Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31768.74070649771,22.55980367407314,-89.27608752035928,181.3953897388578,-14356.20672966078,8.799895354308629e-07,6.964516412887289e-05,-0.07192168195094119,3.48963840680387e-10,0.7077321547228566,0.01458598468632835,-0.7075818340512902,4.929248848099892e-05,1.015892067835203e-06,-4.928201887053656e-05
31841.97521726125,22.5326846851946,-89.28465122990825,178.7279337829356,-14314.4499865301,8.72118309071092e-07,6.984858859665994e-05,-0.07154755499473474,3.491768687751255e-10,0.707700655885881,0.01449259074811327,-0.7075522476501038,4.943416511049146e-05,1.012333559341139e-06,-4.942379852799623e-05
31915.37855100762,22.51080794308594,-89.26953008023,182.0722263624617,-14280.40312904266,8.926725405534382e-07,7.001465295399941e-05,-0.07121321602686592,3.492043653374972e-10,0.7076920221365176,0.01469218310465315,-0.7075394956829567,4.955124754990828e-05,1.02871867888149e-06,-4.954056793812533e-05
31988.95109691397,22.48416622221274,-89.25733602118888,184.5776969688979,-14239.18629851922,9.101980693331875e-07,7.021693352242696e-05,-0.07084436367262915,3.494097017517786e-10,0.7076918626165936,0.01485583166367462,-0.7075359190029324,4.969452433865679e-05,1.043184932848988e-06,-4.968357388957872e-05
32062.69324505466,22.4530084711767,-89.21726731792997,193.8736955813375,-14190.60903325285,9.625776287266986e-07,7.045598812390453e-05,-0.07044029507642949,3.497994293995367e-10,0.7076993488636333,0.01536389119516823,-0.7075325570101729,4.986469437193921e-05,1.082544077567626e-06,-4.985294217122024e-05
32136.60538640318,22.43399124568114,-89.161526232166,207.2395620146333,-14160.37693984989,1.033308558886143e-06,7.060446638064063e-05,-0.07012856395140982,3.497400095025147e-10,0.7075905778302551,0.01606287768664251,-0.7074082341862995,4.996277879698887e-05,1.13419543708697e-06,-4.994990356174205e-05
32210.68791283435,22.41033432031918,-89.14874168171602,209.8600262698815,-14124.04295728744,1.051757928235824e-06,7.078562994158161e-05,-0.06978774434056369,3.498332637957798e-10,0.7075410054676062,0.01623274296995086,-0.7073547712949866,5.008762599441467e-05,1.149134187925999e-06,-5.007444226723353e-05
32284.94121712635,22.38361669373205,-89.13131336575002,213.5359251883487,-14083.06439827036,1.076407675223393e-06,7.099095197022461e-05,-0.0694252251472961,3.500442647688938e-10,0.7075906216678033,0.01646224731488211,-0.7073990968933817,5.023665540069948e-05,1.168766544035801e-06,-5.022305775850541e-05
32359.36569296283,22.36655668900844,-89.10124491454366,220.5124957235745,-14056.55362000972,1.115754459585991e-06,7.112369000437893e-05,-0.06913516206367849,3.498978533391774e-10,0.7074893522189818,0.01684429006948985,-0.7072888047999129,5.032378378792027e-05,1.198135927925103e-06,-5.030951883124666e-05
32433.96173493494,22.35632960074327,-89.0571675760854,231.058446312646,-14040.11836547415,1.171824853832062e-06,7.12051860209628e-05,-0.06889550705283262,3.495017563172671e-10,0.7073699191524128,0.01739870693555273,-0.7071559145751817,5.037355668036152e-05,1.239004835027802e-06,-5.03583168865717e-05
32508.72973854344,22.33128332669686,-89.06478426471531,228.5764651222946,-14002.44152058455,1.165489228464835e-06,7.139709136598372e-05,-0.06855259498847703,3.496361779304755e-10,0.7074227399294585,0.01731926759494938,-0.7072107012335692,5.051297247080136e-05,1.236668879665018e-06,-5.049783201205775e-05
32583.67010020087,22.31877375135388,-89.10265766211135,219.0353545498927,-13984.37891583528,1.119750651760663e-06,7.149082136832739e-05,-0.06830670159871109,3.492825979973064e-10,0.7075768286297758,0.01686876625283536,-0.7073757227519745,5.05897602475589e-05,1.20606951199298e-06,-5.057538174089971e-05
32658.78321723358,22.29270780772571,-89.06653857722385,227.2019423859495,-13944.40123694316,1.168145712495213e-06,7.16943365324655e-05,-0.06795477867482642,3.494783374042771e-10,0.707415978112678,0.01732409075571339,-0.7072038192548205,5.072274567703917e-05,1.242162287360764e-06,-5.070753358101195e-05
32734.06948788383,22.2714255167646,-89.12062384161754,213.5631381887159,-13913.6199551795,1.10291924205825e-06,7.185509309051694e-05,-0.06764882664492718,3.494459367801323e-10,0.7074854828002483,0.01667151215521496,-0.707289027947952,5.08407062766515e-05,1.198033702848739e-06,-5.082658880896484e-05
32809.5293113119,22.25158483875735,-89.13822995015252,208.8455636343101,-13884.29201891498,1.083127355079561e-06,7.200754581472495e-05,-0.06735097249261066,3.493786740897306e-10,0.7074671796065766,0.01646714605822838,-0.7072755073669531,5.094700951671446e-05,1.185852674336399e-06,-5.093320657617153e-05
32885.1630875983,22.23255823518336,-89.15444768910189,204.5003106095972,-13856.21437323964,1.064903357754303e-06,7.215406748205619e-05,-0.06706018164385258,3.492814633015455e-10,0.7075501340025333,0.01628228828649681,-0.7073627635203582,5.10564396368099e-05,1.174921223385261e-06,-5.104291908292523e-05
32960.97121774578,22.20578516554787,-89.18367128835959,196.8720230865672,-13816.94971625948,1.031030440049135e-06,7.236018365000377e-05,-0.06671635466284209,3.494684345555839e-10,0.7075181115898549,0.01593423903554242,-0.7073386588148796,5.119958394007669e-05,1.153082013954764e-06,-5.11865978309367e-05
33036.95410368148,22.17950730834915,-89.19541844044477,193.4940716631362,-13778.17425770551,1.019057463123923e-06,7.256424543063513e-05,-0.06637611121816388,3.496459148962622e-10,0.7074261606072854,0.0158006552783674,-0.7072496815158978,5.133714124594178e-05,1.146636238484095e-06,-5.13243343516735e-05
33113.11214825911,22.15296399116959,-89.20997741479667,189.4546424504951,-13739.18124909153,1.003462100374212e-06,7.277070382288402e-05,-0.06603603430683148,3.498317952772008e-10,0.7074898465025843,0.01563587158479434,-0.7073170451954583,5.148764920933782e-05,1.137902226045873e-06,-5.14750735757394e-05
33189.44575526103,22.12489812865195,-89.16566500211698,199.4660408975088,-13696.84181195808,1.06300667781967e-06,7.299405074487019e-05,-0.06568112330635499,3.501061112469157e-10,0.7075024544945547,0.01619674778039022,-0.7073170353364592,5.164715282111015e-05,1.182350538156654e-06,-5.163361736051452e-05
33265.95532940045,22.11184512349742,-89.23815298794017,181.898343435829,-13679.11535009116,9.719321170186871e-07,7.309121836971129e-05,-0.0654452518658651,3.497535408029899e-10,0.7075122810102094,0.01531566970306837,-0.7073464907962829,5.171570261311814e-05,1.119500877855713e-06,-5.170358415577159e-05
33342.64127632351,22.07967082863416,-89.22129423470906,185.2771670416819,-13631.52368651518,9.969029322702143e-07,7.334582102791256e-05,-0.06506756194278222,3.501674141570977e-10,0.7074724035316949,0.01553654179917935,-0.7073017868122742,5.189311869233279e-05,1.139605733917625e-06,-5.188060395164806e-05
33419.50400261143,22.04508678389283,-89.1964372644379,190.475408007896,-13580.42246911579,1.032587646509013e-06,7.362092893063169e-05,-0.06467454948066038,3.506766516566803e-10,0.7074525654071487,0.01585659745789827,-0.7072748409339995,5.208660412547649e-05,1.167451154963666e-06,-5.207351905839357e-05
33496.54391578276,22.02648266977263,-89.24126252603895,179.5016344134338,-13554.20712599062,9.76886279773782e-07,7.37648936616107e-05,-0.064401242982455,3.505468054345491e-10,0.7074695442100966,0.01531730504648896,-0.7073037085658144,5.21891461139632e-05,1.129938493728237e-06,-5.217691262526935e-05
33573.76142429547,21.9936720862253,-89.22543168687622,182.5979430929232,-13506.17364741061,1.000810492926778e-06,7.402668440104426e-05,-0.06402542363595175,3.509843906937785e-10,0.7073946767635138,0.01552480148211012,-0.7072242991104711,5.236900737522446e-05,1.149313770687756e-06,-5.235639417800678e-05
33651.15693754908,21.9731964436726,-89.21226898805618,185.2893800114401,-13476.21255455599,1.02007647049369e-06,7.419080002008466e-05,-0.06373646665982526,3.509556830264515e-10,0.7073246423399532,0.01569946094592336,-0.7071503917748686,5.248006795100418e-05,1.164824082065853e-06,-5.24671394017232e-05
33728.73086588689,21.94247539035077,-89.20586547033879,186.1784720755851,-13431.67586293265,1.031776477851861e-06,7.443657184960787e-05,-0.0633797226493307,3.513095282317101e-10,0.7073847803889778,0.01579360864723743,-0.7072084483742118,5.265846795395934e-05,1.175692858942496e-06,-5.264534161309616e-05
33806.48362059816,21.91639329287417,-89.20379891265588,186.1401687533763,-13394.05299262789,1.037366476285248e-06,7.464558375118726e-05,-0.06305683151597191,3.514860707496438e-10,0.7075288800637878,0.0158361468240232,-0.7073516329083335,5.281710344362684e-05,1.182169984181406e-06,-5.280387192529804e-05
33884.41561392025,21.89103101334651,-89.20467501007008,185.4297692652887,-13357.63483233725,1.039050463991222e-06,7.484912873136734e-05,-0.06274074889783807,3.516337603310417e-10,0.7073406386577791,0.01583495655061317,-0.7071633709743704,5.294701550711951e-05,1.185304002369804e-06,-5.293374637726977e-05
33962.52725904085,21.86702164462158,-89.24025642321048,176.6865530863484,-13323.96977670518,9.950842607175103e-07,7.503951140297354e-05,-0.06243868824588571,3.517114384221229e-10,0.707335523320302,0.01540955274154487,-0.7071676521413511,5.308084890007276e-05,1.156384931513262e-06,-5.306825127929622e-05
34040.81897010009,21.83646519468747,-89.22772723972486,179.0090721189601,-13280.07891923774,1.014833573827433e-06,7.528707786030101e-05,-0.06208987529071035,3.520622626003942e-10,0.7071043228325302,0.01557300070267279,-0.7069328150663016,5.323870989385674e-05,1.172509401816773e-06,-5.322579687393033e-05
34119.29116219284,21.80990087582939,-89.16740928740161,192.4247820697667,-13241.02187964766,1.097302293209714e-06,7.550692544222037e-05,-0.0617648846723117,3.522886314184142e-10,0.7072214206174996,0.01633384481629893,-0.7070327738469775,5.340379410544385e-05,1.233403372819609e-06,-5.338954898645012e-05
34197.94425137089,21.78717031705305,-89.14310579829943,197.5523598994128,-13208.24964928873,1.132125419142861e-06,7.569332595145068e-05,-0.06147030961347408,3.523504761380309e-10,0.7071927065046808,0.01664703506123683,-0.7069967470625912,5.353378175357025e-05,1.260163932143701e-06,-5.351894781946872e-05
34276.77865464504,21.76373163004547,-89.17568068279722,189.573628955514,-13175.74293071358,1.091786704220954e-06,7.588133976884503e-05,-0.06117799567629405,3.524073995901547e-10,0.7073111899410022,0.01626179439630968,-0.7071242277413273,5.36752881949305e-05,1.23404876552488e-06,-5.366110030975093e-05
34355.79478998746,21.74341275286881,-89.18196324529873,187.7206909910615,-13147.17514034947,1.085822196891057e-06,7.604646306402899e-05,-0.06090494846858598,3.523608777833488e-10,0.7072535975099387,0.016196965997093,-0.7070681080937248,5.378761579110424e-05,1.231801700409131e-06,-5.377350906405788e-05
34434.99307633384,21.70815646789919,-89.1289155384694,199.1245357889788,-13096.45271277415,1.160692107363519e-06,7.633890639316113e-05,-0.06053043720922923,3.529120216331933e-10,0.7073020126911006,0.01686681623765603,-0.7071008751704999,5.39988847006465e-05,1.287695000073397e-06,-5.3983528881507e-05
34514.37393358563,21.67986609242519,-89.15853340530947,191.7793943380812,-13057.39282167879,1.124592874003655e-06,7.656844975972809e-05,-0.06021110553712182,3.531536196511432e-10,0.7071577335349747,0.01651201615787553,-0.7069649308280604,5.414977808370458e-05,1.264388365229244e-06,-5.413501444145301e-05
34593.9377826122,21.66645084901212,-89.1131246352911,201.8247799830437,-13037.66571875873,1.187054735491517e-06,7.668247096569714e-05,-0.05998186614543643,3.528745115107653e-10,0.7072473532966156,0.01708859056821726,-0.7070408749269448,5.423792645550344e-05,1.310502915489118e-06,-5.422209188422274e-05
34673.68504525317,21.62632389205162,-89.14588575741979,193.5441578707804,-12982.38737288983,1.148086013405978e-06,7.701031913029607e-05,-0.05959017972368896,3.535619886938983e-10,0.7070780189959073,0.01669446728151114,-0.7068809091419594,5.445629108452328e-05,1.285740392657126e-06,-5.444111048027051e-05
34753.61614432058,21.60774075232576,-89.12746854073528,197.318786769641,-12956.16291732504,1.175208476208305e-06,7.716544749158557e-05,-0.05933303064732066,3.534628144707796e-10,0.7071213780469467,0.01693691068326743,-0.7069185132301459,5.456958781448631e-05,1.307046093542532e-06,-5.455393244077174e-05
34833.73150360118,21.57604988535426,-89.1581082134758,189.752619091886,-12912.8730539381,1.137753670601591e-06,7.742538040023654e-05,-0.05899877754526307,3.538321164104646e-10,0.7071340006286539,0.01657338905474351,-0.7069397552976669,5.475393590820335e-05,1.28329041069783e-06,-5.473889534107764e-05
34914.03154785863,21.55689168099548,-89.1080941580632,200.5984358618002,-12885.34599193189,1.207897632202757e-06,7.758873516087914e-05,-0.05873760253822881,3.537724808406151e-10,0.7071512025672388,0.0172051475718428,-0.7069418690311978,5.487150750741224e-05,1.335036100804398e-06,-5.485526423913704e-05
34994.51670283573,21.53534747209079,-89.06146264098952,210.5853670535276,-12854.65459663495,1.274062785077377e-06,7.777196139384883e-05,-0.05846292543961958,3.538015408285134e-10,0.7069494464994235,0.01778971061434028,-0.7067255804780943,5.498609976923879e-05,1.383672916853749e-06,-5.496868760568919e-05
35075.18739525679,21.50773276991974,-89.05323616460971,211.8011550278645,-12816.50956682655,1.289051307428633e-06,7.800306099188093e-05,-0.05815537997726718,3.540383969228303e-10,0.7070576929201998,0.01790823642431359,-0.7068308681614057,5.515805595571479e-05,1.397033815841591e-06,-5.514036120058662e-05
35156.04405282981,21.48142105911894,-89.06893468141806,207.7077886969453,-12780.77044845651,1.271229681955221e-06,7.822188495800498e-05,-0.05785983173584462,3.54211858751954e-10,0.7069939643825289,0.01772732125589022,-0.7067716800738517,5.530754854727476e-05,1.386793565952984e-06,-5.529015943108309e-05
35237.08710424873,21.45689426396664,-89.05415662690601,210.4465168324923,-12746.93278261931,1.294827733172538e-06,7.842886795298738e-05,-0.05757392362234662,3.543353127953117e-10,0.7070592165002577,0.01792564982688999,-0.7068319508314844,5.545924036524596e-05,1.40602498242431e-06,-5.54414144447896e-05
35318.3169791957,21.44249819619939,-89.06287157960034,208.1887978046057,-12727.4720260295,1.28486313392895e-06,7.854918116057989e-05,-0.05735381125888929,3.54060909378308e-10,0.7069824456481937,0.01783061580003436,-0.7067575592767952,5.553813746113898e-05,1.400712560000174e-06,-5.552047115232928e-05
35399.73410834346,21.40559983210613,-89.00684006213767,219.7487727221684,-12676.1216475903,1.367172030650017e-06,7.886478162776273e-05,-0.05699103313244023,3.546775773760509e-10,0.7068193049896263,0.01853193847658703,-0.706576320833297,5.574932359382489e-05,1.461679141555518e-06,-5.573015857914045e-05
35481.33892335755,21.3807922441727,-89.02432691245549,215.3126468192336,-12642.87560975223,1.346641109404868e-06,7.907299589084626e-05,-0.05671082910750591,3.547923659792726e-10,0.7068808449839674,0.01833236046051856,-0.7066430878209971,5.590107308979318e-05,1.449747336179587e-06,-5.588227093856905e-05
35563.13185689854,21.35271442170812,-89.00292394066273,219.368794919668,-12604.49208353661,1.380360814303043e-06,7.931277081901375e-05,-0.05640862082478196,3.550543041926587e-10,0.7068041161863772,0.01860881784962607,-0.7065591062014877,5.606484734320591e-05,1.476081573500207e-06,-5.604541275434909e-05
35645.11334262443,21.323026575876,-89.03892504884666,210.7888280821819,-12565.28169132276,1.334691609359607e-06,7.95619777159624e-05,-0.05610381073258409,3.553431128445242e-10,0.7069203913560983,0.01818238974767248,-0.7066865220294801,5.624964520091478e-05,1.446772486289951e-06,-5.62310362220163e-05
35727.28381519288,21.30291436195931,-88.98367848575181,222.4084198381216,-12537.10275375103,1.414556176427925e-06,7.973815086559201e-05,-0.05584924635278257,3.55322694079701e-10,0.7068400304754913,0.01887622488402507,-0.7065879399032516,5.636871723231067e-05,1.505331527680094e-06,-5.634861364228911e-05
35809.6437102636,21.27787266385063,-88.98878673245183,220.7002804121156,-12503.67459028627,1.411212048143096e-06,7.995158046434459e-05,-0.05557222612874583,3.554532333071342e-10,0.7068612720194488,0.01882840448521048,-0.7066104648712008,5.652119431035459e-05,1.505534325599964e-06,-5.650113956959895e-05
35892.19346450054,21.24534230176119,-88.97473268642214,222.9859431422867,-12459.96002125627,1.435836924635456e-06,8.023138331453243e-05,-0.05525057224690652,3.558799187829879e-10,0.7067776643082652,0.01901412293917245,-0.7065218537978147,5.671252685195215e-05,1.525711708518017e-06,-5.669200036791685e-05
35974.93351557424,21.22869095120254,-88.93083903390801,232.1032875487908,-12436.85058962403,1.500062048833641e-06,8.037821339599758e-05,-0.05502126215124493,3.557211721359032e-10,0.7068004455881648,0.01957068249331732,-0.7065294461452928,5.681893183090033e-05,1.573266232941677e-06,-5.679714647554738e-05
36057.86430216423,21.19775730487558,-88.93066634487323,231.3743561491184,-12395.78945809052,1.505273991038247e-06,8.064445766679591e-05,-0.0547134780154769,3.560786547107631e-10,0.706761229222875,0.01958643540122393,-0.7064897781857166,5.700396796070868e-05,1.57974785530259e-06,-5.698207402314493e-05
36140.98626396133,21.17471929854838,-88.91644821026952,233.8690605332926,-12364.99516000694,1.52907763606469e-06,8.084454406282278e-05,-0.0544520309061085,3.561444500507328e-10,0.7066861779287936,0.01977439567583951,-0.7064094615386051,5.713958742594728e-05,1.598872095993867e-06,-5.711721333563224e-05
36224.29984166988,21.14204244237353,-88.84316718499117,248.7876301973575,-12320.31455499667,1.638355469811881e-06,8.113367503428279e-05,-0.0541304861776551,3.56613956280286e-10,0.7065803654985211,0.02068955029914558,-0.7062773926839531,5.733677729998095e-05,1.678892021153038e-06,-5.731219200771263e-05
36307.80547701014,21.1179425404147,-88.87065271850321,242.2621137506696,-12289.22158830446,1.60349647785808e-06,8.134050854003669e-05,-0.05386969377063412,3.566939609576438e-10,0.7066560668544922,0.02036772646880275,-0.7063624795675041,5.748854287927676e-05,1.656974264251594e-06,-5.746465869271348e-05
36391.50361272071,21.09595752353314,-88.86317118245569,243.2920477832394,-12260.22599822095,1.617930929585278e-06,8.153245873412284e-05,-0.0536189873275409,3.567152331637488e-10,0.7064820010734411,0.0204697606387885,-0.7061853911970456,5.761014992527221e-05,1.669208808636659e-06,-5.758596284135146e-05
36475.39469256078,21.06593892170739,-88.81164807025743,253.4842912876734,-12219.86272034916,1.696803537213842e-06,8.179878201850654e-05,-0.05331954793746479,3.57070362655371e-10,0.7063876952221044,0.02111684175411045,-0.7060719899242064,5.779165992496647e-05,1.727631080775223e-06,-5.77658311437801e-05
36559.47916131248,21.04744272368594,-88.79746764803967,255.9971075017056,-12195.43078630751,1.720479273005688e-06,8.196180846722158e-05,-0.0530905564658553,3.569628216537925e-10,0.7065065766694807,0.02131008128096162,-0.7061851197193464,5.791687307798898e-05,1.746923968704222e-06,-5.789052119111946e-05
36643.75746478333,21.01530038176652,-88.747128539654,265.7788315850937,-12152.5460734448,1.798780451318673e-06,8.22479434509186e-05,-0.0527821902707318,3.573986069231531e-10,0.7062741137038303,0.02193823612925027,-0.7059333095156144,5.810102499144579e-05,1.804729892943967e-06,-5.807298903164984e-05
36728.23004980847,20.99061626235638,-88.73367213949238,267.9207075288676,-12120.26259055315,1.822930291526352e-06,8.246616702888629e-05,-0.05252090014254239,3.575263889753666e-10,0.7063204623961301,0.02212045241572311,-0.7059739946941437,5.825929340726823e-05,1.824556976895802e-06,-5.823071577915069e-05
36812.89736425313,20.95315239751379,-88.6582709254771,282.7073204496834,-12070.22759265883,1.939402514634327e-06,8.280305479241218e-05,-0.0521837867475557,3.581827549860138e-10,0.7063734219424438,0.02306622951137993,-0.7059967140736606,5.850341930222177e-05,1.91039647714194e-06,-5.847221951791892e-05
36897.75985701503,20.94576660461996,-88.62915109598632,288.6016875349853,-12060.04778098218,1.983134526963432e-06,8.287095392813739e-05,-0.05201985772864843,3.576606019935598e-10,0.7062899848708569,0.0234373125700034,-0.7059010094258056,5.854516937372841e-05,1.942745137929083e-06,-5.851292676261887e-05
36982.81797802663,20.91622525612465,-88.58294073050286,297.3693942140699,-12021.04772965284,2.056581594654784e-06,8.313654999570557e-05,-0.05173237930258828,3.57995699909783e-10,0.7060964500968833,0.02401512166019979,-0.7056879414947277,5.871784988664273e-05,1.997059053985603e-06,-5.868387896556604e-05
37068.0721782576,20.88863808109549,-88.51562511367069,310.5465436865217,-11984.18639692404,2.160817384228301e-06,8.338730160991874e-05,-0.05145513084232823,3.582709344021352e-10,0.7060831971057944,0.02485884001644309,-0.7056454628977479,5.889558645798452e-05,2.073517635648059e-06,-5.885907431182201e-05
37153.52290971724,20.87055020016684,-88.46000425918757,321.532854642839,-11959.7986852278,2.246279707560412e-06,8.355305750318054e-05,-0.05123231742420095,3.581758186932932e-10,0.7061316844228043,0.02556073836787815,-0.7056689056490131,5.901821121980451e-05,2.136356559559694e-06,-5.897953235009485e-05
37239.17062545685,20.85667414336769,-88.37800386208393,338.1074473043051,-11940.19765012416,2.369646758935108e-06,8.368360675946883e-05,-0.05103071431489968,3.579386664729733e-10,0.7058546635362221,0.02657539184606908,-0.7053542050516614,5.908955821283644e-05,2.224718833265389e-06,-5.904766308585887e-05
37325.01577957207,20.84187321039321,-88.33087405977702,347.355793279161,-11920.2452853294,2.442505456386753e-06,8.381971659671248e-05,-0.05082826947031997,3.577131779284511e-10,0.7058236651378772,0.02716959421175035,-0.7053005454549394,5.918445371764978e-05,2.278214333942104e-06,-5.914058928777468e-05
37411.05882720533,20.82731545467043,-88.27796701904293,357.7786905016748,-11900.48996050415,2.524017857309602e-06,8.395427108564897e-05,-0.0506273241604265,3.574829139531147e-10,0.7057390551601886,0.02783275678007308,-0.7051900110100944,5.927396372636428e-05,2.337631457015382e-06,-5.922785033247046e-05
37497.30022454834,20.81518593795314,-88.15933315935054,381.857320904205,-11882.26196668095,2.701808601829085e-06,8.407223282965121e-05,-0.05043351696749729,3.572078617490736e-10,0.7058534278878273,0.02931284506147657,-0.7052445099221958,5.937067833694327e-05,2.465559316603829e-06,-5.931946108525509e-05
37583.74042884442,20.80324439979131,-88.17865923005539,377.3784649409012,-11867.58134269728,2.676786602461134e-06,8.417804854531015e-05,-0.05025535541922375,3.568271691148258e-10,0.7057485488991607,0.029085944497005,-0.7051489361163272,5.94359182426235e-05,2.449526565559376e-06,-5.938542074405506e-05
37670.37989839089,20.79125568669015,-88.16315136358935,380.095022288046,-11852.02671720844,2.70308997278981e-06,8.428706691203261e-05,-0.05007405401243396,3.564737130858895e-10,0.7057786490021759,0.02929338845881522,-0.7051704749774608,5.951593367342711e-05,2.470212675106592e-06,-5.946464840860927e-05
37757.2190925416,20.78894619569241,-88.13139988349334,386.5490258082695,-11848.32151275458,2.750609348540637e-06,8.431040241105868e-05,-0.04994326863626013,3.557650662881344e-10,0.7058701830052114,0.02970339196038108,-0.705244938841718,5.954118701971731e-05,2.505524752870827e-06,-5.948844675590131e-05
37844.25847170932,20.77231663699697,-88.19738815001845,372.2776716887363,-11828.89221682595,2.657962764999983e-06,8.445511900001698e-05,-0.04974669193258115,3.555298397248794e-10,0.7056564578357376,0.02889779217298671,-0.7050645034979474,5.962311580119354e-05,2.441664623056401e-06,-5.957309973227052e-05
37931.49849736819,20.76005731901036,-88.21728832735025,367.698427109311,-11813.89533609866,2.631994812765641e-06,8.456416712906985e-05,-0.04956935302835051,3.551624250473315e-10,0.7055312152151252,0.02866325931701926,-0.7049487309076148,5.968884384773659e-05,2.424948425590321e-06,-5.963956492977383e-05
38018.93963205612,20.74836626345869,-88.24064951044292,362.4413767398485,-11799.71480747862,2.600669683442613e-06,8.466792850504216e-05,-0.04939598412948402,3.547714155779623e-10,0.7055906971928442,0.02839369781169285,-0.7050191698738852,5.976635529866601e-05,2.405059815000351e-06,-5.971794464792516e-05
38106.5823393773,20.73843674566461,-88.30984940853773,347.8563170491469,-11788.84151388649,2.500804084726561e-06,8.475218521892209e-05,-0.04923696340837048,3.54281930451838e-10,0.7058425598665535,0.02756752927797321,-0.7053040129252615,5.984499732891495e-05,2.337318277204761e-06,-5.979933652281505e-05
38194.42708400464,20.71136007924084,-88.34706051467153,339.2379138362149,-11755.72867756999,2.452696276459058e-06,8.499413178345288e-05,-0.04898574141634288,3.544627297092356e-10,0.7057073585244871,0.02711981873908245,-0.7051860685713865,6.000319432245106e-05,2.305878965458385e-06,-5.995887132939112e-05
38282.47433168226,20.69209247241702,-88.38607505793222,330.5723199152864,-11732.50908728061,2.399606607339014e-06,8.516564948244386e-05,-0.04877654458625051,3.543473852127353e-10,0.705878865215451,0.0266616948653717,-0.705375167116591,6.013771181543365e-05,2.271456763102495e-06,-6.009479899766288e-05
38370.72454922788,20.67417901245815,-88.48944821281425,308.8610141623834,-11712.49636426391,2.249895031896341e-06,8.531956502353138e-05,-0.04858135242994686,3.541364770061834e-10,0.7060817665379594,0.02541194446411594,-0.7056243293112264,6.026073505445553e-05,2.168789119253235e-06,-6.022169495339279e-05
38459.17820453535,20.64842209593945,-88.51154025574675,303.520883769565,-11680.90258720724,2.223016276649673e-06,8.55520590702917e-05,-0.04833887444609276,3.542776289895912e-10,0.705806846700905,0.02514574400214078,-0.7053587714124306,6.040079467582988e-05,2.151895986194516e-06,-6.036244976089323e-05
38547.83576657716,20.61712637847979,-88.58164420237009,288.2963614659361,-11643.61614405071,2.125187414697838e-06,8.583135203332384e-05,-0.04807375117015068,3.545947097879451e-10,0.7060236465068838,0.02430585153491917,-0.7056051410017076,6.061469774362618e-05,2.086745750627225e-06,-6.057876752397163e-05
38636.69770540691,20.61069999876309,-88.63004513059288,278.2894284545535,-11636.71258889507,2.053940145968232e-06,8.588580344628041e-05,-0.04793474701134093,3.539890463686465e-10,0.7060753218992131,0.02372725753181307,-0.7056765388229203,6.065633087679509e-05,2.038321322118121e-06,-6.06220728911759e-05
38725.76449216172,20.58260492132248,-88.69645229601771,264.0374789225668,-11603.42872658704,1.960054204702898e-06,8.613682177743854e-05,-0.0476877103103959,3.541879588980755e-10,0.7060755030461698,0.02292513180924348,-0.7057032338975291,6.083196818698957e-05,1.975115809691603e-06,-6.079989532097253e-05
38815.03659906482,20.55040070283696,-88.75063635733159,252.2189309278258,-11564.91936248605,1.884889728526662e-06,8.64272861573063e-05,-0.0474201300390677,3.545500269195547e-10,0.7060764959659728,0.02227359310869292,-0.705725091806728,6.10358877248393e-05,1.925412523966032e-06,-6.100551103770662e-05
38904.51449942805,20.52115493706568,-88.80974557757469,239.562766686628,-11530.27508554357,1.801161055225347e-06,8.669077723285208e-05,-0.04716934008007127,3.547974280710239e-10,0.7061261721375837,0.02156289047414717,-0.7057968636456784,6.122491691651331e-05,1.869617966096727e-06,-6.119636410845668e-05
38994.19866765435,20.4919764647409,-88.8694675501836,226.8596113191337,-11495.8322228096,1.715960371698506e-06,8.695418465777947e-05,-0.046920274957026,3.550419865055222e-10,0.706279300408569,0.02084760691657941,-0.7059715486274708,6.142295406980521e-05,1.813052713511006e-06,-6.139618983715058e-05
39084.08957924022,20.46416851644972,-88.90208616436004,219.6754464155644,-11462.58927785079,1.671308325653258e-06,8.720829389997064e-05,-0.04667699219405937,3.55252710670748e-10,0.7060135830685489,0.02045392656088199,-0.7057172354176514,6.157858089433082e-05,1.783993681625361e-06,-6.155273342024353e-05
39174.1877107783,20.43606784196621,-88.97057401256593,205.3807360428181,-11429.84855049664,1.571587452228284e-06,8.746198357710245e-05,-0.04643662069099566,3.554509307457138e-10,0.7061552179733033,0.01963024198994524,-0.7058823170120779,6.176871825987299e-05,1.717093998583038e-06,-6.17448471021477e-05
39264.49353995997,20.40815849021448,-89.00994424980772,196.9537155271553,-11396.82637047717,1.515886315108293e-06,8.771752837681129e-05,-0.04619596711658887,3.556609627438928e-10,0.70618633659618,0.01916204542513447,-0.7059263120257371,6.195115878948475e-05,1.681016549521056e-06,-6.192834777967349e-05
39355.00754557775,20.3720293400784,-89.01437136416023,195.3235439630136,-11353.27278512568,1.514899858957398e-06,8.805426622890158e-05,-0.04591358499755854,3.562042188218965e-10,0.7061978388417629,0.01912385295270235,-0.7059388541743682,6.218989852893631e-05,1.684103815102932e-06,-6.216709156281441e-05
