Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10990.05839432521,33.51396157849415,-88.937095928085,896.183548058623,-48303.17790911895,3.839689348292337e-07,2.069544772475353e-05,-0.6995130740390891,2.998088353458145e-10,0.7080493008667115,0.01508776675940804,-0.707888530597899,1.465586331367297e-05,3.123006365005772e-07,-1.465253554104225e-05
11015.39309541415,33.49278987632756,-88.93491970953187,895.8744499708704,-48187.8341224849,3.856756813140233e-07,2.074495567636827e-05,-0.6962377040070061,2.998352747104393e-10,0.7080731118210836,0.01511966517538738,-0.707911666388524,1.469142742918168e-05,3.137097850057285e-07,-1.468807768490157e-05
11040.78619902073,33.4879480698619,-88.86480645766429,954.2956689851334,-48159.15306151252,4.112962767676197e-07,2.075633474009887e-05,-0.6942229590080039,2.993238281584931e-10,0.7081384467699564,0.01599191887514028,-0.7079578506694147,1.470118754706701e-05,3.319975065515573e-07,-1.469743831249792e-05
11066.23783977666,33.46750493884721,-88.97814930086243,857.0808892812976,-48051.94242653612,3.710750630177697e-07,2.080419454808421e-05,-0.6910843841491782,2.993016999992721e-10,0.7081585128473413,0.01459634002958115,-0.7080080692872779,1.473495395286232e-05,3.037122258848895e-07,-1.473182361002265e-05
11091.74815262401,33.43372511264525,-88.86882182082428,945.1213700416432,-47865.51824507381,4.123564223594958e-07,2.088372402060081e-05,-0.6868199428560392,2.997763491545168e-10,0.7080966050219468,0.01595042028304953,-0.7079169344890692,1.479051914762251e-05,3.331678120413506e-07,-1.478676624097398e-05
11117.31727281591,33.3980400401328,-88.78599383015319,1010.209403853317,-47670.32871851928,4.443448214816466e-07,2.096799299591306e-05,-0.6824459775848577,3.003115150412099e-10,0.708205760279367,0.01698094474734449,-0.7080021514150673,1.485292954682486e-05,3.561348835560744e-07,-1.484865933569955e-05
11142.9453359173,33.36549329454228,-88.82098412601378,977.5136069121821,-47496.81476507964,4.331216850876437e-07,2.104512950191097e-05,-0.6783980916263062,3.007153835983246e-10,0.7081385771471378,0.01655155310224757,-0.7079451183064096,1.490596553157454e-05,3.484019766725191e-07,-1.490189331900947e-05
11168.63247780561,33.36526595577855,-88.82658569361553,972.8469362958959,-47495.78223478716,4.31074425518488e-07,2.104567150035692e-05,-0.6768231055775432,3.000302797480021e-10,0.708024089763146,0.01648424056016248,-0.7078321704317246,1.490390927082031e-05,3.469933145766616e-07,-1.489986936830262e-05
11194.37883467151,33.33675350940978,-88.83920973060339,959.2958743222687,-47343.68143355106,4.278093345770335e-07,2.111347436454243e-05,-0.6731039779518724,3.003019180643949e-10,0.7080682055114933,0.01633387611943158,-0.7078797836830639,1.495278945064392e-05,3.449342995853481e-07,-1.494881041033894e-05
11220.18454301964,33.30731160686297,-88.73565699352081,1041.355866428422,-47183.09099768086,4.675358247783921e-07,2.118371449795923e-05,-0.6692779547291333,3.006309873726727e-10,0.7080519957868729,0.01761740848735823,-0.7078327879209633,1.50027644612198e-05,3.732915541876232e-07,-1.49981197119643e-05
11246.04973966926,33.30089895975529,-88.77365651532304,1009.346652739214,-47150.30698994233,4.538081839084376e-07,2.119905498052854e-05,-0.6672746964011169,3.001481058015581e-10,0.7080858339073515,0.01715337463916807,-0.7078780332223608,1.501412968758213e-05,3.637171922943027e-07,-1.50097235177589e-05
11271.97456175511,33.26816797701697,-88.84707177026023,945.4590198670024,-46979.07337064814,4.282111330850727e-07,2.127745551802114e-05,-0.6633222695679398,3.005492754094023e-10,0.708111496480093,0.01625152660287857,-0.7079249814283662,1.506980138705898e-05,3.458597683546722e-07,-1.506583203364615e-05
11297.95914672798,33.26485008631349,-88.77794295306757,1001.738971476198,-46959.11015388521,4.54064205231943e-07,2.128543626390178e-05,-0.6615154478012198,2.999855066476804e-10,0.7081471999500897,0.01711112524917493,-0.7079404397192319,1.507659065776921e-05,3.64299161380306e-07,-1.507218869252078e-05
11324.00363235557,33.24470830200583,-88.75093336544664,1021.541894488851,-46851.59704212742,4.651585058261209e-07,2.133384738624771e-05,-0.6584829449982345,2.999823702281442e-10,0.7082048453964503,0.01745090059264572,-0.7079898086212228,1.511226396298889e-05,3.723818297237296e-07,-1.510767532944576e-05
11350.10815672315,33.21755273203613,-88.76966142087731,1003.157418976692,-46708.97316438322,4.595874667726205e-07,2.139929212113813e-05,-0.6549685574101625,3.002063067224369e-10,0.7079790734555401,0.01721863110931853,-0.7077696568755165,1.51536831090097e-05,3.685499885300424e-07,-1.514920072724104e-05
11376.27285823431,33.19809246243147,-88.76650911043801,1003.521102200161,-46606.45743367176,4.617777701280159e-07,2.144631133326633e-05,-0.6520279684749185,3.001746675164372e-10,0.7080147047468645,0.01726308963916567,-0.7078042157785581,1.518776128562448e-05,3.703138970619616e-07,-1.518324604578206e-05
11402.49787561169,33.18019378763358,-88.81309838130066,963.6929193219834,-46514.08153717435,4.452289424829259e-07,2.148964148032867e-05,-0.6492389720900197,3.000790538433146e-10,0.708295006681789,0.01669881181516137,-0.7080981331526848,1.522420980866642e-05,3.589270180238175e-07,-1.521997817652927e-05
11428.78334789772,33.16889036510138,-88.69744401527446,1056.188712265303,-46450.77108971469,4.892504013819125e-07,2.151704343762549e-05,-0.6468641153056847,2.997969456388408e-10,0.7081871392011065,0.01813001944448795,-0.7079550314284022,1.524196928242072e-05,3.902036399225026e-07,-1.52369737390877e-05
11455.12941445536,33.13406256796458,-88.86218189867876,919.0688650354292,-46274.39527847215,4.29037513749005e-07,2.160170173945459e-05,-0.6429258440208788,3.002474859380837e-10,0.7082657515001189,0.01610089236643069,-0.7080827183408962,1.53026995752923e-05,3.478738287934351e-07,-1.529874498417736e-05
11481.53621496883,33.13299497327683,-88.88918514664763,897.1608195911292,-46269.71617829572,4.18902911959748e-07,2.160428589767496e-05,-0.6413822947868302,2.995872290645174e-10,0.7081337359179573,0.01576892929253046,-0.7079581405804234,1.530153572308495e-05,3.407390760329637e-07,-1.52977414139117e-05
11508.00388944436,33.10287468519181,-88.90845598282064,878.6158444318414,-46113.47639143835,4.130338729760549e-07,2.16777649424955e-05,-0.637746370383195,2.999109121554922e-10,0.7081807545775303,0.01553655031898992,-0.7080103083700021,1.53544981632596e-05,3.368574079348333e-07,-1.53508026152466e-05
11534.53257821092,33.07412831743707,-88.86999810080782,906.6114039690685,-45962.99528237375,4.289785677298092e-07,2.174817104493136e-05,-0.6342032370100503,3.002007748873927e-10,0.7081538277022335,0.01601588190207789,-0.707972693835167,1.540398171074732e-05,3.483824308365294e-07,-1.540004163068797e-05
11561.12242192099,33.04907308443149,-88.8570223323371,914.4294048374386,-45832.91249327903,4.351334117014852e-07,2.180970064601274e-05,-0.6309538393757091,3.003604012929525e-10,0.7081947019617051,0.01618187639407281,-0.7080098041432726,1.544852315788997e-05,3.529906274637234e-07,-1.544448980629614e-05
11587.77356155126,33.03417432069708,-88.91524640353647,866.4161511253438,-45757.90995335882,4.136552140274084e-07,2.18463125492512e-05,-0.6284725461666658,3.00160784877144e-10,0.708255077560706,0.01546844371088062,-0.708086140338649,1.547546973602497e-05,3.379875981060242e-07,-1.547177843475505e-05
11614.48613840343,33.02664184152692,-88.76753333160003,983.4896755717656,-45714.10947708502,4.704010808831123e-07,2.186496416154861e-05,-0.6264268953118125,2.997573685649655e-10,0.7081723200857412,0.01729662009255902,-0.7079610595710721,1.548767954408064e-05,3.782758822836039e-07,-1.54830592912711e-05
11641.26029410492,32.98614117589541,-88.8977358284066,875.6405322741219,-45510.24930460686,4.226167269851528e-07,2.196494097348409e-05,-0.6221990536403167,3.004076009676363e-10,0.7080546565110362,0.01568991411143877,-0.707880797311339,1.555519074935488e-05,3.446903492550096e-07,-1.55513712518204e-05
11668.09617060962,32.9548212780921,-88.9956265462762,795.102500818306,-45353.00195823597,3.86436003332981e-07,2.204248231876528e-05,-0.6186231532691024,3.007558564940153e-10,0.7080861501984131,0.01448588066219956,-0.7079379601096767,1.561030783432817e-05,3.193524634324694e-07,-1.560704086899842e-05
11694.99391019871,32.94987887802607,-88.88929956044977,878.739506869378,-45324.33432863178,4.275964276798212e-07,2.205491308218795e-05,-0.6168102271913761,3.002539277073678e-10,0.7080471882123741,0.01580352623029494,-0.707870799859789,1.561878649568733e-05,3.486093952200479e-07,-1.561489555160166e-05
11721.9536554813,32.90613542221588,-88.82293738111699,926.6318752348578,-45099.23733119226,4.553921473855663e-07,2.216396724804827e-05,-0.6123353462993252,3.010585281100795e-10,0.7082520600707753,0.01663300142333744,-0.7080567236162287,1.57009205702261e-05,3.687295087658223e-07,-1.569659024444208e-05
11748.9755493953,32.89726908095868,-88.886860080136,875.4621465746059,-45056.30796599668,4.310843302452951e-07,2.218607442805321e-05,-0.6103454807707205,3.006522996417692e-10,0.7081856713632285,0.01584635802115759,-0.7080083601636721,1.571475729090951e-05,3.516333079261431e-07,-1.571082272603667e-05
11776.05973520807,32.87899924257103,-88.79405033074826,946.4599553214287,-44960.54371039598,4.680009383163158e-07,2.223187206745698e-05,-0.6076474590405354,3.005997237259898e-10,0.7082520799877547,0.01699960231591998,-0.708048036737679,1.574918920020102e-05,3.780150609740926e-07,-1.574465195161217e-05
11803.2063565173,32.84949023730058,-88.92030733494481,844.6109062277209,-44815.44939123606,4.203847421899861e-07,2.230581087640329e-05,-0.6042934506149281,3.008793456611174e-10,0.7082739704314038,0.01544461089706401,-0.7081055579395655,1.580136133470017e-05,3.445642331168965e-07,-1.579760410692121e-05
11830.41555725165,32.84049299509875,-88.82177215460663,920.7122355550767,-44766.7989289606,4.592277956881774e-07,2.232853827533679e-05,-0.6022491180859447,3.005135719258194e-10,0.7080969676180007,0.01666303346383791,-0.7079008820912649,1.581404406904657e-05,3.721382205710657e-07,-1.580966485927318e-05
11857.6874816716,32.80599316584725,-88.90763398614321,850.341572331084,-44595.93149183202,4.274103767018616e-07,2.241542045985369e-05,-0.5985705855111654,3.009711668517875e-10,0.7081668654120314,0.01560856294748478,-0.7079948319233812,1.58766731027352e-05,3.499345473845303e-07,-1.587281621589761e-05
11885.02227437018,32.77771494214938,-88.86588510781456,880.0137541729798,-44452.71739557286,4.451666911179442e-07,2.248699980011727e-05,-0.5952760999555989,3.012463663237714e-10,0.7082934703933689,0.01613218554627067,-0.7081097321682444,1.593044491738854e-05,3.628339155791298e-07,-1.59263124048116e-05
11912.42008027375,32.75949030433507,-88.97381726778602,794.6738494520213,-44364.99235268987,4.036163776372441e-07,2.253306500477443e-05,-0.592734959444317,3.011478179017818e-10,0.7082299740420038,0.01480178492306583,-0.7080752808103308,1.59610805735863e-05,3.335815913602337e-07,-1.595759431739069e-05
11939.88104464273,32.73105166164532,-89.01081555717869,763.5863262997881,-44224.23667340998,3.903084896236833e-07,2.260529612205517e-05,-0.5894954769417206,3.014114776453458e-10,0.7084277996296491,0.01435343817890674,-0.7082823773754015,1.60165351473807e-05,3.245106236632705e-07,-1.601324735905903e-05
11967.40531307244,32.71064858661759,-88.86279316695195,875.7695844900348,-44118.0182042905,4.497661516377775e-07,2.265754784939661e-05,-0.5867270718207483,3.014422592560534e-10,0.7082753808807757,0.01618463179604903,-0.7080904411552483,1.605087235173397e-05,3.667746557774629e-07,-1.60466812644714e-05
11994.99303149379,32.67977648145094,-88.891792418167,850.4870021760875,-43965.80543874032,4.398201579838675e-07,2.273644093851907e-05,-0.5833580098145871,3.017901757305402e-10,0.7081338393433148,0.01582798324815335,-0.7079569262104861,1.610338230589299e-05,3.59937699930636e-07,-1.609935919662382e-05
12022.64434617413,32.6750729857891,-88.90711504364631,838.2899230217309,-43943.00528377264,4.33967008482766e-07,2.274847164809214e-05,-0.5817144967322645,3.012523035256106e-10,0.7083316546778704,0.01564793864456605,-0.7081587922456839,1.611632089687062e-05,3.560298327837076e-07,-1.611238784318068e-05
12050.35940371797,32.64452962229527,-88.9319971078237,816.4012978533639,-43792.8880170304,4.255451119312422e-07,2.282682484949552e-05,-0.5783939189423484,3.015897275995172e-10,0.7082437527052511,0.01534342578494699,-0.7080775328530052,1.616969114214151e-05,3.503009452004499e-07,-1.616589622879107e-05
12078.1383510678,32.62763739003969,-88.87144850560389,861.0194562615072,-43707.7095127815,4.505348239526309e-07,2.287038355232355e-05,-0.5759412434258827,3.014824831085766e-10,0.7081403845501809,0.0160942830766672,-0.7079574692614848,1.619850989573505e-05,3.681521480345409e-07,-1.619432576052872e-05
12105.98133550482,32.6196834009679,-88.87796901572317,855.280933245159,-43668.7791779058,4.483324011688097e-07,2.289087464005131e-05,-0.5741048059085182,3.010572434853365e-10,0.7081435396344137,0.01601873482341053,-0.7079623385891467,1.621305886036878e-05,3.667514790782011e-07,-1.620891023364546e-05
12133.88850464977,32.57607315221117,-88.91168431923343,825.5311811107314,-43455.9243352284,4.369973419119948e-07,2.300352047184075e-05,-0.5699924770141617,3.018360713787055e-10,0.7082640212886937,0.01560975253276057,-0.7080919851812314,1.629542989742753e-05,3.591423825976184e-07,-1.62914717656508e-05
12161.86000646368,32.54844359546171,-88.96280815116693,784.3282090928755,-43322.54183597293,4.177607658142812e-07,2.307510815574169e-05,-0.5669360341951013,3.020690306112008e-10,0.7082757988008457,0.01498315280949772,-0.7081173012283087,1.634614268618715e-05,3.457929158777621e-07,-1.634248475527876e-05
12189.89598924867,32.54414088943428,-88.81194148193219,897.9090308953336,-43296.70931673863,4.787797968859386e-07,2.308651431184238e-05,-0.5652948403702167,3.01554102871935e-10,0.7082764598948357,0.01685265660617849,-0.7080759363277889,1.635507394940959e-05,3.891509327854551e-07,-1.635044358548625e-05
12217.99660164872,32.50519297719843,-88.8960355044314,830.7379826792795,-43109.98236738076,4.468349510108544e-07,2.318787302475395e-05,-0.5615623423440173,3.021636976517906e-10,0.7081761683542644,0.01581613937810532,-0.7079995304801407,1.642407041822312e-05,3.66808992590225e-07,-1.641997382049395e-05
12246.16199265049,32.49490555904855,-88.83330910622139,876.8948962201284,-43058.04786598431,4.727796596221446e-07,2.321483372958739e-05,-0.5595958278088754,3.018323572121161e-10,0.7081705564898003,0.01659611009785666,-0.7079760633020676,1.644339289736845e-05,3.853540032216401e-07,-1.643887685547368e-05
12274.39231158407,32.45579908357781,-88.90238441559299,821.3827536190324,-42871.11862786578,4.467417660625624e-07,2.331716750139297e-05,-0.5558849898470705,3.024512028379397e-10,0.7081303824035736,0.01574669315134727,-0.7079552811709429,1.651454658006671e-05,3.672339218764604e-07,-1.651046298538646e-05
12302.68770812382,32.43100358944228,-88.79049139951695,902.5401760960009,-42747.98978605837,4.936755301850091e-07,2.338248986683445e-05,-0.5530136213406817,3.026247437385791e-10,0.7081686443807366,0.01713518430252604,-0.7079613085070177,1.656235734347157e-05,4.007506514396032e-07,-1.655750825722932e-05
12331.04833228909,32.40037625652735,-88.89659126847023,820.5800352444397,-42604.30333761298,4.519110192212031e-07,2.346310331419978e-05,-0.5498871864294201,3.029470051174945e-10,0.7081305440571728,0.01582834829592093,-0.7079536219392697,1.661794197823402e-05,3.714492699126626e-07,-1.661379008630583e-05
12359.47433444511,32.39145685103666,-88.83757020498408,863.5783697444423,-42559.65144494727,4.765701729664781e-07,2.348676294024567e-05,-0.5480474913770346,3.025673552712077e-10,0.7082434570885467,0.01656530476945589,-0.7080497053079191,1.663769010863712e-05,3.891435982230025e-07,-1.663313859170913e-05
