Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10889.30093333433,33.94399663026691,-89.18627410305528,720.3203336751193,-50715.5300008672,2.799987783381918e-07,1.971384921284393e-05,-0.7412438448141754,2.881901700135592e-10,0.712968278349015,0.0122206758165214,-0.7128635360393643,1.405670603311386e-05,2.40939818355752e-07,-1.405464095967272e-05
10914.40336448757,33.94732160957881,-89.15124467063562,751.5996514044454,-50733.51105289582,2.919452583096012e-07,1.97065125850098e-05,-0.7398012328138632,2.874254451125199e-10,0.7130517973824539,0.01266281640770664,-0.7129393514394986,1.405324515069828e-05,2.495662502065588e-07,-1.405102899977018e-05
10939.56366272094,33.89773246719745,-89.17107592560589,729.9449759384847,-50450.75865607407,2.867238482661516e-07,1.981715902793675e-05,-0.7339860958269048,2.88371562294098e-10,0.7130124439657943,0.01242020878332166,-0.7129042598160384,1.413129825852659e-05,2.461579404898998e-07,-1.412915414098701e-05
10964.78196143185,33.89679180487067,-89.01692995644265,865.5344253245659,-50440.55955741199,3.400922192433686e-07,1.981947954678386e-05,-0.7321499336804809,2.877665008288995e-10,0.7130164422507417,0.01434305962042356,-0.7128721649500913,1.413363325567691e-05,2.843125802253045e-07,-1.413077334623629e-05
10990.05839432521,33.8460919711713,-89.23835405084749,666.8194073463493,-50159.37824902248,2.649886030466958e-07,1.993292850427722e-05,-0.7263940467204579,2.887140953091229e-10,0.7131119160280543,0.01159442442795099,-0.7130176534303954,1.421560229844787e-05,2.31130237544195e-07,-1.421372321107067e-05
11015.39309541415,33.82023310177382,-89.04086082261846,837.2038058630428,-50007.09486913982,3.346926957596757e-07,1.999155913010773e-05,-0.7225231336866534,2.88927251615504e-10,0.7129896287531997,0.01405452121179564,-0.7128510932467824,1.425570872719698e-05,2.810099230278194e-07,-1.425293881056956e-05
11040.78619902073,33.80052704329734,-89.35420335446076,562.5194106630532,-49905.21936801796,2.258345582906154e-07,2.003543870439606e-05,-0.719392822696805,2.888511910736293e-10,0.7130386127659016,0.01016143283537111,-0.7129662043728676,1.428688548871448e-05,2.036007934508211e-07,-1.428543466907978e-05
11066.23783977666,33.76721797435196,-89.12826512996112,756.398972553692,-49711.35848656756,3.060124744132076e-07,2.011147075670667e-05,-0.7149501524820058,2.893107027122495e-10,0.7129695062099661,0.01297647300494758,-0.7128514066294845,1.434046118091949e-05,2.610050019977969e-07,-1.433808576032348e-05
11091.74815262401,33.75300779897471,-89.13250778553837,751.5122664988779,-49631.78936551131,3.0501180422058e-07,2.014375851986576e-05,-0.7121640793970031,2.891080594379718e-10,0.7129777936614584,0.01292874623612266,-0.7128605626454049,1.436363445248046e-05,2.604622282986921e-07,-1.436127271909121e-05
11117.31727281591,33.72188547654367,-89.18832774838182,700.7059239657382,-49459.38010453241,2.863856757246243e-07,2.02145543625376e-05,-0.7080579453412905,2.894486063050985e-10,0.7130561467101202,0.01224050632282859,-0.7129510771196332,1.441549381193903e-05,2.474600968883729e-07,-1.441336967341435e-05
11142.9453359173,33.73094563547162,-89.20866058808275,683.8578646329959,-49510.58595732792,2.789246302637917e-07,2.019384816127338e-05,-0.707160831623719,2.88484222022533e-10,0.7130311066437477,0.01199200770811809,-0.7129302566119184,1.440015021791486e-05,2.421867865262335e-07,-1.439811348263881e-05
11168.63247780561,33.71426889269814,-89.13485611985169,746.207662496495,-49415.24908498539,3.055193381357466e-07,2.023205463174764e-05,-0.7041758399357698,2.883760194397813e-10,0.71302887061302,0.01291524742831102,-0.7129118926708575,1.442761821798556e-05,2.613305951080079e-07,-1.442525125479654e-05
11194.37883467151,33.66391690834885,-89.11426875012317,759.6276884222167,-49134.53538289807,3.145743354567865e-07,2.034742025814902e-05,-0.6985652619233812,2.893565235110297e-10,0.7129889535078349,0.01317562480689986,-0.7128672041377309,1.450915330425998e-05,2.681207882144561e-07,-1.450667573393179e-05
11220.18454301964,33.64414760577878,-89.14723863675148,729.7321704256606,-49026.00894732361,3.035387942266348e-07,2.039281841299993e-05,-0.695419191557622,2.893300829192179e-10,0.7130262245211653,0.01277104826228794,-0.7129118439058153,1.454215828583879e-05,2.604653221990503e-07,-1.453982549504366e-05
11246.04973966926,33.62202290988617,-89.09545288708837,772.0982208053704,-48902.14500053194,3.227813886709884e-07,2.044390447603521e-05,-0.6920668398946783,2.893957991175891e-10,0.7130121837451011,0.0134201081505456,-0.7128858778697931,1.45785025506295e-05,2.743923390969643e-07,-1.457592005545296e-05
11271.97456175511,33.59330904023091,-89.139866171775,731.8270758343356,-48745.26667414095,3.079255270583902e-07,2.051018939839613e-05,-0.6882600826517653,2.89659436173395e-10,0.7130245183408439,0.01287271611992999,-0.7129083089254102,1.462584827764637e-05,2.640503770184642e-07,-1.462346454295724e-05
11297.95914672798,33.56849442186608,-89.13297195970119,735.6274633405189,-48608.72972786862,3.112647471007231e-07,2.056772581181995e-05,-0.6847537252645122,2.898049903814093e-10,0.7130420144739769,0.01296381608995631,-0.7129241571706578,1.466726376824562e-05,2.666655066247225e-07,-1.466483944524683e-05
11324.00363235557,33.55015638312621,-89.0684291111283,788.7315849646714,-48506.24822104099,3.35134432209603e-07,2.061045134499689e-05,-0.6817384933684665,2.897493342635945e-10,0.7130240502732846,0.01377157085648421,-0.7128910436414981,1.469762149683677e-05,2.838744861241281e-07,-1.469487982054995e-05
11350.10815672315,33.57067820182868,-88.98234823932684,863.5771940077236,-48615.96793812282,3.652635016874713e-07,2.056288518296113e-05,-0.6817090642406006,2.884305079006998e-10,0.7130304739552848,0.01484775523285169,-0.7128758664406051,1.466420793439064e-05,3.053594173692051e-07,-1.466102827121172e-05
11376.27285823431,33.51605350291158,-89.20754050419737,668.4146612386147,-48324.10636241255,2.861773265276208e-07,2.068964726178374e-05,-0.6760580107314845,2.895051542050484e-10,0.7130943864547236,0.01205191367067229,-0.7129925352835843,1.475501303973607e-05,2.493725189012322e-07,-1.475290558329438e-05
11402.49787561169,33.50976406710036,-89.1669729014893,702.1209410926414,-48288.62362356674,3.010443399511393e-07,2.070443420087018e-05,-0.6740078558780206,2.890515514974021e-10,0.7131018417108611,0.01256191478774204,-0.71299118854884,1.476586084245548e-05,2.601135978355691e-07,-1.476356960003173e-05
11428.78334789772,33.49867174965736,-89.10577775343437,752.7360017771392,-48226.37136463934,3.235696096728653e-07,2.07304926581883e-05,-0.6715907683629034,2.887590109148486e-10,0.7130923506635262,0.01332830364348233,-0.7129677811071272,1.478448598577362e-05,2.763346405943702e-07,-1.478190329524396e-05
11455.12941445536,33.4645521606691,-89.08267054378295,769.2118337492474,-48040.3474470052,3.332133159443979e-07,2.081050078742792e-05,-0.6674615787748847,2.892104571265444e-10,0.7130282534888922,0.013619685921803,-0.7128981655389578,1.484030609601253e-05,2.834674601211408e-07,-1.483759856656053e-05
11481.53621496883,33.4266973832051,-89.04243134598798,799.516757239648,-47834.34641932747,3.493225092867457e-07,2.089964190241778e-05,-0.6630709113890767,2.897879263979327e-10,0.7130966283588804,0.01412679124378785,-0.7129566853224378,1.490547422133916e-05,2.952846982310335e-07,-1.490254906752522e-05
11508.00388944436,33.41944971379765,-89.00557130748538,829.5998798407976,-47794.07440068434,3.630694770171767e-07,2.091679376870993e-05,-0.6609889312209818,2.893650508067797e-10,0.7130498092818705,0.01458958937659846,-0.7129005361189834,1.491689052618838e-05,3.05211928703749e-07,-1.491376775495936e-05
11534.53257821092,33.40921467222553,-89.08449269083904,762.9061523406409,-47741.38024366027,3.346341726012285e-07,2.094084210444876e-05,-0.6587416182049421,2.890181793968237e-10,0.713077365620343,0.01361323049137435,-0.7129474099228056,1.493427459209108e-05,2.851075241558778e-07,-1.493155287609588e-05
11561.12242192099,33.39094308755497,-89.09266039959367,754.5456360147423,-47643.31499517539,3.323323745836357e-07,2.098404026164618e-05,-0.6558765498745106,2.889469800810486e-10,0.7130910198018436,0.01351697292208223,-0.7129628980284016,1.49653342849963e-05,2.836748923810818e-07,-1.496264544848665e-05
11587.77356155126,33.35400886961524,-89.16352110144317,692.7477658878954,-47447.34545256097,3.076512793054765e-07,2.107150285706079e-05,-0.6516764868809639,2.89473099810614e-10,0.713087310934878,0.01264026721897084,-0.7129752707219011,1.502734924841091e-05,2.663765112349075e-07,-1.502498815267348e-05
11614.48613840343,33.34753834445922,-89.05334327196104,783.3822043191017,-47409.38122080694,3.484388455011895e-07,2.10871142686499e-05,-0.6496574433259193,2.890385997513873e-10,0.7130426469495067,0.01401553266598292,-0.7129048893175355,1.50379904197393e-05,2.955860310183094e-07,-1.503508512654444e-05
11641.26029410492,33.31782185173747,-89.22317296004489,640.7422302261948,-47255.79069862136,2.868754892205965e-07,2.11575379858877e-05,-0.6460634406749067,2.893111005215883e-10,0.7131278204044386,0.01190893653326183,-0.713028376339562,1.508934133941418e-05,2.519856934453838e-07,-1.50872371648242e-05
11668.09617060962,33.30017529928107,-89.12586496674973,719.5383515586956,-47158.97483976166,3.234626531479099e-07,2.119993616512669e-05,-0.6432569501612402,2.892382838022046e-10,0.7131111582084478,0.01312474479109467,-0.7129903681225732,1.511959565532075e-05,2.782747570787875e-07,-1.51170346278616e-05
11694.99391019871,33.26352478616518,-89.08170377634085,752.755816814094,-46963.10097177077,3.412157152438569e-07,2.128784358780953e-05,-0.6391118900936744,2.897766357267112e-10,0.7130942595871591,0.0136791361335198,-0.7129630455295697,1.518211333334152e-05,2.91235264187288e-07,-1.517931972412862e-05
11721.9536554813,33.22917700537874,-89.26638950547162,599.0886870771384,-46786.92275341707,2.73634564177281e-07,2.136998994137064e-05,-0.635249912013003,2.901988250301043e-10,0.7131407704761162,0.01138685352066053,-0.7130498566595239,1.524098410121028e-05,2.433556748625266e-07,-1.523904112432461e-05
11748.9755493953,33.21980778046677,-89.05039301588953,774.5823348502802,-46731.1590324063,3.54597101499831e-07,2.139312090795602e-05,-0.6330334866348184,2.898768805188595e-10,0.7131324043386805,0.01407989235850065,-0.7129933960066113,1.525814661636336e-05,3.012526995570215e-07,-1.525517240077772e-05
11776.05973520807,33.19778415016243,-89.13440987140976,704.3269851842314,-46617.78381125568,3.240201037208474e-07,2.144614570149979e-05,-0.630045269502837,2.899135461401352e-10,0.7131185578227522,0.01303932417417187,-0.7129993362803944,1.529531265411334e-05,2.796737482911902e-07,-1.529275553265652e-05
11803.2063565173,33.19668146503078,-89.00262001310648,811.4126903959777,-46607.9400179141,3.734138061598312e-07,2.144907084317977e-05,-0.6284634714605076,2.893078536223943e-10,0.7131221526969013,0.01468460387314761,-0.7129709440616436,1.529804772213117e-05,3.150172379057837e-07,-1.529480396240582e-05
11830.41555725165,33.15189341052414,-89.22918142907692,624.0016498359778,-46379.92036908005,2.900328128037004e-07,2.155715255847765e-05,-0.6239504902617646,2.900615297044707e-10,0.7131760363527749,0.01187136978400185,-0.713077225416228,1.537535762104387e-05,2.559347854901779e-07,-1.537322735669281e-05
11857.6874816716,33.15442712074037,-89.11390541854996,717.4879558213668,-46389.8043362798,3.333232881153675e-07,2.155130548316423e-05,-0.6226481074490209,2.893327473563436e-10,0.7130976102179222,0.01330980264687735,-0.7129733871975957,1.536994373604414e-05,2.868764596726661e-07,-1.536726626131168e-05
11885.02227437018,33.13087834043245,-89.16386587933931,675.2543700626859,-46268.26968778522,3.153612979481863e-07,2.160848152852698e-05,-0.6195885593752621,2.894255540351252e-10,0.7131834018128727,0.01269489058899619,-0.7130704063234673,1.541237218075333e-05,2.743451096228535e-07,-1.540993027235636e-05
11912.42008027375,33.09274781346919,-89.21330894489435,632.6136927293493,-46071.2202803059,2.979869739954939e-07,2.170143276598613e-05,-0.6155308822619828,2.899949373373334e-10,0.7131792840226839,0.01208474941393593,-0.7130768892557873,1.547839126707236e-05,2.622797436548565e-07,-1.547616895593513e-05
11939.88104464273,33.07285720699288,-89.17445560655381,662.3585987682288,-45966.91139115181,3.134096519428268e-07,2.17502629644712e-05,-0.6127247950976441,2.899845153841646e-10,0.7131871710099834,0.01257372175339615,-0.7130763229938935,1.551353826461374e-05,2.735087246082652e-07,-1.551112705335102e-05
11967.40531307244,33.04265228105004,-89.17248352569767,661.6834300481612,-45810.60676070248,3.152300242417025e-07,2.182445263689352e-05,-0.6092368664108492,2.903047137286398e-10,0.7132023438923354,0.01260383105928057,-0.7130909666908914,1.556679313431233e-05,2.750989708318454e-07,-1.556436214699211e-05
11994.99303149379,33.01902074767871,-89.15263915666715,675.7423083638895,-45688.162027771,3.236523340790823e-07,2.188272081982543e-05,-0.6062110089110769,2.904132615671235e-10,0.7131638120292698,0.01285542435790852,-0.7130479372753965,1.560758963064891e-05,2.81340954941569e-07,-1.560505371172467e-05
12022.64434617413,32.98395080118127,-89.22451321006452,616.0060236565477,-45509.98228525244,2.973665161923274e-07,2.196917621650631e-05,-0.6024580310426835,2.908797345294584e-10,0.7131478711288116,0.01196599389312197,-0.7130474746366513,1.566862390694418e-05,2.629057248496696e-07,-1.566641808829012e-05
12050.35940371797,32.98080338544057,-89.17150384441616,657.8641626146599,-45492.32080300299,3.178112249951533e-07,2.197713604707109e-05,-0.6008391522568434,2.903233982070336e-10,0.713221857230286,0.01263233604316142,-0.7131099786969126,1.567612971653844e-05,2.776501258731943e-07,-1.567367070272124e-05
12078.1383510678,32.96085706619137,-89.23238435698528,608.1707118336159,-45391.89694788287,2.951147269795395e-07,2.202640971392699e-05,-0.5981339644892201,2.902964996160249e-10,0.7131404926591377,0.01187859475518593,-0.713041556472524,1.57092510141681e-05,2.616648873898513e-07,-1.570707162117906e-05
12105.98133550482,32.92703044898807,-89.21956621614807,615.9700672262601,-45218.82982623015,3.011898900138974e-07,2.211057826762329e-05,-0.5944830153148134,2.907373396479201e-10,0.7132152855789361,0.01204473697749038,-0.7131135729283145,1.577098122094148e-05,2.663393852095961e-07,-1.576873209878255e-05
12133.88850464977,32.92005521250857,-89.21848362595449,616.3394614463457,-45183.26293953488,3.018450027149822e-07,2.212797164187891e-05,-0.5926492269227736,2.902969955274914e-10,0.7132029642885777,0.0120633742429141,-0.7131009348415479,1.578311853320222e-05,2.669614052659108e-07,-1.578086063056162e-05
12161.86000646368,32.90666142826184,-89.0865173588613,719.2826641504312,-45111.27761155655,3.533612657474586e-07,2.216177165222321e-05,-0.5903441428576041,2.900915005930375e-10,0.7131880650469787,0.01371088476277988,-0.7130562584848936,1.580743487132515e-05,3.03894482448484e-07,-1.580451344884505e-05
12189.89598924867,32.87128242398572,-89.11106609925508,697.1760709533341,-44932.52117868744,3.452362209093901e-07,2.225023843180572e-05,-0.5866524913318931,2.90575734297077e-10,0.7131536685280276,0.01341011921036706,-0.7130275756503024,1.586966322554975e-05,2.984126494395738e-07,-1.58668573064429e-05
12217.99660164872,32.85361056947119,-89.22700370127211,605.0752862221567,-44846.4718745134,3.007972070549706e-07,2.22942397306409e-05,-0.5841823264296303,2.90463689413084e-10,0.713210749170023,0.01197365314788273,-0.7131102329667971,1.590185212956008e-05,2.669663378319082e-07,-1.58996110054573e-05
12246.16199265049,32.81311799419817,-88.97438354509731,799.0664013603723,-44634.85548074009,4.009548198947857e-07,2.239683762180701e-05,-0.5800885116672087,2.911695791185001e-10,0.7131405134471586,0.01512159922555691,-0.7129801744484474,1.597456427278352e-05,3.387284191277842e-07,-1.597097263047454e-05
12274.39231158407,32.80516443916162,-89.12431349581509,681.6932993282271,-44599.41720875261,3.426330146637136e-07,2.241658057302084e-05,-0.5782948375449684,2.907307361285733e-10,0.713226407198727,0.01326287380800545,-0.7131030809805531,1.598987697010591e-05,2.973413747998781e-07,-1.598711211025792e-05
12302.68770812382,32.78224777945924,-89.16918435492589,645.1089800325675,-44485.71891439513,3.259121423513112e-07,2.247439797644241e-05,-0.5754939270341228,2.908034256845326e-10,0.7132840072533723,0.01271087996635927,-0.7131707429037661,1.603222573129534e-05,2.856978353528171e-07,-1.602967992962065e-05
12331.04833228909,32.76245502717967,-89.05474472142703,732.293490322285,-44383.26939022717,3.71645075071662e-07,2.25248806693575e-05,-0.5728480274898546,2.908043115924468e-10,0.7132131885068584,0.01413935920935299,-0.7130730192492691,1.606713949034308e-05,3.185289621415307e-07,-1.606398178231098e-05
12359.47433444511,32.75412500351734,-89.06222420230181,725.8202251180226,-44341.85881319637,3.690497613039323e-07,2.254601324745649e-05,-0.5709972629123121,2.90406435896409e-10,0.7132270069779021,0.01405201680068192,-0.7130885669441699,1.608249017037915e-05,3.168576341893507e-07,-1.607936849879366e-05
