Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10399.20165829059,32.95264438779838,-89.00822703664856,784.9458489163693,-45342.62786138908,3.816771775963771e-07,2.20476944375582e-05,-0.6939478235007712,3.375308284082577e-10,0.7084951895804144,0.01411279507477003,-0.7083546164695793,1.562297266914715e-05,3.112001534816092e-07,-1.561987290234437e-05
10423.17429393304,32.93856183821597,-88.86357032991268,897.9449564760678,-45266.0738496175,4.380595930905523e-07,2.208291025898627e-05,-0.6911828589226204,3.373240485104211e-10,0.7083579419618126,0.01590233865112496,-0.7081794190498617,1.564562873013782e-05,3.512378018764907e-07,-1.564168566260833e-05
10447.202192208,32.90409153159865,-89.07752153105174,726.1424670572098,-45097.31673521052,3.569503805463197e-07,2.216852078007311e-05,-0.687022299993666,3.378076102383421e-10,0.7084438680026192,0.01326366508889356,-0.7083196942757713,1.570713433178839e-05,2.940729374515991e-07,-1.570438123659458e-05
10471.285480509,32.87258745694847,-88.96105605034892,814.8756315487616,-44933.91316026683,4.034595884016526e-07,2.224758896576726e-05,-0.6829585923552541,3.382562968404531e-10,0.7085105156946911,0.0147091089674952,-0.7083578142177438,1.576518802245548e-05,3.272948860723384e-07,-1.576179023591307e-05
10495.42428652322,32.85162684896272,-88.90305535478876,858.3128913801136,-44826.05177473077,4.269976270881165e-07,2.230027992328319e-05,-0.6797521971934476,3.382903763762748e-10,0.7084731416753176,0.01542965320847369,-0.7083051025350311,1.580199048292781e-05,3.441474613682905e-07,-1.5798242489194e-05
10519.61873823223,32.8299733030914,-88.91836004384325,844.2815946396267,-44717.3064467815,4.220668707739411e-07,2.235473770986148e-05,-0.6765435649197613,3.383331060364832e-10,0.7084198806976629,0.01524360885437236,-0.7082558575520473,1.58393077493375e-05,3.408264200845803e-07,-1.583564041425528e-05
10543.86896391259,32.79736250209045,-89.026878092343,756.8319949513369,-44556.7088060445,3.811079354091013e-07,2.24368359358116e-05,-0.6725634089971375,3.387716251912217e-10,0.7084646872035991,0.01390733973524627,-0.7083281717650244,1.589794317613876e-05,3.120806171933628e-07,-1.58948797705459e-05
10568.17509213659,32.7981435362259,-88.99983190413944,777.9247838906604,-44559.78918288254,3.916688276584756e-07,2.243492012515885e-05,-0.6710629460393186,3.379691069688927e-10,0.7083261776438848,0.01424323844998882,-0.7081829594773182,1.589360676237801e-05,3.195934840357077e-07,-1.589039319595553e-05
10592.53725177289,32.76759699487335,-88.9250415810496,833.1929040922955,-44404.35527660773,4.224171538758407e-07,2.251238732772323e-05,-0.6671841192626407,3.383721126105933e-10,0.7084119726029774,0.01517381310200983,-0.7082494463980801,1.595079554090312e-05,3.416576790433235e-07,-1.594713605692401e-05
10616.95557198725,32.74019904816239,-88.91777465716319,836.2373459678647,-44267.2801877782,4.265882873509818e-07,2.258198982865808e-05,-0.6635947952639025,3.386392488934275e-10,0.7083697304248271,0.01526707324600489,-0.7082051902214805,1.599919515681322e-05,3.448211771975416e-07,-1.599547886190193e-05
10641.43018224316,32.73913017104937,-88.9309133292207,825.9909425636185,-44262.36314901102,4.214585587931693e-07,2.258469290675699e-05,-0.6619950295636572,3.378979326330528e-10,0.7083103074450092,0.0151077566200871,-0.7081491702478734,1.599969883555469e-05,3.412622313434534e-07,-1.599605898082114e-05
10665.96121230258,32.68149676493132,-88.93205578004147,819.7696607880147,-43975.98807717163,4.237500266828007e-07,2.273178310013453e-05,-0.6561992623561368,3.393161458829666e-10,0.7084779265303742,0.015101570953325,-0.7083169593730761,1.610770677770999e-05,3.433440445917867e-07,-1.610404708462216e-05
10690.54879222658,32.66157464659445,-88.91330976592559,832.2817994257689,-43876.82425121761,4.321592273385887e-07,2.278287772189646e-05,-0.6532137500586815,3.393008481753515e-10,0.7083306286669422,0.01533450089541331,-0.7081646225207766,1.61406549479224e-05,3.494256463500357e-07,-1.613687218346743e-05
10715.19305237607,32.66757595039036,-88.88600755397908,853.7570830394847,-43905.60610737313,4.427210603630592e-07,2.276752588984386e-05,-0.652138902890286,3.38298564357294e-10,0.7082590523127495,0.01567474684519837,-0.7080855792164483,1.61282962975798e-05,3.56941377146395e-07,-1.612434601203432e-05
10739.89412341244,32.63169694242382,-88.80778369576754,909.9859117234381,-43725.98064044373,4.757376240428528e-07,2.285979801536821e-05,-0.6479771476793621,3.389070268110386e-10,0.7083213311645785,0.01664731061848063,-0.70812567756856,1.619552971071337e-05,3.806351748320182e-07,-1.619105615685031e-05
10764.65213629835,32.62680940278479,-88.92738625140595,818.296186989811,-43705.79876095097,4.282330590316357e-07,2.28722413698063e-05,-0.6461884533295235,3.382836983049053e-10,0.708438751709493,0.01517600991600597,-0.7082761845824932,1.620636271940649e-05,3.471689270789034e-07,-1.620264380676929e-05
10789.46722229829,32.57656486183647,-88.87006435713545,857.1382118554787,-43457.37338556908,4.536855971077051e-07,2.300210645198571e-05,-0.641037749649904,3.394350286361195e-10,0.7083668698259983,0.01588740183630854,-0.7081886844125472,1.629703939233772e-05,3.6551344310021e-07,-1.629293997037737e-05
10814.33951297938,32.56591848670015,-89.06887331054644,705.5518109603403,-43411.47407680603,3.742873435183379e-07,2.302930140354534e-05,-0.6388879023020301,3.39012411764538e-10,0.7084903496878086,0.01343675255821645,-0.708362922012045,1.631813244053199e-05,3.094787500101443e-07,-1.631519749344256e-05
10839.26914021203,32.54468912033846,-88.9202533138298,816.1525736129622,-43303.26982373282,4.350866202923393e-07,2.308474410833608e-05,-0.6358297183452325,3.390778654469005e-10,0.7084115659647113,0.01527686835483406,-0.7082468242680963,1.635634346479183e-05,3.527239219164899e-07,-1.635253978356715e-05
10864.25623617066,32.55194343771512,-88.91312184162162,822.2112294086688,-43338.42034442367,4.37603674840496e-07,2.30659121721574e-05,-0.6348822849598558,3.380236244124775e-10,0.7083891348888544,0.01536897870715179,-0.7082223951006341,1.634252108530698e-05,3.545619860765794e-07,-1.633867440221919e-05
10889.30093333433,32.50199750474362,-88.88810181460126,836.41100713768,-43094.59728618122,4.502052124799137e-07,2.319602702785557e-05,-0.6298584473549085,3.391542822924669e-10,0.7085183985823384,0.01568556016113961,-0.7083447496326296,1.643784567846328e-05,3.639098403442529e-07,-1.643381696919722e-05
10914.40336448757,32.47858420927364,-88.9364269980219,797.9727396503057,-42982.68054785502,4.317689480084018e-07,2.325716887379067e-05,-0.6267778318317783,3.392552956362147e-10,0.7083157527549796,0.01508826075212722,-0.7081550324528727,1.64761958210534e-05,3.509693774058378e-07,-1.647245729178925e-05
10939.56366272094,32.44053310173474,-88.87821794241832,838.0228542243295,-42797.11642564712,4.573622944819123e-07,2.335710448345817e-05,-0.6226365912959029,3.399426248226392e-10,0.7084964001376979,0.01581620176581108,-0.7083198407285936,1.65515342619338e-05,3.694900995539315e-07,-1.654740957039198e-05
10964.78196143185,32.43617138457164,-88.87838674849927,837.4854019539252,-42776.1077997114,4.575180961644629e-07,2.336857855216263e-05,-0.6208996244980337,3.393273504838624e-10,0.708401682266236,0.01581648501544146,-0.7082250929184799,1.655745004459045e-05,3.696782024661593e-07,-1.655332262736789e-05
10990.05839432521,32.43470266214613,-88.94471017693792,787.859739152701,-42771.12538658727,4.305268261548662e-07,2.337232878984601e-05,-0.6193994410797289,3.385863566025315e-10,0.7084119730982164,0.01500137265957142,-0.7082531203229794,1.655998328798213e-05,3.506751579209302e-07,-1.655626991299262e-05
11015.39309541415,32.41507376889137,-88.91120953337379,811.0625663934117,-42675.67504126589,4.451811014469069e-07,2.342409181124223e-05,-0.616595755936164,3.385631854175763e-10,0.7084199872963977,0.01542016276248075,-0.7082521422356637,1.659702797028027e-05,3.612671540393573e-07,-1.659309565722075e-05
11040.78619902073,32.37289980607498,-88.96691454015105,765.944502258634,-42475.316029004,4.24407319660575e-07,2.35354323641563e-05,-0.6122894134120629,3.393778646732006e-10,0.7084358818160214,0.0147364137696661,-0.7082825966756864,1.6675991390639e-05,3.468829225898313e-07,-1.667238318593601e-05
11066.23783977666,32.34338277289785,-88.97533335749645,757.1864718297866,-42334.70878235131,4.223483334013294e-07,2.361372576566063e-05,-0.6088589694727784,3.397219083393117e-10,0.7084098907331662,0.01463633050038897,-0.7082586752861273,1.673080775915064e-05,3.456722373652431e-07,-1.672723644174286e-05
11091.74815262401,32.33103660592067,-88.94941652945272,775.2495800226717,-42275.12814884892,4.336363198658947e-07,2.364661841131192e-05,-0.6066037131523671,3.39418256980206e-10,0.7085889111349354,0.01496501565257321,-0.7084308669799133,1.67584837565832e-05,3.539301388854274e-07,-1.675474593291261e-05
11117.31727281591,32.28860760620015,-88.9666619289912,758.8986557578895,-42074.29958188056,4.28557129557419e-07,2.375974831440751e-05,-0.6023335118769563,3.402539978618262e-10,0.7084593307332614,0.01475363458584626,-0.7083056921764275,1.683548775106277e-05,3.505982963010601e-07,-1.683183675808482e-05
11142.9453359173,32.28942407008442,-88.8536587908259,841.9171036459393,-42074.61062153333,4.753957150178745e-07,2.37577898274106e-05,-0.6009526258285767,3.394689258150755e-10,0.708594453964275,0.01615821859736612,-0.7084102004916987,1.68379422027591e-05,3.839589052946705e-07,-1.683356388833038e-05
11168.63247780561,32.24965711695549,-88.88879003667316,812.4868536422997,-41887.88109281627,4.62888289442517e-07,2.38642748993469e-05,-0.5969095450866787,3.401979870783503e-10,0.7085701093759326,0.01572787822516259,-0.708395534816218,1.69126260309723e-05,3.754035333456618e-07,-1.690845916843617e-05
11194.37883467151,32.24966251936858,-88.81507586073809,866.3510525644758,-41885.53540011856,4.936055174297998e-07,2.386438074127121e-05,-0.5955033415817977,3.394345615237097e-10,0.7085569966884168,0.01664352596692407,-0.7083614971181715,1.69128238059317e-05,3.972708243707016e-07,-1.690815735030266e-05
11220.18454301964,32.21679162755614,-88.88854236385055,809.6682466680675,-41733.26330752945,4.64706748153223e-07,2.395268575897963e-05,-0.5919737880676059,3.398895295918131e-10,0.7084494133092546,0.01573742839802125,-0.7082745968659643,1.697239213897356e-05,3.770231169824386e-07,-1.696820404428095e-05
11246.04973966926,32.19059228893362,-88.89683584912736,801.2649801816582,-41610.69634333426,4.625995300144347e-07,2.402337434943899e-05,-0.5888777092259478,3.401066690694836e-10,0.7084488394028771,0.01563949343827859,-0.7082761921004246,1.702241892793787e-05,3.757815586958988e-07,-1.701827060480475e-05
11271.97456175511,32.1728086101364,-88.87066477742874,818.6230452734915,-41526.70549655314,4.745262835661839e-07,2.40715349290508e-05,-0.586337417094803,3.400107543355544e-10,0.7084388642257595,0.0159673974526072,-0.708258897977339,1.705645575124395e-05,3.844329015045829e-07,-1.705212286310369e-05
11297.95914672798,32.16890635353469,-88.81915748541435,855.559761824398,-41506.82430309757,4.963943796843589e-07,2.408219182569817e-05,-0.5847088110420344,3.393912371702742e-10,0.7083543211700682,0.01660673434490178,-0.7081596293878282,1.706227952772672e-05,4.000099031899388e-07,-1.705758994581685e-05
11324.00363235557,32.12655025527553,-88.99502395195108,724.7455373532388,-41315.01645190083,4.244593155245224e-07,2.419682868017572e-05,-0.580668225278129,3.401826826338989e-10,0.7084142488763182,0.01443885226107362,-0.7082670877263613,1.714394608686944e-05,3.494267727008081e-07,-1.714038472030327e-05
11350.10815672315,32.09838572576385,-88.91332693127536,781.149668979429,-41181.85487099824,4.60432759755792e-07,2.427380544741108e-05,-0.5774654900120957,3.40497735432309e-10,0.7083695232670185,0.01545240888893955,-0.7082009633946229,1.719784719837978e-05,3.751547154276633e-07,-1.719375488944494e-05
11376.27285823431,32.08694241695223,-88.90518591953008,785.9860575575639,-41128.62962416026,4.64480819036328e-07,2.430508708136041e-05,-0.5753927308927814,3.401542427286025e-10,0.7084760712369315,0.01556002768165929,-0.7083051807334628,1.722264643230735e-05,3.782553372201504e-07,-1.721849218230602e-05
11402.49787561169,32.04499824791664,-88.97808683223708,730.2250989000217,-40937.31344627518,4.355920223512924e-07,2.441982229938828e-05,-0.5713989919535497,3.40957928184124e-10,0.7083936937803893,0.01466175443989544,-0.7082419490150017,1.730152908318644e-05,3.580929264046073e-07,-1.729782292869265e-05
11428.78334789772,32.05408634575994,-89.04752839248667,681.3250936451155,-40981.22821757926,4.055686915184717e-07,2.439467335057643e-05,-0.5706963590314771,3.398092224403327e-10,0.7083675004813804,0.01380752977501455,-0.7082329192149646,1.72827106221582e-05,3.368753385018995e-07,-1.727942711595407e-05
11455.12941445536,32.00252378070735,-88.93569054864133,756.8792326541883,-40740.96828970106,4.558416784289325e-07,2.453684889843235e-05,-0.5660456774476675,3.410270160215757e-10,0.7083694994985906,0.01519465733027133,-0.7082065166379785,1.738408264573178e-05,3.728918015103454e-07,-1.738008288639612e-05
11481.53621496883,31.98628402924636,-89.03821464744416,682.7589964111621,-40669.71325937602,4.126699344400229e-07,2.458139400968698e-05,-0.5637560843923414,3.408387949787567e-10,0.7083926018610819,0.0139325309576497,-0.7082555774242991,1.741565894486193e-05,3.425278676819681e-07,-1.741229023258028e-05
11508.00388944436,31.98109221931452,-89.00755119998591,704.1039523771532,-40645.06909395634,4.260795987145451e-07,2.459584933561269e-05,-0.5621186541784452,3.402610716504712e-10,0.7084411475737099,0.01431725951118455,-0.7082964602873887,1.742725331436361e-05,3.521965220730413e-07,-1.742369408859204e-05
11534.53257821092,31.95710850022359,-88.97334783250523,726.3952978506833,-40534.59563508712,4.41958903491224e-07,2.466236427101124e-05,-0.5593014903561799,3.4040371153895e-10,0.708407352773173,0.01474409690240888,-0.7082539015562337,1.747373200144473e-05,3.636811459783321e-07,-1.746994693988432e-05
11561.12242192099,31.92390920331049,-88.84712492290396,812.6084216917756,-40379.6995966282,4.98171989954545e-07,2.475489394995352e-05,-0.5558827730414559,3.409235860203276e-10,0.708461704508774,0.01631032643036399,-0.7082739300632294,1.754137137400665e-05,4.038404494208588e-07,-1.753672211595518e-05
11587.77356155126,31.89403954271538,-88.89211078072411,778.3013552619589,-40245.74317781458,4.803363945706768e-07,2.483805924806892e-05,-0.5527644228749179,3.412716248089839e-10,0.708473689547113,0.01575922530749709,-0.7082983944625363,1.760032721643799e-05,3.915001025187325e-07,-1.759597243108251e-05
11614.48613840343,31.88060309023827,-88.90488247223017,768.1732991783745,-40185.3929617191,4.755148687559424e-07,2.48755741452303e-05,-0.55066611245076,3.409980630572773e-10,0.7084173602554843,0.01560484918654535,-0.7082454694477147,1.762543302608297e-05,3.882488482783494e-07,-1.762115638057692e-05
11641.26029410492,31.85948313646158,-88.95515706239735,731.1901352225001,-40091.6378906851,4.547558480346964e-07,2.493456340535903e-05,-0.548117831381544,3.410093858054238e-10,0.7083339395038023,0.01498638443685966,-0.7081753865635878,1.766485922434798e-05,3.737394985542187e-07,-1.766090513544683e-05
11668.09617060962,31.83793157110577,-88.88886378671674,775.6734238116549,-39992.61416025517,4.847926003731642e-07,2.499521424776629e-05,-0.5455064937503842,3.410675004606145e-10,0.7084768205127272,0.0158137192584042,-0.7083003116525076,1.771178441559491e-05,3.95339943670839e-07,-1.770737172799648e-05
11694.99391019871,31.81434687775142,-88.97915500591922,710.7904277537442,-39889.48603236165,4.465671941510037e-07,2.506130521466292e-05,-0.5428484125937951,3.41162816483847e-10,0.7083612233533295,0.01469988917033923,-0.7082086811166645,1.775519840139974e-05,3.6845530231371e-07,-1.775137490346212e-05
11721.9536554813,31.80390981479704,-88.84429225796482,803.6894263107505,-39838.58998972359,5.061784192277119e-07,2.509107852498008e-05,-0.540908854362423,3.408130160559955e-10,0.7083583447009625,0.01637155483747959,-0.7081691300104029,1.777701417780579e-05,4.10861768814854e-07,-1.777226563173177e-05
11748.9755493953,31.76953449152313,-88.76087240854362,858.3377480744376,-39682.32415458605,5.448298167830775e-07,2.518835207605811e-05,-0.5375479773555528,3.413681756787709e-10,0.7083768611892939,0.01740785617136346,-0.7081629360619724,1.784694167983242e-05,4.385758638976985e-07,-1.784155202147353e-05
11776.05973520807,31.75525845692567,-88.98384069554999,702.8470823550199,-39625.62659230582,4.474782696384876e-07,2.522825699361631e-05,-0.5355453765594961,3.410703673399975e-10,0.7084531534306652,0.01465828808028711,-0.7083014931485101,1.78757713634988e-05,3.698596089729401e-07,-1.78719446538348e-05
11803.2063565173,31.72225109350998,-88.94478680334697,727.1421504803977,-39477.77186175495,4.664088047397084e-07,2.532211944482015e-05,-0.5323199768157191,3.415603883512742e-10,0.7085769554225667,0.01514855075931602,-0.7084150077220319,1.794563485949367e-05,3.836567905529334e-07,-1.794153332291689e-05
11830.41555725165,31.71638609299236,-88.87209294001306,776.6918121595778,-39449.53958501593,4.988805100579638e-07,2.533901622447005e-05,-0.5307158651587788,3.410186986044507e-10,0.7085337495133475,0.01605119859384832,-0.7083519134040254,1.795694825652055e-05,4.06798607409794e-07,-1.795233983580875e-05
11857.6874816716,31.68906854190388,-88.97510421901042,703.6340433102862,-39331.76594115671,4.546958402170729e-07,2.54166075843904e-05,-0.5279144841474672,3.412531631053514e-10,0.7084188399447993,0.0147800904532759,-0.7082646410169917,1.800840489227514e-05,3.757182025929503e-07,-1.800448506890324e-05
11885.02227437018,31.64332928568309,-88.94504599630625,720.5464382559204,-39129.29307393536,4.70447029293047e-07,2.554763816406754e-05,-0.5239889559010771,3.422300413996983e-10,0.708548175704541,0.01515928258938809,-0.7083859918473884,1.810472063967157e-05,3.873477990481113e-07,-1.810057654118018e-05
11912.42008027375,31.6289524599291,-88.95390231362205,713.3479215184994,-39066.41237302434,4.672502693609904e-07,2.558890431110588e-05,-0.5219437021306188,3.419925154803124e-10,0.7084594656204888,0.01505277395827408,-0.7082995329826426,1.813164238578046e-05,3.852464785495859e-07,-1.812754922091224e-05
11939.88104464273,31.62066319653114,-88.85948451864641,776.9678538463771,-39027.17642061472,5.099137132917816e-07,2.561301905788223e-05,-0.5202202617460125,3.415489857582692e-10,0.7084209800453409,0.0162239627985129,-0.7082351784538197,1.814831394431521e-05,4.156251418040413e-07,-1.814355408300496e-05
11967.40531307244,31.58825663259778,-88.89120640075903,752.626400465398,-38886.34731991702,4.975336873950418e-07,2.570633684845355e-05,-0.5171508971951211,3.419975389303138e-10,0.7083966089346699,0.01583619464876465,-0.7082195778776426,1.821361007191017e-05,4.071649563501368e-07,-1.820905842019043e-05
11994.99303149379,31.55123493752383,-88.9598866312808,703.1051622792182,-38727.06016209599,4.686494355731832e-07,2.581322945708578e-05,-0.5138479897430348,3.426143914347167e-10,0.7085076018476849,0.01499449808126323,-0.7083489160740267,1.829180026935934e-05,3.871184491549361e-07,-1.828770342061731e-05
12022.64434617413,31.53864669050763,-88.96884767974011,696.0662589806983,-38672.61144601092,4.652677075257885e-07,2.5849719102704e-05,-0.511945383784349,3.423076712586492e-10,0.7084650827802557,0.01488773655752154,-0.7083086395202507,1.831650615267528e-05,3.849043867978919e-07,-1.831246150177564e-05
12050.35940371797,31.52195580034009,-88.90862604007646,735.3137123986769,-38598.38917686567,4.933745229088275e-07,2.589841794608102e-05,-0.5097876525564463,3.421771076335071e-10,0.7085889796368879,0.01563987059778412,-0.708416358161308,1.835457923719671e-05,4.051195437637707e-07,-1.83501078233833e-05
12078.1383510678,31.4950790387563,-88.99270665847978,676.6509614545596,-38484.5688814067,4.567275553534287e-07,2.597641038778882e-05,-0.5071153510751852,3.423998027757059e-10,0.7085642379244488,0.01460469584959534,-0.7084137083121668,1.840871557848423e-05,3.794344642526773e-07,-1.840480477312556e-05
12105.98133550482,31.48030423888009,-88.87238559577845,756.1700524833896,-38417.17401372801,5.12153824050022e-07,2.601994421189821e-05,-0.5050629911326685,3.422115921637623e-10,0.7084880996688639,0.01609555278604465,-0.7083052453235891,1.843830636722424e-05,4.188845706196456e-07,-1.84335476077753e-05
12133.88850464977,31.47162435317527,-88.90583826360877,733.0359500807782,-38380.76134250023,4.974388642134755e-07,2.6045219648174e-05,-0.5034237693010311,3.41748444290271e-10,0.7086246294222136,0.01568998553488452,-0.7084509085163804,1.845956433084155e-05,4.08721748166343e-07,-1.845503892754099e-05
12161.86000646368,31.4315835803057,-88.91162410689167,725.8914492596147,-38208.77886692707,4.970369149011661e-07,2.616255307805137e-05,-0.5000152955999043,3.424971591367166e-10,0.7085320676964666,0.01562137933944526,-0.7083598403790008,1.854026632446898e-05,4.087670078934902e-07,-1.853575962607134e-05
12189.89598924867,31.40308489640214,-88.94077597650831,704.2036298646211,-38087.59844983972,4.852691062611605e-07,2.62462930827847e-05,-0.497283124412026,3.42796628475036e-10,0.7085094257432378,0.01526546507671612,-0.7083449526487813,1.859883708952561e-05,4.007284698574743e-07,-1.859451956292926e-05
12217.99660164872,31.37581023497138,-88.89321336213368,733.5553573015288,-37969.73750004303,5.086225806277037e-07,2.632693726629011e-05,-0.4946041162114983,3.430698375993909e-10,0.708475920941376,0.01585772167573948,-0.7082984280774494,1.865539387712849e-05,4.175611832533645e-07,-1.865072018365627e-05
12246.16199265049,31.34211999327773,-88.77149584989932,811.0967331421901,-37822.66237434568,5.667203194658167e-07,2.64270221146104e-05,-0.4915551240777026,3.436117731669068e-10,0.7084743675782177,0.01736734415800797,-0.7082614664601292,1.872708386389772e-05,4.590705400563164e-07,-1.872145625438125e-05
12274.39231158407,31.33056035528462,-88.859752503537,751.8892245632578,-37776.35283997496,5.266738962005025e-07,2.646110395588022e-05,-0.4898241097273235,3.432417483745263e-10,0.7086001703921101,0.01628425120862553,-0.7084130325186725,1.875396738720769e-05,4.309825609026711e-07,-1.874901455524123e-05
12302.68770812382,31.31398718975893,-88.93475112048914,701.1591681231017,-37708.40119822681,4.929356739034925e-07,2.651012352334777e-05,-0.487818482365215,3.430694233452051e-10,0.7085821224221915,0.01536158578443465,-0.7084155884073452,1.878775702818468e-05,4.073059877646939e-07,-1.878334144880602e-05
12331.04833228909,31.26916509718104,-88.92085873275492,706.7337669732439,-37518.78928525416,5.018849120783539e-07,2.664385818490113e-05,-0.4842492392098953,3.440101972139023e-10,0.7085879530866018,0.01553852560250206,-0.7084175615281997,1.888277559660665e-05,4.140777313191405e-07,-1.887823492448988e-05
12359.47433444511,31.25627883345979,-88.88407521668479,729.7518245005431,-37463.46817149621,5.197499737989381e-07,2.668254596537567e-05,-0.4824231179672743,3.437258163076215e-10,0.7084756838755581,0.01599584298300277,-0.7082950851518052,1.890743000558402e-05,4.268887252798927e-07,-1.890261028091856e-05
