Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29991.6251898765,23.36906585380531,-88.95937225495513,284.4988637132562,-15662.46127505094,1.159357153939902e-06,6.382586661519552e-05,-0.08311514021424762,3.388130435999747e-10,0.707180497333564,0.01816722558166338,-0.7069471039077903,4.514257386096273e-05,1.159697313148863e-06,-4.512767528838983e-05
30060.76302628231,23.34828137553107,-88.92038228674498,294.4796252082405,-15626.31155953586,1.205557936041585e-06,6.397190942611151e-05,-0.08273258815219539,3.388157984164446e-10,0.7072241427518265,0.01866172385947526,-0.7069778837797182,4.524922293671911e-05,1.194004067812496e-06,-4.523346693171942e-05
30130.06024186122,23.3236627927434,-88.95744077821936,283.6260063557145,-15585.47393374895,1.167245536073732e-06,6.414106770570982e-05,-0.0823265933447999,3.389222793534591e-10,0.7071386840046305,0.01821455083504037,-0.7069040589455393,4.536284195942071e-05,1.168460741268625e-06,-4.534779079659222e-05
30199.51720402016,23.30193678715256,-88.98180652575151,276.3537194839993,-15549.33846076585,1.142626578584521e-06,6.42911100956117e-05,-0.08194680931887115,3.389285976923907e-10,0.7073284481490307,0.01793106721676788,-0.7071011316561329,4.548080521802034e-05,1.152957127019475e-06,-4.546618890057491e-05
30269.13428101304,23.27022614629428,-88.96212257475757,280.7227431175916,-15495.53802915018,1.168750380881875e-06,6.451353307684304e-05,-0.08147545451125331,3.393231354993713e-10,0.7072691733654951,0.01818482537822244,-0.7070353567673079,4.56346023968923e-05,1.173325951480785e-06,-4.561951602257558e-05
30338.9118419427,23.25648052240254,-89.00889114531593,267.6889378182454,-15473.49362824753,1.117696022638506e-06,6.460731035646011e-05,-0.08117242341012211,3.390250207514424e-10,0.7071812365524477,0.01761788656626233,-0.7069617467761515,4.569458842585439e-05,1.138381554781312e-06,-4.56804060713558e-05
30408.8502567628,23.23028229525189,-88.96283302232152,279.3186614822425,-15428.59799828203,1.173018083519576e-06,6.479346692877277e-05,-0.08075075564089131,3.392295437574555e-10,0.7072971765414982,0.01820158013284795,-0.7070629380926727,4.583440987851297e-05,1.179502353345821e-06,-4.581923071276927e-05
30478.94989627983,23.21357658178438,-88.99317122199619,270.6678353345823,-15401.35588011968,1.140734624088114e-06,6.490930068819621e-05,-0.080422781197513,3.390479910378606e-10,0.7072064215992981,0.01783734178617957,-0.7069814368067151,4.591001833603724e-05,1.157954259829476e-06,-4.589541290311503e-05
30549.21113215512,23.18894638873028,-89.01240748300948,264.7951376197227,-15360.72925368636,1.12190814144875e-06,6.508173587783104e-05,-0.08002615778340716,3.391628665846071e-10,0.7073087855368083,0.01761500218155911,-0.7070894072150271,4.603836845673963e-05,1.146551516655363e-06,-4.602408923355435e-05
30619.63433690677,23.15535171945552,-88.98495279355025,271.1584939446061,-15304.32454870231,1.157333614333904e-06,6.532050310217128e-05,-0.07954892196974148,3.396299371363038e-10,0.7072231911930408,0.0179641470216665,-0.7069950011018835,4.620205967389618e-05,1.173576606397134e-06,-4.618715228349958e-05
30690.21988391158,23.12894048194157,-88.94785595384413,280.2526089895803,-15259.78006347904,1.203113659459166e-06,6.550964824522608e-05,-0.07913496341129186,3.398379359957992e-10,0.7072177285822994,0.01843428199595963,-0.7069774344831667,4.633602158677628e-05,1.207791114362748e-06,-4.632027781775778e-05
30760.96814740708,23.10768820911162,-89.01049686264713,262.9818522086662,-15226.07822682229,1.134018472508867e-06,6.565720724858645e-05,-0.07877858726975454,3.398068074031887e-10,0.7072601289060382,0.01767495720680574,-0.7070392392420122,4.644226559176902e-05,1.160626795393239e-06,-4.642776086285261e-05
30831.87950249353,23.0836152167036,-88.98191561816651,269.8638743601857,-15185.80776067974,1.169854436797209e-06,6.583016947822216e-05,-0.0783895243804381,3.399243171992598e-10,0.707144336902971,0.01803728609489928,-0.7069142589623393,4.655738647322852e-05,1.187549494246523e-06,-4.654223846589544e-05
30902.9543251359,23.05758490845975,-88.97875255845334,269.9393776615133,-15142.99915193734,1.176804888338708e-06,6.601613881044938e-05,-0.07798876259241304,3.401012542944267e-10,0.7072099278145324,0.01809060402308425,-0.7069785088993272,4.669328049074986e-05,1.194425607835199e-06,-4.667800114031436e-05
30974.19299216581,23.03809338295459,-88.97188532519627,271.1792969356565,-15110.92287252296,1.187229578690282e-06,6.615598903858613e-05,-0.07764457561334026,3.400393229112567e-10,0.7071059092367549,0.01818530880169061,-0.7068720261980417,4.678540815334779e-05,1.203224415986169e-06,-4.67699333662142e-05
31045.59588128356,23.00922445323832,-88.99821859425903,263.4179114741694,-15064.36083722433,1.160409058295695e-06,6.636154950558167e-05,-0.07722729822717415,3.403058554632e-10,0.7071221849974541,0.01787351029272858,-0.7068962598185036,4.693147172450337e-05,1.186259122847109e-06,-4.691647714312447e-05
31117.16337106017,22.9828278756045,-88.97854985697172,267.8169978145979,-15020.95630522771,1.186601613375963e-06,6.65525008930614e-05,-0.07682767922759128,3.405042593499615e-10,0.7070798373579584,0.01812779124393798,-0.706847423128056,4.70639742253251e-05,1.206604763409279e-06,-4.704850449086542e-05
31188.89584093937,22.95932354138133,-88.99116254923075,263.8423468587712,-14983.07845837332,1.174918506927722e-06,6.672126889818734e-05,-0.07645769223589116,3.405799504398769e-10,0.7069524192387028,0.01798167935799693,-0.706723695849319,4.717462875534653e-05,1.199909675710101e-06,-4.715936614263284e-05
31260.79367123956,22.9372564919621,-88.94411173553699,275.4726164546879,-14946.30824821077,1.232716082190278e-06,6.68834339473203e-05,-0.07609463994084148,3.406325901252731e-10,0.7071547309037329,0.01858010113922583,-0.7069105977994581,4.730351226406381e-05,1.242873735686798e-06,-4.728718153362045e-05
31332.85724315586,22.91131261168918,-88.96506725368667,269.2559646686049,-14904.88399501294,1.211619980786622e-06,6.707021432892362e-05,-0.0757092130350082,3.407936793564762e-10,0.7071077880210792,0.01833312525269981,-0.7068700873558962,4.743214104253137e-05,1.229769205583305e-06,-4.741619630020514e-05
31405.08693876216,22.88976274278145,-88.94515245679376,273.7912217262914,-14869.74033454574,1.237842924247571e-06,6.72278780249463e-05,-0.0753569853619761,3.40813466786848e-10,0.7070557333238011,0.01859026692580624,-0.7068112987224281,4.754043560753927e-05,1.249957176018713e-06,-4.752400051355848e-05
31477.48314101316,22.86259179233235,-88.95898038213035,269.4141125341755,-14826.41890198441,1.225192786279856e-06,6.742490701102494e-05,-0.0749646293520651,3.410231528374726e-10,0.7071615849389314,0.01843528910902767,-0.7069212454925995,4.768668602468582e-05,1.243164026779581e-06,-4.767047899087534e-05
31550.04623374628,22.83917644177719,-88.953321047912,270.1918100485138,-14788.8024478232,1.234983698139915e-06,6.759616412797255e-05,-0.07460245840980825,3.411042449085262e-10,0.7070792070186319,0.01851583586026511,-0.7068367342042241,4.78023186523937e-05,1.251769076394984e-06,-4.778592619929395e-05
31622.77660168379,22.82042119269726,-88.94536577465993,271.691065235925,-14758.66503254649,1.246906969017908e-06,6.773385155858189e-05,-0.07427919828021086,3.410146649002381e-10,0.7071432957275469,0.01862857194333461,-0.7068978830069933,4.790414437085048e-05,1.261958934190476e-06,-4.788751932969281e-05
31695.6746304349,22.79191373803964,-88.9459932324807,270.6942480386382,-14713.2721129603,1.250010082864921e-06,6.794284927144238e-05,-0.07388042731815601,3.41280020808931e-10,0.7070645453697,0.01863169304277812,-0.706819023041415,4.804658814885534e-05,1.266064446314713e-06,-4.802990436762813e-05
31768.74070649771,22.76477540355646,-88.96674479523769,264.5946899626605,-14670.64039579059,1.228971280215184e-06,6.814118496231239e-05,-0.07349693080016076,3.414845502873544e-10,0.7068852337501702,0.01838399666900111,-0.706646136592076,4.817429850034589e-05,1.252871188811434e-06,-4.815800400540573e-05
31841.97521726125,22.74729583482364,-88.93760237896109,271.5337033458675,-14642.30702073954,1.266063236446799e-06,6.82717702712293e-05,-0.07318627455487038,3.413584223753198e-10,0.706898155538664,0.01875675187382542,-0.7066492670081169,4.826794365349333e-05,1.280735895934648e-06,-4.825094921451464e-05
31915.37855100762,22.72358943078743,-88.95325545016431,266.8540131090469,-14605.19439493498,1.250587535964261e-06,6.844594112653259e-05,-0.07283287832719623,3.414387358767606e-10,0.7072044199829868,0.0185847674486662,-0.7069601813838965,4.841179683233509e-05,1.272223363539876e-06,-4.839507743819151e-05
31988.95109691397,22.6931030956021,-88.97959446688523,259.2928580858425,-14557.75690586516,1.223105372278875e-06,6.867011614334076e-05,-0.07242935114937656,3.417634921317525e-10,0.7069344816398367,0.01826585800419972,-0.7066984645255394,4.855140670634358e-05,1.254477075082099e-06,-4.853519733588067e-05
32062.69324505466,22.67789642956222,-88.99141276364118,255.8729330608103,-14534.11694305987,1.210911669556183e-06,6.878231160488851e-05,-0.07214542263446408,3.415320629461451e-10,0.706917703659144,0.01813274162231913,-0.7066851091030399,4.862939252929142e-05,1.247364729189396e-06,-4.861339217746772e-05
32136.60538640318,22.63536577375331,-88.93367146445848,269.2619358869979,-14466.26508876511,1.286209436641907e-06,6.910240249457974e-05,-0.07164345982630779,3.423447818157638e-10,0.7070844924876238,0.01886247503692026,-0.7068328561632956,4.886810961638034e-05,1.30362567349982e-06,-4.885071849606674e-05
32210.68791283435,22.60932594046572,-88.98044802289976,256.7432062091106,-14426.67934655938,1.233186260745786e-06,6.929407411026833e-05,-0.07128308891198216,3.424946189656637e-10,0.7069574735204219,0.01829526673593687,-0.7067207033768284,4.899411826663034e-05,1.26791284589786e-06,-4.8977709437455e-05
32284.94121712635,22.59549782706209,-88.98321108999392,255.666249157571,-14405.21144083789,1.231678456599849e-06,6.939746115456434e-05,-0.07101331210964308,3.422161447078901e-10,0.7069684139445598,0.01827464300398245,-0.7067321810547214,4.906792756551561e-05,1.268371884115584e-06,-4.905153155955756e-05
32359.36569296283,22.57047876767079,-88.92024345993852,270.7444982006862,-14364.97956128681,1.311581760039214e-06,6.958902323457128e-05,-0.07065211123993177,3.423853069894562e-10,0.7069301864116694,0.01906349929305332,-0.7066731008427739,4.920169417174962e-05,1.326802108736054e-06,-4.918380125137375e-05
32433.96173493494,22.53294175544689,-88.99964162344006,249.8480444394719,-14308.65595049009,1.219960802113905e-06,6.986646395289548e-05,-0.07021323334265592,3.42942484927626e-10,0.7070179519617623,0.01809968443160775,-0.7067862377124225,4.940273610507477e-05,1.264711781474267e-06,-4.938654511886267e-05
32508.72973854344,22.50697945787421,-88.92656572332152,267.32361728966,-14267.03366888992,1.31285726296084e-06,7.006705566464541e-05,-0.0698479746801718,3.431519297264759e-10,0.7069853838719682,0.0190135063033429,-0.7067296651384085,4.954342880695377e-05,1.332409859382364e-06,-4.952550880017607e-05
32583.67010020087,22.48748531623308,-88.91247842132094,270.257730548823,-14236.74531239341,1.332908140520978e-06,7.021547055426381e-05,-0.06953938531294583,3.430910711628475e-10,0.706838799387424,0.01919658499093935,-0.7065780773871637,4.963829947147138e-05,1.348094976443866e-06,-4.961999006805586e-05
32658.78321723358,22.46438026109868,-88.91836431507792,268.1280354688214,-14201.43582801201,1.328993725424936e-06,7.039032331868001e-05,-0.06920737664953064,3.431530599724737e-10,0.7068217337363834,0.0191368620239754,-0.7065626255286803,4.976060442541342e-05,1.347244680897026e-06,-4.974236307768529e-05
32734.06948788383,22.43348310443815,-88.86475440530194,280.4612201036521,-14153.00917936631,1.399602576904808e-06,7.062861707254103e-05,-0.06881275092774103,3.435352791495992e-10,0.7068095761180735,0.01981097657156938,-0.7065318832858793,4.992909732800021e-05,1.399449315383047e-06,-4.990948107927582e-05
32809.5293113119,22.41362176516226,-88.78839084129056,298.6554594165531,-14121.01130087887,1.497078714963909e-06,7.078479493932486e-05,-0.0684992682664463,3.435218224024249e-10,0.7067417156413871,0.02076401232338609,-0.7064366273205018,5.003605716339656e-05,1.470055162389195e-06,-5.001445745260286e-05
32885.1630875983,22.38619472909432,-88.78067419233392,299.6669069908978,-14079.13852680507,1.511088561291503e-06,7.099491029665098e-05,-0.06813907186799424,3.437510628147298e-10,0.7066760601378017,0.02087063090330196,-0.7063678013171213,5.018005606257652e-05,1.481993643006406e-06,-5.015816704471378e-05
32960.97121774578,22.368105727789,-88.7683124609017,302.1099935232647,-14051.42178068282,1.529409695876071e-06,7.113429271768059e-05,-0.06784852360966742,3.436369545402529e-10,0.7067930781074601,0.02103995858262532,-0.7064798478395966,5.028712301202141e-05,1.496957197494586e-06,-5.026483721226045e-05
33036.95410368148,22.34902398436696,-88.7633921975338,302.69140076321,-14022.43034600642,1.538690177193646e-06,7.128109942793133e-05,-0.06755281061095227,3.435554483112543e-10,0.7066004037866158,0.02110834855320674,-0.7062850474509317,5.037725390038665e-05,1.504925030872021e-06,-5.035477049094233e-05
33113.11214825911,22.33125155768761,-88.75332533706739,304.5671692858531,-13995.35895554461,1.554208846217567e-06,7.141843536747882e-05,-0.06726732746071573,3.43428307717993e-10,0.7065214064985633,0.02124357145150423,-0.7062019601450373,5.046885599368038e-05,1.517489404448224e-06,-5.0446037021933e-05
33189.44575526103,22.31293406135829,-88.74729930673482,305.4331049692401,-13967.61362699878,1.564818822735948e-06,7.155997289302345e-05,-0.06697956839433483,3.433190630273167e-10,0.7066719865515504,0.02133592567999142,-0.7063498246988474,5.057976116654594e-05,1.527110237420479e-06,-5.055670256244561e-05
33265.95532940045,22.30390917891594,-88.6457020669916,329.8369982512953,-13951.69246853525,1.693569074210017e-06,7.163585353635305e-05,-0.0667493477604382,3.429203331091775e-10,0.7065156478386406,0.0225969623957409,-0.7061541884966339,5.06242275379116e-05,1.619148520612645e-06,-5.059832775772778e-05
33342.64127632351,22.27762382438946,-88.72635013538783,309.3523452492932,-13914.07847141537,1.597091851334332e-06,7.183414539048084e-05,-0.06641628504898275,3.430565243781248e-10,0.7065186607738871,0.02161666407813114,-0.7061878913262817,5.076292745658141e-05,1.553143903162448e-06,-5.073916187697838e-05
33419.50400261143,22.25068310409494,-88.78882863424316,293.3498333094396,-13875.16600708607,1.52305430747766e-06,7.20390092458935e-05,-0.06607821756049477,3.43227394693551e-10,0.70656761529555,0.02086165819454613,-0.7062595742372731,5.091001343685404e-05,1.50313611324395e-06,-5.088781828655774e-05
33496.54391578276,22.22204066938856,-88.71996551771115,309.0443380632111,-13830.86978137033,1.614749009715558e-06,7.226595194377762e-05,-0.06571577349889621,3.435347222062746e-10,0.7066581591208414,0.02172693152814978,-0.7063240717251731,5.107826496519393e-05,1.570453763466254e-06,-5.105411664921226e-05
33573.76142429547,22.21786907436856,-88.73780054950552,304.6085909538459,-13825.04427890775,1.592935919720464e-06,7.229740157569906e-05,-0.06553701587514836,3.4288903764837e-10,0.7067216638788207,0.02152269300851695,-0.7063938588926931,5.110472475775511e-05,1.556357132465827e-06,-5.10810203993825e-05
33651.15693754908,22.18854984242201,-88.76764277171256,296.4814934279465,-13782.13902189351,1.56013940596351e-06,7.252411588296681e-05,-0.06518336221797108,3.431654095333636e-10,0.7066728477839409,0.02116703229711471,-0.7063557676828284,5.126085107122545e-05,1.535420659792999e-06,-5.123785061791563e-05
33728.73086588689,22.15648072410717,-88.80849554792913,285.6813802456322,-13735.55736696722,1.513566589995105e-06,7.277226365865185e-05,-0.06481364092137031,3.435372576955711e-10,0.7065165052858727,0.02067256690993458,-0.7062140024232859,5.14240808903835e-05,1.504660889073213e-06,-5.140206310090674e-05
33806.48362059816,22.13240764831262,-88.71847160688758,306.4323206319669,-13697.98034643162,1.63231588355959e-06,7.296694697887854e-05,-0.06448766772010261,3.43687385930415e-10,0.7064616028405506,0.02179424574131162,-0.7061253480371649,5.15593859241637e-05,1.590600143849527e-06,-5.153484518322759e-05
33884.41561392025,22.1163852369549,-88.73205821170588,302.6667162808573,-13674.6770577291,1.617773825880948e-06,7.309206275869596e-05,-0.0642298947610838,3.434812643395369e-10,0.7064917814426178,0.02164154124955953,-0.7061602374378688,5.164971951148961e-05,1.582155043691573e-06,-5.162548121841841e-05
33962.52725904085,22.0801729658832,-88.74579167608218,298.2299252246982,-13621.80935630695,1.606473272072025e-06,7.33765152228777e-05,-0.06383442187255255,3.440213009212429e-10,0.7064650989923986,0.02148531506558305,-0.7061383131730442,5.184848427039396e-05,1.576838009140389e-06,-5.182450099161805e-05
34040.81897010009,22.05958276808605,-88.77673915599247,290.2399758344718,-13592.35765511514,1.570253127711558e-06,7.353722401455538e-05,-0.06354990786163739,3.439737792699385e-10,0.7065363061482129,0.02111991019265314,-0.7062205755279405,5.196666427132338e-05,1.553396864211353e-06,-5.194344187354836e-05
34119.29116219284,22.0200097222975,-88.73004004359393,300.0207197289477,-13533.5809366265,1.637240273237919e-06,7.385397838718657e-05,-0.06312957363502029,3.446731133766809e-10,0.7063244831291586,0.02170291497382492,-0.7059909765353323,5.217577520903101e-05,1.603181597271544e-06,-5.215113927259408e-05
34197.94425137089,22.02080915674816,-88.82756346068865,277.0427784646781,-13536.90865661813,1.511214015471522e-06,7.38411815005938e-05,-0.06299986663081009,3.437958525783194e-10,0.70671252893387,0.02052642595700103,-0.7064143715904553,5.219349164983248e-05,1.515957051736221e-06,-5.2171471560791e-05
34276.77865464504,22.0017977099737,-88.80485724897689,281.8222649051831,-13508.74977566025,1.543675490714754e-06,7.399389095783837e-05,-0.06272422281714342,3.437201355411291e-10,0.7064427275395589,0.02081240776108378,-0.7061360853098487,5.228188410157535e-05,1.54026908059405e-06,-5.22591903531802e-05
34355.79478998746,21.96706745019788,-88.74827509485509,294.0411281297451,-13457.13838510432,1.622913403922791e-06,7.427454248506676e-05,-0.06234086875164446,3.442448193854291e-10,0.7064106763566279,0.02152276979519637,-0.7060827246512773,5.247890092167317e-05,1.598915958444366e-06,-5.245453755114633e-05
34434.99307633384,21.94471927772135,-88.70892071075662,302.5409854095707,-13423.952915223,1.67804205015919e-06,7.445588716056534e-05,-0.0620441089549382,3.44302131591011e-10,0.7063257742899536,0.02201913951995737,-0.7059824763555418,5.260150063888752e-05,1.639809594504932e-06,-5.257593455143383e-05
34514.37393358563,21.90959851404502,-88.75732868773656,290.1204191162367,-13374.46908513673,1.62114135845383e-06,7.473415710388332e-05,-0.06167322838378115,3.44781202814794e-10,0.7064100759628833,0.02143929089541087,-0.706084663640125,5.280339830229019e-05,1.602564084219724e-06,-5.277907407890243e-05
34593.9377826122,21.89187558637671,-88.677723493701,308.0827541505443,-13347.21412762067,1.72844198703958e-06,7.488210552971869e-05,-0.06140599310392831,3.446906506300106e-10,0.7062683464359869,0.02242988718708833,-0.7059120889588149,5.289895229889687e-05,1.679981183309288e-06,-5.287226888969957e-05
34673.68504525317,21.86546963031784,-88.74843771813102,290.8100055793617,-13310.99216340158,1.640518932962502e-06,7.509003900010764e-05,-0.06109850157253097,3.448337014406673e-10,0.7063851025745227,0.02157633651474695,-0.7060555040801122,5.305313172617269e-05,1.620493154673142e-06,-5.302837719457657e-05
34753.61614432058,21.83817788552703,-88.78402072436268,281.7292392174201,-13272.81898460155,1.598490113883001e-06,7.530801555840895e-05,-0.06078316401352384,3.450300810108675e-10,0.7064151101085965,0.02115291077270169,-0.7060983374541981,5.320867730151745e-05,1.59328189217166e-06,-5.318481731649641e-05
34833.73150360118,21.82675655563752,-88.74449755429072,290.5129217390262,-13255.64927682822,1.652551090637051e-06,7.540331610172919e-05,-0.06056491840621821,3.446824147347867e-10,0.7063438079269294,0.02165199528175685,-0.7060118739065468,5.327141752816686e-05,1.632961835338535e-06,-5.324638354953894e-05
34914.03154785863,21.80062988594525,-88.60540791880069,321.7280033256807,-13215.34556809877,1.841087774281552e-06,7.562478524352451e-05,-0.06024189927615196,3.449384501196382e-10,0.706288968141039,0.02337824145237273,-0.7059019509424296,5.342672483752836e-05,1.768430386996784e-06,-5.339744919779705e-05
34994.51670283573,21.78597131066771,-88.65968583842114,308.743982369017,-13195.78704787385,1.772108160136242e-06,7.574030019152866e-05,-0.06001439466906388,3.446551984059616e-10,0.7063087038700847,0.02272440931709997,-0.7059430475497496,5.350860845072575e-05,1.721558171037891e-06,-5.348090702107446e-05
35075.18739525679,21.76890312131902,-88.588098559042,324.6045716800705,-13169.97537525301,1.87034169953608e-06,7.588418733201522e-05,-0.05975924398492326,3.445364453536967e-10,0.7061522932880465,0.0236154865861433,-0.7057573025546863,5.359998838731447e-05,1.792516740098914e-06,-5.357000689617943e-05
35156.04405282981,21.73914764902301,-88.70110802389915,297.7196316839797,-13130.54233089983,1.725913120656978e-06,7.611918354882647e-05,-0.05944328418463997,3.447763498828451e-10,0.7063633730621732,0.0222443896808754,-0.7060130324091024,5.377952748582327e-05,1.693593994068413e-06,-5.375285402638334e-05
35237.08710424873,21.71054066303723,-88.70542549594573,295.8221545641292,-13090.38335652005,1.725457364774142e-06,7.635296417708948e-05,-0.0591251828505097,3.450386663015912e-10,0.7062220854150248,0.02220111202727602,-0.7058730371339444,5.393380579011505e-05,1.695487140847518e-06,-5.390714915816888e-05
35318.3169791957,21.69666528294844,-88.61729013429806,315.4507136978383,-13068.89183543812,1.845869662968342e-06,7.647302706931611e-05,-0.05889235145515297,3.448112033036742e-10,0.70629126514285,0.02330357313046608,-0.705906718126723,5.402583892239728e-05,1.782543761189272e-06,-5.399642403908116e-05
35399.73410834346,21.67756690562644,-88.61139569100878,316.1438922432842,-13041.99043952214,1.857556038279648e-06,7.66303847283465e-05,-0.05863595584798367,3.447277574186119e-10,0.706251432603654,0.02338930473769324,-0.7058640283217448,5.413407900044244e-05,1.792787117992683e-06,-5.410438451341723e-05
35481.33892335755,21.64878633608542,-88.58904532710103,320.2313192782186,-13001.26386559557,1.893342848184469e-06,7.686896463708524e-05,-0.05831841394489775,3.4501228470838e-10,0.7060561907487459,0.0236725668484892,-0.7056592336768741,5.428811496448105e-05,1.820165374107553e-06,-5.425759324193814e-05
35563.13185689854,21.63281131470134,-88.61213154960051,314.4627463601266,-12979.51844852933,1.865508347579114e-06,7.699926396228535e-05,-0.05808696850289288,3.44795470199362e-10,0.7060853702426888,0.02340369117523664,-0.705697397834319,5.438183999459419e-05,1.802523947404778e-06,-5.435195882961971e-05
35645.11334262443,21.61240012125358,-88.65346283853066,304.4491001872948,-12952.06504601088,1.813830787544944e-06,7.716512983052544e-05,-0.05783079311618807,3.447316157000087e-10,0.7062150010538322,0.02291334926481858,-0.7058431880658286,5.450804218543395e-05,1.768529139812352e-06,-5.447934441208595e-05
35727.28381519288,21.5912439108088,-88.58515855280221,319.1350196754631,-12921.14604414761,1.910326250843424e-06,7.734533334579912e-05,-0.05756005057579772,3.447617658059466e-10,0.706156232898276,0.02376737560482021,-0.7057561456465992,5.46323477874141e-05,1.838782226289132e-06,-5.460139471377314e-05
35809.6437102636,21.56781031146303,-88.63800500576977,306.4677790352588,-12889.91722096745,1.843482980750323e-06,7.753618698492988e-05,-0.05728887051658452,3.448021802737328e-10,0.7062964544613406,0.02313560178878685,-0.7059174353382492,5.477679635045569e-05,1.794280772081919e-06,-5.474740153587413e-05
35892.19346450054,21.54715592815098,-88.73748744849922,283.4961563782774,-12863.63787863678,1.712413639938251e-06,7.770076760127758e-05,-0.05704058060854086,3.447119393626677e-10,0.7062158599066355,0.02192201479721497,-0.7058755315570155,5.488461019009361e-05,1.703701807101405e-06,-5.485816106898778e-05
35974.93351557424,21.52027781517543,-88.70597011164682,289.7238383144872,-12825.92523217224,1.760294273036834e-06,7.79273216313125e-05,-0.05674254823969462,3.449303648147718e-10,0.70615542716347,0.02232305255712706,-0.7058024997383862,5.504059354687058e-05,1.739948480545814e-06,-5.5013084964187e-05
36057.86430216423,21.4994332670095,-88.77587765389222,273.4887458744375,-12798.85678604065,1.668779080125211e-06,7.809631941443467e-05,-0.05649256723453126,3.448648663003105e-10,0.7061661978436267,0.02147689790766018,-0.7058395298034731,5.515930957280069e-05,1.677580807421191e-06,-5.513379322323682e-05
36140.98626396133,21.47930900121391,-88.75327329122064,277.9294917282415,-12770.78083816159,1.703311526658873e-06,7.826667861266244e-05,-0.05623899919863155,3.448281242115951e-10,0.706136827907805,0.02176918856327518,-0.7058011916658923,5.52777947423544e-05,1.70413535953608e-06,-5.525152047006709e-05
36224.29984166988,21.4516624063363,-88.72273345681683,283.8826069691825,-12732.33130505307,1.75027818628216e-06,7.850118745094895e-05,-0.05594072137046074,3.450739704150857e-10,0.7063357423549322,0.022166397099345,-0.7059878410905724,5.545968121285325e-05,1.740448972139722e-06,-5.54323648927834e-05
36307.80547701014,21.41888710849035,-88.82110559643505,261.1388465149628,-12689.89167638367,1.620958059227482e-06,7.876952226017905e-05,-0.05562602754594997,3.4543172134214e-10,0.7063276209171888,0.02096880248818652,-0.7060163010814604,5.564655629347096e-05,1.651983602949527e-06,-5.562202960606543e-05
36391.50361272071,21.38911640065572,-88.81682516870931,261.2512536983132,-12649.41246515032,1.632046256778083e-06,7.902134811582687e-05,-0.05532105907086476,3.457401193647984e-10,0.706274973311378,0.02103481470152589,-0.7059616664497161,5.582037239154793e-05,1.662484491445687e-06,-5.579561021484387e-05
36475.39469256078,21.38124858618788,-88.82813797109773,258.5394915992891,-12638.99309985231,1.617782937317098e-06,7.908713386618972e-05,-0.05514836081968739,3.452293057431061e-10,0.7060327243417157,0.02090312177373285,-0.7057232229008038,5.584744371577693e-05,1.653444488470436e-06,-5.582296203992063e-05
36559.47916131248,21.33202147803898,-88.87604247283801,246.6855891063234,-12573.63354625773,1.559750189821398e-06,7.950090388971765e-05,-0.05473699235930671,3.462257245487746e-10,0.7062238668156531,0.02033346702667804,-0.7059310874148611,5.615387466238733e-05,1.61677197914059e-06,-5.61305949368664e-05
36643.75746478333,21.31791136704384,-88.87260453800438,247.0653291603146,-12554.57745827607,1.566893377509215e-06,7.962138736202345e-05,-0.05452833440552667,3.459537409086968e-10,0.7061582979109252,0.02038886853655249,-0.7058638932175623,5.623380964982631e-05,1.623635600759379e-06,-5.621036519334175e-05
36728.23004980847,21.28144147193892,-88.91210584705605,237.4945741711121,-12506.54894610759,1.517826521477391e-06,7.992928574814663e-05,-0.05419480010592392,3.464835692169378e-10,0.7061362644888376,0.01991656986755706,-0.7058553352287991,5.644874268431836e-05,1.592136509830461e-06,-5.64262851158434e-05
36812.89736425313,21.25412261402596,-88.87775940262159,244.2651949803946,-12469.31807887834,1.570397365250188e-06,8.016608448497448e-05,-0.0539091935525213,3.467188297786724e-10,0.7060211691628013,0.02035138322107259,-0.7057277892410061,5.660739333427835e-05,1.631734011967339e-06,-5.658387070725977e-05
36897.75985701503,21.23936989538893,-88.84921919780354,250.0713343223738,-12449.03051389773,1.612937877138958e-06,8.029514020043284e-05,-0.05369769738506147,3.464851294726785e-10,0.7061936533979923,0.02072301520894088,-0.7058895329584182,5.671292395107328e-05,1.664221676202535e-06,-5.668850067952652e-05
36982.81797802663,21.19949465145078,-88.86848024748434,244.8470132158779,-12396.49295867888,1.592677126907882e-06,8.06365188198348e-05,-0.05334810161166888,3.471532964985126e-10,0.7063282777616808,0.02050469819499825,-0.7060305895056631,5.696450628186179e-05,1.653678673092515e-06,-5.694049809039635e-05
37068.0721782576,21.19096775034486,-88.82574564001042,253.8459090625599,-12384.25279289581,1.654428957419577e-06,8.071379409751153e-05,-0.05317285018251054,3.466971912054586e-10,0.7062953090402614,0.02104542105583545,-0.7059816951060849,5.701727932942054e-05,1.698939006938012e-06,-5.699196213835659e-05
37153.52290971724,21.16049597844837,-88.94879447304585,226.5491210695791,-12346.63601007731,1.485658166789419e-06,8.096646119900027e-05,-0.05288941660620455,3.469536707806143e-10,0.7062997943522634,0.01954447270843261,-0.70602932877367,5.719373265900443e-05,1.582644304848538e-06,-5.717183128494312e-05
