Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19860.94917357372,27.77593502288401,-80.96414788050865,3969.139197532768,-24959.067898604,6.214314109077585e-06,3.907736163250036e-05,-0.2000085190447269,3.210641161117067e-10,0.7057034576104376,0.1143064763013361,-0.6963845199018275,2.792320606791719e-05,4.522867584448822e-06,-2.755447524314171e-05
19906.73338987186,27.8068694829053,-80.95852654418532,3985.292282256289,-25044.80070127653,6.196765451745086e-06,3.894237730630042e-05,-0.2002339485988959,3.192291573875284e-10,0.7057360272201421,0.114388082504478,-0.6964041259910928,2.782846834976463e-05,4.510532282310668e-06,-2.746049433684843e-05
19952.6231496888,27.84851487130549,-80.95878566085409,4003.726863451931,-25161.38247436614,6.167882739187764e-06,3.876199899509147e-05,-0.2007033544300472,3.170192485551906e-10,0.7059324939012767,0.114424802112234,-0.6965971939415576,2.770725849342921e-05,4.491077542927961e-06,-2.734085579723344e-05
19998.61869632744,27.88894401473718,-81.11418453032245,3953.661628119914,-25288.51327775067,6.034831565350348e-06,3.86001465284531e-05,-0.2012534941894843,3.147000659317606e-10,0.7057316839491484,0.1125110912948359,-0.6967054356507819,2.757191738848802e-05,4.395645802822388e-06,-2.721927490683281e-05
20044.72027365162,27.90140236966639,-81.25613446105189,3896.77449559406,-25335.79179303113,5.930376534357288e-06,3.855773160562327e-05,-0.2011660150881915,3.133903722439311e-10,0.7061160954191549,0.1108530806036572,-0.6973604051928043,2.754603584378598e-05,4.324448842778216e-06,-2.720447082582818e-05
20090.92812608728,27.9380764808717,-81.48620069130567,3811.143958657958,-25459.01405826321,5.751053623661423e-06,3.841790198504603e-05,-0.2016794798224068,3.111562657267828e-10,0.706110843392234,0.1080592960446173,-0.697793459194362,2.742921552722291e-05,4.197615358360029e-06,-2.710612273531769e-05
20137.24249862388,27.96258246497377,-81.61989755990855,3762.324911467097,-25539.78448581221,5.64544339770928e-06,3.832295484765108e-05,-0.2018539999553806,3.094588472514551e-10,0.7061167226851405,0.106439740049355,-0.6980482847151974,2.735217242433632e-05,4.123055054638151e-06,-2.703963301058368e-05
20183.66363681561,27.97442755111546,-81.87024153776282,3656.128077551437,-25593.99380145222,5.46980823358511e-06,3.829029920616616e-05,-0.2018172072355797,3.080931703512834e-10,0.7063999245551426,0.1034383431920239,-0.6987856342035089,2.732249891588307e-05,4.000841338572646e-06,-2.70279894848285e-05
20230.19178678272,27.98657461295193,-82.1077579471682,3555.367591578564,-25647.66148952507,5.303011060597968e-06,3.825478774110003e-05,-0.2017752549173794,3.067413740205375e-10,0.7065106882995879,0.1005646206126081,-0.6993168879432268,2.728551440744828e-05,3.883815843195489e-06,-2.700768910838562e-05
20276.82719521282,28.00425836783194,-82.33859155627505,3459.348589108001,-25716.33461449119,5.137923979286734e-06,3.819463950270053e-05,-0.2018502072685108,3.052186475230866e-10,0.7065293372190318,0.0977571728329976,-0.6997336918505953,2.722834503057316e-05,3.767382174938697e-06,-2.696645331985451e-05
20323.57010936222,28.00950026130868,-82.52070023762344,3379.974360859424,-25745.32689816886,5.012968472790032e-06,3.818387309582358e-05,-0.2016130047679351,3.041737423264715e-10,0.7067904852777144,0.09557618142983861,-0.7002984960874881,2.72192292880582e-05,3.680737150548417e-06,-2.696921610029587e-05
20370.42077705718,28.00744824320962,-82.75256634984987,3275.51216128371,-25756.84470190926,4.858772043929269e-06,3.820673861531873e-05,-0.2012392968031447,3.033384562303908e-10,0.7068276589066103,0.09275453979955096,-0.7007153022033791,2.722271955996416e-05,3.572342979309374e-06,-2.698730860754059e-05
20417.37944669529,28.01791578361027,-83.10149326218624,3122.954921671373,-25812.34942687867,4.619549217384607e-06,3.818224136580832e-05,-0.2012091225922693,3.019900235932411e-10,0.7070463004894073,0.08852118515990551,-0.7014830509810219,2.71931231382084e-05,3.404540108232303e-06,-2.69791595988682e-05
20464.44636724674,28.02431874962866,-83.24760718104932,3059.595121445099,-25841.14283015499,4.518503339971487e-06,3.81629874385426e-05,-0.2009702848910337,3.009597483907512e-10,0.7070645335968605,0.08674252796335813,-0.701723584122033,2.717181472849824e-05,3.333432504261037e-06,-2.696656714117261e-05
20511.62178825566,28.00246237772985,-83.53527235847056,2923.247409508604,-25798.20615369157,4.336565142671103e-06,3.827099997955639e-05,-0.200174909358688,3.007673038808517e-10,0.7072255629561389,0.08324557361185882,-0.7023091707878093,2.723907411366937e-05,3.206236408890907e-06,-2.704971731202149e-05
20558.90595984141,27.9974478295471,-83.95963297003998,2731.337998895825,-25811.99712544102,4.054118060528855e-06,3.831268183098292e-05,-0.1998212814248128,2.99915232304946e-10,0.7074004597652813,0.07806933861008682,-0.7030793616976073,2.725335820228369e-05,3.007704646477099e-06,-2.708688328437851e-05
20606.29913270001,27.97810853177035,-84.21451455914566,2611.299995317409,-25772.70697812474,3.891356660970624e-06,3.840646235607227e-05,-0.1990582435988388,2.996816116056794e-10,0.7074713462111737,0.0749567922739296,-0.7034892927414413,2.731021865247422e-05,2.893525508067815e-06,-2.715650111815054e-05
20653.80155810529,27.96387384442269,-84.44784147136161,2502.74399471683,-25746.30051799059,3.740263638443035e-06,3.847694844344747e-05,-0.198396938318581,2.992990218368263e-10,0.7076535635300537,0.07211830698322852,-0.7039691156397818,2.735632484952664e-05,2.787934570115815e-06,-2.721389222631673e-05
20701.41348791042,27.94065118838483,-84.71821696878462,2375.503563990593,-25695.97538421292,3.567217625140418e-06,3.858682330568865e-05,-0.1975537323745305,2.991954771092805e-10,0.7077150467991451,0.0688099235823149,-0.7043619679415635,2.742455077239564e-05,2.666442166890126e-06,-2.729461615847229e-05
20749.1351745491,27.8987448231732,-84.99878191262533,2239.604846786346,-25592.53396951742,3.393373454619566e-06,3.877694117925561e-05,-0.1963059304993157,2.997138712237404e-10,0.7078166910630692,0.06537783706491543,-0.7047908956337232,2.755148652048029e-05,2.544806613597751e-06,-2.743370862256134e-05
20796.96687103696,27.87586267227781,-85.27535518287908,2111.055390788565,-25542.72137856963,3.213726019140772e-06,3.888448813430211e-05,-0.1954732337954477,2.996076964730454e-10,0.7080915515844598,0.06200751961841458,-0.7053713298228527,2.76272782839537e-05,2.41931851377459e-06,-2.752114465838816e-05
20844.90883097289,27.8563789601372,-85.39063459714596,2055.360734385965,-25493.60297262538,3.142040930969437e-06,3.897220700861708e-05,-0.1946486292272354,2.994945429998124e-10,0.7080765342793333,0.06059539097818667,-0.705478969912805,2.768446565434933e-05,2.36916623999531e-06,-2.758290575508886e-05
20892.96130854039,27.80566188130913,-85.55766685787873,1970.115783609447,-25358.98073428576,3.045192959070714e-06,3.919718334512132e-05,-0.1931754467943195,3.003919830369461e-10,0.7080888758878146,0.05854801360213099,-0.7056642163659098,2.783833966777472e-05,2.301800727325429e-06,-2.774301477615733e-05
20941.12455850892,27.76563735624879,-85.73770647599589,1882.260923693159,-25255.55609542389,2.934677191846231e-06,3.937653037773836e-05,-0.1919451165046489,3.009284138767181e-10,0.708009330826493,0.05633253712539724,-0.7057647326116503,2.795588424507979e-05,2.224301034664184e-06,-2.786725585398555e-05
20989.39883623524,27.73107762757632,-85.77355880401394,1859.348194913679,-25160.53169450226,2.921163163733828e-06,3.952891586793385e-05,-0.1907831196712154,3.013702075652082e-10,0.7080799349442494,0.05590502897754563,-0.7058695502751711,2.806556577788021e-05,2.215860372045625e-06,-2.797795462938845e-05
21037.78439766475,27.69611542910074,-85.93515366284237,1781.643599512024,-25070.8954891673,2.820287729579742e-06,3.968646643865288e-05,-0.1896662152923382,3.017520888601219e-10,0.7080547674523482,0.05392066172851413,-0.7059986656862448,2.817066413213462e-05,2.145287230819534e-06,-2.808886007553205e-05
21086.2814993329,27.66003221665278,-86.04544110030798,1726.579668852229,-24975.88078063404,2.754701042218738e-06,3.984819586256344e-05,-0.1885128435014742,3.022033810891917e-10,0.7081697433078502,0.05257873487329793,-0.7062151669114943,2.828623898795616e-05,2.100138666421339e-06,-2.820816785375422e-05
21134.89039836646,27.63894771133509,-86.11490147760084,1692.413379938167,-24920.72758605018,2.712605531601601e-06,3.994302119256828e-05,-0.1876639483814403,3.021756143910744e-10,0.7083090858680303,0.05174134160079055,-0.7064167287745634,2.835677221766594e-05,2.071436703670109e-06,-2.828101272209465e-05
21183.61135248502,27.59052678059838,-86.19517264916551,1648.702282682596,-24790.81855215002,2.670815693225761e-06,4.015989298520399e-05,-0.1862563115521891,3.030604508279858e-10,0.7083514414347135,0.05076328140246671,-0.7065301506969751,2.850975461141991e-05,2.043122398570244e-06,-2.843645123548013e-05
21232.44462000219,27.55678860547641,-86.2252458858779,1629.608951760981,-24699.51293369833,2.659623956759545e-06,4.03111533277779e-05,-0.1851435218937067,3.034811649180822e-10,0.7081975442612044,0.05039014563288591,-0.7064025728440526,2.860992126356323e-05,2.035672265032063e-06,-2.853740761065494e-05
21281.39045982712,27.52914696461873,-86.34099553208034,1574.995614639883,-24629.07394715223,2.585894421324864e-06,4.043705539897683e-05,-0.1841909188154117,3.036491354679097e-10,0.7082932204643778,0.04897825862759839,-0.7065977754972116,2.869938599832585e-05,1.98455372614988e-06,-2.863068813683888e-05
21330.44913146576,27.50219982789948,-86.28896663529081,1592.531283854519,-24553.18549042489,2.630565317188763e-06,4.055729318000285e-05,-0.1832010575758934,3.038871155237522e-10,0.708357351860628,0.04963307882490712,-0.7066163707566943,2.878901037031093e-05,2.017184147588052e-06,-2.871825353702048e-05
21379.62089502233,27.47810458299936,-86.41968446666635,1532.548290610327,-24493.43560576691,2.544590041482808e-06,4.066805118376667e-05,-0.1823349145946942,3.039277992349771e-10,0.7083084535771443,0.04802624598098679,-0.7066783887355119,2.886143999081057e-05,1.95692513531916e-06,-2.879501974921906e-05
21428.90601120058,27.45032383003973,-86.37441338174291,1547.074671290301,-24416.05078030806,2.584760397407894e-06,4.079288627058013e-05,-0.1813408099525768,3.041898453828604e-10,0.7084051169983321,0.04859997394686739,-0.7067360556259914,2.895542282844237e-05,1.986480279879376e-06,-2.888720144409167e-05
21478.30474130534,27.42848240532972,-86.50034488345742,1489.924945135517,-24362.46413647938,2.500925065391669e-06,4.08938030150808e-05,-0.1805266588737333,3.041577723990141e-10,0.708509823715175,0.04706223068797825,-0.7069450592115203,2.902737110624135e-05,1.928121233526696e-06,-2.896326331490081e-05
21527.81734724373,27.40236293928969,-86.48602158209881,1491.671528887081,-24291.35506218465,2.518460381815717e-06,4.101225649213403e-05,-0.1795857503892288,3.043465545834556e-10,0.7084003059962767,0.04724044224353541,-0.7068234108688348,2.91073962034075e-05,1.941058265457611e-06,-2.904260330191217e-05
21577.44409152667,27.37488375882323,-86.55963437068147,1456.092991872157,-24220.59214408073,2.473163415711319e-06,4.113850058476534e-05,-0.178650768274123,3.045337112237748e-10,0.708471015735702,0.04634572024663335,-0.7069535022562645,2.919762760576002e-05,1.910007679674427e-06,-2.913508758298531e-05
21627.1852372702,27.35770135841367,-86.58017185175675,1444.676436632547,-24175.35027327536,2.463070910743901e-06,4.12172584152797e-05,-0.1779069469631743,3.044018982795134e-10,0.7084863859787534,0.04610214134346322,-0.7069848312946908,2.925352933042229e-05,1.903565644558088e-06,-2.919152986951413e-05
21677.04104819695,27.33813845889557,-86.68075702882093,1399.295415378738,-24127.19174221114,2.395728035875741e-06,4.130806765211901e-05,-0.1771441877219797,3.043079903824716e-10,0.7085168951842036,0.04487171178152961,-0.7070945624478094,2.931621043997235e-05,1.856650920154991e-06,-2.925735876529923e-05
21727.01178863744,27.31858029317685,-86.75356350386645,1365.742076807034,-24077.9383719902,2.348199853948073e-06,4.139860104527379e-05,-0.1763759760727126,3.042291563517974e-10,0.7085179507054494,0.04398209932629823,-0.7071515123442085,2.937836209731423e-05,1.82369696988129e-06,-2.932170337621869e-05
21777.09772353159,27.29158429424913,-86.73011987387893,1371.45984223219,-24005.01810432603,2.372268008295731e-06,4.152242357659305e-05,-0.1754373947721053,3.044514829496944e-10,0.7084617858823901,0.04427682192581073,-0.707076845255037,2.946458075804439e-05,1.841451467587236e-06,-2.940698175161539e-05
21827.29911843002,27.27788352259173,-86.91683783535107,1291.43537671139,-23976.15129668361,2.240038907899906e-06,4.158745589193243e-05,-0.1748234160572049,3.041169744292982e-10,0.7085779764070274,0.04198813725334757,-0.707332838894867,2.951022829957337e-05,1.74868477073347e-06,-2.94583719147129e-05
21877.61623949553,27.25431670888258,-86.85257292859278,1314.826700427599,-23911.03177883902,2.292771008202217e-06,4.16956245419225e-05,-0.1739476029001493,3.042438547989127e-10,0.7084752956674585,0.04278421383176848,-0.7071822647789537,2.958450060001189e-05,1.786582549197459e-06,-2.953050623587423e-05
21928.04935350448,27.23450698066072,-86.98778802415647,1255.757684854562,-23863.96312138191,2.198972492532694e-06,4.178847487826533e-05,-0.1732059077075923,3.041428158301186e-10,0.7088076960505579,0.04114343272682169,-0.7076125832148221,2.966052393403167e-05,1.721673985654739e-06,-2.961051365188361e-05
21978.59872784825,27.21571677174074,-87.07858280911512,1215.486528603143,-23817.85307966707,2.13705329234285e-06,4.187625295932811e-05,-0.1724736457680738,3.040307561662272e-10,0.7086516225187703,0.04002221751740333,-0.7075205609757751,2.971383959705972e-05,1.678135932863481e-06,-2.966641406356061e-05
22029.26463053456,27.17770814458598,-87.21322870902115,1154.752539176127,-23722.88879040299,2.047038305754991e-06,4.205373916022523e-05,-0.1713908783944882,3.045457608612713e-10,0.7086723653609331,0.03836954953261343,-0.7076328844075325,2.983715267974001e-05,1.615468816925516e-06,-2.979338753038429e-05
22080.04733018899,27.15150472796011,-87.27898303291309,1124.313129091488,-23656.58193227015,2.004487860289505e-06,4.217626751143358e-05,-0.1705187445876271,3.046969708573652e-10,0.7087369300555931,0.03756986955850496,-0.7077404474282812,2.992515878683957e-05,1.586321051523197e-06,-2.988308407676583e-05
22130.94709605638,27.12891513775192,-87.30523584386306,1110.712811965257,-23598.43804360062,1.990096913715462e-06,4.228201764953094e-05,-0.1697084199598553,3.047451995757288e-10,0.708771903013953,0.0372564634619712,-0.7077920361464427,3.000101933749295e-05,1.576998010243069e-06,-2.995954336374831e-05
22181.96419800219,27.09803408101212,-87.37124809194671,1079.877452838943,-23520.28738706258,1.947936121161664e-06,4.242705249647942e-05,-0.1687573727546686,3.050545504628402e-10,0.708737928671461,0.03644828908822285,-0.7078000944900009,3.010087070480985e-05,1.54799848134656e-06,-3.006103986706762e-05
22233.09890651403,27.07232403595473,-87.42057952224731,1056.652822882205,-23455.20680710424,1.916784474704132e-06,4.254810594855531e-05,-0.1679033642718867,3.05197425024367e-10,0.7088680726069063,0.03585453279363619,-0.7079607311423284,3.019111360786708e-05,1.527065916438793e-06,-3.015246939423019e-05
22284.35149270303,27.04436009414581,-87.56362238193641,995.112878915783,-23387.75337257269,1.815974778829079e-06,4.268015333530935e-05,-0.1670354445036439,3.053736964804574e-10,0.7087565533175584,0.03409069733430665,-0.7079362091501222,3.027673380469665e-05,1.456289841096999e-06,-3.024169025995701e-05
22335.72222830532,27.00846281002728,-87.63414053717067,962.5464810055362,-23297.45454291697,1.770370107177961e-06,4.285000040001222e-05,-0.1660078422387015,3.058522351289962e-10,0.7090028730990056,0.03324004168354503,-0.7082232513067619,3.040621377795059e-05,1.425528515843861e-06,-3.037277900951687e-05
22387.2113856834,26.98673483753219,-87.56766247645928,987.1514742092839,-23239.22209889717,1.824558135030958e-06,4.295319699167528e-05,-0.165212049278061,3.059134311223078e-10,0.708951481088325,0.0340684283256114,-0.7081324344561208,3.047871178143756e-05,1.464644387495833e-06,-3.044349994127019e-05
22438.81923782766,26.96200155121619,-87.59191771709872,974.6601872221526,-23176.5459939658,1.811291800425988e-06,4.307089616608883e-05,-0.1643875205571391,3.060352257438144e-10,0.7090950252881538,0.03378466360837594,-0.7082897368967563,3.056786759756056e-05,1.456398771926642e-06,-3.053315299930755e-05
22490.54605835781,26.94260221686158,-87.62468739099421,959.366717442817,-23127.97456560244,1.790452551467029e-06,4.316341219510324e-05,-0.1636657227560455,3.059725955258114e-10,0.7089482232407985,0.03338184626021157,-0.7081618710270589,3.062645135180574e-05,1.442090489836202e-06,-3.059248106028094e-05
22542.39212152429,26.90614479994047,-87.63174991865893,952.6714146266875,-23035.13592556008,1.792335805997411e-06,4.333781646169912e-05,-0.1626338379521848,3.064992049890123e-10,0.7088442362871782,0.03329888816105052,-0.7080616748312188,3.07455296969496e-05,1.444311602494581e-06,-3.071158674410863e-05
22594.35770220978,26.8745278622259,-87.64374861414095,944.547403747608,-22955.13458799334,1.78949043238183e-06,4.348960523978925e-05,-0.1616962600650323,3.068600053138092e-10,0.708938410724841,0.03316425113513535,-0.7081622714093917,3.085704473941037e-05,1.443497440037995e-06,-3.082326272785827e-05
22646.44307593059,26.85604404261743,-87.67511030086442,930.1012359652285,-22909.31242686624,1.76925671717108e-06,4.357854105520111e-05,-0.1610023394555756,3.067666026378101e-10,0.7090776692561517,0.03279232430772002,-0.7083189991128529,3.092552662307149e-05,1.430195791491557e-06,-3.089243818335328e-05
22698.64851883821,26.85127698415974,-87.74360830404622,902.2828018248216,-22899.51172107635,1.717973711169507e-06,4.360136207391126e-05,-0.160563325247112,3.061920493514677e-10,0.7089784933538653,0.03195030981625394,-0.7082582027346823,3.093591213158057e-05,1.394135345878639e-06,-3.090448262065304e-05
22750.97430772071,26.83014723066879,-87.7857516476823,883.4010025417874,-22847.45903361017,1.68979215541358e-06,4.370320719021525e-05,-0.1598299041221561,3.061838110251902e-10,0.7091409708208438,0.03144585874865139,-0.7084434165579413,3.101438638180939e-05,1.37528933381127e-06,-3.098387874183071e-05
22803.42072000419,26.8071150125701,-87.83043220232641,863.4118401183475,-22790.81033282232,1.659875855462835e-06,4.38144510419261e-05,-0.1590669297416642,3.062389060730863e-10,0.7090516924598977,0.0308988272843428,-0.7083781229348475,3.108848680387177e-05,1.354764108878751e-06,-3.105895403847018e-05
22855.9880337543,26.7995496202925,-87.88516484665007,840.9713363843043,-22773.51217386976,1.619307566181364e-06,4.385086503687759e-05,-0.1585806322912862,3.057666521363597e-10,0.709005936298802,0.03022952329803148,-0.7083612027970722,3.111120239701324e-05,1.326472416577809e-06,-3.108291147103148e-05
22908.67652767772,26.76262538765918,-87.97396188850804,802.4493076494401,-22683.57811390751,1.557583463376857e-06,4.402965498709677e-05,-0.1575911021956135,3.062728996722966e-10,0.7090660248042848,0.02914350958998915,-0.7084668541156522,3.123894460510812e-05,1.283960096567028e-06,-3.121254726086029e-05
22961.48648112362,26.73378636372511,-88.08528930252596,756.0246902136449,-22614.85135160582,1.476601854846655e-06,4.416936627218611e-05,-0.1567522809490323,3.064971172908001e-10,0.7092106906143842,0.02778194443584057,-0.708666329978429,3.134236556426836e-05,1.227775991137387e-06,-3.131830846772893e-05
23014.41817408509,26.70296985428288,-88.19738267736884,709.4217716375917,-22541.3684936118,1.394806637368096e-06,4.431898152445113e-05,-0.1558835940442735,3.06789048856867e-10,0.7092924210723002,0.02640791993586302,-0.7088006492345124,3.145015681994895e-05,1.17093204240919e-06,-3.142835156592596e-05
23067.47188720069,26.69321629131334,-88.30796099157084,665.2560827865044,-22520.33454483229,1.310570437549693e-06,4.43655991457626e-05,-0.1553799471576244,3.063693349764957e-10,0.7093042234278959,0.0250497766076032,-0.7088617566666716,3.148190604272382e-05,1.111814490178277e-06,-3.146226750605111e-05
23120.64790175594,26.65446436184986,-88.34072893474658,649.6070348945132,-22425.10982838889,1.290676143548279e-06,4.455548157148821e-05,-0.1543670875371826,3.069626623531233e-10,0.7094751806970011,0.02465977469121741,-0.7090464918023506,3.162373568172724e-05,1.099170510855479e-06,-3.160462755129087e-05
23173.94649968479,26.62334711014761,-88.41814575463503,617.2190976387703,-22350.39275150039,1.234633228903919e-06,4.470784795159638e-05,-0.1534989082025774,3.072804799413639e-10,0.7093632902158371,0.02370745336347549,-0.7089670190924657,3.172565970197773e-05,1.060295349624421e-06,-3.170793681867773e-05
23227.36796357108,26.58667164914357,-88.49780462517623,583.8125998143142,-22262.30604223991,1.177157568600783e-06,4.488810632121463e-05,-0.1525422965186587,3.077867946938916e-10,0.7092043615419318,0.0227261637956465,-0.7088401427044271,3.184524396617857e-05,1.020467822440073e-06,-3.182888952962069e-05
23280.91257665008,26.55479725093294,-88.52500988880517,571.2409995885447,-22184.87265575718,1.159892234398206e-06,4.50458939975601e-05,-0.151662102308192,3.081507233259729e-10,0.7092847355426489,0.022401656635647,-0.708930886514182,3.196040907308348e-05,1.009419876267706e-06,-3.19444646164595e-05
23334.58062281002,26.53133692129308,-88.5855461109593,546.4106386517045,-22129.15070784446,1.115128586918663e-06,4.516172785259101e-05,-0.1509332341776123,3.082161456462609e-10,0.7093714209403136,0.02166481900352278,-0.7090405125692214,3.204565372411406e-05,9.787020836872873e-07,-3.203070503184735e-05
23388.37238659355,26.4889160415846,-88.60981989782221,534.5381288798277,-22026.47589017294,1.101115705187498e-06,4.537318709785772e-05,-0.1498874081047614,3.089406909800856e-10,0.7093209363482487,0.02137248164354315,-0.7089988771291198,3.219307227934711e-05,9.700063977835284e-07,-3.217845537578718e-05
23442.28815319923,26.46777504179699,-88.62436300686217,527.7210491991774,-21975.54944557275,1.092130558034065e-06,4.547889290283017e-05,-0.149196925597297,3.089444439475133e-10,0.709549623874965,0.02120895237059977,-0.7092325775656713,3.227827538329516e-05,9.648210388313115e-07,-3.226385256107625e-05
23496.32820848307,26.4364601933529,-88.66019738668338,512.2191858043032,-21900.72461938411,1.067336532363619e-06,4.563562654295956e-05,-0.1483469480653114,3.092869866157273e-10,0.7095012155233774,0.02077357995887789,-0.7091970341201675,3.23868233952806e-05,9.482580870839267e-07,-3.2372938331844e-05
23550.49283896009,26.39770040967548,-88.72369735351087,485.8901444074084,-21808.97281976473,1.021062085875795e-06,4.582993817525548e-05,-0.1473856981149961,3.098738445596811e-10,0.7096473148639943,0.02000133852859746,-0.7093653910015215,3.253059462170399e-05,9.168715528642186e-07,-3.251767108815121e-05
23604.78233180577,26.37503006035143,-88.74884443805205,475.1385093125331,-21755.17164911331,1.003432341601475e-06,4.59441665997498e-05,-0.1466839667105783,3.099257189986113e-10,0.7095894859619525,0.01969806031048371,-0.7093160261884349,3.260869934985632e-05,9.052108848105756e-07,-3.25961326930564e-05
23659.19697485759,26.34738085427353,-88.76239805079759,468.566842122242,-21689.30571098081,9.955833109553234e-07,4.608416313510094e-05,-0.1459035241053294,3.101519253155029e-10,0.7094647455382509,0.01953652304886389,-0.7091957060140849,3.270214084696771e-05,9.005184999281015e-07,-3.268973971150889e-05
23713.73705661656,26.3175348898299,-88.81512831444877,447.1511724838498,-21619.4065634762,9.56271237432008e-07,4.623496020855846e-05,-0.145098826603146,3.104390622757028e-10,0.7095187228985931,0.01889497916301156,-0.7092670850293843,3.28110041786793e-05,8.73779958534284e-07,-3.279936742983581e-05
23768.40286624876,26.28716488235664,-88.81366842712237,446.2055509060419,-21547.13057584035,9.606603820214039e-07,4.638999817106843e-05,-0.14428114332668,3.107639894884691e-10,0.7095763075838153,0.01892432156646332,-0.7093239079133949,3.292371463678304e-05,8.780718243969291e-07,-3.29120035147592e-05
23823.1946935869,26.2510948642816,-88.86189559715793,426.3874009082608,-21462.86866197108,9.252465164730096e-07,4.657371306165564e-05,-0.1433863797202808,3.11266486607971e-10,0.7095134863105766,0.01833539537474554,-0.7092765331893058,3.305060649882325e-05,8.541006608376079e-07,-3.303956873207055e-05
23878.11282913178,26.22245120022853,-88.88962072170708,414.7002290691794,-21395.93078494245,9.055423917004313e-07,4.672030777301932e-05,-0.1426104387245022,3.115221613565035e-10,0.7094678015497874,0.01800079876257716,-0.7092394043479238,3.315218374225187e-05,8.411456965075248e-07,-3.31415111423314e-05
23933.15756405388,26.19572646478078,-88.8395904668442,432.0912444678939,-21331.79615294343,9.491666363589677e-07,4.685915176762843e-05,-0.1418559500008806,3.117401260959125e-10,0.7096148759649076,0.01863375799141421,-0.709370182100861,3.32581715638899e-05,8.733254348928069e-07,-3.324670327202238e-05
23988.3291901949,26.16965952179513,-88.85852007322241,423.831463373179,-21271.10657441887,9.36355228029804e-07,4.699347162293912e-05,-0.1411270342970382,3.119105382263703e-10,0.7096201365673891,0.018409355130664,-0.7093813035776972,3.335352785544333e-05,8.652755291323957e-07,-3.334230223998515e-05
24043.62800006933,26.14182457988775,-88.86892087295458,418.6882921075468,-21206.25795348807,9.306652056574376e-07,4.713751683899046e-05,-0.1403731906752889,3.12144790889916e-10,0.7095611923366918,0.01828891180392068,-0.7093254551863313,3.345286144203551e-05,8.622461869530418e-07,-3.344174741506657e-05
24099.05428686596,26.11043471148118,-88.86965766961953,416.9721430990675,-21133.10615052054,9.332786560780361e-07,4.730070637410982e-05,-0.1395672322533487,3.125048753876495e-10,0.7096092431900665,0.01829089962633029,-0.7093734707554535,3.35709367560086e-05,8.653250228331179e-07,-3.355978258691179e-05
24154.6083444494,26.08542284386853,-88.89968171540426,404.7917386014999,-21075.72625088927,9.1097480265174e-07,4.743045307317151e-05,-0.1388681598247254,3.126349901380846e-10,0.7093447621494108,0.01792238434163092,-0.7091183115167137,3.365012963825878e-05,8.502079506376184e-07,-3.363938719882237e-05
24210.29046736178,26.05223561149529,-88.94007885090336,388.5230556970937,-20999.85641465257,8.807152444340657e-07,4.760307890126935e-05,-0.1380500146050586,3.130428626532173e-10,0.7096154498310664,0.01743897273207386,-0.7094011339637094,3.378503692185682e-05,8.302755214428195e-07,-3.377483326931046e-05
24266.10095082416,26.03202595823173,-88.88185986314913,408.9305579990528,-20951.77504859909,9.31199021552628e-07,4.771047808339975e-05,-0.1374171554091687,3.13039620977757e-10,0.7095126113357769,0.01816710222694076,-0.7092799884680161,3.385700453261548e-05,8.669101191647934e-07,-3.384590407666539e-05
24322.04009073816,25.99433122829345,-88.90325751466484,399.4526123772022,-20865.5666463757,9.171613833550425e-07,4.790829093841463e-05,-0.1365369870206183,3.136100330925114e-10,0.7095780323525582,0.01791382687375535,-0.7093518723483185,3.400026574840912e-05,8.583620778948413e-07,-3.398942902588501e-05
24378.10818368753,25.97378548229326,-88.91351891897311,394.8253764589413,-20818.69309218481,9.106300092254263e-07,4.801648478784918e-05,-0.1359169419287199,3.13593223060689e-10,0.7095763526043322,0.01779672843659536,-0.7093531395801541,3.407685047084391e-05,8.546739918519281e-07,-3.406613083958768e-05
24434.30552693972,25.93089691487815,-88.93771509860686,384.2242920201674,-20721.28463866719,8.9454495522416e-07,4.824296907888031e-05,-0.1349698633268702,3.143427550217322e-10,0.7095463258798034,0.01750643271239539,-0.7093303274097439,3.423586134300717e-05,8.446915741676078e-07,-3.422543934038163e-05
24490.63241844745,25.91381015917934,-88.92398925954046,388.4528807287635,-20682.03705165587,9.07817487361751e-07,4.833408591161109e-05,-0.1344043866952714,3.142149321790054e-10,0.7096303356955077,0.01768848544501274,-0.7094098468600366,3.43047344010878e-05,8.550913970637215e-07,-3.429407559669519e-05
24547.08915685031,25.87917283373859,-88.91785193110908,389.1808322952771,-20603.2504248876,9.164842987862258e-07,4.851871919540902e-05,-0.1335844396021171,3.146910491965628e-10,0.7094708121953243,0.01777053474634603,-0.709248222734412,3.44281017747699e-05,8.623410129391623e-07,-3.441730029783448e-05
24603.67604147628,25.85298339275268,-88.93679279628735,381.2761978506105,-20544.45209322447,9.030275761188939e-07,4.865818239119203e-05,-0.1328968524150311,3.148658559003565e-10,0.7095185127029723,0.01754732638387198,-0.7093014952789932,3.452916724724229e-05,8.539517385423178e-07,-3.451860595702367e-05
