Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19952.6231496888,26.11861054346931,-82.83270989979408,2626.732020197014,-20888.62239037519,5.9262837259749574e-06,4.712772447980124e-05,-0.16662107447561883,3.8186542011064736e-10,0.7087801319771786,0.09221825678759855,-0.7027553404995533,3.366577161820997e-05,4.3802000535487606e-06,-3.337960494284442e-05
19998.618696327438,26.158712740992932,-82.47780495656816,2767.5255995193697,-20958.70262782445,6.192351837247178e-06,4.689519791479624e-05,-0.16679557596765043,3.79713235935655e-10,0.7085630149304194,0.09654864181653626,-0.7019543474405354,3.3516151209911904e-05,4.566903451138246e-06,-3.3203550785927406e-05
20044.720273651616,26.204222987505364,-82.27795520149887,2854.4959275771976,-21051.303139294534,6.324974676508106e-06,4.664534917607887e-05,-0.16714720422158838,3.771734779825532e-10,0.708464658614264,0.09899147906309679,-0.7015146894957554,3.334851624194222e-05,4.659680489647364e-06,-3.302137055413484e-05
20090.928126087278,26.250161557165043,-82.13623832504472,2921.0435318502514,-21149.071757665206,6.408386832266852e-06,4.639829276376445e-05,-0.16753727308730082,3.7456640339705295e-10,0.7083929741807978,0.10072487273425267,-0.7011954833578045,3.3179757269576665e-05,4.717758292558311e-06,-3.284264071540264e-05
20137.242498623884,26.306839176507488,-82.11569481060972,2947.0189063940966,-21280.838034869896,6.3849236687947316e-06,4.610643188132216e-05,-0.1681933644399929,3.7139102572368984e-10,0.7085234245340585,0.10100364260596881,-0.7012871789030478,3.29787500916473e-05,4.701289713941118e-06,-3.2641933653399244e-05
20183.663636815607,26.3442699220588,-82.11441607017784,2959.7367940072522,-21369.165713418297,6.359537217177001e-06,4.591557091484175e-05,-0.1685030237442537,3.690052666533952e-10,0.7084985247710983,0.10102453036629516,-0.7012590133945461,3.284117721990153e-05,4.682810745990934e-06,-3.250560266640523e-05
20230.191786782718,26.376634773574782,-82.32875159629634,2890.611581565631,-21460.524917330167,6.164536968645986e-06,4.576685434428937e-05,-0.16883421857480432,3.6658930552800663e-10,0.7086463548318525,0.09842986209697947,-0.701777185767706,3.272490876689146e-05,4.545438264232186e-06,-3.24076942220119e-05
20276.82719521282,26.408854453484032,-82.53407251486506,2824.207232983374,-21551.009649996755,5.978142965359183e-06,4.561811726521926e-05,-0.16915613480337308,3.6421054037657667e-10,0.7087692704129829,0.09593987453297224,-0.7022459819438981,3.260868183938252e-05,4.413951020383662e-06,-3.2308561832612256e-05
20323.57010936222,26.43339013695244,-82.70696068305658,2767.0507011802733,-21621.050421345408,5.8238202595064985e-06,4.5505892400863315e-05,-0.1693155794419731,3.621957433808663e-10,0.7088867280718443,0.09384484918948123,-0.702647520110196,3.2521137979828046e-05,4.305259455891471e-06,-3.223490587112783e-05
20370.420777057177,26.43281308368513,-82.94929058823092,2675.9193960183447,-21635.296347264088,5.630591439086297e-06,4.5524358684444125e-05,-0.16903746842594944,3.6112477425025343e-10,0.7090795132568494,0.09090580858460766,-0.7032281920444807,3.2525865919225807e-05,4.16989926520514e-06,-3.2257462608108165e-05
20417.379446695293,26.415664645101216,-83.21724064251708,2570.367725890549,-21611.05968370188,5.42678462417223e-06,4.562715490949783e-05,-0.16845976649916433,3.60698277942325e-10,0.7091648461860879,0.08763556550049711,-0.7037291998528594,3.25847405554121e-05,4.026683190259553e-06,-3.2334983215532976e-05
20464.446367246735,26.414676111564553,-83.37080958156639,2512.463263739768,-21618.116332621976,5.304411453746326e-06,4.564101912976579e-05,-0.168127200361459,3.5975122552916946e-10,0.7092732964087801,0.08577111679476611,-0.7040681249157327,3.258935205226405e-05,3.940970476815331e-06,-3.235018730838011e-05
20511.621788255656,26.402903716034704,-83.44635757861299,2480.8677253365445,-21594.52631463432,5.250755167765077e-06,4.5704802994534264e-05,-0.1675574775208616,3.593159116692394e-10,0.7093037124590879,0.08485529063432361,-0.7042097245562637,3.263132108348965e-05,3.903744172890052e-06,-3.2396973579123454e-05
20558.905959841413,26.36388297528006,-83.65841902176003,2390.979539744532,-21514.063083302353,5.102697352084863e-06,4.591413305840469e-05,-0.16654920706319748,3.598302693524944e-10,0.7093955838418613,0.08226796080421124,-0.7046091661335752,3.277130751378561e-05,3.80045873339954e-06,-3.255019369495101e-05
20606.299132700005,26.355113059859413,-83.60226812284948,2409.613378622993,-21489.866811758595,5.152923792592142e-06,4.595577322749948e-05,-0.16597927203970006,3.5940689769278797e-10,0.7093508805897089,0.08296223483406115,-0.7044827459808604,3.280254739074559e-05,3.836426674375989e-06,-3.2577430004440905e-05
20653.80155810529,26.327802694560575,-83.56510115731456,2416.1662875680395,-21422.80493384183,5.198578337460408e-06,4.609290769006062e-05,-0.16508076203416142,3.59702783307267e-10,0.7093454993503387,0.0834276041981682,-0.7044223678350476,3.29025801113656e-05,3.8697410967484125e-06,-3.267422350766683e-05
20701.413487910424,26.313996307916618,-83.44240370137466,2458.035709220578,-21382.772996292777,5.305896475510579e-06,4.615668497088196e-05,-0.16439331649306646,3.5954736161679486e-10,0.7092462963434817,0.08493308480337405,-0.7041425139719435,3.2951530347320303e-05,3.94598482335188e-06,-3.2714408996713476e-05
20749.135174549097,26.303152269784395,-83.4818218967262,2440.469440242034,-21359.473003597217,5.280310084935232e-06,4.621432206854873e-05,-0.1638365012210329,3.5911173600291264e-10,0.7093100053212553,0.08446528766348801,-0.7042629472212516,3.299303757410473e-05,3.928841252319377e-06,-3.2758277347570644e-05
20796.96687103696,26.315199454401363,-83.44177504868884,2458.593151408729,-21385.55408774927,5.3057061438290596e-06,4.6150566085952985e-05,-0.16365928093891688,3.578488489232068e-10,0.709280938688764,0.08496312070442624,-0.7041737840244973,3.294880810713851e-05,3.946861402266151e-06,-3.2711561270479555e-05
20844.908830972887,26.323581237777972,-83.30013570754011,2513.4967863096567,-21396.815737142148,5.4153687682957145e-06,4.609977952429446e-05,-0.1633688599267282,3.5683790828984754e-10,0.7092171923644701,0.0867049441746576,-0.7038972074110049,3.291904531615417e-05,4.024499148003396e-06,-3.267211274366461e-05
20892.961308540394,26.34679051854136,-83.3778471076178,2491.016782956789,-21456.56573069956,5.33877731194055e-06,4.598597131057829e-05,-0.16344827558844363,3.5502580451020996e-10,0.7092632531521633,0.08576485562525854,-0.7040587701403686,3.283470587001e-05,3.970407032824365e-06,-3.2593768999055146e-05
20941.124558508924,26.356626014844817,-83.41787002804234,2478.8024140049324,-21482.3440579302,5.300714029436439e-06,4.593821673308429e-05,-0.16326827322323334,3.537842247045108e-10,0.7093132932046794,0.0852881974991773,-0.7041670762569128,3.28002681104216e-05,3.9439212142614745e-06,-3.256229527492247e-05
20989.398836235243,26.38510004375435,-83.4802132333524,2463.297701544153,-21553.904857905167,5.233946894394214e-06,4.5797141499536706e-05,-0.16343538601714988,3.5179865129831084e-10,0.7093059410292156,0.08453024711744665,-0.7042510598512469,3.269511226358898e-05,3.896380615624933e-06,-3.246210997496726e-05
21037.784397664753,26.413221299272756,-83.64727688984361,2408.2412128935066,-21631.06513383061,5.083867366768248e-06,4.5663808738739815e-05,-0.16364322760024289,3.4973752039691315e-10,0.7094605118998888,0.08250360341172175,-0.7046469849288604,3.25963025251468e-05,3.7906442587219025e-06,-3.237514408330425e-05
21086.281499332898,26.420068050719344,-83.79656351465832,2353.931939447499,-21656.214010528136,4.960527338383361e-06,4.563693615981099e-05,-0.16345667720221577,3.485279381667922e-10,0.7095485005656776,0.08068656944489874,-0.704945921448032,3.2571819946814754e-05,3.7039165187301274e-06,-3.236053857818188e-05
21134.890398366464,26.441301311349548,-83.97331225559796,2292.8146838758776,-21717.362015635244,4.807739105778548e-06,4.553853016172133e-05,-0.1635412084262177,3.4674727823599526e-10,0.7096563630949028,0.07853272680238835,-0.7052976424900809,3.249578282725676e-05,3.5960819457366296e-06,-3.2296193215234865e-05
21183.611352485023,26.426861584246403,-84.30113147075855,2165.6187369393815,-21701.038016062364,4.553206706144647e-06,4.562636540755091e-05,-0.16304242997152132,3.462100126845742e-10,0.7099316263215446,0.07453426543528537,-0.7060081850287401,3.25519573480606e-05,3.41756324054725e-06,-3.237205876503403e-05
21232.444620002192,26.42501305806016,-84.5210887257322,2082.2284564376905,-21708.51717744502,4.378151019511632e-06,4.5644927346309564e-05,-0.1627235053626782,3.452947475296066e-10,0.7100276727405485,0.07184240021900465,-0.7063837240396552,3.255737064016864e-05,3.2942373113169657e-06,-3.2390282239246426e-05
21281.390459827122,26.434307408684354,-84.75266097555358,1996.8885807373265,-21743.063956190097,4.188558587721041e-06,4.5606999877499736e-05,-0.162607613122051,3.4395322694614477e-10,0.7101736130396681,0.06901034867991329,-0.7068126572387432,3.252465866070751e-05,3.160548341501408e-06,-3.2370733003387e-05
21330.449131465764,26.413321986074074,-84.94524105973638,1919.6275542142332,-21702.530778669014,4.0440045796618245e-06,4.571987605955904e-05,-0.1619311918722745,3.4380307032848564e-10,0.71023896393291,0.06664975012967855,-0.7071047989486033,3.25982756638073e-05,3.0590646782036738e-06,-3.245442496098395e-05
21379.620895022326,26.39630993444805,-85.13342312695262,1845.1387066427724,-21671.14743516736,3.900571515344394e-06,4.581219833832682e-05,-0.16132513545098262,3.4350908283167583e-10,0.7103088862121237,0.06434270348056823,-0.707388669926738,3.265800336538548e-05,2.9582964082176394e-06,-3.252374003977181e-05
21428.906011200583,26.400788441731308,-85.41496667559886,1739.8770145204753,-21695.52928572547,3.6727716741838025e-06,4.5797906835960404e-05,-0.16113518473660662,3.423338796628774e-10,0.710493222953667,0.06089114266498708,-0.7078791483071395,3.264302254927803e-05,2.797593106942414e-06,-3.252292105516757e-05
21478.304741305343,26.372121976771055,-85.49162127282548,1705.5406411134793,-21630.507311873902,3.622738200575669e-06,4.5945352017761194e-05,-0.1602827691353863,3.4257323302975693e-10,0.7105861970481326,0.05996131930154957,-0.7080518226958711,3.274891440256987e-05,2.7634481522846067e-06,-3.263211223406298e-05
21527.817347243727,26.374597445651347,-85.6962919324884,1628.9721871204194,-21645.89979453954,3.4570825019163904e-06,4.59379613781008e-05,-0.16002792546982894,3.4154229158929484e-10,0.7106551922499666,0.05744669817334804,-0.7083294989909832,3.273781114266523e-05,2.6464017656923666e-06,-3.263067324017934e-05
21577.444091526668,26.35149210552918,-85.98308749334267,1517.0730327778037,-21603.51337271408,3.234605566055638e-06,4.606162201287582e-05,-0.15934722976617566,3.414253360747523e-10,0.7107916851450384,0.053920276851974924,-0.70874355264477,3.2820288453614795e-05,2.4897295181772973e-06,-3.272571742689222e-05
21627.1852372702,26.348637658228917,-86.19605941287276,1436.5520720258094,-21605.85853363869,3.06381560619709e-06,4.6080032774098776e-05,-0.1589979993997055,3.4060310555582553e-10,0.7109865080793866,0.05130904473483704,-0.7091327073258701,3.2834059846759145e-05,2.3695024115922813e-06,-3.2748449495235946e-05
21677.041048196952,26.316967534320696,-86.50899377381918,1314.2519395495922,-21543.325494333865,2.8212388932581415e-06,4.624597913514507e-05,-0.1581731904939156,3.4080612273977327e-10,0.7111051331024435,0.047452665833649064,-0.7095200876859822,3.294632647753091e-05,2.1985371051446944e-06,-3.287288948299733e-05
21727.011788637443,26.302019988227045,-86.82920581724062,1192.1698386492426,-21520.33538838838,2.5663111325045958e-06,4.6325510419747105e-05,-0.15764099487664746,3.4038553514150037e-10,0.7113331364526984,0.04351013121932215,-0.7100011968278016,3.3002828375804136e-05,2.018684804142388e-06,-3.294103204916791e-05
21777.09772353159,26.27781658563371,-87.05337175579564,1105.2079462731078,-21471.291210995827,2.3909941429683922e-06,4.645074413423886e-05,-0.15691999798040013,3.4037838191834417e-10,0.7114908708884964,0.04075060736980414,-0.7103229176625677,3.309246256457355e-05,1.8953692929114474e-06,-3.3038139382101866e-05
21827.299118430015,26.232950912166974,-87.28150038009953,1014.8620927310064,-21373.434839061585,2.216564324392709e-06,4.668180385623412e-05,-0.15584556692206336,3.411503413330945e-10,0.7115826829942833,0.037936594821515984,-0.7105707069044507,3.325481126836951e-05,1.7729131569721654e-06,-3.320751799566946e-05
21877.61623949553,26.190341291530082,-87.57001206822333,903.1832733102224,-21283.051762539486,1.990337272619985e-06,4.6901279562927614e-05,-0.15482961466221154,3.4181115385988534e-10,0.7117464711236696,0.034375628485102463,-0.7109158567110814,3.341128243596826e-05,1.6136839153082506e-06,-3.337229117452856e-05
21928.049353504484,26.16073016727267,-87.68011230599295,859.5507833078984,-21217.284086281197,1.9062496397220094e-06,4.7054160069173194e-05,-0.15399617115404673,3.4208209265087597e-10,0.7117928748716192,0.03302129248963856,-0.7110265051039366,3.351970181149695e-05,1.5550364674309852e-06,-3.348361197834892e-05
21978.598727848253,26.111859317172037,-87.9051209551669,772.1943732617315,-21110.412903222732,1.7304237791834518e-06,4.730669082942946e-05,-0.1528680970912726,3.4302312869312996e-10,0.7119391505098602,0.030244659945259034,-0.711296432279466,3.37014164886835e-05,1.4317064606487899e-06,-3.367099181720439e-05
22029.264630534562,26.058597264143994,-88.1417602425391,681.1250317454236,-20994.010790098255,1.5437576104137406e-06,4.758254713862251e-05,-0.15167553927049285,3.441317282692886e-10,0.7120416213583503,0.027320320656609613,-0.7115173017051998,3.3897981501265744e-05,1.3006314468804338e-06,-3.387302035100414e-05
22080.047330188994,26.018326290840015,-88.19393080365741,659.1078965370627,-20902.627734087066,1.5070343258054034e-06,4.779335471522435e-05,-0.15066799802286587,3.448412777235258e-10,0.7121379944568886,0.0266858029416462,-0.7116378229622419,3.405177532264919e-05,1.2760152851645641e-06,-3.402785899254032e-05
22130.947096056378,25.970583495756294,-88.31597646880311,611.4222706278833,-20796.518957236523,1.4124878821301397e-06,4.8043443015938306e-05,-0.1495583888381489,3.458035802078369e-10,0.7121010398269343,0.025178355524468163,-0.7116557744694302,3.422595776975579e-05,1.2101559816592618e-06,-3.4204556827375516e-05
22181.96419800219,25.94442072914374,-88.41930078597908,572.3170392203115,-20739.575747244853,1.329555122429528e-06,4.8180304415416726e-05,-0.14880584822601478,3.4595551919958376e-10,0.7122349152008981,0.023909245322121308,-0.7118334934655415,3.432814306785079e-05,1.1523725902016657e-06,-3.430879543062076e-05
22233.09890651403,25.892956809427474,-88.53138564592611,528.7915648798717,-20625.489123269177,1.242197468948737e-06,4.845185151653301e-05,-0.14764691874305635,3.470690405526533e-10,0.7122109143101358,0.02252574230351005,-0.7118546041124939,3.451865499989455e-05,1.0917528944983307e-06,-3.450138574925795e-05
22284.35149270303,25.85322506668042,-88.56859484119983,513.1652987375029,-20536.52550711343,1.2159963058114014e-06,4.866334339498185e-05,-0.1466719616884591,3.477708387079383e-10,0.7122669299243112,0.02207502654173367,-0.7119247661564987,3.467148251759127e-05,1.0745604838040346e-06,-3.465482678840401e-05
22335.722228305316,25.80251778755869,-88.68126730026073,470.1952531945531,-20425.25087218402,1.1264537241230425e-06,4.893307568462209e-05,-0.14554172938632487,3.488612497029967e-10,0.7123506500983664,0.02068728384944406,-0.7120501983585833,3.486610951546492e-05,1.012542213827734e-06,-3.485140385995391e-05
22387.2113856834,25.77178260217888,-88.66828025677378,473.21786253875564,-20356.012417930953,1.1414084262487167e-06,4.9099000561812145e-05,-0.14471476335929623,3.492427702895649e-10,0.7123077883702872,0.020857321833034882,-0.7120023577902836,3.498241088804591e-05,1.0243316362675236e-06,-3.4967410774019494e-05
22438.81923782766,25.7256755427912,-88.81802127794668,417.94687211077303,-20256.874579889733,1.0181021718069852e-06,4.9344951188775396e-05,-0.14367875986749695,3.5014480922277744e-10,0.7123590743303113,0.019007740087957012,-0.7121054392416102,3.5158159962103416e-05,9.38118416135466e-07,-3.514564191700244e-05
22490.546058357806,25.69344837642754,-88.7868939647645,427.423929228861,-20184.49085679599,1.0486451025974248e-06,4.9520782618766844e-05,-0.14283608256183053,3.505922669686617e-10,0.7123773255000544,0.01940504474822752,-0.7121129812922453,3.5284741151716174e-05,9.611507223339114e-07,-3.527164792623914e-05
22542.39212152429,25.665471187224078,-88.82104223110214,414.13109569597356,-20123.37987864521,1.022238177929341e-06,4.967240420899948e-05,-0.14207610985279076,3.5084816221604453e-10,0.712391567195719,0.01899096708309878,-0.7121383911718433,3.539303931062253e-05,9.435092657886431e-07,-3.53804610188822e-05
22594.35770220978,25.619656777578285,-88.98835587646047,353.6331449419943,-20026.39133720803,8.814793988639542e-07,4.991854312816745e-05,-0.14106615534805156,3.5173649625848553e-10,0.7124719872968852,0.0169232203727092,-0.7122709718183029,3.5570446695774676e-05,8.448984927423721e-07,-3.5560410918237566e-05
22646.443075930594,25.586941143752014,-88.89212266361139,385.8474341684922,-19952.2758582412,9.688763363013945e-07,5.0100859102683285e-05,-0.14022084254578626,3.5223109342963075e-10,0.7124349707528652,0.0181285875169901,-0.7122042838022492,3.569961083455973e-05,9.084106562777138e-07,-3.568805127516177e-05
22698.648518838214,25.55164347191141,-88.97765054902194,354.71256642968933,-19877.13303355537,8.974924530610064e-07,5.0293050132583084e-05,-0.13937146848897317,3.5274948410254556e-10,0.7124597940059153,0.01707606034452028,-0.7122551272107921,3.583680845528894e-05,8.589277723262622e-07,-3.582651369227817e-05
22750.974307720706,25.51797814361526,-89.0333238856253,334.17721597784936,-19805.110539934783,8.517235700909316e-07,5.047764673530857e-05,-0.13854708806217306,3.532180274907825e-10,0.7124711128946313,0.016394286111582935,-0.7122824679101726,3.596830619081949e-05,8.276471732946211e-07,-3.595878266005512e-05
22803.420720004186,25.47504001709474,-89.01619350213876,338.4945431905508,-19711.6025346618,8.709229901075255e-07,5.071658661757111e-05,-0.1375758057606711,3.540773923667413e-10,0.7124897462287442,0.01661776207917459,-0.7122959275923036,3.6139690900117114e-05,8.42904460270292e-07,-3.612985981742614e-05
22855.9880337543,25.448082885408986,-88.97913470783689,350.1948481599758,-19652.508179085584,9.064334045675937e-07,5.086793820828395e-05,-0.1368478937001616,3.5432528567530595e-10,0.7124675192523553,0.01708804314641992,-0.7122625672959596,3.6246817434411154e-05,8.69354971984677e-07,-3.623639049431135e-05
22908.676527677722,25.427194748445004,-89.05067080242226,324.932626489222,-19609.177174293214,8.448028067822759e-07,5.098253165439923e-05,-0.13623211596195595,3.5429152289965504e-10,0.7124437604510113,0.01620833033856788,-0.7122593641597237,3.632647842237866e-05,8.264393556258223e-07,-3.631707632179407e-05
22961.48648112362,25.384570772457646,-89.13688403903603,294.0707676271864,-19519.670689741262,7.71628613381032e-07,5.1218747614773017e-05,-0.1352983867291106,3.550975248199239e-10,0.7125132855555972,0.015148203126916494,-0.7123522401419523,3.649747838762287e-05,7.75945133156139e-07,-3.648922906564799e-05
23014.418174085087,25.35864076353361,-89.1042300479061,304.31972686282944,-19463.496496774664,8.031232999182702e-07,5.136567285854334e-05,-0.1345987395328373,3.5530332390345627e-10,0.7125324671181895,0.01556478018970667,-0.7123624458905592,3.660347678995469e-05,7.995776988505603e-07,-3.659474263628933e-05
23067.47188720069,25.317078933193173,-89.09449221513393,306.22622227250355,-19374.77469315301,8.155687508640953e-07,5.160061302884354e-05,-0.13367703139666706,3.5610942719177793e-10,0.7124789246017685,0.015694872341635687,-0.7123060360434076,3.6768228371415993e-05,8.099504849775441e-07,-3.675930627452706e-05
23120.647901755943,25.276519398344007,-89.17645737519898,277.2939543017055,-19290.657997664664,7.450005447282754e-07,5.182785449692959e-05,-0.13279055106368204,3.56839637990409e-10,0.7125425030346728,0.014687392999179035,-0.7123911138677997,3.693264511023093e-05,7.612798828461941e-07,-3.6924798276744025e-05
23173.946499684786,25.254776585543937,-89.12810112088746,292.8629846084174,-19243.650987407113,7.906585397860005e-07,5.1953158266821214e-05,-0.13216230467360118,3.568885871009236e-10,0.7124832914667175,0.015297605304836483,-0.712319046418938,3.701931933734681e-05,7.948353914526656e-07,-3.7010785467225e-05
23227.367963571076,25.229527730083753,-89.14682870572052,285.7858875218147,-19190.888227556952,7.758081304111521e-07,5.209650919384141e-05,-0.13149680706527053,3.5704672644574934e-10,0.71246405390276,0.015074641133458485,-0.712304557965378,3.712027598201282e-05,7.85407819718796e-07,-3.7111966042471025e-05
23280.91257665008,25.195464658730078,-89.1512323529475,283.25278004002996,-19119.486604202833,7.746872698925547e-07,5.229118272754093e-05,-0.13070625098649002,3.575558641968672e-10,0.7125303005836993,0.015031586507510393,-0.712371729265672,3.726240504367922e-05,7.860901696855777e-07,-3.725411241573652e-05
23334.58062281002,25.166533482759217,-89.22686786520691,257.2143073734495,-19060.648385255467,7.078491317220305e-07,5.2454560352169196e-05,-0.13000432525813466,3.5783470738976285e-10,0.7125448112846536,0.014101786219847472,-0.7124052552544039,3.7378886394076086e-05,7.397556711063497e-07,-3.737156552257762e-05
23388.37238659355,25.129462469506585,-89.19726657117586,265.9723221993947,-18982.758007893397,7.379595749372354e-07,5.2669044338152914e-05,-0.1291752893504157,3.5847660695756775e-10,0.7125296690695766,0.014479876817226551,-0.7123825253834897,3.753119237888954e-05,7.627009316813254e-07,-3.752344185532597e-05
23442.288153199228,25.108124964143567,-89.15258684644643,280.10816533608164,-18937.45142343251,7.80886114801187e-07,5.279386571447274e-05,-0.12857059788298042,3.5850779242146693e-10,0.7125181242034176,0.015045516968111749,-0.7123592560902955,3.761994774178315e-05,7.943819853302206e-07,-3.7611559730432315e-05
23496.32820848307,25.072056017438534,-89.22533018283984,255.07244762352718,-18864.403705104072,7.166349622817893e-07,5.300020195685281e-05,-0.12778009702232584,3.5906828692377244e-10,0.7125536194988413,0.014152181685737886,-0.7124130658644838,3.7768178315706874e-05,7.501219653324612e-07,-3.7760728413580116e-05
23550.492838960086,25.05134628503789,-89.20000526713618,262.8077083001641,-18821.116390702584,7.417587341234463e-07,5.312145354889074e-05,-0.12719367397410605,3.5906638656655224e-10,0.7125180275130569,0.014476760921168248,-0.7123709447502253,3.7852918314983575e-05,7.690860125002048e-07,-3.784510446102898e-05
23604.78233180577,25.022381168344477,-89.24564406854887,247.04157691250248,-18762.524773966896,7.016365577001998e-07,5.3288492814444196e-05,-0.12650608341502706,3.593592704882066e-10,0.7125816339013008,0.013921000411844206,-0.7124456405375648,3.797492187927683e-05,7.418783729056746e-07,-3.796767451684383e-05
23659.196974857587,24.987639380033492,-89.21184707344025,257.121258675847,-18690.577963353302,7.358856627819267e-07,5.34927699995408e-05,-0.12573114274644706,3.5991288970340286e-10,0.7125295571091559,0.014350662068430125,-0.7123850280939146,3.811800890541177e-05,7.677136464939293e-07,-3.81102770741704e-05
23713.737056616555,24.97497432323112,-89.22381458848999,252.8692498386921,-18664.94043040802,7.257099860678323e-07,5.356655136339841e-05,-0.1252699026274456,3.5957834023347107e-10,0.7124531848992613,0.014210827600940291,-0.712311443858652,3.816638048369124e-05,7.612792878206007e-07,-3.815878736374917e-05
23768.40286624876,24.93239713737891,-89.2241331654593,251.59070782032722,-18578.19405415156,7.287993355585474e-07,5.381667550382189e-05,-0.12440092984276052,3.6042643543605297e-10,0.712511895395692,0.014218548498246506,-0.7123700119733878,3.834774824172366e-05,7.652494248825023e-07,-3.8340112004639954e-05
23823.194693586902,24.910219700127648,-89.31641190363858,221.1508666488221,-18535.153165960503,6.436273135332779e-07,5.3943857507367944e-05,-0.12382727359912497,3.604325068761235e-10,0.7125457872718652,0.01308236791971742,-0.712425680761506,3.8439409576907094e-05,7.05749030707467e-07,-3.843293024122507e-05
23878.11282913178,24.884685397281395,-89.25451581228539,240.48734892726463,-18482.12583669409,7.039063212764139e-07,5.4097170870347426e-05,-0.12318903536495482,3.606352787148674e-10,0.7125492705574993,0.013862614550216803,-0.7124144095186848,3.8549362024241266e-05,7.49976133553138e-07,-3.854206595753678e-05
23933.157564053876,24.857915424802265,-89.27325239241388,233.76207164778725,-18428.491105000787,6.882157674442308e-07,5.425507251568434e-05,-0.12254903872320895,3.608530283180014e-10,0.7125095087386281,0.013639466795973249,-0.7123789476033683,3.865955835697616e-05,7.400543516821977e-07,-3.8652474331056754e-05
23988.329190194898,24.82354774664804,-89.25393011367906,239.0722647299599,-18358.947098382414,7.091857742599379e-07,5.446011952607714e-05,-0.12180578136573549,3.613868630234274e-10,0.7124504336738969,0.01388916324298736,-0.7123150367544782,3.8802612038859215e-05,7.564537649066884e-07,-3.8795237835845016e-05
24043.628000069333,24.79644666318705,-89.30943048741263,220.6453682774702,-18305.812773306377,6.583452285862806e-07,5.4619521763741506e-05,-0.12117391727147274,3.6160224276420147e-10,0.7125588802105717,0.013211805305981844,-0.712436387312931,3.892163269110421e-05,7.216597078319278e-07,-3.891494184252783e-05
24099.054286865958,24.772373016508705,-89.21750015475544,249.33749383316166,-18255.719721612375,7.480121709101002e-07,5.476713642444349e-05,-0.12056440052829404,3.617605224462275e-10,0.712449472954643,0.014363334654809833,-0.7123046722652762,3.902163111085754e-05,7.866954327264523e-07,-3.901370021989676e-05
24154.608344449403,24.740434986409582,-89.28118564934475,228.2613891740953,-18193.4710285637,6.894979381121524e-07,5.495612204362013e-05,-0.11987695287390121,3.621634078651077e-10,0.7125362316783023,0.013583918716868669,-0.712406736777951,3.916047765501299e-05,7.465623805914977e-07,-3.9153360708637224e-05
24210.290467361778,24.719891983336836,-89.22714146081347,244.85910227131367,-18151.500599293864,7.430399448147411e-07,5.508184044822478e-05,-0.11932533600981311,3.621659339616861e-10,0.7124968613391979,0.01426580777084222,-0.712354030062899,3.9248371091593294e-05,7.858416614761689e-07,-3.9240503134217134e-05
24266.100950824155,24.691828819784046,-89.29368531306746,223.10666616438195,-18097.348171526104,6.811090686110542e-07,5.524831762918407e-05,-0.11869572389031166,3.624141867560479e-10,0.7125819879928552,0.013450801430844612,-0.712455027038702,3.9371103093177766e-05,7.431746784833915e-07,-3.936408833150963e-05
24322.04009073816,24.669030691744062,-89.27255264657015,229.20520412498558,-18051.87018473997,7.032505194355166e-07,5.538699320840169e-05,-0.11812513922500394,3.624915856084273e-10,0.7125390411444719,0.013723508207790301,-0.7124068714418426,3.946772561444364e-05,7.601487429273545e-07,-3.946040469971939e-05
24378.108183687527,24.643253542981935,-89.27182467276279,228.78917649169298,-18001.08839566451,7.059400101045778e-07,5.554322419789032e-05,-0.11752192490150798,3.6267812941032644e-10,0.7125065928798708,0.01374271478514619,-0.7123740468936358,3.957725293158593e-05,7.633598123211727e-07,-3.956989046494392e-05
24434.305526939715,24.60766176665507,-89.27719977123915,226.2204877273007,-17931.360673355037,7.034550064742696e-07,5.5759341540156894e-05,-0.11679745447979199,3.632510560443388e-10,0.7125633633791767,0.01368778047289089,-0.7124318855132542,3.9734361566132675e-05,7.632657617541369e-07,-3.972703002295912e-05
24490.632418447454,24.58761092759953,-89.26421054077412,229.778909602902,-17891.854583711232,7.176750045268807e-07,5.588213836313322e-05,-0.11627209332226571,3.6321583316611925e-10,0.7125119365562355,0.01385912258387502,-0.7123771363935834,3.981910404854197e-05,7.745243495233172e-07,-3.981157067060539e-05
24547.08915685031,24.561407419946324,-89.24517764998058,235.04440881809182,-17840.321646376306,7.383617444338862e-07,5.6043073214622704e-05,-0.11567055296158203,3.6342721961990837e-10,0.7124751431049572,0.014105890632185081,-0.7123354921607529,3.9931885390553335e-05,7.905887152797366e-07,-3.992405841504041e-05
24603.676041476276,24.546130002719536,-89.30904924983821,214.81112309449944,-17811.94116135975,6.76972616415864e-07,5.613394798995817e-05,-0.11522093190925878,3.6316909166362707e-10,0.712470373704959,0.013322582627323824,-0.7123458024017704,3.999580124650464e-05,7.478870511930037e-07,-3.998880821315584e-05
24660.393372343387,24.514401661071886,-89.27229403000895,225.44705434562917,-17749.572874736776,7.154819684215468e-07,5.6330296157203136e-05,-0.11455341438114854,3.6360699121061226e-10,0.7125602996750378,0.013792194678530606,-0.7124268074959905,4.014108112317735e-05,7.769638663703772e-07,-4.0133561029241595e-05
