Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33806.48362059816,21.56036021301207,-88.91142233970403,244.8528804556722,-12885.94198899504,1.474063172609086e-06,7.757594068326036e-05,-0.06066473481715171,3.653456659832784e-10,0.7108439956343292,0.01998912011263737,-0.7105628903950029,5.515204986281966e-05,1.550890147397662e-06,-5.513023983098252e-05
33884.41561392025,21.52999686599318,-88.94770909062619,235.9345204423389,-12844.86275935844,1.429506231140474e-06,7.782587863031528e-05,-0.06033226084764046,3.656711210714603e-10,0.7107717032413422,0.01955205732695872,-0.7105027312986784,5.532344912033895e-05,1.521849060384815e-06,-5.530251348725606e-05
33962.52725904085,21.49112411526556,-88.95546240016134,233.2256039651874,-12791.65282898534,1.42488085202347e-06,7.815000099420334e-05,-0.05994414851758414,3.663476986366577e-10,0.7108291080813918,0.01947246273205723,-0.7105623435638393,5.555819379524612e-05,1.521961953778725e-06,-5.553734355909881e-05
34040.81897010009,21.47661721421354,-88.88345211233396,248.8904495940261,-12770.22442182885,1.525619513424941e-06,7.827742527098336e-05,-0.05970609411342627,3.66118439064132e-10,0.710787817902911,0.02037932384621015,-0.7104956053620268,5.564685774821831e-05,1.595476605691958e-06,-5.562398072460415e-05
34119.29116219284,21.44751809089653,-88.94881345806014,233.6140480753259,-12731.89544688973,1.44067704367345e-06,7.851646612822802e-05,-0.05938998221472616,3.663760432231543e-10,0.7108363458064555,0.01958518347925661,-0.7105664860571167,5.581938535859232e-05,1.537953018858469e-06,-5.579819425682891e-05
34197.94425137089,21.41487625060939,-88.90256106049003,243.0255747436256,-12686.47975148429,1.509420962410042e-06,7.879515765483528e-05,-0.05904202744008581,3.668419564798788e-10,0.710791212691987,0.02017258922486685,-0.7105049012386264,5.601479463667282e-05,1.589726241045318e-06,-5.599223150283584e-05
34276.77865464504,21.38975126251403,-88.92569152030912,237.27239572848,-12652.89618643437,1.481544264604826e-06,7.900550638475319e-05,-0.05875029835181794,3.669696831038031e-10,0.7107082462182732,0.0198985494971925,-0.710429629851234,5.615733323901104e-05,1.572304079814494e-06,-5.613531808405411e-05
34355.79478998746,21.35800254017562,-88.88409564577623,245.6080050145014,-12609.07593898209,1.544227381160887e-06,7.927787335336822e-05,-0.05841217692029455,3.673980706629752e-10,0.7107260832304123,0.02042996847473524,-0.7104323907115753,5.635311761367778e-05,1.619882038193389e-06,-5.632983087994619e-05
34434.99307633384,21.33829190122682,-88.84443030664274,253.7870843300413,-12581.63593352129,1.602575942265795e-06,7.9448594141957e-05,-0.05815100780080414,3.673525150075688e-10,0.7106531297560479,0.02093482551144151,-0.7103447078094351,5.646943803935903e-05,1.663508936475036e-06,-5.644493042337173e-05
34514.37393358563,21.31576751484265,-88.78610304221969,265.9316850706098,-12550.06305413951,1.687653616875917e-06,7.964511374308648e-05,-0.05787167326357369,3.674296709339432e-10,0.7106345647419208,0.02167259951422585,-0.7103040074758379,5.660881930854055e-05,1.726429209494939e-06,-5.658248727028175e-05
34593.9377826122,21.28297543270568,-88.78689106620453,264.8286101289696,-12506.1268642765,1.692483872838998e-06,7.992496739366125e-05,-0.05753643664076837,3.678724813586637e-10,0.7106428289998051,0.02167833529780329,-0.7103121005498656,5.680836170865257e-05,1.732953127202241e-06,-5.678192347464132e-05
34673.68504525317,21.25609443817025,-88.76584889802956,268.6399925900577,-12469.75124163208,1.726845850018022e-06,8.015685964981808e-05,-0.05723713953800649,3.680970541119409e-10,0.7105227418282023,0.02195077770871703,-0.7101835889493988,5.696399187441202e-05,1.759836595545196e-06,-5.693680132765678e-05
34753.61614432058,21.22186984966393,-88.73687057385521,273.9311642052261,-12423.55414240445,1.773938821775776e-06,8.04531498326836e-05,-0.05689393714664094,3.686160785397708e-10,0.7105607396730692,0.0223264768313833,-0.7102098937617223,5.71782287994708e-05,1.796592929041196e-06,-5.71499965222392e-05
34833.73150360118,21.21896131697159,-88.69347721946245,283.2343396117882,-12418.70378048332,1.835555520203248e-06,8.048183814603523e-05,-0.05674092347107844,3.679119240121499e-10,0.7104880362328422,0.02287736795728592,-0.7101196206734098,5.719372505440301e-05,1.841610028868404e-06,-5.716406789321608e-05
34914.03154785863,21.19226311866852,-88.70002861007269,281.0134421065573,-12383.44277457372,1.83155812576236e-06,8.071142458047713e-05,-0.05644968634938129,3.681109446732464e-10,0.7104961326500735,0.02281182040310744,-0.7101298299329547,5.735737138600347e-05,1.841566751351e-06,-5.732780027362159e-05
34994.51670283573,21.17082478854816,-88.67555773873784,285.6368858003493,-12354.53852420368,1.870376986974468e-06,8.089867131695149e-05,-0.05618839924104251,3.681235518589251e-10,0.7104969673813661,0.02313056551885658,-0.7101203543040405,5.749105601576186e-05,1.871648576941849e-06,-5.746058173575951e-05
35075.18739525679,21.15495341870227,-88.63243567052872,294.4169487185383,-12332.61548972969,1.934661466904307e-06,8.103961432239679e-05,-0.05595969293973278,3.679297797749506e-10,0.7103760184558344,0.02367644069936834,-0.7099813474683495,5.758242047242516e-05,1.919190299533218e-06,-5.755042880863135e-05
35156.04405282981,21.13428571076601,-88.65552589134714,288.8173478771022,-12305.91023614594,1.906148065036616e-06,8.121702923165563e-05,-0.05571009185176311,3.678801787073379e-10,0.7103946683827908,0.02340642440317403,-0.710008960621874,5.770943462014972e-05,1.901438142633407e-06,-5.767810136583098e-05
35237.08710424873,21.10051431966142,-88.53558065602972,313.3918601753562,-12258.86618037254,2.084027118232068e-06,8.152033541770757e-05,-0.05536947885437166,3.684425907137984e-10,0.7102844966790699,0.02490439865620472,-0.7098477563183618,5.791892863274281e-05,2.030786389333002e-06,-5.788331539058258e-05
35318.3169791957,21.0970771929833,-88.54679955489311,310.8816632401778,-12254.59823192428,2.068795416274537e-06,8.154954006053618e-05,-0.05522289992937161,3.677232198346317e-10,0.7103078002378564,0.0247817806059529,-0.7098753654189875,5.794127798434819e-05,2.021501155633964e-06,-5.790600338080054e-05
35399.73410834346,21.08319367225567,-88.56639930036619,306.2430930530338,-12236.86269252193,2.043874422648641e-06,8.166914205760627e-05,-0.05501615293185607,3.67409215046513e-10,0.7103562268298589,0.02455621789439462,-0.7099316594987697,5.802969937646852e-05,2.006021610585646e-06,-5.799501605328836e-05
35481.33892335755,21.07115522436145,-88.54842748342151,309.6744864766058,-12220.70865973627,2.072210470699204e-06,8.177580507906332e-05,-0.05481715883056951,3.67048742856e-10,0.7102235422235597,0.0247899035593943,-0.7097907724182503,5.809508174991603e-05,2.027772086161315e-06,-5.805968191349322e-05
35563.13185689854,21.03974262642398,-88.66371569582795,284.1754589575756,-12182.36427532842,1.913758596644419e-06,8.204123060057821e-05,-0.05451948103914048,3.673571948168754e-10,0.7103876479451581,0.02338271404689814,-0.7100027176263869,5.829424555384376e-05,1.9187800890232e-06,-5.826265826120364e-05
35645.11334262443,21.01524200530724,-88.62970167873404,290.6317974816079,-12149.76338555768,1.967700761419608e-06,8.225906068087006e-05,-0.05424852718580402,3.674957419558004e-10,0.7103249166054486,0.02381781359592866,-0.7099254882775002,5.844467014906325e-05,1.959700732360945e-06,-5.841180567207616e-05
35727.28381519288,20.99256385091863,-88.66091334907843,283.3387928311528,-12121.06853005373,1.927467134472346e-06,8.245592138273859e-05,-0.05399593157130268,3.675185166531772e-10,0.710320390044263,0.02344667573153192,-0.7099333137061355,5.858339819882537e-05,1.933755471574561e-06,-5.855147422822324e-05
35809.6437102636,20.97795932949118,-88.73846384436395,266.5460369151744,-12103.89009631176,1.818493393271174e-06,8.257802077180413e-05,-0.05379539531461242,3.671936481554645e-10,0.7104209611542778,0.02250471884609283,-0.7100644193853303,5.867663905585986e-05,1.858758872542657e-06,-5.86471907796563e-05
35892.19346450054,20.94437141145469,-88.69395916804318,274.9426341487747,-12059.59541384007,1.889517570825133e-06,8.287844299608619e-05,-0.05347525566246993,3.676947201159864e-10,0.7103427228970043,0.02306953535283608,-0.7099680137240935,5.888463384687677e-05,1.912374264536948e-06,-5.885357192178808e-05
35974.93351557424,20.9239741558191,-88.67123704458355,279.1075793283651,-12032.86048137442,1.926638647258067e-06,8.306106948534674e-05,-0.05323398928080806,3.676641207855869e-10,0.7102435237783644,0.02336368052667088,-0.7098591420143546,5.900667288950782e-05,1.941042766568663e-06,-5.897473864687938e-05
36057.86430216423,20.89938762028927,-88.76976406210343,257.7748274844553,-12003.50227862319,1.788233831949887e-06,8.32706167859465e-05,-0.05298197103545715,3.677156826283374e-10,0.7104354534119351,0.02216483518464158,-0.7100896095183055,5.916923566603797e-05,1.846017608271738e-06,-5.914043175605915e-05
36140.98626396133,20.87001105782496,-88.76120031032833,258.7536154977877,-11965.76006535586,1.806353768260294e-06,8.353272955267709e-05,-0.05269390957800185,3.680271355173356e-10,0.7104132477547433,0.02228620236904869,-0.7100635941726686,5.935380694285693e-05,1.861973938524607e-06,-5.932459398649254e-05
36224.29984166988,20.84632090977384,-88.70564149345051,269.6523803848774,-11934.34036767669,1.892281571892209e-06,8.374905616709473e-05,-0.05243467148734084,3.681473781303152e-10,0.7103127930665724,0.02298744407010983,-0.7099407309129114,5.950036486533246e-05,1.925576060073533e-06,-5.94691985480262e-05
36307.80547701014,20.82162320222043,-88.72852828530152,264.1972149218925,-11903.45037286531,1.863668286371428e-06,8.396789105011479e-05,-0.05217866907131468,3.6825382457266e-10,0.7103928309279232,0.02272241704225415,-0.7100293416455032,5.966201344970567e-05,1.908331689403458e-06,-5.963148597038379e-05
36391.50361272071,20.79910908463124,-88.72413151373009,264.473238401933,-11874.80980188121,1.87461910047199e-06,8.417012399283956e-05,-0.05193340452096229,3.682930041458688e-10,0.7103239083946099,0.02279073102783939,-0.7099581941327326,5.979999316958307e-05,1.918681806550526e-06,-5.976920480655063e-05
36475.39469256078,20.7679563361996,-88.77552154020781,252.9999711712073,-11836.56886823741,1.804971894580567e-06,8.444536193633862e-05,-0.05164710239617611,3.686330778560891e-10,0.7103631723318119,0.02217124299943611,-0.7100170931669008,5.999766888394788e-05,1.872595523018423e-06,-5.996843884507099e-05
36559.47916131248,20.7345015755339,-88.68963740292892,269.7447277963877,-11792.56780007459,1.93869293084751e-06,8.475482734106188e-05,-0.0513367668299356,3.691575455462995e-10,0.7103769921881898,0.02325207006333196,-0.7099963466582835,6.022069639766691e-05,1.971144712313885e-06,-6.018842798365055e-05
36643.75746478333,20.71681462020478,-88.75704919091805,255.4133520409139,-11771.83462463737,1.842259870517948e-06,8.490855453738848e-05,-0.05112864507882263,3.689571911015865e-10,0.7102732681648227,0.02242957720146342,-0.7099190302676086,6.031951980859814e-05,1.904818028415786e-06,-6.028943637336881e-05
36728.23004980847,20.68141609698564,-88.67952799102166,270.2882847053031,-11725.83434213895,1.964757791419306e-06,8.523648892044467e-05,-0.05081171880314576,3.695526979995896e-10,0.710225567774203,0.02340468933659025,-0.7098398253389611,6.055023895352454e-05,1.995365411026845e-06,-6.051735250492538e-05
36812.89736425313,20.66411154055668,-88.71036199643508,263.5036644616707,-11704.91106392751,1.922340774786736e-06,8.539094835515358e-05,-0.05060439649295378,3.69361830161234e-10,0.7102753571131817,0.02304051806520913,-0.7099015547592107,6.066345872703596e-05,1.967853034320626e-06,-6.063153287821536e-05
36897.75985701503,20.63117689447782,-88.6785519323378,269.0441555575806,-11663.23644725572,1.976761923660795e-06,8.569389536749707e-05,-0.05030825015457924,3.698290752248356e-10,0.7101552327769458,0.02344693788698182,-0.709768057709138,6.08691386865599e-05,2.009694286750574e-06,-6.083595296629671e-05
36982.81797802663,20.59841205377184,-88.62715667567133,278.5115569227125,-11621.48844866273,2.060963753064941e-06,8.599810619709176e-05,-0.05001288257127911,3.703039773808983e-10,0.7101477936232585,0.02409964274990679,-0.7097387519413809,6.108585705181561e-05,2.073015427548624e-06,-6.105067189468104e-05
37068.0721782576,20.58354419569796,-88.62900507030945,277.6972507636032,-11603.13820874967,2.061446001259969e-06,8.613424438564441e-05,-0.04981906780639476,3.700365867604365e-10,0.7100599432180001,0.02409009627268005,-0.7096511750320171,6.117492817139874e-05,2.075472533268687e-06,-6.113971091311639e-05
37153.52290971724,20.56043143758755,-88.56556088251737,289.8037561128913,-11573.20837444132,2.162341218084009e-06,8.635231588848371e-05,-0.04957627637897857,3.701402884051357e-10,0.7099951171058055,0.0248899781599011,-0.7095587046194882,6.132585802841771e-05,2.149872907840075e-06,-6.128816288160203e-05
37239.17062545685,20.54535289520725,-88.49809685650537,302.9130532709523,-11553.11793195195,2.267885502131174e-06,8.649725846858401e-05,-0.04937639040051017,3.699311691858653e-10,0.7099995451939338,0.02574200600287285,-0.7095327358921087,6.143101637059096e-05,2.227265641053884e-06,-6.139062680970114e-05
37325.01577957207,20.52413983775331,-88.4734683350602,307.1732491818757,-11526.49930357199,2.31036296680578e-06,8.669504001019833e-05,-0.04914932525528336,3.699326838444712e-10,0.7099684874610719,0.0260622940286135,-0.7094899647054413,6.156947423592614e-05,2.260159104331844e-06,-6.152797606383195e-05
37411.05882720533,20.50094175494267,-88.4536745112124,310.3786912969882,-11497.62537540743,2.346168614565021e-06,8.69111461392035e-05,-0.04891344884855797,3.700087356864381e-10,0.7098987414683182,0.02632128778105634,-0.7094106095540501,6.171744333894031e-05,2.288330000241006e-06,-6.167500594329364e-05
37497.30022454834,20.48966480027388,-88.4280694139288,315.125885836824,-11483.23794665956,2.387967530409871e-06,8.701792075181274e-05,-0.04873988449746608,3.696202595100922e-10,0.7098827478279203,0.02665422716805852,-0.7093821733295756,6.179261117056717e-05,2.320149771898751e-06,-6.174903805172077e-05
37583.74042884442,20.47469149885162,-88.42660270369964,314.9167153008534,-11464.91287558195,2.394013807018248e-06,8.715688430251483e-05,-0.0485501851451268,3.693595843866928e-10,0.7097500382092412,0.02668394657589382,-0.7092482525414879,6.187974962504771e-05,2.326447121145022e-06,-6.183600130547825e-05
37670.37989839089,20.45988826973806,-88.46915088734052,305.9399761509975,-11447.82847099904,2.332813041055699e-06,8.729046751227645e-05,-0.04836634230241617,3.690600345890536e-10,0.7099075098557338,0.02617963936757932,-0.7094246253353151,6.1987079414368e-05,2.285930719126266e-06,-6.1944915328625e-05
37757.2190925416,20.43487925557937,-88.41563160707561,315.7662172115878,-11416.19587381398,2.420977271696016e-06,8.752789004408804e-05,-0.04812176448084084,3.69231479117923e-10,0.7098064650987156,0.02685509585267316,-0.7092982600589669,6.214839569159275e-05,2.3513467479554e-06,-6.210389887526921e-05
37844.25847170932,20.42030940852946,-88.49273254188368,299.9733182827366,-11400.25948680143,2.306495264396379e-06,8.765661116037552e-05,-0.04794406663328052,3.688972307025044e-10,0.7098995536397934,0.0259206557695392,-0.7094261736519558,6.224568012058504e-05,2.272784704926305e-06,-6.220417303814309e-05
37931.49849736819,20.39444674646816,-88.48648798559677,300.3857348672774,-11368.81061068379,2.322448851555032e-06,8.789858532395143e-05,-0.04770184351908633,3.690669024674512e-10,0.7098952342391784,0.026014519781903,-0.7094184155743456,6.241729252333526e-05,2.287317638949038e-06,-6.237536840742632e-05
38018.93963205612,20.37651212558607,-88.47816864365379,301.4570856211841,-11346.95817873812,2.339699938036329e-06,8.806718638902936e-05,-0.0475006536394954,3.689272014335541e-10,0.70981998328629,0.02613149844545049,-0.7093388142922566,6.253061343654283e-05,2.302018351533278e-06,-6.248822551696883e-05
38106.5823393773,20.363531296075,-88.54480689798066,287.8912917129649,-11332.79774796814,2.240134417129663e-06,8.818255712612683e-05,-0.04733226308741973,3.685386099896906e-10,0.7100305189591499,0.02533076976781457,-0.7095785298022832,6.262919356893218e-05,2.234334497852461e-06,-6.25893252595559e-05
38194.42708400464,20.33258018916302,-88.58686403195856,278.6725996009494,-11296.52523846529,2.182429904987346e-06,8.846895797496614e-05,-0.04707225552853078,3.688716298870246e-10,0.7099185212904076,0.02482281444689897,-0.7094844147365703,6.282152092379795e-05,2.196599906041202e-06,-6.27831063267179e-05
38282.47433168226,20.30286753018,-88.59487092577731,276.224125486713,-11261.10326703177,2.176900103271956e-06,8.87478485876745e-05,-0.04681672961073829,3.691808714012757e-10,0.710058467011072,0.02474540273127468,-0.7096271497186256,6.303175110669282e-05,2.196644555987333e-06,-6.299346315508239e-05
38370.72454922788,20.28883227351621,-88.57124785462939,280.4381072882106,-11243.79018114052,2.216876392270502e-06,8.888268878022473e-05,-0.04663724251859719,3.6889893288345e-10,0.7099754400387134,0.02505195194674541,-0.7095333150471672,6.312076590138954e-05,2.22725788108551e-06,-6.308145853029369e-05
38459.17820453535,20.25071587908016,-88.59306147474027,275.0513162818901,-11198.86308961785,2.191815322494748e-06,8.924094618470812e-05,-0.04634405884189877,3.695270171568261e-10,0.7099742773900527,0.02479871500009995,-0.7095410476426796,6.337446865203717e-05,2.213608910117196e-06,-6.333579724390538e-05
38547.83576657716,20.2309475804269,-88.59879608110829,273.3583762860129,-11175.50308065554,2.187451603970851e-06,8.942792414520198e-05,-0.04614102248425569,3.694477696157288e-10,0.7098579243466294,0.02474062094986869,-0.7094266519047053,6.349667172409863e-05,2.213044375253129e-06,-6.34580944768365e-05
38636.69770540691,20.20591578232061,-88.64800972910035,263.0793905905354,-11146.93008488936,2.116091456244465e-06,8.966085660697653e-05,-0.04591720122762022,3.695428930511567e-10,0.709938692013337,0.02415101894597758,-0.7095277828961167,6.366797456576587e-05,2.165886262135074e-06,-6.363112384679767e-05
38725.76449216172,20.17669738660146,-88.66419192524008,259.1330145586388,-11112.77747051054,2.097207623148483e-06,8.99376008309956e-05,-0.04567123436052466,3.698260626378175e-10,0.709966922629648,0.02396863310481972,-0.7095622142245873,6.38665903877522e-05,2.156149566785342e-06,-6.383018397907507e-05
38815.03659906482,20.16173920809985,-88.68222930462487,255.2361184180856,-11095.53715294816,2.072123884004494e-06,9.007866003831993e-05,-0.04549550223003064,3.695488027997293e-10,0.710047562162217,0.02376504842309512,-0.7096497467102735,6.397354240463658e-05,2.141172527109927e-06,-6.393770020892981e-05
38904.51449942805,20.12589515517167,-88.68849499673021,253.0614375297158,-11053.57574963589,2.070107106168988e-06,9.042106901495615e-05,-0.04521920507248889,3.700985127312327e-10,0.7099649805229961,0.02370182357690897,-0.7095692334988511,6.420907394650489e-05,2.143587619766363e-06,-6.417328267421044e-05
38994.19866765435,20.10078631356546,-88.73064422134297,244.2947531451669,-11025.09514265206,2.00879801285372e-06,9.065765403861198e-05,-0.04499896010087882,3.702011688888445e-10,0.7100024447540504,0.02319822711842973,-0.7096233605338046,6.437938966952808e-05,2.103496564461768e-06,-6.434501625164327e-05
39084.08957924022,20.07246901408483,-88.74645099868661,240.5359866691381,-10992.38865419586,1.989701875219904e-06,9.092849939532869e-05,-0.04476228075251865,3.704486841181323e-10,0.7100072852919078,0.0230198279819009,-0.7096340131978373,6.457175853486705e-05,2.093542988577024e-06,-6.45378112275289e-05
39174.1877107783,20.03885263655748,-88.6730707574974,253.679102237008,-10951.70923135421,2.113916978258195e-06,9.126098240239394e-05,-0.04449406002605114,3.709695189792953e-10,0.7099597547861032,0.02394430810244709,-0.709555863569204,6.480538145813496e-05,2.185645045186679e-06,-6.476851412276519e-05
39264.49353995997,20.00951729301907,-88.80114461459775,228.533207584827,-10920.48087880361,1.915471242532683e-06,9.153097398421653e-05,-0.04426514532864879,3.711747022987295e-10,0.7100063496569492,0.02237693526929768,-0.709653640391663,6.499815127249821e-05,2.048516079259652e-06,-6.496586219481409e-05
39355.00754557775,19.99616078264413,-88.76653200738093,234.7845782852851,-10904.2855387977,1.973666835304466e-06,9.166456710144127e-05,-0.04409784300956479,3.708710349805722e-10,0.7099302844694465,0.02282052611242421,-0.7095634097068573,6.5086862897354e-05,2.092200441110729e-06,-6.505322758428802e-05
39445.73020752785,19.97051031952397,-88.75966421262025,235.4484313034129,-10874.55039045485,1.990075899847779e-06,9.191473705694957e-05,-0.04387644592804357,3.710298250782693e-10,0.7098875950624796,0.02292157330090925,-0.7095174410125532,6.526072469860127e-05,2.10720471135686e-06,-6.522669604150635e-05
39536.66200681279,19.9436668792073,-88.81639124972232,224.0642632851644,-10844.89311593878,1.904305823756676e-06,9.216995524367628e-05,-0.04365614746150052,3.711887930875054e-10,0.7099839338483048,0.02223951844200271,-0.7096355333142372,6.544942618938222e-05,2.050136138810512e-06,-6.541730910341494e-05
39627.80342554393,19.91285398285806,-88.80238012104121,225.9729071619407,-10809.27966648815,1.933183609530826e-06,9.247268862684782e-05,-0.04341270879211468,3.715552295152361e-10,0.7099061866140686,0.02242805138150596,-0.7095518136853413,6.565752147286413e-05,2.074316709647541e-06,-6.562474637015896e-05
39719.15494694403,19.89574061686027,-88.74264935723623,236.7890934963657,-10788.4286987691,2.033462368599113e-06,9.264727294375311e-05,-0.04322931235312384,3.714171352932574e-10,0.7098012838568066,0.02318181275769859,-0.709422628707344,6.577321125820279e-05,2.148125542370542e-06,-6.573812345869321e-05
39810.71705534973,19.85397083612024,-88.78353278367615,228.0958604979829,-10741.73327502666,1.975936088236078e-06,9.305288742194949e-05,-0.04294320912929781,3.72173774775858e-10,0.710114434595066,0.02270314106923629,-0.7097514195870697,6.608927890015945e-05,2.112947081395446e-06,-6.605549364113695e-05
39902.49023621421,19.85115850105008,-88.68555482309567,246.3513504099209,-10736.40541135626,2.136035912783955e-06,9.309203093348022e-05,-0.04282319178929628,3.715020626237818e-10,0.7098496564951751,0.02392546319914665,-0.7094463383773464,6.609490612649158e-05,2.227726997838133e-06,-6.605735271938195e-05
39994.47497610973,19.81589099833864,-88.74846455290545,233.7132336433422,-10697.7809790976,2.041214602818072e-06,9.343273554465021e-05,-0.04257099821800066,3.719858581218103e-10,0.7098901236970621,0.02316542314796882,-0.7095120512669292,6.633893745177536e-05,2.164799179418944e-06,-6.630360674008128e-05
40086.67176273028,19.78704850950266,-88.79137037928238,225.0304440401009,-10666.11475110772,1.977131278257035e-06,9.371313815714575e-05,-0.04234736413818345,3.722321492582059e-10,0.7099403970521272,0.02265335916254863,-0.7095788840468582,6.654165265903437e-05,2.123265506814066e-06,-6.650776858520476e-05
40179.081084894,19.77333807604852,-88.78564403391033,225.7665067436891,-10650.5270225372,1.989400456259953e-06,9.384989661951586e-05,-0.04218822273682851,3.719195716952585e-10,0.709859611721955,0.02273938586146696,-0.7094953056114522,6.663129882827448e-05,2.13444290883296e-06,-6.659710306771418e-05
40271.70343254591,19.74026460988822,-88.88261170330068,207.0490467243449,-10615.40787738332,1.836684991392938e-06,9.416686835492599e-05,-0.04195240063415893,3.722917787312896e-10,0.7100586863310806,0.0215623821992485,-0.7097312179326153,6.68727694702059e-05,2.030728222605648e-06,-6.684192875359909e-05
40364.53929676049,19.70998868581481,-88.8866864714325,205.6365612286826,-10581.58721886111,1.835839529280255e-06,9.446810422641109e-05,-0.0417225599741932,3.726227062556589e-10,0.709888265965718,0.02152452246209451,-0.7095618684009116,6.70704801083691e-05,2.033644060410164e-06,-6.703964195759621e-05
40457.58916974426,19.68124030430131,-88.90629572226739,201.4089372302496,-10549.90880644939,1.808935445837623e-06,9.475301470124908e-05,-0.04150198195622617,3.728820057652251e-10,0.7099292020016352,0.02130072400569639,-0.7096095764654756,6.727617826565625e-05,2.018555232485666e-06,-6.72458890699332e-05
40550.85354483839,19.66365944787488,-88.89554006391852,203.0082446538885,-10530.10120341546,1.830152164030636e-06,9.493056569081208e-05,-0.04132878870054782,3.72724195900989e-10,0.7099663119292033,0.02145291529689033,-0.7096421186060051,6.740598985664978e-05,2.036793812044923e-06,-6.737521012599507e-05
40644.33291652127,19.62536453366376,-88.94866171247634,192.4824322013155,-10488.72028232899,1.74904046213846e-06,9.530841833221784e-05,-0.04107169585165763,3.733340726828016e-10,0.7099706620110035,0.02081299447998254,-0.7096655269752918,6.767350169039871e-05,1.983868196939e-06,-6.764441660638054e-05
40738.02778041126,19.59143946113538,-88.91396827183983,198.1113914507004,-10450.51158851104,1.813336071852049e-06,9.565471977148097e-05,-0.04082796020750015,3.738372561708075e-10,0.710001102742342,0.021261560027943,-0.7096826839937126,6.792305261783357e-05,2.034011010598781e-06,-6.789259073075464e-05
40831.93863326922,19.5634404455893,-88.95221543656902,190.5834217418342,-10420.47077199273,1.754547755552741e-06,9.593286466211823e-05,-0.04061696525366462,3.740526982061815e-10,0.7099345395467722,0.02080385125906599,-0.7096296570847911,6.811330720387408e-05,1.995985591484393e-06,-6.808405584105512e-05
40926.0659730011,19.51647531956691,-88.9279724461971,194.0212584956687,-10368.48534992319,1.804125039172224e-06,9.641234256041279e-05,-0.04032138581081332,3.750635097014321e-10,0.710012134838466,0.02112444338002195,-0.7096978156298358,6.846174005212088e-05,2.036889343810772e-06,-6.843143234483144e-05
41020.41029866068,19.48309198358739,-88.94820409666806,189.6975637493307,-10332.46927741676,1.776262498302141e-06,9.674967527040354e-05,-0.04008891056605822,3.755052462767038e-10,0.7098401825621674,0.02088685234808957,-0.7095328210723449,6.868417056497621e-05,2.021012848361844e-06,-6.865443025228234e-05
41114.97211045221,19.45543108469936,-88.92963374659809,192.4782384726305,-10301.9949656185,1.812956539580211e-06,9.703470528330023e-05,-0.03987874339501703,3.757498348076339e-10,0.7098688261631237,0.02113578105826017,-0.7095541058420199,6.888969179542475e-05,2.051135913136339e-06,-6.885914955279693e-05
41209.75190973302,19.42484110177033,-88.85852685078642,204.578006307063,-10267.35104805289,1.939857082591353e-06,9.735745307891153e-05,-0.03965322759857297,3.761505667640545e-10,0.7097742315238311,0.02203156944047367,-0.7094322164119942,6.911125181801862e-05,2.145230519679153e-06,-6.907794954883229e-05
41304.75019901615,19.39076906488085,-88.79315456709389,215.4934263148812,-10229.17888311758,2.058542239712947e-06,9.771619101599994e-05,-0.03941494320084701,3.766858948894314e-10,0.7095044341628443,0.02285048879310624,-0.7091363742318214,6.934114409720896e-05,2.233219356781034e-06,-6.930517293834853e-05
41399.96748197304,19.36252333064592,-88.69205067731073,232.8092714969046,-10196.62712569997,2.238003992643912e-06,9.802054734371332e-05,-0.03919915180191135,3.77019309334013e-10,0.7094998385664459,0.02411985741192834,-0.709089735791064,6.955934435523903e-05,2.36471014694736e-06,-6.951913789059563e-05
41495.40426343628,19.33211433415162,-88.63399913355985,242.3384926994639,-10162.76221431652,2.345049401358728e-06,9.834252570180639e-05,-0.03897910794186986,3.774056238560333e-10,0.7094299751590767,0.02485410361217231,-0.7089944733126229,6.978259131498232e-05,2.44475679855442e-06,-6.973975347554483e-05
41591.06104940221,19.30325964093788,-88.56292211398292,254.1407346357721,-10130.37501947864,2.474856342121097e-06,9.865094197100391e-05,-0.03876552362560742,3.777414201069403e-10,0.7093101201629187,0.02574756381459785,-0.7088426549828583,6.999171714488704e-05,2.540660498777799e-06,-6.994558966167792e-05
41686.93834703355,19.27156396837092,-88.49077580320228,265.9741059822734,-10095.03363211641,2.60808925377502e-06,9.898989465604209e-05,-0.03854143688498025,3.78192020578213e-10,0.7091047747560719,0.02665073452209865,-0.7086037820469857,7.021412123201638e-05,2.638901853820716e-06,-7.016451394679647e-05
41783.03666466218,19.26029409639023,-88.35725427131523,289.0883574289432,-10080.07727044124,2.842796817365009e-06,9.912405964064862e-05,-0.03839582405689072,3.778820566471337e-10,0.7089865717664792,0.0283156394617807,-0.7084209084344245,7.030205198807996e-05,2.807736615600529e-06,-7.024596165497426e-05
41879.35651179183,19.2395408993976,-88.23569110360721,309.7311958706551,-10055.31453460125,3.060425150055955e-06,9.935562805326199e-05,-0.03821340979952649,3.779414035617763e-10,0.7088001340750146,0.02982918312207841,-0.7081721894419664,7.045218263409262e-05,2.96491345883415e-06,-7.038976719729343e-05
