Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39902.49023621421,21.24736003185977,-87.84143147292457,468.6997262733282,-12435.00468317229,3.026817499634876e-06,8.030405753025371e-05,-0.04959821933372914,3.207555491218726e-10,0.7065435341765068,0.03368401456237715,-0.7057401454144366,5.67757526035059e-05,2.706747970902322e-06,-5.671119465428782e-05
39994.47497610973,21.23381032443929,-87.79082009152154,478.9538324816054,-12415.6627417066,3.102473086911268e-06,8.042374212297601e-05,-0.04940717682341947,3.205163767972815e-10,0.7063673241469315,0.03431514323644634,-0.705533321372675,5.684809170560736e-05,2.761665698441592e-06,-5.678097157621729e-05
40086.67176273028,21.22588185572731,-87.82428483243599,471.3230853593781,-12405.96315489306,3.057956787826086e-06,8.049022086431253e-05,-0.04925503348354496,3.200292285628431e-10,0.7063581960445883,0.03391894921566977,-0.705543340981594,5.689306202594345e-05,2.731974927717993e-06,-5.682743016961236e-05
40179.081084894,21.21841361099911,-87.8464562576537,466.1631481147023,-12396.5915043171,3.029142243291458e-06,8.055342673572999e-05,-0.04910462763532029,3.195345629620327e-10,0.7063493191612631,0.03366187214400011,-0.70554676602146,5.693617632424058e-05,2.713357592063124e-06,-5.687148551781118e-05
40271.70343254591,21.20400561634996,-87.9488099755801,443.3956240902971,-12380.0542356737,2.889279654542157e-06,8.067160991642092e-05,-0.04892633435914888,3.192255062373818e-10,0.7065097662696923,0.03242519495333018,-0.705765298499929,5.702890830920586e-05,2.617336034383586e-06,-5.696881546094255e-05
40364.53929676049,21.18439572656191,-88.00397069174505,430.604911873573,-12355.46106279675,2.817305119666189e-06,8.083768379835294e-05,-0.0487168375158778,3.191252552966086e-10,0.7064107595090418,0.03175771305936274,-0.7056965415894997,5.713634505419423e-05,2.568646679097779e-06,-5.70785772456699e-05
40457.58916974426,21.16528288176232,-88.07017999972497,415.5146493132247,-12331.84041991164,2.729215101259816e-06,8.099893747663797e-05,-0.04851187133308314,3.190011403356488e-10,0.7064020868770733,0.03095831609965657,-0.7057233813673442,5.72473359469838e-05,2.508884323862941e-06,-5.719233316167735e-05
40550.85354483839,21.14173239413137,-88.14304526203902,398.8659851537457,-12302.58053628831,2.632560148361982e-06,8.119840860674668e-05,-0.04828545724620528,3.190244105472187e-10,0.7066292336152554,0.03008699191905507,-0.7059884182597799,5.740434187339856e-05,2.444172824873531e-06,-5.735228404449267e-05
40644.33291652127,21.11143165755821,-88.17050567099086,391.7132343164766,-12263.4362164373,2.601962438295248e-06,8.146010296353488e-05,-0.04802112257930052,3.193066438413115e-10,0.7068260556661615,0.02977348549863749,-0.7061987061230331,5.760448880442199e-05,2.426461784092648e-06,-5.755336144508951e-05
40738.02778041126,21.07836306686527,-88.23614802847143,376.3650640290147,-12221.72688329032,2.517285655196952e-06,8.174397866713238e-05,-0.04774772743245259,3.196594568948844e-10,0.7066910808482755,0.0289754697575588,-0.7060968105740406,5.77921021548679e-05,2.369569043101656e-06,-5.774350365217425e-05
40831.93863326922,21.04456582610864,-88.27813854439057,366.1049636661766,-12178.65354356022,2.466123269525977e-06,8.203674868132798e-05,-0.04747001921877757,3.200522286721588e-10,0.706684872451699,0.02847438053667171,-0.7061109817904879,5.799727048669884e-05,2.336878026265401e-06,-5.795017157004513e-05
40926.0659730011,21.00807743037544,-88.3008784667597,359.8772703718061,-12131.80075158192,2.442991129742311e-06,8.2355525241412e-05,-0.04717863816898513,3.205493220058853e-10,0.706633569710458,0.02820877062821693,-0.7060702989797754,5.821770410626588e-05,2.324047330935561e-06,-5.817129769403721e-05
41020.41029866068,20.97279941904766,-88.20144532920399,379.4436468558438,-12083.80181536762,2.596044210911644e-06,8.267389376137499e-05,-0.04688389941144414,3.210824275294373e-10,0.7065292112180812,0.02944643998164348,-0.7059153160803721,5.843721210620242e-05,2.435522596458814e-06,-5.838643668205338e-05
41114.97211045221,20.94139518337364,-88.17342787547146,384.0465014034934,-12042.66092288668,2.645437110045429e-06,8.295376209045857e-05,-0.04661681415490423,3.214383375324944e-10,0.7066240292109941,0.02981238515397457,-0.7059948585859609,5.864379632625205e-05,2.474174908715747e-06,-5.859158050501808e-05
41209.75190973302,20.90803886670411,-88.02379864382982,413.9278171245494,-11996.20244366438,2.872898499488471e-06,8.326058451295929e-05,-0.04633017256260955,3.219410420945591e-10,0.7064131916207192,0.03166334967532093,-0.7057032163616015,5.88482278767133e-05,2.637736722835416e-06,-5.878908290839875e-05
41304.75019901615,20.88418280287191,-87.91018777167947,436.528163105003,-11962.85903113028,3.046241998770978e-06,8.348089925469483e-05,-0.04609513770552368,3.220958628321444e-10,0.7062719408158931,0.03307282867315773,-0.7054971597302178,5.899628515563398e-05,2.762638466213203e-06,-5.893156616678262e-05
41399.96748197304,20.86571892266349,-87.73037521582368,473.0113917165178,-11934.73903515076,3.31561500833594e-06,8.365760435899627e-05,-0.04588101941826733,3.221122225752382e-10,0.7059720960856717,0.03528861275154318,-0.7050895788916954,5.910310848263511e-05,2.954318901866422e-06,-5.902922523747207e-05
41495.40426343628,20.87062707617179,-87.58689945136648,503.0536455096941,-11937.2591954445,3.523988413302742e-06,8.362281730155429e-05,-0.04578516203535939,3.213035380063077e-10,0.7057861501096249,0.0370612596306294,-0.7048124237846244,5.906900399552806e-05,3.101749294543286e-06,-5.89875104097258e-05
41591.06104940221,20.88978314374508,-87.44798487650991,532.9751474438403,-11958.01280583162,3.7198638559251e-06,8.346013850446869e-05,-0.04575927614214213,3.200082077356172e-10,0.7057964334505207,0.03878746731789993,-0.7047298332343666,5.896113358771007e-05,3.240244543145544e-06,-5.887203146867287e-05
41686.93834703355,20.91347688448246,-87.42628019514059,538.8490716276207,-11987.71097173225,3.742122494875473e-06,8.325055242998646e-05,-0.04576741620181619,3.184812493509286e-10,0.7057174385486439,0.03906701852992708,-0.7046352752558172,5.880746949555092e-05,3.255456610517712e-06,-5.871729277416652e-05
41783.03666466218,20.93885460224605,-87.63018379368168,497.6762534718566,-12025.61047327841,3.435496238358818e-06,8.301368461264685e-05,-0.04580651631140609,3.167473567001319e-10,0.7059443258133108,0.03658789019214269,-0.7049955442691093,5.864997532440174e-05,3.039728174695427e-06,-5.857115039144183e-05
41879.35651179183,20.93881075096005,-87.88491412409896,444.3670122647997,-12032.03537775364,3.065290570393291e-06,8.299825047339203e-05,-0.04572558093835238,3.158501092416034e-10,0.7062857541120916,0.03348645041516381,-0.7054914769862771,5.865720401444387e-05,2.781057868271953e-06,-5.859123910556435e-05
41975.89839910075,20.91653702874447,-88.09448261163341,399.5240150311905,-12008.60182907959,2.767435788100233e-06,8.318156910854611e-05,-0.04553156486488296,3.157386055172066e-10,0.7065963337588269,0.03093648381950004,-0.7059187721333817,5.880504586171298e-05,2.57462608124255e-06,-5.874865717052563e-05
42072.66283844442,20.88640546765042,-88.3515672899162,344.6557981650066,-11976.14777227702,2.400997797678889e-06,8.343020653941683e-05,-0.04530407605708259,3.158660762620024e-10,0.7067575756348614,0.02779223629143358,-0.70621091914469,5.898605194276119e-05,2.319542584342879e-06,-5.894042794206318e-05
42169.65034285822,20.84220356545129,-88.49392585317348,313.4817652989164,-11923.08173259421,2.203612010283619e-06,8.381299652464549e-05,-0.04499959993034244,3.165421957499909e-10,0.7067755060235956,0.02605534051881776,-0.7062950765405052,5.925412265676286e-05,2.184408386832535e-06,-5.921384476473584e-05
42266.86142656028,20.8073141785577,-88.65451924902533,279.0867791176217,-11882.41087663817,1.975561785613458e-06,8.411160472403007e-05,-0.0447429585031237,3.168951307294593e-10,0.7069730119156886,0.02409954932438257,-0.7065621354838526,5.947768520148013e-05,2.027496642805526e-06,-5.944311814070474e-05
42364.29660495411,20.75936514150936,-88.7770725190575,252.422492593657,-11824.53364506184,1.80452183403138e-06,8.453140970326081e-05,-0.04442261834102879,3.177138229281496e-10,0.7068415523501728,0.02260126964520167,-0.7064801219703403,5.97605451220361e-05,1.910844361026266e-06,-5.972998767043944e-05
42461.9563946313,20.7202706649534,-88.83632548337084,239.2164344983755,-11776.66716798774,1.724118271364479e-06,8.487864591194597e-05,-0.04414103710893219,3.182714849715182e-10,0.7070974827378914,0.02189589146279532,-0.706758388723694,6.002644612831469e-05,1.858771359549739e-06,-5.999765998627267e-05
42559.84131337431,20.68919926395629,-88.86740797653202,232.0690072127479,-11738.42165465248,1.683557757534338e-06,8.515704477411002e-05,-0.04389649427212036,3.185740714474556e-10,0.7071268947781412,0.02153074129157116,-0.7067990326097029,6.022516511276899e-05,1.833747887204912e-06,-6.019724147788218e-05
42657.95188015926,20.64637574636076,-88.89961382907026,224.4559557669889,-11685.71369465602,1.64308659530881e-06,8.55430165027047e-05,-0.04359888405533588,3.192749826373408e-10,0.7070975069522076,0.02114997763898597,-0.7067811279200215,6.049494093421234e-05,1.809462818706906e-06,-6.046787347791848e-05
42756.28861515862,20.60371541321048,-89.00371125818329,202.3353951364894,-11634.9761458252,1.49420280461227e-06,8.592176359930235e-05,-0.04330974521740536,3.199297557250254e-10,0.7071397128774434,0.01988446948156841,-0.7068600861569634,6.076437665062869e-05,1.70866855739067e-06,-6.074034838145443e-05
42854.85203974396,20.57279132425929,-88.98344625382575,205.7661611170247,-11596.33276354998,1.529663485631105e-06,8.620701625250082e-05,-0.04306662123919691,3.202576130593604e-10,0.7071455738527791,0.02015213590688365,-0.7068583691504026,6.096697690401923e-05,1.737428402058297e-06,-6.094221537951287e-05
42953.64267648873,20.53105711004739,-89.03595201834145,194.2903775838537,-11546.07271275225,1.457000691494337e-06,8.658501844366146e-05,-0.04278134358413363,3.209119159774375e-10,0.7071067895226801,0.01952082436384804,-0.7068372862301675,6.122996131950332e-05,1.69035192199197e-06,-6.120662442552841e-05
43052.66104917105,20.50306200588729,-89.01623453634477,197.6685285855798,-11511.34073528188,1.491274774529952e-06,8.684524634437568e-05,-0.04255455377178086,3.211398664524149e-10,0.7071105126703292,0.01978174551489175,-0.7068337567443138,6.141465174706298e-05,1.718103450559941e-06,-6.13906146715131e-05
43151.90768277652,20.46004056943779,-89.0128570630272,197.4412172649488,-11458.75504552391,1.503259747528037e-06,8.724361334140684e-05,-0.04226273194179634,3.218716275650456e-10,0.7071104062236863,0.01984102021648227,-0.7068319888817962,6.169640294238234e-05,1.731157634352235e-06,-6.167211062768833e-05
43251.38310350088,20.42901828701329,-89.05561285506757,188.2808289299609,-11421.92582096083,1.442810975316143e-06,8.752712651302086e-05,-0.04203000744935088,3.221668095846703e-10,0.7068767757933906,0.01932482111012514,-0.7066125723797455,6.187565008236683e-05,1.691576113209206e-06,-6.185252333873471e-05
43351.08783875289,20.39233790306256,-89.06641950943109,185.4057539540638,-11377.73033028912,1.431847043928059e-06,8.786765886495302e-05,-0.04177108611363026,3.226743883802378e-10,0.7071942768584168,0.01921786051572803,-0.7069331079094381,6.214407420289762e-05,1.688752566290122e-06,-6.212112421153607e-05
43451.02241715714,20.35791009219094,-89.08070521281815,181.9065996498274,-11336.50075228868,1.41507222530601e-06,8.818793478414418e-05,-0.04152399717478917,3.231030892888279e-10,0.7069916963491327,0.01905387475909889,-0.7067348927025529,6.235245323628793e-05,1.680438173491792e-06,-6.232980468546764e-05
43551.18736855686,20.32304347108856,-89.05108794896032,187.0643282762119,-11294.00405345712,1.466141790984534e-06,8.851827327480847e-05,-0.04127319324720322,3.235729380750421e-10,0.7070562336505332,0.01943874249523319,-0.7067889733394837,6.259223944242219e-05,1.720817053601697e-06,-6.256858019074387e-05
43651.58322401661,20.28954137340942,-89.07087184554399,182.5199461206351,-11254.32034708718,1.440646985127032e-06,8.883140184015158e-05,-0.04103357958831451,3.239670630147687e-10,0.7069309434662814,0.01920910101817147,-0.7066699153552529,6.280215275273722e-05,1.706493268593929e-06,-6.27789636032834e-05
43752.21051582521,20.25520795138096,-89.06399226389692,183.2006558407444,-11213.2519719109,1.45662564758967e-06,8.915639706753845e-05,-0.04078981286714773,3.244057552557876e-10,0.7069922889362237,0.01931347955078528,-0.7067284387393238,6.303749381282254e-05,1.72204614779968e-06,-6.301396815997615e-05
43853.06977749856,20.23117094888525,-89.00999376586472,193.2586668447177,-11183.56994920418,1.544715105008907e-06,8.939019248404575e-05,-0.04058827461477089,3.245186593795188e-10,0.706838825207853,0.01999308170746078,-0.7065560144143255,6.319006174456595e-05,1.787343907130589e-06,-6.316477899145773e-05
43954.16154378246,20.20025121719959,-89.0223100249306,190.2333249322153,-11147.20309884256,1.530482288558585e-06,8.96824828973736e-05,-0.04036324235335224,3.248285681281281e-10,0.7066413526128541,0.0198535840429773,-0.7063623973734534,6.337871918053473e-05,1.780669533610471e-06,-6.335369966290171e-05
44055.48635065534,20.16818628271574,-89.04924547746884,184.3726432336524,-11109.9179167832,1.493327941320412e-06,8.998488365697195e-05,-0.04013571294452309,3.251691092893902e-10,0.7068067353676262,0.01954405344076738,-0.7065364754463466,6.360678822353627e-05,1.758803936113857e-06,-6.358246705521974e-05
44157.04473533126,20.13449509244154,-89.02472714855622,188.4452914199047,-11069.80169600181,1.53737484337832e-06,9.030968362429594e-05,-0.0398988127381645,3.255969219652218e-10,0.70678643821468,0.01986383984378536,-0.7065072519874471,6.383498457292579e-05,1.794046746553393e-06,-6.380976924967568e-05
44258.83723626265,20.10350939594314,-89.01883282681905,188.9607075690342,-11033.382486619,1.551768011458499e-06,9.060746131397065e-05,-0.03967608440309862,3.259203348251786e-10,0.7068720384787187,0.01995699318832815,-0.7065902611881516,6.405331837906841e-05,1.808406004192748e-06,-6.402778508658801e-05
44360.86439314325,20.0743177663344,-89.03670369486125,184.9515129942831,-10999.67119838355,1.528184235237805e-06,9.088611304676739e-05,-0.03946388483536602,3.2616730723584e-10,0.7066052331323007,0.01974724502612262,-0.7063292446188473,6.422569700320465e-05,1.79489270136544e-06,-6.420061149037474e-05
44463.12674691089,20.03786181006634,-88.98856410324433,193.4300777742936,-10956.28094959592,1.610876856921637e-06,9.124340755438098e-05,-0.03921780582272937,3.267058954120379e-10,0.7067092782559738,0.0203618225264392,-0.7064158832844016,6.448859273007929e-05,1.858055809582959e-06,-6.446181986970668e-05
44565.62483975033,20.0139725346722,-88.97075565086993,196.3323415193788,-10928.21596314959,1.643437362794097e-06,9.147671893247502e-05,-0.03902738031756854,3.267915834467576e-10,0.7064067501393182,0.02059074593432126,-0.7061065909791958,6.462615376056826e-05,1.883759905371515e-06,-6.459869347365724e-05
44668.3592150963,19.97825885642664,-88.99369357002752,191.239766657483,-10887.44391372243,1.612844023201666e-06,9.182059333737156e-05,-0.03879234758009813,3.272609606359357e-10,0.7064248689170727,0.02032679286676636,-0.7061323650111606,6.487027667643222e-05,1.86658869928099e-06,-6.48434163404781e-05
44771.33041763626,19.94681983959642,-88.98313451725436,192.6008543545538,-10851.04925596789,1.635226583213215e-06,9.212796204138509e-05,-0.03857375044947573,3.276033972666019e-10,0.7064217207225985,0.0204750883995413,-0.7061249310594464,6.508733225396491e-05,1.886506094726336e-06,-6.505998704805114e-05
44874.53899331323,19.91690471819456,-88.93451999959409,201.1540342223059,-10815.73433139156,1.718963005045751e-06,9.24259225520603e-05,-0.038359783089163,3.279171422847464e-10,0.7062580228216888,0.02108762384868886,-0.7059431329224878,6.528369417491288e-05,1.949256421489143e-06,-6.525458699989479e-05
44977.9854893288,19.88163510944774,-88.91659199870918,203.770523945981,-10775.07224379844,1.754468958946511e-06,9.277362307397333e-05,-0.03812767493065401,3.283975746203742e-10,0.7063002624534875,0.02132812286503825,-0.7059781667423711,6.553357186933076e-05,1.978914842476e-06,-6.550368644587088e-05
45081.67045414601,19.85550022512324,-88.92227172415177,202.1444732599154,-10745.43504288143,1.750089252441884e-06,9.302985175943592e-05,-0.03793535344895747,3.285459579357168e-10,0.7063029063155322,0.02127659531383006,-0.705982366608132,6.571467085111755e-05,1.979581912206023e-06,-6.568484772398872e-05
45185.59443749224,19.82208299238298,-88.90324976695391,204.9798149184491,-10707.12679182744,1.787335432365216e-06,9.33615200183189e-05,-0.03771317333422206,3.289631003838554e-10,0.7063112215314616,0.02152964945085837,-0.7059830138578326,6.595012798619109e-05,2.010279737172053e-06,-6.591948237640599e-05
45289.75799036209,19.79353825983879,-88.85574719724814,213.1956969924665,-10673.85599015892,1.870520754172869e-06,9.364949404841958e-05,-0.03750951689886137,3.292295379985039e-10,0.7062081067994483,0.02213018532163019,-0.7058612788692205,6.614494660541068e-05,2.072760015600851e-06,-6.611246196709329e-05
45394.16166502032,19.76679605538355,-88.88887941146585,206.4499050902494,-10644.41203878336,1.82141116349177e-06,9.391067972528642e-05,-0.03732001495656417,3.293809320660017e-10,0.706343295159146,0.02174466868042245,-0.7060085126967373,6.634134530147007e-05,2.042308015493998e-06,-6.630990178230347e-05
45498.80601500485,19.74774824016745,-88.84326226401606,214.4760712932221,-10622.03098727038,1.900144772295455e-06,9.410558730362187e-05,-0.03715589232697333,3.293157997714708e-10,0.7061151907983753,0.02231810118173913,-0.7057623998456333,6.645859275757496e-05,2.100549056142706e-06,-6.642538855723717e-05
45603.69159512962,19.71491674755147,-88.8581013635461,210.996838637142,-10585.55225497361,1.882246048859528e-06,9.443086463103433e-05,-0.03694312692256995,3.296906352083355e-10,0.7061481087011124,0.02215493061099694,-0.7058004749727645,6.669105013927818e-05,2.092387659195182e-06,-6.665821841726166e-05
45708.81896148752,19.69672146154103,-88.84456198442429,213.0832133635251,-10564.92308447915,1.908270468092448e-06,9.461435465301086e-05,-0.03678633074499833,3.295746442961342e-10,0.7062418564597156,0.02234330844520899,-0.7058883313835042,6.682980600660638e-05,2.114288405992063e-06,-6.679635286014447e-05
45814.18867145335,19.67192848593181,-88.88260099186901,205.5427807946328,-10538.08055446032,1.850180118922425e-06,9.485785420479535e-05,-0.03660847566177659,3.296542032574561e-10,0.7060806112057951,0.02188833447812473,-0.705741263023867,6.698559919551385e-05,2.076537971925232e-06,-6.695340536248458e-05
45919.80128368686,19.64286425427338,-88.95103580527785,192.3861607673042,-10507.20656513989,1.742022311711774e-06,9.514087810285375e-05,-0.03641727133352618,3.298624355967603e-10,0.7061767676218874,0.02106695359146684,-0.7058624586952278,6.719307324329945e-05,2.004531189055712e-06,-6.716316659145478e-05
46025.6573581356,19.61184923045439,-88.93126386835139,195.3648410664414,-10472.44711871999,1.780733554098737e-06,9.545544569857958e-05,-0.03621331711231162,3.301961122912968e-10,0.7062414873785718,0.02133124777802962,-0.705919270428942,6.74218238546799e-05,2.036402074917925e-06,-6.739106319446781e-05
46131.75745603795,19.58046339407782,-89.00241549210622,181.7780984963564,-10439.28139297369,1.667510916256276e-06,9.57629979884709e-05,-0.03601560676725418,3.304833067100329e-10,0.7062650296549827,0.0204740856856601,-0.7059682031996128,6.763977238431014e-05,1.960825522157638e-06,-6.761134499085889e-05
46238.10213992604,19.54411780341371,-89.02644286024089,176.72849168676,-10399.82323866074,1.63353806704525e-06,9.612772105250111e-05,-0.0357969553055161,3.309742249156611e-10,0.7065497566471695,0.02020502130714701,-0.7062607986658697,6.792424671592003e-05,1.942412178697299e-06,-6.789646770527332e-05
46344.6919736288,19.51533912525678,-89.02531044192624,176.3974070151345,-10368.27766303233,1.640413259250021e-06,9.642012567999243e-05,-0.035606292137185,3.312176812837322e-10,0.7062743876337851,0.02022999134247096,-0.7059846018701553,6.810430958649249e-05,1.950728523422105e-06,-6.807636625496928e-05
46451.52752227495,19.47170643780726,-89.0479169355747,171.5223188927278,-10321.1587078595,1.609695768206367e-06,9.686159563536619e-05,-0.03536295821497131,3.3196452469859e-10,0.7062986092402733,0.01997105799411331,-0.706016205378701,6.841800352494712e-05,1.934564075820434e-06,-6.839064751979046e-05
46558.60935229591,19.44324302764985,-89.03775640294316,172.8302920661994,-10290.02980949746,1.631789371032657e-06,9.715404093812219e-05,-0.03517521531522539,3.322029607395065e-10,0.7063655441658599,0.02011714438780356,-0.7060790200015943,6.863125695717165e-05,1.954603982495045e-06,-6.860341795270069e-05
46665.93803142887,19.40606949187248,-89.10555795351024,160.0437559658139,-10251.18047159926,1.522597574476976e-06,9.75259698661209e-05,-0.03496181826417629,3.326949833907409e-10,0.7063049768109125,0.01929895505358153,-0.7060412669254563,6.88867438645644e-05,1.882249477601687e-06,-6.886102393347176e-05
46773.51412871981,19.36970657325811,-89.12729935613527,155.5627188858886,-10212.43426277574,1.491235443606995e-06,9.789713144142741e-05,-0.03474956766021123,3.331891554275452e-10,0.7062385387962651,0.01904831574114426,-0.7059816111971396,6.914198011017128e-05,1.864863209463562e-06,-6.911682645177881e-05
46881.33821452653,19.33095657729579,-89.15546197859017,149.9373160506477,-10171.42273210771,1.448945207562705e-06,9.829330422857173e-05,-0.03453041802442846,3.337631821088931e-10,0.706187172408387,0.01871905053101582,-0.7059390339267054,6.941620310713869e-05,1.840029760385314e-06,-6.939181179571858e-05
46989.41086052156,19.29907370883348,-89.1353736728626,152.983944977382,-10136.94440235871,1.488445108063731e-06,9.862659319339413e-05,-0.03433422083694539,3.341281507632692e-10,0.7062203276470626,0.01898660056560097,-0.7059650559205368,6.965518889175713e-05,1.872666641040404e-06,-6.963001119630745e-05
47097.73263969529,19.25500325838517,-89.17286956053889,145.6825149957778,-10090.80673053155,1.430425167731613e-06,9.907945308663996e-05,-0.03409934366130144,3.348838804903224e-10,0.7061458251538707,0.01854183583974305,-0.705902349270728,6.996694140695918e-05,1.837177953284748e-06,-6.994281712236664e-05
47206.30412635905,19.22504785157713,-89.1543374855495,148.4729970256108,-10058.69152084367,1.467134344286989e-06,9.939485350506185e-05,-0.03391264167373992,3.351804210616451e-10,0.7061877894309607,0.01879051255761447,-0.7059377526235645,7.01941477120318e-05,1.86775250690302e-06,-7.016929437860621e-05
47315.12589614805,19.18360503580957,-89.15923371032969,146.9729399791083,-10015.05986967224,1.464997089453173e-06,9.982812864636639e-05,-0.03368788000518403,3.358664174131935e-10,0.7060907808993735,0.01874689631333712,-0.7058418695074018,7.049033710171199e-05,1.871537026803784e-06,-7.046548782113338e-05
47424.19852602448,19.14642352777799,-89.13976552480396,149.7843121739714,-9975.610506676285,1.50483699733675e-06,0.0001002218960289508,-0.03347800852397599,3.364191023496739e-10,0.7061996977396209,0.01900898781166372,-0.7059438160858893,7.077963316618168e-05,1.905196488297069e-06,-7.075398714899554e-05
47533.52259428053,19.10383728197404,-89.13172422384085,150.5073562606551,-9930.918720131569,1.525735080954768e-06,0.0001006724950451881,-0.03325137119004427,3.371558536475e-10,0.7060657295437112,0.01912381086423205,-0.705806697541276,7.10844991302018e-05,1.925325730825587e-06,-7.105842059476049e-05
47643.09868054156,19.07138873790921,-89.14450747932274,147.7903790107445,-9897.381320478524,1.508372938563962e-06,0.0001010143031392653,-0.0330628612421236,3.375202459262834e-10,0.7059214457813193,0.01898187383077233,-0.7056661930968925,7.131101048943043e-05,1.917517327097291e-06,-7.128522528774064e-05
47752.92736576909,19.03094957934477,-89.13984264858799,147.9654114300197,-9855.355725413878,1.523062456847909e-06,0.0001014448049661803,-0.03284675235958424,3.381799277721977e-10,0.7059147783050762,0.01905860306757151,-0.7056574550577763,7.161431034407941e-05,1.933475196655867e-06,-7.158820517181608e-05
47863.00923226385,18.99280030190499,-89.15229258724382,145.2443878893957,-9816.220865869554,1.50700830929191e-06,0.0001018499001970051,-0.03264107498347216,3.38747274895119e-10,0.7058765932464187,0.01892374598794715,-0.7056228856343548,7.189613872102851e-05,1.92745343830376e-06,-7.187029766347532e-05
47973.34486366891,18.95824613940104,-89.13532829125349,147.6101537228973,-9780.355558583598,1.542794320082306e-06,0.0001022224868926992,-0.03244701691675683,3.392075327811181e-10,0.7057098589313341,0.01914768884448557,-0.7054500485539698,7.214239928735417e-05,1.957405294210722e-06,-7.211583972644453e-05
48083.93484497285,18.91517881700474,-89.12886315470625,148.041833651355,-9736.149599693286,1.561383480093159e-06,0.0001026862662379458,-0.032226071773645,3.399639708646415e-10,0.7058062547031922,0.01924950438463306,-0.7055437093186314,7.247970503574698e-05,1.976744171060421e-06,-7.245274407882053e-05
48194.77976251274,18.87873295670445,-89.07772891510649,156.1187872583799,-9697.989227284632,1.659507588059875e-06,0.0001030874438254894,-0.03202593582085137,3.405167143948286e-10,0.7056850875278009,0.01989538315421581,-0.7054045764582669,7.275137118919651e-05,2.051079766860767e-06,-7.27224523905666e-05
48305.88020397729,18.8333840379586,-89.10331251024982,151.0756648101449,-9652.517038323173,1.621089472262516e-06,0.0001035745483650488,-0.03180245952337263,3.41334003608507e-10,0.7056562558383245,0.0195992791249916,-0.7053840228283764,7.309160377342383e-05,2.03008579913566e-06,-7.306340598288128e-05
48417.23675840994,18.79816415697014,-89.06246666021369,157.363362606332,-9616.139962061869,1.701319141871308e-06,0.000103963989567869,-0.03160973882219376,3.4183722622385e-10,0.7056439595873517,0.0201215065864428,-0.7053570178815887,7.336596275298348e-05,2.092037610040834e-06,-7.333612935866151e-05
48528.8500162121,18.75891783208498,-89.08467934729789,153.0111860188932,-9577.134890052819,1.667789099068924e-06,0.0001043887155280955,-0.03140911762591848,3.424400307033114e-10,0.7055182422107839,0.01986427340933677,-0.7052385417247936,7.365207493021141e-05,2.073716689442556e-06,-7.362287579697905e-05
48640.72056914616,18.72160239633042,-89.02714027980515,161.9777175207105,-9538.628733639391,1.779746584162274e-06,0.0001048066497425254,-0.0312108845328264,3.430316452647762e-10,0.7053847076741965,0.02058840425134779,-0.7050841818045521,7.393415302352446e-05,2.157951843680169e-06,-7.390265372194891e-05
48752.84901033863,18.68068563380166,-89.02450692074571,161.7211852946813,-9497.808082028017,1.792232057583885e-06,0.0001052569339655326,-0.03100584141190097,3.43713620051928e-10,0.7053098877051657,0.02063846835187185,-0.7050078661396355,7.42439553360403e-05,2.172494033092558e-06,-7.421216324576534e-05
48865.23593428337,18.64850138734527,-89.00652748083363,164.1423006764316,-9465.504433038564,1.831480972848517e-06,0.0001056150132907976,-0.03082931639585931,3.440934204856475e-10,0.7054719273195141,0.0208843867042689,-0.7051627348547967,7.451402097074302e-05,2.205870380634144e-06,-7.448136315275233e-05
48977.88193684462,18.60770340245998,-88.98340365936866,167.2399838826105,-9424.723769154605,1.882201555784969e-06,0.000106070506163155,-0.03062589307293493,3.447874912323191e-10,0.7054592168107739,0.0211885384594605,-0.7051409450749705,7.483453806052079e-05,2.247662869810689e-06,-7.480077605449832e-05
49090.78761526029,18.56594879558258,-88.99432004579847,164.7268134464358,-9383.881884528528,1.870102558413819e-06,0.0001065328779993443,-0.03042304391239673,3.454916845101988e-10,0.7052827066101358,0.02106890341076685,-0.7049679407975845,7.514166464060947e-05,2.244706214400867e-06,-7.510812911378401e-05
49203.95356814509,18.5194710932496,-88.97754525785527,166.6573738551621,-9338.066641343816,1.910611058874729e-06,0.0001070544493816771,-0.03020487902121701,3.463882587706836e-10,0.7052394533534101,0.02129402108663907,-0.7049179038953248,7.550528265297602e-05,2.279808756189095e-06,-7.547085649799534e-05
49317.38039549359,18.48185351840384,-88.93587075802957,172.7554942929743,-9300.583241041548,1.996464932097214e-06,0.0001074830549661172,-0.03001444489911837,3.469843981501627e-10,0.7050943763623988,0.0218223243292814,-0.7047566003513183,7.579295991855488e-05,2.345754850225655e-06,-7.575665124197551e-05
49431.06869868354,18.44095347615606,-88.90424489057523,177.1202393637101,-9260.285288167053,2.064717341848592e-06,0.0001079485421521023,-0.02981566486124129,3.476928542015614e-10,0.7051317783351551,0.02223262224451534,-0.7047811967740278,7.612600680867322e-05,2.400233267541354e-06,-7.608815803326789e-05
