Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38725.76449216172,21.8025248737559,-88.99875725956319,231.1350495069738,-13225.27918413614,1.321062851757674e-06,7.55896826186854e-05,-0.05435318278485245,3.107529663206582e-10,0.710179857251247,0.01983087097964269,-0.7099029273087909,5.368753479231638e-05,1.49915625571572e-06,-5.366659969289214e-05
38815.03659906482,21.7831603717082,-88.9478050072682,242.375052890151,-13196.70453665962,1.39126691588426e-06,7.575094136802696e-05,-0.05411100809275605,3.107095760082688e-10,0.7100634013322985,0.02047591414071206,-0.7097681106190211,5.379408999431319e-05,1.551246221019942e-06,-5.377171890016199e-05
38904.51449942805,21.7603042814802,-88.92335515749579,247.390534102132,-13163.82576542252,1.427136351001274e-06,7.593893734157939e-05,-0.05385205206964472,3.10769226074678e-10,0.710116721376052,0.02079749345305008,-0.7098121034780569,5.393205770923139e-05,1.579531340909339e-06,-5.390892254066066e-05
38994.19866765435,21.73521166007369,-88.83764056378801,266.3345916322858,-13126.53732271452,1.545071100612603e-06,7.615020393761116e-05,-0.05357600289202048,3.109352457984306e-10,0.7100671893848624,0.02187500406545472,-0.7097301583264265,5.407989473383776e-05,1.666036587589557e-06,-5.405422588948792e-05
39084.08957924022,21.70516091685063,-88.83908234050469,265.1481604405184,-13084.29705664096,1.54813745930366e-06,7.639611894115574e-05,-0.05328077424510977,3.112216036241042e-10,0.7099242357331894,0.02186995911476678,-0.7095872922831069,5.42435728833319e-05,1.671030036003996e-06,-5.421782785918403e-05
39174.1877107783,21.67612640764804,-88.71184280063767,293.2394164060457,-13040.76087469681,1.723443076948625e-06,7.664388820266164e-05,-0.05298135522836476,3.115424279759318e-10,0.7097831843611436,0.02345831069165373,-0.709395430251238,5.441125311081338e-05,1.79829010987985e-06,-5.438152827725336e-05
39264.49353995997,21.64691715937953,-88.70347817945517,294.2162678566581,-12999.76040880658,1.740097509110807e-06,7.688511200006948e-05,-0.0526933099484974,3.118062265519103e-10,0.7098209960372335,0.02358042088967689,-0.7094292143448534,5.458557683267927e-05,1.813345735623824e-06,-5.455544863163923e-05
39355.00754557775,21.62783564853049,-88.75320165598053,282.374392253013,-12974.27702903443,1.676692061096543e-06,7.703909380549419e-05,-0.0524690617788102,3.117001166575643e-10,0.7098929224396141,0.02298440178684397,-0.7095207386710813,5.469937250743001e-05,1.771016889249185e-06,-5.467069463510213e-05
39445.73020752785,21.60659322356736,-88.6025986079916,315.6921507460788,-12941.33625122398,1.883853738551945e-06,7.72258183205048e-05,-0.05221547741062134,3.117748005963205e-10,0.709601945268325,0.024856487411301,-0.7091664654805405,5.481278660893181e-05,1.920024810259012e-06,-5.477914822780913e-05
39536.66200681279,21.57339971103643,-88.56528010370266,322.9529593626518,-12894.48480154835,1.941149278197441e-06,7.750391857269381e-05,-0.05190678450386397,3.121879508039697e-10,0.7097205539135422,0.0253400223279907,-0.7092680367221985,5.502024093038316e-05,1.964455060487342e-06,-5.4985160073903e-05
39627.80342554393,21.55466578111493,-88.59768046808507,315.0410532703654,-12869.33391556094,1.901055650241428e-06,7.765756145445861e-05,-0.05168639010764413,3.120786525338459e-10,0.7096112020019094,0.02495253375777149,-0.7091723549784369,5.512003189382916e-05,1.938222582563616e-06,-5.508594384411675e-05
39719.15494694403,21.53037721353997,-88.45581525635926,345.935777217597,-12832.57127973142,2.099194191067483e-06,7.787011596064924e-05,-0.05142020655969376,3.122528754577276e-10,0.7095351273474051,0.02672299445044448,-0.709031718971373,5.526847893079757e-05,2.081559036088522e-06,-5.522926647442724e-05
39810.71705534973,21.50293637542073,-88.4903574621889,337.2212764550822,-12795.66788905157,2.058199716988298e-06,7.809720758064371e-05,-0.05115441130772432,3.124331965526211e-10,0.709658102252073,0.02631761400571737,-0.7091699410473203,5.543835900162381e-05,2.055927112908349e-06,-5.540022393907206e-05
39902.49023621421,21.47707701892746,-88.41279275070752,353.5242102055002,-12758.42433237923,2.170160007142884e-06,7.831945151420713e-05,-0.05088820989721569,3.126245570435719e-10,0.7094892369896123,0.02728870427494488,-0.7089642473517949,5.558491185043947e-05,2.137932674033968e-06,-5.554378155385555e-05
39994.47497610973,21.45896514793787,-88.46293331982787,341.71790011505,-12734.83877442401,2.105562977376784e-06,7.846824833367454e-05,-0.05067731334487101,3.124832051663558e-10,0.7095161395544676,0.02668687929469258,-0.7090140779715064,5.569128364736407e-05,2.094704378954579e-06,-5.565187587005446e-05
40086.67176273028,21.44333492105155,-88.33513116745198,369.4385056970768,-12710.49646412934,2.284811568298177e-06,7.860872354185027e-05,-0.05046411319432673,3.123615847141848e-10,0.7093696819682557,0.02828011778754512,-0.7088057425230602,5.578292939914497e-05,2.223872621064074e-06,-5.573858271355017e-05
40179.081084894,21.41762331539758,-88.35885742924329,363.1844427868194,-12676.07396284784,2.258402501249852e-06,7.882407331122236e-05,-0.0502116966269844,3.124894553440181e-10,0.7094525853138322,0.02800754863127856,-0.7088995330991176,5.59416010851789e-05,2.208445138319782e-06,-5.589799193212866e-05
40271.70343254591,21.39860261518126,-88.28600872657415,378.4906003695033,-12648.5152326591,2.363672467212701e-06,7.898993311160095e-05,-0.04998730002624989,3.124500392287027e-10,0.7093731934952318,0.02892333857082355,-0.7087833012533105,5.605511085565841e-05,2.285540199108402e-06,-5.600849720389231e-05
40364.53929676049,21.36058109156634,-88.22050639218165,391.3177170247171,-12595.51819383657,2.464214131960994e-06,7.931676124611402e-05,-0.04966336829995424,3.130430685973474e-10,0.709215426626311,0.02974476377101433,-0.7085913987573846,5.627647226352582e-05,2.36025657437739e-06,-5.622695545137136e-05
40457.58916974426,21.34844507717276,-88.16992252504154,401.886027525453,-12577.90577281664,2.537716376590644e-06,7.942340682861693e-05,-0.04947986072746283,3.12760425101207e-10,0.709167940120182,0.03038609493331288,-0.7085166564936959,5.634991794428316e-05,2.414454826947203e-06,-5.629816746765454e-05
40550.85354483839,21.3321127531276,-88.13527864949742,408.7552427576333,-12555.05589684126,2.590394706807644e-06,7.956485186450703e-05,-0.04927637847543364,3.126090027832146e-10,0.7091168077155753,0.03083010402554718,-0.708446294132803,5.644728658491355e-05,2.454145351566365e-06,-5.639391220152e-05
40644.33291652127,21.30076722600974,-88.19260686687095,394.8960931818355,-12514.36319259241,2.519028585604016e-06,7.982869204597404e-05,-0.04900370159449094,3.129041885687362e-10,0.7091747239044394,0.03014157683134724,-0.7085338907709764,5.663726126414544e-05,2.407215463787964e-06,-5.658608200974837e-05
40738.02778041126,21.27919346600859,-88.12153762000257,409.4305879628045,-12483.74163352051,2.624362621692422e-06,8.00181175639301e-05,-0.04877136418990442,3.129502910681794e-10,0.7090339990213258,0.0310321699623257,-0.70835458366245,5.676264001936981e-05,2.484320773083852e-06,-5.670824853815349e-05
40831.93863326922,21.25876534630716,-88.13106646537604,406.4692851613888,-12456.68381759434,2.616740639961941e-06,8.019280170631629e-05,-0.0485537270691237,3.129087376639607e-10,0.7090914404237981,0.03093482265752388,-0.7084163377770478,5.689083930850753e-05,2.481919713760099e-06,-5.683667541087246e-05
40926.0659730011,21.23208851252532,-88.12048634126887,407.5974069064377,-12420.89071286748,2.63911618760791e-06,8.042292023796378e-05,-0.04830286292020345,3.130886983492587e-10,0.7090362119172881,0.03108121199610041,-0.7083546485136318,5.704997632731204e-05,2.50083476527507e-06,-5.699513684888963e-05
41020.41029866068,21.21262250906827,-88.09998666828466,411.1714632982328,-12394.52001719548,2.67353494324846e-06,8.059212598304616e-05,-0.04808945385055086,3.130332126843234e-10,0.7090517294007542,0.03135337197694538,-0.7083581869590241,5.717191658009286e-05,2.528069945877542e-06,-5.711599520090539e-05
41114.97211045221,21.17494279723032,-88.01244790135856,428.324129512561,-12342.47909555551,2.808309876899112e-06,8.092354261926514e-05,-0.0477774021781877,3.13630096235217e-10,0.7088797983629384,0.03244579992716988,-0.7081368784311167,5.73960627223932e-05,2.627047874687222e-06,-5.733591052296105e-05
41209.75190973302,21.15376352047311,-87.93644346955301,443.6416769977087,-12312.62811943974,2.922586337454489e-06,8.111212400862511e-05,-0.04755223064563695,3.136673891573963e-10,0.7088834016780041,0.03340341670121092,-0.7080959602534559,5.753279170736005e-05,2.711012573909658e-06,-5.746888316703728e-05
41304.75019901615,21.12729513755919,-87.75637749897655,480.8480442751243,-12273.22336876387,3.18731114791359e-06,8.135331344243212e-05,-0.04729102966119041,3.139507271885743e-10,0.7086456201081349,0.03563480715017194,-0.7077490907219967,5.769131283418639e-05,2.901053430306627e-06,-5.761832577857904e-05
41399.96748197304,21.1223148478521,-87.63830928159292,505.7830743158601,-12263.59625994467,3.357302820536225e-06,8.140368550118299e-05,-0.04714525357304591,3.134745497961469e-10,0.7085619518054205,0.03710697809932478,-0.7075896492478132,5.772498463349582e-05,3.02302393618675e-06,-5.764577328146939e-05
41495.40426343628,21.10023314287916,-87.56791043235,519.5690319135762,-12232.78587807019,3.465849896812069e-06,8.160032078333318e-05,-0.04691864978395022,3.135413021877992e-10,0.7084616055892419,0.03798920269436276,-0.7074423418715713,5.785918690667091e-05,3.102531402954998e-06,-5.777594489400201e-05
41591.06104940221,21.11285463062107,-87.43931312100368,547.6617286636556,-12245.85913202589,3.644736368023065e-06,8.149725606185872e-05,-0.04686076681126078,3.124862212456851e-10,0.7082455517658144,0.03958310833815985,-0.7071385572363823,5.777412206482626e-05,3.228935680757033e-06,-5.768382056288383e-05
41686.93834703355,21.12379154587192,-87.29238790139874,579.6187331850284,-12256.1803323388,3.850010384984722e-06,8.140941425488195e-05,-0.04679239494824152,3.11504976559575e-10,0.7082182391767752,0.04141300989223439,-0.7070063909996271,5.771641668389628e-05,3.374963256880918e-06,-5.761765682361479e-05
41783.03666466218,21.13919047286113,-87.35369281678385,567.4868166966443,-12278.04398523453,3.756389628071754e-06,8.127257889023049e-05,-0.04676805583646033,3.102351103072384e-10,0.7083278807900896,0.04068114341937993,-0.707158703032545,5.762542570532425e-05,3.309580592968123e-06,-5.75303082211324e-05
41879.35651179183,21.14393099227946,-87.42914031638054,551.6556428557823,-12286.28908364558,3.647135855551323e-06,8.122778408766699e-05,-0.04669182630271804,3.093138752140361e-10,0.7084607235571819,0.03977575902146191,-0.7073432588336673,5.760099310131682e-05,3.233945291266305e-06,-5.751013827240415e-05
41975.89839910075,21.1491401799078,-87.50447297754879,535.8553232983181,-12295.1309014445,3.537994030244377e-06,8.117881420423377e-05,-0.04661796253463211,3.083805472359397e-10,0.7084278126497641,0.03886233365472715,-0.7073610709946073,5.756022766205081e-05,3.157590276245373e-06,-5.747355419803512e-05
42072.66283844442,21.1359229122231,-87.68622006626133,496.2752312517329,-12282.50674044084,3.284279739196728e-06,8.128390355575749e-05,-0.04646298877746433,3.079875212368326e-10,0.7086820034887389,0.03664995391112401,-0.7077336808059408,5.764772495486415e-05,2.981289848304293e-06,-5.757058366311796e-05
42169.65034285822,21.1253692749291,-87.89328279649992,451.5050451567,-12273.91803250516,2.993014938908967e-06,8.136347627628932e-05,-0.04632371172384597,3.074941890394599e-10,0.7089355894293207,0.03412275683652766,-0.7081139085100459,5.771673911693611e-05,2.778043991090766e-06,-5.764984341588473e-05
42266.86142656028,21.09249293383782,-88.05743048602667,414.9739637180379,-12234.9010492398,2.768985047387769e-06,8.163947867493966e-05,-0.04607025254548691,3.077653127703363e-10,0.7090361565753188,0.03211706715882869,-0.7083083829295086,5.791485880218336e-05,2.623357627667349e-06,-5.785541344450141e-05
42364.29660495411,21.06129544534637,-88.19832440258303,383.6810863528376,-12197.56808146594,2.57628787027083e-06,8.190251699346224e-05,-0.04582404074751505,3.079972797547705e-10,0.7089954761768975,0.03039208093688274,-0.7083437771701193,5.809343699635889e-05,2.490256282896955e-06,-5.804003829853502e-05
42461.9563946313,21.04119219660367,-88.22951195824602,376.2484564097697,-12172.11649601893,2.537042654916447e-06,8.207655931850429e-05,-0.04562325132237078,3.079314389405227e-10,0.7091510966786638,0.03003176718129065,-0.7085149051929115,5.822865751845188e-05,2.465919455054647e-06,-5.817641960143599e-05
42559.84131337431,21.0000000153803,-88.36781042360269,345.411581442004,-12121.92036537373,2.348775770953947e-06,8.242825192126201e-05,-0.04533060947549344,3.084954088274383e-10,0.7093068366375264,0.02834643676287552,-0.7087401978324518,5.848679499751995e-05,2.337341401810974e-06,-5.844007207604474e-05
42657.95188015926,20.96718685638672,-88.3733720252683,343.0330642619501,-12079.63124689975,2.348975807030062e-06,8.271727863277954e-05,-0.04506857312494662,3.088634049093003e-10,0.7092025092996013,0.02829224477932009,-0.7086379527531659,5.868306078615928e-05,2.341045749825961e-06,-5.863634647579338e-05
42756.28861515862,20.93727376990527,-88.51263318943914,312.7338951016353,-12044.31010522485,2.154360588669014e-06,8.29708177297878e-05,-0.04483343974571703,3.090567283372735e-10,0.7093500206220217,0.02659411052309987,-0.7088513278833212,5.887126762692676e-05,2.207131814181944e-06,-5.882987949295885e-05
42854.85203974396,20.89832923086803,-88.55858644626123,301.8366012801009,-11995.38795361769,2.096372302644006e-06,8.33126233160098e-05,-0.04454863793142235,3.096034797254326e-10,0.70946415045671,0.02604862469400481,-0.7089857896564726,5.912207364538392e-05,2.170720968111678e-06,-5.908221020416214e-05
42953.64267648873,20.87950087318866,-88.52312715023452,308.6232272505518,-11970.49018521943,2.152366152319228e-06,8.348327548405468e-05,-0.04435392589540508,3.095338836532543e-10,0.7094175579004051,0.02650455944878746,-0.7089222663915983,5.92402003785899e-05,2.213273967082794e-06,-5.919884086062933e-05
43052.66104917105,20.83571459539368,-88.6530739428502,280.2146264198608,-11917.62360796662,1.971838944347111e-06,8.386298265190599e-05,-0.04405648015462393,3.101919097315246e-10,0.7095281376128185,0.02491948729938566,-0.7090904013008852,5.95155732384593e-05,2.090258994408976e-06,-5.947885569880027e-05
43151.90768277652,20.79661443181083,-88.65224990227135,279.2190059522431,-11868.01607693915,1.981291609306627e-06,8.421346746137141e-05,-0.04377218817820327,3.107720879767452e-10,0.7094440881696487,0.02494572302129536,-0.7090053773715747,5.975722602892864e-05,2.10120463881028e-06,-5.972027295431852e-05
43251.38310350088,20.75920031895602,-88.69561685087757,269.177446991047,-11821.73131869078,1.925091580693894e-06,8.454614487666894e-05,-0.0435011978870478,3.112712767573913e-10,0.7095201500246563,0.02443072638838056,-0.7090994167950971,5.999865341000026e-05,2.065918332382885e-06,-5.996307524182911e-05
43351.08783875289,20.72637775587247,-88.73577437182691,259.9960257123768,-11781.3284451622,1.872262438367123e-06,8.483875344442731e-05,-0.04325281675078396,3.116203909066706e-10,0.7095442113484293,0.02395361959577826,-0.7091397689922102,6.020738148140038e-05,2.032550882379293e-06,-6.017306309103279e-05
43451.02241715714,20.70175505937527,-88.77763563129638,250.7449656530816,-11751.36391649403,1.814922087176831e-06,8.505777920983643e-05,-0.04304358220678496,3.116964499455646e-10,0.7095802806983609,0.02345582235019446,-0.7091924979537225,6.036490939827637e-05,1.995417050820569e-06,-6.033192022019032e-05
43551.18736855686,20.64911933517746,-88.76777306424219,251.3512594212936,-11685.46597908921,1.839874104709314e-06,8.553681531530258e-05,-0.04270376504698841,3.127332774532103e-10,0.7095238592267826,0.02359519319543621,-0.7091314220016888,6.070025566299223e-05,2.018585056380595e-06,-6.06666823876399e-05
43651.58322401661,20.62557699398381,-88.75754623130307,252.7984051200501,-11655.97596837704,1.859828105298176e-06,8.575256513336445e-05,-0.04249802767536022,3.128034168022442e-10,0.7096016359355786,0.0237435831599475,-0.7092042893138591,6.086024599552951e-05,2.036410626399549e-06,-6.082616685602547e-05
43752.21051582521,20.5980680578827,-88.7850283285369,246.4945934619377,-11622.47916428132,1.823956786370872e-06,8.6001479579788e-05,-0.04227843549319337,3.129834369590063e-10,0.7094618307755963,0.02341805406151591,-0.709075231602002,6.102423256978211e-05,2.014299734517633e-06,-6.09909793109635e-05
43853.06977749856,20.56682826386594,-88.76725509985577,249.2629653558321,-11583.50936548391,1.856848162057414e-06,8.628966619557386e-05,-0.04203976559045779,3.133141272201317e-10,0.7095699288942027,0.02366091433691151,-0.7091753274921972,6.123843700873755e-05,2.042022009653303e-06,-6.120438148846215e-05
43954.16154378246,20.53441739432851,-88.72071792543294,257.762618831795,-11542.61143378455,1.933727434016299e-06,8.659232471665976e-05,-0.04179498826398844,3.137011101865745e-10,0.7094201502829429,0.02425114526468606,-0.7090055229550926,6.144133157453719e-05,2.100338786085464e-06,-6.14054216062058e-05
44055.48635065534,20.49771179645585,-88.74146961148134,252.6016473550312,-11498.07798665185,1.909748255424375e-06,8.692910202948609e-05,-0.04153798083322095,3.141918255792412e-10,0.7094274213895342,0.02401398678683178,-0.7090208703966376,6.168040825311628e-05,2.08787039257033e-06,-6.164506111194086e-05
44157.04473533126,20.46415265822689,-88.66536791459754,266.8882193969789,-11455.44372688497,2.032684161653759e-06,8.724738424561037e-05,-0.04128877974902161,3.146358574067808e-10,0.7092915115567028,0.02497035233512538,-0.7088518391530433,6.189622562349568e-05,2.17903434180538e-06,-6.185785767202027e-05
44258.83723626265,20.42497771896982,-88.63492527026395,271.8274182896096,-11407.15339220993,2.087815676069996e-06,8.761453800888074e-05,-0.04102016596789831,3.152411114896444e-10,0.7091826539460407,0.02536255892961042,-0.7087289871752755,6.214791513298221e-05,2.222601118544304e-06,-6.210815888145619e-05
44360.86439314325,20.41488033646189,-88.63917137597016,270.692505766646,-11394.98493463186,2.08354895934148e-06,8.770840897505735e-05,-0.04088216502572609,3.148519419584734e-10,0.7092027713993097,0.02533026939919331,-0.7087502722487137,6.221613559601997e-05,2.222145117276483e-06,-6.217643926424307e-05
44463.12674691089,20.39065330705696,-88.50005656731824,297.5278881923694,-11362.56034351978,2.30291337492727e-06,8.79480318550555e-05,-0.04067207542881041,3.150242084359986e-10,0.7091916284203111,0.02707018011393561,-0.7086747993050492,6.238889410400161e-05,2.381413616326058e-06,-6.234342769457181e-05
44565.62483975033,20.36426010306826,-88.49389478395355,297.9097573972792,-11330.57635906483,2.318892418522727e-06,8.819579407561977e-05,-0.04046430947865603,3.151868789082977e-10,0.7090960390266157,0.02716233494435488,-0.7085756135541261,6.255637543259747e-05,2.396258234268951e-06,-6.251046355402257e-05
44668.3592150963,20.35641926151898,-88.47889390268296,300.6180342074325,-11320.7736442174,2.34399501935414e-06,8.82709419188436e-05,-0.04033631672982338,3.147342634038668e-10,0.7089673318772275,0.02736252773298187,-0.7084391080009464,6.259872498411194e-05,2.415991924327038e-06,-6.255208511838808e-05
44771.33041763626,20.32980388848802,-88.52932345997861,289.8550353776126,-11289.92153430047,2.272546792410137e-06,8.851622996961852e-05,-0.04013387144277811,3.148684948218796e-10,0.7090520780089931,0.02676186269291937,-0.7085468594483194,6.277871434040012e-05,2.369466764604119e-06,-6.273398282816894e-05
44874.53899331323,20.31150315992951,-88.5782964728899,279.6813447529924,-11269.0665955593,2.201000714345525e-06,8.868386859602271e-05,-0.03996760062498408,3.14725684118199e-10,0.7091538157622204,0.02617972154161414,-0.7086704146428865,6.290525551589315e-05,2.32226357146523e-06,-6.286237557891406e-05
44977.9854893288,20.29754682730431,-88.67096333348474,261.1045741606601,-11254.39744759993,2.060327633666935e-06,8.880635713142703e-05,-0.03982377080296996,3.144111097637955e-10,0.7093509919896034,0.02506027717284061,-0.708908183296437,6.300718568078104e-05,2.225946752555116e-06,-6.296785377053286e-05
45081.67045414601,20.26672049772282,-88.66912716951668,260.6098118338828,-11217.56820873962,2.069945839284813e-06,8.90977913578129e-05,-0.03960215785941928,3.147178768076475e-10,0.7091956840458165,0.02509733631945291,-0.7087514670029839,6.320014045846726e-05,2.236555038623649e-06,-6.316055395204508e-05
45185.59443749224,20.2368227852789,-88.74515645013081,244.9743160746946,-11183.66521425665,1.95768993298381e-06,8.937324187542896e-05,-0.03939166061422766,3.14945910679848e-10,0.7094112414777984,0.0241840562409347,-0.7089989005342719,6.341287511030429e-05,2.16176520528814e-06,-6.337601676464256e-05
45289.75799036209,20.20833956047099,-88.84763423292034,224.3276864209324,-11152.09848812741,1.802992807167707e-06,8.963295471781475e-05,-0.03919013214004899,3.151109793411319e-10,0.7094856862147715,0.02293825968841192,-0.7091147828004379,6.360141073371184e-05,2.056286270893983e-06,-6.356816132381405e-05
45394.16166502032,20.16979418433068,-88.88455589760423,216.2675431455054,-11107.37143864175,1.752282581408955e-06,8.999618349608907e-05,-0.03894318133381879,3.156522115062863e-10,0.7093788586962795,0.0224978906226782,-0.7090220095898053,6.384869753966652e-05,2.024956052803514e-06,-6.381657880595004e-05
45498.80601500485,20.14230638051501,-88.95005400792104,202.9980367728482,-11076.40669367139,1.654048363964088e-06,9.025167268375542e-05,-0.03874529974286779,3.158066263284562e-10,0.7095213619872914,0.02171173707715032,-0.7091890887410731,6.404141377114138e-05,1.959701867119993e-06,-6.401142278061426e-05
45603.69159512962,20.10555873114509,-88.93643876326313,204.8261695014983,-11033.05261832661,1.682071336377103e-06,9.060551982783525e-05,-0.038504884148177,3.163183905400972e-10,0.7093766816695501,0.02189587018306255,-0.7090386783282198,6.427964844358958e-05,1.984078239534486e-06,-6.424902051837735e-05
45708.81896148752,20.07254541482187,-89.03133192196655,185.9291728517768,-10996.48284484283,1.537148394299845e-06,9.091217740946571e-05,-0.03828899195265946,3.166404037283797e-10,0.7096428585976781,0.02074943243795993,-0.7093394447034415,6.451948839716579e-05,1.886502131613379e-06,-6.44919025362055e-05
45814.18867145335,20.0386544826908,-89.01578552041109,188.2311243301021,-10956.74613173416,1.567473046937931e-06,9.124104371557532e-05,-0.03806288745117652,3.170578662018955e-10,0.7095116910479802,0.02095819754107607,-0.7092020824064138,6.474118961377869e-05,1.912383767722976e-06,-6.471293858983841e-05
45919.80128368686,20.00253932292413,-88.98386861301265,193.582798482163,-10914.25243813109,1.624583999336326e-06,9.159450124045515e-05,-0.03782806495502908,3.175602514732382e-10,0.7093383749822809,0.02136825147052868,-0.7090164511854399,6.497672273704069e-05,1.957371827247591e-06,-6.494723391474157e-05
46025.6573581356,19.9656085939894,-89.029920891822,184.1024881346804,-10872.60567770824,1.556925678548034e-06,9.194790979667542e-05,-0.03759704993307171,3.180434780107294e-10,0.7095781293740598,0.02082565509956884,-0.7092724538396115,6.524854360410834e-05,1.915002180305382e-06,-6.522043551760946e-05
46131.75745603795,19.92811325405284,-89.07463025109915,174.9351844601417,-10830.45589258977,1.490975139341655e-06,9.230813420079553e-05,-0.03736516201202734,3.185469077794747e-10,0.7095390577551061,0.02029137768811561,-0.709248852287772,6.549969217841585e-05,1.873158324296607e-06,-6.547290243573557e-05
46238.10213992604,19.89958625035497,-89.08455027511953,172.5410577461597,-10798.00767114853,1.479429654157157e-06,9.258603698845793e-05,-0.03716753536308191,3.187693082375353e-10,0.7094633199466825,0.02018678050521554,-0.7091760685771926,6.568966663831855e-05,1.869107034297661e-06,-6.566306984864293e-05
46344.6919736288,19.86723292721263,-89.05186502404796,178.0808840923974,-10760.4423003384,1.537581428626484e-06,9.290753653391984e-05,-0.03695304702701396,3.191464431111239e-10,0.7095444390366145,0.02061409400860049,-0.7092449295525407,6.592589505201565e-05,1.915317101277786e-06,-6.589806673045071e-05
46451.52752227495,19.82913706064994,-89.12209983451022,164.2460000123508,-10718.60618613863,1.429276352610702e-06,9.327381095212496e-05,-0.03672471603353171,3.196552317804299e-10,0.7094748769649685,0.0197631780640271,-0.7091995613628556,6.617799285694828e-05,1.843458449644809e-06,-6.615231212526688e-05
46558.60935229591,19.78296207709474,-89.15129226261929,158.0192672152558,-10667.01114526066,1.388446821260188e-06,9.3726404241636e-05,-0.03646388015884447,3.20462622778042e-10,0.7095657511901967,0.01942481847555772,-0.7092998179115089,6.650709178955883e-05,1.820674381736259e-06,-6.648216605301374e-05
46665.93803142887,19.74989723356592,-89.06374179266984,173.6858078575221,-10628.02751072282,1.53724476272953e-06,9.406571458277288e-05,-0.03624706124002016,3.208983335142169e-10,0.7093530413491328,0.02052302673899473,-0.7090560927350776,6.672941695776384e-05,1.930617800548308e-06,-6.670148276036528e-05
46773.51412871981,19.72100879045069,-89.23744694752641,141.0727398662276,-10599.12529898828,1.255527181202354e-06,9.433069721668518e-05,-0.03606535055591553,3.210333165132382e-10,0.709423087539927,0.01839567468371148,-0.7091845431815431,6.69209686831933e-05,1.735292226933032e-06,-6.689846642774469e-05
46881.33821452653,19.69029877257704,-89.18029639471149,151.1396384417432,-10563.66292090006,1.354130176993563e-06,9.464475956314023e-05,-0.03586201322420578,3.213701954580872e-10,0.7094293459422973,0.01912385707969259,-0.7091715412892083,6.714526620631081e-05,1.810013191379658e-06,-6.712086580314185e-05
46989.41086052156,19.64620768741115,-89.15834622223232,154.4603565795372,-10514.16888699747,1.396926055656328e-06,9.508923064187493e-05,-0.03561189468486316,3.221403920702498e-10,0.7095016883530978,0.01941820466476293,-0.7092359121642767,6.746782302733973e-05,1.846512865771911e-06,-6.744254987976783e-05
47097.73263969529,19.60465838324587,-89.1429157476376,156.5997386729437,-10467.85634570227,1.428822693217926e-06,9.5509167657818e-05,-0.03537348801352316,3.228214453464169e-10,0.7093153438247025,0.01962478756993702,-0.7090438101401004,6.774822448123844e-05,1.874405404112179e-06,-6.772228971868353e-05
47206.30412635905,19.57593294798686,-89.2085466245703,144.1869879262445,-10437.48206386145,1.323279894269296e-06,9.579026762782028e-05,-0.03518972507252435,3.230162637556928e-10,0.7093151971963331,0.01883335513599745,-0.7090651265631348,6.794646003923006e-05,1.804077816478079e-06,-6.792250536526741e-05
47315.12589614805,19.53389568163762,-89.17007231279516,150.5172587561308,-10390.54443955407,1.393858114083102e-06,9.622115627470253e-05,-0.03495090581816811,3.237291653169448e-10,0.7093393889308022,0.01933097330594498,-0.70907593539745,6.825505102450454e-05,1.860092065857806e-06,-6.822970062856976e-05
47424.19852602448,19.49519159885459,-89.14086744503713,155.1713463572148,-10347.64293169495,1.448875302622495e-06,9.661863891788007e-05,-0.0347265441086036,3.243237087130816e-10,0.7093664642825163,0.01971402610726715,-0.7090924748037596,6.854011294799249e-05,1.904800472092272e-06,-6.851363964996375e-05
47533.52259428053,19.45923050076573,-89.16238742270068,150.7178724111795,-10308.92207742211,1.417899407879918e-06,9.698262240313316e-05,-0.03451702750025764,3.247931600844129e-10,0.7093744449678111,0.01946883355253707,-0.7091072328593847,6.879868385529858e-05,1.888184912938619e-06,-6.877276828771597e-05
47643.09868054156,19.4267193388021,-89.18473096660784,146.2014544497598,-10274.10659298891,1.384763554996902e-06,9.731235864697528e-05,-0.03432133709630136,3.251442397525571e-10,0.709327867522803,0.01921201078125418,-0.7090676429553022,6.902764886857985e-05,1.869600779818724e-06,-6.900232533218033e-05
47752.92736576909,19.38869672886935,-89.25736079584192,132.6615951948828,-10234.47699296022,1.266312644282546e-06,9.76925356940397e-05,-0.03411031937190771,3.256525457707613e-10,0.7094432608749853,0.01833716031008393,-0.7092062386588931,6.930737636258044e-05,1.791405375342498e-06,-6.928422103946589e-05
47863.00923226385,19.34074076738296,-89.19608803063895,142.8682996164378,-10181.72851327968,1.377867160632254e-06,9.819581666881556e-05,-0.03385646761666241,3.265867935630919e-10,0.709247816878075,0.01911138509545499,-0.7089902825187724,6.964621275210234e-05,1.876686202862477e-06,-6.962092357622877e-05
47973.34486366891,19.31383527802573,-89.22951768492777,136.5480975355346,-10153.58553708291,1.324244727615449e-06,9.84695675483537e-05,-0.03368523360056436,3.26738792580494e-10,0.7093144721603695,0.01872058693316167,-0.7090673875175909,6.98463496500422e-05,1.84342024857487e-06,-6.982201917177056e-05
