Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.614057613975,32.669413500548515,-89.0978341474959,691.6500576661268,-43922.4716940896,3.5843069598774804e-07,2.2761744793223505e-05,-0.6768725519690121,3.508595968453631e-10,0.7112742051828638,0.013181546526205937,-0.711152052510356,1.6191786199313383e-05,3.0007102967238406e-07,-1.6189005457452494e-05
10351.421666793436,32.65049993635405,-89.07143568981006,710.3645724969883,-43828.22819797887,3.697084636350375e-07,2.2810353356957837e-05,-0.6738667778402584,3.5080535762244093e-10,0.711231025131587,0.013512950771551444,-0.7111026446801992,1.6225498450491505e-05,3.082744622463721e-07,-1.6222569673847264e-05
10375.284158180128,32.61570744499959,-89.09625880361226,688.6793656553417,-43657.574570246936,3.612349869500845e-07,2.2899834330230408e-05,-0.6696991321225264,3.5136664121907585e-10,0.7113072328202117,0.01321086332339864,-0.7111845418403,1.6290780412403915e-05,3.025630325822444e-07,-1.628797047076393e-05
10399.20165829059,32.58588616658385,-89.19255979674391,613.261034715746,-43513.987524446806,3.238182732965023e-07,2.297655240878476e-05,-0.6659613339292793,3.5171529006997313e-10,0.7112947282745853,0.012019888028991683,-0.7111931613584221,1.634465920410787e-05,2.762019254409037e-07,-1.634232532398039e-05
10423.174293933042,32.57698487410424,-89.04100881728876,727.5821082448473,-43465.97954524916,3.850005916578207e-07,2.3000054086371456e-05,-0.6636966154335764,3.5129394185696243e-10,0.7112816434343312,0.013905340720726685,-0.7111457078448015,1.636174330812603e-05,3.198671265942314e-07,-1.6358616356597256e-05
10447.202192207998,32.54635667121568,-88.98098921683882,770.4338484956899,-43314.510799424155,4.1051700208722346e-07,2.3079649414382845e-05,-0.6598626478654053,3.5171162073208943e-10,0.7112996371757203,0.014655269046757248,-0.7111486461601952,1.6419077672004164e-05,3.3829062775605085e-07,-1.64155923149449e-05
10471.285480508996,32.541216907741266,-89.11911248189175,665.6647645778414,-43293.58254417362,3.550633610697824e-07,2.3092652261134944e-05,-0.6580269135902972,3.510723339338855e-10,0.7113151295326429,0.01294576295074165,-0.711197314901894,1.6428028848187232e-05,2.9898614325314653e-07,-1.6425307885181772e-05
10495.424286523219,32.53771997115445,-89.01714165696852,742.391465397212,-43273.50495375428,3.9633371878864595e-07,2.3102028973573832e-05,-0.6562090326491326,3.5042740223011336e-10,0.7112513560294963,0.014214837628696875,-0.7111092952879938,1.6433701362580264e-05,3.28438595620597e-07,-1.6430419001455172e-05
10519.61873823223,32.48240399876926,-88.99479809600729,754.5462403677609,-43004.17577463513,4.0787860230171656e-07,2.3246399186279688e-05,-0.6506250196360324,3.518110720924102e-10,0.7113133027575459,0.014498053344083543,-0.7111655370791531,1.6537951408201063e-05,3.3707805096355204e-07,-1.6534515873395814e-05
10543.868963912586,32.47412583055951,-89.03867270369584,720.9558652175147,-42965.44180928865,3.9043419807068756e-07,2.326796774515633e-05,-0.6485439518908809,3.51318362380541e-10,0.7112882793998884,0.013957633586953158,-0.7111513206598903,1.655249552851614e-05,3.2481017082360914e-07,-1.6549308341271434e-05
10568.175092136586,32.466346103401264,-89.06736192331142,698.8378259026833,-42928.67999666043,3.7911088904828914e-07,2.3288278676360286e-05,-0.6464987154652996,3.5081051078282615e-10,0.7113103980971757,0.013606631936539099,-0.7111802457946269,1.6567322175518088e-05,3.1691573133103613e-07,-1.6564290763164244e-05
10592.537251772887,32.431554737058136,-89.03441078266606,720.6886183006462,-42759.90882066045,3.9404949108649955e-07,2.3379750813072143e-05,-0.642475989766079,3.513851156014937e-10,0.7113157267703715,0.014020415115865164,-0.7111775383902676,1.6632678368859735e-05,3.278390262491212e-07,-1.6629447113322877e-05
10616.955571987246,32.399009881140955,-89.01822703101699,730.0824209239992,-42603.074881025146,4.02126301345665e-07,2.3465592975347715e-05,-0.6386472950983786,3.5186752494291775e-10,0.7113109232729592,0.014225884773616795,-0.7111686535343339,1.6693714763090143e-05,3.3386646386732637e-07,-1.6690375842853826e-05
10641.430182243159,32.37952678987077,-89.04246570916743,710.5066637783722,-42510.48085095481,3.9305635154414005e-07,2.3517041229152157e-05,-0.6357935958582432,3.5182290818920064e-10,0.7113554553183536,0.013930597498862426,-0.7112190395823969,1.6731242986644958e-05,3.2765083891611803e-07,-1.6728034457338783e-05
10665.961212302578,32.371201405208936,-89.12722301871706,647.0363006218279,-42473.143251820955,3.5859073506613205e-07,2.3538827179560874e-05,-0.6337741683684754,3.513223096597972e-10,0.7113797935686674,0.012883630607769214,-0.7112631178123623,1.67469195599508e-05,3.0329948556179265e-07,-1.674417284220157e-05
10690.548792226577,32.353025379184615,-89.08368370341724,677.9113674011204,-42385.09001949689,3.7725552895631656e-07,2.3587168358699465e-05,-0.6310056406929233,3.512424693879576e-10,0.7113325298195979,0.013427946881686546,-0.7112057776917253,1.6780396183298162e-05,3.1676643363987397e-07,-1.6777406089588658e-05
10715.193052376066,32.33050135159745,-89.16330389535341,617.4641642311906,-42280.07705463623,3.453405691377493e-07,2.3646758336843438e-05,-0.6279945890531038,3.5130502468496414e-10,0.7113994897065206,0.012445520533769214,-0.711290617802134,1.6824015289575473e-05,2.94326367640828e-07,-1.682144055820371e-05
10739.894123412445,32.28056019338026,-89.15361621273841,621.1104718213704,-42042.8894980041,3.513087483166483e-07,2.378004486359199e-05,-0.6230353491927734,3.524743962698691e-10,0.7113870075822819,0.012570308503136202,-0.7112759393519575,1.691858980752927e-05,2.989538620355814e-07,-1.6915948322923173e-05
10764.65213629835,32.277816219495186,-89.11444715844164,649.6408094125842,-42028.78802964563,3.6768491826203665e-07,2.3787531921379584e-05,-0.621393918018401,3.517817176121198e-10,0.7113603164229916,0.013060817388949967,-0.7112404057915658,1.692345612211593e-05,3.107204111585997e-07,-1.6920603415459883e-05
10789.467222298286,32.249243701389055,-88.99776905262635,732.8322572967128,-41890.45745124056,4.174855807236436e-07,2.386448164866923e-05,-0.6179242435592188,3.5213162321635944e-10,0.711359399781237,0.014513916413586103,-0.7112113201345021,1.6978748848498137e-05,3.464186199973696e-07,-1.697521447876568e-05
10814.33951297938,32.23755749239805,-89.23056100537443,561.9414898130301,-41842.095852172126,3.209119677180199e-07,2.389506658039116e-05,-0.6157913182035292,3.517278048649118e-10,0.7113870304817996,0.011629389596929789,-0.7112919684878466,1.7000100955413496e-05,2.779089141725644e-07,-1.6997829247573773e-05
10839.269140212033,32.21222597340812,-89.12802361882395,634.9824697301929,-41720.17439969834,3.647278384738103e-07,2.3963667904120158e-05,-0.6125848428040833,3.5194436528550737e-10,0.7113717641641506,0.012906818139402242,-0.7112546666950821,1.7048978103818174e-05,3.0932920159852655e-07,-1.7046171705972868e-05
10864.256236170655,32.17928294562142,-89.08184961179666,666.1181025683427,-41564.52959688986,3.854730040733852e-07,2.4052797881988848e-05,-0.608895832243927,3.524497946496599e-10,0.7113901107662302,0.013485150497643917,-0.7112622866510252,1.7113046183371035e-05,3.2439585504966797e-07,-1.7109971274184434e-05
10889.300933334333,32.15750515359838,-89.195220804642,582.4722838797851,-41466.04306408287,3.3869157273245693e-07,2.411136071027984e-05,-0.6060559593782296,3.524743653666233e-10,0.711393486634545,0.012082615509170207,-0.71129087104258,1.715428304168631e-05,2.9135578301218254e-07,-1.715180860673276e-05
10914.403364487567,32.13693317422038,-89.18015310841524,592.0018991920052,-41369.79189335242,3.4583385315247283e-07,2.416727810184568e-05,-0.6032585249628244,3.524818793889723e-10,0.7114214734545367,0.01227497324560953,-0.7113155684533016,1.7194806262278267e-05,2.9668177684883026e-07,-1.7192246575726214e-05
10939.563662720937,32.11656765072031,-89.19905055233586,577.0385652914276,-41275.66458217819,3.386349807480763e-07,2.4222616514531964e-05,-0.6005016516374295,3.5247316402644374e-10,0.7114266666716504,0.012045283220819067,-0.7113246890159696,1.7234224113604124e-05,2.9179551493427796e-07,-1.7231753717349785e-05
10964.78196143185,32.095881403915556,-89.16374729340198,601.0618339302578,-41178.773595288025,3.5438866051286796e-07,2.427918325902234e-05,-0.5977141534783671,3.524899373241431e-10,0.7114141042294181,0.01248819064988849,-0.7113044866938752,1.7274317658562053e-05,3.0323403905595175e-07,-1.7271655962485665e-05
10990.058394325208,32.08052387968596,-89.17214742369725,593.9999212323658,-41107.94735026682,3.5143429067419457e-07,2.4321118238771214e-05,-0.5953137632584943,3.5228515277206197e-10,0.7114156989134474,0.012388786864293337,-0.7113078198786653,1.7304155435955565e-05,3.013392786946893e-07,-1.730153143484201e-05
11015.39309541415,32.03061277652408,-89.07577520461972,659.4047779563808,-40875.157210448226,3.94566499234381e-07,2.4458372497944465e-05,-0.5905811316356453,3.5347662169047597e-10,0.711374358130565,0.013589271642371822,-0.7112445494356376,1.7401245998568573e-05,3.324132449920026e-07,-1.7398070690086666e-05
11040.78619902073,32.02383027622476,-89.04889636628013,678.0550417707107,-40843.20814456054,4.0635497033920987e-07,2.44771288637559e-05,-0.5887622811240134,3.529395145509044e-10,0.711387375629251,0.013928061862937843,-0.7112510156740834,1.7415042502296996e-05,3.4096442757805787e-07,-1.7411704357010464e-05
11066.237839776664,31.998189138166424,-89.0382428900969,683.6722827613521,-40725.31084678294,4.1209446670798506e-07,2.4547836263211833e-05,-0.5857125632093135,3.53147164686786e-10,0.7114016003686541,0.014065477745255281,-0.7112625389705829,1.746575265235662e-05,3.453241532048147e-07,-1.7462338530177327e-05
11091.74815262401,31.98911168507887,-89.01613212484155,698.6682061567835,-40683.10982138888,4.2200211583994994e-07,2.4572977949024517e-05,-0.5837599212791974,3.527004295613919e-10,0.7113850928749877,0.01434452150865843,-0.7112404551679008,1.7483349439722345e-05,3.525380059173663e-07,-1.7479794752394077e-05
11117.317272815913,31.94458873869292,-89.15700614765669,595.6851079119599,-40484.01979934419,3.633753552406474e-07,2.4695757675933567e-05,-0.5795671481869814,3.536197420840835e-10,0.7113743413900173,0.012600460367845305,-0.7112627376621098,1.7569750909986932e-05,3.1121019853150277e-07,-1.7566994485435368e-05
11142.945335917299,31.9444018112136,-89.08473048373267,646.7192871172495,-40481.11849852807,3.9454811820127244e-07,2.469657151786987e-05,-0.5781927413896921,3.5283172504976194e-10,0.7114034024981333,0.013503142861476967,-0.7112752394247839,1.7571387458949993e-05,3.3352237886322036e-07,-1.7568221880866103e-05
11168.632477805611,31.90982312820436,-89.11626095382356,622.0279507518787,-40324.96940547243,3.824357491056985e-07,2.479263168737863e-05,-0.5746377834228246,3.533833513292019e-10,0.7113812461633401,0.013116241645925933,-0.7112603191504446,1.763903124624365e-05,3.252233559340244e-07,-1.7636032804310465e-05
11194.378834671514,31.886884371172517,-89.05344311151876,664.5052692588143,-40219.3296900265,4.106863194385329e-07,2.4856881118648547e-05,-0.5718142312804958,3.5349665079700877e-10,0.7114262057938415,0.013901865125157778,-0.7112903657693272,1.768616936858979e-05,3.4560259256752907e-07,-1.7682792363833673e-05
11220.184543019635,31.858681988277105,-89.06585160469926,653.7229995939904,-40092.39878035157,4.065876968579397e-07,2.493575427472702e-05,-0.5686986182659671,3.5380021314362156e-10,0.7113855554033355,0.013751989894292506,-0.7112526212327511,1.77412119802137e-05,3.429602499112762e-07,-1.7737896740985358e-05
11246.049739669263,31.843695860754423,-89.10234016944636,627.1429266933378,-40025.96706174321,3.9135983784062527e-07,2.4977649132217246e-05,-0.5664505010536407,3.535723523971941e-10,0.7114275252144068,0.013304779538688019,-0.7113031045019572,1.777188632726951e-05,3.3236137370378543e-07,-1.7768778223239174e-05
11271.974561755105,31.82215022974372,-89.03523870798777,672.3687496947728,-39927.23488098564,4.216439865481706e-07,2.503846065824204e-05,-0.5637536494147802,3.536314624100734e-10,0.7114342116604325,0.014142916914029023,-0.7112936211031728,1.781566062431936e-05,3.5416543630959114e-07,-1.7812139970386682e-05
11297.959146727977,31.793629582578546,-89.12452244101264,608.2208254716226,-39802.01868192754,3.8383951864528905e-07,2.5118488305847508e-05,-0.5606931248374476,3.539280900250881e-10,0.7114779171190386,0.013040284769507103,-0.7113584030017329,1.787325310369431e-05,3.275889590128413e-07,-1.787025075321136e-05
11324.003632355572,31.79606993476961,-88.8777669595296,779.7592848297983,-39805.638451057646,4.919316264672768e-07,2.5112432575998553e-05,-0.5594544410347213,3.530819671929633e-10,0.7113914574964713,0.016106801177004713,-0.7112090949606861,1.7868113889537374e-05,4.0455666819457474e-07,-1.7863533465462473e-05
11350.108156723149,31.766475933951163,-88.92353587151176,745.4931434877666,-39674.879823940704,4.73433631648499e-07,2.5195969412124097e-05,-0.556334191125461,3.534308959901504e-10,0.7114006354331857,0.015543881126049663,-0.7112308006929112,1.7927508495310538e-05,3.9171044705023227e-07,-1.792322860912908e-05
11376.27285823431,31.7507485222556,-88.9907037396317,697.7680943821746,-39606.83606456152,4.446681606675188e-07,2.524033283333575e-05,-0.5541027205006482,3.532238182688144e-10,0.7114135560179188,0.014715384716176567,-0.7112613479858971,1.7959016617706338e-05,3.714770915148268e-07,-1.7955174258289225e-05
11402.497875611685,31.724919680114848,-88.97403216729315,707.2319080578354,-39491.56212480526,4.533294771242899e-07,2.531374645980389e-05,-0.5512193373021136,3.5344009775948805e-10,0.7114317305418566,0.014927758527115215,-0.7112751009610395,1.8011804761866898e-05,3.7793629462929033e-07,-1.800783926341006e-05
11428.783347897719,31.70531781245043,-88.96859113400738,709.4163057384477,-39404.518354487845,4.5673929513424295e-07,2.5369577486098255e-05,-0.5487394139312005,3.5340615433964306e-10,0.7114499505385631,0.015000734485937146,-0.7112917896940792,1.805202359876505e-05,3.806221544241546e-07,-1.8048010493844794e-05
11455.129414455356,31.70283851611083,-89.13305346253188,596.1836176866325,-39398.2751113875,3.839955450202804e-07,2.5376011140594956e-05,-0.5473906061121394,3.526492164031465e-10,0.711466081206221,0.01296432939869038,-0.711347953444852,1.8056151836189263e-05,3.290190583369148e-07,-1.805315389594771e-05
11481.53621496883,31.661243659572193,-89.0233250714762,668.4714479021912,-39211.49381151854,4.346401948521755e-07,2.549531676209596e-05,-0.5435425146318177,3.5351410293339345e-10,0.7114223086359842,0.014330810956531775,-0.7112779548687572,1.8140485511741297e-05,3.6541989950653433e-07,-1.8136804649627246e-05
11508.003889444357,31.63928370152794,-88.95903912171335,710.690624302944,-39112.99048701809,4.644031749181874e-07,2.5558514973420083e-05,-0.5409301069862406,3.535892959094318e-10,0.7114231403464266,0.01513395564789979,-0.7112621513948418,1.8185832603504e-05,3.8686341283127183e-07,-1.8181717305647494e-05
11534.532578210923,31.625346498118823,-89.14687968081891,581.5950926837152,-39057.18899274635,3.811733053984121e-07,2.5597805097079457e-05,-0.5389160461701265,3.5328007866814863e-10,0.7114860148127055,0.01280827607728123,-0.7113707172339845,1.8214411144453995e-05,3.2789851334560434e-07,-1.821145946661485e-05
11561.122421920987,31.59971757815903,-89.12215829951862,596.7202468853635,-38944.23837140616,3.933529340299853e-07,2.5671712174865527e-05,-0.5361216511301738,3.534898245439484e-10,0.7114850550592213,0.013120297406087176,-0.7113640709008285,1.826709458718673e-05,3.368583950214752e-07,-1.8263988367246907e-05
11587.773561551261,31.5772237602715,-89.1463645277285,578.809297529426,-38846.64724832793,3.8347054409679034e-07,2.5736533639380716e-05,-0.5335482178071567,3.5356282044466647e-10,0.7115336244186947,0.012825753052676105,-0.711418019688169,1.8314352093867735e-05,3.301254490504405e-07,-1.831137651314195e-05
11614.486138403427,31.565259443282866,-89.15116220214644,574.7848197082602,-38794.61415932713,3.8182740117995556e-07,2.577111676636388e-05,-0.5316080741948777,3.5322277228647733e-10,0.7115009149432732,0.012770724581094081,-0.7113862948910308,1.8338095484205706e-05,3.2915033818230273e-07,-1.833514128777633e-05
11641.260294104915,31.529843713579055,-89.1058480168285,603.0511296601558,-38639.38140759653,4.0382019224261976e-07,2.587402901797842e-05,-0.5282631256124579,3.538261823815878e-10,0.7114803058768489,0.013338097524702724,-0.7113552704556535,1.841101310296804e-05,3.451506475549207e-07,-1.8407777554831362e-05
11668.096170609622,31.517225504939947,-89.05139638665004,638.8505500874727,-38583.129171836525,4.2902769641284516e-07,2.5910959968220686e-05,-0.5262808634641255,3.53527078837363e-10,0.7114302221197634,0.014018300823419481,-0.7112920976556678,1.843627530737761e-05,3.6327561760328565e-07,-1.8432695897102962e-05
11694.993910198713,31.49820009265089,-89.14271134257211,576.1496915743927,-38503.346465295916,3.88544841266987e-07,2.596595443751015e-05,-0.5239847034197882,3.534448470643858e-10,0.7115094643539811,0.012891264041772934,-0.7113926715792722,1.8476998531546836e-05,3.3476977988745195e-07,-1.847396557129135e-05
11721.953655481304,31.479437885044042,-89.08532616270568,613.4032397797591,-38420.72405957416,4.154361548294461e-07,2.6020987229874366e-05,-0.5216577655032423,3.53390268979912e-10,0.7114889072997539,0.013608543532849201,-0.7113587510908348,1.8515910458992098e-05,3.541510920919723e-07,-1.8512523251285414e-05
11748.975549395296,31.45828210076003,-89.06920879061272,622.7255188786468,-38329.11705385541,4.237643446689502e-07,2.608294132431687e-05,-0.5192170515482029,3.534201579522711e-10,0.7114643330975569,0.013813360293945792,-0.7113302245422592,1.8559438118521534e-05,3.6033880218304044e-07,-1.8555939728908138e-05
11776.059735208071,31.413237907506396,-89.15071302800955,565.3561290541102,-38138.04845047428,3.8860621953914624e-07,2.6214773427389726e-05,-0.5154405690235684,3.543738488734142e-10,0.7115251886351476,0.012807762797968253,-0.7114099066462269,1.8654426693012986e-05,3.3578779224175946e-07,-1.8651404285028426e-05
11803.206356517298,31.42042155269273,-89.1289825128965,580.2825108730907,-38168.2090389201,3.9823144173983317e-07,2.6193760158869778e-05,-0.5146617752857205,3.532794288197897e-10,0.7115046279833303,0.01308241223007582,-0.711384344874091,1.8639040738290456e-05,3.4271542997919256e-07,-1.8635889723265305e-05
11830.415557251647,31.37760684675142,-88.98627750515898,672.0633005237,-37981.176158517985,4.657334223764103e-07,2.6320590849706877e-05,-0.510961926977017,3.5420258165991005e-10,0.7114639583415379,0.01485856996423206,-0.7113087845075636,1.8728987617466955e-05,3.9114556628008083e-07,-1.872490273195591e-05
11857.687481671603,31.3617404918801,-89.04356682900706,632.974390791779,-37915.23919644828,4.401873076488631e-07,2.636727062507246e-05,-0.5089017353471053,3.540025019595913e-10,0.711519326554944,0.01415367152636536,-0.7113785389253212,1.8763340719275123e-05,3.7324377759876427e-07,-1.875962803549398e-05
11885.022274370183,31.31491973253084,-89.11414633913493,583.2145953544494,-37718.50101473824,4.098412941594832e-07,2.6505851178571956e-05,-0.5050967296424677,3.550305348402181e-10,0.7115669284198944,0.013283490377195954,-0.711442929899737,1.8862844544856778e-05,3.5213049397131413e-07,-1.8859557482577595e-05
11912.420080273749,31.320624331159696,-89.08144564445236,605.1197462629417,-37741.73727859135,4.247035823013355e-07,2.6489056295856733e-05,-0.5042454856599914,3.53995910141115e-10,0.7114945721787248,0.013693401969240796,-0.7113627885842043,1.8849144590454842e-05,3.6277003893798204e-07,-1.8845653336796844e-05
11939.881044642732,31.3018157803254,-89.03630504703159,633.5025531361955,-37660.8797341366,4.465237673517198e-07,2.6545240926679215e-05,-0.5020079470194233,3.5394001992438024e-10,0.71154719869687,0.014260173607500834,-0.7114042897129922,1.8890765773146785e-05,3.785913288634423e-07,-1.888697170277976e-05
11967.405313072437,31.276191283062932,-89.0992167844439,590.4667800460519,-37554.50418594848,4.1856610329352515e-07,2.6621383301202598e-05,-0.49943866863355035,3.541262325166587e-10,0.7115624216535662,0.013484604960435694,-0.7114346388379951,1.894501841281165e-05,3.5902133318294124e-07,-1.8941616254799693e-05
11994.993031493788,31.257979855179205,-89.01149294868749,646.615441764433,-37475.36224000598,4.6028319193970753e-07,2.6676256452920884e-05,-0.49723990076495644,3.540579024831345e-10,0.7115051001760795,0.014577967756645644,-0.7113557411258161,1.8983018173060886e-05,3.889414521163871e-07,-1.897903326056376e-05
12022.644346174131,31.21661790126616,-89.10842842004816,580.5380182320454,-37304.56900468123,4.1706279372172556e-07,2.6799877491328154e-05,-0.49383533156722487,3.548608633948672e-10,0.7115920939797916,0.013381390419944331,-0.7114662652613781,1.907278962829014e-05,3.586611579482545e-07,-1.9069417043496403e-05
12050.359403717974,31.210234077990023,-89.0746757871081,602.0728562364283,-37276.917619510976,4.3316741769477365e-07,2.6819256137538854e-05,-0.4923343365629455,3.5430733041455866e-10,0.7115267880838078,0.013804564174768063,-0.7113928620451604,1.9085007069021984e-05,3.7027447071913225e-07,-1.908141482283095e-05
12078.138351067804,31.180214540977683,-89.0694164484543,603.4573395574828,-37151.43931247013,4.370999097191782e-07,2.690975766626064e-05,-0.48954855770760775,3.5468636044145767e-10,0.7115600254084582,0.013875846962848151,-0.7114247188777948,1.9150331914243795e-05,3.734429499145318e-07,-1.914669038734537e-05
12105.981335504823,31.16356429310543,-89.21879193526436,505.6881765848873,-37086.154262282405,3.676025024604718e-07,2.6959228522048724e-05,-0.48756433762209117,3.5449354475238277e-10,0.7115910344764175,0.012026921613656594,-0.7114893909987112,1.9185626209429604e-05,3.242649377946488e-07,-1.9182885739587493e-05
12133.888504649774,31.13707944517951,-89.01868397055087,633.2658573097181,-36970.67200428524,4.631737964376531e-07,2.7040533310642564e-05,-0.4849282401644237,3.5478298793041403e-10,0.7115245034201949,0.014515752077530973,-0.7113764206866703,1.924272111598148e-05,3.9256914930405673e-07,-1.9238716313996997e-05
12161.86000646368,31.115006663860974,-89.03304924025464,622.4576597209738,-36879.655452832594,4.5752244657548526e-07,2.7107498683853628e-05,-0.48262185732484725,3.548405768796415e-10,0.7115717732730685,0.01434371814897638,-0.7114271897170096,1.9291574181932034e-05,3.888756034305381e-07,-1.9287654346292167e-05
12189.895989248667,31.092378962186146,-89.07011134982379,597.0948636303642,-36787.21303095616,4.4109807482054845e-07,2.7176199016867533e-05,-0.4803049018314165,3.5491409268566467e-10,0.7115567380982337,0.013888614546945384,-0.7114211818036941,1.9339849862650867e-05,3.774874240612848e-07,-1.9336165492531147e-05
12217.996601648718,31.076241805547973,-89.10671642339109,572.5648814246829,-36721.70181018856,4.244959378454867e-07,2.7225234650108078e-05,-0.4783468642518244,3.547295205751353e-10,0.7116063549529683,0.013440432812751,-0.7114794158478908,1.9375899454312544e-05,3.6596142374180795e-07,-1.937244310612273e-05
12246.16199265049,31.046025365345493,-89.00856674942189,633.2902890131912,-36594.737159771445,4.7275433613459984e-07,2.73181524683502e-05,-0.475596624772863,3.5514156113762175e-10,0.7115485048855057,0.014663418115300569,-0.7113973987680686,1.9440994799630394e-05,4.006352811748721e-07,-1.9436866264157244e-05
12274.392311584072,31.020603064277527,-89.04205010527035,610.1721776166981,-36491.50452729173,4.5808645944828135e-07,2.7395978909003822e-05,-0.4731642250751255,3.5532712514795094e-10,0.711561348345084,0.014253356709902694,-0.7114185788136084,1.9496537650361584e-05,3.905371003989436e-07,-1.9492625814014355e-05
12302.687708123818,31.005626674665837,-89.14498713775538,543.7238418393081,-36433.09967564013,4.0953348440623396e-07,2.7441456691343976e-05,-0.4713204173839944,3.550782000301492e-10,0.711628384595557,0.01298186322780933,-0.7115099640828767,1.953018637252174e-05,3.562789424789419e-07,-1.9526936397207318e-05
