Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19952.6231496888,26.90528702816234,-84.71337203990154,2119.4606887241985,-22905.21267226731,4.005475222451926e-06,4.3287550607501434e-05,-0.18270669435358539,3.482457324786636e-10,0.7102089749146944,0.06924497345249006,-0.7068252412732194,3.087409242771719e-05,3.0102065533370496e-06,-3.07269952930883e-05
19998.618696327438,26.870005761434534,-84.71042234052089,2112.358812686538,-22815.659316425,4.023415143235394e-06,4.345704368277047e-05,-0.18157378843252478,3.48808539146408e-10,0.7102010225300339,0.06928936118568312,-0.7068129008649925,3.099477897349528e-05,3.0239444425386054e-06,-3.0846913680695267e-05
20044.720273651616,26.82003735588573,-84.56087766652757,2159.663885420521,-22681.544635386705,4.16026731260983e-06,4.3692580768292325e-05,-0.18009131064933692,3.5006404320123543e-10,0.7100852510915054,0.07113113356302346,-0.7065135707512813,3.1165325783816107e-05,3.1219138088788295e-06,-3.100856632257165e-05
20090.928126087278,26.7795895258004,-84.41793694878783,2206.0919198692222,-22572.225609531986,4.288901839411217e-06,4.3883058119384996e-05,-0.17881111613145392,3.509504060649469e-10,0.7100660894592362,0.07290035273468679,-0.7063139457571896,3.1307878389132423e-05,3.2142858415906057e-06,-3.1142440748233836e-05
20137.242498623884,26.76408938484395,-84.22964202914223,2276.0198385934223,-22522.889488775898,4.441353879305658e-06,4.395046163831648e-05,-0.17800993334097945,3.509102271255513e-10,0.7099136293549898,0.07521383478393841,-0.7059180123789648,3.13594737797534e-05,3.3224693571873633e-06,-3.1182972807504935e-05
20183.663636815607,26.734142594013434,-83.97847681440089,2366.4081025634414,-22433.800097660285,4.650271339299705e-06,4.4085066101962326e-05,-0.17689802218886916,3.5149349008699167e-10,0.7097952695864326,0.07830339006469378,-0.705462900393531,3.146451060691873e-05,3.4711105480933822e-06,-3.1272461036762296e-05
20230.191786782718,26.723264713459898,-83.76248118080431,2447.6042036864033,-22393.99065994671,4.823040442805032e-06,4.4127691260722904e-05,-0.1761779792623048,3.5130848472584243e-10,0.709720305335504,0.08096261008969377,-0.7050872056511771,3.1504356465678625e-05,3.5939156728109783e-06,-3.1298694005553496e-05
20276.82719521282,26.720602780128885,-83.37893872827827,2595.925836343953,-22363.927559014825,5.1213401720054016e-06,4.412039782041985e-05,-0.17553681272218963,3.5097166405916875e-10,0.709480200528561,0.08566054863144594,-0.7042900150862618,3.1512252455417607e-05,3.8046964974254224e-06,-3.128172532608219e-05
20323.57010936222,26.722826491281015,-83.1193511638386,2697.3502319570653,-22352.998259008604,5.320928667192922e-06,4.409464808275055e-05,-0.17504750133476388,3.5033566143093835e-10,0.7092927343109269,0.08883595673479247,-0.7037075782860983,3.150242780655779e-05,3.945547696020124e-06,-3.1254369471896494e-05
20370.420777057177,26.760940399252576,-82.89599036249292,2795.7861494427125,-22433.11257851739,5.47055315788759e-06,4.3895179494368105e-05,-0.17527083975747937,3.4828165203989907e-10,0.7092603938106982,0.09158331354788771,-0.7033226876108121,3.137348700027719e-05,4.051104392844253e-06,-3.1110837978987956e-05
20417.379446695293,26.780451244726716,-82.60364266751145,2915.868903559989,-22462.127808348578,5.683406832040737e-06,4.378160159816462e-05,-0.17509390381826065,3.470317718307547e-10,0.7090512702345952,0.09515160526561674,-0.7026377984685063,3.130339344380588e-05,4.200779635376478e-06,-3.1020249701649966e-05
20464.446367246735,26.836205697772044,-82.44839028225157,2994.8431715118522,-22590.829388231614,5.766914384125393e-06,4.3501235786763455e-05,-0.17569212971415685,3.4426110306265726e-10,0.7090272499128325,0.09706080151715432,-0.7023523630826636,3.111293708425345e-05,4.259140408667924e-06,-3.082003531775987e-05
20511.621788255656,26.903814503065814,-82.30493581370467,3074.049294758856,-22750.91952052183,5.832511670461325e-06,4.316619250166554e-05,-0.17653022949409952,3.410524529704916e-10,0.7090207259969722,0.098827042791422,-0.702099427080222,3.0883368905092105e-05,4.304686602828367e-06,-3.0581892488520714e-05
20558.905959841413,26.962435343867817,-82.34358796796484,3078.7616406059688,-22902.217263645805,5.76557565629791e-06,4.288882406126533e-05,-0.17729547926303604,3.3802015870400865e-10,0.7090403816286135,0.09836506706069473,-0.7021841470456271,3.068298357732483e-05,4.256645764340418e-06,-3.038628717107945e-05
20606.299132700005,27.023372183906616,-82.63912913396528,2981.340502385694,-23078.4394549594,5.505679248285771e-06,4.261924630491319e-05,-0.17824878181425016,3.346676181341893e-10,0.7092382916413891,0.09477722764178259,-0.7028771097787535,3.047790567918362e-05,4.072836222527769e-06,-3.0204548327920396e-05
20653.80155810529,27.04885711361978,-82.89199815152155,2888.154629922141,-23161.117933862242,5.301517823368369e-06,4.251471796675152e-05,-0.17847592833397408,3.3270598521867495e-10,0.7093921854338308,0.09170314994054951,-0.7034399797037183,3.0392718227509838e-05,3.928867633372284e-06,-3.0137705957425635e-05
20701.413487910424,27.091463525606724,-83.2411349303922,2760.7007074922058,-23294.163781934803,5.017270721955123e-06,4.233458759884745e-05,-0.17908831748383872,3.300448853558006e-10,0.7096072733452133,0.08745055550855711,-0.7041980422620281,3.0250696818850498e-05,3.7280342813544565e-06,-3.002010024005679e-05
20749.135174549097,27.12776219898984,-83.5958683946637,2627.6750684180247,-23411.011140422812,4.73471927915284e-06,4.2183513145617e-05,-0.1795726961356928,3.27642295517297e-10,0.709846265056355,0.08312609345250487,-0.7049622490614532,3.0131363017717774e-05,3.528514019670594e-06,-2.9924047622580714e-05
20796.96687103696,27.121172819666633,-84.07396199692258,2431.308162157306,-23423.1718463077,4.384240934273139e-06,4.2237685217153535e-05,-0.1792527537956745,3.267190269575895e-10,0.7101154293413933,0.07727924802126736,-0.7058978968760133,3.0154304006244437e-05,3.2815818977043375e-06,-2.9975210930861997e-05
20844.908830972887,27.125717148097724,-84.44372313884762,2281.8627449095893,-23456.536038955386,4.108385111134357e-06,4.2232375122566376e-05,-0.17909522601825154,3.255039430811508e-10,0.7102496311027553,0.07274500917268917,-0.7065144741065573,3.0136648812585246e-05,3.0866482688654246e-06,-2.997816212040701e-05
20892.961308540394,27.10655335300857,-84.85206534929308,2110.774040561138,-23429.36385147199,3.8142581098405667e-06,4.2337853015818345e-05,-0.17847633063562302,3.2513193951227234e-10,0.7104789378138223,0.06773896754400136,-0.7072423582854254,3.0201496917956006e-05,2.87949172117721e-06,-3.006391430790372e-05
20941.124558508924,27.08295249780338,-85.17737686716477,1973.016590025054,-23385.288409264842,3.582323406388693e-06,4.245968658205548e-05,-0.17773086806132418,3.2499554011740815e-10,0.710587290969962,0.0637412652604342,-0.7077226499067473,3.027802372855756e-05,2.7160062761737343e-06,-3.0155961778972987e-05
20989.398836235243,27.06182752146091,-85.49932672701797,1837.7102980772734,-23346.8158215104,3.3507283928851097e-06,4.256864574271694e-05,-0.17703037483068412,3.247823907634097e-10,0.7107932289043138,0.059790074978096026,-0.708274072086741,3.035060836525387e-05,2.5530141199947267e-06,-3.024304129951427e-05
21037.784397664753,27.02030861350498,-85.70765022431763,1745.0331136908765,-23249.716598655254,3.2101745586433376e-06,4.27703337748192e-05,-0.17588864170375348,3.253887010342141e-10,0.7109903191705096,0.057239569550582826,-0.7086824857662612,3.0494335466510524e-05,2.455001972277955e-06,-3.0395352619441563e-05
21086.281499332898,26.992476684090875,-85.98832182427945,1626.437824085312,-23191.215267596308,3.0092594509028247e-06,4.290873139351894e-05,-0.17504255296330726,3.254592538811129e-10,0.7110577365947026,0.05378169303365352,-0.7090208983278387,3.058503034678779e-05,2.3133349500049216e-06,-3.0497418951823055e-05
21134.890398366464,26.95241256802683,-86.20039764890956,1534.0082571687406,-23098.02715876447,2.8626391055652177e-06,4.3103624440799406e-05,-0.17393821915785032,3.2602075136663385e-10,0.7112010663389196,0.05117656406429565,-0.7093573965584551,3.072237484913778e-05,2.210718823535831e-06,-3.064273223219819e-05
21183.611352485023,26.894217442371616,-86.37850411848785,1453.0032773622256,-22957.38073731041,2.7459062240980965e-06,4.338518407887609e-05,-0.1724814793846278,3.2726366882956453e-10,0.7112088541543126,0.04898111804100239,-0.7095201789258313,3.091716112726636e-05,2.1292720272275333e-06,-3.0843752249092786e-05
21232.444620002192,26.87077981928573,-86.63581602489182,1346.6526767259577,-22908.623950919355,2.5571692096265755e-06,4.35013636512647e-05,-0.17171931006886687,3.272059017637848e-10,0.7114130820715807,0.04581672970026231,-0.7099361947542601,3.1000353707675435e-05,1.9964980434450024e-06,-3.0935997245337125e-05
21281.390459827122,26.828589611300156,-86.7904603939211,1278.9821079966605,-22808.134774031507,2.4508765610676933e-06,4.3706571475738555e-05,-0.1705728485573189,3.278916529352872e-10,0.7114855808372913,0.04391426469118002,-0.7101290510153847,3.114493456723042e-05,1.9223255357688236e-06,-3.1085553135364915e-05
21330.449131465764,26.783239113978567,-86.86308300085021,1243.8850214882677,-22696.850915365176,2.407390679829993e-06,4.3927040209685755e-05,-0.16935020887447905,3.2874149561222593e-10,0.7114934718218249,0.043024019489282125,-0.7101914489713741,3.130018395906786e-05,1.8927225308544886e-06,-3.124290507127474e-05
21379.620895022326,26.765348092441776,-86.97875536658388,1195.797680549599,-22656.439660271568,2.323091165243168e-06,4.401494974170817e-05,-0.16865988328329135,3.2857042372893004e-10,0.7115951694825466,0.04160552585184109,-0.7103778328815491,3.136389804143667e-05,1.8337834863696432e-06,-3.131024334748539e-05
21428.906011200583,26.71927271430522,-87.01754684768248,1174.4941891087065,-22542.774885503208,2.304935817295223e-06,4.424002241701206e-05,-0.16742777499515757,3.2946763428393193e-10,0.711593060324465,0.04113389103451301,-0.7104031858812984,3.15230638472556e-05,1.8222019657917513e-06,-3.1470353260076656e-05
21478.304741305343,26.70420923535964,-87.17887863101124,1109.3029783223285,-22511.263896252512,2.1837207757137354e-06,4.431459720063718e-05,-0.1668092043337385,3.291700037835725e-10,0.7116442101011415,0.03914568507692497,-0.7105667436000196,3.1573962272585335e-05,1.7368010112492494e-06,-3.15261576446919e-05
21527.817347243727,26.6605333874963,-87.31469978229413,1050.9615812021298,-22407.761836654205,2.08850530621344e-06,4.452943888080967e-05,-0.16566036409566853,3.299298820306972e-10,0.7116984337845634,0.03747351172747096,-0.7107111906887437,3.1725834155767164e-05,1.6704805882147292e-06,-3.16818251917979e-05
21577.444091526668,26.634406731127704,-87.3680468103783,1027.1702758483066,-22345.047924253227,2.052877894620209e-06,4.465827722676722e-05,-0.1648167788402123,3.3009492030081715e-10,0.7117708006234923,0.03682502995002983,-0.7108175502823398,3.181948450811343e-05,1.6462511091763834e-06,-3.177686975848323e-05
21627.1852372702,26.596272293737087,-87.46422892656504,985.5713189361494,-22254.454873313425,1.986109512149926e-06,4.484686563252412e-05,-0.16377103446636096,3.306763772309602e-10,0.7118046647752119,0.03564297267766697,-0.7109117099151278,3.1952952778228115e-05,1.600015115389602e-06,-3.1912867982652396e-05
21677.041048196952,26.550445949925603,-87.52364778985888,957.6767970060034,-22144.131061773063,1.9493515111776485e-06,4.5074387814277e-05,-0.16258436338796853,3.3155950947740454e-10,0.7117911774639692,0.034914604531551124,-0.7109343504895154,3.2112991461561295e-05,1.5751985030219713e-06,-3.20743350716174e-05
21727.011788637443,26.52336477856784,-87.57968775328727,933.2633714466781,-22079.89612918643,1.910886859273353e-06,4.520929960208297e-05,-0.1617398953018199,3.31759299715105e-10,0.7118556440555108,0.03423192521623341,-0.7110320901827683,3.2210676127831374e-05,1.5489565413718275e-06,-3.217341123109248e-05
21777.09772353159,26.4799773829133,-87.69177188078928,885.8930028418043,-21978.0996207676,1.8310320908667073e-06,4.542603403887262e-05,-0.16062393799296484,3.3252935814298007e-10,0.7119308623323811,0.03285399747050321,-0.7111723895030909,3.2365897896755536e-05,1.4936129108757791e-06,-3.233141610161345e-05
21827.299118430015,26.45474833871233,-87.64201607403831,902.4259477437696,-21915.33336454829,1.875770232086014e-06,4.5552912185469595e-05,-0.1597968496033272,3.32714746771857e-10,0.7118231968331908,0.03347614144422525,-0.7110355908840498,3.245253538189079e-05,1.526201547661118e-06,-3.241662785591355e-05
21877.61623949553,26.421287707832462,-87.75545679557727,855.9441484574199,-21838.250667868546,1.792020903541923e-06,4.57209757951346e-05,-0.15886856704235286,3.331212097183662e-10,0.7119540882036725,0.03208384336166908,-0.7112307998850067,3.2575661104266693e-05,1.4680053469587162e-06,-3.2542566842235023e-05
21928.049353504484,26.40097148899928,-87.7566644666091,853.568610941111,-21789.377774802273,1.7950759718159049e-06,4.58236022072578e-05,-0.15814845743231767,3.3310051418708136e-10,0.7118343998790353,0.032073140842482736,-0.7111114726170887,3.264326297068978e-05,1.4708083382807155e-06,-3.26101110118572e-05
21978.598727848253,26.36578901108425,-87.80033183883104,833.74817615882,-21706.35581560396,1.7669359046714652e-06,4.60015872260918e-05,-0.1571835341889924,3.33605509076826e-10,0.7119560931652191,0.03154626013951029,-0.7112568537921392,3.277468441957331e-05,1.4522225887464654e-06,-3.2742495145534585e-05
22029.264630534562,26.34823566709878,-87.84380002795942,815.72712546461,-21665.734304758345,1.7353331917883333e-06,4.60904960615355e-05,-0.15652854365090374,3.334622826475758e-10,0.7119872448643582,0.03101773081406429,-0.7113112801191092,3.283851585267118e-05,1.4306102425270101e-06,-3.2807338778695736e-05
22080.047330188994,26.310580629986422,-87.86947785321586,802.6930558808135,-21576.74131635787,1.7217780238912216e-06,4.628214826765231e-05,-0.15552706862264187,3.340675382773003e-10,0.711919131528675,0.0307057566881784,-0.711256638874288,3.297135371380449e-05,1.4220861892586594e-06,-3.2940671465395614e-05
22130.947096056378,26.280261263414864,-87.89257185733065,791.3603183031662,-21505.434160505756,1.7087957600822843e-06,4.6436994454052e-05,-0.15465656011584353,3.344043490402806e-10,0.7119716354871939,0.03043108625030297,-0.7113209955624369,3.308360963714283e-05,1.414059392478925e-06,-3.305337596460295e-05
22181.96419800219,26.251847212813164,-87.94202358647593,770.4120432226267,-21439.688935896418,1.673885254776438e-06,4.6582318504099616e-05,-0.15382913983820487,3.346583393569742e-10,0.712018588218166,0.02982889923963975,-0.711393496412739,3.318828858624669e-05,1.390371168051454e-06,-3.315915208956712e-05
22233.09890651403,26.22373247969015,-87.94967873012084,765.1767608679976,-21373.569223829556,1.6728284666337048e-06,4.6726869998808285e-05,-0.15300202674367713,3.349215400561731e-10,0.7120162076344705,0.029743570507275437,-0.7113946864769599,3.329100292429577e-05,1.3906892597661794e-06,-3.326194310451872e-05
22284.35149270303,26.212872666210952,-87.8560417691721,799.0873829501174,-21345.08168577794,1.7514203595025145e-06,4.678363272574587e-05,-0.15244667371649762,3.3459720627419607e-10,0.7119444562447771,0.0309128684870007,-0.7112730160350361,3.333007697715543e-05,1.4472031872977654e-06,-3.329864312907933e-05
22335.722228305316,26.189451889867847,-87.96628784860513,756.1279077582033,-21293.447176470272,1.6655437256838013e-06,4.690366137668161e-05,-0.1517281303447933,3.3463715319148807e-10,0.7119836445906732,0.029555700734458085,-0.7113699253684493,3.3415080404953486e-05,1.3871191058531193e-06,-3.33862771068546e-05
22387.2113856834,26.1577721527234,-88.08644617151045,709.0604545986632,-21222.849725802356,1.5725025510123436e-06,4.7066487937851974e-05,-0.15087727462644007,3.349781137188078e-10,0.7121480466249639,0.028080150825477043,-0.7115942280832316,3.353639726153038e-05,1.3223473654247288e-06,-3.3510316899849464e-05
22438.81923782766,26.148468686484993,-88.0738994434506,712.9688312603189,-21200.718504804256,1.5844498621287838e-06,4.7114928506185075e-05,-0.15037329332602062,3.3455656154379505e-10,0.7120001131737976,0.028240020755017102,-0.7114398515596781,3.356418263967696e-05,1.3312543029586472e-06,-3.35377715158662e-05
22490.546058357806,26.11806125033376,-88.16349954443046,677.5899581121738,-21132.446930317787,1.5157274623663776e-06,4.727199654570448e-05,-0.14954431874887109,3.348654526580143e-10,0.712172572525691,0.027143931605061553,-0.7116550990717908,3.368250018762506e-05,1.2837836174144234e-06,-3.365802606382348e-05
22542.39212152429,26.099850916446602,-88.18443754251014,668.5361504978318,-21090.69748905458,1.5014361324889112e-06,4.7366676051667596e-05,-0.1489056148319669,3.347566315273382e-10,0.7121409023184784,0.026892627506232624,-0.7116329470596394,3.374806483370289e-05,1.2744305707960606e-06,-3.3723993042640044e-05
22594.35770220978,26.062249927607812,-88.31828881739864,616.7723320444032,-21007.354443879984,1.3963939444401142e-06,4.756137882661905e-05,-0.1479760719509189,3.353117471535286e-10,0.7122417856603843,0.025243635258985903,-0.7117942962117665,3.3889168228165814e-05,1.2011171195032212e-06,-3.386787623784756e-05
22646.443075930594,26.049309748833966,-88.39661623211919,587.2536855661949,-20979.614874273037,1.3331854886198425e-06,4.762799926959519e-05,-0.1474407879510941,3.349828862004523e-10,0.7123065734666186,0.02428275410798271,-0.7118925497971492,3.3938391257169376e-05,1.1569703838441068e-06,-3.391866478291294e-05
22698.648518838214,26.02125107804083,-88.47531882875828,556.7489310792787,-20917.051129311083,1.271601123006061e-06,4.777404000479294e-05,-0.14666300856515319,3.3521208987240525e-10,0.7122335219981571,0.023312502446734232,-0.7118518926627718,3.403768500185018e-05,1.114105964376182e-06,-3.401944691180793e-05
22750.974307720706,25.985730431234508,-88.55432577468224,525.8797793607741,-20837.542048023457,1.2103667202443494e-06,4.79597588963717e-05,-0.14576948547222027,3.3571723877174997e-10,0.7123931824631715,0.022345947856131462,-0.7120426286637737,3.4176439586270683e-05,1.0720272957448086e-06,-3.4159622074478344e-05
22803.420720004186,25.96286260388412,-88.59110396167719,511.2314061276871,-20786.131192410245,1.1825174816800653e-06,4.8079916876979246e-05,-0.14507540634579477,3.3577353862709853e-10,0.7123718089134543,0.02189830540936085,-0.7120351524712986,3.4260486073273015e-05,1.0531671496798853e-06,-3.424429507132202e-05
22855.9880337543,25.931833674431232,-88.63705627868917,492.89358364621046,-20716.479092350502,1.1478245218412036e-06,4.8243441378369684e-05,-0.14425672808973294,3.361276085453147e-10,0.712326052005282,0.021335964816441563,-0.7120064472817527,3.4374131244071946e-05,1.0295920705899234e-06,-3.4358708342323665e-05
22908.676527677722,25.895602215212644,-88.76043128463952,446.54678960132344,-20637.221800495117,1.047999845561518e-06,4.843345818037783e-05,-0.14337431746719842,3.3664246627047545e-10,0.7125021181398602,0.019817776240574455,-0.7122264556295742,3.451635928013319e-05,9.600497562572613e-07,-3.450300512159408e-05
22961.48648112362,25.869790242518945,-88.8401379314152,416.6804473550631,-20580.696996543003,9.833428858096043e-07,4.8569310379252046e-05,-0.14265277041053556,3.3679067081116947e-10,0.7125189773673235,0.01883754625952064,-0.7122699207179094,3.4612982620253794e-05,9.150965546183316e-07,-3.460088386393788e-05
23014.418174085087,25.837542288294358,-88.81299763804417,424.90987196474606,-20507.169990960636,1.0099478443412342e-06,4.874250633468056e-05,-0.14181620617992935,3.372208355972851e-10,0.7124757337445331,0.01918394892047265,-0.7122174157366749,3.473463668607287e-05,9.352564086003306e-07,-3.472204315940598e-05
23067.47188720069,25.812240546920528,-88.85884491876556,407.3811091961649,-20451.323535426716,9.736116436148202e-07,4.887719698322406e-05,-0.14110472310755573,3.3736398067326914e-10,0.7124891911859085,0.018624587073601914,-0.7122457246716809,3.483070770006927e-05,9.104805468211672e-07,-3.4818805609347445e-05
23120.647901755943,25.77653479291616,-88.86681554737426,402.95399655408687,-20371.39927888631,9.706079745818293e-07,4.906923063815196e-05,-0.1402300189298412,3.379086199354967e-10,0.7124683871588827,0.018535185116298813,-0.7122272457674474,3.496643338782285e-05,9.096674706992965e-07,-3.495459868111497e-05
23173.946499684786,25.740917319670807,-88.94325921708774,374.33057735610174,-20293.652522955566,9.086301081787942e-07,4.925973137838136e-05,-0.13937354660163834,3.384230317233591e-10,0.7124739845519487,0.01759530421322505,-0.7122566840212694,3.510156055051509e-05,8.668704396745868e-07,-3.509085477332087e-05
23227.367963571076,25.70809104941842,-88.95630772110371,368.3818073320908,-20220.891402439862,9.006446344773616e-07,4.943739615658916e-05,-0.13855443395351988,3.388596319946957e-10,0.7125508822757386,0.017445247506879515,-0.712337295928942,3.52318130645168e-05,8.625737674530898e-07,-3.5221252367125706e-05
23280.91257665008,25.666229146176928,-88.99470300057509,353.2148047532068,-20129.017389816,8.7148525310841e-07,4.966423144987984e-05,-0.1376076907047478,3.3962336180527597e-10,0.7125965158174186,0.016979271504256425,-0.7123942017551161,3.539530770424296e-05,8.433756356465615e-07,-3.5385258583416324e-05
23334.58062281002,25.6508955675546,-89.00102102854916,350.4062249658885,-20095.28120022599,8.674642923477415e-07,4.9747800249781185e-05,-0.13706110204145838,3.394111020213214e-10,0.7125506762343027,0.01690994688652228,-0.712349998173831,3.5452514192193285e-05,8.413438538181063e-07,-3.544252958053797e-05
23388.37238659355,25.625293671355912,-88.9211361910685,377.3348897794902,-20036.951150348636,9.395279248709186e-07,4.9890099338622714e-05,-0.13634894157477925,3.396162734692209e-10,0.7125183662735523,0.017912656374377528,-0.71229316929109,3.555320641502723e-05,8.938048472356081e-07,-3.554196954706635e-05
23442.288153199228,25.590550842156773,-89.04552453446941,332.59878547026835,-19963.57635253348,8.343022994519301e-07,5.007732554601207e-05,-0.13553718978002408,3.400805438872163e-10,0.7126134505886169,0.016378788193875192,-0.712425199762835,3.569001351635856e-05,8.203033096528489e-07,-3.568058529898338e-05
23496.32820848307,25.550645481717748,-89.02331234571103,338.84371625211656,-19875.7855305918,8.574812432891319e-07,5.0297858483641085e-05,-0.1346308021815073,3.4079705236326834e-10,0.7125209235882538,0.01666320429744933,-0.7123260518706301,3.584276333633789e-05,8.382284200872988e-07,-3.583296047915223e-05
23550.492838960086,25.535377317539933,-89.10630369191924,309.55697846506627,-19844.40330706667,7.858847165983195e-07,5.0379782573038645e-05,-0.1341090779129647,3.405509427008836e-10,0.7126712851366348,0.015645117630534017,-0.712499537510467,3.590786704200314e-05,7.882775908755866e-07,-3.589921355609199e-05
23604.78233180577,25.496190037218113,-89.08215785462322,316.5486881376012,-19758.68342277783,8.106120561542636e-07,5.05976729534788e-05,-0.133222670369035,3.4124172501882894e-10,0.7126373948334817,0.015955062351890068,-0.7124587654737633,3.606168897417986e-05,8.073762340691499e-07,-3.605264976790396e-05
23659.196974857587,25.475754443436493,-89.06391127320609,322.1125598299746,-19713.994577413046,8.285952981650832e-07,5.071184813010303e-05,-0.13261564576415608,3.4122865858574113e-10,0.7125927166994629,0.016191401779001486,-0.7124087439114934,3.6140980147181885e-05,8.211887611766538e-07,-3.613164949206599e-05
23713.737056616555,25.443499745286665,-89.0131493177351,338.3633040336545,-19643.16637232888,8.766604686029026e-07,5.089318856839697e-05,-0.13183527415643415,3.4167140741510773e-10,0.7125580655869627,0.01683223172634364,-0.7123592301698245,3.6268988781623825e-05,8.567554745865749e-07,-3.625886811937627e-05
23768.40286624876,25.415192905921536,-89.13181187488985,296.7887390190077,-19584.972634304013,7.735738141394257e-07,5.104783298251936e-05,-0.13114239196505714,3.418984741417831e-10,0.7126077506228291,0.015368446077284574,-0.7124420096491347,3.638050934574888e-05,7.845997965298828e-07,-3.637204783092928e-05
23823.194693586902,25.387898764924977,-89.14356601289289,291.8986823247557,-19526.685282456943,7.653816449234151e-07,5.120052746507801e-05,-0.13045137417020658,3.421303526073662e-10,0.7125837711472914,0.015232312927685425,-0.7124209482780307,3.648798686173081e-05,7.799734662554849e-07,-3.647964948589525e-05
23878.11282913178,25.367386846596467,-89.07322758489032,315.1404076982323,-19481.201924252717,8.301545715821033e-07,5.1318105968875336e-05,-0.12984818380761876,3.4214041968640495e-10,0.7125991642373567,0.016117803574079766,-0.7124168620124924,3.657326428709162e-05,8.272261874922735e-07,-3.656390785252826e-05
23933.157564053876,25.325969781882964,-89.17507140786839,279.26625417082465,-19395.220675077162,7.422308124045673e-07,5.1548406523985687e-05,-0.12897776795791077,3.4286677805713746e-10,0.7126647380737651,0.014863402996136258,-0.712509724947753,3.6739773029580914e-05,7.662481716174327e-07,-3.673178168840458e-05
23988.329190194898,25.3104384200741,-89.13726289241336,291.5577922619032,-19361.365468542735,7.775963535794219e-07,5.163754009748204e-05,-0.12845650878373122,3.426763629392325e-10,0.7126162325464785,0.01534313842576614,-0.7124510390138993,3.6801149863065285e-05,7.923551426251685e-07,-3.679261888710486e-05
24043.628000069333,25.279679241935703,-89.07230166032026,312.43549933734806,-19294.710740684364,8.390154702599069e-07,5.1814089115861916e-05,-0.1277198511763427,3.430693024327956e-10,0.7125957303573749,0.01616106482964295,-0.712412447187114,3.692656140921034e-05,8.374629926153944e-07,-3.691706371373788e-05
24099.054286865958,25.249647349422297,-89.11531547032432,296.98249769770285,-19232.269632617445,8.027239695444566e-07,5.198354765861812e-05,-0.12701373018506457,3.4339154089862785e-10,0.7125709111840226,0.015636342238184376,-0.7123993320231559,3.704559629490402e-05,8.12912249143356e-07,-3.703667612678275e-05
24154.608344449403,25.231752624057336,-89.13717723957107,289.0822969779162,-19195.070229890363,7.844108541689176e-07,5.208489621213606e-05,-0.12647649949518452,3.43265713002675e-10,0.7126158764375047,0.015376170408608478,-0.7124499706887203,3.711994401462543e-05,8.009400345951203e-07,-3.7111302034688964e-05
24210.290467361778,25.205664782179014,-89.16986272495085,277.3462142717095,-19140.99760585874,7.568362651617103e-07,5.223291465336241e-05,-0.12583014601949635,3.434437066821021e-10,0.7126831917365251,0.014981859645331214,-0.7125257017577178,3.722863298293719e-05,7.826116296904499e-07,-3.722040613447564e-05
24266.100950824155,25.180925386026036,-89.08870724008892,303.61108728736286,-19087.353474437652,8.331368160723776e-07,5.237745776355553e-05,-0.1251889070335315,3.4361682088658004e-10,0.7125751276077016,0.015999393854300655,-0.712395488392106,3.732679428825991e-05,8.380956056399348e-07,-3.731738425444473e-05
24322.04009073816,25.155410864715215,-89.12356323106289,291.19328192745786,-19034.852649216427,8.034903931358467e-07,5.2522919269174436e-05,-0.12455743345733095,3.43772088339925e-10,0.7125622670890731,0.015576478813368037,-0.712391997278813,3.742942291216645e-05,8.182002330402282e-07,-3.7420478991007906e-05
24378.108183687527,25.12657403746935,-89.15889882565143,278.5816105307582,-18975.60533960459,7.735129193174715e-07,5.268788508361776e-05,-0.12388415726122222,3.44052321380414e-10,0.712579869764673,0.015148282774148937,-0.7124188377091335,3.754755924505462e-05,7.981997093336858e-07,-3.753907407601986e-05
24434.305526939715,25.102121408832524,-89.13949632376439,284.24000908025477,-18924.414682039835,7.934916001116033e-07,5.282987478018077e-05,-0.12326579687099079,3.44189546168096e-10,0.7125548116172643,0.015399797983034607,-0.7123883812787773,3.764760858815644e-05,8.136434662283614e-07,-3.763881529374821e-05
24490.632418447454,25.070963905319314,-89.17055042894287,273.05753272283687,-18860.64179808698,7.674502082273709e-07,5.300935422256213e-05,-0.12256785863112671,3.4455905260704716e-10,0.7125960385906359,0.015025383629367594,-0.7124376127506585,3.7777389009571254e-05,7.96551947590524e-07,-3.776899026152625e-05
24547.08915685031,25.051732417295064,-89.19360076683057,264.91691145038175,-18821.469668401347,7.476814193337311e-07,5.312028997534506e-05,-0.12203198166754098,3.4448205200216515e-10,0.7126809147333826,0.014751378723611557,-0.712528233160598,3.7860735692892443e-05,7.8365793079972e-07,-3.78526245781525e-05
24603.676041476276,25.027271213023962,-89.201480007259,261.6288686849215,-18771.301355367763,7.423565447515596e-07,5.326246482165903e-05,-0.12142678979913583,3.4460831297065165e-10,0.7126349611216728,0.014663329639770926,-0.7124840872445949,3.7959544051583e-05,7.810637111146909e-07,-3.795150753373639e-05
