Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37497.30022454834,22.7032294355481,-88.86344814271493,289.0478541822566,-14569.55064214385,1.361151710816912e-06,6.86092925287148e-05,-0.06183954549898058,2.913224638228027e-10,0.7080523818340668,0.02070832455431467,-0.7077494900846261,4.85863789736601e-05,1.421000099031197e-06,-4.856559461687537e-05
37583.74042884442,22.66574879177519,-88.88156059636133,283.2989469766742,-14511.08767682458,1.344867598588131e-06,6.888656609951934e-05,-0.0614497468068409,2.918234352286166e-10,0.7081318422830356,0.02050224820310703,-0.707834983505184,4.878789418808861e-05,1.412535711889818e-06,-4.876744162010927e-05
37670.37989839089,22.64123535887115,-88.84950803977701,290.6349036771406,-14471.99617104536,1.387125551620771e-06,6.907111092931644e-05,-0.0611432572021191,2.91938715401918e-10,0.7081199809056834,0.02091326969648604,-0.7078110923886878,4.891830781014364e-05,1.444729412974318e-06,-4.889696918962613e-05
37757.2190925416,22.61946703433702,-88.85704879361485,288.0547347136743,-14438.17654872751,1.381266536339215e-06,6.923326614415204e-05,-0.06086007450208066,2.919495321422544e-10,0.7082969205614713,0.02084075141812675,-0.7079902476427137,4.904526387503811e-05,1.443095576140364e-06,-4.90240286362743e-05
37844.25847170932,22.58846870675003,-88.84039718885693,291.2684276533532,-14389.55889692617,1.406114039544213e-06,6.946637145271553e-05,-0.06051563750601136,2.922622009538713e-10,0.7081269768118347,0.02105692764695778,-0.7078138322233746,4.919886703019304e-05,1.462981947152049e-06,-4.917711053810424e-05
37931.49849736819,22.56870398497059,-88.8018372654706,300.2968115047115,-14358.00936593246,1.456036702907613e-06,6.961708488590109e-05,-0.06024407824822509,2.922307410371066e-10,0.7082099097244616,0.0215513058617385,-0.7078819233795873,4.931205544144194e-05,1.50059915132082e-06,-4.928921803038571e-05
38018.93963205612,22.5496282998447,-88.79251293600335,302.0072687143629,-14328.25291414598,1.470408539625911e-06,6.97611866514593e-05,-0.05998095420931809,2.921641285053313e-10,0.7081817242317058,0.02168118330077097,-0.7078497586539605,4.941231933172399e-05,1.512772098022709e-06,-4.938915693064328e-05
38106.5823393773,22.52172343343168,-88.75960692482235,309.2907618686863,-14284.41280702215,1.5150906004863e-06,6.997357259113309e-05,-0.05965990041183791,2.923867845150267e-10,0.707986534900468,0.02209719327309752,-0.7076416096088635,4.954969078829728e-05,1.546511183472087e-06,-4.952555058124309e-05
38194.42708400464,22.49930028513702,-88.75071200972815,310.7519114755696,-14249.67778040638,1.529668173936635e-06,7.014366697227318e-05,-0.05937794671537812,2.924253966291276e-10,0.7082018263700819,0.02222941507139214,-0.7078528660530403,4.96853993305535e-05,1.559551703456892e-06,-4.966091728030011e-05
38282.47433168226,22.46520919941491,-88.73077360592458,314.5438191566229,-14196.90401875057,1.559842428604024e-06,7.040333300028808e-05,-0.05902198043963416,2.928373616932025e-10,0.7080572541949836,0.02248679532488211,-0.7077000913198729,4.985952105095837e-05,1.583460713419656e-06,-4.983437058496894e-05
38370.72454922788,22.44614913715911,-88.6553878151342,332.5073509153611,-14165.99559413904,1.656028625738874e-06,7.055270853833401e-05,-0.05875803100180468,2.928013193159715e-10,0.7079242568670551,0.02342919527828081,-0.7075364487214665,4.995741226495238e-05,1.653371750154561e-06,-4.993004508375899e-05
38459.17820453535,22.42380264820924,-88.63701112401503,336.2315114703024,-14131.4524257197,1.682747759961081e-06,7.072409665111579e-05,-0.05847994189215459,2.928419774829624e-10,0.7079644775118243,0.02367318170913124,-0.707568570448375,5.00819839571749e-05,1.674660161960168e-06,-5.005397716893901e-05
38547.83576657716,22.41326987614349,-88.66003815942813,330.1857041544008,-14115.92297415531,1.65615946723072e-06,7.080324550155225e-05,-0.05828132430690686,2.924898850072506e-10,0.7079043221582043,0.02340257023650689,-0.7075173842645791,5.013328544295579e-05,1.657353539230717e-06,-5.010588277389076e-05
38636.69770540691,22.38315542643226,-88.62999671830414,336.4797514053637,-14069.45195164479,1.69885474028718e-06,7.103534474649359e-05,-0.05795585434789421,2.927810412492596e-10,0.7079408375565786,0.02379054495844564,-0.7075409807572209,5.030083417043802e-05,1.690373253377244e-06,-5.027242341986482e-05
38725.76449216172,22.367626617149,-88.60952665822538,340.9259539918959,-14045.42091067187,1.727168637899382e-06,7.115565775782879e-05,-0.05772379693607219,2.92607445731049e-10,0.7080125699429412,0.02406158523116681,-0.7076035891043596,5.039155722991054e-05,1.712541274961302e-06,-5.036244873352469e-05
38815.03659906482,22.34104534675182,-88.59560957790865,343.345999828904,-14004.89246410452,1.749490080842944e-06,7.136072784139757e-05,-0.05742485537644375,2.927792899375245e-10,0.7078478948375525,0.02424367933062185,-0.707432601905276,5.052531944720624e-05,1.730484263199529e-06,-5.049567634418868e-05
38904.51449942805,22.31583809866052,-88.65091599980791,328.954591472162,-13968.16393823388,1.685064406608733e-06,7.155168673177017e-05,-0.0571425287088613,2.928739928448688e-10,0.7078382842072507,0.02357637024092548,-0.7074455394980785,5.065864932428466e-05,1.687316296704922e-06,-5.063054132710533e-05
38994.19866765435,22.3073898387022,-88.63266190744731,333.0932509974444,-13955.0081925171,1.709457390734796e-06,7.161805836962455e-05,-0.05695740932276978,2.924758661989952e-10,0.7078526638462528,0.0238181691906369,-0.7074518277102988,5.070704243601046e-05,1.706215117331293e-06,-5.067832852986329e-05
39084.08957924022,22.29088102207094,-88.63843092270611,331.1005489459077,-13930.31994153548,1.705267205913475e-06,7.174532884288222e-05,-0.0567258774968265,2.923203436354883e-10,0.7081154186920523,0.02377172318878977,-0.7077162929918006,5.081587530814422e-05,1.705909643448383e-06,-5.078723319517663e-05
39174.1877107783,22.26841382620195,-88.65553024625096,326.1593020376703,-13897.0187513461,1.687902382599131e-06,7.191826483217304e-05,-0.0564601171783569,2.92346896715747e-10,0.7078596155687322,0.02356800308663369,-0.707467161487812,5.091959116850922e-05,1.695354637325013e-06,-5.089136014513488e-05
39264.49353995997,22.24893565287388,-88.79651217723011,291.4024910461819,-13871.0812265697,1.513843582955793e-06,7.20606307383049e-05,-0.05622512718751876,2.922199194814535e-10,0.7079867687354811,0.0218471049916259,-0.7076496087104072,5.102675024508433e-05,1.574587010964803e-06,-5.100245010113842e-05
39355.00754557775,22.22580358958457,-88.81508741660224,286.1980071666479,-13836.97020644,1.494165959033129e-06,7.223925164014066e-05,-0.0559578651641669,2.922665585863148e-10,0.7079036000336142,0.02163122383419847,-0.7075730330474629,5.11468670263985e-05,1.562881342902446e-06,-5.112298317316878e-05
39445.73020752785,22.1989630304196,-88.87382612961068,271.2472489427424,-13798.3321519992,1.424112693798055e-06,7.244453187081687e-05,-0.05567326949864403,2.924108859483212e-10,0.7080669268350995,0.02092676353412714,-0.7077576163106187,5.130297126121705e-05,1.516248122166056e-06,-5.128056017499507e-05
39536.66200681279,22.16956922342311,-88.89552029098473,265.1893532927746,-13755.20845689975,1.40107163127592e-06,7.267272276188307e-05,-0.05537162997720451,2.926529830123423e-10,0.708067949028979,0.02067496780782353,-0.7077660391317532,5.146425225297108e-05,1.502711371194036e-06,-5.144230864271473e-05
39627.80342554393,22.13663769348214,-88.93272661688142,255.3623144223609,-13707.35071848394,1.358623290617974e-06,7.292824699262112e-05,-0.05505207038891074,2.929993161961339e-10,0.7081093086387822,0.02023273612564211,-0.7078201956498305,5.164757472124947e-05,1.475720963015162e-06,-5.162648760303537e-05
39719.15494694403,22.10656009682239,-88.98437696391474,242.2360688912007,-13664.17481610588,1.29698670391826e-06,7.316108264811682e-05,-0.05475244798536084,2.932491230198074e-10,0.7080500006549496,0.01960924141548635,-0.7077784124135063,5.180726785252725e-05,1.434787404077761e-06,-5.178739602884667e-05
39810.71705534973,22.074453166155,-88.93982192004518,251.9754227647981,-13616.09037605666,1.35864072462905e-06,7.341737814012187e-05,-0.05443428928754231,2.936078793683732e-10,0.7082119936272889,0.02018051203721674,-0.7079244132331183,5.200137240645738e-05,1.481779934882858e-06,-5.198025644780569e-05
39902.49023621421,22.04537367170159,-89.04678670508763,225.8786289290123,-13575.86822101586,1.225235878974369e-06,7.363972816500533e-05,-0.054148663939222,2.938004914712941e-10,0.7080844000038501,0.01887177303897922,-0.70783287131298,5.214774260317027e-05,1.389834831690665e-06,-5.212921846476425e-05
39994.47497610973,22.01998670164759,-89.01721331638606,232.2420052211262,-13538.21933725822,1.266747033659617e-06,7.384322732735815e-05,-0.05387430462517637,2.939399294970145e-10,0.7081306943349298,0.01925472514564499,-0.7078688690844057,5.229571268372187e-05,1.421968546309653e-06,-5.227637679250251e-05
40086.67176273028,21.98534775890163,-89.05181055663463,223.2441707358959,-13488.63475032816,1.226662791760874e-06,7.411618545442186e-05,-0.05355353292442115,2.943419324140934e-10,0.7081691706965191,0.01884469379061275,-0.7079183934896265,5.24913270231686e-05,1.396817350071338e-06,-5.24727387692292e-05
40179.081084894,21.95265756480732,-89.03118482894077,227.2937554165072,-13440.88336653383,1.257788738791151e-06,7.437860185314954e-05,-0.05324121332654757,2.947082673459967e-10,0.7080599886229225,0.01911300995352381,-0.7078019781967338,5.266936165585044e-05,1.421729867171067e-06,-5.265016943391125e-05
40271.70343254591,21.91148770579435,-89.08676678874636,213.3245354455577,-13382.73765331975,1.190804707433258e-06,7.470414484968859e-05,-0.05288896838435075,2.953079693412976e-10,0.7080860016260649,0.01844350728193386,-0.7078457619693213,5.290097494868727e-05,1.377911036861259e-06,-5.288302668811738e-05
40364.53929676049,21.88306021514704,-89.04934668871778,221.376835064697,-13341.13521077104,1.243446310370779e-06,7.493550691129373e-05,-0.0526032912116491,2.955475380227738e-10,0.7080160736620102,0.01892042873257609,-0.7077632216640991,5.306012232586778e-05,1.417934281937783e-06,-5.304117309796379e-05
40457.58916974426,21.84779061894741,-89.00071845503292,231.8051201321834,-13289.65639589134,1.312089346717078e-06,7.522360407154159e-05,-0.0522797959741183,2.960099974898722e-10,0.7079263485274284,0.01953517390849306,-0.7076567613749924,5.325812392979341e-05,1.469653891499816e-06,-5.323784257424819e-05
40550.85354483839,21.81216248329538,-89.0010184143062,230.8507523497425,-13238.91618043606,1.316722928652743e-06,7.551192408020495e-05,-0.05196040938980118,2.964610886802813e-10,0.7080178941630703,0.0195505662310016,-0.7077479168568113,5.346914964443922e-05,1.476448773479982e-06,-5.344876109620058e-05
40644.33291652127,21.78828886497629,-89.00819460872427,228.6079278019241,-13205.17234174681,1.31060855655286e-06,7.570521297425829e-05,-0.05170876975360787,2.965350666309135e-10,0.7080083599303569,0.01947826923695738,-0.7077403724239606,5.360516401116561e-05,1.474750689671868e-06,-5.358487397640566e-05
40738.02778041126,21.7529461599909,-88.99327300393658,231.1637834065353,-13154.85347892631,1.335407087991467e-06,7.599410391355771e-05,-0.05139325762420602,2.969847276587882e-10,0.7078848505403944,0.01967580078543611,-0.7076113512996017,5.380056576490571e-05,1.495397469413188e-06,-5.377977931371991e-05
40831.93863326922,21.71726814328804,-88.94496494337019,241.3138122205943,-13103.54586701398,1.404938293288629e-06,7.628934787041069e-05,-0.05107506933475411,2.974618663070898e-10,0.7077519131666512,0.02028527782260681,-0.7074611495302867,5.400024930491968e-05,1.547731682898884e-06,-5.397806454136003e-05
40926.0659730011,21.68575492362394,-88.89634726389211,251.5641826218973,-13058.258961356,1.474745578686393e-06,7.655147671616695e-05,-0.05078148638192812,2.978069677694803e-10,0.7077957671272666,0.02090359116961798,-0.7074870230891088,5.419000385365225e-05,1.600413196357941e-06,-5.416636590412697e-05
41020.41029866068,21.64607989508706,-88.87094236708538,256.2525603111956,-13002.2500779848,1.515174067527469e-06,7.687990361440637e-05,-0.05044738353813656,2.984019225435631e-10,0.7076678417743915,0.02123020724030064,-0.7073493144000063,5.441311457224766e-05,1.632406661382991e-06,-5.438862276197498e-05
41114.97211045221,21.61911834117426,-88.8501321996167,260.2140957428828,-12964.24490883132,1.547609671628831e-06,7.710416589459853e-05,-0.05018424079557884,2.985883816405922e-10,0.707615129716671,0.02150230975511151,-0.7072883587894943,5.456815613396284e-05,1.658163239708516e-06,-5.454295700208255e-05
41209.75190973302,21.59295598637021,-88.80533207110369,269.5771037232558,-12926.9326477928,1.612512922056327e-06,7.732424471225397e-05,-0.04992471768378468,2.987615098737311e-10,0.7077880742668219,0.02207756257281069,-0.7074436651106432,5.473814743608536e-05,1.707410620603841e-06,-5.471151189381689e-05
41304.75019901615,21.56136250572904,-88.6586229018048,301.5930427243995,-12879.93611407611,1.817003836581809e-06,7.75975901923932e-05,-0.04962880756780023,2.99161996413956e-10,0.7073887159195917,0.02389232104233012,-0.7069851146987318,5.490375364151303e-05,1.854395014948386e-06,-5.487242825915844e-05
41399.96748197304,21.52823076482304,-88.53873815910572,327.3239944785064,-12831.52444256343,1.986729844761432e-06,7.788238257461612e-05,-0.04932855426342281,2.996000462513916e-10,0.7073678960048544,0.02538770323315271,-0.7069121620278433,5.510644195740475e-05,1.977791192604458e-06,-5.507093868097107e-05
41495.40426343628,21.50500989085623,-88.41386710174859,354.3446718082204,-12796.70045478336,2.162205806663441e-06,7.808527185767999e-05,-0.04908153490240077,2.997244193647556e-10,0.7073409143488215,0.02694420203181909,-0.7068275455078809,5.525107995756865e-05,2.104637566771342e-06,-5.521098022305146e-05
41591.06104940221,21.48224009422795,-88.32704389704791,372.7802121372951,-12763.43270897043,2.286375466116226e-06,7.828205054636219e-05,-0.04884134607771978,2.998145039292032e-10,0.7071402092001583,0.02802428159718662,-0.7065846836074252,5.537697194734112e-05,2.194614074636112e-06,-5.533346809228583e-05
41686.93834703355,21.46211712265959,-88.17937192903921,404.7188665589247,-12732.35218253874,2.494006485487682e-06,7.846080709988742e-05,-0.04861035296400278,2.998551337883167e-10,0.7068551695733708,0.02985027966267391,-0.7062246041852824,5.548539922924813e-05,2.343131599628559e-06,-5.543590228305003e-05
41783.03666466218,21.45710799929363,-88.04773596377051,433.658458664225,-12722.2458250061,2.676183833878701e-06,7.851125217846663e-05,-0.0484600563269357,2.994031386054069e-10,0.7068278092182924,0.03148855454234849,-0.7061260672267837,5.552311089444934e-05,2.473505545423135e-06,-5.546798728739019e-05
41879.35651179183,21.44822200001137,-87.9759793892475,449.1184081929982,-12708.31148943903,2.777429723324932e-06,7.859050401886861e-05,-0.04829564636042712,2.990420632686332e-10,0.7068418096459698,0.03239058930336176,-0.7060992802631726,5.558266090873027e-05,2.547041102144809e-06,-5.552427194767057e-05
41975.89839910075,21.44746746860107,-87.87808380342928,470.7291836237542,-12704.7730942063,2.912336181639152e-06,7.860266932450601e-05,-0.04817115335039893,2.984373799996493e-10,0.7066087185536795,0.03360301042667162,-0.7058092651887888,5.557635554088453e-05,2.642951899234002e-06,-5.551347674632838e-05
42072.66283844442,21.43679070283854,-87.89718181305807,465.971954979329,-12690.70157232277,2.889371618015826e-06,7.869175933003275e-05,-0.04800713219163419,2.980811410626128e-10,0.706738978045,0.03339104663044125,-0.7059497298625552,5.564890538387567e-05,2.629224158183746e-06,-5.558675967125238e-05
42169.65034285822,21.44405532805666,-87.90688556187577,464.1890641929188,-12700.80666152378,2.873773728631509e-06,7.863012580827597e-05,-0.04793485705954691,2.971589578774969e-10,0.7066854267312899,0.03328615158407664,-0.7059010727199011,5.560074702411235e-05,2.61889494763308e-06,-5.553903545158666e-05
42266.86142656028,21.43754540221575,-87.94865584938636,454.637324424504,-12692.97931330072,2.818260477624215e-06,7.868276540483953e-05,-0.04779513623894318,2.966583380615482e-10,0.7066890690138827,0.03278891738307914,-0.7059279900673679,5.563677414514541e-05,2.581431736947341e-06,-5.557685532184599e-05
42364.29660495411,21.42689671184421,-88.00527422273117,441.6231908247926,-12679.89892398083,2.743429436881887e-06,7.876943214817941e-05,-0.04763606983672095,2.96281367165321e-10,0.7065743546938826,0.03210337613866776,-0.7058446655968832,5.568705684101019e-05,2.530154851992677e-06,-5.562954804812671e-05
42461.9563946313,21.41282299237518,-88.12989796896562,413.4879524149421,-12663.85501310345,2.575539711256068e-06,7.888080243534207e-05,-0.04746637449303503,2.959744361959684e-10,0.7067572695863673,0.03059324740708332,-0.7060948175183458,5.577611992487675e-05,2.414368708605666e-06,-5.572384029850365e-05
42559.84131337431,21.39311987567242,-88.17262214956853,403.2155626281096,-12638.17225283934,2.521894420681599e-06,7.904490561899411e-05,-0.04726116272088004,2.958937973051819e-10,0.706904081984683,0.03009032122102697,-0.7062633741710119,5.59024063667038e-05,2.379560972232366e-06,-5.585173880164801e-05
42657.95188015926,21.3789284082796,-88.28960799105549,376.8968623381689,-12621.77584096635,2.363711789061929e-06,7.915757156773722e-05,-0.047091290771088,2.955967594398812e-10,0.7069926528187107,0.02866920814096074,-0.7064111321632809,5.598555549572704e-05,2.270266228361898e-06,-5.593950585603605e-05
42756.28861515862,21.34858565848167,-88.35932708300457,360.3992956793938,-12582.46789944197,2.274553276095117e-06,7.941051474056399e-05,-0.04683666490597381,2.95838233480845e-10,0.7070844938966299,0.02783066161470631,-0.7065365778097699,5.616973564946198e-05,2.210826173309091e-06,-5.612621001423356e-05
42854.85203974396,21.32823113502916,-88.39330417004237,352.1853331095692,-12555.85735807984,2.232219831253485e-06,7.958149064764187e-05,-0.04663011696882974,2.957833738614982e-10,0.7068002792575627,0.02741812995842046,-0.7062682782825177,5.626708567629537e-05,2.182707495637619e-06,-5.622473404554307e-05
42953.64267648873,21.29762965590302,-88.48550262241007,330.9366365003804,-12516.92907596225,2.110793694430809e-06,7.983599291566622e-05,-0.04637863078980454,2.960208765087444e-10,0.7071202412466011,0.02631101446202354,-0.7066305725756781,5.647009050956551e-05,2.101177821539411e-06,-5.643098593787629e-05
43052.66104917105,21.27285597285095,-88.60363523865864,304.370253445631,-12486.47817513876,1.951031605774398e-06,8.003907506966542e-05,-0.04615939351838662,2.960602961511673e-10,0.7071303931804503,0.02487195059206418,-0.7066928463153452,5.661156773913183e-05,1.991202937005804e-06,-5.657653853626936e-05
43151.90768277652,21.24553785382568,-88.67886147164683,287.1653665701089,-12451.72030641923,1.851153448148167e-06,8.026749623714477e-05,-0.04592503421477562,2.962039015982841e-10,0.7072366954138293,0.02396529098292946,-0.7068305370935646,5.677988090749562e-05,1.924032472789032e-06,-5.67472728411951e-05
43251.38310350088,21.20048450105998,-88.72648670747935,275.502979343566,-12392.92787079378,1.792932251329218e-06,8.065132406511602e-05,-0.04560306719667648,2.969246201879188e-10,0.7071003957025179,0.02339089658679818,-0.7067134041176262,5.703931006952995e-05,1.886861627185397e-06,-5.700809281503667e-05
43351.08783875289,21.16570725038993,-88.79567555200408,259.5956646519679,-12348.45430424858,1.70168960087951e-06,8.094602159341698e-05,-0.0453349071510195,2.973086416344581e-10,0.7073741852222705,0.02256389522586845,-0.7070142208973643,5.726838513747213e-05,1.826752896828671e-06,-5.723924274575763e-05
43451.02241715714,21.12951374855691,-88.83464402325475,250.2409706602536,-12301.62679685887,1.652926897275006e-06,8.125643758141262e-05,-0.04505911722847567,2.977539861414816e-10,0.7073372430811876,0.02209961383710538,-0.7069919253555489,5.748417429934664e-05,1.796000516283581e-06,-5.745611087624339e-05
43551.18736855686,21.09141246337853,-88.83789470508239,248.5303732646329,-12251.7200618308,1.655033041361475e-06,8.158761945064343e-05,-0.04477310326161902,2.982792665654869e-10,0.7073469261386537,0.02207758298843636,-0.7070023014440552,5.771917385026594e-05,1.801520305827192e-06,-5.76910526385584e-05
43651.58322401661,21.05765671947337,-88.88602277968764,237.3976660231708,-12208.66112824524,1.592121425084617e-06,8.18781046987202e-05,-0.04451313385639245,2.986428299363595e-10,0.7071861384432028,0.02149663038093685,-0.7068593419404416,5.791052845246455e-05,1.760330353827119e-06,-5.78837675232798e-05
43752.21051582521,21.02048173814527,-88.88082500203575,237.5585555619148,-12160.18182958359,1.605923387006483e-06,8.220423947345447e-05,-0.04423440608502417,2.991438389491395e-10,0.7075092876383656,0.02158847258574343,-0.7071798427175101,5.816785057456528e-05,1.774895495283569e-06,-5.814076527227497e-05
43853.06977749856,20.98080148074361,-88.88085573197958,236.5479585825342,-12108.7838083285,1.612695772755114e-06,8.255317263320829e-05,-0.04394613211126756,2.997226793740072e-10,0.7072424109001475,0.02159784953459722,-0.7069125551801537,5.839270496501465e-05,1.783203094604251e-06,-5.836547078414291e-05
43954.16154378246,20.95017445634337,-88.88702586708914,234.4782936651171,-12069.39712221801,1.609042837989551e-06,8.282292017227219e-05,-0.04370244237799173,3.000091872496973e-10,0.7072114793073561,0.02153872122557021,-0.7068834132670436,5.858080523324708e-05,1.784127760940898e-06,-5.855363037343004e-05
44055.48635065534,20.90064922737706,-88.83313929108435,244.5150625067188,-12004.64124088687,1.696004918510396e-06,8.326657008681184e-05,-0.04336799231597972,3.009337839247031e-10,0.7071139230329901,0.02221844953039529,-0.7067647703780734,5.888756088726055e-05,1.85032461803278e-06,-5.885848389194815e-05
44157.04473533126,20.86866657948786,-88.78608172140628,253.4907962766041,-11962.73239767551,1.770542914913704e-06,8.355542449991446e-05,-0.04311719693623956,3.012934870702228e-10,0.7069022498331589,0.02281010359002865,-0.7065341392978784,5.907514620001572e-05,1.906218582182305e-06,-5.904438355398568e-05
44258.83723626265,20.827267873003,-88.71601436293547,266.9115959977657,-11908.50380530999,1.881199793856287e-06,8.393144111982867e-05,-0.04282302391556854,3.019693970866156e-10,0.7070367085990834,0.02369667224316547,-0.7066394943896253,5.935384929124726e-05,1.989272545426574e-06,-5.932050421589575e-05
44360.86439314325,20.79761583578365,-88.63834545089421,282.1285548685726,-11869.18673628001,2.001519427734041e-06,8.420419498173224e-05,-0.04258347454229743,3.022728696558397e-10,0.7069337956625638,0.02466906282559344,-0.7065032404661612,5.953991222394771e-05,2.077696446675433e-06,-5.950364967891357e-05
44463.12674691089,20.77139010028065,-88.52231935287919,305.2564750695474,-11833.42949069615,2.178485780827545e-06,8.445015909337752e-05,-0.04235754286678792,3.024889429423565e-10,0.7067518355480379,0.02611112070590416,-0.7062693299485704,5.970143998210919e-05,2.205684410398944e-06,-5.966068129194561e-05
44565.62483975033,20.74403155781729,-88.32907854203276,344.0617969742766,-11794.51004516195,2.471196217861806e-06,8.471312093192486e-05,-0.04212113219066119,3.027890929908274e-10,0.7064340640867616,0.02849834602655696,-0.7058590023339572,5.986594403052048e-05,2.415059628238327e-06,-5.981721108224174e-05
44668.3592150963,20.7460921168108,-88.15784291803597,379.296395099072,-11793.01913803783,2.724455300233362e-06,8.470830177014579e-05,-0.042018944120108,3.021308888223772e-10,0.7062228843803415,0.0306168111486709,-0.7055589084531325,5.985011106727286e-05,2.594675970294398e-06,-5.979384124953066e-05
44771.33041763626,20.74938296968785,-88.06582175976033,398.3211765706666,-11794.90695611142,2.859890116287051e-06,8.468577572682478e-05,-0.04192901412272179,3.013877611234912e-10,0.7062154920664436,0.03176785498793384,-0.7055006198609004,5.98367198431717e-05,2.691649022551687e-06,-5.977614965125819e-05
44874.53899331323,20.75603747601696,-88.13659100357913,384.063651518085,-11804.95925931638,2.753054305082691e-06,8.462059291923479e-05,-0.04186823221512323,3.004385373767339e-10,0.7062958645641101,0.03091822637476831,-0.705618814643007,5.979500202628545e-05,2.617536788027749e-06,-5.973768298558961e-05
44977.9854893288,20.76303876994171,-88.25829346535697,359.3191390623532,-11816.64531184415,2.570931884342715e-06,8.454821047792038e-05,-0.04181328913874689,2.994511130562561e-10,0.706422658394032,0.02944295783045265,-0.7058088158465332,5.975056815842009e-05,2.490341211072361e-06,-5.969864819161686e-05
45081.67045414601,20.73517778085735,-88.46986665703895,314.843384860819,-11786.49462242671,2.264724983095045e-06,8.478237154744499e-05,-0.04161067817558511,2.995266500085701e-10,0.7065931440304341,0.026861314692881,-0.7060823896428686,5.992417299227325e-05,2.278032389720954e-06,-5.988085735223965e-05
45185.59443749224,20.71507408372632,-88.58262600975839,291.0705149455289,-11763.80412632602,2.102020012991872e-06,8.495450563613846e-05,-0.04143505468008469,2.99414168054721e-10,0.706728455730654,0.02549498205946799,-0.7062684447355853,6.005427753143588e-05,2.166437074725332e-06,-6.001518807955183e-05
45289.75799036209,20.68006659408726,-88.70285586266669,265.4400882088061,-11722.67436041723,1.930591975926519e-06,8.526105159676565e-05,-0.04119522058638644,2.997736325567871e-10,0.7068826671195356,0.0240366024216905,-0.7064738826156631,6.028111102922527e-05,2.049778791792399e-06,-6.024625095242443e-05
45394.16166502032,20.63535496348865,-88.79003031745833,246.4598266159637,-11668.89455036779,1.809226800099083e-06,8.565970786367542e-05,-0.04091191862543412,3.00462596820581e-10,0.7068556890519619,0.02297932888871284,-0.7064820702529883,6.055862256646932e-05,1.968713736843148e-06,-6.052661343054353e-05
45498.80601500485,20.60486254729934,-88.82978985397008,237.6038251209276,-11631.9307496512,1.75536986162402e-06,8.593439377519939e-05,-0.04068852435158581,3.007241622269102e-10,0.7069573764238073,0.02251086885510824,-0.7065988910714628,6.076066224720152e-05,1.934735169346794e-06,-6.072985160975608e-05
45603.69159512962,20.56536125713595,-88.94087108032586,214.1857762683613,-11585.50479946535,1.595189544079535e-06,8.628526338665352e-05,-0.04043291875183877,3.012348194905011e-10,0.7071011014676224,0.02116382907188451,-0.7067843094153554,6.101883061430612e-05,1.826318893588346e-06,-6.099149324976643e-05
45708.81896148752,20.52331847180279,-88.9629916045172,208.7841551175162,-11534.27948645791,1.568824347334492e-06,8.66696923295298e-05,-0.04016156262580194,3.018767467591952e-10,0.7070672068597615,0.02090860623447782,-0.7067579962064783,6.128730001317993e-05,1.812319975693687e-06,-6.12604981959111e-05
45814.18867145335,20.49020224574777,-89.03282040936796,194.0626229660054,-11495.18995982763,1.468202076492998e-06,8.696812147930634e-05,-0.03993339960698371,3.022066239169482e-10,0.7071053261971684,0.02006701287464461,-0.7068205269590667,6.150031588261502e-05,1.745323624202235e-06,-6.147554553729663e-05
45919.80128368686,20.45469460474461,-89.01158160979729,197.5702252813836,-11451.44324410505,1.506162365389951e-06,8.729925179315582e-05,-0.03968993216185967,3.0266340015085e-10,0.7069277139768283,0.02034264975952278,-0.7066349619069706,6.171934279884379e-05,1.776044352373427e-06,-6.169378365750955e-05
46025.6573581356,20.41597074406685,-89.02920707125413,193.2558411111414,-11404.78480404644,1.485366943372266e-06,8.765732640630801e-05,-0.03943730476980308,3.032026806459901e-10,0.7068617375553992,0.02014217080969184,-0.7065747016239056,6.196636776537484e-05,1.765744413190199e-06,-6.194120503106937e-05
46131.75745603795,20.38205996274469,-89.06979528435528,184.5221974420854,-11364.61045735748,1.428318408552915e-06,8.796926628500273e-05,-0.03920799965893241,3.0357470213094e-10,0.7070455646602073,0.01966556323781903,-0.7067720255699221,6.220230520613837e-05,1.730077137471758e-06,-6.217824061563648e-05
46238.10213992604,20.33143530395039,-89.08512441966907,180.5130954547604,-11304.00649416376,1.412320239076144e-06,8.844165634706932e-05,-0.03890922047026574,3.045003059271733e-10,0.7069396432807695,0.01949241844447345,-0.7066708603481023,6.252667091847235e-05,1.724045390673745e-06,-6.250289788192091e-05
46344.6919736288,20.29976054036049,-89.10050824253111,176.8863726612264,-11266.37336342684,1.393217932847839e-06,8.873783306160923e-05,-0.03869049367139089,3.048147594330149e-10,0.7068451921568905,0.01931900608778918,-0.7065811359490793,6.272739447205792e-05,1.714421954231619e-06,-6.270396139492314e-05
46451.52752227495,20.26862077653731,-89.0706642418356,182.1432982214501,-11228.58660061081,1.444271190741093e-06,8.903497574907678e-05,-0.03847204078629427,3.051371171334165e-10,0.7068699295014279,0.01970668485113169,-0.7065951767494113,6.294014622349397e-05,1.754695700502332e-06,-6.291568206443796e-05
