Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27733.20104651841,25.4681265344733,-89.09484592971164,311.1968679485635,-19696.96029282147,8.019151259072136e-07,5.07565853645354e-05,-0.1130366663851402,2.913539579565344e-10,0.7101801637542056,0.01616302352253089,-0.7099962124269117,3.604994473758646e-05,8.204623763347094e-07,-3.604060705748527e-05
27797.13267759288,25.44190484254328,-89.08438938634347,313.8841398427138,-19640.12351293194,8.135233645063163e-07,5.090317518931148e-05,-0.1124512652536348,2.915250758293832e-10,0.710207367569491,0.0163046190295512,-0.7100201858738153,3.615554609801222e-05,8.300426493052193e-07,-3.61460169706957e-05
27861.21168629771,25.41848438570314,-89.0201861298157,335.0106063741044,-19588.23330029352,8.728527978134137e-07,5.103612815556721e-05,-0.1118962158315684,2.916250751516361e-10,0.7100139346677278,0.01710698957864511,-0.7098078178844641,3.624077464309091e-05,8.731808262770449e-07,-3.62302539595836e-05
27925.43841237338,25.41566472195359,-88.98768313553468,346.0052925856219,-19581.39860899663,9.021105166800165e-07,5.105293472384691e-05,-0.1115999088448942,2.910559107984008e-10,0.7100112998202338,0.01752103018716749,-0.7097950826637208,3.625292792813338e-05,8.946176557511894e-07,-3.624188795596128e-05
27989.81319634363,25.38384528294502,-89.0835598062513,312.1731070862756,-19515.37731911047,8.194651120979942e-07,5.122853474376876e-05,-0.110967827646868,2.913688897455659e-10,0.710325078412397,0.01635195666277262,-0.7101368393027337,3.639266960304989e-05,8.377732594233135e-07,-3.638302539375398e-05
28054.33637951713,25.35533741786954,-89.05189728959169,321.9401050175093,-19453.72102457872,8.504539256171883e-07,5.13899733377884e-05,-0.1103628266485384,2.916200956301317e-10,0.7101904787903227,0.01675271521796527,-0.709992861018513,3.650076161018335e-05,8.610181109943849e-07,-3.64906048995625e-05
28119.00830398941,25.32800263854756,-89.08007071773284,311.4470590014814,-19396.13072670162,8.276411360675735e-07,5.154338500234849e-05,-0.1097830353275009,2.918132645426218e-10,0.7102021335480286,0.01641539377409578,-0.7100123980209172,3.661002844278502e-05,8.461929422358193e-07,-3.660024781454408e-05
28183.82931264454,25.31029926883047,-89.0193212548958,331.3500092453322,-19357.10668338574,8.840541409160961e-07,5.164548013315883e-05,-0.109310171390934,2.917290569059107e-10,0.7100414066307831,0.01717586174871555,-0.7098336346661871,3.667488326870324e-05,8.871633665176987e-07,-3.666415148253288e-05
28248.79974915707,25.29203185148965,-89.13512523551483,291.6710720925796,-19321.00788263309,7.811507283943879e-07,5.174534201335532e-05,-0.1088553827895037,2.91601903053197e-10,0.709968982224642,0.01575111222130173,-0.7097942365114597,3.674084952017857e-05,8.15119052222457e-07,-3.67318064406736e-05
28313.91995799379,25.26815500651816,-89.07525294038344,311.0285794212769,-19269.13667640837,8.374572479192975e-07,5.188294336434165e-05,-0.1083134499113356,2.917144044033603e-10,0.7099715335301382,0.01650448000966128,-0.7097796704349504,3.683928023874484e-05,8.563909052064324e-07,-3.682932477152216e-05
28379.19028441557,25.23507527308266,-89.07585888957917,309.6998845229934,-19199.40288555645,8.399484069471484e-07,5.207140420119312e-05,-0.1076732578704733,2.921005734516792e-10,0.7100791651711366,0.01651110747368622,-0.7098871770500792,3.697869061183807e-05,8.598465704610538e-07,-3.696869247405577e-05
28444.61107447915,25.21127240355727,-89.08384789842876,306.2250146360616,-19149.55557268144,8.348572485905622e-07,5.220718266971461e-05,-0.107146707663712,2.92187365358308e-10,0.7099643529457581,0.01642112885934268,-0.7097744211935746,3.706903216000217e-05,8.573886157309929e-07,-3.705911534347372e-05
28510.1826750391,25.18697416485253,-89.12300968755642,292.367003757944,-19099.51219114455,8.012758503079338e-07,5.23450925539345e-05,-0.1066209154291364,2.922791638845061e-10,0.710001205302936,0.0159485055420779,-0.7098220598872623,3.716848057396256e-05,8.349024114283503e-07,-3.715910233227417e-05
28575.90543374947,25.16033495382141,-89.0953392007121,300.7042144324026,-19043.2155439965,8.289926377320166e-07,5.249904965421026e-05,-0.1060621471196471,2.924690056414365e-10,0.7098970921715975,0.01630062771392301,-0.7097099203264822,3.727260944767084e-05,8.558521188956633e-07,-3.726278213162811e-05
28641.77969906581,25.12783304730382,-89.12512296227875,289.7792878132876,-18976.19787300473,8.045400670504583e-07,5.268530965176154e-05,-0.1054458111301344,2.928268740290181e-10,0.7100124485479918,0.01594602939489979,-0.7098333615995036,3.741061967657923e-05,8.401977208485891e-07,-3.740118356918051e-05
28707.8058202469,25.11940680867157,-89.12297879884476,290.2206346713228,-18958.62809794499,8.072586607785908e-07,5.273407504562494e-05,-0.1051058863544623,2.924241420050294e-10,0.7100062373991065,0.01598422024502422,-0.7098262899109858,3.744493624175205e-05,8.429899294146785e-07,-3.74354460121391e-05
28773.9841473567,25.09380347153019,-89.13689082808737,284.8209840326535,-18905.84227790842,7.966753223184653e-07,5.288170055872003e-05,-0.1045721800789023,2.925661664992394e-10,0.7100063254089886,0.01582366218876902,-0.709829975300924,3.754962252264159e-05,8.368552798058655e-07,-3.754029601419698e-05
28840.31503126606,25.05891531442566,-89.11952733324227,289.4377540098395,-18833.35729058117,8.15825218673371e-07,5.308473969646606e-05,-0.1039316631792074,2.930167088649375e-10,0.7100529325270017,0.01605165013883849,-0.7098714753517112,3.76964378279765e-05,8.521759488292032e-07,-3.768680433614311e-05
28906.79882365476,25.04200082104241,-89.11909409948819,289.0440489779738,-18798.48819693458,8.177405252830958e-07,5.318319358950298e-05,-0.1035006448638134,2.928850523210704e-10,0.7098824698525142,0.01606500907156503,-0.7097006668218907,3.775728496314482e-05,8.544669733520944e-07,-3.774761520917014e-05
28973.43587701323,25.01596893698342,-89.10047682299628,294.3070791152523,-18744.56212151928,8.374194825337387e-07,5.333565729819615e-05,-0.1029663768700544,2.93052096050083e-10,0.7099193862631074,0.01630833464178549,-0.7097320432482942,3.786768194939627e-05,8.698999369353427e-07,-3.785768891943025e-05
29040.22654464451,24.99299631008907,-89.05372550904833,308.810675505141,-18696.41397576669,8.831962334993408e-07,5.347160481525087e-05,-0.1024656848926827,2.931310448376496e-10,0.7099432214486385,0.01689991371150384,-0.7097420451103446,3.796597209704476e-05,9.037647420651339e-07,-3.795521369409717e-05
29107.17118066605,24.95602429237724,-89.09298363878361,294.8154561801264,-18621.79233124557,8.499599267386346e-07,5.368706732911959e-05,-0.1018219970725669,2.93628801536074e-10,0.7101249233298561,0.01642973923053472,-0.7099348353215601,3.812828392314874e-05,8.821514941732863e-07,-3.811807764913612e-05
29174.27014001167,24.93928232811229,-89.13467336333316,280.7616582407274,-18588.62802597116,8.12351638940109e-07,5.378406203028768e-05,-0.1014068911212415,2.934761375896923e-10,0.7100821826240715,0.015924171442062,-0.7099036039097485,3.819443549497641e-05,8.565413325921748e-07,-3.818482996852906e-05
29241.52377843335,24.92093913195458,-89.11717670918014,285.8589177071117,-18550.95297111836,8.304551554019481e-07,5.38927896881947e-05,-0.1009686050149111,2.933958098896857e-10,0.7100277001922468,0.01615170424543473,-0.7098439670027908,3.826888489117438e-05,8.705402766645236e-07,-3.825898208840193e-05
29308.93245250321,24.89819513524562,-89.11482246139225,285.9080260164517,-18504.78484596458,8.347464980351686e-07,5.40271798671869e-05,-0.1004856790283988,2.934513364222557e-10,0.7098423309322088,0.0161886570925496,-0.7096577077470598,3.835431804540186e-05,8.747081933535676e-07,-3.834434245497396e-05
29376.49651961531,24.87311753072392,-89.12509304334687,281.8193290345176,-18454.30874294634,8.273207987443207e-07,5.417525299557673e-05,-0.09998110073550576,2.935772171937127e-10,0.7100164258548033,0.01607742690289855,-0.7098343759834482,3.84687580935277e-05,8.710765325596227e-07,-3.845889461402624e-05
29444.2163379876,24.84960496311955,-89.09588156351703,290.4717649365098,-18406.24428394539,8.571669451529981e-07,5.431586160554307e-05,-0.09949134756788944,2.936668670579526e-10,0.7100487321947175,0.0164521413227066,-0.7098581049316992,3.857065681876207e-05,8.936990774287755e-07,-3.856030172845798e-05
29512.09226666385,24.81851215805882,-89.14581984273362,273.510237028908,-18344.86682276907,8.125459521967963e-07,5.449904706438778e-05,-0.09893152301181324,2.939717301213735e-10,0.7100984462642634,0.01584663830085086,-0.7099216065464433,3.870292716900769e-05,8.636989578811088e-07,-3.86932887663955e-05
29580.12466551546,24.79431742416914,-89.09475187275,289.0809388217666,-18295.2485789778,8.634444680682352e-07,5.464535725474189e-05,-0.09843701740154751,2.94091056131144e-10,0.7100728558598505,0.01649091930938959,-0.7098813353013975,3.880595816906912e-05,9.012398088569874e-07,-3.87954914420023e-05
29648.31389524342,24.76863458938304,-89.05058156604386,302.3219079921196,-18242.94044204709,9.081564773856819e-07,5.48006746816315e-05,-0.09792982353538328,2.9425597581569e-10,0.7101024090460836,0.01705103664648203,-0.7098976640913335,3.891835595649593e-05,9.345107201178058e-07,-3.890713456514765e-05
29716.66031738025,24.75047992351975,-89.12211348993121,279.0105514591325,-18208.36275111727,8.413503368771624e-07,5.490692754993534e-05,-0.09751940179346953,2.94136712925682e-10,0.7100528377780295,0.01617579180987257,-0.709868562619839,3.899031124563274e-05,8.882425697855631e-07,-3.898019235674108e-05
29785.1642942919,24.72495431780718,-89.17610821783525,261.1349240067804,-18158.81417288163,7.917720841381024e-07,5.505828911174548e-05,-0.09703035402947692,2.942609598838505e-10,0.7102642209511723,0.0155236439255526,-0.7100945571138032,3.910888261015299e-05,8.547697463251322e-07,-3.909954050491508e-05
29853.8261891796,24.70801343832488,-89.1100811227853,281.520991201329,-18123.75032080823,8.568599947911001e-07,5.516290824074659e-05,-0.09662026008463273,2.94152173050563e-10,0.7100813448352096,0.01634996931628544,-0.7098930868703656,3.917377684639351e-05,9.019953194097602e-07,-3.916339102854602e-05
29922.64636608189,24.67409418226625,-89.06853118854222,293.5618747904864,-18055.75711055879,9.002299494525763e-07,5.536936062479832e-05,-0.09603639197732997,2.945807935455985e-10,0.7100370727757118,0.01687598075671296,-0.7098364924328704,3.93183849974611e-05,9.345093855568082e-07,-3.930727783778572e-05
29991.6251898765,24.65065750587412,-89.12545546476233,274.9330782779958,-18010.83997531694,8.473403223737271e-07,5.550918444042352e-05,-0.09557715506115275,2.946362402941381e-10,0.7098353438515166,0.01617843413870693,-0.7096509519824661,3.940585422151544e-05,8.981308450254225e-07,-3.93956178770246e-05
30060.76302628231,24.63286226723007,-89.17140889338522,259.9930583469884,-17976.86015690646,8.043466206634272e-07,5.561543377073093e-05,-0.09517742955299989,2.945142355860299e-10,0.7099532626538253,0.01562417495371224,-0.7097813186537295,3.948736317161323e-05,8.690113886481122e-07,-3.947779970379905e-05
30130.06024186122,24.60359096256504,-89.10455091225825,280.0546913565635,-17917.98733410112,8.720840036391283e-07,5.579620914681698e-05,-0.09464754572638072,2.948023263961699e-10,0.7101636503092962,0.0164696298405644,-0.7099726484263595,3.962814528084652e-05,9.190288516729899e-07,-3.961748710316786e-05
30199.51720402016,24.58052365787481,-89.15511495915158,263.5897104214761,-17874.00950759427,8.248786157683318e-07,5.593499153392256e-05,-0.09419809418762731,2.948479733835082e-10,0.7099319811777861,0.01585027467758821,-0.7097550187858213,3.971321551957955e-05,8.866558924015561e-07,-3.970331633797161e-05
30269.13428101304,24.54960061767979,-89.14883667643447,264.6513523035915,-17813.60830290298,8.338241566623175e-07,5.612447014153935e-05,-0.09366385537786026,2.951672935035919e-10,0.7098962546530359,0.01593965031416235,-0.7097172816821288,3.984579725018383e-05,8.946773144582413e-07,-3.983575166864246e-05
30338.9118419427,24.52666784268193,-89.13282840507348,268.9497486101187,-17768.6964674798,8.516487603159129e-07,5.626585783092112e-05,-0.09321283142361458,2.952327711835788e-10,0.7099375741187877,0.01615131581645249,-0.7097538264377772,3.994866314139279e-05,9.088453666402936e-07,-3.993832353622284e-05
30408.8502567628,24.49863090226826,-89.12901096159719,269.3069102392562,-17714.29957240067,8.58023460541144e-07,5.643852438346444e-05,-0.09271374341853685,2.954582673948258e-10,0.7100765761880976,0.01621424110625255,-0.7098914300344522,4.007913698287592e-05,9.151869138670602e-07,-4.006868670426844e-05
30478.94989627983,24.48188400873491,-89.12810022450282,269.0956686983418,-17681.91297016292,8.604935819527966e-07,5.654187115337565e-05,-0.09233139140615911,2.953186558052381e-10,0.7099355110436062,0.01623479291664341,-0.7097498582879042,4.014455497355041e-05,9.180249847881838e-07,-4.013405691120342e-05
30549.21113215512,24.4635378412077,-89.12048964910944,270.8991125886097,-17646.36046942318,8.697510287997463e-07,5.66555572153517e-05,-0.09193381407266435,2.952330581446292e-10,0.7097990903279375,0.01633844834744699,-0.7096110228399538,4.021761828741242e-05,9.257457328420084e-07,-4.020696227707503e-05
30619.63433690677,24.42799745905161,-89.11384764222871,271.8862938155965,-17577.8971597906,8.797303727804599e-07,5.68760190300998e-05,-0.09136651311245801,2.957012853778282e-10,0.709916535625233,0.01643597528993718,-0.7097262474154393,4.038086278083068e-05,9.348970330259293e-07,-4.037003897027987e-05
30690.21988391158,24.40488410298334,-89.12003185888385,269.3104536530912,-17533.74741976309,8.757926063885656e-07,5.701942180192396e-05,-0.0909274219388353,2.957640506830474e-10,0.7098032731536936,0.01636933630494719,-0.7096144949256833,4.047614434663412e-05,9.334524708428262e-07,-4.046537937118888e-05
30760.96814740708,24.37791353095518,-89.1314375083728,265.0419277680261,-17482.47332146837,8.669798963020617e-07,5.718700069453197e-05,-0.09045300633096015,2.959492593747671e-10,0.7097922167681807,0.01624042722885585,-0.709606397595253,4.059434167603884e-05,9.288203453326076e-07,-4.058371433071498e-05
30831.87950249353,24.35104726257189,-89.08412884108357,278.6458254281786,-17430.25729102963,9.169253294613143e-07,5.735684137601505e-05,-0.08997542971736633,2.961531346312876e-10,0.7098330800654582,0.01683994043824559,-0.7096332982331449,4.071776548983134e-05,9.659802633655509e-07,-4.070630551420366e-05
30902.9543251359,24.32447905281578,-89.12400721516252,265.7534288004776,-17380.69501602265,8.795146491083127e-07,5.752165060399886e-05,-0.08951323867189868,2.963145605285396e-10,0.7097920444453309,0.01635774268408752,-0.7096035305803966,4.08319532277266e-05,9.410060163604615e-07,-4.082110865800225e-05
30974.19299216581,24.30460523697603,-89.13302284665752,262.4513080203745,-17343.25353729603,8.723447532416567e-07,5.76461071637162e-05,-0.08911497808691274,2.96271283302593e-10,0.7099101362449185,0.016261481273186,-0.7097238658591668,4.092700364583306e-05,9.37490070045599e-07,-4.091626497854611e-05
31045.59588128356,24.28385107447435,-89.10125632577524,271.4430471908688,-17303.33779332845,9.063836994745646e-07,5.777809925390002e-05,-0.0887053916545142,2.96271751898327e-10,0.7097225687849354,0.01666329019818803,-0.709526926481623,4.101022051618509e-05,9.628624417606116e-07,-4.099891562839651e-05
31117.16337106017,24.25510437410173,-89.14082599737276,258.6911212952865,-17250.05461291329,8.691663703943281e-07,5.795779647147465e-05,-0.08822884745348057,2.965033860015065e-10,0.7098063193181957,0.01618793100143773,-0.7096217033278627,4.114218025845015e-05,9.382936684928888e-07,-4.113147944592403e-05
31188.89584093937,24.2296894011327,-89.11032993618797,267.1230692136223,-17201.65151284648,9.025398564369796e-07,5.811993749767715e-05,-0.08777892880773557,2.966538483225645e-10,0.7099339755804499,0.01658139082856837,-0.7097403096637904,4.126502780333947e-05,9.637960389196427e-07,-4.125377094043335e-05
31260.79367123956,24.20216712447565,-89.10106546241019,269.0934046265263,-17149.91541911006,9.146863114864584e-07,5.82949734453067e-05,-0.08731364408928807,2.968644198516378e-10,0.7098074594323612,0.01670598618337708,-0.7096108366502473,4.138202561590986e-05,9.739648956808745e-07,-4.137056243825797e-05
31332.85724315586,24.17344663232276,-89.03799295135427,287.0537897109153,-17094.91122048661,9.819901860695978e-07,5.848045088397788e-05,-0.08683343498945824,2.971346379941788e-10,0.7098130892904178,0.01750010890381841,-0.7095973280081889,4.151475662318353e-05,1.023526859370126e-06,-4.150213741785245e-05
31405.08693876216,24.15555585902459,-89.08771173237183,271.7028550664515,-17062.7112454072,9.330136787653074e-07,5.859247590495134e-05,-0.08647054034753968,2.97010696644173e-10,0.7097820768691029,0.01689647473126445,-0.7095809367410266,4.159186858065858e-05,9.90101017482822e-07,-4.158008215487259e-05
31477.48314101316,24.13453793427707,-89.03263083384165,287.4304801127964,-17022.44510956855,9.916653272388579e-07,5.872922243097304e-05,-0.08606807191545665,2.970285459403061e-10,0.7097969184145525,0.01759188237602022,-0.7095788829053914,4.169046130626526e-05,1.033272577655085e-06,-4.167765482497146e-05
31550.04623374628,24.09687664121132,-89.0556582714634,279.4467574054186,-16953.25904775346,9.7201886978253e-07,5.896968657546585e-05,-0.08552111014282265,2.975547815235304e-10,0.709695978996267,0.01731716208544053,-0.7094846710823119,4.185492129213953e-05,1.021294297192501e-06,-4.184245922899032e-05
31622.77660168379,24.07498049991263,-89.06654162392719,275.571399678349,-16913.106773986,9.631015513083445e-07,5.911005057303621e-05,-0.08512233381737778,2.975752047039534e-10,0.7097850135647449,0.01719750731314966,-0.7095766422475582,4.195967415467032e-05,1.016648406688988e-06,-4.194735606904546e-05
31695.6746304349,24.05294126185843,-89.04239872948911,282.0131954184952,-16872.01325267474,9.904083536650305e-07,5.925319502798084e-05,-0.0847202131011498,2.976139087658976e-10,0.7097726918612802,0.01750918476023213,-0.7095566943951976,4.206084243926046e-05,1.037587202050256e-06,-4.204804251684536e-05
31768.74070649771,24.02772923225127,-89.02510224375193,286.3141031878024,-16825.36087557116,1.011086295269817e-06,5.941688378200612e-05,-0.08429164307744903,2.97752724297153e-10,0.7096551303319573,0.01773346375992411,-0.7094335263219117,4.217025944670313e-05,1.053786178217151e-06,-4.215709093963735e-05
31841.97521726125,23.99619384281336,-89.04801981688297,278.6323873573066,-16768.19645386158,9.906927626114702e-07,5.962024381460464e-05,-0.08381205418818864,2.980806456011945e-10,0.7097562600566343,0.01746523069394766,-0.7095413408719663,4.232033041697394e-05,1.041391778238859e-06,-4.230751552343941e-05
31915.37855100762,23.98021871928479,-88.93670423133247,310.6325580619079,-16736.53919446333,1.108577540817783e-06,5.972893368859585e-05,-0.08346142405276251,2.979576036299454e-10,0.7097302036893605,0.01885609352095778,-0.7094796753720786,4.239736792549027e-05,1.126412164072714e-06,-4.238240203959681e-05
31988.95109691397,23.94794155455813,-89.03047182658788,282.2759907557411,-16679.94771558915,1.014285484846537e-06,5.993506146458237e-05,-0.08298790796258661,2.982809012706718e-10,0.7098113562114419,0.01771009784559073,-0.7095903845466243,4.254730640765857e-05,1.061573547608192e-06,-4.253406098822687e-05
32062.69324505466,23.9295860796027,-88.96353425701277,301.1391627935527,-16645.14345094744,1.086550780955676e-06,6.00579262025278e-05,-0.08262427733205413,2.982171320596947e-10,0.7095391623694809,0.01854510909699883,-0.7092967657226169,4.261904301423281e-05,1.113926960238819e-06,-4.260448326381015e-05
32136.60538640318,23.90542311635734,-88.96480202444447,299.9812504930547,-16601.45181179394,1.088078414276623e-06,6.021603461008552e-05,-0.08221786609318758,2.983142933308995e-10,0.7098117093559172,0.01854969931993704,-0.7095692858304318,4.274763220124027e-05,1.117135309999032e-06,-4.273303251012813e-05
32210.68791283435,23.88364436049846,-88.93542078021794,307.7545498487114,-16561.48015731091,1.121647116502403e-06,6.036023341520493e-05,-0.08183126790359921,2.983465245139021e-10,0.7097499795406089,0.01892511492338091,-0.7094976204914514,4.284666928097977e-05,1.142484203735355e-06,-4.283143469833658e-05
32284.94121712635,23.85596836880419,-88.91311275458411,313.2505463083052,-16511.17113756932,1.14862903007183e-06,6.054326389084872e-05,-0.08139505304059189,2.985673082734005e-10,0.7096074769883656,0.0192107238745976,-0.709347389849295,4.296827220906168e-05,1.163251007839033e-06,-4.295252336853778e-05
32359.36569296283,23.8270082511578,-88.93569586523157,305.7850032052562,-16459.74526458541,1.12828833857958e-06,6.073332061205202e-05,-0.08095491876288166,2.988113034513799e-10,0.7095866040821975,0.01894383052415028,-0.7093336873277467,4.310156435647351e-05,1.150682278664054e-06,-4.308620173870977e-05
32433.96173493494,23.8055207036416,-88.89609361764995,316.4078991650707,-16420.40870626786,1.173054440344725e-06,6.08772201831587e-05,-0.0805757013142436,2.988382393772244e-10,0.7095460500904076,0.01944628288516142,-0.7092795212614343,4.320177713572437e-05,1.184016145556657e-06,-4.318554912759427e-05
32508.72973854344,23.77757367108813,-88.93828255793453,303.40684313689,-16371.53266857441,1.131612035672134e-06,6.106066434961634e-05,-0.08015109698687388,2.990410387385245e-10,0.7094674796107857,0.01893522709498495,-0.7092147501287194,4.332655114028562e-05,1.156357562060291e-06,-4.331111717446748e-05
32583.67010020087,23.74615736255773,-88.9557227645236,297.4113209302262,-16316.09496402369,1.116813798035518e-06,6.12688176391054e-05,-0.07969596910033598,2.993669876200048e-10,0.7096586482278374,0.01873774035380649,-0.7094112305926619,4.348571388528629e-05,1.148191483211251e-06,-4.347055288848834e-05
32658.78321723358,23.73123619155039,-88.84501809444012,328.3638309451671,-16287.10643205536,1.237345421279767e-06,6.137331420330886e-05,-0.07937140462592492,2.992100641519574e-10,0.7095797710030952,0.02011954210588067,-0.7092944772393585,4.355664763758582e-05,1.235012386129019e-06,-4.353913524440877e-05
32734.06948788383,23.71860406081693,-88.90530271024184,310.8195660897832,-16266.12440958659,1.17430693374791e-06,6.145502009312385e-05,-0.07908683965162576,2.989069698972022e-10,0.7095047836383954,0.01938459460915817,-0.709239928019852,4.360911749116315e-05,1.191457877837484e-06,-4.35928383623206e-05
32809.5293113119,23.68495637688834,-88.83607367659837,329.2423013146558,-16205.14884779264,1.253228739959336e-06,6.168332012709277e-05,-0.07860916010693612,2.993416217157364e-10,0.709678232467315,0.02025992457196342,-0.709388982924228,4.378285804809089e-05,1.249914906527947e-06,-4.37650130993436e-05
32885.1630875983,23.64832622338321,-88.76533172543024,347.8360718069772,-16139.11555140103,1.334791618552519e-06,6.193249612367715e-05,-0.07810878146763504,2.998750964196993e-10,0.7093787916193798,0.02114032347607723,-0.7090637183798775,4.394230391659123e-05,1.309532410688799e-06,-4.392278677820232e-05
32960.97121774578,23.62897795804066,-88.75170272182787,350.9310351051988,-16104.88630739678,1.352384823546718e-06,6.20634872619338e-05,-0.07776385734578109,2.998212899805886e-10,0.7094685828024906,0.02132518264264985,-0.7091480145703237,4.40410386224762e-05,1.323784047894565e-06,-4.402113899867858e-05
33036.95410368148,23.60863930928442,-88.72246363547896,358.3451970237026,-16068.63437135672,1.387163701565705e-06,6.220210712689629e-05,-0.07741036237516723,2.998065817293731e-10,0.7093525815893527,0.02169705067566693,-0.7090206788235847,4.413267758049767e-05,1.349891389372933e-06,-4.411202810641399e-05
33113.11214825911,23.5772773459632,-88.72462310481288,356.5234400435082,-16014.02264883099,1.389543051010951e-06,6.241433631320159e-05,-0.0769698375657214,3.001371077965476e-10,0.7093662665552881,0.02168430281784972,-0.7090347601760381,4.428406525167403e-05,1.353699951910347e-06,-4.426337008921396e-05
33189.44575526103,23.55926761951592,-88.70629870797092,360.9307547396296,-15982.2785805308,1.412293834035521e-06,6.253740695886258e-05,-0.0766405879965618,3.000415741088614e-10,0.7093062862285388,0.02192280019613451,-0.7089674171038343,4.436794531953796e-05,1.371297025330264e-06,-4.434674865585785e-05
33265.95532940045,23.52111684411793,-88.65140817783005,374.663648255174,-15914.88325372024,1.478407029169317e-06,6.279946127755705e-05,-0.07614187879105933,3.006191721594023e-10,0.7091208779094615,0.02260970158221766,-0.7087603409344011,4.454319392732463e-05,1.420220943409093e-06,-4.452054691621782e-05
33342.64127632351,23.49703753063217,-88.56022373859946,398.9065342601368,-15871.11167451399,1.582640180547823e-06,6.29677803915522e-05,-0.07575782177628708,3.007549501395856e-10,0.709170777695507,0.02375295863854918,-0.7087728753932148,4.466744715199718e-05,1.496091009472643e-06,-4.464238509273263e-05
33419.50400261143,23.47566112699908,-88.49317518903699,416.4799940117511,-15832.65954265434,1.660297784181135e-06,6.311690821725665e-05,-0.07540046160791621,3.007919842350294e-10,0.7094219390976991,0.02460474869783116,-0.7089951297538342,4.479043174089807e-05,1.553458183790938e-06,-4.476348448464733e-05
33496.54391578276,23.46790301552281,-88.45089547053384,427.7822053687709,-15818.26266702956,1.708392445434842e-06,6.317186666743502e-05,-0.07515864027385619,3.003733158457189e-10,0.7090936724237378,0.02513000300632098,-0.7086482337664334,4.480956364489621e-05,1.588033447342995e-06,-4.478141516093617e-05
33573.76142429547,23.45273400393024,-88.37198269584117,448.7888032582038,-15790.23989540661,1.798514209214904e-06,6.327914291226631e-05,-0.0748529394785723,3.002143197089604e-10,0.7089743958366445,0.02611533514604493,-0.7084932485367413,4.487981432787086e-05,1.653164626744391e-06,-4.484935652627631e-05
33651.15693754908,23.426794901898,-88.33006297991733,459.0251500451297,-15744.75914603223,1.850101094760618e-06,6.345925954155801e-05,-0.07446567886307176,3.003890588498276e-10,0.7090485600075527,0.02665024187749226,-0.7085475460804695,4.501320826592772e-05,1.691862808318982e-06,-4.498140191934452e-05
33728.73086588689,23.40727388165582,-88.28636722330494,470.0121546851207,-15710.29858007296,1.90261829199731e-06,6.359559248252018e-05,-0.07413180431870511,3.003555716473344e-10,0.7089092034511836,0.02719904943068819,-0.7083872319909913,4.510205513449132e-05,1.730451545919488e-06,-4.506884638862991e-05
33806.48362059816,23.39360798545389,-88.25975491680879,476.5869446715848,-15686.30955829693,1.935084223117943e-06,6.369106515521884e-05,-0.0738483698302021,3.001230493568312e-10,0.7089330883655488,0.02754282864711531,-0.7083978517539636,4.517191142505383e-05,1.754978342048267e-06,-4.513780713339816e-05
33884.41561392025,23.37821254133913,-88.20621998329062,490.3934761190777,-15658.71829056713,1.998050764683719e-06,6.379961312298835e-05,-0.07354892723613661,2.999603976561184e-10,0.7088712018306044,0.02821611213017467,-0.7083094181224918,4.524624407200207e-05,1.800994444276976e-06,-4.521038621417502e-05
33962.52725904085,23.36932900537802,-88.11275871549451,515.3840271876027,-15641.16352124623,2.104367418392232e-06,6.386452269285121e-05,-0.07329750436791485,2.996063924075958e-10,0.7087162399453141,0.02937893903066649,-0.7081070446646159,4.528474250503424e-05,1.877221960057653e-06,-4.524581683934916e-05
34040.81897010009,23.35072072362789,-88.05966374014869,528.7771595360351,-15608.17952313284,2.168053605875615e-06,6.39955211491619e-05,-0.0729747109185073,2.995490040904013e-10,0.7087517774589344,0.03005054118278977,-0.7081144307425321,4.538130321278029e-05,1.924133052637515e-06,-4.534049396826253e-05
34119.29116219284,23.35814499108608,-87.99152188804203,547.7385323748248,-15618.91573148691,2.242527359958145e-06,6.394628785540951e-05,-0.07285695451834072,2.986546285769787e-10,0.7088019703313314,0.03090881876448126,-0.7081277272273429,4.535145335541992e-05,1.97764666457296e-06,-4.530831309063418e-05
34197.94425137089,23.34515354322998,-88.05693314190528,529.198052904682,-15598.63475341221,2.1724284808472e-06,6.403447294381724e-05,-0.07259500185865882,2.983551526430104e-10,0.7088572440025229,0.0301167028143477,-0.7082171817927355,4.54157403487965e-05,1.929545570353818e-06,-4.537473223415462e-05
34276.77865464504,23.33856966640976,-88.09363447564837,518.8557137171549,-15588.44364825594,2.132849515600853e-06,6.407909483344022e-05,-0.0723807183494818,2.978635589705345e-10,0.708678738498739,0.02966958588652371,-0.708057391793551,4.543495751814344e-05,1.902182612661395e-06,-4.539512160996584e-05
34355.79478998746,23.34519682212415,-88.14275303603151,505.8824609173418,-15600.92865650809,2.076310554859332e-06,6.403142100711788e-05,-0.07227208474393644,2.969406677526498e-10,0.7088245966677097,0.02908260242547519,-0.7082277254367433,4.540921217073239e-05,1.86310981619978e-06,-4.53709749926026e-05
