Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.89283901490678,-89.15439618789129,664.8283389361566,-45043.66190362166,3.276027539140314e-07,2.219584638887672e-05,-0.7005736872040055,3.452919405648915e-10,0.712268587063941,0.01247874155103586,-0.7121592666864381,1.581106575788477e-05,2.770053415557478e-07,-1.580863904455111e-05
10256.51926251407,32.8836093808453,-89.06619226253873,733.3816674303836,-44994.22318578204,3.621605727670191e-07,2.221917231346219e-05,-0.698195249997694,3.448763181561779e-10,0.7122163129054562,0.01357859679691597,-0.7120868613291987,1.582689830641926e-05,3.01744100429201e-07,-1.582402162851128e-05
10280.16298126474,32.85617953466451,-89.17800853479604,643.6070075904784,-44858.65946151222,3.197707914372314e-07,2.228765204487687e-05,-0.6944906814013705,3.451229503990243e-10,0.7122128357387187,0.01219337511268812,-0.7121084503039888,1.587512444380188e-05,2.717886249594269e-07,-1.587279770706911e-05
10303.86120441616,32.82475834310986,-89.10596839743151,697.5156391450657,-44698.03817418232,3.490368492828979e-07,2.236689980538002e-05,-0.6904124173258839,3.45566528009926e-10,0.7122554485010131,0.01309406426218651,-0.7121350780578618,1.593282424975106e-05,2.929081483945533e-07,-1.593013161872994e-05
10327.61405761398,32.79402744570436,-89.20281171826369,619.8383438338475,-44546.35143723773,3.122986336152806e-07,2.244418214005262e-05,-0.686486926059969,3.459457444624279e-10,0.7123105424223658,0.011895856542139,-0.7122112028346465,1.598871301835056e-05,2.670175787556285e-07,-1.598648321538568e-05
10351.42166679344,32.77564407721012,-89.26333296640119,571.6124905319975,-44455.87630574645,2.891822047449975e-07,2.249049581124752e-05,-0.6835169787584506,3.458525293980653e-10,0.7123299514949716,0.0111484254185859,-0.7122427061104345,1.60219155246103e-05,2.507533621380547e-07,-1.6019953178119e-05
10375.28415818013,32.76276560901381,-89.07833006796574,714.0646384500222,-44386.12963090705,3.623519370057854e-07,2.252373130093704e-05,-0.6808750322184532,3.455993002335926e-10,0.7122388867862344,0.01345099808137729,-0.7121118609467962,1.604429020738533e-05,3.030046811546425e-07,-1.60414287525145e-05
10399.20165829059,32.7462436593759,-89.12257435667422,678.5368158179305,-44304.90139252037,3.455954484886421e-07,2.256557331901891e-05,-0.6780659027029298,3.454366055049101e-10,0.7122669631161772,0.01290620126990067,-0.7121500240226932,1.607453390564132e-05,2.912688368956549e-07,-1.607189480889748e-05
10423.17429393304,32.7009784780567,-89.14186390780807,660.2510040029199,-44080.14953753304,3.397234513944167e-07,2.268085992763822e-05,-0.6730745829715064,3.463993532536285e-10,0.7123250589288682,0.01267208527803532,-0.7122123333899251,1.615789317690027e-05,2.874448928680912e-07,-1.615533618807372e-05
10447.202192208,32.6942404999434,-89.23156282906956,590.8132878415265,-44049.24627625924,3.044354131593321e-07,2.269778078022366e-05,-0.6710557674061088,3.458451184145161e-10,0.7123123642706447,0.01156148535927204,-0.7122185313154404,1.616929981698282e-05,2.624426199524711e-07,-1.616716983404062e-05
10471.285480509,32.68037789891478,-89.08498339356507,702.3638057332516,-43976.31718159781,3.630894602441912e-07,2.27337131251007e-05,-0.6684039196005306,3.456219174829528e-10,0.7122751736088369,0.0133874402868221,-0.7121493518792708,1.619465990631753e-05,3.043838259344999e-07,-1.619179915783906e-05
10495.42428652322,32.66531073939946,-89.09267369737618,695.2824586880387,-43901.97912290251,3.606485253743529e-07,2.277230474297712e-05,-0.6657393544250659,3.454108955745295e-10,0.7122572509102896,0.01329616007937526,-0.7121331361490117,1.622170803448308e-05,3.028209632288334e-07,-1.621888131223119e-05
10519.61873823223,32.6305082745228,-89.22794505366441,589.3485770664485,-43734.11831318198,3.080722849896419e-07,2.286129174658246e-05,-0.661668572265992,3.459391835770627e-10,0.7123172979811468,0.01162045803419277,-0.7122225059335303,1.628590643768771e-05,2.656817303809864e-07,-1.628373918101305e-05
10543.86896391259,32.60293999184385,-89.20314782422356,606.3849996266631,-43597.87449116132,3.189582281975743e-07,2.293246173543635e-05,-0.6580902377786704,3.462221227884827e-10,0.7123437045401233,0.01193380627302917,-0.7122437347325593,1.633730857876319e-05,2.736969167538642e-07,-1.633501581252644e-05
10568.17509213659,32.55585275042815,-89.24096255470383,574.5651790061967,-43368.39262217635,3.05433331150001e-07,2.305422101653256e-05,-0.6531207138028219,3.472536390283489e-10,0.7124043296593021,0.01146937768856849,-0.7123119978582114,1.64253013615847e-05,2.644396968427567e-07,-1.642317254569318e-05
10592.53725177289,32.56200599744344,-89.12785047254549,660.6083172189859,-43395.24805439871,3.507188064253076e-07,2.303865877172074e-05,-0.6520220859643943,3.462405718990721e-10,0.7123261355621096,0.01287885533891285,-0.712209701204644,1.641287313673557e-05,2.96744718845874e-07,-1.641019034546562e-05
10616.95557198725,32.52905928863325,-89.1957403502166,606.9498224295759,-43236.50844921367,3.246130559179599e-07,2.31240452114152e-05,-0.6481428687413104,3.467125133601472e-10,0.7123535562911435,0.01204010551608371,-0.7122517988884275,1.647405117485296e-05,2.784422323309433e-07,-1.647169790989771e-05
10641.43018224316,32.52409957481483,-89.16080704227208,632.9485342134813,-43211.38066733354,3.389057538521365e-07,2.313708737512452e-05,-0.6462763663579284,3.461162492502962e-10,0.7123721711311248,0.01247939528950851,-0.7122628551983325,1.64839172536477e-05,2.887666414610048e-07,-1.648138774047512e-05
10665.96121230258,32.49261426602308,-89.20630269046121,596.5292644395107,-43059.76917206248,3.21665895550267e-07,2.321907748471201e-05,-0.6425276611942866,3.465360607511692e-10,0.712347077550803,0.0119181162426671,-0.7122473709325967,1.654156054550084e-05,2.76753071121198e-07,-1.653924523725599e-05
10690.54879222658,32.48011237964589,-89.19918062140809,601.0335047506346,-42999.0102680121,3.250101466877142e-07,2.325180630392866e-05,-0.6401453438189637,3.462275896790596e-10,0.7123333979540029,0.01201114723231994,-0.7122321266152344,1.656458719621649e-05,2.793069877501451e-07,-1.656223223444392e-05
10715.19305237607,32.45459393792143,-89.14690718083121,638.4130651797176,-42874.19883462656,3.472269681912329e-07,2.33188806541493e-05,-0.6368192007630206,3.464368761886985e-10,0.7123319640716155,0.01266565469889613,-0.7122193540119319,1.661255597266081e-05,2.953803959787664e-07,-1.660992975200255e-05
10739.89412341244,32.41633757622547,-89.15471974047003,629.8510078694768,-42690.20348329415,3.455308685254133e-07,2.341948000846263e-05,-0.6326279223883359,3.471298069368283e-10,0.7123246131331387,0.01257315875577357,-0.7122136408088361,1.668401753714191e-05,2.944876497471075e-07,-1.66814183510817e-05
10764.65213629835,32.40331609386452,-89.25682708669096,552.9834721014755,-42630.51258447055,3.042271529839451e-07,2.345343057819235e-05,-0.6302903910365332,3.468163610026661e-10,0.7124160837296126,0.0113101085654488,-0.7123263000906791,1.670993627032615e-05,2.65282041850768e-07,-1.670783036772378e-05
10789.46722229829,32.38002073798712,-89.24385035483198,561.1625891520658,-42518.54315326361,3.103532635197425e-07,2.351505407311557e-05,-0.6271891073474624,3.469299201153117e-10,0.7124369018343436,0.01147654718185633,-0.7123444587838813,1.675438025085903e-05,2.698939863399375e-07,-1.675220626742976e-05
10814.33951297938,32.34694144582102,-89.08731415374581,674.7640013183008,-42356.15083156,3.760180803141077e-07,2.360333167457318e-05,-0.6233566799986152,3.474590640579627e-10,0.7123789181311656,0.01342636755395867,-0.7122523819911282,1.681657776509463e-05,3.169458673288769e-07,-1.681359072437111e-05
10839.26914021203,32.34210606529604,-89.12733177733405,644.8401881310887,-42334.26090350543,3.597223151888434e-07,2.36160503397808e-05,-0.6216015856584827,3.468391790793419e-10,0.7123597706389869,0.01293334436135806,-0.7122423544190983,1.682500370866222e-05,3.05468635111251e-07,-1.682223049150917e-05
10864.25623617066,32.31125570842556,-89.21341077133043,579.244435417245,-42189.97054890282,3.253580603257357e-07,2.369784868645847e-05,-0.6180581731314289,3.47224938309764e-10,0.7124164678971716,0.01186903277748719,-0.7123175905395069,1.688425616279034e-05,2.812958414776197e-07,-1.688191277137431e-05
10889.30093333433,32.30046736877105,-89.13969040734632,632.7403012060613,-42136.71976738179,3.562920488408961e-07,2.372691954145962e-05,-0.61585838041518,3.468641435300279e-10,0.7123561708191106,0.01278926801917625,-0.712241355670674,1.690385005460393e-05,3.034828331110136e-07,-1.690112554945795e-05
10914.40336448757,32.2635400868194,-89.13942138752276,630.3138129140033,-41962.00661717822,3.578873507733466e-07,2.382570566227538e-05,-0.611894260469481,3.4750726125976e-10,0.7123947497612481,0.01279813106979202,-0.7122797816367608,1.697514871569066e-05,3.049575790184164e-07,-1.697240922187577e-05
10939.56366272094,32.23328041304921,-89.12601017376451,637.9567422458933,-41819.01511385514,3.647057186517769e-07,2.390700332865122e-05,-0.6084066216722661,3.478935133447094e-10,0.7123919181672965,0.01296963955236489,-0.7122738472806381,1.703306333956302e-05,3.100999412725713e-07,-1.703024030235594e-05
10964.78196143185,32.20765657214837,-89.104719198224,651.6096781094899,-41698.0301615486,3.746712821008089e-07,2.397609327570557e-05,-0.6052512161891428,3.481004562434487e-10,0.7123915518722035,0.01323915938436942,-0.7122685222847361,1.708237686046828e-05,3.174606848231883e-07,-1.707942674438032e-05
10990.05839432521,32.19769562935159,-89.10773693250165,648.68692635335,-41651.41411399341,3.738266991552679e-07,2.400296664049283e-05,-0.6031840964951134,3.476885436062369e-10,0.7124174348008038,0.0132069838848636,-0.7122950069913606,1.710213041419471e-05,3.170438421966175e-07,-1.709919144013099e-05
11015.39309541415,32.17509121882355,-89.12021738095837,637.9932145856899,-41545.99647853865,3.695347617068895e-07,2.406403321787995e-05,-0.6002736940900155,3.4776906817676e-10,0.7123878177153418,0.01305615601702521,-0.7122681655242541,1.714486949871662e-05,3.14219425852431e-07,-1.71419898576694e-05
11040.78619902073,32.15192988066725,-89.14402825461701,619.1187119842514,-41438.57587417983,3.604685283977299e-07,2.412671782506752e-05,-0.597344615336292,3.478686646715765e-10,0.7123913961013841,0.0127650978450063,-0.712277020207929,1.718950809587167e-05,3.08012918112366e-07,-1.71867482852433e-05
11066.23783977666,32.13716868875719,-89.1605011595509,606.2017046064568,-41370.29379951317,3.541169415047844e-07,2.416674482785991e-05,-0.5949887261314629,3.476414290463329e-10,0.7124219438896887,0.01256574511339191,-0.7123111175499846,1.721869075910548e-05,3.037044003500517e-07,-1.721601217166486e-05
11091.74815262401,32.11183391850181,-89.06203974181135,675.3394331298297,-41249.76753940918,3.967918149589692e-07,2.423606460049724e-05,-0.5918908647177904,3.478553011526295e-10,0.712429353532654,0.01379486348259372,-0.7122957851317471,1.726872035203329e-05,3.343765084834735e-07,-1.726548276033147e-05
11117.31727281591,32.09600635701516,-89.03102204714746,696.4203517021942,-41175.49073174009,4.106479580660502e-07,2.427934673366234e-05,-0.589466210541194,3.47681312002812e-10,0.7124147192179209,0.01418509498943843,-0.7122734834587692,1.729935995438135e-05,3.444525465150073e-07,-1.729593036741454e-05
11142.9453359173,32.06735006958736,-89.14764083010307,610.6702589344961,-41046.36705848232,3.62377482286102e-07,2.435730074295221e-05,-0.5862661994997591,3.479728876231416e-10,0.712414546816495,0.01274024235668295,-0.7123006196406436,1.735433718892729e-05,3.103508522033038e-07,-1.735156193590426e-05
11168.63247780561,32.05286478684784,-89.10768457487484,638.2431628449328,-40978.42752519782,3.79988324675616e-07,2.439716542161262e-05,-0.5839496745665705,3.477481614439911e-10,0.7123522816021884,0.01324075624277212,-0.7122292155464861,1.738140532257514e-05,3.230746317193129e-07,-1.737840250914861e-05
11194.37883467151,32.03408091935285,-89.04885301640992,678.8671472172535,-40890.26193112954,4.05905857074477e-07,2.444896160197213e-05,-0.581353142213235,3.476964360529429e-10,0.7123921825446966,0.0139778015363501,-0.7122550405683393,1.741956980917907e-05,3.417882672035417e-07,-1.741621638351065e-05
11220.18454301964,32.00354668978847,-89.15912324386606,598.1405790694978,-40753.26133929293,3.600683785952454e-07,2.453262869363448e-05,-0.5780727548995139,3.48062922273439e-10,0.7124178946897679,0.01261240221267822,-0.7123062431178228,1.747928590578218e-05,3.0944728631518e-07,-1.747654651677693e-05
11246.04973966926,31.98860692243777,-89.17888731706016,583.1074161257548,-40685.41063567927,3.521940046187452e-07,2.457378744476078e-05,-0.5757829961885231,3.478415262345275e-10,0.712434997332474,0.01237196267279265,-0.712327565073643,1.750894350624243e-05,3.040558034211449e-07,-1.75063032297854e-05
11271.97456175511,31.96779682884532,-89.11098286013066,629.8318842027254,-40588.43309811305,3.822218479716569e-07,2.463162995419469e-05,-0.5730894551374459,3.478706957428682e-10,0.7124157447659382,0.01322080044351784,-0.7122930603522956,1.75499923603158e-05,3.256875616319076e-07,-1.754697009341901e-05
11297.95914672798,31.9227223901871,-89.13767514015976,607.8422184294103,-40384.04285142489,3.726257775727942e-07,2.475664722323463e-05,-0.5688921298410446,3.488271965009677e-10,0.7124339005379289,0.0128942887557685,-0.7123172045887776,1.763939048941888e-05,3.192540308295095e-07,-1.763650117517645e-05
11324.00363235557,31.91851427043552,-89.26087864411767,520.7840161860222,-40368.29774892954,3.195247468722696e-07,2.476779186572379e-05,-0.5673624222964953,3.48160658571341e-10,0.7124595212501053,0.01136797603134592,-0.7123688219882169,1.764743506429886e-05,2.815817781109529e-07,-1.764518846742309e-05
11350.10815672315,31.91156629404027,-89.20409981384321,560.3362202811194,-40335.25315470302,3.443462177819244e-07,2.478742470035258e-05,-0.5655941627861386,3.476444853511952e-10,0.7125085714516446,0.01207976269066733,-0.7124061648563974,1.766287378803915e-05,2.994536940938423e-07,-1.766033515925715e-05
11376.27285823431,31.88468683121522,-89.15840804827715,590.7031824631865,-40212.32041368376,3.652223427624112e-07,2.486263542403311e-05,-0.5625734936904662,3.479052618786641e-10,0.7125082904995153,0.01265290870644899,-0.7123959348085922,1.771666152966981e-05,3.146171123999316e-07,-1.77138677828832e-05
11402.49787561169,31.85852773456794,-89.14958231731148,595.1427474691786,-40094.01997616547,3.701402049320895e-07,2.493588106994068e-05,-0.5596283846963326,3.481292618291597e-10,0.7124753161965041,0.0127670964649568,-0.712360917960245,1.776807274483237e-05,3.183923619145834e-07,-1.776521982328193e-05
11428.78334789772,31.84046860161099,-89.16839284541118,580.804342286997,-40013.2448534971,3.626860216205164e-07,2.498646020947176e-05,-0.5572164169821131,3.480297423078981e-10,0.7125094533686488,0.01253887853563447,-0.7123991140258101,1.780487979184051e-05,3.133337024455601e-07,-1.780212252493512e-05
11455.12941445536,31.81801357861112,-89.1712544632111,577.3478171910547,-39912.4759011902,3.62350883483903e-07,2.504958098774697e-05,-0.5545347940543188,3.481059626584598e-10,0.7124611690960321,0.01250751635873703,-0.7123513736241552,1.784863553493386e-05,3.133393237663309e-07,-1.784588492978382e-05
11481.53621496883,31.79162097153406,-89.19612403168263,558.3711310368786,-39794.95746540643,3.525180616096635e-07,2.512386562946706e-05,-0.5516303804793904,3.48330968100853e-10,0.7124909352945089,0.0122039021418521,-0.7123864103485945,1.790220254578359e-05,3.066379053679481e-07,-1.789957622920867e-05
11508.00388944436,31.76866317753899,-89.18955262525832,561.4833832297587,-39692.25335273804,3.563186070363774e-07,2.518879248648264e-05,-0.5489412746322186,3.484290661029709e-10,0.7125358110746703,0.01229147097954591,-0.712429787280822,1.794962575282346e-05,3.096367938360627e-07,-1.794695488717587e-05
11534.53257821092,31.74163018822495,-89.21021478458522,545.51495908289,-39572.43636173458,3.482880416568652e-07,2.526531332374557e-05,-0.5460254947007482,3.486802448498364e-10,0.7124429227994429,0.01203808367474975,-0.7123412123332838,1.800171664360557e-05,3.041733791015049e-07,-1.79991466651092e-05
11561.12242192099,31.74046769405935,-89.13530564782558,597.1541028747356,-39565.20834797733,3.8138234718295e-07,2.526897488251762e-05,-0.5446701672409945,3.479418550720165e-10,0.7124814616194197,0.01297521010381235,-0.7123633041321729,1.800563895542773e-05,3.279060032931181e-07,-1.800265291134117e-05
11587.77356155126,31.71267061868275,-88.99862883721734,689.335619253357,-39437.92435784734,4.430675635851786e-07,2.53485596421295e-05,-0.5416692493597015,3.48261993742704e-10,0.7124645976978563,0.01467926271461372,-0.7123133595679106,1.806262158405901e-05,3.721531826336417e-07,-1.805878734847858e-05
11614.48613840343,31.697433095916,-89.10128708557525,617.6424230825945,-39373.42083639401,3.983125264099763e-07,2.539159575288774e-05,-0.5395395437968941,3.480302415195669e-10,0.7124584545076962,0.01340799101598877,-0.7123322786287382,1.809259383144997e-05,3.404905002013624e-07,-1.808938964611837e-05
11641.26029410492,31.65112397360677,-89.17287755197481,565.5138711035764,-39171.11342537622,3.684859384665363e-07,2.552369663923813e-05,-0.5355327662606205,3.490231350988122e-10,0.7125329764215433,0.01252438703320339,-0.7124228956298262,1.818828092741293e-05,3.197003890929863e-07,-1.818547097976038e-05
11668.09617060962,31.64887762948719,-89.20846439473917,541.0562162660443,-39162.18713680997,3.527163778474455e-07,2.552996228526342e-05,-0.5341793188860474,3.482997744960752e-10,0.7125303545733046,0.01208700933035785,-0.7124278282000269,1.819251887106882e-05,3.0860881073481e-07,-1.818990113981195e-05
11694.99391019871,31.61404119516984,-89.19929433016453,545.1844569761748,-39009.00928445452,3.582026581549618e-07,2.56300975548425e-05,-0.5308661723478475,3.488632408902735e-10,0.7124990436430813,0.0122056675951214,-0.7123944896410014,1.826311236960823e-05,3.128614428673592e-07,-1.826043239199182e-05
11721.9536554813,31.60035517780292,-89.28924403341907,483.218943634111,-38951.46458936141,3.184414073845808e-07,2.566902512191022e-05,-0.5288639003590437,3.485750831953116e-10,0.7125229482871498,0.01109280800083033,-0.7124365946850773,1.829108525613105e-05,2.847620520305134e-07,-1.828886848388325e-05
11748.9755493953,31.56423560768172,-89.27956444406736,487.8146328718541,-38793.5415011188,3.240912460698712e-07,2.577341136846055e-05,-0.525508276358735,3.491891196103865e-10,0.7125279265072627,0.01121844198055295,-0.7124396062911355,1.836563484696595e-05,2.891589245865284e-07,-1.836335836519077e-05
11776.05973520807,31.54387685278893,-89.24734260821521,508.4600098205062,-38704.11314490673,3.393654413729945e-07,2.583258896802598e-05,-0.5230910052691804,3.491909753187006e-10,0.7125523608800541,0.01162470673648231,-0.7124575307967694,1.840856757398011e-05,3.003206658692956e-07,-1.840611766841242e-05
11803.2063565173,31.52516986322326,-89.15599836278652,568.9437889495473,-38620.44643997738,3.813647426233451e-07,2.588740206440103e-05,-0.5207597638877377,3.491426001328203e-10,0.7124971820996623,0.01276476415360828,-0.7123828291698657,1.844660875349191e-05,3.304807599074459e-07,-1.844364814703792e-05
11830.41555725165,31.49939493862935,-89.19764628209134,539.317768252443,-38509.96301082709,3.635911938250179e-07,2.596221420746872e-05,-0.5180757127083568,3.493389657643808e-10,0.7124955060646445,0.01225213760891702,-0.7123901538386996,1.849968054259205e-05,3.181221913675867e-07,-1.849694511126955e-05
11857.6874816716,31.48672029492564,-89.03390626353328,648.3976643857023,-38450.64654623513,4.384405033476276e-07,2.599997154793081e-05,-0.516088020735215,3.490731819502596e-10,0.7124999487150435,0.01429328793988952,-0.7123565672040983,1.852751723564707e-05,3.716760108375546e-07,-1.852378880953266e-05
11885.02227437018,31.47216349401248,-89.18976635987073,542.9494477085157,-38392.18297232431,3.682874598331216e-07,2.604176061694146e-05,-0.5141181526694033,3.488006815941445e-10,0.7125349001707127,0.01236129635325217,-0.7124276681276174,1.855742330069941e-05,3.219404536082839e-07,-1.855463052463379e-05
11912.42008027375,31.4469991733846,-89.13911093693095,575.2511548383128,-38282.49699891981,3.924270488760555e-07,2.61157012802784e-05,-0.5114702629877977,3.489955380553879e-10,0.7124984324985706,0.01299575473957767,-0.7123799033322521,1.860940063917907e-05,3.394298085810825e-07,-1.860630483343012e-05
11939.88104464273,31.41099838465518,-89.19918151514875,532.9707543007686,-38129.7221125117,3.665145788572322e-07,2.622113676827383e-05,-0.5082574717651358,3.495879797953224e-10,0.7125268060793221,0.01225463605128216,-0.7124214155097041,1.868499087549858e-05,3.2136020827162e-07,-1.868222715936205e-05
11967.40531307244,31.38846908788643,-89.1000918415193,597.3732402251605,-38030.71525640539,4.129235352834778e-07,2.628804964064875e-05,-0.5057718163657083,3.496919527213233e-10,0.7124845631440743,0.01349120062733384,-0.7123568208589255,1.873204230285242e-05,3.546992509596081e-07,-1.872868381059442e-05
11994.99303149379,31.35059599178996,-89.13810031235559,569.7275562056263,-37870.44199846917,3.971624644574578e-07,2.639984306600175e-05,-0.5024819960550392,3.503642273313981e-10,0.7125353659135838,0.01302487260378039,-0.7124163111350413,1.881285180212754e-05,3.43891699638428e-07,-1.880970843547909e-05
12022.64434617413,31.3389424924573,-89.19613759179535,530.6863197247017,-37822.50664073693,3.708956898427588e-07,2.643408011605747e-05,-0.5006917545485657,3.500014341015833e-10,0.7125467400087951,0.01230874360561053,-0.7124404196338195,1.883727239046868e-05,3.254006271651221e-07,-1.883446164732494e-05
12050.35940371797,31.32665732058567,-89.10144137307148,592.3538835203954,-37767.8138890185,4.151745524043811e-07,2.64710600586876e-05,-0.4988178417614202,3.497021354389965e-10,0.7124978271750825,0.01349062312361073,-0.712370098205245,1.886279261702122e-05,3.5715312601582e-07,-1.885941109783992e-05
12078.1383510678,31.28993145546539,-89.1498624228541,558.1433146145689,-37613.80545151626,3.94416942971277e-07,2.658013053501896e-05,-0.4956412066248972,3.503263931081596e-10,0.7125330229512729,0.01289456792638926,-0.7124163381858047,1.894120510032136e-05,3.427752088768339e-07,-1.89381032790673e-05
12105.98133550482,31.26696680291745,-89.15187249085385,555.3912009200686,-37517.05633104078,3.944993747364849e-07,2.664870318440486e-05,-0.4932293219245438,3.504220099164018e-10,0.7125483973045484,0.01287520648759084,-0.7124320652238938,1.899046990611306e-05,3.431433180714626e-07,-1.898736948390295e-05
12133.88850464977,31.25323991525836,-89.13146218880739,567.8749544184373,-37458.75597173949,4.046189457518942e-07,2.668989402074362e-05,-0.4913302254830196,3.501601999108388e-10,0.7125638171034303,0.01313464381034027,-0.7124427517892132,1.902033606683242e-05,3.506006527336055e-07,-1.90171044924707e-05
12161.86000646368,31.23770665960432,-89.19313102003504,526.6532909451823,-37395.18660111567,3.765366565566578e-07,2.673610661166842e-05,-0.4893683032240341,3.499487341939112e-10,0.7125560390743141,0.01237306093555837,-0.7124486059950994,1.905276079621558e-05,3.308384988617114e-07,-1.904988818459258e-05
12189.89598924867,31.20858683785556,-89.06010737904292,611.4332573084253,-37269.57937421762,4.400714573191646e-07,2.682431469476142e-05,-0.4866028216806863,3.503205712149293e-10,0.7124809780335629,0.01403103130135227,-0.712342806674064,1.911428227316716e-05,3.764214079341463e-07,-1.911057544246016e-05
12217.99660164872,31.1666514874652,-89.1257986173124,566.0505216487472,-37096.47430029445,4.1123381362253e-07,2.695046469355024e-05,-0.4832287525253209,3.511458143537881e-10,0.7125394524289979,0.01322078903209895,-0.7124167895306684,1.920540036883146e-05,3.563459478457684e-07,-1.920209417986917e-05
12246.16199265049,31.1626732646318,-89.00546567451551,643.6356258270673,-37076.54948189334,4.68069773807762e-07,2.696310060099892e-05,-0.4818584080772408,3.50526472014043e-10,0.7125544450176579,0.0147227063463482,-0.7124023294685816,1.921546693167671e-05,3.970274537211398e-07,-1.921136482927105e-05
12274.39231158407,31.13860788612605,-88.97231423787137,663.2846313025011,-36975.63578436807,4.849856694818537e-07,2.70361359650145e-05,-0.4794416749653554,3.506747381335828e-10,0.7124878226674578,0.01513891376069943,-0.7123269689823353,1.926591094117853e-05,4.093613321949325e-07,-1.926156140330078e-05
12302.68770812382,31.12450222639724,-89.03316812133201,623.0436503999441,-36918.91432758583,4.569797572423847e-07,2.707867497926127e-05,-0.4776052069452681,3.504057389000488e-10,0.7124890068000933,0.01438780675463972,-0.7123437202838069,1.929589901152099e-05,3.896560697570209e-07,-1.929196430667749e-05
12331.04833228909,31.08673640046545,-89.0450729302534,612.7750525733835,-36763.19846863361,4.532667437662325e-07,2.71935601658877e-05,-0.4744969448242582,3.510806088392787e-10,0.7125751293888206,0.01424697188805561,-0.7124326907262997,1.938003891796713e-05,3.874775560726061e-07,-1.937616498705201e-05
12359.47433444511,31.07286074753158,-89.05528607727415,605.2820827973047,-36706.31403202171,4.49115652637368e-07,2.723586349395409e-05,-0.4726731220759428,3.508159704547944e-10,0.7125474330781052,0.01412489556280467,-0.7124074197476726,1.940937494801679e-05,3.84753886342333e-07,-1.940556106686035e-05
