Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20137.24249862388,26.99168251477095,-84.16570456234642,2359.835788823531,-23094.64591481763,4.378730527419878e-06,4.285265592042723e-05,-0.1825288172673818,3.422227080329087e-10,0.7094671481785622,0.07595373619996272,-0.7053897251178871,3.056040412365194e-05,3.271718611540146e-06,-3.038476851199996e-05
20183.66363681561,26.98897899968969,-83.90696276286714,2462.890408142421,-23072.38101808946,4.57445706967147e-06,4.285355780079433e-05,-0.1819334464745322,3.417651037427893e-10,0.7092604530093182,0.07912419289822659,-0.7048331379136394,3.056655783908275e-05,3.409966266175859e-06,-3.037575658635573e-05
20230.19178678272,26.98366261667438,-83.75036752713068,2524.155665917268,-23049.26706654226,4.694880064509941e-06,4.287118497224314e-05,-0.1813331691043167,3.413210017914357e-10,0.7092154663023216,0.08105398358079142,-0.7045685412989316,3.05862269913126e-05,3.495602758464682e-06,-3.038581976710705e-05
20276.82719521282,26.96769022104402,-83.49419221037739,2622.032915981826,-22992.5659791981,4.896116946374924e-06,4.293397357646888e-05,-0.1804710616076992,3.413757680368255e-10,0.7091176786578524,0.08420061393628402,-0.7041009436138074,3.064210736107062e-05,3.63844299720041e-06,-3.042532622805385e-05
20323.57010936222,26.96518209660052,-83.23901801954968,2723.12997667001,-22969.88901699473,5.089665390764696e-06,4.293186522902107e-05,-0.1798784052041568,3.409268727524296e-10,0.7088921473221239,0.08731667235145675,-0.7034940477818132,3.064672429409125e-05,3.774861936249694e-06,-3.041335442400749e-05
20370.42077705718,26.97560912636506,-82.91682751126065,2854.869682498732,-22975.27559680329,5.326114568976826e-06,4.286323499547203e-05,-0.1795067819241236,3.400630158416972e-10,0.7087520956035787,0.0912620745759533,-0.7028518811005328,3.061257761161572e-05,3.941811753761714e-06,-3.035773423898928e-05
20417.37944669529,26.98877913697207,-82.7152926553325,2939.520136718012,-22995.24043981716,5.469669820294688e-06,4.278806294707604e-05,-0.179249555171289,3.38986323401194e-10,0.7086929589677081,0.09373483155768554,-0.7024667191000994,3.056988877436252e-05,4.043307244333182e-06,-3.030131624541776e-05
20464.44636724674,26.99676464490285,-82.40896169583853,3064.440701931494,-22994.34915531219,5.694600996694624e-06,4.27300301603657e-05,-0.178830360986758,3.382197857292353e-10,0.7084602492206559,0.09746610348458554,-0.701723794236255,3.053970946200869e-05,4.201486937464337e-06,-3.024932001778254e-05
20511.62178825566,27.03621142300204,-82.10555473447386,3199.435287306786,-23073.51847832296,5.896232756576365e-06,4.252214007925101e-05,-0.1790333576865148,3.362840789582159e-10,0.7084534080645577,0.1011886144148934,-0.7011897715391182,3.041272131043007e-05,4.343858177485525e-06,-3.010090552856806e-05
20558.90595984141,27.08017134848942,-81.81826193133712,3330.618453351331,-23165.19010512032,6.080888444302944e-06,4.229392792757938e-05,-0.1793312601407415,3.341829304660063e-10,0.708343657045983,0.1046959577808541,-0.7005636965341744,3.02662349297298e-05,4.473467677543837e-06,-2.993381138043678e-05
20606.29913270001,27.12518486334931,-81.48195783175224,3483.063150107622,-23255.6230177894,6.298990960331469e-06,4.205693461555689e-05,-0.1796172779074801,3.321178003589577e-10,0.7081008379434588,0.1087778208478548,-0.6996957784550515,3.011225011547047e-05,4.625817076985286e-06,-2.975482185103655e-05
20653.80155810529,27.19053350234517,-81.3504858517714,3561.868196247405,-23414.88145915134,6.349779783393031e-06,4.174195470694399e-05,-0.1804313901075639,3.291002166461898e-10,0.7081464206345263,0.1103991423269798,-0.6994879430204346,2.989900427766418e-05,4.661217415640062e-06,-2.953343036289409e-05
20701.41348791042,27.26460162371552,-81.31454899029376,3606.048780891416,-23605.72192409799,6.323808659823579e-06,4.139657497592049e-05,-0.1814836137477753,3.256888156010797e-10,0.7081291487456863,0.1108441355571547,-0.6994000778637914,2.965372486578006e-05,4.64172602500444e-06,-2.928818495441769e-05
20749.1351745491,27.33964395617637,-81.39805683777631,3601.80030770489,-23810.33307066914,6.211018640778545e-06,4.105902879421622e-05,-0.1826356700162455,3.221474226195518e-10,0.7083279506300176,0.1098644974030306,-0.6997558701819515,2.941366686405255e-05,4.562177341618464e-06,-2.905770700335947e-05
20796.96687103696,27.41885600341633,-81.63066424996406,3536.722333359977,-24039.6568577757,5.990246315858323e-06,4.071664449552141e-05,-0.1839705877724088,3.183404804470301e-10,0.7084708177295518,0.1070533828741078,-0.7003359713663075,2.915660690590939e-05,4.405704969487802e-06,-2.88218231551641e-05
20844.90883097289,27.47277342192796,-81.96061957098858,3419.469000276326,-24210.0361767845,5.71991049844675e-06,4.049729361025785e-05,-0.1848483464817834,3.153731335200004e-10,0.7086651515054657,0.1030558611539305,-0.7011317896373594,2.898341024657053e-05,4.214840105785762e-06,-2.867530631752117e-05
20892.96130854039,27.51596469162042,-82.44589144848625,3230.881786685221,-24363.1700230915,5.349118555978322e-06,4.033619719237055e-05,-0.185589724754733,3.126700878148365e-10,0.7088642167779928,0.0971503221996461,-0.7021754002560772,2.884275399955825e-05,3.952919018706499e-06,-2.857059483998508e-05
20941.12455850892,27.52365020368076,-82.98783375959616,3003.999807667693,-24422.74107246232,4.961235515909352e-06,4.033521243752416e-05,-0.1856156270249797,3.111900672746289e-10,0.7091550195768693,0.09055069628539973,-0.7033501355607314,2.881902046620496e-05,3.679847561447284e-06,-2.858311848899715e-05
20989.39883623524,27.53705726735366,-83.48785216923267,2795.891454007133,-24493.05311948753,4.60057397083512e-06,4.030274583310372e-05,-0.1857218734940198,3.095830732996752e-10,0.7093901004733282,0.0844463707961759,-0.7043458845687347,2.877557493978271e-05,3.425467693468893e-06,-2.85709622553398e-05
21037.78439766475,27.52622724764144,-83.91029994091492,2612.850691523573,-24490.72563323027,4.30720939008e-06,4.037225845301258e-05,-0.1852771171506375,3.089004056778618e-10,0.7096275174827653,0.07928663965844382,-0.7051842612682336,2.881138541176261e-05,3.219094351507371e-06,-2.863098602740082e-05
21086.2814993329,27.49680910734604,-84.36530836556422,2411.154443983204,-24438.48295524164,3.998245568066646e-06,4.052459451939936e-05,-0.184456674550076,3.088487788465321e-10,0.7098623605873365,0.07371767814636629,-0.7060242735964073,2.890608878828475e-05,3.001835099415575e-06,-2.874979921794443e-05
21134.89039836646,27.4564808341545,-84.71847811745788,2250.925684173117,-24349.61918933115,3.764274706386447e-06,4.072042727532888e-05,-0.1833632530541466,3.092629954840028e-10,0.7100016229303276,0.06938726797589416,-0.7066029377284958,2.903436627609387e-05,2.837479927151214e-06,-2.889538255011327e-05
21183.61135248502,27.42406041789317,-84.88076961794093,2174.352440353394,-24271.13513368243,3.66166142197784e-06,4.087317103577356e-05,-0.1823518694098294,3.095494547505939e-10,0.710120546458062,0.0674061075995496,-0.7069141441223075,2.91406410641215e-05,2.766089781355217e-06,-2.900906253137882e-05
21232.44462000219,27.37674273313164,-85.11955267679195,2062.669049165593,-24156.85628548417,3.509084538051356e-06,4.109648657093702e-05,-0.1810758561345034,3.102985284774926e-10,0.7102492346943881,0.06448043446547007,-0.7073162298117499,2.9294479235454e-05,2.659518175129813e-06,-2.917350641854009e-05
21281.39045982712,27.33611560208185,-85.29504540661443,1979.96904010242,-24057.35513504616,3.398058192573266e-06,4.128766210610012e-05,-0.1799152642158181,3.108653037479318e-10,0.7103376315287693,0.062330781655788,-0.7075976430317444,2.942685601582245e-05,2.582150875480198e-06,-2.931334767358042e-05
21330.44913146576,27.29643739563878,-85.28841368177412,1974.03226082159,-23951.30867128181,3.417870797451497e-06,4.146967610055666e-05,-0.1787102158543405,3.115235504668377e-10,0.7102596751045753,0.06241520133792607,-0.7075119424586436,2.955361818500558e-05,2.597071316219279e-06,-2.943928613950351e-05
21379.62089502233,27.26049036886641,-85.40504838453239,1917.768793892184,-23861.92482378662,3.346486743986339e-06,4.163881243824734e-05,-0.17763379931012,3.119713113815371e-10,0.7102728224382704,0.0609853400699468,-0.7076498220101378,2.966978484276082e-05,2.547502679641355e-06,-2.956021587730611e-05
21428.90601120058,27.24312359485344,-85.44115018365534,1899.119607922085,-23817.80949442041,3.326567216849008e-06,4.172014438205127e-05,-0.1768976032970012,3.118303013323648e-10,0.7103239709428739,0.06055321546027913,-0.7077382650340971,2.972837694334996e-05,2.534264487717587e-06,-2.962016035054832e-05
21478.30474130534,27.2143928047115,-85.40970466131962,1906.062629277203,-23740.43092082514,3.360233437757377e-06,4.185244943245996e-05,-0.1759173723294218,3.121271406831266e-10,0.7102849113997229,0.06094771714524869,-0.7076651970648938,2.982232043237673e-05,2.558976434886684e-06,-2.971232800668855e-05
21527.81734724373,27.19092322353797,-85.39599551091165,1906.75307533508,-23678.0101296587,3.379067120929838e-06,4.196116767983343e-05,-0.1750512973019832,3.12230216088933e-10,0.710274601246112,0.06112560797683219,-0.7076395051329356,2.989992746391882e-05,2.57316148076923e-06,-2.978899968682219e-05
21577.44409152667,27.18853265513781,-85.43947414318453,1888.342539106185,-23673.90841182748,3.348007669212754e-06,4.197354308427291e-05,-0.1746184362737728,3.115660787970805e-10,0.7103595027283695,0.06060532422594643,-0.7077694665581189,2.991049928861364e-05,2.55185648982517e-06,-2.980144285348437e-05
21627.1852372702,27.20855635135065,-85.42659584739441,1897.854499808543,-23725.87501814204,3.350027994814252e-06,4.188010488699644e-05,-0.174599248440822,3.101686453768334e-10,0.7103385893729852,0.06077211987797979,-0.7077341739650127,2.984356974066195e-05,2.553228875636998e-06,-2.973415001600629e-05
21677.04104819695,27.21603137684317,-85.47213378639127,1880.616333183885,-23747.82577841121,3.313885047363006e-06,4.184668790003734e-05,-0.1743588459290046,3.091692393717754e-10,0.7103545508978739,0.06022048024652068,-0.7077973451067746,2.981853834619217e-05,2.527873858465851e-06,-2.97111945713904e-05
21727.01178863744,27.22426308656258,-85.71780570153707,1780.715032471426,-23781.59624771905,3.131008640682735e-06,4.181487884532209e-05,-0.1742052075205102,3.080201514355339e-10,0.7104847107951002,0.057205083690991,-0.7081780162314444,2.979148756096585e-05,2.398678695417638e-06,-2.969476505398439e-05
21777.09772353159,27.22045467655903,-85.93482546164275,1690.176334627366,-23781.86168754317,2.973392515195002e-06,4.183753380663308e-05,-0.173806486592119,3.073082947044642e-10,0.7106103557506327,0.05454152732218137,-0.7085141491158835,2.980465803522073e-05,2.287599044119076e-06,-2.971673823301933e-05
21827.29911843002,27.20975657725423,-86.23927897934364,1562.274459961245,-23767.55691927608,2.753695218011298e-06,4.189315610654319e-05,-0.1733024387670026,3.067860367631171e-10,0.7108013572099757,0.05079918622930506,-0.7089837883125283,2.984145399698361e-05,2.132693703478954e-06,-2.976514730723216e-05
21877.61623949553,27.20852591757011,-86.51494993391785,1447.994625761667,-23776.31269971111,2.551938288889801e-06,4.190325134327988e-05,-0.172967550634067,3.059677323600172e-10,0.7108885141477777,0.04740287468710035,-0.7093063139565544,2.984320996401435e-05,1.989980023634089e-06,-2.977678895485177e-05
21928.04935350448,27.17914129389285,-86.85216322849804,1304.103501560694,-23712.93007216554,2.312224924098849e-06,4.204392356178525e-05,-0.1721097018405992,3.060799706537646e-10,0.7110879251361374,0.04324925540482595,-0.7097714696867895,2.994157942414309e-05,1.821084242839208e-06,-2.988614780450555e-05
21978.59872784825,27.14080753488346,-87.07766077835245,1205.835780613943,-23621.27546782223,2.155515702517337e-06,4.222468017863495e-05,-0.171050156535948,3.065609175902346e-10,0.7112377212109654,0.04047370848086919,-0.7100851885479463,3.007036170019234e-05,1.711184625156964e-06,-3.002163386558135e-05
22029.26463053456,27.11739895609663,-87.37527699526022,1080.554103489414,-23571.20174138811,1.94075786347906e-06,4.2335682205568e-05,-0.1702949841801948,3.065055950802422e-10,0.7113770401013451,0.03680164531631797,-0.7104244731745681,3.014772780991321e-05,1.55963142385824e-06,-3.010735860088573e-05
22080.04733018899,27.08560244509813,-87.55576991391054,1002.892239147797,-23494.77299277416,1.813515064146731e-06,4.248524725578668e-05,-0.1693524113741094,3.067954245745913e-10,0.7114217343353887,0.03457540152374938,-0.7105810479419247,3.025191452860093e-05,1.470256025654984e-06,-3.021616586969301e-05
22130.94709605638,27.03235514952963,-87.77941839505593,905.9718475823589,-23364.31618846362,1.657127984894162e-06,4.273605444489165e-05,-0.1680247301308946,3.077988952582068e-10,0.7115860220242318,0.03181857145890728,-0.7108742823105819,3.043268947750223e-05,1.360797816224762e-06,-3.040225021503232e-05
22181.96419800219,26.99149487910261,-87.88773862724433,857.9811136147105,-23262.47351269385,1.583345030059274e-06,4.292929207734229e-05,-0.1669075657611495,3.084354160232339e-10,0.7116761996832605,0.03048822848984597,-0.7110228414890474,3.057198062099988e-05,1.309704513056672e-06,-3.054391384841293e-05
22233.09890651403,26.94901022764423,-88.03582053529365,794.203727067864,-23158.11523348733,1.479159511298712e-06,4.313067950188223e-05,-0.1657766435348946,3.091127515675739e-10,0.7116469332701449,0.02865911392831563,-0.7110696258606789,3.07113075374727e-05,1.236791476862664e-06,-3.068639368684413e-05
22284.35149270303,26.90948219919132,-88.2101131721968,720.6916362321591,-23062.43896244419,1.353677206854485e-06,4.331824651268297e-05,-0.1647120474576078,3.096812401925978e-10,0.7117008467593302,0.02650777057597284,-0.7112070256803142,3.084412422480511e-05,1.148809885910427e-06,-3.082272270649113e-05
22335.72222830532,26.86529113549846,-88.25269440430971,700.1458644025495,-22951.31793429989,1.32791202694951e-06,4.352997377954351e-05,-0.1635414186467812,3.104648964022423e-10,0.7117777451132636,0.02599187603706952,-0.7113030161742572,3.099751656816824e-05,1.131931440155706e-06,-3.09768423924817e-05
22387.2113856834,26.81121373632296,-88.36524128163357,651.2135990599886,-22817.84156198012,1.249743096386606e-06,4.378968745077011e-05,-0.1622163749076501,3.115627807992396e-10,0.711844941849726,0.0246068133458196,-0.7114195147548342,3.118359039259574e-05,1.077943725004488e-06,-3.116495382796054e-05
22438.81923782766,26.77789951768907,-88.41097580937075,630.6960730282983,-22735.31016843424,1.219226169746985e-06,4.395062268514559e-05,-0.1612579056715129,3.119746083373402e-10,0.7118354457685143,0.02404852670504585,-0.7114291041388286,3.129707271633946e-05,1.057334940937191e-06,-3.127920720597811e-05
22490.54605835781,26.73619384765298,-88.57681183983432,562.3639682326507,-22635.41522111019,1.096913981234661e-06,4.415130561283719e-05,-0.160180113547686,3.126307310012425e-10,0.7119832755661045,0.02200378147978683,-0.7116431818590194,3.144411186509465e-05,9.717775544030681e-07,-3.142909192721521e-05
22542.39212152429,26.698445038441,-88.57314035944555,561.467319375864,-22541.14996111724,1.104340445383765e-06,4.433580144111327e-05,-0.1591461731278281,3.132160896927046e-10,0.7118928934864233,0.02205654127053246,-0.711551123099144,3.157154723953513e-05,9.781796405538249e-07,-3.155639015617922e-05
22594.35770220978,26.65486991463275,-88.69097737460747,512.6815549335722,-22436.11200888324,1.017948445760443e-06,4.454774143631736e-05,-0.1580402584149567,3.139587072333152e-10,0.7120583339798692,0.02060785719082024,-0.7117600629511253,3.172828098524154e-05,9.182560644990079e-07,-3.17149904631619e-05
22646.44307593059,26.6252910735124,-88.7223782356056,498.7663655955068,-22363.79486271099,9.96759069629207e-07,4.469290011991752e-05,-0.1571685446036575,3.142495263036049e-10,0.7120164063999926,0.02022659032547569,-0.711729055207503,3.182939661418676e-05,9.04192880719336e-07,-3.181655110249476e-05
22698.64851883821,26.57073361305375,-88.69989546280588,504.48633641916,-22228.96388984076,1.020439675771699e-06,4.496319338497037e-05,-0.1558616796036666,3.154284859056718e-10,0.7120220770602209,0.02051606210134531,-0.7117264428254755,3.202242908971772e-05,9.226878842761082e-07,-3.200913325715349e-05
22750.97430772071,26.56010869693885,-88.82433205642917,455.7173365453058,-22206.11314768797,9.237779362914095e-07,4.501368662454945e-05,-0.1553433548168136,3.150268591638254e-10,0.7120971269735915,0.01898232031833069,-0.7118440768590939,3.206026164996664e-05,8.546280178317995e-07,-3.204886874782725e-05
22803.42072000419,26.5205662329664,-88.74796382124981,483.1733194630945,-22107.49642685839,9.881353096154141e-07,4.521192902548906e-05,-0.1542977862367081,3.157043515955695e-10,0.7120064159729417,0.01993863991497499,-0.7117271858127766,3.219826108460401e-05,9.016625682747621e-07,-3.218563377479612e-05
22855.9880337543,26.48041024969784,-88.86102220758696,437.6453730578038,-22012.65896195603,9.028294121231752e-07,4.541045598410978e-05,-0.1532825218151789,3.163352772068762e-10,0.7120572340462735,0.01854561497725011,-0.7118156817061178,3.234061820958212e-05,8.423152308037317e-07,-3.232964724877014e-05
22908.67652767772,26.44798693778002,-88.89488447222234,423.1312807110811,-21934.92850468284,8.791057252351037e-07,4.557243132363947e-05,-0.1523899599206346,3.167261403385162e-10,0.7120578797607645,0.01813506232208264,-0.7118269056757897,3.245562541034354e-05,8.265968346793668e-07,-3.244509760271089e-05
22961.48648112362,26.41380779021283,-88.90447476440058,417.8850681006389,-21852.65301039191,8.747616362445589e-07,4.574430618097929e-05,-0.1514691894679837,3.171874254320954e-10,0.7120997279925719,0.01802712060560478,-0.711871509143164,3.257983770927842e-05,8.247730487861097e-07,-3.25693962882476e-05
23014.41817408509,26.37893368359134,-88.95022135999584,398.9151108932721,-21769.91768868341,8.414360471476785e-07,4.591952770522395e-05,-0.150548668432518,3.176605947243498e-10,0.7120498955593026,0.01746768424944588,-0.7118356086716759,3.270185289315166e-05,8.02226984754648e-07,-3.269201147849827e-05
23067.47188720069,26.35029003844267,-88.95805443558065,394.6931783555902,-21701.47955343903,8.377941042195495e-07,4.60645702022552e-05,-0.1497302244574952,3.17929471166177e-10,0.7121414157307319,0.01738279407771944,-0.7119292341722052,3.28092773889565e-05,8.00847837372023e-07,-3.279950190973742e-05
23120.64790175594,26.31556794147936,-89.0727552749709,349.9388256838571,-21621.33342903876,7.483649395743219e-07,4.623850426861988e-05,-0.1488341549117321,3.18374046590404e-10,0.7121983686239433,0.01596903936871776,-0.7120193157859178,3.293465884148919e-05,7.384668188038699e-07,-3.292637878301846e-05
23173.94649968479,26.30037154076708,-88.97026713137264,387.9311210130238,-21582.70703664679,8.325350087417914e-07,4.631842669519421e-05,-0.1482265659944149,3.182102875185043e-10,0.7121724776983475,0.01725225687956845,-0.7119634805406556,3.299139139090973e-05,7.992108329289322e-07,-3.29817095971801e-05
23227.36796357108,26.24326927011205,-89.01892766290487,367.2977633723138,-21448.52535730579,7.981712254980897e-07,4.660958349537845e-05,-0.1469662356062426,3.194645648168785e-10,0.7120830833552472,0.01665576469112069,-0.7118882658839587,3.319410972021368e-05,7.76416816456376e-07,-3.318502820617617e-05
23280.91257665008,26.2221486708983,-89.00809464251456,370.4867457554035,-21398.4187538506,8.088707747448113e-07,4.671842044025024e-05,-0.1462856796447661,3.194761554302228e-10,0.7121251954802528,0.01680164422136286,-0.7119269616956833,3.327369347822717e-05,7.850484202778877e-07,-3.326443110382073e-05
23334.58062281002,26.1935917063566,-89.01949490598339,365.0823073925564,-21331.48875939934,8.020866009243231e-07,4.686532588741622e-05,-0.1454927317720428,3.197414683300849e-10,0.7121389914172679,0.01667062578621089,-0.7119438414177761,3.337885142715519e-05,7.813732263251314e-07,-3.336970450089845e-05
23388.37238659355,26.16007671517135,-89.03984196984538,356.1958480912367,-21253.3850389753,7.883347390355313e-07,4.703811635679328e-05,-0.1446266217450507,3.201783936482201e-10,0.7121072092917244,0.01642740037485549,-0.7119177045432794,3.350021811315549e-05,7.728070835529831e-07,-3.349130309260304e-05
23442.28815319923,26.13469532808178,-89.07946504315123,340.5558943447003,-21194.99792942543,7.578958623068304e-07,4.716876582982963e-05,-0.1438975865856415,3.203219894859223e-10,0.7120969197727983,0.01594519734353576,-0.7119183758209806,3.359239595814282e-05,7.521973033750525e-07,-3.358397334184038e-05
23496.32820848307,26.09923072479739,-89.03596242370928,355.245940624501,-21111.38900698921,7.968426149432726e-07,4.735438888292736e-05,-0.1430002971606922,3.208509454298668e-10,0.7121676671766968,0.01649774924486957,-0.7119765518904059,3.372836062339296e-05,7.813357186113451e-07,-3.371930937662376e-05
23550.49283896009,26.06229986009655,-89.02101008114354,359.2873707179331,-21025.3917836787,8.125067135856607e-07,4.754765508698984e-05,-0.1420902337670123,3.214223222610347e-10,0.7120583822728132,0.01669139834271836,-0.7118627234139602,3.386096511538482e-05,7.937366809807968e-07,-3.385166082523239e-05
23604.78233180577,26.04207384797349,-89.09805708961603,330.2986834816762,-20980.43798018493,7.501880069628141e-07,4.765163695977924e-05,-0.1414603348525742,3.213701840570544e-10,0.7120841044771744,0.01574512472387745,-0.7119100103921064,3.39354891669733e-05,7.503587092315358e-07,-3.392719243924028e-05
23659.19697485759,26.00718776007356,-89.06376572604869,341.5319849386269,-20899.25586620553,7.817245858122955e-07,4.783581877032847e-05,-0.1405888746597632,3.218765284315637e-10,0.7120895605204112,0.01618177759379315,-0.7119056765302952,3.40672406174585e-05,7.74156147582153e-07,-3.405844338114963e-05
23713.73705661656,25.97364320509196,-89.09603672227593,328.5548077804964,-20823.01606523397,7.575520017013762e-07,4.801182977123463e-05,-0.1397538451637358,3.223120166404825e-10,0.7121528560446169,0.01579268829020649,-0.7119777253321014,3.419531713218219e-05,7.583147071160202e-07,-3.418690791188176e-05
23768.40286624876,25.96122697588617,-89.13463694801582,314.1069279184119,-20795.47164521135,7.261743314814346e-07,4.807642359204805e-05,-0.1392479808124814,3.219966526375492e-10,0.712155343039827,0.01532358326239792,-0.7119904637115402,3.424108271972621e-05,7.367719517636696e-07,-3.423315517024727e-05
23823.1946935869,25.93223212174278,-88.99516362331856,363.523734549467,-20726.00154646369,8.459956610115577e-07,4.823373472479866e-05,-0.1384636124196199,3.223328776639955e-10,0.712063609658119,0.01706504262741775,-0.7118590931634395,3.435005961309885e-05,8.232203185236724e-07,-3.434019370549057e-05
23878.11282913178,25.88523310650393,-89.09306307739094,326.4447630008116,-20621.43963009486,7.674726769339217e-07,4.848107021125905e-05,-0.1374482177166276,3.232221766239879e-10,0.7121637965128284,0.01586147109770785,-0.7119871394893181,3.453007174477859e-05,7.690614682513117e-07,-3.452150632805017e-05
23933.15756405388,25.86801625893202,-89.12595011420902,314.0218421272059,-20583.18502343286,7.410263130910732e-07,4.857204074169846e-05,-0.1368777033405167,3.23078124935487e-10,0.7120911674709154,0.01546179814577553,-0.7119232849037813,3.459102439858398e-05,7.510828126208247e-07,-3.458286922093101e-05
23988.3291901949,25.83568015821464,-89.13697553900046,308.9635461032114,-20510.39016122883,7.342785806911322e-07,4.874471557229427e-05,-0.1360799225749004,3.234790878254056e-10,0.7122358093731632,0.01533851886386984,-0.7120706271097745,3.472094293171244e-05,7.477408901949634e-07,-3.471289042457229e-05
24043.62800006933,25.81172720361658,-89.17603413227609,294.2155452572871,-20457.33635767217,7.028742351366277e-07,4.887211052277128e-05,-0.1354157618728624,3.235720838097601e-10,0.7121307897932653,0.01486153252765405,-0.7119756994606693,3.480620086187755e-05,7.263742751847879e-07,-3.479862064579163e-05
24099.05428686596,25.78397938873847,-89.1060011380092,318.2293189065543,-20393.44562225879,7.649855522092541e-07,4.9023425353759e-05,-0.134682367151112,3.238392778959394e-10,0.7120985773566153,0.0157417123223763,-0.711924562272208,3.49130228185528e-05,7.717902815567418e-07,-3.490449114498137e-05
24154.6083444494,25.74669375674233,-89.12878815105495,308.8565590475498,-20310.57483662547,7.48534776706383e-07,4.922405289690201e-05,-0.1338265699112288,3.244127515641737e-10,0.712099817018309,0.01546927458645348,-0.7119317740775994,3.505574659617943e-05,7.615322416456801e-07,-3.504747406105724e-05
24210.29046736178,25.72481163301097,-89.13057063142232,307.4848661130841,-20261.83320332515,7.488007453172922e-07,4.934251235169628e-05,-0.13319835690365,3.244452316521162e-10,0.7121000923906575,0.01545783183347739,-0.7119322980577514,3.5140103046484e-05,7.627997936076983e-07,-3.51318228760249e-05
24266.10095082416,25.70435683475372,-89.1888795408648,286.2349200296369,-20217.65950315874,7.001221509783617e-07,4.945179734755639e-05,-0.1326022855586637,3.244062805093719e-10,0.7121863975482188,0.01474581437127317,-0.7120337251923096,3.522167135411128e-05,7.292644586048143e-07,-3.521412083705114e-05
24322.04009073816,25.67480381863722,-89.09840498438356,317.1038128711114,-20150.07868035204,7.808011225121619e-07,4.961531023508097e-05,-0.1318550834430152,3.247456821518259e-10,0.7121490955123122,0.01588007129237229,-0.7119720202190206,3.533711183935472e-05,7.879752411562023e-07,-3.532832529524132e-05
24378.10818368753,25.64052999738762,-89.09887959075434,315.7461206915847,-20074.37438725652,7.833332389281711e-07,4.980243201019783e-05,-0.131057582037768,3.252206490098133e-10,0.7121073155614244,0.01588401612800585,-0.7119301418733043,3.546829496445647e-05,7.911433528865352e-07,-3.545947038353607e-05
24434.30552693972,25.61041334948134,-89.10531052268925,312.4595085650722,-20008.23350917863,7.803157081138996e-07,4.996723886087627e-05,-0.1303253436858171,3.255452660486036e-10,0.7120809388796076,0.01581432110366974,-0.7119053102510849,3.558428284681252e-05,7.902771222450093e-07,-3.557550629003068e-05
24490.63241844745,25.58324550804678,-89.11124418516395,309.4643966670833,-19948.76592045313,7.774529602465142e-07,5.011635356168495e-05,-0.1296391473513663,3.257647563475e-10,0.7121178589568187,0.01575223448269392,-0.7119436158531417,3.569226458940953e-05,7.895222875808039e-07,-3.568353130055699e-05
24547.08915685031,25.56396741246006,-89.10895544881708,309.6045297688362,-19906.52739074154,7.811083031613215e-07,5.022263028136618e-05,-0.1290671253844603,3.25705150165113e-10,0.7120589427879118,0.01579021584609014,-0.7118838438170743,3.576501296000883e-05,7.931046721576796e-07,-3.575621815864482e-05
24603.67604147628,25.54395444971014,-89.04127745150501,332.367059896902,-19861.27527836612,8.423296934284748e-07,5.033513827006242e-05,-0.1284775547902703,3.256964319598887e-10,0.7120615445256774,0.01664201779230071,-0.711867042667445,3.584594408831128e-05,8.377770768352186e-07,-3.583615265554979e-05
24660.39337234339,25.51807418406967,-89.07618603118735,319.3672625248826,-19805.73055560088,8.139463017594224e-07,5.047731258340519e-05,-0.1278235862614113,3.258586584392083e-10,0.712067532340096,0.01621932977321007,-0.7118827880730236,3.594713167979393e-05,8.187964717328456e-07,-3.593780527998784e-05
24717.24145016131,25.47852760912398,-89.07905238178813,316.9983887858138,-19720.02015872558,8.149484474591475e-07,5.069678705236277e-05,-0.1269777087569178,3.265222474479486e-10,0.7120509851288481,0.01619426273496618,-0.7118668072592189,3.610255742653959e-05,8.210848837794829e-07,-3.609321920181432e-05
24774.22057633286,25.46332984609966,-89.04555262387956,327.9709207004646,-19686.3774938034,8.460250079438809e-07,5.078245241989733e-05,-0.1264695403860665,3.263279878041864e-10,0.7120401608110225,0.01662116995161928,-0.7118461401997107,3.616335467041973e-05,8.441620249524927e-07,-3.615350068104327e-05
24831.33105295571,25.41410539539329,-88.96070518841741,355.173135289231,-19578.36167165709,9.262847464488363e-07,5.105999293033909e-05,-0.1254863475115334,3.273736983467443e-10,0.7120473248885332,0.01768645112948894,-0.71182763526528,3.636229671416526e-05,9.031983708270184e-07,-3.635107776988089e-05
24888.5731828239,25.39923746266495,-89.05463347965711,322.576963603544,-19548.6310706265,8.438833339834451e-07,5.114055194272222e-05,-0.1250076186656277,3.271175020106415e-10,0.7120319961877024,0.01653012987057692,-0.7118400932804405,3.641784476642695e-05,8.454559722297275e-07,-3.640802963125843e-05
24945.94726942955,25.37186372411045,-89.01503131798697,335.0690838779518,-19489.09998271782,8.819062861215389e-07,5.12955704139823e-05,-0.1243403012585877,3.273620623219316e-10,0.71203229398709,0.01703317148182886,-0.7118285318458289,3.652867223898177e-05,8.738355598536647e-07,-3.651821883604528e-05
