Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14859.35642287007,30.49324600387683,-88.60292411284594,838.5543333778835,-34383.31609478992,7.088877127458553e-07,2.906658439754267e-05,-0.3682713140896566,3.115102718359808e-10,0.7078113998982464,0.01989708496831998,-0.7075316839800736,2.05796342053958e-05,5.785082445133969e-07,-2.057150145805908e-05
14893.61077710915,30.48583491579713,-88.64819567482024,810.7318412565286,-34356.22490181422,6.864747751314789e-07,2.909060747791311e-05,-0.3671348137756243,3.11038890864996e-10,0.7076852321344616,0.01934066837045311,-0.7074208975766766,2.059258053404657e-05,5.627844879560382e-07,-2.0584888794242e-05
14927.94409578996,30.44638714249707,-88.64675782658072,808.0165436835848,-34204.76380372774,6.902473913348576e-07,2.921938810697605e-05,-0.3646756178695303,3.116976556294903e-10,0.7076581006278094,0.01936377694589215,-0.7073931237484208,2.068296002353453e-05,5.659515861137138e-07,-2.067521545564406e-05
14962.35656094434,30.40783848241371,-88.61215860742657,825.0883744391642,-34056.36684954556,7.109662761787031e-07,2.934586047907346e-05,-0.3622583852870059,3.123358361635297e-10,0.7076981270990472,0.01979817868719775,-0.7074211413438032,2.077395795119851e-05,5.811609721846815e-07,-2.076582723809897e-05
14996.84835502373,30.37054020350588,-88.59738205514962,830.3906800542985,-33913.99409208544,7.215464488466186e-07,2.946868575373383e-05,-0.3599142747840496,3.129256705044108e-10,0.7075091518105717,0.01998141079016562,-0.707226938908968,2.085546593528208e-05,5.889982214459748e-07,-2.084714705835896e-05
15031.41966090022,30.34759304725259,-88.64913104380111,797.7290660748811,-33828.62493327969,6.966991623477293e-07,2.954433485839559e-05,-0.3581825933672825,3.129938373926939e-10,0.7075067954954908,0.01934871669162748,-0.7072421741063561,2.090847985248946e-05,5.717998126577685e-07,-2.090065967179511e-05
15066.07066186742,30.34743444659856,-88.59300168819286,830.8296315383027,-33826.23976637992,7.256757504761477e-07,2.954502463134911e-05,-0.3573335998388124,3.12295990707338e-10,0.7076356431521792,0.02005135529969034,-0.7073515014545766,2.091326831580242e-05,5.925922154089836e-07,-2.090487087056464e-05
15100.80154164149,30.30497529829896,-88.57477662417095,837.5914621417576,-33665.2892366282,7.385821217921324e-07,2.96858097043574e-05,-0.3548154167745809,3.130673532027667e-10,0.7075417186581929,0.02027982984422987,-0.7072510248442758,2.101029765649486e-05,6.022051424167334e-07,-2.10016655668297e-05
15135.61248436208,30.28048317775324,-88.49870360161339,879.8390785380876,-33570.67158367607,7.801623342842934e-07,2.976745878317833e-05,-0.3530044344737901,3.132276572327142e-10,0.7076843170568504,0.02122930530078801,-0.7073658241706809,2.107304532000841e-05,6.321549057019192e-07,-2.106356140908572e-05
15170.50367459337,30.25149964611946,-88.45951806865861,899.8564789028794,-33460.66792529597,8.031377770836263e-07,2.986423622800413e-05,-0.3510384898021543,3.135346372029869e-10,0.7077308966136618,0.02172070566536416,-0.7073975070404025,2.114333097662056e-05,6.489021054838127e-07,-2.113337102415091e-05
15205.47529732495,30.24583662889486,-88.39955459058051,934.2529187714473,-33437.45821162059,8.349472635187548e-07,2.988325074705518e-05,-0.3499881887772583,3.130306586577353e-10,0.7075188315000551,0.02246050664596912,-0.7071622321422502,2.115105964051539e-05,6.714499946494334e-07,-2.114039921149372e-05
15240.52753797292,30.20364884334274,-88.38019371732966,941.0889412510697,-33279.32423126023,8.490524459920244e-07,3.002467715957876e-05,-0.3475318646920953,3.13794720688356e-10,0.7074637942682894,0.02270392046616216,-0.7070993934348627,2.124970782682111e-05,6.819453947156642e-07,-2.123876251583148e-05
15275.66058238072,30.1987658159209,-88.38136087692398,939.8976605307176,-33261.17675243001,8.489042225504145e-07,3.004109338477359e-05,-0.3465434875731866,3.132438271955048e-10,0.7074614014312325,0.02269567687217541,-0.7070972640071218,2.126124139608628e-05,6.820700940725427e-07,-2.125029802354369e-05
15310.8746168203,30.18320357022381,-88.32505374032054,970.8635695058151,-33201.38656512238,8.799835771614437e-07,3.009349184990846e-05,-0.3451249469144607,3.130861891394127e-10,0.707527564044828,0.02339900164002045,-0.7071405380866369,2.130091875681528e-05,7.04453449241285e-07,-2.128926690194609e-05
15346.16982799294,30.15045206380599,-88.3657125493848,943.8578073498103,-33081.32956600689,8.617618623816556e-07,3.020394380898284e-05,-0.3430860718664844,3.134997333371537e-10,0.7075821653519929,0.02290522172736599,-0.7072113344268707,2.138031025263902e-05,6.92104423933519e-07,-2.136910522145167e-05
15381.54640303035,30.13933425758322,-88.35321292171867,949.8861177612961,-33039.77719846977,8.694377703617166e-07,3.024155178558385e-05,-0.3418670478252681,3.131720690710299e-10,0.7077279309936289,0.02307053935547984,-0.7073518039295369,2.141147460745951e-05,6.979719832404054e-07,-2.14000953263413e-05
15417.00452949559,30.11057344350075,-88.41670873554234,910.3672913247386,-32935.77578837277,8.385890225389822e-07,3.033894153286574e-05,-0.3400071337630589,3.134384233792905e-10,0.7076356521820052,0.02229002109026398,-0.7072845051313138,2.147695541527926e-05,6.765088611421543e-07,-2.146629799641031e-05
15452.54439538414,30.09450068295927,-88.4155581386718,909.3915514645457,-32876.57094600345,8.407090596550317e-07,3.039354280362927e-05,-0.3386153531796899,3.132806835328623e-10,0.7076222201951435,0.02231011228133732,-0.7072704330055783,2.151521049281329e-05,6.783376046598679e-07,-2.150451442474736e-05
15488.16618912481,30.04839897820379,-88.41269039466547,906.3502365364344,-32707.39182505066,8.465855699231807e-07,3.055066886143875e-05,-0.3360980906994264,3.141768766788331e-10,0.7076156768807818,0.02235163118888918,-0.7072625755337566,2.162626731164888e-05,6.831142479390623e-07,-2.16154757699005e-05
15523.87009958082,30.04336368866365,-88.58205208203735,809.2829460745426,-32694.45234059948,7.566346764504901e-07,3.056749989413082e-05,-0.3351924274237066,3.135783457284123e-10,0.7077649108845731,0.02027154066232692,-0.7074745463397417,2.16410662709505e-05,6.198354116473431e-07,-2.163218790150777e-05
15559.65631605074,30.0091681485704,-88.54546798485585,826.9741371542887,-32568.51560573174,7.791410366274777e-07,3.068471657141281e-05,-0.333133338071915,3.140668991909748e-10,0.7077231128008432,0.02072840048562745,-0.7074194921019794,2.172311695968404e-05,6.362452490133229e-07,-2.171379751280785e-05
15595.52502826954,29.98248576480045,-88.56787517558561,811.8212923876565,-32472.20201886168,7.694237670489275e-07,3.0776334934802e-05,-0.3313842563820313,3.142739553422104e-10,0.7076100584765916,0.02045484465746707,-0.7073143531608024,2.178428188070043e-05,6.297170263570277e-07,-2.177517838100366e-05
15631.47642640954,29.95314114102005,-88.62160445501721,778.8332106363521,-32367.52094254402,7.429750126982642e-07,3.087729048386259e-05,-0.3295562628321466,3.145652134307117e-10,0.7076124909892791,0.01979800250931951,-0.707335476630922,2.185531240264014e-05,6.114809098190253e-07,-2.184675653990593e-05
15667.51070108149,29.92989656330181,-88.54013312043254,822.6803525930569,-32280.96478596401,7.88962092672192e-07,3.09579017545951e-05,-0.327919042883241,3.146832490782939e-10,0.7077368332754675,0.02081382889520945,-0.7074307101769811,2.191699174584411e-05,6.445566976986242e-07,-2.190751181332217e-05
15703.62804333552,29.89408009203441,-88.58505271760195,794.2052746511911,-32153.39532793915,7.677400519484968e-07,3.108195096064329e-05,-0.3258719443371644,3.152051404139194e-10,0.707591674186606,0.0202614591924072,-0.7073015273909695,2.199986692248714e-05,6.299528699242568e-07,-2.199084591344358e-05
15739.8286446622,29.86735450978438,-88.58353152817912,792.6868526716673,-32057.44348965693,7.708651739322573e-07,3.11749421201939e-05,-0.3241522324957623,3.154214662688538e-10,0.7076027546623566,0.02028698424084903,-0.707311880768425,2.206604547351652e-05,6.32633937374498e-07,-2.205697479575521e-05
15776.11269699348,29.83236634875544,-88.56827287693972,798.0906871957837,-31931.8599763064,7.822266379474652e-07,3.129713436506735e-05,-0.3221397726396778,3.159336721933155e-10,0.7074830666611507,0.02047832951576084,-0.7071866285730452,2.214893363047746e-05,6.411081518151352e-07,-2.213965314328505e-05
15812.48039270384,29.79868970161768,-88.48153651546944,843.2099585918855,-31809.16817890461,8.327718436826485e-07,3.141540177560795e-05,-0.3201639607186524,3.16422836492697e-10,0.7075766599044914,0.02155817816538876,-0.707248170443576,2.223643847332583e-05,6.774914006298195e-07,-2.222611530115143e-05
15848.93192461113,29.77859512390204,-88.5761320251769,788.959183741891,-31740.81173962169,7.826187304136682e-07,3.14857273961193e-05,-0.3187411688143774,3.163749593990549e-10,0.707730572206568,0.02040139022587045,-0.7074364608307151,2.229011806590858e-05,6.425459273654158e-07,-2.228085496841111e-05
15885.46748597779,29.74860924472858,-88.63846094127754,751.9321147444648,-31636.57080386949,7.508523784121873e-07,3.159114229475838e-05,-0.3169637047419032,3.166873594794899e-10,0.7075999198986958,0.01963466146797387,-0.7073274536660363,2.236002497001541e-05,6.204516257782357e-07,-2.235141508808294e-05
15922.0872705117,29.70946953208626,-88.61468274846168,761.7137017783905,-31497.82151103345,7.673205377286521e-07,3.172967124353881e-05,-0.314847790050211,3.173508120880933e-10,0.7075611664411293,0.01993361766928021,-0.7072803228862984,2.245706759643509e-05,6.32666998518444e-07,-2.244815398868781e-05
15958.79147236733,29.69498958935614,-88.55842757754887,791.3332802593602,-31445.16970326982,7.997911467947812e-07,3.178125950913108e-05,-0.3135985706251295,3.171510757092459e-10,0.7077138858722647,0.02063901410609731,-0.7074128747437024,2.249897905309068e-05,6.561362654022279e-07,-2.248940958835151e-05
15995.58028614669,29.64840797363591,-88.57690661782365,777.1457083830001,-31282.56580011864,7.936513724109658e-07,3.194697083441245e-05,-0.3112594160774728,3.180663791361509e-10,0.7076935333935518,0.02041680524274274,-0.7073989618812924,2.261545782901644e-05,6.524510627592763e-07,-2.260604433391046e-05
16032.45390690042,29.62087117960469,-88.55287523678803,787.8291918717968,-31185.7622659998,8.095473701310764e-07,3.204546377367726e-05,-0.3095825659343593,3.183198839230122e-10,0.7077160023659772,0.02072071235066776,-0.7074126038490979,2.268613936787969e-05,6.64211303146299e-07,-2.267641379856245e-05
16069.41253012877,29.57484980732765,-88.5087686505338,807.6546274712706,-31024.53021274945,8.385346896596282e-07,3.221072959766953e-05,-0.3072736686051931,3.192382472610874e-10,0.707784991925995,0.02127391382985195,-0.7074652043641728,2.280580931226554e-05,6.854748654799125e-07,-2.279550531565846e-05
16106.4563517827,29.54506898575544,-88.53942482945057,788.4423137942592,-30922.49694710453,8.24021537751287e-07,3.231790460717418e-05,-0.3055587234327313,3.195549698959818e-10,0.7077824607516413,0.02090188596596343,-0.7074737612878053,2.288129313359358e-05,6.757191741149626e-07,-2.287131345295172e-05
16143.58556826486,29.51302221125029,-88.39306206168462,864.2621342772679,-30807.40524312502,9.098998281396901e-07,3.243420210650613e-05,-0.3037213020332459,3.200110761506873e-10,0.7078174363729,0.0227167833525076,-0.707452804777548,2.296633724823796e-05,7.370845656788656e-07,-2.295450615767719e-05
16180.80037643066,29.49238904056649,-88.44323447585309,835.3816955187375,-30738.13344512137,8.835056190640063e-07,3.250886841785589e-05,-0.3023414024892961,3.199945929361529e-10,0.7076957925739861,0.02210008849405127,-0.7073506350569549,2.301469427271966e-05,7.187082153487084e-07,-2.300346954196139e-05
16218.1009735893,29.44580444599206,-88.4132090441929,847.0589961524282,-30577.74967397873,9.052519557213898e-07,3.267844131242451e-05,-0.3000721241756616,3.209331735602577e-10,0.7076782315213715,0.02247683395634925,-0.7073211938748298,2.313450132097007e-05,7.347835805780091e-07,-2.312282950807878e-05
16255.48755750484,29.41085885409544,-88.44251349628061,828.1969566640824,-30459.65508131775,8.919956063102963e-07,3.280605933605556e-05,-0.2982257317054602,3.214364703283878e-10,0.7077489332622064,0.02212391481528793,-0.7074030569110067,2.322684109433919e-05,7.260606546319042e-07,-2.321549015522781e-05
16292.96032639722,29.38176064011412,-88.48101228004496,805.1290167821257,-30362.1193848633,8.727624074744786e-07,3.29126336997138e-05,-0.2965870711056834,3.217273990848916e-10,0.7077328607695433,0.02165474806552571,-0.7074014942727082,2.330134570968275e-05,7.129593648968699e-07,-2.329043582301878e-05
16330.51947894334,29.3390039999679,-88.36003102103452,865.0400678671944,-30213.74777705497,9.468281754064191e-07,3.307040765229692e-05,-0.2944589309758568,3.225637298172869e-10,0.7077442306583218,0.02315543443939568,-0.7073653383408482,2.341478431577778e-05,7.660670050708348e-07,-2.340224916323504e-05
16368.16521427809,29.31220600888766,-88.35285735481288,866.2253513998788,-30123.30692004081,9.538204373645081e-07,3.316945842661546e-05,-0.292902297590246,3.227880772333275e-10,0.7078285132092385,0.0232534540257775,-0.7074464509684617,2.348779526414415e-05,7.716167929790627e-07,-2.347511733506661e-05
16405.8977319954,29.27029400715452,-88.28910279905675,895.5134753152677,-29980.6975422797,9.954085244690382e-07,3.332506179497393e-05,-0.2908451758717931,3.235775620492549e-10,0.7076908448544764,0.02404265896533357,-0.7072823215949338,2.35941593413288e-05,8.015736401591509e-07,-2.358053932214899e-05
16443.71723214931,29.23838617557916,-88.24307912188839,916.3035900241853,-29872.64424183301,1.02584945062013e-06,3.344397644807453e-05,-0.289130427578627,3.240010851974217e-10,0.7077695607207392,0.02462024006351875,-0.707341215299973,2.368155960498801e-05,8.237789739920481e-07,-2.366722741528058e-05
16481.62391525508,29.18873003517174,-88.24825791882741,908.5601662402814,-29707.82202162089,1.028504143773391e-06,3.362971345987767e-05,-0.2868738388611661,3.250493622089343e-10,0.7076742841223697,0.02455973096944009,-0.7072479848135427,2.380980685942738e-05,8.263158122625093e-07,-2.3795463955587e-05
16519.61798229015,29.14111052504158,-88.22749381652039,914.4459439236605,-29549.78563377915,1.04624564895873e-06,3.38088159857217e-05,-0.284691477488382,3.260361806568404e-10,0.7076404328952596,0.02482159659663305,-0.7072049707196524,2.393573220668787e-05,8.395832988918284e-07,-2.392100282501754e-05
16557.69963469528,29.12079860131859,-88.08637230310775,984.9095622958383,-29478.13551358535,1.132170373865924e-06,3.388562055128227e-05,-0.2833479942037972,3.26076965398735e-10,0.7075301263252259,0.0265660096406117,-0.7070312063760447,2.398826842624093e-05,9.007002621682948e-07,-2.39713529265062e-05
16595.86907437561,29.07873256837849,-87.96830950466949,1040.683528909223,-29336.05325074267,1.207727954042699e-06,3.40449047073345e-05,-0.2813337382175283,3.269026539168579e-10,0.7074664127547446,0.02802710089748744,-0.7069110317369144,2.410056782527145e-05,9.547718929800064e-07,-2.408164820216599e-05
16634.1265037017,29.02354144219763,-87.97592621333307,1030.428186269566,-29156.36011577528,1.210623263782143e-06,3.425504883669146e-05,-0.2789673887571054,3.281608938755179e-10,0.7074955615543855,0.02794106766989444,-0.7069436090358422,2.425021395884578e-05,9.577118303680594e-07,-2.423129515935481e-05
16672.47212551063,28.98283186959601,-87.88054657285265,1074.016237976521,-29020.93813714697,1.273484146829952e-06,3.441075035645536e-05,-0.2770330472242178,3.289339378256807e-10,0.7075248432656404,0.02912588060465097,-0.7069250928613813,2.43629142383795e-05,1.002920728568645e-06,-2.434226242975049e-05
16710.90614310708,28.9276689453043,-87.82142531772413,1097.155215392177,-28840.90503475611,1.317110648493755e-06,3.462287067550065e-05,-0.2746812506884148,3.302259871615741e-10,0.7075445234668398,0.02986296509982241,-0.7069140372091676,2.451472611831763e-05,1.034680343388079e-06,-2.449288127687576e-05
16749.42876026437,28.88268528073905,-87.71426940302699,1145.261545981516,-28692.72471001583,1.388896026853217e-06,3.479660300231305e-05,-0.2726414753443752,3.311679808050254e-10,0.7073007021746739,0.03118108732991505,-0.7066130646186149,2.46310415740872e-05,1.085850269888056e-06,-2.460709528196687e-05
16788.04018122561,28.83003517825154,-87.56412690310653,1213.195904576475,-28519.18726396724,1.48892028822306e-06,3.500077469827696e-05,-0.2703692376850414,3.324168170638403e-10,0.7071537496358423,0.03303262909652702,-0.7063818167528118,2.477309377075989e-05,1.157202968271609e-06,-2.474605132672859e-05
16826.74061070467,28.78188066215515,-87.33688118860088,1319.017572912963,-28357.61897060348,1.636712746334971e-06,3.518776199652626e-05,-0.2682192195092643,3.335418773433369e-10,0.7071844626987639,0.03584242254783373,-0.7062755730084694,2.49109205168258e-05,1.262566962815049e-06,-2.487890443046117e-05
16865.53025388741,28.72559109529533,-87.16293781481004,1396.167411668904,-28173.19689270463,1.754688295626623e-06,3.540777303985414e-05,-0.2658619966687174,3.349530997517342e-10,0.7070684814052349,0.03798707151144584,-0.7060473212148668,2.506621877473925e-05,1.346676128492067e-06,-2.503001772009042e-05
16904.40931643264,28.68927470216818,-86.93786059668759,1500.536677872448,-28049.84859987746,1.901710935246456e-06,3.554908360522516e-05,-0.2640892073827208,3.356522866328679e-10,0.7070836097637467,0.04076812699812372,-0.7059073529986746,2.517188870221491e-05,1.45132872721716e-06,-2.513001444015202e-05
16943.37800447329,28.63452384575482,-86.84432553113149,1536.832954851009,-27875.17808721536,1.971847296032883e-06,3.576549706603567e-05,-0.2618410792095837,3.369787236286987e-10,0.7069941235434205,0.04192206204160751,-0.7057501196876335,2.532416773972324e-05,1.501626811006375e-06,-2.527960815815994e-05
16982.43652461744,28.58749030686814,-86.71822564358452,1589.701568719315,-27723.89325472979,2.061491642979943e-06,3.59517631359805e-05,-0.2598210596486653,3.380383036287803e-10,0.7069059932553079,0.04347671501490243,-0.7055677561735558,2.545603173100436e-05,1.565617843870049e-06,-2.540784115695107e-05
17021.58508394951,28.53415438118698,-86.42086852291857,1722.972210040475,-27545.95514999342,2.261865578147894e-06,3.616149314997494e-05,-0.2575597338724385,3.394394347911852e-10,0.7066452924496163,0.04712745773510923,-0.7050720332481137,2.560305347497724e-05,1.707514128267914e-06,-2.554605141199535e-05
17060.82389003124,28.47545492272944,-86.13992090397865,1845.58507123655,-27352.85936691054,2.455590287413664e-06,3.639356258412674e-05,-0.2551660344190619,3.410494857808894e-10,0.7064917911017038,0.05058012472912209,-0.7046788643605539,2.576997841483818e-05,1.84495947285771e-06,-2.570385014048943e-05
17100.15315090288,28.42764283296806,-85.84494057362241,1975.462040447908,-27192.66781221007,2.657535428703752e-06,3.658155744442208e-05,-0.2530882302618793,3.422695897492196e-10,0.7064384308705595,0.05421025251815303,-0.7043553826959629,2.591048256004623e-05,1.988303213793692e-06,-2.58340813040541e-05
17139.57307508425,28.39321187816183,-85.42625510741895,2165.215460044451,-27066.24135356289,2.936802930331007e-06,3.67114582299158e-05,-0.2513321704961213,3.430774563595227e-10,0.706236963403588,0.05934583156619062,-0.7037390999178873,2.600957558344057e-05,2.185611872032364e-06,-2.591758327420863e-05
17179.08387157588,28.3114213916029,-85.01551410085679,2337.176312547326,-26797.61734799411,3.23004155510551e-06,3.703503973882782e-05,-0.2482654660691842,3.457195589251407e-10,0.7061085435772758,0.06438448345942392,-0.703167059526031,2.624978454965921e-05,2.393511358167011e-06,-2.614043404922445e-05
17218.68574986007,28.23886462750663,-84.55171963269366,2532.697161758136,-26554.28964128365,3.559434307101983e-06,3.731920696128376e-05,-0.2454453561729327,3.480851081653486e-10,0.705702035654963,0.07004090707719048,-0.7022176546223849,2.645551199227115e-05,2.62570881690942e-06,-2.632488875535863e-05
17258.37891990204,28.19482404082627,-83.87088546758791,2832.855777260052,-26380.82296897777,4.024097813911001e-06,3.747420284887003e-05,-0.2432811562332329,3.495680984405799e-10,0.7054880118616753,0.078363292661342,-0.7011223354335619,2.658934217460017e-05,2.953456851807275e-06,-2.642480293024877e-05
17298.16359215101,28.14033300982554,-83.03981639718243,3193.996156337517,-26163.30801495253,4.597528194821442e-06,3.766020382644165e-05,-0.2407203386667537,3.516636484726017e-10,0.7050938552138983,0.08848192495692625,-0.6995200451854934,2.67508656270889e-05,3.356954634402325e-06,-2.653939839900541e-05
17338.03997754138,28.12656626897889,-82.17038825034432,3583.081484795891,-26056.97066300083,5.179328949932247e-06,3.766523956406848e-05,-0.2391905710443034,3.522866677240059e-10,0.7047400444567127,0.09904338151238348,-0.6977456118381841,2.679373387782901e-05,3.765561539289108e-06,-2.652781033952385e-05
17378.00828749375,28.14571324133106,-81.26382476423329,4001.080414282416,-26037.22007601273,5.765698553455041e-06,3.752055609589174e-05,-0.2384595640025788,3.517430440436019e-10,0.7042872085834613,0.1100068696605475,-0.6956428399701755,2.673517264907835e-05,4.17592796960598e-06,-2.640702713613726e-05
17418.06873391614,28.17949079373417,-80.16542798432235,4513.251571945045,-26035.26778046436,6.464081616261022e-06,3.728887990208001e-05,-0.2378932834220386,3.509603728343052e-10,0.7037390202522124,0.1232327379212602,-0.6928652833920702,2.663275681644587e-05,4.663699818301232e-06,-2.622124405227031e-05
17458.22152920504,28.2622978469554,-79.01250459068426,5079.253451966117,-26160.97528694532,7.151909376193576e-06,3.683630403847009e-05,-0.2384921354135122,3.484706465064585e-10,0.7032046346557074,0.1370517074848998,-0.6897199342318158,2.638691459054135e-05,5.142701742377596e-06,-2.588091730208708e-05
17498.46688624657,28.39860699912632,-78.1757110318038,5541.744450208816,-26470.77065612325,7.576768868556256e-06,3.619129550920555e-05,-0.2407613206780535,3.436003094859101e-10,0.7030809317874958,0.1470910252089027,-0.6875223828692177,2.599680042825986e-05,5.438770779093956e-06,-2.542151460710486e-05
17538.80501841761,28.55334071836564,-77.81537854706809,5806.54977555536,-26891.29849326399,7.671914838947955e-06,3.553017883659126e-05,-0.2440236422531791,3.37449165314962e-10,0.7028806411218373,0.1513757261312503,-0.6863866149642501,2.554878086028518e-05,5.502307259908544e-06,-2.494924484357055e-05
17579.23613958693,28.71500037477189,-77.46031034245195,6080.931308039517,-27339.66966760315,7.751986166399498e-06,3.485267803913406e-05,-0.2475217657666006,3.311516084021751e-10,0.7029431410687077,0.1556472018637514,-0.6854947177969541,2.509790165259089e-05,5.557232067074924e-06,-2.447492265801465e-05
17619.76046411629,28.87537039972539,-77.34625537000989,6246.20800531007,-27821.31801655407,7.682526653510016e-06,3.42188439796194e-05,-0.2513030920416808,3.246702019011587e-10,0.7030708215179492,0.1570469540121139,-0.6853063798808829,2.465690950143234e-05,5.507684879016758e-06,-2.403390508084932e-05
17660.37820686164,29.06500284352151,-77.41896011753394,6344.67723834101,-28428.64061933045,7.47802822670316e-06,3.350685448795826e-05,-0.2561982890146453,3.170034861322223e-10,0.7031564973755169,0.1562032403562201,-0.6855870531913669,2.413995787059755e-05,5.362589488291726e-06,-2.353678397687942e-05
17701.08958317421,29.18582444098486,-77.74432345257449,6268.695403730394,-28858.07119914083,7.188171715682504e-06,3.309089974915257e-05,-0.2594701675204736,3.115679889217144e-10,0.7033608863409506,0.152358816456848,-0.6866609989523187,2.381741161307412e-05,5.159218709631973e-06,-2.3251915152365e-05
17741.89480890166,29.28763597043568,-78.27040611061611,6074.25351174077,-29255.35648661037,6.803809400004415e-06,3.276910801950318e-05,-0.2624372789327697,3.06630066458037e-10,0.7037661638997175,0.1461388533865472,-0.6884259212006687,2.355340427962795e-05,4.89092495680866e-06,-2.304000230526166e-05
17782.79410038923,29.33114910557737,-78.75070058793887,5858.918418164889,-29456.65434828271,6.495320787790318e-06,3.265626958278805e-05,-0.263635293757124,3.038342391185668e-10,0.7039529434254552,0.1404072404400342,-0.6898083454042699,2.343855735556524e-05,4.674947649450197e-06,-2.296760404101876e-05
17823.78767448089,29.42842655890356,-79.15039176924158,5716.606086697453,-29827.16867491393,6.197940794814437e-06,3.233859788839501e-05,-0.2663374036846827,2.99369878752089e-10,0.7040954879426706,0.1356263777041454,-0.6909095033447433,2.31836488651618e-05,4.465749846990547e-06,-2.274947588423131e-05
17864.87574852051,29.49762032516539,-79.83952026601318,5401.275454329813,-30138.28814645896,5.761420778685624e-06,3.214784378786479e-05,-0.2684965516893705,2.95598040533292e-10,0.7043215041247588,0.1273548236744437,-0.6927117221899843,2.300293296237019e-05,4.159371046122123e-06,-2.262376090246664e-05
17906.05854035295,29.54005189243189,-80.46560522512084,5097.596495662196,-30350.1015542622,5.38224085454997e-06,3.204481889927826e-05,-0.2697616940554599,2.928599494237202e-10,0.7047938091042746,0.1198654432518676,-0.6945261613976438,2.290110974851734e-05,3.894829431680729e-06,-2.256747950950104e-05
17947.33626832527,29.56421694138026,-81.09661586373694,4777.636322729262,-30497.56235431684,5.013642943452727e-06,3.20040869504447e-05,-0.270448925031244,2.907736203064903e-10,0.7049008693021855,0.112233621069327,-0.695908650502811,2.283462026255097e-05,3.635705713267413e-06,-2.254332554219581e-05
17988.70915128787,29.58121956996564,-81.72277945916895,4454.084691640325,-30616.8513410234,4.65309546044491e-06,3.198482782678456e-05,-0.270882318005833,2.889745566745013e-10,0.7051433452384307,0.1046649835793392,-0.6973323300596218,2.279107067496807e-05,3.382896618196837e-06,-2.253860938438709e-05
18030.17740859569,29.55995954496014,-82.27043194081111,4152.599674224298,-30594.37208213238,4.356210306784963e-06,3.209447802567075e-05,-0.2700608783440307,2.885217697756579e-10,0.7054739192296174,0.09804817937342292,-0.6986272290962856,2.284919474191398e-05,3.175626885030565e-06,-2.262744117749466e-05
18071.74126010928,29.53460175972355,-82.84723751626586,3834.724131375458,-30557.5532825936,4.043066707344318e-06,3.221776120057954e-05,-0.2691154982643513,2.882050284840401e-10,0.7057709802133243,0.09105576625830313,-0.6998725054911,2.291646978983423e-05,2.956591833823909e-06,-2.272494559633863e-05
18113.40092619602,29.50805754359158,-83.36549611213586,3548.63705495714,-30509.04587743903,3.761561343330387e-06,3.233964077395738e-05,-0.2680703353388185,2.879993487309405e-10,0.7059829852609858,0.08475433787805887,-0.7008770774457281,2.298492155233762e-05,2.759375010471877e-06,-2.281868682283662e-05
18155.15662773135,29.46623662023413,-83.7509200593054,3328.433312832485,-30396.21792671416,3.559789239245868e-06,3.250902731688143e-05,-0.2664646983516306,2.884035368720508e-10,0.7060576946649125,0.08005353820725632,-0.7015047392684031,2.309021045567205e-05,2.617991502527266e-06,-2.294131511879652e-05
18197.00858609984,29.41368696572041,-84.17728577894276,3084.707229094233,-30249.09598404176,3.336538380582744e-06,3.271858955584647e-05,-0.2645650864614607,2.891397037175004e-10,0.7061139874485359,0.0748444765936328,-0.7021362172640693,2.322262817368702e-05,2.461479990034659e-06,-2.309180754189635e-05
18238.95702319638,29.36540388805042,-84.52841852391565,2884.232260639567,-30110.43043672593,3.152315177747431e-06,3.290912738530695e-05,-0.2627465943658301,2.898031940591014e-10,0.706324786273652,0.07056857112770647,-0.7027907088696563,2.33506833412395e-05,2.332955589651915e-06,-2.323384881416663e-05
18281.00216142743,29.30616580909276,-84.79791790845047,2724.887001366008,-29929.4175754776,3.016941927115711e-06,3.313726943258434e-05,-0.2605663906680907,2.908853612844123e-10,0.7062524582448125,0.06726265396251403,-0.7030421538988681,2.349982479707981e-05,2.238095690928939e-06,-2.339300521890448e-05
18323.14422371211,29.26787142288784,-85.08124369438033,2566.266595276309,-29819.49928747326,2.86481382281665e-06,3.328855774589807e-05,-0.2590123536758986,2.912861161301405e-10,0.7066034207771156,0.06382446800180247,-0.7037150215379862,2.360850334928863e-05,2.132455239078739e-06,-2.351199832099981e-05
18365.38343348346,29.21007690874202,-85.18137101814877,2498.111116244113,-29633.65945436689,2.8246575383872e-06,3.350729237922215e-05,-0.2568061484338851,2.924387008630185e-10,0.7064747531043991,0.06259065769418357,-0.7036966579026301,2.375576683571339e-05,2.104659881677684e-06,-2.366235120894026e-05
18407.72001468956,29.15077654819719,-85.25364047120183,2444.585044605761,-29442.32638885143,2.800768334493257e-06,3.373216064856063e-05,-0.2545612263317382,2.936621734689777e-10,0.7065192358428319,0.06171437384987444,-0.7038187029883883,2.39141732207277e-05,2.088900275579976e-06,-2.382276592819675e-05
