Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10789.46722229829,31.97194458769558,-88.80691306173183,845.4914463098521,-40597.28418357578,5.127750986727054e-07,2.462151035818747e-05,-0.5988487031657325,3.633483144556967e-10,0.7085876500443324,0.01667315118660428,-0.7083914622755261,1.745021730281333e-05,4.106056763912007e-07,-1.744538583390809e-05
10814.33951297938,31.95110854620721,-88.77877232921284,863.3950745715385,-40501.37697596557,5.26105294098838e-07,2.467930322155521e-05,-0.5960599202583489,3.633710659705509e-10,0.7085783942864525,0.01702527587355234,-0.7083738284486496,1.749112959426873e-05,4.202658577846707e-07,-1.748607992353586e-05
10839.26914021203,31.92062434201715,-88.63443672044566,962.0574912851037,-40357.99527311157,5.903303826523941e-07,2.476416535235846e-05,-0.5925837210892806,3.638233316431637e-10,0.7084737041713804,0.01881136073511418,-0.7082239209526956,1.754967920274917e-05,4.659782633069838e-07,-1.754349179546456e-05
10864.25623617066,31.89688056017787,-88.70357316005115,910.950778744666,-40252.73600808174,5.619293723289796e-07,2.48303148834406e-05,-0.5896788302295619,3.639357562723763e-10,0.7085206285042429,0.01796239575806285,-0.7082929008218832,1.759722935488678e-05,4.461244813509117e-07,-1.759157337805883e-05
10889.30093333433,31.87680640697912,-88.61084789121553,973.8535556983682,-40158.85990577458,6.03497654694499e-07,2.48864704826795e-05,-0.5869505399904364,3.63947513638853e-10,0.7084832016093395,0.01911208953417202,-0.7082253702009396,1.763676387180062e-05,4.75770504431478e-07,-1.763034549567208e-05
10914.40336448757,31.88108580420959,-88.72243595392793,896.1133476233023,-40181.94120629704,5.547344980950118e-07,2.487443027902382e-05,-0.5859371650875709,3.629018797681761e-10,0.7084937772174369,0.01773745790293415,-0.7082717098282076,1.762769484453401e-05,4.413172074124407e-07,-1.762216969202296e-05
10939.56366272094,31.84834761800923,-88.68014442198972,922.3548171718139,-40032.9331784005,5.752183322052463e-07,2.496618072291595e-05,-0.5824216941597147,3.634148921274683e-10,0.7086461707194417,0.01826864995728104,-0.7084106518849547,1.769681682335855e-05,4.562177363857584e-07,-1.769093527930372e-05
10964.78196143185,31.8305183797396,-88.62977345132695,955.6108351782447,-39951.07907968435,5.983780158167123e-07,2.501630009770564e-05,-0.5798940407344545,3.633219341769738e-10,0.7084025116693698,0.01888942268218837,-0.7081506253970304,1.772661157457453e-05,4.726768373054445e-07,-1.772030853352488e-05
10990.05839432521,31.78448500407798,-88.63290441327723,948.508727755685,-39745.01404730844,6.001070765280029e-07,2.514606717740002e-05,-0.575576145450895,3.643656911329068e-10,0.7084760019188237,0.01885717555159572,-0.7082250011296531,1.78203897796123e-05,4.74317009414406e-07,-1.781407632384825e-05
11015.39309541415,31.77039080748569,-88.7304054045788,879.5160908916203,-39685.35490563514,5.581745032618043e-07,2.518584195402849e-05,-0.5733903771638901,3.640741658017711e-10,0.7084942716562603,0.01765691340201479,-0.7082742169377962,1.784833812677593e-05,4.448117271825465e-07,-1.784279452370295e-05
11040.78619902073,31.74191084546581,-88.67837453342655,912.6079229260445,-39556.82569649315,5.829217640924978e-07,2.526663864912319e-05,-0.570218843942453,3.644170582808089e-10,0.7084071618548933,0.01830236195419781,-0.7081706930636162,1.790376184865492e-05,4.62560441706772e-07,-1.789778551025572e-05
11066.23783977666,31.70881595805796,-88.67159673143891,913.8796032056306,-39409.76580187961,5.880954275856327e-07,2.536078383739907e-05,-0.5667923574638856,3.64935638766051e-10,0.7084691816385307,0.01839227033307273,-0.7082304044049257,1.797209460327284e-05,4.665659861597211e-07,-1.796603742091025e-05
11091.74815262401,31.70781045267557,-88.73426886260798,870.6968674073925,-39407.37386729621,5.604024586168733e-07,2.536357948389654e-05,-0.5654544494653725,3.641184098746857e-10,0.7084522387904736,0.01762168719305056,-0.7082330483588749,1.797320045200063e-05,4.470564123897421e-07,-1.796763966279201e-05
11117.31727281591,31.68795907617434,-88.57860689865706,975.5102501804865,-39314.35544970054,6.307571893360314e-07,2.542035036476835e-05,-0.5628222934314778,3.64140489554435e-10,0.7085168921317909,0.01955208765744698,-0.7082470630396764,1.801622110714322e-05,4.971719633711824e-07,-1.800935987258599e-05
11142.9453359173,31.66059691405999,-88.67784942222815,904.6664634037866,-39197.02518788111,5.885061346037638e-07,2.549855744015826e-05,-0.5598520072642226,3.643904812499775e-10,0.7084922505275779,0.01832921797576635,-0.7082551156370344,1.807027060557808e-05,4.674912514061883e-07,-1.806422242136865e-05
11168.63247780561,31.64640758895922,-88.70534522835142,884.4556722569446,-39135.49262657313,5.77181896988529e-07,2.553920855767196e-05,-0.5576875337453416,3.641240182339616e-10,0.7084682997709124,0.0179932892805481,-0.7082397710670828,1.809826862296009e-05,4.596498995301382e-07,-1.809243071338629e-05
11194.37883467151,31.61908643810165,-88.64761552021911,921.0320120649972,-39013.64397260778,6.047831910491875e-07,2.561778069288818e-05,-0.5546725171598196,3.644211843607167e-10,0.7084288773130766,0.01871042060231649,-0.7081817523573666,1.815336057047401e-05,4.79451110049784e-07,-1.814702803862695e-05
11220.18454301964,31.60531608425023,-88.71208213154745,875.804384000181,-38955.46774700004,5.768339454293275e-07,2.5657368890885e-05,-0.5525715935081573,3.641260150192863e-10,0.7086370242079193,0.01792344816674623,-0.7084103204245892,1.818628377056546e-05,4.599829015027991e-07,-1.818046570123707e-05
11246.04973966926,31.57327453984619,-88.77091927970319,832.8197013299566,-38817.41345108154,5.524563125142159e-07,2.574978120988029e-05,-0.5493469593140129,3.645805856906946e-10,0.7085236262447537,0.01719781905005522,-0.7083148762852134,1.824845413574335e-05,4.42940221814614e-07,-1.824307765439339e-05
11271.97456175511,31.54932366303355,-88.64060244469205,918.5776360690946,-38708.87180324362,6.127034754755833e-07,2.581933127294446e-05,-0.5465509396995532,3.647620249105347e-10,0.7084297014151788,0.01881092174966918,-0.7081799143368351,1.82962573262411e-05,4.858202079729441e-07,-1.828980620109345e-05
11297.95914672798,31.53257135511538,-88.73677940590473,852.0317479070434,-38639.26320623679,5.704098060662857e-07,2.586783260853126e-05,-0.5443133274634285,3.645787026540322e-10,0.7085941632090585,0.01763085421174484,-0.7083747885926701,1.833417726755061e-05,4.561810176823356e-07,-1.832850116504555e-05
11324.00363235557,31.50365556844669,-88.72337642165851,858.2735586659286,-38513.55664551455,5.78339498514119e-07,2.595199492220617e-05,-0.5412946794426536,3.649274269585839e-10,0.7086087716566506,0.01780156028854031,-0.7083851323397751,1.839430270289823e-05,4.620988359567812e-07,-1.838849739896266e-05
11350.10815672315,31.49580282920297,-88.70840343464552,867.5667794662818,-38479.11642342715,5.856417341799491e-07,2.597491859449866e-05,-0.539566804125067,3.644139894007473e-10,0.7085298962330371,0.01798932076060816,-0.7083014882058136,1.840860879351522e-05,4.673879960517268e-07,-1.840267442992547e-05
11376.27285823431,31.48696843959954,-88.69062059960686,878.6301508297192,-38440.37508133712,5.942976804274159e-07,2.600073048258722e-05,-0.5377838405197044,3.639422829425931e-10,0.7085428159615706,0.01821413988451953,-0.7083086665847167,1.842736735943431e-05,4.737027025426364e-07,-1.842127773931952e-05
11402.49787561169,31.44900807404867,-88.6204960059825,921.710058414107,-38274.5475965135,6.288143027813642e-07,2.611188056533138e-05,-0.5342323682971406,3.646784208975868e-10,0.7086968664510743,0.01908984185747909,-0.7084397126470454,1.851069712997515e-05,4.986141432407658e-07,-1.850398044134912e-05
11428.78334789772,31.42698386715166,-88.59648981419674,935.4200326686802,-38179.20245859538,6.413459238527523e-07,2.617655707341682e-05,-0.5316759106917037,3.647483027013908e-10,0.7084842834006612,0.01938552598026736,-0.7082190206484268,1.855116844255209e-05,5.075965215223206e-07,-1.854422272178802e-05
11455.12941445536,31.40473085873021,-88.68528264699479,874.1003688041874,-38086.87222029669,6.022571968846934e-07,2.624194396906826e-05,-0.5291702748569793,3.647915944712922e-10,0.7085474096071434,0.0182942716529022,-0.7083111966400664,1.859848059165704e-05,4.802016797487886e-07,-1.859228029761305e-05
11481.53621496883,31.38195765960395,-88.79723650790751,797.67734006552,-37993.19789949752,5.523624663235492e-07,2.630890391541194e-05,-0.5266547207933936,3.648499422482311e-10,0.7085848794642218,0.01691581431879283,-0.7083829378459492,1.86461223080233e-05,4.451327594889061e-07,-1.864080829664298e-05
11508.00388944436,31.3682067785429,-88.68975140406451,867.5667383857917,-37931.158598832,6.026755063825334e-07,2.6349765620062e-05,-0.5245854490668099,3.646061780892422e-10,0.7084942202622275,0.01824706054635756,-0.7082592074420208,1.867346117080289e-05,4.809295077489614e-07,-1.866726704437636e-05
11534.53257821092,31.3593498855037,-88.66417411549355,883.6099171370487,-37892.62218728931,6.15056725585548e-07,2.637601918488841e-05,-0.5228472057214593,3.641375551080923e-10,0.7084916878850782,0.01856788231837603,-0.7082483360717892,1.86921920007946e-05,4.898779015732668e-07,-1.868577163073871e-05
11561.12242192099,31.32268767077474,-88.61737648826562,910.7835364759903,-37735.45188577994,6.39238815389847e-07,2.648485023675264e-05,-0.5194810225381512,3.648132273750173e-10,0.7086174144488285,0.01915448065455059,-0.7083584868772288,1.877301272639914e-05,5.0744915629139e-07,-1.876615310017807e-05
11587.77356155126,31.30099400196425,-88.76225803796909,813.432032352928,-37648.37388167285,5.736224428865138e-07,2.654917846576769e-05,-0.5170902564511193,3.648160265594871e-10,0.7086051041544916,0.017367662051035,-0.7083922345344272,1.881719433915141e-05,4.612028196169732e-07,-1.881154153057557e-05
11614.48613840343,31.26792986465004,-88.76682417037722,807.431610859634,-37509.07105254719,5.736301018738248e-07,2.664786956527224e-05,-0.5139920955313684,3.653287265884233e-10,0.7085701074159623,0.01731510326861906,-0.7083585139759847,1.888617775033405e-05,4.615155433089088e-07,-1.888053795368387e-05
11641.26029410492,31.24735774145755,-88.77465815702433,800.4557966807947,-37422.81942005902,5.713019375254671e-07,2.67094439580543e-05,-0.5116307465570438,3.653285622223282e-10,0.7085794899903014,0.01722323996555729,-0.7083701388680953,1.893001219601932e-05,4.601264180077092e-07,-1.892441928886832e-05
11668.09617060962,31.23749924584617,-88.69894749094033,848.935830032786,-37379.02908304086,6.072882427472847e-07,2.673917637162618e-05,-0.5098567203728189,3.649153357681155e-10,0.7085532253798185,0.01816336469744586,-0.7083203832864133,1.895093405414275e-05,4.857965700433111e-07,-1.894470646953923e-05
11694.99391019871,31.20086541899256,-88.73212413003709,823.9106336502883,-37226.74874428209,5.942336089573007e-07,2.684925324735025e-05,-0.5066117283503426,3.65565349162646e-10,0.7086067965039949,0.017759340961496,-0.7083842162698625,1.903014041632752e-05,4.769397553990304e-07,-1.902416286554712e-05
11721.9536554813,31.16879602227344,-88.63380889517511,884.5581485781256,-37089.86460723584,6.426417624082418e-07,2.694621715597923e-05,-0.5035880079674606,3.660706274772181e-10,0.7086368538469793,0.01898044796194263,-0.7083826178170304,1.91004294777483e-05,5.11594487056471e-07,-1.909357686017079e-05
11748.9755493953,31.15702308465338,-88.69630636329663,843.0109167732336,-37042.92964186319,6.140414339337987e-07,2.698173081964612e-05,-0.5017939933844917,3.656914486600341e-10,0.7086421618638504,0.01821268517840649,-0.7084080827246848,1.912525954186178e-05,4.915348672947937e-07,-1.911894207370817e-05
11776.05973520807,31.13875964265593,-88.6887579209009,846.1525117445992,-36966.86090585263,6.188651419619127e-07,2.703709001018963e-05,-0.4996118205962065,3.656011542969718e-10,0.7086055603629967,0.01830988590245897,-0.7083689633627347,1.916356677300131e-05,4.951735362026536e-07,-1.915716823103886e-05
11803.2063565173,31.11794673116989,-88.68763093485357,844.9040562517572,-36880.60893869693,6.208452430850565e-07,2.710029671682331e-05,-0.4972997200537552,3.656133528260678e-10,0.7084995210719495,0.01832590460132136,-0.7082624743551821,1.920550075911386e-05,4.967655788949835e-07,-1.919907506542823e-05
11830.41555725165,31.07704459748028,-88.74715577175614,802.9185826107901,-36713.67342967635,5.953990825006671e-07,2.722478710628445e-05,-0.4939101739171713,3.664310703094221e-10,0.7086328335295149,0.01759822721766588,-0.7084142821505398,1.929690598293881e-05,4.792204368999916e-07,-1.929095457169595e-05
11857.6874816716,31.05915021324689,-88.68719377870651,839.6293022507097,-36638.15390363592,6.251617504760063e-07,2.727962490971652e-05,-0.4917605821993927,3.663418624541305e-10,0.7085638224841834,0.01834266134313007,-0.708326363555846,1.933434464174063e-05,5.0051008081594e-07,-1.932786517918123e-05
11885.02227437018,31.04491849643186,-88.7092164627322,824.2385224665737,-36580.41614624592,6.156518497552435e-07,2.732315980313355e-05,-0.4898563852579854,3.660761959376481e-10,0.7086194029613146,0.01807668097560431,-0.7083887999242762,1.936654932516106e-05,4.940352074558608e-07,-1.936024695032814e-05
11912.42008027375,31.01863250002791,-88.62970579708568,872.3922951693775,-36470.17265674988,6.555227224519462e-07,2.740398671632421e-05,-0.4872568474434826,3.663382886609134e-10,0.7086628491999046,0.01906575227094918,-0.7084063317944508,1.942565574008935e-05,5.226247438530678e-07,-1.94186241610877e-05
11939.88104464273,30.99050657619912,-88.73109247762261,805.3507477008585,-36358.56342589015,6.089177144515966e-07,2.749034927358128e-05,-0.4846484710621976,3.666176896851268e-10,0.7087086347855802,0.01781821150262032,-0.7084846084132589,1.948733916486073e-05,4.899468043984525e-07,-1.948117911870775e-05
11967.40531307244,30.97257233816881,-88.70621011899462,819.4808670434663,-36284.72840310996,6.22113464244838e-07,2.754575365192082e-05,-0.4825518759520674,3.665187991392314e-10,0.7085707740019016,0.01812725904727234,-0.7083388625856181,1.952300502278839e-05,4.994540876001955e-07,-1.951661524789071e-05
11994.99303149379,30.96456732204736,-88.60597371466274,882.1232703529511,-36248.93411623845,6.709369101287419e-07,2.757069070593531e-05,-0.480967102795668,3.660369186841361e-10,0.7085881183008064,0.0193718181748952,-0.7083232694594159,1.954195904991227e-05,5.342501062591096e-07,-1.953465485572781e-05
12022.64434617413,30.90899068245127,-88.67967659931122,830.3328195479749,-36026.13172330205,6.394201190418063e-07,2.774289163671752e-05,-0.4769114663254481,3.674535936094454e-10,0.708584270084309,0.01846546256888014,-0.708343627417534,1.9663307685278e-05,5.124190408568804e-07,-1.965662981928694e-05
12050.35940371797,30.89434967929503,-88.64512490912914,850.6461150144045,-35965.93345497363,6.572390780144742e-07,2.778854393930492e-05,-0.4750195326545292,3.672220876565608e-10,0.7086436605430645,0.01889913216408963,-0.7083916010451552,1.969759238007665e-05,5.253238297794814e-07,-1.969058608689746e-05
12078.1383510678,30.86583575330271,-88.67958960800337,826.3796623861051,-35852.25078929081,6.425635657562883e-07,2.787744078918508e-05,-0.4724290091925861,3.675392340733533e-10,0.7085618522686968,0.01847582299074268,-0.7083209318206412,1.975804672727154e-05,5.151930954327766e-07,-1.975132872875807e-05
12105.98133550482,30.85881107053628,-88.56075792052624,899.9744009960942,-35820.16501346968,7.009724151411012e-07,2.789962420314841e-05,-0.4709206272721662,3.670223819663171e-10,0.7086517048601338,0.01995232400339827,-0.7083707670196714,1.977726422508917e-05,5.568354397703439e-07,-1.976942372761552e-05
12133.88850464977,30.82982743306816,-88.62429971165554,857.484895259968,-35706.050425076,6.721906295904112e-07,2.799031522082056e-05,-0.4683407484139678,3.67348539626326e-10,0.7087309922664425,0.01917382777340117,-0.708471582865179,1.984323139675271e-05,5.368337287641116e-07,-1.983596838605904e-05
12161.86000646368,30.80396735944231,-88.68640602897459,816.4353712251082,-35604.68896287432,6.436934988173922e-07,2.807142808919097e-05,-0.4659371381251904,3.675470449875568e-10,0.7086505015125301,0.0184087467940566,-0.70841135742973,1.989796806828754e-05,5.16893243006972e-07,-1.98912532189886e-05
12189.89598924867,30.78464436571404,-88.61097885931046,861.4070111491189,-35525.24532753026,6.821485511791021e-07,2.813245575762078e-05,-0.4638282724820189,3.6752175009466e-10,0.7087050067058539,0.019347794894487,-0.708440858055678,1.994337916639804e-05,5.444584219998388e-07,-1.993594586673612e-05
12217.99660164872,30.76998166964696,-88.52546791037385,912.8857078738238,-35464.09792159626,7.253554898524646e-07,2.817885952011282e-05,-0.461964974335924,3.673086992549378e-10,0.7086032275023061,0.02040715078053084,-0.7083093125349303,1.99741510535604e-05,5.752380125332965e-07,-1.996586616050966e-05
12246.16199265049,30.74224851431643,-88.60808344207338,859.1092863268659,-35356.75476923874,6.868268832961503e-07,2.826644999432959e-05,-0.45950741927058,3.675764975933053e-10,0.7087031178934521,0.01939355208990473,-0.7084377174101025,2.003833932620762e-05,5.483460813226156e-07,-2.003083521791683e-05
12274.39231158407,30.72763484045318,-88.67037475992392,819.3515520757353,-35300.89300594669,6.571507283633499e-07,2.83126424694809e-05,-0.457726254370426,3.673114273290967e-10,0.708665702783938,0.01862737343463236,-0.7084208489740964,2.006950720694978e-05,5.275296997220114e-07,-2.006257291440259e-05
12302.68770812382,30.7082736832966,-88.66108616767113,823.2825225306295,-35224.09437661404,6.631809470312007e-07,2.837415787134021e-05,-0.4556800000923129,3.672656368685569e-10,0.7086209708851593,0.01874606936693803,-0.708372970448136,2.01119185313215e-05,5.32046658765141e-07,-2.010487983956656e-05
12331.04833228909,30.67989924488723,-88.62523603969096,842.6239881784977,-35111.14217446602,6.831150412359688e-07,2.846459354450689e-05,-0.4531741084848404,3.675997219661345e-10,0.7086150493000508,0.01919418020639558,-0.708355046244973,2.017615030976672e-05,5.465092299401701e-07,-2.016874733303707e-05
12359.47433444511,30.65578946485289,-88.62933606770211,837.8468762510781,-35016.55714761718,6.829190082834522e-07,2.854157860891206e-05,-0.4509138503222049,3.677449249129965e-10,0.708521253520044,0.01914601199000744,-0.7082625197725014,2.022800555935379e-05,5.466111779275912e-07,-2.022061881173305e-05
