Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.89703007809153,-89.10532661997917,703.7235325425905,-45063.49705319262,3.464546496842663e-07,2.218549950817074e-05,-0.7008821875186759,3.451399568589073e-10,0.7114236737286939,0.01307312214396619,-0.7113035477340458,1.578515375236644e-05,2.900680012297004e-07,-1.578248838239747e-05
10256.51926251407,32.8798171800925,-89.17683157466919,646.2471102645316,-44978.26102295139,3.193770073383697e-07,2.222837390315625e-05,-0.6979475580612863,3.449987099921813e-10,0.7114713290775809,0.01219075319042544,-0.7113668797716615,1.581642243215724e-05,2.710075506147522e-07,-1.581410046319286e-05
10280.16298126474,32.8558534670744,-89.08115587204813,719.3815383323061,-44854.1719325343,3.574718965008304e-07,2.228873699465258e-05,-0.6944212065865835,3.451574789428395e-10,0.7114461216180195,0.01338268141288957,-0.7113202427904909,1.58592137430346e-05,2.983202782794907e-07,-1.585640771293501e-05
10303.86120441616,32.82316292212103,-89.2243786866017,605.0582163593126,-44693.41402747,3.028520464525831e-07,2.23705612703123e-05,-0.690340992081284,3.456022816071652e-10,0.7115315294873014,0.01161049117999179,-0.7114367954703339,1.591875668403792e-05,2.597560001446939e-07,-1.591663724490795e-05
10327.61405761398,32.82790126444321,-89.22454299437499,605.2529878061797,-44717.27514783003,3.026263383794826e-07,2.235862608352657e-05,-0.6891209665344306,3.446234293143859e-10,0.7114660550082803,0.01161194357148002,-0.7113712885656394,1.590879872756011e-05,2.596498762155437e-07,-1.590667969426051e-05
10351.42166679344,32.78648853185183,-89.15660027647915,655.198009588077,-44507.21075223538,3.306874447451559e-07,2.246340126345017e-05,-0.6843062549731187,3.454536244147294e-10,0.7114798082166506,0.01246030851948928,-0.7113706897332789,1.5983925718121e-05,2.799301448899868e-07,-1.59814742898267e-05
10375.28415818013,32.79337253808669,-89.17297216790934,642.9827751774037,-44542.20195715318,3.240152750819209e-07,2.24459415976104e-05,-0.683269152882834,3.443883478251693e-10,0.7114699138515326,0.01226144986339162,-0.711364249286647,1.597121329116643e-05,2.752473818141468e-07,-1.596884131271696e-05
10399.20165829059,32.72843159511081,-89.29052222639721,547.6022112223077,-44220.82423927854,2.799915558748579e-07,2.261031297369576e-05,-0.6767791409899415,3.46093384905023e-10,0.711519393503192,0.0108073089498731,-0.7114373123504363,1.6088846248656e-05,2.443744100918202e-07,-1.608699023312268e-05
10423.17429393304,32.71790344660474,-89.22571074409403,596.8997252059362,-44166.63777910512,3.059379725806238e-07,2.263738957691821e-05,-0.6743952009308103,3.457210251659337e-10,0.7114832904486967,0.0116160749749679,-0.7113884588534456,1.610753148201609e-05,2.62980586991377e-07,-1.610538455470732e-05
10447.202192208,32.68831023535316,-89.16810737780308,639.1546714612841,-44018.05086473979,3.298016280307347e-07,2.271316394315086e-05,-0.6705805297440285,3.4609021742683e-10,0.7114512920643649,0.01233533529483796,-0.7113443473334262,1.61609489946803e-05,2.802029130535625e-07,-1.615851969507648e-05
10471.285480509,32.68129591663092,-89.17788342352517,631.1476883692279,-43983.56397030226,3.261825656779059e-07,2.273108498671794e-05,-0.6685140648397185,3.45564972370244e-10,0.7114639211938597,0.01221880353067009,-0.7113589895410204,1.617394720800788e-05,2.77774146183625e-07,-1.617156176165857e-05
10495.42428652322,32.64767543424922,-89.20435747526903,608.522627622291,-43818.09173009482,3.168736020553216e-07,2.28172231096128e-05,-0.6644672673837084,3.46072166258237e-10,0.711483367317335,0.01189507211317604,-0.7113839253375326,1.623557497536582e-05,2.714375964388725e-07,-1.623330577584136e-05
10519.61873823223,32.62355852594775,-89.10404243102879,683.3537814337915,-43696.3730520058,3.578068240836196e-07,2.28795989581073e-05,-0.6610975111806078,3.46238008489136e-10,0.7114762372202507,0.01314507778715591,-0.7113547940789153,1.628021580398794e-05,3.007896707432229e-07,-1.627743690506564e-05
10543.86896391259,32.61243459351574,-89.26461681747223,560.2236032442692,-43646.20544597272,2.940335399043742e-07,2.290772508754381e-05,-0.6588197717276326,3.458387390418268e-10,0.7115065341712338,0.01115655162110807,-0.7114190604167747,1.630027265843247e-05,2.555912343992226e-07,-1.629826867676868e-05
10568.17509213659,32.5733666264974,-89.23277107779609,581.909825529901,-43453.7636427327,3.08122220553908e-07,2.300884012884825e-05,-0.6544063870434605,3.465714104923009e-10,0.7115304253523398,0.01155702118926957,-0.711436561798248,1.637289108726518e-05,2.659364132340885e-07,-1.637073121090087e-05
10592.53725177289,32.55980506192093,-89.14855115132194,644.7753572003287,-43385.09267495725,3.424770389403933e-07,2.304430203100562e-05,-0.6518694994028684,3.463216182716592e-10,0.7114966210108882,0.01260683872823993,-0.7113849234607039,1.639768658933032e-05,2.905466930457094e-07,-1.63951123235269e-05
10616.95557198725,32.55175361771835,-89.13587817180287,653.7751420132158,-43345.41151162943,3.478911289712119e-07,2.306524549108309e-05,-0.6497753951829813,3.458414164397117e-10,0.7114859316764308,0.01276868304351418,-0.7113713458572907,1.641239683908006e-05,2.945450976504945e-07,-1.640975359927428e-05
10641.43018224316,32.52694407986412,-89.21859268053977,589.5698890819589,-43226.84363099722,3.154622990192038e-07,2.312947069330799e-05,-0.6465076329320428,3.459924376893306e-10,0.711527865270123,0.01174709739283206,-0.7114308882517695,1.645872564648372e-05,2.717282942358793e-07,-1.645648242001712e-05
10665.96121230258,32.50977596465648,-89.33694431239591,499.3360817324809,-43146.5612832259,2.681898937232127e-07,2.317371427460723e-05,-0.6438227524887409,3.458389809512422e-10,0.7115507755753172,0.0102825653061734,-0.711476475417536,1.649031023452726e-05,2.383001996849599e-07,-1.648858831573475e-05
10690.54879222658,32.45944079544201,-89.09000326485824,681.3496980647384,-42895.95555737545,3.701926725332318e-07,2.330634103714351e-05,-0.6386111226180227,3.47059378681197e-10,0.7115180985790646,0.01335298537608079,-0.7113927905082491,1.658490616429311e-05,3.112471909256284e-07,-1.658198533543401e-05
10715.19305237607,32.45645607908672,-89.15728296774225,630.7837503991872,-42883.48177137351,3.429307774852991e-07,2.331395781173364e-05,-0.6369570821117246,3.463618834064983e-10,0.7114821541174713,0.01252172129846581,-0.7113719576447759,1.6589189892601e-05,2.919612406303288e-07,-1.658662050951745e-05
10739.89412341244,32.42427921701144,-89.13176452417825,647.5269811893351,-42727.72113582567,3.545999558154811e-07,2.339863583604062e-05,-0.6331838980604404,3.468250049222629e-10,0.7114821606354683,0.01284329443486558,-0.7113662310586395,1.664955361823697e-05,3.005488136724464e-07,-1.664684072420794e-05
10764.65213629835,32.40571567623583,-89.14419575529547,636.9275464200374,-42638.89381662569,3.502525275341491e-07,2.344753404759245e-05,-0.6304143072123466,3.467481897117019e-10,0.7115006429936197,0.01269403542551031,-0.7113873954779844,1.668472629449054e-05,2.976757768708096e-07,-1.668207063448445e-05
10789.46722229829,32.37193493140716,-89.34609403625339,484.8668460082254,-42482.58810880672,2.686234895232199e-07,2.35359896345062e-05,-0.6266587361125809,3.472235434856493e-10,0.7115573636887571,0.01019275980418871,-0.7114843564459223,1.674822645313101e-05,2.399112961152553e-07,-1.674650805079535e-05
10814.33951297938,32.37347136935978,-89.13257525213233,643.2337308837847,-42484.10291919587,3.563004419662304e-07,2.353282161656909e-05,-0.6252397545221897,3.464125993909605e-10,0.7115510603217792,0.01284876699229211,-0.7114350431570166,1.674665198374827e-05,3.024011082815079e-07,-1.674392147122322e-05
10839.26914021203,32.33070491374234,-89.23028117076517,568.0676301156083,-42282.86796329281,3.176821306957321e-07,2.364597254691576e-05,-0.6208469738512603,3.472607466326426e-10,0.711543318567716,0.01164020650404675,-0.7114481005603299,1.682658014000887e-05,2.75267664631939e-07,-1.682432842406938e-05
10864.25623617066,32.31515148329825,-89.13009725040237,640.8508440953979,-42206.12856302594,3.596713219556617e-07,2.368778038565615e-05,-0.61829487850383,3.47092008196339e-10,0.7115562755049035,0.01288921586229517,-0.7114395275249087,1.685705916699318e-05,3.053507949918423e-07,-1.685429335960148e-05
10889.30093333433,32.29157166556656,-89.22429756319799,569.9666923343721,-42096.92933355972,3.215651941131927e-07,2.375034793221572e-05,-0.6152768146866431,3.471920029479683e-10,0.7116025937145514,0.01172508985976041,-0.7115059898897952,1.690228519653494e-05,2.784992838912664e-07,-1.689999062170971e-05
10914.40336448757,32.25958035985572,-89.14979536147827,622.4415008949584,-41943.61186833793,3.537294816841201e-07,2.383628351389585e-05,-0.611626026365692,3.476596636997577e-10,0.7115450823466186,0.01265405507153942,-0.71143255414825,1.696238417403441e-05,3.016575461037055e-07,-1.695970163630279e-05
10939.56366272094,32.24661437186299,-89.05088047928311,693.8100961188728,-41879.60866283021,3.954724244432982e-07,2.387141735941005e-05,-0.6092881708031264,3.473901633060623e-10,0.7115433141062116,0.01388704269179478,-0.7114077859389277,1.698780411332366e-05,3.315474353910639e-07,-1.698456843404453e-05
10964.78196143185,32.22094846127769,-89.10734649472691,650.6704829431848,-41760.4993407093,3.730133024654101e-07,2.394026189911358e-05,-0.6061579627792064,3.475797357034576e-10,0.7115365350526868,0.01319064779329495,-0.7114142587308583,1.703636395987553e-05,3.15824508795549e-07,-1.703343629022018e-05
10990.05839432521,32.20095306389215,-89.12624965388019,635.4667083115941,-41667.20859369892,3.65934189088655e-07,2.399410699080499e-05,-0.6034128277200536,3.475567478889049e-10,0.7115602310264684,0.01296122087699907,-0.7114421755362966,1.707516263144019e-05,3.110277172988109e-07,-1.70723296784359e-05
11015.39309541415,32.18043769182432,-89.09362165006684,657.6661434938054,-41570.2240005252,3.804802068079218e-07,2.404966042610408e-05,-0.6006237433210894,3.475663850556543e-10,0.7115227430048824,0.01337052144236286,-0.7113971063826104,1.711394605537834e-05,3.215953178538206e-07,-1.7110924172526e-05
11040.78619902073,32.16074530239349,-89.21196235024057,570.5673523975782,-41481.57112735131,3.315235363594279e-07,2.4102530746102e-05,-0.5979643997382701,3.475081021156873e-10,0.7115660742497268,0.01190675073614068,-0.711466448478124,1.715208931737457e-05,2.870086974302916e-07,-1.714968786767836e-05
11066.23783977666,32.13333716828422,-89.01623699770228,710.0161023009698,-41348.30057632773,4.151689159362159e-07,2.417766170435674e-05,-0.5946724189785564,3.478263400446316e-10,0.7115108126837443,0.0143408562867096,-0.7113662744373297,1.72051270089925e-05,3.467779398880586e-07,-1.720163191258231e-05
11091.74815262401,32.11894776890146,-89.02357893118527,703.5801779655725,-41281.64932998821,4.127369781347337e-07,2.421680389880286e-05,-0.5923483349465993,3.475866527327347e-10,0.7114963780714766,0.0142543100662884,-0.7113535763973944,1.723259334318993e-05,3.452424163084215e-07,-1.722913465632373e-05
11117.31727281591,32.07486472843784,-89.15713086465922,604.3846741102667,-41081.33938691022,3.58038942145857e-07,2.433668477394372e-05,-0.5881183447242254,3.484781376074736e-10,0.7115548591423643,0.01260210923564456,-0.711443254526967,1.731868226583093e-05,3.067253675907439e-07,-1.731596589779742e-05
11142.9453359173,32.07274582709358,-89.2006033041521,573.0884644196376,-41072.74878548528,3.396484100212899e-07,2.434230434968064e-05,-0.5866430103099395,3.477493787030629e-10,0.7115848185896413,0.01206773667695001,-0.7114824831144815,1.732322193101411e-05,2.937837840247691e-07,-1.732073061852219e-05
11168.63247780561,32.05086991920987,-89.12198665654391,627.8771395738403,-40969.64399456113,3.739799339587513e-07,2.440258418358554e-05,-0.5838245077369335,3.478227155853525e-10,0.7116027525803769,0.01304922559444004,-0.7114830955063897,1.736690628181873e-05,3.184707719681744e-07,-1.736398601038589e-05
11194.37883467151,32.04806306930377,-89.17720716407798,588.2191807716633,-40958.25613572917,3.50563505099655e-07,2.4410067374672e-05,-0.5823198429050247,3.47119230262413e-10,0.7116218260870724,0.01236878262881546,-0.7115143263348818,1.737244868767099e-05,3.019525732221726e-07,-1.736982435286224e-05
11220.18454301964,32.01425793558516,-89.10553770515793,637.0066425102808,-40800.85578078605,3.825600088787943e-07,2.450331708983396e-05,-0.5787478677373006,3.476569047997107e-10,0.7115960284209637,0.01326325824069257,-0.711472412427446,1.743850811456915e-05,3.250319383726477e-07,-1.743547875743399e-05
11246.04973966926,32.02045995438269,-89.20034082143845,569.9158216731126,-40831.95929988044,3.417634975892275e-07,2.448584982740177e-05,-0.5778569639239545,3.46593099465462e-10,0.7116403006515031,0.01209173896734553,-0.7115375656703637,1.742673449456097e-05,2.961039788901144e-07,-1.74242187078103e-05
11271.97456175511,31.97564067465144,-89.16001166324698,595.6370765266901,-40625.61829428286,3.608181777165612e-07,2.460971980963461e-05,-0.5736144924987213,3.475522848335443e-10,0.7115813280893161,0.01259650555028317,-0.7114698268607578,1.751361814023074e-05,3.100283543152021e-07,-1.751087384402446e-05
11297.95914672798,31.9547205932649,-89.1520210061543,599.888245715531,-40529.96043200131,3.651092713019653e-07,2.466770173430383e-05,-0.5709476784521824,3.475713349109206e-10,0.7115996904373046,0.01270104705354247,-0.7114863335540688,1.755536993417966e-05,3.133384999638439e-07,-1.755257338712303e-05
11324.00363235557,31.93744415453757,-89.08193117759494,648.1882613159462,-40449.3348957112,3.9606538073336e-07,2.471593853513514e-05,-0.5685013712851297,3.474631453374402e-10,0.7115899364113021,0.01357621273734278,-0.7114604163616914,1.758978898884395e-05,3.355903521090355e-07,-1.758658738321984e-05
11350.10815672315,31.89324808640725,-89.20766962944684,556.6767011839837,-40252.39159007695,3.435078071319549e-07,2.483849375681739e-05,-0.564432250721472,3.483601289403559e-10,0.711640344631593,0.01202071047632336,-0.7115388131556962,1.76776815761969e-05,2.986034922318888e-07,-1.767515945794657e-05
11376.27285823431,31.89395912642903,-89.16234821817359,588.5518520815951,-40254.3578625733,3.631333162728655e-07,2.483672154521465e-05,-0.5631616008736461,3.475419459436651e-10,0.7116798361348564,0.01258926301839204,-0.7115684785160102,1.76775997420835e-05,3.1270796415367e-07,-1.767483370135248e-05
11402.49787561169,31.86283902120148,-89.14333637021663,599.8024046113272,-40113.27694820005,3.726789200025198e-07,2.492382927424971e-05,-0.5598971716166827,3.479621372267963e-10,0.7116462134222651,0.01282980516790112,-0.7115305539311729,1.77388474475267e-05,3.198021044198915e-07,-1.773596446152938e-05
11428.78334789772,31.85994615812644,-89.11338727394936,620.5599611010308,-40099.38910875969,3.858373272386612e-07,2.493206472775966e-05,-0.5584160445913399,3.472820809687434e-10,0.7116589521572366,0.01320701232745516,-0.711536393314438,1.774516717260946e-05,3.2931594676213e-07,-1.77421111762683e-05
11455.12941445536,31.81091197980804,-89.0178031627388,683.6487879791935,-39876.27704416272,4.29809695128334e-07,2.507019800308077e-05,-0.554031855429904,3.484219660295551e-10,0.7115918246519094,0.01439772080127449,-0.7114461543554524,1.78422842382097e-05,3.610050284717452e-07,-1.783863173582784e-05
11481.53621496883,31.80321376887168,-89.22505605455665,538.9846662654051,-39847.60918399375,3.393848264921998e-07,2.509101793701015e-05,-0.5523602289176622,3.478707090167255e-10,0.7116648124144791,0.01183044148197293,-0.7115664732709639,1.78579422165465e-05,2.968635468494451e-07,-1.785547457347649e-05
11508.00388944436,31.79485414350283,-89.16572291173044,579.6889662155698,-39808.57716345153,3.657207834012986e-07,2.511488897460664e-05,-0.5505500253462602,3.474109288164755e-10,0.7115588045225067,0.01257051445771131,-0.7114477594734329,1.787252878880315e-05,3.157390227028037e-07,-1.786973962250542e-05
11534.53257821092,31.76216933220403,-89.19030909553595,560.5502758091626,-39663.31694703538,3.562458183870782e-07,2.520717840223338e-05,-0.547279476540379,3.47881313565872e-10,0.7116284571451326,0.01227151952179038,-0.7115226425261448,1.793984986489995e-05,3.093597728206224e-07,-1.79371823234897e-05
11561.12242192099,31.71898412410486,-89.13459024049315,596.2072120664287,-39469.8104620903,3.826203463139265e-07,2.533004003022256e-05,-0.5433568825489606,3.487828248409837e-10,0.7116598816413767,0.01296913253097075,-0.7115416985245575,1.802834196077998e-05,3.285445227905094e-07,-1.802534805076907e-05
11587.77356155126,31.70776837691854,-89.27294390336719,500.2965237695076,-39423.83655892577,3.218398226196911e-07,2.536128068512814e-05,-0.5414757572428818,3.483864424358832e-10,0.7117182068505545,0.01125695869262824,-0.7116291779034648,1.805145026212563e-05,2.855124794994178e-07,-1.804919220325513e-05
11614.48613840343,31.69627913215442,-89.18119167580517,562.6786933430755,-39370.53231891054,3.629352890429442e-07,2.539452034702536e-05,-0.5394999620340659,3.480557756279011e-10,0.7115833098557163,0.01239931163339493,-0.7114752728916405,1.807207344160378e-05,3.149051802655139e-07,-1.806932962802336e-05
11641.26029410492,31.6722109024805,-89.21777224195301,536.0996954063236,-39265.21554753201,3.476551268966992e-07,2.546308757638304e-05,-0.5368192951688449,3.481866741947709e-10,0.7116402606786078,0.01195116493411265,-0.7115399006910537,1.812215768914892e-05,3.04340419551992e-07,-1.8119601988438e-05
11668.09617060962,31.63688633692911,-89.16725347759764,568.4475614674546,-39108.36236294406,3.715860506659459e-07,2.55645778142565e-05,-0.5334451392310029,3.48779138894559e-10,0.7116620880444404,0.01258407814948726,-0.7115508193635226,1.819517235831758e-05,3.217390314125608e-07,-1.819232753510529e-05
11694.99391019871,31.61477966803016,-89.16647233212926,567.5695023779176,-39011.35399882517,3.728593915067911e-07,2.562813832123885e-05,-0.5308980811188218,3.488422730291137e-10,0.7116550840081104,0.01259882104918151,-0.7115435533421418,1.82402341953883e-05,3.229168900593978e-07,-1.823737558380391e-05
11721.9536554813,31.60524180771566,-89.16052751558308,571.0035809510259,-38969.41807417754,3.75922013500431e-07,2.565563964237445e-05,-0.5291076639788458,3.48414492204409e-10,0.7116501114188289,0.01267773752573655,-0.7115371782652401,1.825970727834225e-05,3.252887513922753e-07,-1.82568096095392e-05
11748.9755493953,31.56325228153655,-89.26664150347057,496.5067135185786,-38788.92218846126,3.2994271924765e-07,2.577633315942569e-05,-0.5254457018440426,3.492307040017304e-10,0.7116658064751967,0.01136536279473173,-0.7115750477880294,1.834554541842423e-05,2.929799035593919e-07,-1.834320581238669e-05
11776.05973520807,31.54669281552115,-89.23308401688037,518.2523868569806,-38715.97642740044,3.456870140042429e-07,2.582450293497658e-05,-0.5232513390389323,3.490839768243651e-10,0.7116668364005411,0.01178734115762176,-0.7115692128112264,1.837999595545032e-05,3.044279594344693e-07,-1.837747466165808e-05
11803.2063565173,31.51706774214613,-89.15506171224315,569.0569932370075,-38585.30370679148,3.821355732382827e-07,2.591096731224407e-05,-0.5202858977592169,3.494605923231511e-10,0.7116521335615975,0.01276125662284672,-0.7115377077373902,1.844150681672741e-05,3.306907826193791e-07,-1.843854162556502e-05
11830.41555725165,31.50997385393393,-89.14787149965623,573.4402658432693,-38554.37828755961,3.856956239546191e-07,2.593165474338526e-05,-0.5186732327875599,3.489365215407404e-10,0.7116343682328889,0.01285545415235173,-0.7115182438622075,1.845580373586507e-05,3.333983705148575e-07,-1.845279212106692e-05
11857.6874816716,31.4926924107451,-89.12674813841325,586.5093267866243,-38479.05568950348,3.960273910794009e-07,2.598212737622329e-05,-0.516469330799859,3.488154607078989e-10,0.7116706608310035,0.01312367704658536,-0.7115496459056206,1.849277087000854e-05,3.410189093802259e-07,-1.848962629568487e-05
11885.02227437018,31.4591112624135,-89.29122918062941,474.2878842648035,-38338.63801548324,3.226281141411069e-07,2.607935579220489e-05,-0.5134011203944807,3.492878276798909e-10,0.711681595474731,0.01108637522310555,-0.711595240021932,1.856152222090229e-05,2.891461594080815e-07,-1.855926996558726e-05
11912.42008027375,31.42249787322542,-89.15151791937107,565.4073459077459,-38177.69074382559,3.878349031318875e-07,2.618756388398014e-05,-0.51007000733422,3.499536084539778e-10,0.711697302087384,0.01282705484814523,-0.7115817004830743,1.863956601964623e-05,3.359444176314581e-07,-1.863653837892146e-05
11939.88104464273,31.41773428934007,-89.17867453785951,547.0262038168196,-38158.01087514299,3.756188948142738e-07,2.620143198484115e-05,-0.5086345522728802,3.493288098031668e-10,0.7116738169731432,0.01249464537829951,-0.7115641261348085,1.86486922786622e-05,3.274095396426671e-07,-1.864581794123246e-05
11967.40531307244,31.40494908727435,-89.05868528140446,626.0022100583702,-38099.96467227205,4.311312401214105e-07,2.62396597868352e-05,-0.5066927667766856,3.49056362539875e-10,0.7116337138518545,0.01398927768688898,-0.7114962001306699,1.867544944569234e-05,3.671215165020056e-07,-1.867184066423907e-05
11994.99303149379,31.36968994183157,-89.22046408820603,516.4124306971497,-37953.89874310189,3.584293001956354e-07,2.634287743194153e-05,-0.5035893375439238,3.495938122010117e-10,0.7116584901203886,0.01198597884239651,-0.7115575471257549,1.874876937571536e-05,3.15772742372933e-07,-1.874611001458533e-05
12022.64434617413,31.34535781880464,-89.36968690482273,416.4523845018398,-37854.20547488323,2.905925808773957e-07,2.64139471290768e-05,-0.5011113815457029,3.497083454666121e-10,0.7117601787911878,0.01013949838475128,-0.7116879531686406,1.880143443040178e-05,2.678389712133558e-07,-1.87995265612248e-05
12050.35940371797,31.33855373240496,-89.28557836785915,471.6421553231654,-37823.18903435909,3.296315742791584e-07,2.643469673975858e-05,-0.4995492081721736,3.491901530527874e-10,0.7117598020661574,0.01118954217190991,-0.7116718414994643,1.881651773466545e-05,2.958135850174909e-07,-1.881419235529122e-05
12078.1383510678,31.30253416097904,-89.11205687765546,583.7767185622564,-37665.99852814591,4.113803000806842e-07,2.654276761072104e-05,-0.4963289604739868,3.498409523128699e-10,0.711640032216392,0.01334789024229095,-0.7115148412219012,1.889106414122532e-05,3.543306156229273e-07,-1.888774084433396e-05
12105.98133550482,31.29541691327226,-89.25480529176033,489.5739296740164,-37639.74426966083,3.455027338608837e-07,2.656316800948021e-05,-0.494842275996418,3.492797982760749e-10,0.7116882906627184,0.01158129408844572,-0.7115940533012196,1.890619376115652e-05,3.07660239621477e-07,-1.890369031991769e-05
12133.88850464977,31.26202603593453,-89.29033163777609,464.4993802399454,-37499.90065166556,3.302617485447134e-07,2.666264646698673e-05,-0.491869902371402,3.497760061103802e-10,0.7117230370387649,0.01114597109975639,-0.7116357556924234,1.897777365519865e-05,2.972022903440756e-07,-1.897544633747955e-05
12161.86000646368,31.24605204003549,-89.17226969465035,540.769618738523,-37429.6568845037,3.859134809279282e-07,2.671120691271892e-05,-0.4898193950790685,3.496264541346478e-10,0.7116786760723324,0.0126169075806729,-0.7115668286388627,1.901167782672288e-05,3.370461841249706e-07,-1.900868995109534e-05
12189.89598924867,31.20162249094868,-89.12427120744198,569.2679579774534,-37242.25098923429,4.103396033027929e-07,2.684495110408218e-05,-0.4862460140786647,3.505776366495754e-10,0.7116397883481277,0.01321766741664241,-0.7115170283473411,1.910606356811055e-05,3.548671645674966e-07,-1.910276771476304e-05
12217.99660164872,31.19270102059099,-89.1792637340462,533.0024864482784,-37206.47594377475,3.849488649336952e-07,2.687152695699247e-05,-0.4846616638183033,3.501076451722048e-10,0.7117257501827395,0.01254165848045859,-0.7116152403340887,1.912701601084058e-05,3.370462604403934e-07,-1.912404615392033e-05
12246.16199265049,31.15755565245366,-89.09594121890031,584.776506183019,-37057.81726975234,4.257180989736934e-07,2.697814182578662e-05,-0.4816149584022262,3.507036582791435e-10,0.7117254210755036,0.01358191635401423,-0.7115958168463721,1.920331493712855e-05,3.664584817017558e-07,-1.919981803965166e-05
12274.39231158407,31.15853155988209,-89.11881557861784,570.050155364671,-37062.49455673671,4.148977181412981e-07,2.697507276421549e-05,-0.480567922409827,3.498529052370316e-10,0.7117216705902358,0.01330317495958669,-0.7115973313073559,1.920090924777224e-05,3.58894587113566e-07,-1.919755480826989e-05
12302.68770812382,31.1253182090894,-89.05665077223739,607.974772558466,-36922.95470688246,4.458357903281058e-07,2.707608183102493e-05,-0.4776574757138723,3.503673949456141e-10,0.7116627211663108,0.01407950458376776,-0.7115234333797544,1.927154385393558e-05,3.812673924848712e-07,-1.926777199599347e-05
12331.04833228909,31.10395890628254,-89.12107470662157,565.1195881677709,-36836.38156861069,4.163746043566783e-07,2.71406868965379e-05,-0.4754415078328745,3.503831145088749e-10,0.7117122512899837,0.01328582333764014,-0.7115882345391173,1.931852535232212e-05,3.606268045961995e-07,-1.931515907509227e-05
12359.47433444511,31.07535378582161,-89.07562985123381,592.4202070319799,-36717.14475661662,4.393180179985616e-07,2.722814493762253e-05,-0.4728125910622366,3.507124877034889e-10,0.7116913757145189,0.01385527733183387,-0.7115564949858041,1.938045024975639e-05,3.773005015785044e-07,-1.937677724016022e-05
