Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40831.93863326922,19.89592081926574,-88.90986269000506,205.3657517462713,-10792.37525964621,1.762530806916023e-06,9.262446982117178e-05,-0.04206657650283228,3.611628686983134e-10,0.7077733263821003,0.02071932683788037,-0.7074699930268197,6.556555147034758e-05,1.919363219244307e-06,-6.553745176952953e-05
40926.0659730011,19.86738816717256,-88.87953703289659,210.4314240624898,-10759.20921391349,1.817120769038546e-06,9.290809396997332e-05,-0.04184084859961511,3.614429674442187e-10,0.707640278117825,0.02110652491572989,-0.7073254398228968,6.5754611535205e-05,1.96123848459183e-06,-6.572535645968206e-05
41020.41029866068,19.83452800919658,-88.93621211594726,199.1138192012183,-10723.06869609971,1.731065528316515e-06,9.322474277302473e-05,-0.0416043958525192,3.618270600163259e-10,0.7077523136677509,0.02042683908318844,-0.7074574769886343,6.598790151210786e-05,1.904514078717498e-06,-6.596041215832125e-05
41114.97211045221,19.80789939942246,-88.95028917844473,195.9312591503687,-10693.20991817313,1.712938469009544e-06,9.348590268577712e-05,-0.04139312587698157,3.620028911937382e-10,0.70775288277304,0.02026983384992048,-0.7074625621962233,6.617249722146863e-05,1.895160806492426e-06,-6.61453532309172e-05
41209.75190973302,19.77163791157646,-88.9672372265795,192.0361526839254,-10652.65876468023,1.69170975486068e-06,9.384278166139368e-05,-0.04114131293931991,3.625451637196544e-10,0.7076875499414348,0.02007554666064319,-0.707402742974882,6.641860315378281e-05,1.884150380855019e-06,-6.639187316413065e-05
41304.75019901615,19.74530519902915,-88.96726571462376,191.4971923878649,-10623.05456996162,1.696377415893738e-06,9.410430323067032e-05,-0.04093262003517967,3.627193455700323e-10,0.7079338748562971,0.02009905954388869,-0.7076484995917836,6.662686457700504e-05,1.891613561545791e-06,-6.66000066178401e-05
41399.96748197304,19.70807259304646,-88.96216062287384,191.6867421541446,-10581.25211736715,1.711494267738775e-06,9.447576885525928e-05,-0.04067777539472374,3.633147829601492e-10,0.7076723390160314,0.02017157244267126,-0.7073847942058205,6.686524583972114e-05,1.905934534940758e-06,-6.683807683315601e-05
41495.40426343628,19.67805286491502,-88.95078659935206,193.1702061021098,-10547.5209794339,1.735776098838473e-06,9.477721843098847e-05,-0.04045484388066449,3.636383962708651e-10,0.707461508678722,0.02032289001827943,-0.7071695457266796,6.705883848983347e-05,1.926365438492496e-06,-6.703116391502502e-05
41591.06104940221,19.63716428553418,-88.93419427210428,195.3741495202111,-10501.74784480482,1.770898382571286e-06,9.518929867747148e-05,-0.04018664199550083,3.643833676664379e-10,0.707382055192579,0.0205423539290201,-0.7070837176060072,6.734318160652221e-05,1.95564399904213e-06,-6.731477969538371e-05
41686.93834703355,19.61555058135561,-88.92930883553409,195.8205843277253,-10477.70577224284,1.783094158083115e-06,9.540741601165131e-05,-0.04000242598851345,3.643794977760553e-10,0.7073669829074629,0.02061922489667932,-0.7070664014590617,6.749614433132343e-05,1.967462736111827e-06,-6.746746319506059e-05
41783.03666466218,19.58405568321141,-88.89338286800222,201.7067009890751,-10442.18930694473,1.84916295588914e-06,9.572963887714234e-05,-0.03977513789243455,3.647779424553312e-10,0.7072930799530246,0.02107742585975396,-0.7069789551808188,6.771781566830453e-05,2.017999722587376e-06,-6.768774066259051e-05
41879.35651179183,19.55257800509513,-88.86074887200489,206.9544254090698,-10406.88230716018,1.910124684629504e-06,9.605227211570187e-05,-0.03954947972741105,3.651736972030149e-10,0.7072871733619193,0.02149701265034994,-0.7069604119393139,6.794621583713289e-05,2.065130991208916e-06,-6.791482518990531e-05
41975.89839910075,19.52011186779744,-88.82213768952616,213.2221754948024,-10370.49034557255,1.981756244182565e-06,9.638671001213187e-05,-0.03932053544373951,3.656123355192839e-10,0.7072764616093293,0.02199022400091879,-0.7069345253946808,6.818267236050595e-05,2.119895570647395e-06,-6.814970911889245e-05
42072.66283844442,19.50445913512688,-88.81798053265798,213.6198771961691,-10353.28205944589,1.992052222629736e-06,9.654662669378979e-05,-0.03916500420505298,3.653777404926147e-10,0.7072475306797111,0.02205778737096176,-0.7069034754963697,6.829308622164921e-05,2.129939391002401e-06,-6.825986363792612e-05
42169.65034285822,19.48557797167704,-88.73306289760329,228.4758418919264,-10330.8741994367,2.139704373138688e-06,9.674990808584683e-05,-0.03899035638030465,3.653280834595552e-10,0.7071808893539409,0.02312049159784173,-0.7068028389414582,6.843258071938267e-05,2.237327014007066e-06,-6.839599748338509e-05
42266.86142656028,19.45900982131549,-88.70632525082738,232.6335246067198,-10301.39454330563,2.191083023786001e-06,9.70247548942769e-05,-0.03878967604811804,3.655309125675999e-10,0.7071851685029058,0.0234677168104893,-0.7067956768530675,6.862809702291388e-05,2.277401758277838e-06,-6.859029918449018e-05
42364.29660495411,19.43579760292214,-88.75749581099244,222.9062671227013,-10277.29832789056,2.109405622170893e-06,9.725608505052223e-05,-0.03860993717815146,3.65545269666821e-10,0.7072048680701615,0.02285439814376846,-0.7068354843297134,6.879226117663349e-05,2.223126278006488e-06,-6.875632994384002e-05
42461.9563946313,19.40968873756875,-88.7806396060063,218.1621544850903,-10249.54032071188,2.075744629862992e-06,9.752116873568874e-05,-0.03841709485310562,3.656922388993982e-10,0.7072988687224683,0.02258921256257897,-0.7069380575212273,6.898831502987724e-05,2.203300162714588e-06,-6.895312232999001e-05
42559.84131337431,19.38873737238866,-88.81941445142115,210.7735941144328,-10227.74524272418,2.014058105619767e-06,9.773175475263248e-05,-0.03824723405518525,3.656286591172054e-10,0.7071496903603318,0.02212349353765104,-0.7068035339543816,6.912170764020771e-05,2.162503460208433e-06,-6.908787191600951e-05
42657.95188015926,19.36492742197866,-88.83845641221765,206.8614814597662,-10202.51517720041,1.986491133409549e-06,9.797476937206826e-05,-0.03806513559261551,3.656898296317964e-10,0.7070976638820399,0.0219043872731709,-0.7067583066972932,6.92879949715617e-05,2.146395261591183e-06,-6.925474160344675e-05
42756.28861515862,19.33057224429311,-88.86704066408281,201.0526328298052,-10166.26592269434,1.94454058046412e-06,9.832607690943911e-05,-0.03784265488866238,3.66149686080002e-10,0.7071780436227868,0.02157169056927211,-0.7068489566718873,6.954363190477794e-05,2.121352213974323e-06,-6.951126961357788e-05
42854.85203974396,19.29838570158025,-88.90800031059416,193.142898073306,-10132.72536090261,1.880478773250504e-06,9.865428729935723e-05,-0.03763105579467763,3.665167779466739e-10,0.7072578025404521,0.02108624120785865,-0.7069433992096349,6.978264943901052e-05,2.080505542546146e-06,-6.97516283638975e-05
42953.64267648873,19.2757200404222,-88.89218255528326,195.4678991217798,-10108.24486119375,1.912324411853005e-06,9.889216334701292e-05,-0.03745379985020038,3.665594143340286e-10,0.706977634224113,0.02129050336916318,-0.706656981681644,6.992355201210176e-05,2.10573510056131e-06,-6.989183790454623e-05
43052.66104917105,19.23948966414687,-88.90396495509616,192.6573142255054,-10070.02884177397,1.899175677332224e-06,9.926824695555331e-05,-0.03722638341485606,3.671042540693891e-10,0.7070415492545838,0.0211646645506763,-0.706724705487773,7.019551801008445e-05,2.101240858066535e-06,-7.016406156687683e-05
43151.90768277652,19.21012705806024,-88.90561777653926,191.774052860751,-10039.00405397367,1.902173526926779e-06,9.957513784226619e-05,-0.03702633799309892,3.673918365350263e-10,0.7071673719770919,0.02116565201972921,-0.7068505550422709,7.042500219516854e-05,2.107833518653756e-06,-7.03934512014231e-05
43251.38310350088,19.17725405525711,-88.90644608935938,190.9678597789571,-10004.37531381425,1.907313640584233e-06,9.991985836595044e-05,-0.03681375413890957,3.678156092335542e-10,0.7071160365877146,0.02117154852283786,-0.7067990200422347,7.066363875910256e-05,2.115718749652549e-06,-7.063195860833332e-05
43351.08783875289,19.13733413924054,-88.97548023183569,178.1859782663475,-9963.903785259155,1.794219643531864e-06,0.0001003301835066437,-0.03658050164310851,3.684602194686722e-10,0.7071060871597541,0.02033733640960535,-0.7068135618719694,7.095122401608238e-05,2.040654065480184e-06,-7.092187194628569e-05
43451.02241715714,19.1069236670274,-88.9403339024785,183.6986375656103,-9931.389312055457,1.861818588542248e-06,0.0001006564091942737,-0.03637727291221377,3.688163155927586e-10,0.7071041305999086,0.02078858053856551,-0.7067984765339016,7.118250123756179e-05,2.092737258737466e-06,-7.115173176530124e-05
43551.18736855686,19.07447963774913,-88.94069292368775,183.0116248185937,-9897.601136670155,1.867541756688631e-06,0.0001010000508552526,-0.03617013084677273,3.692242214801973e-10,0.7070183707151392,0.02079940206856878,-0.7067123611500509,7.1416828168068e-05,2.100974154359025e-06,-7.138591775126287e-05
43651.58322401661,19.03850096125578,-88.91942136068525,185.975130188972,-9859.834616811724,1.912322472880695e-06,0.0001013855094358964,-0.03594924402354301,3.697860309803214e-10,0.7069749662059527,0.02107829164428364,-0.7066606742017462,7.168546094305932e-05,2.137285087365496e-06,-7.165359253431895e-05
43752.21051582521,19.00855210865011,-88.91347997894835,186.4084196317929,-9828.751625521809,1.928912902456948e-06,0.0001017057376644386,-0.03575349421621773,3.701022890206653e-10,0.7068350925130755,0.02116523336613235,-0.7065181391192481,7.189777440415306e-05,2.152882885821471e-06,-7.186553457360784e-05
43853.06977749856,18.97385331891192,-88.8657176321707,193.8777589103582,-9792.029222001423,2.021214334266382e-06,0.0001020838591094688,-0.035537987682255,3.70635855419865e-10,0.7068247922621428,0.02177175834886581,-0.7064894036677548,7.216517013640865e-05,2.222845976279753e-06,-7.213092773964954e-05
43954.16154378246,18.93898746727943,-88.83791351118958,197.8942885086328,-9755.687564879901,2.078446385507472e-06,0.0001024621463821594,-0.03532466198141832,3.711609250654633e-10,0.7067532170622252,0.02213028474467813,-0.7064066536527839,7.242593856224074e-05,2.267844849642666e-06,-7.239042378905803e-05
44055.48635065534,18.90159751621535,-88.75373130744926,211.3650160521946,-9715.732618502927,2.238084633915407e-06,0.0001028771567160975,-0.03509907618965379,3.71830129042321e-10,0.7064481207117705,0.02317611225376534,-0.7060678544431782,7.269012341445865e-05,2.384710795601216e-06,-7.265099583922145e-05
44157.04473533126,18.86635491794372,-88.77067414246693,207.7289540632186,-9680.237227726313,2.215772104137518e-06,0.0001032557050477508,-0.03489041475327958,3.72335230448702e-10,0.7065681170463816,0.02298922746636646,-0.7061940239388669,7.296950073123158e-05,2.374169467807106e-06,-7.293086696525236e-05
44258.83723626265,18.83966333252931,-88.63012564872557,230.768754135598,-9650.196137968187,2.47660328470363e-06,0.0001035656128701159,-0.03470214115579077,3.726352980686929e-10,0.7063092513624983,0.02473045576874816,-0.7058761669852035,7.316574537221997e-05,2.561798852591453e-06,-7.31208826704888e-05
44360.86439314325,18.80586145942323,-88.53885826471927,245.229066342059,-9614.087507294198,2.651388291633743e-06,0.0001039464017533153,-0.03449278031517389,3.731745870353665e-10,0.7061240979562076,0.02586612224358153,-0.7056501863066061,7.341837889679489e-05,2.689398037776439e-06,-7.33691045197346e-05
44463.12674691089,18.78275225203996,-88.40457110718994,267.0482440675766,-9587.881097364992,2.902736838854936e-06,0.0001042174823693639,-0.03431964376029856,3.73333955821305e-10,0.7060441013177975,0.02753491398710423,-0.7055069819054799,7.360608805738255e-05,2.870553411330029e-06,-7.355009260513447e-05
44565.62483975033,18.76367422456728,-88.25285264508204,291.770785867439,-9565.336735577324,3.185938485417708e-06,0.0001044469697034753,-0.03416019924055336,3.733531915884237e-10,0.7055713386423701,0.02940144020349602,-0.7049584875916782,7.372444897556681e-05,3.072127309283329e-06,-7.366041277746486e-05
44668.3592150963,18.75124519643507,-88.13323565685951,311.2655386500507,-9550.155999527233,3.409172760742088e-06,0.0001045992172330722,-0.03402754346324387,3.730866128522986e-10,0.7056571110733543,0.03089505948150479,-0.7049804633520184,7.384573122645547e-05,3.233111695319393e-06,-7.377492127502062e-05
44771.33041763626,18.75577452899453,-88.08151365873759,320.0074350846818,-9553.480929386185,3.502271234603209e-06,0.000104556575194778,-0.03396110188065841,3.720989895136279e-10,0.7055782762645085,0.03154614491900583,-0.7048727152310155,7.380956020871142e-05,3.299998258278602e-06,-7.3735752452245e-05
44874.53899331323,18.75750165409811,-88.0373663087238,327.4005396727949,-9554.167809918656,3.582481655505744e-06,0.0001045435995519869,-0.0338854296487504,3.712164956930079e-10,0.7054698683038637,0.03210258122262918,-0.704739071829791,7.379096622233703e-05,3.357876208581772e-06,-7.371452613558554e-05
44977.9854893288,18.7580184039391,-88.01446195760045,331.2230492662337,-9554.128374843773,3.624238356312346e-06,0.0001045411501220996,-0.03380735578190108,3.703642501329256e-10,0.7054720847864629,0.03240270600190294,-0.7047275551989667,7.379046427317584e-05,3.389235054298948e-06,-7.371258850018462e-05
45081.67045414601,18.75547229660952,-88.13620095795301,310.906945071306,-9554.341253316614,3.402274027038237e-06,0.000104553750268151,-0.03373035256088891,3.695042029584191e-10,0.7058406174792387,0.03093976649866453,-0.7051621856938168,7.383261662553588e-05,3.236373569060991e-06,-7.376165103829252e-05
45185.59443749224,18.74237432155564,-88.28796477860472,285.284546561811,-9544.625743203964,3.128762664608539e-06,0.0001046774844024994,-0.03361855445089888,3.690296215281713e-10,0.7058586059795914,0.02909098272227527,-0.7052588789655216,7.391574408325585e-05,3.046334798236189e-06,-7.385294217347355e-05
45289.75799036209,18.72119586180163,-88.40708195453392,264.9091719691922,-9526.081257372283,2.916975007566352e-06,0.0001048938424488856,-0.03347606584094567,3.688976171164787e-10,0.7057275231978145,0.02763800734487824,-0.7051861297196126,7.405030216463245e-05,2.899990049761605e-06,-7.39934950410146e-05
45394.16166502032,18.69761593989738,-88.52325158823882,245.0396476961026,-9505.091379049352,2.710411494873375e-06,0.000105136899990764,-0.03332548111977975,3.688619308128828e-10,0.7060338838473996,0.02623802616604303,-0.7055461792990969,7.425005393955802e-05,2.759322041996079e-06,-7.419876449035947e-05
45498.80601500485,18.66125901461567,-88.56892608074061,236.5795829664284,-9469.946008487092,2.636399945813095e-06,0.0001055313600209159,-0.03312589604147053,3.693793635819397e-10,0.706296488848237,0.02570366980451736,-0.7058286275845774,7.455482016437686e-05,2.713212524906209e-06,-7.450543394637244e-05
45603.69159512962,18.62604060121723,-88.71073884532592,212.4106789136727,-9438.104333218049,2.383344834590434e-06,0.0001058998414107177,-0.03293858250302511,3.697731370366544e-10,0.7061245564202816,0.02396934724403608,-0.7057176202791271,7.479251128825125e-05,2.53882641245316e-06,-7.474940872843491e-05
45708.81896148752,18.59098041143668,-88.77031198264861,201.877564358143,-9404.789047964425,2.281339279593602e-06,0.00010627983718562,-0.03274682434873716,3.702295447378338e-10,0.706100170269043,0.02325338902871591,-0.7057171744776024,7.505655527235024e-05,2.471772918902237e-06,-7.501584384640853e-05
45814.18867145335,18.55401475627567,-88.83621471659843,190.3458038149882,-9369.865283715179,2.16719217142236e-06,0.0001066810945298639,-0.03255018629059809,3.707548021081138e-10,0.7061312527144656,0.0224613014457511,-0.7057739269748237,7.534141297696761e-05,2.396532063577683e-06,-7.530328773323399e-05
45919.80128368686,18.52492704626393,-88.87006221722405,184.2608041682272,-9342.105260902877,2.110447395099347e-06,0.0001070006277331557,-0.03237910856739048,3.71001252083981e-10,0.706280595233845,0.02206774047155162,-0.7059357577247058,7.558214202121839e-05,2.361564377761169e-06,-7.554523946752248e-05
46025.6573581356,18.48756587781776,-88.88718989335933,180.7667031955078,-9306.050293896958,2.086526049884254e-06,0.0001074164434959478,-0.03217996200273027,3.715820585071749e-10,0.7062307119932156,0.02187392617018159,-0.7058918825970063,7.587003603799686e-05,2.349905687534164e-06,-7.583363575397554e-05
46131.75745603795,18.45116112480969,-88.97052321677842,166.622587833498,-9272.422483740014,1.937346208688112e-06,0.0001078118685935847,-0.03198993392198413,3.72071941337482e-10,0.7062192892802709,0.02086569076527777,-0.7059109770363532,7.614600556190808e-05,2.249781376950392e-06,-7.611276270632977e-05
46238.10213992604,18.41586954845686,-88.94761159401511,169.6965760045779,-9237.848039166782,1.987856020550859e-06,0.0001082138029767686,-0.03179735133842407,3.726055485089014e-10,0.7062298947972093,0.02116713459068336,-0.7059126126642711,7.643156560160131e-05,2.290808202802424e-06,-7.639722781678572e-05
46344.6919736288,18.37962146281685,-89.01658210809019,157.9979162692854,-9204.352359359589,1.864390746177247e-06,0.0001086122511520787,-0.03160919004025748,3.731014146762215e-10,0.7063834149823084,0.02034067900452022,-0.7060904940159605,7.672800104586384e-05,2.209422824531486e-06,-7.669618370738222e-05
46451.52752227495,18.33637913014118,-89.02506039293743,155.9333743902698,-9163.09263862033,1.856646274003603e-06,0.000109101864000359,-0.03139512444980543,3.739194483696912e-10,0.7063848249146423,0.02025517392534571,-0.7060943625316264,7.707381780554343e-05,2.210046889003219e-06,-7.70421253852106e-05
46558.60935229591,18.30492758123967,-89.0249937601484,155.433214111269,-9133.077459298007,1.862875265187915e-06,0.0001094604148235138,-0.0312203144275564,3.742854896443178e-10,0.7062615286333745,0.02027143758575942,-0.7059705487099002,7.731359227463766e-05,2.219089666909698e-06,-7.728173905560825e-05
46665.93803142887,18.26826713025357,-89.09240166989922,144.1546727124459,-9099.579876275529,1.740512159947553e-06,0.0001098676104427394,-0.03103426564346389,3.747993163537273e-10,0.7063727220184403,0.01946294267651401,-0.7061045363642068,7.761189362151062e-05,2.138468530119331e-06,-7.758242702998129e-05
46773.51412871981,18.23558706636389,-89.06883882086311,147.3872845940989,-9068.167856561349,1.791868788495899e-06,0.0001102467352985253,-0.03085600400232912,3.752326159701094e-10,0.7062937270591577,0.01977018388660301,-0.7060169748045764,7.787149211299497e-05,2.179735794919666e-06,-7.784097915473945e-05
46881.33821452653,18.1988747540709,-89.08941838666259,143.5855906889973,-9033.957613193546,1.758915860176895e-06,0.0001106655009723727,-0.03066889864028884,3.757872864806267e-10,0.7063617340339584,0.01953758668086343,-0.7060914827514551,7.817433264209777e-05,2.162260109266069e-06,-7.814442344311736e-05
46989.41086052156,18.16091546230703,-89.11272632031151,139.3648197663358,-8998.776655207694,1.720608478216858e-06,0.00011109956897652,-0.03047920287205661,3.763887711992575e-10,0.70623504017856,0.01926604785310211,-0.7059722029769545,7.846635678542169e-05,2.140557319705208e-06,-7.843715421621407e-05
47097.73263969529,18.12169717140759,-89.08433381624576,143.2302181634929,-8961.550043479481,1.783025109256026e-06,0.000111559340970487,-0.03028330467830302,3.770830379569264e-10,0.7062366330228201,0.0196351266705682,-0.7059636276919939,7.879184697833015e-05,2.19060839340169e-06,-7.876138892327478e-05
47206.30412635905,18.08929045070742,-89.11149616115318,138.5210848344735,-8931.911131817427,1.7358918146661e-06,0.0001119312012432943,-0.03011372811735329,3.774641741872736e-10,0.7061228031733245,0.01931657480858311,-0.7058585432641714,7.904112613949817e-05,2.162235547650911e-06,-7.901154573121916e-05
47315.12589614805,18.05233753585835,-89.0894414938857,141.4084203463588,-8897.202660863264,1.785906069385885e-06,0.0001123664927001718,-0.02992771880761354,3.780651522530443e-10,0.7062070227426082,0.0196098987694726,-0.7059347072082727,7.935842856154875e-05,2.203618344876737e-06,-7.932782771479728e-05
47424.19852602448,18.01494717013868,-89.08408936260321,141.6860037496922,-8862.566054329343,1.803420475351542e-06,0.000112805306547915,-0.0297426470001578,3.786697793249868e-10,0.7059925467576298,0.01968919000454452,-0.7057179407343199,7.964423652929555e-05,2.221171474109812e-06,-7.961325775030799e-05
47533.52259428053,17.9737835720455,-89.10361893415926,138.0783597809972,-8825.11031503746,1.77247056476614e-06,0.0001132852989348058,-0.02954882898029714,3.79402325757294e-10,0.7061349589980589,0.01947193682573076,-0.7058664349545494,7.999880352673438e-05,2.205997066930234e-06,-7.996838214350559e-05
47643.09868054156,17.9476268574849,-89.09603441925051,138.8663594245412,-8800.994526856315,1.792360809782263e-06,0.0001135952418023691,-0.02940030816354066,3.79566941795083e-10,0.7059870375602113,0.01958068999670293,-0.705715448167529,8.020101263963631e-05,2.224390934067877e-06,-8.017015974410641e-05
47752.92736576909,17.90858867342694,-89.05939845295219,143.8985774148695,-8764.646951387407,1.872710290645016e-06,0.0001140639805799608,-0.02921154709708026,3.802644311716627e-10,0.7060422805027452,0.02005295967757811,-0.7057574517252273,8.053905765169502e-05,2.287464249888219e-06,-8.050656690437456e-05
47863.00923226385,17.868295861136,-89.07956008981374,140.2320235227116,-8728.448011434763,1.840183179221676e-06,0.0001145383401584573,-0.02902399303393655,3.809632667486467e-10,0.7057947610439864,0.01981716573139049,-0.7055164949591983,8.084515550207795e-05,2.269954289253881e-06,-8.081328155495149e-05
47973.34486366891,17.83772635054535,-89.06894544018351,141.396501305117,-8700.574604998917,1.86736023920532e-06,0.000114904590464761,-0.02886476771758479,3.813047332348746e-10,0.7057949814419707,0.01996741792878018,-0.7055124790178621,8.110390883164552e-05,2.294484497453599e-06,-8.107144607482226e-05
48083.93484497285,17.80059301202195,-89.03933463975447,145.3231842723852,-8666.519270307936,1.934298053296782e-06,0.000115354142818636,-0.0286856594768654,3.819226584061253e-10,0.7056660443904064,0.02034789703984042,-0.7053726173389913,8.140701253850993e-05,2.347373127306333e-06,-8.137316222100695e-05
48194.77976251274,17.76362314287038,-89.0160888139107,148.2625575128891,-8632.876507690728,1.988805687288166e-06,0.0001158020891057348,-0.02850858487311912,3.825292096984681e-10,0.705602445454632,0.02065184296265509,-0.7053001576731731,8.171630420789472e-05,2.391704128665042e-06,-8.168129605214476e-05
48305.88020397729,17.72014210579856,-89.03211577069413,145.1962640790838,-8594.356158008568,1.965191191736872e-06,0.000116322228588256,-0.02831610270765158,3.833599893949021e-10,0.7056059318998545,0.02047432608175384,-0.7053088210874441,8.208332987711969e-05,2.381783919042846e-06,-8.204876689554231e-05
48417.23675840994,17.68714075752196,-89.02603151158483,145.6079969706956,-8564.876779643246,1.984346398617773e-06,0.0001167221769811897,-0.02815407420408895,3.837947347268746e-10,0.7055744710650742,0.02056802275934431,-0.7052746207389929,8.236200318412738e-05,2.400913901319543e-06,-8.232700153012169e-05
48528.8500162121,17.64587381959993,-88.99268005519644,149.9407092424957,-8527.662641622785,2.061224491472194e-06,0.0001172291846605699,-0.02796727435290447,3.845830333146653e-10,0.7054312357820458,0.02099405281891329,-0.7051187688348829,8.27037718152238e-05,2.461313400571639e-06,-8.266713862720043e-05
48640.72056914616,17.61407220018865,-89.00196622947141,148.0726424068096,-8499.791927870818,2.048926866085307e-06,0.000117614244968378,-0.02781175699587252,3.849566596261176e-10,0.7053198699719837,0.02089627421171901,-0.7050102585788129,8.29620641953415e-05,2.457889131444649e-06,-8.292564667561834e-05
48752.84901033863,17.57177635802479,-88.99419775977783,148.5705458475239,-8462.489414779311,2.073970629496265e-06,0.0001181321263818177,-0.02762601670600528,3.857642637320147e-10,0.7053931844221756,0.02101389227416226,-0.7050801096051053,8.33361948125642e-05,2.482612334515733e-06,-8.329920769031458e-05
48865.23593428337,17.53097520390475,-88.96163745890351,152.7229234388445,-8426.171588859988,2.150309555520094e-06,0.0001186388845629516,-0.0274441908253773,3.865358974284732e-10,0.7052646707001224,0.02143056239513467,-0.7049389950436707,8.367925840000758e-05,2.542724232222977e-06,-8.364061716566961e-05
48977.88193684462,17.49520506517975,-88.90247224539711,160.8077585370542,-8393.845976294253,2.281527146032895e-06,0.0001190911908029705,-0.0272760279916121,3.871320575933461e-10,0.7051034197115207,0.0221733536913544,-0.7047546912755949,8.398066451635583e-05,2.640935961306199e-06,-8.39391295514612e-05
49090.78761526029,17.45411140984481,-88.8851980048793,162.639654248811,-8357.887643133368,2.327388920587853e-06,0.0001196021670729107,-0.02709671604042146,3.879034150685298e-10,0.704973519617463,0.02240167833593211,-0.704617504870243,8.43259179579499e-05,2.679592973224354e-06,-8.428333299620242e-05
49203.95356814509,17.41841019482771,-88.85299541368776,166.7091286731842,-8326.430053956396,2.403630164737241e-06,0.0001200513649225472,-0.02693264271052426,3.884734061559473e-10,0.7049904543691777,0.02281826424307032,-0.7046210808431671,8.464556917666432e-05,2.739703711600579e-06,-8.460121987781328e-05
49317.38039549359,17.37804796889041,-88.81177483434665,171.9654001944307,-8290.91941278601,2.500626855503789e-06,0.0001205620183885214,-0.02675610092708861,3.892399766136269e-10,0.7050019313223205,0.0233456306571136,-0.7046152884357701,8.500822007220651e-05,2.814985917701034e-06,-8.496159917355509e-05
49431.06869868354,17.35059334996364,-88.79566494736565,173.7965579208414,-8267.087024046221,2.541816862177156e-06,0.0001209081552028065,-0.02661782962590214,3.894642711753714e-10,0.7047751274959518,0.02355627588591166,-0.7043813471432374,8.522532498161338e-05,2.848555786675227e-06,-8.517770687305342e-05
49545.019080479,17.31364329100986,-88.74436755638165,180.4879991037978,-8234.531609746295,2.660491867730585e-06,0.0001213815017678894,-0.02645203158785249,3.901047430191744e-10,0.7045689954848726,0.02419997376878616,-0.7041532721419056,8.553556548076901e-05,2.937907364925119e-06,-8.548509614213486e-05
49659.2321450336,17.27822698860835,-88.71412119115726,184.1480932509645,-8203.834598555197,2.734731360594025e-06,0.0001218328322477903,-0.02629281147269924,3.906638591251721e-10,0.7044358053998599,0.02458723224420066,-0.7040065851538031,8.583835566547136e-05,2.996053820701576e-06,-8.57860534402616e-05
49773.70849789361,17.24725913483102,-88.64667419330981,193.1586335855845,-8176.239756510403,2.88778310537858e-06,0.0001222373890106952,-0.02614410323088896,3.910808168296051e-10,0.7043659629793271,0.02543366099697243,-0.703906626401603,8.611715501519377e-05,3.109568948243524e-06,-8.606099563023329e-05
49888.44874600122,17.21574662189238,-88.60409100381456,198.5698932385445,-8148.787435473529,2.988612551148465e-06,0.0001226448179485138,-0.0259963946196001,3.914958317059843e-10,0.7042055551987981,0.02597116830768214,-0.7037264826547184,8.638602411030817e-05,3.185924841173603e-06,-8.632725551350012e-05
50003.45349769783,17.18482572215291,-88.63475377592042,193.6024555914297,-8123.446132934977,2.932132868853499e-06,0.0001230305852370289,-0.02585594627092843,3.918138888896091e-10,0.7043068656522253,0.02561855640336004,-0.7038407849596879,8.666906069856309e-05,3.152512531417999e-06,-8.661170675555623e-05
50118.72336272722,17.15757996447417,-88.61624666422622,195.667446413761,-8100.243603049583,2.980362432799965e-06,0.0001233810844549324,-0.02572279825133387,3.920324816808248e-10,0.704114322759096,0.02585919832251548,-0.7036393119891876,8.689285116157125e-05,3.191213980978295e-06,-8.683423136249081e-05
50234.25895223871,17.11801010538894,-88.64144626920306,191.3325327169275,-8067.764872735378,2.93790779861836e-06,0.0001238803929496698,-0.0255607365566954,3.927054233468744e-10,0.7042156461376597,0.02557381212653484,-0.7037511324313435,8.725610032645689e-05,3.168732658641721e-06,-8.719854458371864e-05
50350.06087879047,17.07888947832458,-88.62285833213828,193.1612690023912,-8034.898957932583,2.990255438024149e-06,0.0001243851856379917,-0.02539806038124514,3.934048520112919e-10,0.7041080189774931,0.02581863397778507,-0.7036344935603505,8.759891141345284e-05,3.212126789751351e-06,-8.753999955625155e-05
50466.12975635282,17.03490178900311,-88.65406983676904,187.9430177622676,-7999.197275228496,2.935578547727688e-06,0.0001249435717261158,-0.02522705413048982,3.942518357481746e-10,0.7039392384161295,0.02544973055498274,-0.7034790420450059,8.796989383063208e-05,3.180402473340413e-06,-8.791238400066427e-05
50582.4662003114,16.99622863986598,-88.63393848874652,189.9867086385903,-7966.972041749736,2.991504999707028e-06,0.000125446863447475,-0.02506763859433161,3.949361048558478e-10,0.7039950815076725,0.02571948706705621,-0.7035251116854337,8.833195859162316e-05,3.227085992901552e-06,-8.827299034600927e-05
50699.07082747044,16.95562322176364,-88.63657916069982,188.8292972279546,-7933.778956191147,2.998218212769608e-06,0.000125971980575793,-0.02490578461631502,3.956762975789123e-10,0.7039023847547409,0.02570427141389374,-0.7034329091636901,8.868990378424107e-05,3.238672588581395e-06,-8.863075105809444e-05
