Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.861204416158,32.24690406229743,-89.22330179352082,567.8398519179848,-41886.06817098224,3.2359877460921454e-07,2.3869899739417324e-05,-0.6469783185005218,3.687657145964364e-10,0.710699351168066,0.011610268070306396,-0.7106045098548459,1.6965815473133387e-05,2.771603285562161e-07,-1.696355142122919e-05
10327.614057613975,32.22259429854998,-89.22245414005423,566.9068489506726,-41771.65295960788,3.2483917376773114e-07,2.393527130502544e-05,-0.6437271002337149,3.6892532660706117e-10,0.7107069500572618,0.011625461164668473,-0.710611861364841,1.7012464099536002e-05,2.7828311048391657e-07,-1.7010187925135355e-05
10351.421666793436,32.20628280031245,-89.1442430402233,622.762150801053,-41692.90027737577,3.58179817707578e-07,2.3979548856400137e-05,-0.6410357325379181,3.687720730546805e-10,0.7106704019893961,0.01259938285981008,-0.7105587068042456,1.7043390069808853e-05,3.0216003947468614e-07,-1.7040711381342145e-05
10375.284158180128,32.17585086098447,-89.29387023084156,512.1557216058025,-41554.508649158495,2.9655125074631006e-07,2.4061122416867474e-05,-0.6374384892440912,3.691492413021143e-10,0.7106987148587914,0.010748732098681215,-0.7106174273546972,1.71014404610886e-05,2.586451870175559e-07,-1.7099484451625754e-05
10399.20165829059,32.15971252002441,-89.20408269010915,576.205991704058,-41476.73059949639,3.34876698730738e-07,2.4105251971134123e-05,-0.6347820645383873,3.6899086603628847e-10,0.7107239972635963,0.01186732821049422,-0.7106249128812532,1.7133766673661724e-05,2.860914129552866e-07,-1.713137799859995e-05
10423.174293933042,32.123501358546406,-89.21690379673952,564.6235964520271,-41308.50658194901,3.308254448469342e-07,2.4203567034409107e-05,-0.6307534373754101,3.6964142629637133e-10,0.7106361668791911,0.011711461711560588,-0.7105396564170983,1.7201468654227788e-05,2.8348450432983074e-07,-1.7199132547840487e-05
10447.202192207998,32.11903439177207,-89.1661645682289,600.8898969125065,-41286.35352865836,3.524437904846319e-07,2.4215948724875374e-05,-0.628965260309252,3.689891572504323e-10,0.7107226723179337,0.012346798144110447,-0.7106154188605349,1.7212578098570808e-05,2.9901990692048957e-07,-1.7209980589607435e-05
10471.285480508996,32.083524229720176,-89.11645088484377,634.1615459864803,-41120.40777400313,3.749572869543852e-07,2.4313042370637414e-05,-0.6249964411121067,3.6962617568572566e-10,0.7107061701010807,0.0129676894372635,-0.7105878547022915,1.728141494908662e-05,3.1532021463154785e-07,-1.7278538011207985e-05
10495.424286523219,32.075203110301416,-89.28084962974096,515.725445286963,-41086.45546952059,3.054589017092975e-07,2.4335086968346983e-05,-0.623044128906334,3.690808017641098e-10,0.7107500419259941,0.01093405448677799,-0.7106659331572625,1.7297457193098203e-05,2.6610105983185953e-07,-1.7295410245872202e-05
10519.61873823223,32.03966090401985,-89.1191569801377,629.1093801943723,-40918.15651028342,3.7565692025309844e-07,2.4433253009736068e-05,-0.6190649141257556,3.6974650067440305e-10,0.7106941164437556,0.012943178896800642,-0.7105762459214463,1.7366551394029793e-05,3.1628006523844517e-07,-1.7363671104976932e-05
10543.868963912586,32.014547389696816,-89.18305123573822,581.8490768123759,-40804.56282595488,3.4938527267247553e-07,2.4502081170826686e-05,-0.6159264589385273,3.6992305786436233e-10,0.7106797600420993,0.012155166785376727,-0.710575804016655,1.74148328643032e-05,2.978559541255624e-07,-1.741228547670313e-05
10568.175092136586,32.00722658398,-89.1617427929484,596.5276369285256,-40770.39485335133,3.587961475797198e-07,2.452235186286803e-05,-0.613995303460418,3.693815625536679e-10,0.7107322557201075,0.012425010344158268,-0.7106236405010319,1.7430621000283664e-05,3.047218477712037e-07,-1.742795722541861e-05
10592.537251772887,31.968465524377553,-89.11074605056882,630.0501198025128,-40591.68267900544,3.8229302154832425e-07,2.462965490102884e-05,-0.6098979680907051,3.701545369004457e-10,0.7107026700414466,0.013061632817464874,-0.710582633443981,1.7506398411465668e-05,3.217409440624162e-07,-1.7503441607463415e-05
10616.955571987246,31.954031614878218,-89.1928506773296,570.9746485010014,-40528.1557002813,3.4754972815111817e-07,2.4669308056107594e-05,-0.6075429317154435,3.6988207961410053e-10,0.7106810682405037,0.012047674915722999,-0.710578943034895,1.753367801005296e-05,2.9723607702828607e-07,-1.753115841223071e-05
10641.430182243159,31.94322591527446,-89.14646365592395,603.041218683253,-40477.667981673854,3.679761298979469e-07,2.4699498392022648e-05,-0.6053905192993475,3.6949166657218497e-10,0.7106958244393478,0.012627916322019553,-0.7105836267497924,1.7555705918080965e-05,3.119365242963089e-07,-1.7552934395335527e-05
10665.961212302578,31.912844785969803,-89.1340970481265,609.6888372263534,-40339.321578795316,3.7458628102075313e-07,2.4784046429065913e-05,-0.6019337875365135,3.6990614124717726e-10,0.7106670052929152,0.012785473479830285,-0.7105519854872667,1.7615142661543277e-05,3.169106454432351e-07,-1.761229169158082e-05
10690.548792226577,31.892565294719066,-89.11334117539376,622.8749651203508,-40246.887276987894,3.8444327874130396e-07,2.484069222609918e-05,-0.5991732677795327,3.6990298358281265e-10,0.7107256953789042,0.013048669122038588,-0.7106059008381301,1.7656958949910434e-05,3.2417544002819223e-07,-1.7653982826628803e-05
10715.193052376066,31.864694019850962,-89.1218882392037,614.9440244738083,-40121.24669389042,3.819308450748978e-07,2.4918595913454034e-05,-0.5959290423541233,3.7020792565807736e-10,0.7106806052768203,0.01294657021556759,-0.7105626707309364,1.771116875763215e-05,3.2264689400259685e-07,-1.7708229661462933e-05
10739.894123412445,31.842766161954472,-89.1350074007919,604.2697525387779,-40022.8581845045,3.771513513067327e-07,2.4980027519207865e-05,-0.5931004201283401,3.7026446299597987e-10,0.7107317467753297,0.012789528283617284,-0.7106166644827533,1.775604742226162e-05,3.195178374155994e-07,-1.7753172347870023e-05
10764.65213629835,31.82046034593579,-89.1522823047773,590.7244545443384,-39923.13544814319,3.705446886619684e-07,2.504265005662037e-05,-0.5902619304226028,3.703356230982625e-10,0.7106866576631432,0.01257922465659489,-0.7105753221773528,1.77993502970417e-05,3.15050273863511e-07,-1.7796561868005207e-05
10789.467222298286,31.82570332601747,-89.16821933603342,579.965178662393,-39947.09664025326,3.633623677984672e-07,2.5027832973272676e-05,-0.589257816115935,3.6926224983062145e-10,0.7107582421781835,0.01238758209746568,-0.7106502843410393,1.77905378000585e-05,3.1006569390023696e-07,-1.778783557605524e-05
10814.33951297938,31.7827420377686,-89.20600171072185,550.9657983134314,-39755.74571864283,3.485310118867533e-07,2.5148766631333862e-05,-0.5850864437751748,3.701862022457402e-10,0.7107636423259082,0.011923819100416495,-0.7106636178885564,1.7876469300395355e-05,2.998968621897016e-07,-1.787395357832246e-05
10839.269140212033,31.752216252330065,-89.19299316525985,558.0714296434943,-39619.27175446339,3.554599308811251e-07,2.523523486661658e-05,-0.5817369104740775,3.706070214944913e-10,0.710790516954831,0.01209040833102954,-0.7106876817697806,1.793866822198135e-05,3.0513325451752017e-07,-1.7936072905608714e-05
10864.256236170655,31.735372158523568,-89.25101647747849,516.9827012116857,-39545.91618062291,3.305205848964497e-07,2.5282740245758174e-05,-0.5793243368367327,3.704405242307068e-10,0.7107922674155526,0.011375511625905579,-0.7107012348047465,1.7972234552664075e-05,2.876274440079239e-07,-1.79699328120454e-05
10889.300933334333,31.712349576158864,-89.21585787902583,539.8427930960329,-39442.827590813125,3.4693640848807177e-07,2.5348403498158122e-05,-0.5764852141593912,3.7055449890417895e-10,0.7107644410159544,0.011815961059688395,-0.7106662181903386,1.801835343829166e-05,2.9954250705372273e-07,-1.8015863424040072e-05
10914.403364487567,31.687459999010727,-89.14530094703771,586.7529861411634,-39330.774856339995,3.792221166613762e-07,2.5419725239139988e-05,-0.573525370556509,3.707555228637694e-10,0.7107728593556197,0.01269606774868749,-0.7106594595587147,1.806958283026318e-05,3.227650645123464e-07,-1.806669993033792e-05
10939.563662720937,31.66939846625278,-89.17920977267872,562.342446372297,-39251.98383969802,3.6491231012081333e-07,2.547119142823195e-05,-0.5710600026525479,3.706453195331412e-10,0.7107636970924255,0.012280150544996007,-0.7106576046220046,1.810577706535986e-05,3.1282079966422725e-07,-1.810307449821186e-05
10964.78196143185,31.646150849974283,-89.19477273261964,550.2456616902366,-39150.0384191802,3.589272744691323e-07,2.5537714449203262e-05,-0.5682668527807614,3.7075578747266263e-10,0.7107465605863984,0.01209166358777696,-0.7106436976833573,1.8152555854418868e-05,3.088225970012025e-07,-1.8149928723038505e-05
10990.058394325208,31.626683139930343,-89.19733056054791,547.3004592743558,-39064.59303196186,3.5857001331950994e-07,2.55936047675963e-05,-0.5657224791562798,3.707121561611042e-10,0.7107865272655816,0.012065465440561918,-0.7106841154028757,1.819329467833372e-05,3.0882769969748686e-07,-1.819067334390307e-05
11015.39309541415,31.602535922601987,-89.22286434240604,528.4622071129182,-38959.475076361385,3.481030599501526e-07,2.5662975148637802e-05,-0.5629025659783123,3.7085747314349457e-10,0.7107848411228942,0.011753580863667469,-0.7106876555189201,1.8242451099489728e-05,3.016582680781735e-07,-1.82399568093396e-05
11040.78619902073,31.591319851144256,-89.14871723646216,578.1316593406833,-38908.419205634964,3.818068408890163e-07,2.569570508875197e-05,-0.5608719463309313,3.7049004687281267e-10,0.7107743400222477,0.012677963193987358,-0.7106612636715988,1.8265782782381207e-05,3.258037168549846e-07,-1.8262876897992203e-05
11066.237839776664,31.5454062549114,-89.17019911583685,560.6509630884664,-38708.91031235704,3.7409300230541294e-07,2.5828427003764298e-05,-0.5567126341499994,3.7154308763732454e-10,0.7107780227771621,0.012416460871639582,-0.7106695639764201,1.836012186808744e-05,3.207298586454927e-07,-1.8357320266552957e-05
11091.74815262401,31.539816960084593,-89.15102864526304,573.2375223498262,-38684.093155722454,3.8297851855085885e-07,2.5844743427700526e-05,-0.5550761304748936,3.7092637152267153e-10,0.7108017286677567,0.012659557136732514,-0.7106889847817912,1.8372422807016086e-05,3.272174600666222e-07,-1.83695086633691e-05
11117.317272815913,31.515706779612906,-89.2160871588038,527.8963764590534,-38581.262457963276,3.545802258639282e-07,2.5914466108333333e-05,-0.5523273718134444,3.710596213788793e-10,0.7108006914513813,0.01185745988231395,-0.7107017824748304,1.8421661675879315e-05,3.073071212709142e-07,-1.841909827417664e-05
11142.945335917299,31.480596554196644,-89.15456705962012,567.0662009164745,-38427.816574415,3.8392622911520935e-07,2.60171505314583e-05,-0.5488653830449164,3.7168447611694475e-10,0.7107591982330107,0.012624732608334603,-0.7106470671151751,1.849385868585877e-05,3.2849384346447916e-07,-1.849094104926301e-05
11168.632477805611,31.468196932844815,-89.10444948421657,599.8300764995299,-38372.96992685014,4.072595775033857e-07,2.605364441069564e-05,-0.5468214534869165,3.7135965388965955e-10,0.7107631030424525,0.013251342442235945,-0.7106395644558601,1.8520147252628977e-05,3.4528637217478574e-07,-1.8516928243643734e-05
11194.378834671514,31.459976844612555,-89.17454091416455,552.3944841015625,-38339.492917242846,3.757218555418176e-07,2.6077352026473843e-05,-0.5450878430625278,3.7082906582551376e-10,0.7107986276456235,0.012387546410006256,-0.7106906765652985,1.8537585226648926e-05,3.230664612918289e-07,-1.8534769869001905e-05
11220.184543019635,31.42811835345185,-89.15265968728045,565.0062848211678,-38202.024531307135,3.870664524045346e-07,2.6170898461216685e-05,-0.5418842281037103,3.7130752644543445e-10,0.710822489964957,0.01266433319627515,-0.7107096642825924,1.8604812397867467e-05,3.314717057874748e-07,-1.8601859339004405e-05
11246.049739669263,31.401506720492314,-89.20346753891333,529.5579334896353,-38089.44565308089,3.649389652744365e-07,2.624891821167341e-05,-0.5390447041981705,3.7154847198067465e-10,0.7108243708631817,0.012039090027188231,-0.7107224117222949,1.866008798955916e-05,3.160421736085874e-07,-1.865741142609528e-05
11271.974561755105,31.3718127184173,-89.2108556411297,522.9025135296907,-37962.90537023865,3.627600527348911e-07,2.6336506705844136e-05,-0.5360182469097564,3.719295539488022e-10,0.7108107958556735,0.011952189637603744,-0.7107103015067691,1.8721962398488765e-05,3.148073246488217e-07,-1.871931548958921e-05
11297.959146727977,31.370468474308044,-89.1462022333883,565.6378297018686,-37955.43013620317,3.925492667617532e-07,2.634084123660282e-05,-0.5346801351379741,3.711472219043773e-10,0.710805628875402,0.012759049718678311,-0.7106911063825352,1.8725210157099613e-05,3.3611985848386395e-07,-1.8722193217363165e-05
11324.003632355572,31.360437716035328,-89.05773306376719,623.5154564853055,-37910.25873766366,4.3372680425781444e-07,2.6370950711566282e-05,-0.5328155366139531,3.707348247588736e-10,0.7108052507857011,0.013861385280509165,-0.7106700827688109,1.874705777922134e-05,3.655856375097294e-07,-1.874349280468051e-05
11350.108156723149,31.324082420303597,-89.15605774838221,556.2083860805499,-37758.61231359559,3.900418921606177e-07,2.6478278574572233e-05,-0.5294636589378738,3.7136768184216187e-10,0.7108287931228048,0.012647218425683601,-0.7107162732050788,1.8823476414411186e-05,3.3491133173981195e-07,-1.882049677143955e-05
11376.27285823431,31.304308097247294,-89.21980392274688,513.0738501906875,-37676.61755390885,3.613728631174559e-07,2.653673959991766e-05,-0.5270988132415595,3.713199000481923e-10,0.7108319111375058,0.0118615529800994,-0.7107329382069605,1.8864821349643915e-05,3.1479464328047806e-07,-1.8862194699624505e-05
11402.497875611685,31.265451039907145,-89.17559607957247,539.7742352792105,-37511.52864583226,3.835241447861978e-07,2.665295229601686e-05,-0.5235822248813327,3.720963149716073e-10,0.710831927324916,0.012414962482254911,-0.7107235029257291,1.8947641057006012e-05,3.309280911666741e-07,-1.894475094118729e-05
11428.783347897719,31.252803572425968,-89.23704737724549,498.84760051066536,-37459.957419454004,3.554318310095321e-07,2.6690438605910428e-05,-0.5216598486325056,3.717516050360851e-10,0.7108641876378237,0.011658256638151177,-0.7107685828159134,1.897486893816137e-05,3.1119009172687993e-07,-1.8972316989424676e-05
11455.129414455356,31.22941097594072,-89.24421072511407,492.87059428039544,-37361.957765263985,3.53019005384746e-07,2.676053577263497e-05,-0.5190984795360438,3.7186945429780594e-10,0.7108522064391215,0.011574252755228498,-0.7107579729222357,1.9024350091266726e-05,3.0975867341439143e-07,-1.902182814451137e-05
11481.53621496883,31.19834182452803,-89.04046853078543,623.4886768490127,-37226.42891297616,4.497840062373322e-07,2.685510251606775e-05,-0.516025910142138,3.723649155781746e-10,0.7107814238616611,0.01410527078626629,-0.7106414523814779,1.9090693381075177e-05,3.7884979910512763e-07,-1.908693392349713e-05
11508.003889444357,31.19364520273566,-89.2709825902464,473.51505753339103,-37213.03479281273,3.418796922704936e-07,2.6867954209715578e-05,-0.5146538436747778,3.7164221741700367e-10,0.7108997856718748,0.011253041606105026,-0.7108107162409194,1.9101876962137557e-05,3.023692235417947e-07,-1.9099483666562724e-05
11534.532578210923,31.175049502994668,-89.1587178640761,545.2615149367421,-37132.53500353228,3.9536845234238143e-07,2.6924755358168028e-05,-0.5123594263809901,3.715912958434326e-10,0.710858942066891,0.012650136634441018,-0.7107463749887083,1.9141673733218803e-05,3.4063690249580205e-07,-1.9138642580121944e-05
11561.122421920987,31.15360985812402,-89.1621666481264,541.7228715441306,-37043.430869687334,3.946952472297923e-07,2.698956768001237e-05,-0.5099543899660594,3.7162842819105916e-10,0.7107924581415429,0.012611276344811512,-0.7106805711850098,1.918593898570247e-05,3.4040763335618324e-07,-1.9182918896931477e-05
11587.773561551261,31.12723462924617,-89.15870315478566,542.3543517715595,-36933.910128815725,3.9750163087387753e-07,2.7069552337504348e-05,-0.5072772895922834,3.7187316799209055e-10,0.7108424461343373,0.012660239105946661,-0.7107296965598303,1.924416718453678e-05,3.427422761203611e-07,-1.9241114789911786e-05
11614.486138403427,31.11203721202311,-89.08042583227694,591.7812716463168,-36868.86721498705,4.3524095417338557e-07,2.7116168954284427e-05,-0.5052192919720966,3.716724217003197e-10,0.7108390953133509,0.013636283809436541,-0.7107082883924822,1.927762109443745e-05,3.698095872155843e-07,-1.9274073672420763e-05
11641.260294104915,31.082763738358928,-89.07474201365908,593.4853772044228,-36747.860437754556,4.393722704945495e-07,2.7205372695798788e-05,-0.5024029605867886,3.72038661575786e-10,0.7108130822250588,0.013711421270627336,-0.7106808248356132,1.9340361125705932e-05,3.730711287565406e-07,-1.9336762562683692e-05
11668.096170609622,31.064225335893376,-89.21460249223496,502.76828650388467,-36675.30938930347,3.737134215253699e-07,2.72611772168176e-05,-0.5002578564132009,3.7191727011039845e-10,0.7108352177264047,0.011982112978583532,-0.7107342229896584,1.937992948341656e-05,3.26675576556276e-07,-1.9377176002964933e-05
11694.993910198713,31.042268451401583,-89.12253201049244,560.2964994435483,-36582.66199255065,4.18567435135391e-07,2.7328942829116574e-05,-0.49784647450710073,3.72001616658316e-10,0.7108151187229645,0.013128987946816353,-0.7106938600273922,1.94280072365036e-05,3.588416539267906e-07,-1.942469299240128e-05
11721.953655481304,31.026994101006874,-89.2331236776304,488.87180379122685,-36522.99282944159,3.6642447088830477e-07,2.737510778694995e-05,-0.49589130073017706,3.7175239371048767e-10,0.710881664037457,0.011763464019272188,-0.7107843281748207,1.9462108018139597e-05,3.220533303817367e-07,-1.945944321305529e-05
11748.975549395296,30.999699876191062,-89.19907794488337,509.0056564797292,-36410.504700624224,3.838701521103168e-07,2.745923507904798e-05,-0.4932269864050651,3.7204325275701076e-10,0.7108353202561866,0.012190206541497528,-0.7107307868582807,1.9520803210697615e-05,3.347647707046546e-07,-1.9517932537517323e-05
11776.059735208071,30.976646931525664,-89.1319925210105,550.1953242486547,-36314.73118829195,4.171109096149151e-07,2.753071480397376e-05,-0.4907982046312167,3.72166516883723e-10,0.7108759175275943,0.01302830499296629,-0.7107565218763098,1.9573069346987378e-05,3.5871790113234846e-07,-1.9569781938728497e-05
11803.206356517298,30.96052708094481,-89.16195548583715,530.2528224547011,-36249.96248349397,4.034362797697337e-07,2.758033411011703e-05,-0.48879605607828713,3.719739874071274e-10,0.7108706155826756,0.012661724926009591,-0.7107578440093295,1.9608047008363367e-05,3.49250189997884e-07,-1.960493641374473e-05
11830.415557251647,30.928077382238847,-89.13570082143711,544.8710176120882,-36117.63431755283,4.1759595751452607e-07,2.7681006327144695e-05,-0.48589164147327796,3.7247817870753644e-10,0.7108253598231551,0.012991807127270343,-0.7107066238014711,1.9678499876329325e-05,3.5966538252221177e-07,-1.96752127865319e-05
11857.687481671603,30.89537251529809,-89.26345301198288,462.66786866458995,-35988.8185802151,3.571596493845007e-07,2.7781816496079888e-05,-0.4830451453482918,3.7295165741611394e-10,0.7108892689901052,0.011413374022505004,-0.7107976418494286,1.975132604837131e-05,3.171088402428047e-07,-1.9748780282653175e-05
11885.022274370183,30.885824697899658,-89.10668473661923,560.4930034901812,-35946.19128300845,4.336694782521233e-07,2.7812596984765716e-05,-0.48136334084580124,3.72535145189743e-10,0.7108791629273081,0.013363212425445505,-0.7107535500002112,1.9773697259007715e-05,3.7170890734856135e-07,-1.9770203230596467e-05
11912.420080273749,30.85948626000242,-89.20418954740134,497.8714597600238,-35842.83025376906,3.874617664687864e-07,2.7894200507215585e-05,-0.47887528905545346,3.7275015794370403e-10,0.7108853177307053,0.0121590089973964,-0.7107813260527369,1.983138797680425e-05,3.39196799858744e-07,-1.9828486947256003e-05
11939.881044642732,30.834220255214223,-89.17761651855402,513.0334490095341,-35740.7868851754,4.0153923419426553e-07,2.797347467904978e-05,-0.476413699726257,3.729546460824817e-10,0.7108768083231913,0.012493777503834007,-0.7107670097405,1.9887639691530887e-05,3.4952855751265466e-07,-1.9884567943197508e-05
11967.405313072437,30.828511443778428,-89.20049330993538,498.44948188586466,-35718.52283428815,3.9061561696442956e-07,2.7991227478431444e-05,-0.47502188822902164,3.723288094275432e-10,0.7108863185909462,0.012215428668666279,-0.7107813596755538,1.990041426331312e-05,3.4195635019709665e-07,-1.989747606371311e-05
11994.993031493788,30.79281201649547,-89.12236291584354,544.9506967297018,-35573.853366332914,4.3052015526031583e-07,2.8103938514786043e-05,-0.4720098288688261,3.7298315740091947e-10,0.710857902082684,0.013189426996065883,-0.7107355316634382,1.9980145996301174e-05,3.7071639242789215e-07,-1.9976706520092224e-05
12022.644346174131,30.779373434165528,-89.11054672393371,551.4528508174553,-35520.00273614704,4.3697615583518816e-07,2.814636687051033e-05,-0.47021136543013653,3.726894860878758e-10,0.7108941925951513,0.013341988382320967,-0.7107689810420247,2.001139463138213e-05,3.75571776316353e-07,-2.0007869974930965e-05
12050.359403717974,30.754536567613826,-89.2155106773688,485.05387710334685,-35424.06823092134,3.864663538052269e-07,2.82241027902038e-05,-0.4678628557448835,3.728393103173754e-10,0.7109280046728674,0.012045751823948115,-0.7108259475364841,2.0067079886999986e-05,3.400106094587892e-07,-2.006419916111019e-05
12078.138351067804,30.717956332921208,-89.2361103567792,470.3909321839199,-35279.72719729813,3.7786033509803953e-07,2.8339852299121762e-05,-0.4648848035332507,3.7350370430049354e-10,0.7109189745811315,0.011795366151702959,-0.7108211151596686,2.0149022415728714e-05,3.3430686968570674e-07,-2.0146248862416524e-05
12105.981335504823,30.70804831310218,-89.17434026614677,507.8458432410021,-35238.98295809457,4.088791651871377e-07,2.8371770933471687e-05,-0.4632799416981702,3.730755311895371e-10,0.7109177889465911,0.012567010247109128,-0.71080670571834,2.01719834212751e-05,3.565834563449423e-07,-2.016883148293075e-05
12133.888504649774,30.6985259647752,-89.20306140304369,489.66552225876205,-35202.15811363838,3.9507261192896724e-07,2.840185375384114e-05,-0.46173141191639205,3.726068565777469e-10,0.7109130072522635,0.012215968700140495,-0.7108080429969641,2.01930922789154e-05,3.4698786028927846e-07,-2.019011082707583e-05
12161.86000646368,30.684148167899895,-89.12903499262254,534.2656003911412,-35143.55445239266,4.3247945833353925e-07,2.844814523405358e-05,-0.45990254828988464,3.723697963941886e-10,0.7109044491383623,0.01313953374451858,-0.7107830108111018,2.022614089988869e-05,3.73836541883493e-07,-2.022268582414568e-05
12189.895989248667,30.644226375726724,-89.16675110616212,508.86062659933947,-34987.758175022704,4.1559925545978593e-07,2.857538093470042e-05,-0.45681067879250636,3.731676739619398e-10,0.7108721571551341,0.012676446488410762,-0.7107591234186306,2.0315481026223578e-05,3.622706354766499e-07,-2.0312250720033996e-05
12217.996601648718,30.61549737992335,-89.13446914101863,526.8670991362825,-34874.51028472639,4.330975559154129e-07,2.8667694742797036e-05,-0.4542848456001666,3.73518411340567e-10,0.7109299587687629,0.013083359654295848,-0.7108095609761528,2.0382937885415356e-05,3.7511052091251247e-07,-2.037948598315967e-05
12246.16199265049,30.604660553848714,-89.20259698360287,484.8267266435257,-34833.99378950457,3.9948078150252474e-07,2.87020296059646e-05,-0.4527134544324383,3.73092794437425e-10,0.7109172785897305,0.012243344311723279,-0.710811843962587,2.0406633570438315e-05,3.514409461838846e-07,-2.0403607106085074e-05
12274.392311584072,30.58068068912666,-89.14744254938802,516.9542104171894,-34739.135031914215,4.2827025650764996e-07,2.877960556499819e-05,-0.4504422637565543,3.73251129715636e-10,0.7110008162896603,0.012934520680952565,-0.7108831542098303,2.0464476251450534e-05,3.7228957440663754e-07,-2.0461089626874007e-05
12302.687708123818,30.561527593379488,-89.19241525108873,488.6484403423416,-34665.88395686852,4.0654223955141237e-07,2.8841074556548683e-05,-0.4484586554808232,3.7317956381672245e-10,0.7109573261806468,0.012381201083602373,-0.7108495097484854,2.0506697190359013e-05,3.571206486306972e-07,-2.050358735683587e-05
