Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10495.42428652322,32.2187861076988,-88.79793159930259,875.8341660950289,-41739.91957371966,5.024900804896168e-07,2.394733656000448e-05,-0.6329534036033031,3.633026148877338e-10,0.7083266240664473,0.01672573357744844,-0.7081291239581002,1.696621097457734e-05,4.006235470162731e-07,-1.696148034834945e-05
10519.61873823223,32.21942232458813,-88.77434130339863,893.0745865078686,-41742.1255367556,5.123182887113839e-07,2.394565319094763e-05,-0.631531025947951,3.624478866176292e-10,0.7084361990375894,0.01702422374219464,-0.7082316174196142,1.696779051076823e-05,4.077480265102581e-07,-1.696289056629775e-05
10543.86896391259,32.16967970330765,-88.82213013351523,853.4859199035723,-41510.74191268562,4.950987338800231e-07,2.407997048822204e-05,-0.6265859135226073,3.63629941549728e-10,0.708337331161954,0.01643551966373148,-0.70814662917437,1.706028713682892e-05,3.958490854156995e-07,-1.705569408416514e-05
10568.17509213659,32.15179546736573,-88.89571846941648,798.5870093718285,-41429.65204720572,4.650914285490781e-07,2.412833646027235e-05,-0.6239236061480682,3.635037083995174e-10,0.7083466805262,0.01553051875252755,-0.7081764065540194,1.709434172171472e-05,3.747938713766372e-07,-1.709023254530889e-05
10592.53725177289,32.16322663353775,-88.78148890700956,882.2742097136436,-41479.2836380645,5.125599270674349e-07,2.409751793973018e-05,-0.623234346030156,3.62233726965064e-10,0.7084291584445682,0.01694867026152736,-0.708226386906648,1.707518527306637e-05,4.085118199864927e-07,-1.707029789436828e-05
10616.95557198725,32.11307487428587,-88.73894714428783,907.9193234061536,-41244.54026110072,5.33462539112382e-07,2.423389017612854e-05,-0.6182819937032281,3.63457524764371e-10,0.7085298892263754,0.0174813465272065,-0.7083142003734894,1.717453418554895e-05,4.23742156973438e-07,-1.716930595787125e-05
10641.43018224316,32.09947731186544,-88.65439409805897,967.2688224023008,-41178.64788457926,5.701163088747061e-07,2.427103840491955e-05,-0.6158744875860196,3.63201847798045e-10,0.7083897868640473,0.01852729513077734,-0.7081474630812621,1.719803698590506e-05,4.497991258716985e-07,-1.719215393471462e-05
10665.96121230258,32.05101052924912,-88.698901331103,930.214111211783,-40956.29503303081,5.542652156292759e-07,2.440368236113629e-05,-0.6111401190657149,3.64333804454405e-10,0.70851668065338,0.01798478495531206,-0.7082883835516398,1.729481307298819e-05,4.39006592862675e-07,-1.728924036622275e-05
10690.54879222658,32.05799976235269,-88.72523682963572,912.1155200881732,-40989.37553955198,5.426155604166587e-07,2.438449131681568e-05,-0.6102270199742482,3.63202500348257e-10,0.7084869959695419,0.01766285709457396,-0.7082667907908731,1.728030955112988e-05,4.308048558236771e-07,-1.727493864993649e-05
10715.19305237607,32.01410955899068,-88.64903924716823,961.835765405572,-40784.98705692844,5.779081158950948e-07,2.450519711848802e-05,-0.6057877130463593,3.641831121002636e-10,0.708286452304814,0.01860387910979755,-0.7080420850490511,1.736146219503694e-05,4.56016831600765e-07,-1.735547228395107e-05
10739.89412341244,32.00656861092793,-88.67510818331672,942.4897461867641,-40751.2966919036,5.672330515241788e-07,2.452597757125634e-05,-0.6038951810318315,3.636459032282533e-10,0.7082087940625124,0.01828411229349411,-0.7079727305660275,1.737409466373414e-05,4.4855401470978e-07,-1.736830344853184e-05
10764.65213629835,31.9672723857342,-88.8117650550563,841.6132120942519,-40576.12674587449,5.109572533696687e-07,2.463443536355717e-05,-0.5999163801450873,3.643758147450009e-10,0.7085082971006494,0.01660688862626369,-0.7083136440240418,1.74573920910354e-05,4.091878208726989e-07,-1.745259590855741e-05
10789.46722229829,31.95442097121221,-88.76421888402122,874.0027298946184,-40515.9956152404,5.321789712014143e-07,2.46701298819964e-05,-0.5976496191701205,3.640773120735676e-10,0.7083718678321782,0.01719576909502558,-0.7081631229182155,1.747962744673857e-05,4.243189927361682e-07,-1.747447650343723e-05
10814.33951297938,31.93632807216773,-88.76453861072557,872.0010503994697,-40433.66851963136,5.33124659694988e-07,2.472036674711961e-05,-0.5950634529750924,3.639795512961264e-10,0.7084431180997919,0.01719796936618797,-0.7082343407606237,1.751698130807289e-05,4.252373976507309e-07,-1.751181907464254e-05
10839.26914021203,31.90875081502607,-88.67475371092281,932.4295428247984,-40305.5269020743,5.736598488324491e-07,2.479722210399833e-05,-0.5918133185373612,3.642969445450133e-10,0.7084446914792509,0.01831225434480197,-0.7082079794989198,1.757209556851784e-05,4.542128514647648e-07,-1.756622422020988e-05
10864.25623617066,31.89677529493801,-88.78531793999474,853.5407531436124,-40254.94204222607,5.264906255350191e-07,2.48305069659885e-05,-0.5897111473280422,3.639158120204671e-10,0.7084548771921986,0.01695027217391843,-0.7082520746814959,1.759518223345452e-05,4.209768856257544e-07,-1.759014543118511e-05
10889.30093333433,31.88386535728926,-88.72892894063514,891.8410381841275,-40194.71936404591,5.517415580556225e-07,2.486664790923039e-05,-0.5874746516919516,3.636228202242758e-10,0.7083919912494573,0.01765019353700423,-0.7081720722638513,1.761960392541733e-05,4.390075313816778e-07,-1.761413395191407e-05
10914.40336448757,31.86210388064057,-88.75840921452183,869.0422251119361,-40097.47669810759,5.402600297876476e-07,2.492751598179113e-05,-0.5847054950140681,3.636663250979016e-10,0.708459841195386,0.01729193643667486,-0.708248780811419,1.766422494485509e-05,4.311446283732564e-07,-1.765896251799255e-05
10939.56366272094,31.84306197324436,-88.81920022787654,824.7528089041426,-40013.69742815084,5.148989037197187e-07,2.498082906428997e-05,-0.5821418416143387,3.635895962550868e-10,0.7085332377938852,0.01654666081632997,-0.7083400010408247,1.770344034291437e-05,4.134355412152896e-07,-1.769861212153055e-05
10964.78196143185,31.79776821517189,-88.75343198773233,866.236923380211,-39808.40828312382,5.463632430827014e-07,2.510843219041738e-05,-0.5778231593811055,3.646240568187102e-10,0.7083838982039127,0.0173605586077624,-0.7081711362653789,1.779055212523276e-05,4.359979435128969e-07,-1.778520876216741e-05
10990.05839432521,31.79277801094917,-88.76578494226499,857.1778583759851,-39786.48341573821,5.412504834950763e-07,2.512250307787518e-05,-0.5761766932128527,3.639859135353023e-10,0.7085566163188575,0.01721656772088863,-0.7083474206384468,1.780477873079738e-05,4.326219976136188e-07,-1.779952201211694e-05
11015.39309541415,31.75124359739727,-88.69494389071657,902.1207686452841,-39598.89017710969,5.750072418839339e-07,2.524013348744632e-05,-0.572141099101026,3.648691268162942e-10,0.7085089561167685,0.01809565024221067,-0.7082778327323146,1.788743217429866e-05,4.568533870502385e-07,-1.788159709793495e-05
11040.78619902073,31.7401404419109,-88.71389820123012,887.9195521205883,-39550.13379801555,5.673601979767038e-07,2.527162701627249e-05,-0.5701223790076033,3.644787177930112e-10,0.7086344164312576,0.01786901959998841,-0.708409086820182,1.791278838755573e-05,4.51691252027594e-07,-1.790709252866565e-05
11066.23783977666,31.70537360478501,-88.662475919512,919.7936230700435,-39394.22101557165,5.923640163223079e-07,2.537060313897789e-05,-0.5665687919110718,3.650796407636672e-10,0.7084094258033189,0.01850345121652145,-0.7081677321511238,1.797760326691459e-05,4.695698460845809e-07,-1.797146970568146e-05
11091.74815262401,31.70262591422241,-88.64756126529764,929.7549073911986,-39381.55327622364,5.991572196951774e-07,2.537845380614016e-05,-0.5650839510871,3.643571448097307e-10,0.7084053612480296,0.01869222216491361,-0.7081587086772912,1.798317265544476e-05,4.745100431105862e-07,-1.797691127459118e-05
11117.31727281591,31.67157938928636,-88.63631388426853,934.2163403269647,-39244.03513222522,6.062532862895083e-07,2.546714742523729e-05,-0.5618155913781547,3.647929829778255e-10,0.7084143089590297,0.01883602019672233,-0.7081638493181138,1.804633255095281e-05,4.798337358628562e-07,-1.803995227614272e-05
11142.9453359173,31.66148559875708,-88.71568884316059,878.8821860824276,-39202.18673152332,5.715995064800651e-07,2.54959662893617e-05,-0.559925729710118,3.643425038913506e-10,0.7083759102977267,0.01785853341190384,-0.7081507629555368,1.806519590898483e-05,4.554331959109106e-07,-1.805945413998066e-05
11168.63247780561,31.63645999903915,-88.68801459929954,895.2852452392932,-39091.21256264636,5.855653978546357e-07,2.556778586331773e-05,-0.5570565351814285,3.645364749920842e-10,0.7084988967400019,0.01820830070535007,-0.7082648829832123,1.811942701346935e-05,4.656661812572524e-07,-1.811344225441636e-05
11194.37883467151,31.61546742711241,-88.73127991213444,863.7436476510933,-39000.54646757573,5.675844880556195e-07,2.562809609180499e-05,-0.5544863047134831,3.645435674739872e-10,0.7084282024203771,0.01767628365770419,-0.7082076439721751,1.81600463370803e-05,4.531187905768929e-07,-1.815439248023821e-05
11220.18454301964,31.58814865841562,-88.7381815812567,856.4162429202522,-38881.27030815399,5.662306206112797e-07,2.570685224473379e-05,-0.5515191251541984,3.648208796036356e-10,0.7084816376907899,0.01759689089888958,-0.7082630728590305,1.821717806284272e-05,4.52468600177604e-07,-1.821155810849724e-05
11246.04973966926,31.59243878303057,-88.73154670572124,861.3309383709983,-38899.78834196644,5.689350580589768e-07,2.569448321533061e-05,-0.5505127349751983,3.638085432903348e-10,0.7085124029181302,0.01768427538113612,-0.7082916712012551,1.820924966147981e-05,4.544978805892241e-07,-1.820357670653332e-05
11271.97456175511,31.54912015996833,-88.71676554785269,867.1311467571174,-38710.50022540768,5.783747893104444e-07,2.581982840277708e-05,-0.5465739322493881,3.647466805837368e-10,0.7084768105274607,0.01787071231562205,-0.7082513880653506,1.829726527534641e-05,4.615326275180357e-07,-1.829144346928732e-05
11297.95914672798,31.52142460137915,-88.68482301368668,885.9393582583181,-38589.23262852329,5.946245883612362e-07,2.59003128747116e-05,-0.5436085440910127,3.650513755182844e-10,0.7085762420685672,0.01827274614596979,-0.7083405943275436,1.835710843909781e-05,4.733926465025551e-07,-1.835100350517741e-05
11324.00363235557,31.51274193375693,-88.76783016590613,829.2543595045535,-38554.30378462342,5.576236231932981e-07,2.592544774672209e-05,-0.5418673663488554,3.645417437229588e-10,0.708641555898619,0.01725274249267145,-0.7084315052444358,1.837602450812508e-05,4.47386716512372e-07,-1.837057761337683e-05
11350.10815672315,31.49179698563427,-88.7020276159698,871.4540841773535,-38461.6036028712,5.887986912117285e-07,2.598661510049915e-05,-0.5393212336053438,3.645799189566324e-10,0.7085161017091449,0.01806778797791325,-0.7082856919483186,1.841658594776615e-05,4.696392493813108e-07,-1.841059686557983e-05
11376.27285823431,31.47965958683897,-88.72965421967652,851.7576095073968,-38410.10840537467,5.770473438103717e-07,2.602201704262838e-05,-0.5373604073662971,3.642290648238261e-10,0.708677611128691,0.01773496296452041,-0.7084556638235842,1.844567927123516e-05,4.616110818144251e-07,-1.843990235837546e-05
11402.49787561169,31.4533717091002,-88.71987263493172,855.7812931327118,-38296.57780014494,5.83211452777065e-07,2.609896121175062e-05,-0.5345398637111731,3.64468638709886e-10,0.7084989531616741,0.01785607299736102,-0.7082739069655898,1.849562709146368e-05,4.661393866615649e-07,-1.848975217731941e-05
11428.78334789772,31.41975346160975,-88.76328704915687,823.6642533198624,-38153.68489581825,5.655550536853509e-07,2.619757895595942e-05,-0.5313205582339651,3.64992249982956e-10,0.7084300391170494,0.01732238083287718,-0.7082182258637975,1.856339965013823e-05,4.539083050365456e-07,-1.855784938567428e-05
11455.12941445536,31.40270151891109,-88.69330942116699,868.5699157395629,-38078.45787262628,5.987150514732587e-07,2.624791102259141e-05,-0.529053367838631,3.648722039149149e-10,0.7085953277439019,0.01819627208851998,-0.7083616549352232,1.860390807253543e-05,4.777363890832984e-07,-1.859777307942794e-05
11481.53621496883,31.39095803461043,-88.73235803757771,841.5229621158345,-38029.54474019168,5.815822131765921e-07,2.628247569203523e-05,-0.5271585540134384,3.645012359247985e-10,0.7086692369928685,0.01772004504032739,-0.7084476603559526,1.863006407539668e-05,4.658387260057357e-07,-1.862423909142974e-05
11508.00388944436,31.35642099663519,-88.74110428165498,832.487157590768,-37882.66499921105,5.798114897909756e-07,2.638455648254265e-05,-0.5239147857474247,3.650729104593105e-10,0.7085309465433801,0.01761316997852028,-0.7083119923119797,1.869871008674293e-05,4.648259342003359e-07,-1.869293170583353e-05
11534.53257821092,31.33314919750964,-88.69032962985855,863.7781806242328,-37782.19734347802,6.047848041575677e-07,2.645366522745999e-05,-0.5213235497246903,3.652018085257294e-10,0.7085141278624351,0.01824514299858128,-0.7082791710460137,1.874761446366934e-05,4.82774998155479e-07,-1.874139739666015e-05
11561.12242192099,31.31390419396053,-88.82443442828499,773.7187922786974,-37704.91549719609,5.440068459092805e-07,2.651057769256969e-05,-0.5190606466429804,3.651086816500039e-10,0.7085097794982675,0.01659194432991069,-0.7083154770496243,1.878687861647604e-05,4.399527757515198e-07,-1.878172648361469e-05
11587.77356155126,31.30209855400467,-88.86361692517697,746.9566805691783,-37656.18680124079,5.265648748506634e-07,2.654561610619691e-05,-0.5171975647931931,3.647403343953376e-10,0.708559484020003,0.01611341940947811,-0.708376241915006,1.881276853730099e-05,4.278229796249646e-07,-1.880790332642549e-05
11614.48613840343,31.28544000323098,-88.82300928836034,772.1851929936338,-37584.60335045925,5.464095066583188e-07,2.659541358861869e-05,-0.5150271252720336,3.645945398270198e-10,0.7085100466905299,0.01661905905315653,-0.7083151086469951,1.884701407739257e-05,4.420821432115427e-07,-1.884182854746554e-05
11641.26029410492,31.26467829551996,-88.82069848915506,771.8995325273921,-37497.06020698659,5.487598605066369e-07,2.665746079832575e-05,-0.512645738741742,3.646052447196551e-10,0.708517680862399,0.0166525671030354,-0.7083219579425102,1.889120308684634e-05,4.440073064625103e-07,-1.888598452769356e-05
11668.09617060962,31.22528171990665,-88.87999369457242,729.8799970698702,-37333.46541364405,5.234664970831672e-07,2.677538560107302e-05,-0.5092352236775677,3.653606970956147e-10,0.7084576380485502,0.01592294154239452,-0.7082786773876283,1.897276982650421e-05,4.264225390764017e-07,-1.896797719072005e-05
11694.99391019871,31.20572494223523,-88.86431337274151,738.4694366299287,-37251.15681941187,5.319641384390724e-07,2.683425821078063e-05,-0.5069438931926753,3.653258197823784e-10,0.7086676447499077,0.01612633999540644,-0.7084841366422638,1.902022489546232e-05,4.328215288586579e-07,-1.901529964523623e-05
11721.9536554813,31.19346387755764,-88.81291907613048,770.8036385931841,-37198.37045558797,5.56813157656675e-07,2.687136006630918e-05,-0.5050612472095852,3.650028171536816e-10,0.7084960609704211,0.01676257950188503,-0.7082977370703972,1.904225715179355e-05,4.505280508759302e-07,-1.903692679794736e-05
11748.9755493953,31.1722099703206,-88.71199026759064,834.2973179000226,-37106.6005853473,6.05618340415501e-07,2.693576664194893e-05,-0.5026564979785491,3.650639613884177e-10,0.7085378261011653,0.01801611490319636,-0.7083087396185085,1.908974981042551e-05,4.853983984883136e-07,-1.908357765775028e-05
11776.05973520807,31.13307296576015,-88.78748336045511,781.9916735800047,-36946.40739261935,5.72615615429312e-07,2.705411134388805e-05,-0.499335388766896,3.658035509188693e-10,0.7085576764198296,0.01708812530937225,-0.7083515912220986,1.917360774693349e-05,4.624055637472461e-07,-1.916803107071469e-05
11803.2063565173,31.11816823369697,-88.93424902650101,686.2485542481354,-36889.11577231183,5.04120874137086e-07,2.709888884160449e-05,-0.497414426564764,3.655290403698117e-10,0.7086563530422758,0.01528055344068715,-0.7084915887953257,1.920703805593411e-05,4.141558460472933e-07,-1.92025723750045e-05
11830.41555725165,31.11033803269029,-88.85832375564218,734.4595538852557,-36854.46141299626,5.405243965396098e-07,2.712298507068553e-05,-0.4958041989719014,3.650312644396115e-10,0.7086027014497095,0.01622300617286171,-0.7084169694272867,1.922315181621823e-05,4.401017805017484e-07,-1.921811323132875e-05
11857.6874816716,31.08275283668054,-88.82655923936339,752.5479181612377,-36739.63980386913,5.572912112706769e-07,2.720714239429971e-05,-0.4931227350391611,3.653299163952486e-10,0.708629386751762,0.01662122338168427,-0.7084344307707485,1.92837392967156e-05,4.523088436313372e-07,-1.927843401248313e-05
11885.02227437018,31.04741442215444,-88.8115574669802,759.1471956701695,-36593.85376477952,5.666603574071587e-07,2.731523790317031e-05,-0.4900363313585172,3.65941769202851e-10,0.7085726256632913,0.0168102278557656,-0.7083731940713228,1.935890801001166e-05,4.59272123845415e-07,-1.935345934080913e-05
11912.42008027375,31.02617663748707,-88.70422787668863,825.6840415638361,-36503.44396343153,6.19332779504039e-07,2.738066654228064e-05,-0.4877013660959335,3.660043871922334e-10,0.708389618246073,0.01813734799764814,-0.7081573891773137,1.94010543866643e-05,4.967374815620107e-07,-1.939469420199033e-05
11939.88104464273,30.99867066960556,-88.74189495597349,799.2311940285487,-36392.2031121183,6.031791426939049e-07,2.746516657247224e-05,-0.4850968777362047,3.662788010498689e-10,0.7085830002910641,0.01768149934056982,-0.7083623598713836,1.946595531915086e-05,4.857402393195236e-07,-1.945989395929699e-05
11967.40531307244,30.97224827245877,-88.80758782260637,755.2876408688148,-36286.56857405364,5.733666926237592e-07,2.754647194549296e-05,-0.4825763484500033,3.665002121724556e-10,0.7085583673949796,0.01687361900082272,-0.7083574246009242,1.95224226952701e-05,4.649072506815424e-07,-1.951688625629255e-05
11994.99303149379,30.96549472364148,-88.68058798098573,835.033582203484,-36255.12117071416,6.34943228978895e-07,2.756768613114863e-05,-0.4810491954071771,3.659744532921337e-10,0.7086248932761089,0.01845033518186199,-0.7083846585734714,1.954024084307046e-05,5.087656339903441e-07,-1.95336164018563e-05
12022.64434617413,30.92823955394087,-88.81264790122968,748.3828477721374,-36108.11008371651,5.737567238027315e-07,2.768271748345763e-05,-0.4779966902504728,3.666193421611513e-10,0.7086050781534023,0.01682199358895996,-0.7084053764028634,1.962023763065237e-05,4.657763849178257e-07,-1.961470818142651e-05
12050.35940371797,30.90396404290727,-88.71508742672775,807.6256557294114,-36006.95086360782,6.226141396744607e-07,2.775845043456233e-05,-0.4755612694706891,3.668037656918389e-10,0.7085219949996451,0.01803102186499677,-0.7082925240667031,1.967232929164255e-05,5.006368215755968e-07,-1.966595796120037e-05
12078.1383510678,30.89274643190863,-88.74848097395855,785.6636246414987,-35962.73759510445,6.071890485684409e-07,2.779329440668951e-05,-0.4738849058531936,3.664100587463481e-10,0.708534083910236,0.01762344740988587,-0.708314875012454,1.969710461812393e-05,4.899282832644999e-07,-1.969101065498103e-05
12105.98133550482,30.87280922639917,-88.79279483073576,756.173289728139,-35883.81477380988,5.869908189273647e-07,2.785534758559021e-05,-0.471757418086889,3.66371367384983e-10,0.7084786736882023,0.01707923133171434,-0.7082727800276614,1.973920982506883e-05,4.75851346593911e-07,-1.973347333882301e-05
12133.88850464977,30.81952447136384,-88.82010331154576,734.6790639302058,-35670.96980947107,5.771432804529979e-07,2.802211406793779e-05,-0.4678806112223255,3.677098085511828e-10,0.7084818961830475,0.01674668934316732,-0.7082839442025846,1.985727871615794e-05,4.693749828355071e-07,-1.985173053254218e-05
12161.86000646368,30.81128381438694,-88.72765163797023,791.4690203366994,-35635.19345048344,6.229619124698093e-07,2.804830977932774e-05,-0.4663363319974186,3.672324168574985e-10,0.708593598194217,0.01789733955647196,-0.7083675406444226,1.987966157849352e-05,5.021115833458734e-07,-1.98733195121827e-05
12189.89598924867,30.80090588453436,-88.63214588907293,849.8388961316517,-35590.73341476962,6.705253183089311e-07,2.808119040022119e-05,-0.4646833046174013,3.668454983256372e-10,0.7084498965928453,0.01907920083591269,-0.7081929398672908,1.989969387171938e-05,5.359168768005567e-07,-1.989247619803292e-05
12217.99660164872,30.76218927113605,-88.77094379031765,760.3642264891193,-35440.99797435031,6.050760115379036e-07,2.820292821804613e-05,-0.4616640681473547,3.675481059325351e-10,0.7085499065102828,0.01737101179449002,-0.7083369381621759,1.998768660371142e-05,4.90023831133767e-07,-1.998167891877722e-05
12246.16199265049,30.73318485016011,-88.8085097305983,734.7489182392378,-35327.13988254456,5.884833438119635e-07,2.829460906892232e-05,-0.45912253496076,3.678846384833933e-10,0.7085970075298031,0.0169127208389398,-0.7083951432315273,2.005371649857155e-05,4.786400525538726e-07,-2.004800361894351e-05
12274.39231158407,30.72858859637439,-88.73503065814714,779.6236226460435,-35306.69379711342,6.251139360899907e-07,2.830943764239676e-05,-0.4578014698731241,3.672510790876178e-10,0.7086194961617232,0.01782677593144837,-0.7083952261276076,2.006541424630136e-05,5.047866248078371e-07,-2.00590637702533e-05
12302.68770812382,30.69121156067219,-88.74073278166185,772.8685740310393,-35159.31837508699,6.24906371417282e-07,2.842822545194882e-05,-0.4548420189063034,3.679422711309403e-10,0.7085645740411473,0.01775993181773138,-0.708341965725554,2.014800339327148e-05,5.050029025401749e-07,-2.014167353532732e-05
12331.04833228909,30.67340836256601,-88.76752783797276,754.9285121099739,-35090.07936810479,6.128245558299517e-07,2.848489884518228e-05,-0.4529022540846757,3.678203735548925e-10,0.7084856629975141,0.01743176767798745,-0.7082711826332113,2.018571560754923e-05,4.966546583257511e-07,-2.017960477163069e-05
12359.47433444511,30.67135557567268,-88.70325221384905,794.0846750778851,-35080.01496973025,6.449481430046017e-07,2.849165992163503e-05,-0.4517310069256207,3.670796945233217e-10,0.7084906483324552,0.01823149335495874,-0.7082560352193201,2.019114846069792e-05,5.195760732433319e-07,-2.018446226348517e-05
