Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20183.663636815607,26.38802921229218,-82.10290770047328,2978.408241129488,-21472.235601774508,6.338012202977073e-06,4.569262513779384e-05,-0.16931576431063428,3.672339871116564e-10,0.7084565630546557,0.10115939082453562,-0.7011971758237651,3.268068915608665e-05,4.666423855968551e-06,-3.234581784579279e-05
20230.191786782718,26.385949118744815,-81.91646527231508,3047.10990426949,-21454.30609497853,6.489120025392123e-06,4.568905345906575e-05,-0.16878529386228033,3.6669556642299884e-10,0.708328655351159,0.10343069537415452,-0.700736452060259,3.2687159415489904e-05,4.773004173428336e-06,-3.23368029003191e-05
20276.82719521282,26.38927530390966,-81.63695956151797,3152.197507345277,-21442.341389966674,6.710938953051384e-06,4.5650135736495074e-05,-0.16830318623432544,3.6605633347293405e-10,0.708172328784208,0.10683308110072286,-0.7000676681851368,3.267513436281642e-05,4.9292878830111475e-06,-3.23011846004834e-05
20323.57010936222,26.406811119223157,-81.40578180675642,3244.39638895096,-21467.22273025583,6.882940808595045e-06,4.554240778977467e-05,-0.16811094672785948,3.647911296414386e-10,0.708054141765999,0.10964737059808473,-0.6995127745744975,3.261219239547319e-05,5.05023688821843e-06,-3.2218786448471906e-05
20370.420777057177,26.421676273315498,-81.1551812337188,3343.104722864106,-21483.970587797066,7.071801675166253e-06,4.5445892900969e-05,-0.16785515398581585,3.6366841396072745e-10,0.7079402997184147,0.11269656164384786,-0.6989126933738242,3.2559679143613035e-05,5.183154411709002e-06,-3.2144480339234157e-05
20417.379446695293,26.488485678419774,-80.88040161654543,3470.986340788645,-21622.728559988424,7.237401431371971e-06,4.5085849169510444e-05,-0.16855072623012196,3.6050362426712383e-10,0.7078030897658256,0.11603346260579786,-0.6982273622809109,3.231995429017251e-05,5.298360888464855e-06,-3.188270404489598e-05
20464.446367246735,26.527849649510724,-80.61914104507144,3584.444583780939,-21696.855797235432,7.411975358324995e-06,4.4865126733974374e-05,-0.16873956850398047,3.5844566221820293e-10,0.7077016377606145,0.11920783669307715,-0.6975894922947253,3.2181006528180004e-05,5.420685732718009e-06,-3.172118136756372e-05
20511.621788255656,26.606962432481357,-80.41450878870424,3693.6336009614784,-21871.75406996397,7.50713276079905e-06,4.445328888930012e-05,-0.16970855889699377,3.547615287273113e-10,0.7076938231773259,0.12170604966337482,-0.6971500447096567,3.190427580928222e-05,5.486756064487462e-06,-3.1428940847625785e-05
20558.905959841413,26.690685313200184,-80.54778114438645,3677.153259940297,-22086.936410704384,7.334441681749406e-06,4.40545540479999e-05,-0.17098405500693692,3.504972790332019e-10,0.7078407955620669,0.12011796358806226,-0.6975745599471047,3.1612334352566604e-05,5.364496155777571e-06,-3.115384188528135e-05
20606.299132700005,26.776769380427332,-80.71108894711587,3649.363566270479,-22312.41170106896,7.1393543214193605e-06,4.36504091758963e-05,-0.172332284980339,3.4615739733214645e-10,0.707973649169276,0.11816031107523808,-0.6980435722823211,3.1313475880222906e-05,5.226197408894571e-06,-3.087427136540336e-05
20653.80155810529,26.846917250219498,-81.007966744658,3562.1453590799947,-22510.758184869625,6.857887655933849e-06,4.333799862720944e-05,-0.173464358500257,3.4231821503599825e-10,0.7082111235756651,0.11458921292466101,-0.6988793228001617,3.107387108091768e-05,5.0277809979982825e-06,-3.0664423721792973e-05
20701.413487910424,26.892077628762976,-81.5363947460924,3372.5874435925452,-22664.98428154209,6.423048000956984e-06,4.316516159065326e-05,-0.1742511102255967,3.392069246272968e-10,0.7084684048861145,0.10818708340254579,-0.7001592930945972,3.091737985540392e-05,4.721256628998799e-06,-3.055477234355496e-05
20749.135174549097,26.92371391381539,-82.05849855744141,3178.2973139366513,-22783.521884696234,6.005961283427203e-06,4.305353993774584e-05,-0.17475957906137554,3.366660110428933e-10,0.7087701962235425,0.10185492718986018,-0.7014134051056533,3.081006679881514e-05,4.427608733026193e-06,-3.0490268891150852e-05
20796.96687103696,26.940891370762895,-82.61220707127237,2964.8400278212152,-22866.145503917887,5.576667137337223e-06,4.3009700689645324e-05,-0.17498994487870684,3.346780030143177e-10,0.7091857674297748,0.09513660773060803,-0.7027755534980361,3.075671140183937e-05,4.125984082175e-06,-3.0478706527831434e-05
20844.908830972887,26.916706077734677,-83.19118913270988,2727.475898347915,-22843.42111731419,5.1533663556180695e-06,4.316097454957819e-05,-0.1744139740514593,3.342404332737181e-10,0.7093993603600328,0.08806584517213538,-0.7039118264337808,3.083535598944467e-05,3.827944932197184e-06,-3.059683017228822e-05
20892.961308540394,26.87660002171438,-83.65268328484542,2532.9795941801103,-22771.016322896263,4.825318894464206e-06,4.337872107674438e-05,-0.17346127978199752,3.345320385593979e-10,0.7096371104544494,0.08243008200043707,-0.7048333917427165,3.097252253813194e-05,3.5977086527276232e-06,-3.0762861453791643e-05
20941.124558508924,26.848728732320282,-83.94849433171794,2408.4644445284,-22718.53456409171,4.614513143395922e-06,4.3527724307021456e-05,-0.17266346253645165,3.345336564702075e-10,0.7098038679503432,0.07881771667832047,-0.7054142743770389,3.10687834468659e-05,3.4499256510482717e-06,-3.087664680418662e-05
20989.398836235243,26.8024044259487,-84.2700105660395,2269.810825506163,-22620.76196214934,4.391616167669687e-06,4.3766512540017305e-05,-0.17152497367223019,3.3520686314240646e-10,0.7099403058099246,0.07488164022180105,-0.7059801539499407,3.122714068271311e-05,3.2937128581407e-06,-3.105295108079222e-05
21037.784397664753,26.75253105222962,-84.52852396166863,2156.2029539309915,-22510.48179950786,4.216513930971046e-06,4.4019863680945874e-05,-0.17029618623572845,3.3607432976469815e-10,0.7101112439824268,0.07172205912487738,-0.706479953760301,3.1401568319307366e-05,3.17159481517374e-06,-3.1240990369072666e-05
21086.281499332898,26.700943043367516,-84.76457274664511,2052.0595085451564,-22394.91321092971,4.057513717036157e-06,4.428120489039997e-05,-0.16903222778972266,3.3703169762249897e-10,0.7101759709839909,0.06882640689510088,-0.7068329615099768,3.157867928198264e-05,3.0604344814147823e-06,-3.1430029048336675e-05
21134.890398366464,26.649840932112077,-84.82354160467413,2017.6526379690647,-22271.651062454024,4.034519648328527e-06,4.453463005536702e-05,-0.16771524671267704,3.3811755348853597e-10,0.7102250800796354,0.06811288183424856,-0.7069514125471128,3.175862238496937e-05,3.0457545845654886e-06,-3.161223615629992e-05
21183.611352485023,26.607139199061418,-84.91378570980014,1973.359110261188,-22171.302516050193,3.982876353771528e-06,4.474885288963124e-05,-0.16657558201478337,3.3886672383683825e-10,0.7102814696818166,0.0670139274218716,-0.7071130742002,3.190940712062157e-05,3.0106018305872603e-06,-3.176706689965631e-05
21232.444620002192,26.555051359272163,-84.85838856277338,1983.2425466738227,-22040.99700665611,4.049592449048513e-06,4.500561728939918e-05,-0.16521571995427753,3.400861111575105e-10,0.7101534064256826,0.06769468893213779,-0.706919577991996,3.208948788263161e-05,3.0588995005175434e-06,-3.1943361852117174e-05
21281.390459827122,26.524412469666615,-84.78059161034396,2006.231366636592,-21962.3451853533,4.124911361634187e-06,4.5155672815081484e-05,-0.16424752906713316,3.405190542408683e-10,0.710155758302529,0.0686640560198891,-0.7068284434437663,3.2200547073352355e-05,3.113429895155254e-06,-3.2049676848778594e-05
21330.449131465764,26.497493564836446,-84.59773783898586,2069.838212530502,-21887.377514646898,4.282351312227538e-06,4.528346189264607e-05,-0.16331040670099017,3.4089953036227146e-10,0.7099935305697387,0.0709126285186522,-0.7064433541108998,3.229387349298436e-05,3.2254427059337986e-06,-3.213239462803257e-05
21379.620895022326,26.471782609262206,-84.36775242453386,2151.1568283967094,-21812.775211031716,4.477615546261813e-06,4.540311524605312e-05,-0.16237944603574941,3.412787188857782e-10,0.7098538685135043,0.07374257845703415,-0.7060131349812804,3.238538664850298e-05,3.3643289439130306e-06,-3.221016235802272e-05
21428.906011200583,26.47190354138647,-84.29728878283774,2177.8878690757533,-21809.180192428244,4.533643859113206e-06,4.539951631837503e-05,-0.16197928305777934,3.4054992650757855e-10,0.7098326085140552,0.07461794898161218,-0.7058997760303126,3.2385799607205565e-05,3.404411003148965e-06,-3.220636586017917e-05
21478.304741305343,26.490371783354483,-84.1031567479481,2256.031362296657,-21842.934071533364,4.678588216907095e-06,4.529817079569327e-05,-0.1618568583967133,3.392416420630737e-10,0.7097274071443848,0.07700727000250354,-0.7055372937121416,3.231983413935368e-05,3.5067860828700025e-06,-3.212902317476087e-05
21527.817347243727,26.51858794454529,-83.99197676497535,2305.4001908196365,-21904.910574630012,4.752030957217383e-06,4.515173269275745e-05,-0.16194278963374126,3.3750378455786744e-10,0.7097541630336602,0.07838857050675274,-0.7054120809551815,3.222308263127025e-05,3.558868008593075e-06,-3.202595061444832e-05
21577.444091526668,26.537385521237965,-84.02424094955995,2297.898459006622,-21952.382287183613,4.716662087635287e-06,4.505941890574067e-05,-0.1619204822790038,3.359993788911287e-10,0.7097519630017546,0.07800053665756057,-0.7054528795504179,3.2155198991991206e-05,3.533801818734477e-06,-3.1960429704878205e-05
21627.1852372702,26.58722705614112,-84.16995567436912,2254.7234841847944,-22082.160942123537,4.576208265230119e-06,4.481816423445975e-05,-0.16250311954757854,3.332564477745125e-10,0.7097822168434543,0.07621889984782851,-0.705678024777019,3.197598717055597e-05,3.433693470832033e-06,-3.1791091593085094e-05
21677.041048196952,26.62559956165877,-84.37586948740005,2184.9586573891975,-22187.709347296928,4.395689325562809e-06,4.463712702607471e-05,-0.1629043193975167,3.3090830232726585e-10,0.7099612056381065,0.07371037791615209,-0.7061244180019353,3.184337326395469e-05,3.3060779360494273e-06,-3.167128462043041e-05
21727.011788637443,26.65060011887695,-84.68656662046145,2070.8291801327728,-22266.100625752017,4.141098727467601e-06,4.452618393230067e-05,-0.16310388250552038,3.289848995440685e-10,0.7101808145565506,0.06991136833540418,-0.7067313421249104,3.1757559608624726e-05,3.126266440495803e-06,-3.1603307586997636e-05
21777.09772353159,26.6721370575625,-85.11441050288462,1909.6810082190823,-22341.48964804786,3.7981754802825942e-06,4.443511655034894e-05,-0.16327972435376428,3.2712068332179943e-10,0.7103784519480567,0.06465965433869375,-0.7074296248341019,3.1680306544345715e-05,2.8835864388677073e-06,-3.154879953331493e-05
21827.299118430015,26.67213148165662,-85.57074361639235,1732.2907235369544,-22363.833891937073,3.442946675986697e-06,4.444836338057133e-05,-0.16306711568278803,3.2604224418941725e-10,0.7106995707221978,0.059059606395428906,-0.7082413732034675,3.168350899282678e-05,2.6329206424606287e-06,-3.157392074147651e-05
21877.61623949553,26.646807942997626,-85.99875576148044,1561.3180736852216,-22320.92293231335,3.1185115125001786e-06,4.458287923981475e-05,-0.1623799037409584,3.259177276259394e-10,0.7109034269485753,0.053792337670858316,-0.7088653376030829,3.177100976795964e-05,2.4040352329119518e-06,-3.167992544616708e-05
21928.049353504484,26.603926443315853,-86.44564413775305,1381.0929768685696,-22234.4828617012,2.7828926456536515e-06,4.4802326760096766e-05,-0.16137905371716185,3.2643228024453703e-10,0.711111326629148,0.04828561071035221,-0.7094700970855609,3.19202847870816e-05,2.1674390313802433e-06,-3.184661346098895e-05
21978.598727848253,26.581185225164056,-86.75729877942015,1257.2722239434888,-22191.209700295218,2.544928237148806e-06,4.4918701858882555e-05,-0.1606945356582601,3.263165902114362e-10,0.7113573232132717,0.04445087895423795,-0.7099671546271326,3.2003927245312066e-05,1.99984262426029e-06,-3.194138363630197e-05
22029.264630534562,26.53143722139983,-87.12139284387632,1110.4284700411972,-22083.362045893915,2.271242498754674e-06,4.516875399651757e-05,-0.15954578097084124,3.2715603726851616e-10,0.7114977959856557,0.03995602716806995,-0.7103749922297308,3.21775030962883e-05,1.8070121863622342e-06,-3.212672427232477e-05
22080.047330188994,26.48726488155324,-87.35323915663149,1016.2760653092001,-21984.194319330898,2.0982802694342494e-06,4.539022688252121e-05,-0.15846402607255322,3.2787596174328087e-10,0.711653204297851,0.03709902916652367,-0.7106855459500355,3.233602233371584e-05,1.6857017272500005e-06,-3.2292053976997434e-05
22130.947096056378,26.430066954931313,-87.56909309613658,927.7296519583031,-21853.20025658288,1.9391408170148903e-06,4.5677566207450225e-05,-0.1571575237207996,3.2908272595480507e-10,0.7118396822607037,0.03444015012032551,-0.7110060543347778,3.25438104216172e-05,1.5745310978567e-06,-3.2505698709303924e-05
22181.96419800219,26.380249334420878,-87.80041368977571,835.0457848024845,-21740.94841293737,1.7640589712167999e-06,4.592839792572019e-05,-0.15599066775775067,3.300210533293747e-10,0.7118963318922533,0.03158163368772734,-0.7111954638320322,3.271978013007724e-05,1.451537343456178e-06,-3.268756722518746e-05
22233.09890651403,26.34194769626042,-87.95563034960658,772.9692085719928,-21654.145063584205,1.6463686154632974e-06,4.6121765824587937e-05,-0.1550105201164129,3.3058191399025133e-10,0.7118982136474977,0.029664757168154764,-0.7112798807618931,3.2854323221427854e-05,1.3690377382662098e-06,-3.282578696709732e-05
22284.35149270303,26.286921021037127,-88.13516530337023,700.9484825824975,-21528.560818450438,1.510761666173202e-06,4.6400734462771806e-05,-0.15375708254435172,3.317455709178179e-10,0.712096126877438,0.027453307512145243,-0.7115667290005147,3.3058694249495004e-05,1.2745055968231375e-06,-3.303411722697097e-05
22335.722228305316,26.242967253845265,-88.32968933160025,624.9169899479215,-21430.1225634242,1.3595772194485477e-06,4.662364268516679e-05,-0.15270202154966997,3.3250293010124454e-10,0.7121260028077214,0.02504824278002455,-0.7116853443822879,3.3215418221020606e-05,1.1683155177031466e-06,-3.319486476020654e-05
22387.2113856834,26.18537004201572,-88.35294691290609,612.3309383167793,-21295.193312299503,1.349161985015573e-06,4.6920159480246634e-05,-0.15139157894034763,3.3384013305861485e-10,0.7121348521515989,0.024769550886686573,-0.7117039531981338,3.3426681123220645e-05,1.16265041172062e-06,-3.340645528836607e-05
22438.81923782766,26.145029373587167,-88.40496329259146,590.3931947104893,-21202.207549667746,1.312328505677227e-06,4.712835716942513e-05,-0.15038385488222367,3.345330654182927e-10,0.7121824964674162,0.02413494377152688,-0.711773427969678,3.357638531175535e-05,1.1378602753787459e-06,-3.355709946638976e-05
22490.546058357806,26.09738348948475,-88.54197636156918,536.9259772481533,-21094.960895706045,1.2058011739816986e-06,4.7373995096132877e-05,-0.14927904783504392,3.354605131566176e-10,0.7122801612263655,0.022445807665397752,-0.7119264103788433,3.375386345532871e-05,1.0636723698410397e-06,-3.373709974568963e-05
22542.39212152429,26.066678348024652,-88.57421807976998,523.2968955774685,-21024.613940340358,1.1831045839154236e-06,4.7533851888074914e-05,-0.1484390484011186,3.358088223656442e-10,0.7122329196681908,0.022053685776162252,-0.7118914009894781,3.3865032231762e-05,1.0486018815120502e-06,-3.3848793806461825e-05
22594.35770220978,26.025970959438524,-88.61789620479546,505.01920823355846,-20931.753989789493,1.1519772956907427e-06,4.774651134471308e-05,-0.14744354139054291,3.365228124258917e-10,0.7123204902870952,0.02152361651484245,-0.7119952351069281,3.402008328796085e-05,1.0279575506777122e-06,-3.4004549257324344e-05
22646.443075930594,25.967113071904432,-88.73030079717034,461.0014811772461,-20799.505327541025,1.0650819268686603e-06,4.805445994576945e-05,-0.14617501192771024,3.3788360979202046e-10,0.712299366961889,0.02013617503600517,-0.7120146927060054,3.423692820754719e-05,9.678525786464706e-07,-3.4223245235873635e-05
22698.648518838214,25.945135837770597,-88.74806462157322,453.4615975959698,-20749.713741573723,1.0527104364367504e-06,4.817043014145603e-05,-0.14548969763431152,3.3791542911630245e-10,0.7123074141355469,0.019925680942422627,-0.7120286647821492,3.4319703027883936e-05,9.60039779176271e-07,-3.430627259765399e-05
22750.974307720706,25.909764937412973,-88.7735246408255,442.5253488017488,-20669.768718308558,1.0353040236147373e-06,4.835766985822511e-05,-0.14459582343990673,3.384422039012116e-10,0.7123408025804293,0.01962025691159226,-0.7120705474457242,3.445438538007087e-05,9.489894309566412e-07,-3.444131372317807e-05
22803.420720004186,25.864646088619743,-88.85161847568287,412.3283030531276,-20569.390421245233,9.741499796977811e-07,4.8596400278323765e-05,-0.14356267869304395,3.39311602430082e-10,0.7123933211997509,0.018661146641924305,-0.7121488648421901,3.462605004924732e-05,9.070295556833758e-07,-3.461416818873591e-05
22855.9880337543,25.830489353126275,-88.83391604742356,417.10763002430235,-20491.841123022987,9.929017479866775e-07,4.877969954500554e-05,-0.14269248841775728,3.398123444831559e-10,0.7123000429095022,0.018888805827213414,-0.7120495517471382,3.475231792370451e-05,9.215635908502146e-07,-3.474009674163635e-05
22908.676527677722,25.79069332704499,-88.96883939988419,367.283151682856,-20405.6501178104,8.817784086654259e-07,4.8990163600543415e-05,-0.1417655044074456,3.4046282298184257e-10,0.7125271655292401,0.01722759838714806,-0.7123188692369059,3.4911808863961045e-05,8.441034267521058e-07,-3.490160293680928e-05
22961.48648112362,25.759303279871503,-88.84933058163703,408.3914763493773,-20332.479255628146,9.874629724469768e-07,4.916255986156474e-05,-0.14093227725073165,3.4090219200929426e-10,0.7123643819065387,0.01871920560423026,-0.7121183918075922,3.5028047588169764e-05,9.204520065459117e-07,-3.501595187829015e-05
23014.418174085087,25.718119748206902,-88.89117070590973,391.78052051009206,-20241.680105196945,9.558440898637927e-07,4.938451322764942e-05,-0.13998022547685107,3.416438242353119e-10,0.7124028828776189,0.018210335802685294,-0.7121700999075262,3.5187579961071064e-05,8.994596492740764e-07,-3.517608215614834e-05
23067.47188720069,25.681931004592123,-88.96042848967747,365.87678409937877,-20163.014195225016,8.996652845095261e-07,4.9579434090547776e-05,-0.1391155213061167,3.4218792146575063e-10,0.7124498238117511,0.017360810447725597,-0.7122382703211008,3.532798929862154e-05,8.608641692565053e-07,-3.531749907291863e-05
23120.647901755943,25.651928881704467,-88.94750544288297,369.20150086749925,-20096.358919679737,9.138652106924405e-07,4.9743468634693e-05,-0.13833673147079156,3.4253326406021154e-10,0.7124188988692665,0.01753091655119873,-0.7122031693491493,3.544347691079603e-05,8.721787658829742e-07,-3.543274417437174e-05
23173.946499684786,25.613644166164796,-88.90183822593332,383.5873657115429,-20010.93676632392,9.575686176524431e-07,4.9954317503952745e-05,-0.13743190018597481,3.432042933200805e-10,0.7123078603807251,0.018105990528068796,-0.7120777071831165,3.5588693600433285e-05,9.04620859990757e-07,-3.5577194567379686e-05
23227.367963571076,25.586900843619492,-88.9745701922686,357.1570633606844,-19953.981515579682,8.967285504242695e-07,5.009926095620407e-05,-0.13672555571296674,3.433923106466514e-10,0.7124284814819889,0.017215238342976988,-0.7122204551931425,3.56971558387922e-05,8.625919118966843e-07,-3.568673241097518e-05
23280.91257665008,25.563261437273304,-88.94314481466995,367.1368750369452,-19901.5039952235,9.266344409021133e-07,5.023036442708004e-05,-0.13605234439906513,3.435059258539921e-10,0.7123207916337838,0.01761350185034437,-0.7121029944792736,3.5785514199748295e-05,8.848656784636486e-07,-3.577457252395148e-05
23334.58062281002,25.5257091901186,-89.0347235236662,333.9740831406622,-19821.776946605693,8.497757337348457e-07,5.043524602367415e-05,-0.1351956494488466,3.440943542029418e-10,0.7124512262696732,0.01648862419972494,-0.7122603983692771,3.5937040057402265e-05,8.317093528767085e-07,-3.592741443020458e-05
23388.37238659355,25.479473537655668,-89.01427647881304,339.31546386757964,-19720.97190838809,8.72204803210483e-07,5.0692433013273473e-05,-0.13419874243132462,3.450577746866445e-10,0.7124627779149998,0.016753418952579563,-0.712265774039268,3.612109745061361e-05,8.493803429114453e-07,-3.611110956575276e-05
23442.288153199228,25.45792668653651,-89.02726756424782,334.05688915298265,-19674.69183184352,8.627388829988808e-07,5.0812068858662323e-05,-0.13357588808668808,3.4507396415303376e-10,0.7124556584629116,0.016602120567992238,-0.7122621953104536,3.6205839008490995e-05,8.436927931502634e-07,-3.619600752541024e-05
23496.32820848307,25.419744086531757,-89.1172878734708,301.9013905133334,-19594.504729258744,7.861283295237473e-07,5.102260458113736e-05,-0.1327255159796895,3.4568922337270163e-10,0.7124799189764383,0.015493946064726802,-0.7123114294885456,3.6356164635356355e-05,7.906194111264037e-07,-3.634756701541227e-05
23550.492838960086,25.3877117257683,-89.025626927668,332.0519323754605,-19523.671941231096,8.708781669080998e-07,5.1205061539196104e-05,-0.1319415656393829,3.461454522438543e-10,0.7123514609745382,0.016640883442947542,-0.7121570648043851,3.6480538510950347e-05,8.522034733615606e-07,-3.6470583204672254e-05
23604.78233180577,25.361497226577168,-89.02071408597952,332.76625230722817,-19467.496600676746,8.777931443161923e-07,5.135266853111006e-05,-0.13125934694375763,3.4634587865063546e-10,0.7123987750050135,0.01671349278147169,-0.7122026915055064,3.658817973322786e-05,8.583904118226328e-07,-3.657810905571633e-05
23659.196974857587,25.331836813099326,-89.02725823041304,329.47115188797983,-19404.422958376752,8.747636816106237e-07,5.151978972766214e-05,-0.13053316369754384,3.466725055131433e-10,0.7123623022425292,0.016641755108631254,-0.7121678886633269,3.670529747769499e-05,8.574858185088171e-07,-3.669528009154772e-05
23713.737056616555,25.302508874099537,-89.11383643832865,299.20881820671974,-19344.098796424645,7.994172091044998e-07,5.1682987036149487e-05,-0.12982807963833565,3.4695378529410777e-10,0.7124889636593074,0.015578851057081098,-0.712318624448396,3.682720823460739e-05,8.052413738290535e-07,-3.681840372266305e-05
23768.40286624876,25.277118613970018,-89.08748746410639,307.24087382326854,-19289.726190062873,8.25499287367487e-07,5.1827919330064376e-05,-0.1291654004399762,3.4713153488029345e-10,0.7124486395834192,0.01591603695722175,-0.712270835996983,3.6928654106375065e-05,8.249827298164206e-07,-3.691943793726817e-05
23823.194693586902,25.24425423543635,-89.08029459448507,308.54692170927797,-19220.1958403453,8.350138797089667e-07,5.2015201475692686e-05,-0.12840381882152463,3.4758603795891604e-10,0.7124585250603583,0.016016210510311542,-0.7122784784984526,3.706268232397331e-05,8.331765307001835e-07,-3.7053316152760925e-05
23878.11282913178,25.23086217465327,-89.11161600169147,297.6110802920138,-19192.705358240702,8.077413020969638e-07,5.2090603621402615e-05,-0.12792526574142085,3.472833286370212e-10,0.7124415681036711,0.01563701865648615,-0.7122699429356504,3.7115201934710516e-05,8.146227439214586e-07,-3.71062609870548e-05
23933.157564053876,25.187940942898667,-89.11175837983025,296.1671795623964,-19102.6513361381,8.114191465530371e-07,5.23361740047358e-05,-0.12703218863497112,3.481180023419347e-10,0.712457241641376,0.015646175026117103,-0.7122854191784991,3.7290989245148624e-05,8.189422614084933e-07,-3.7281995821767235e-05
23988.329190194898,25.16139535903624,-89.08009025960543,305.8256977765196,-19046.451315974195,8.428181454625921e-07,5.248968576703235e-05,-0.12636715342957153,3.483421762001927e-10,0.7124390589477324,0.01605005900163902,-0.7122582455264204,3.73997387736219e-05,8.425534878016229e-07,-3.739024690952643e-05
24043.628000069333,25.121311217042027,-89.09431897321008,299.7804238574456,-18963.32369030099,8.334236753146561e-07,5.272019674529392e-05,-0.1255262601282278,3.4906449220369174e-10,0.7123920364632935,0.015882760283685238,-0.712214961610671,3.7561349969506305e-05,8.374292341321188e-07,-3.7552013578629204e-05
24099.054286865958,25.115306181064724,-89.1136249150387,293.2027414983678,-18951.276638091636,8.161822435080646e-07,5.275426622812021e-05,-0.12515799661474974,3.484830510493474e-10,0.7124787132323667,0.01565533624122454,-0.7123066946592761,3.758999461358401e-05,8.259671398625347e-07,-3.7580919005968204e-05
24154.608344449403,25.080918100967722,-89.13322779873995,285.64618051382655,-18880.476343806695,8.011302522704572e-07,5.295264494379649e-05,-0.12440363740101565,3.489853406564665e-10,0.7124798669859596,0.015422336020108606,-0.7123129315209809,3.773120905165172e-05,8.167295826914969e-07,-3.772236855352804e-05
24210.290467361778,25.05350797711998,-89.08466228132879,300.7321100285607,-18822.795577628254,8.485954601905518e-07,5.3113513132179906e-05,-0.12373833197195232,3.4924967124238934e-10,0.7124553386711455,0.016036259931227252,-0.7122748401905228,3.784502737555676e-05,8.518326176498317e-07,-3.783543944832871e-05
24266.100950824155,25.01819650889731,-89.15015567469739,278.1555489099418,-18751.634571713195,7.908860502514551e-07,5.3316952547951915e-05,-0.12298701547434511,3.4976874655602156e-10,0.7123788843567502,0.015231160845593112,-0.7122160392862995,3.798523488315982e-05,8.121509985314309e-07,-3.797655171134428e-05
24322.04009073816,24.997554351049093,-89.18536519470126,266.03902372933885,-18710.08456530103,7.598118239748803e-07,5.34363090083685e-05,-0.12243226444515988,3.4973925551354683e-10,0.7124401370311646,0.014805511841125843,-0.7122862806990647,3.80731992008136e-05,7.912148295661377e-07,-3.806497703241535e-05
24378.108183687527,24.960289758566073,-89.13926992464042,279.9353571486396,-18632.912204564847,8.061173449203167e-07,5.3656365053242344e-05,-0.12164685049425458,3.5038006914936823e-10,0.7124121620039678,0.015388726068460647,-0.7122459376375253,3.822893315656795e-05,8.257784069562815e-07,-3.8220013347877636e-05
24434.305526939715,24.935091418178196,-89.14770373473955,276.4314468140691,-18581.78621117968,8.004172244512674e-07,5.380423217371191e-05,-0.12103405696247206,3.5053603711085985e-10,0.7124676181765145,0.015295878848690828,-0.7123034065904513,3.833718095121217e-05,8.230561786525964e-07,-3.832834488746894e-05
24490.632418447454,24.93008389928739,-89.15707559291533,273.2444522235015,-18571.801034384225,7.920439985965239e-07,5.383342070704107e-05,-0.12069079663761506,3.499178597422011e-10,0.7124123723942078,0.015189018608591436,-0.7122504349272462,3.835490768324494e-05,8.177474579417487e-07,-3.8346189282447235e-05
24547.08915685031,24.884923578896757,-89.10164424204251,289.76146740352567,-18479.036277486448,8.483503144275191e-07,5.410207360142743e-05,-0.11981176050422572,3.508656185153247e-10,0.7123522086321864,0.015887596102242694,-0.7121750160130907,3.8543623380586815e-05,8.596386916010931e-07,-3.8534035924419093e-05
24603.676041476276,24.870488137874464,-89.09029430189162,292.95575728908796,-18449.612913821664,8.604349321551694e-07,5.41880165888946e-05,-0.11934586882125915,3.5061692202175593e-10,0.7123427572800876,0.01603933753375841,-0.7121621609583564,3.860445579829713e-05,8.692302834946689e-07,-3.8594668624007286e-05
24660.393372343387,24.826632317682275,-89.1920839314983,258.95839421773644,-18363.590290907527,7.677652461085553e-07,5.4444755350470264e-05,-0.11851620221881887,3.514491821053141e-10,0.712458296182661,0.0147874115897985,-0.7123048197632627,3.879261490767022e-05,8.051592161363526e-07,-3.8784258275896784e-05
24717.241450161306,24.801329897888987,-89.12040435797928,281.1336698192336,-18311.263209038545,8.38250638807607e-07,5.459832716664758e-05,-0.1179066871135908,3.5164287839888563e-10,0.712403945097682,0.015688256991898818,-0.7122311840851236,3.889978189841361e-05,8.566344691808923e-07,-3.889034853444179e-05
24774.220576332864,24.76624950380923,-89.1479706365928,271.28830464939347,-18241.77636510947,8.150810091925118e-07,5.480710091189985e-05,-0.11718911076692395,3.5217052474088567e-10,0.7123387869591506,0.01535513381892338,-0.7121732705401385,3.904466798322053e-05,8.416446117683679e-07,-3.903559570785884e-05
24831.331052955706,24.751331392208403,-89.1086788862361,283.32466643094386,-18211.167486615886,8.540901309985756e-07,5.489807371950727e-05,-0.11672339750084909,3.5195111311403204e-10,0.7123935769912759,0.01585571455989449,-0.7122171051401532,3.911288935160373e-05,8.705339705489229e-07,-3.910320043215026e-05
24888.573182823904,24.714704798481716,-89.08140780113739,290.8183364078901,-18137.793486504026,8.837740482250563e-07,5.511932766493476e-05,-0.11598573646436593,3.525621442491956e-10,0.7123961872308388,0.016205769866700366,-0.7122118368884807,3.9270959843140904e-05,8.933457941938061e-07,-3.9260797499459707e-05
24945.947269429547,24.687718550977003,-89.06869563053868,293.97056982259113,-18084.08736107249,8.986610409973622e-07,5.528262500289152e-05,-0.11537633202437905,3.527959048060281e-10,0.7123248372866502,0.016373176287550438,-0.7121366392158948,3.938349671223877e-05,9.052512291244984e-07,-3.937309149019277e-05
