Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.861204416158,32.74651645172337,-89.09890151088732,696.8575523594847,-44305.59502114578,3.549109838491811e-07,2.2564930617077512e-05,-0.6843506831420456,3.486274330213897e-10,0.7111683135396716,0.013161779321737429,-0.711046508850122,1.6049386397766476e-05,2.970302219530947e-07,-1.604663755408148e-05
10327.614057613975,32.71369690117637,-89.08361583702911,706.0583546058556,-44141.65578000985,3.6226990489173246e-07,2.2648543618061936e-05,-0.680250314783025,3.4911741389680855e-10,0.7111486581677983,0.013355665178431748,-0.7110232346565768,1.6108479099128926e-05,3.025238828911195e-07,-1.6105638086935702e-05
10351.421666793436,32.70184866630149,-89.0676860460479,717.3683337423304,-44082.30726787881,3.690613544311203e-07,2.2678832144514227e-05,-0.6777732885797918,3.487834058575528e-10,0.7111493982155049,0.013557931678494096,-0.7110201467404957,1.6130110267924118e-05,3.0751756737452764e-07,-1.612717861875248e-05
10375.284158180128,32.6824604454398,-88.99976651414121,767.9243268535599,-43984.083472692524,3.968212950500754e-07,2.2728568890034445e-05,-0.6747077183930772,3.487583264078406e-10,0.7111110037880161,0.014404580806172072,-0.7109650960210341,1.6164935207734187e-05,3.27444117987177e-07,-1.6161618440609216e-05
10399.20165829059,32.659132566509754,-89.12698766825352,668.5340585950165,-43872.47956471228,3.4724687421917844e-07,2.2788040784500854e-05,-0.6714478878150636,3.4884134418907597e-10,0.7111753128061472,0.012831650067018958,-0.7110595434290147,1.6208109626245786e-05,2.924409596717229e-07,-1.6205471173079406e-05
10423.174293933042,32.63352531782681,-89.07278689824966,707.9763772136941,-43744.54718671921,3.698768711632204e-07,2.285400581803846e-05,-0.6679501581524404,3.4905688304302365e-10,0.7111948484990919,0.013509265650074539,-0.7110665315378316,1.625571541368839e-05,3.0878004574833227e-07,-1.6252782484675477e-05
10447.202192207998,32.6047634409031,-89.0315446737466,737.0607354549142,-43601.85377955803,3.875870722446932e-07,2.2928252772045606e-05,-0.6642400931191376,3.493937865922884e-10,0.7111149344555648,0.014024132305109868,-0.7109766337361806,1.630688754570214e-05,3.215935109006844e-07,-1.630371611142448e-05
10471.285480508996,32.59032879611064,-89.22464556638859,589.1949165905293,-43536.63284625373,3.10791965112392e-07,2.2964956580009643e-05,-0.6617210786541787,3.4911241578596794e-10,0.7111608713617271,0.0116332641678943,-0.7110657157540159,1.633320881285587e-05,2.6718080322037996e-07,-1.6331023377080294e-05
10495.424286523219,32.56190267473586,-89.00652568847362,752.4520405788072,-43391.16269342939,3.9952657304395364e-07,2.3039239175912417e-05,-0.657993220724917,3.4947719731493467e-10,0.7111343160562751,0.014344233472726784,-0.7109896331444685,1.6386391112051937e-05,3.305285859219984e-07,-1.6383057240058192e-05
10519.61873823223,32.556626237350635,-89.00406860115206,753.8639742870777,-43365.309928658775,4.0075306681111053e-07,2.3052939973102256e-05,-0.6560887429098885,3.4888128802986666e-10,0.7111997630128052,0.014380690164373024,-0.711054357035991,1.639765651604975e-05,3.315659397581634e-07,-1.6394303987847155e-05
10543.868963912586,32.51772102798726,-88.98467856822718,765.1745211431112,-43175.17598342497,4.103513644433353e-07,2.3154184941249414e-05,-0.6517097945870808,3.496117459067345e-10,0.7111482460550423,0.014624919012956553,-0.7109978478244695,1.6468577016829908e-05,3.386798835065021e-07,-1.646509413564849e-05
10568.175092136586,32.504141753526014,-89.02020658585089,737.2847668706937,-43110.299576063226,3.965940295507631e-07,2.3189530276854373e-05,-0.6492338758475054,3.493325795681279e-10,0.7112015927603849,0.01418976904630637,-0.7110600227824095,1.649477550465792e-05,3.291008586936967e-07,-1.6491492096650014e-05
10592.537251772887,32.47695858638118,-89.00178064264537,748.8479420677952,-42978.01385460423,4.0529302334566896e-07,2.326064905036173e-05,-0.6457530605415033,3.496019047061537e-10,0.7111006176333202,0.01442106843378317,-0.7109543734894086,1.6543104930982334e-05,3.35492956131801e-07,-1.6539702694845456e-05
10616.955571987246,32.463995444359426,-89.10322513393909,671.7990677343549,-42918.36171721956,3.6462524156998223e-07,2.3294343145943583e-05,-0.643373646087785,3.492826359988857e-10,0.7111893864731291,0.013168602704687166,-0.7110674590605535,1.6568650996213057e-05,3.0679026778472983e-07,-1.6565810440962568e-05
10641.430182243159,32.435204182928594,-89.1443631340102,638.9205416303008,-42780.68250628859,3.4902342480902316e-07,2.3369823555699845e-05,-0.6398347753182883,3.4960080403826536e-10,0.7112447893855195,0.012663741378902608,-0.7111320412429327,1.6623450271038963e-05,2.9598118425494626e-07,-1.6620815083872162e-05
10665.961212302578,32.40234572803925,-89.07133775213603,690.8649790956196,-42620.64195682805,3.802236335219232e-07,2.345664614390474e-05,-0.6359751090557954,3.501064765954475e-10,0.7112526977369737,0.013574951796193084,-0.7111231403363654,1.6685725385109266e-05,3.184633513631154e-07,-1.6682686016379927e-05
10690.548792226577,32.378353673896825,-89.01986245480727,727.1740425263588,-42504.176678532654,4.023908111297571e-07,2.3520215422784837e-05,-0.6327785366227957,3.5025837098964635e-10,0.711206245966289,0.014217619524251244,-0.7110641205942859,1.6730102335243355e-05,3.344490166577529e-07,-1.6726759040620266e-05
10715.193052376066,32.37603443947735,-89.0984958994357,668.6870039757885,-42495.40452717126,3.701957481294437e-07,2.3526131026122225e-05,-0.6311928918246842,3.495249351930309e-10,0.7111912988728006,0.013246184775004591,-0.7110679307782679,1.673358098924579e-05,3.1166875365652906e-07,-1.673067826812895e-05
10739.894123412445,32.34343066889568,-89.0818591503029,678.5273580024426,-42339.28396652957,3.7841541454571734e-07,2.3612662783311758e-05,-0.6274276312980587,3.500069133187207e-10,0.7112427796512003,0.013458369137170818,-0.7111154364139014,1.679642185438518e-05,3.178274029169295e-07,-1.679341456799132e-05
10764.65213629835,32.3046749165455,-88.95561071220824,768.4194578936117,-42151.25151570504,4.3234764599139453e-07,2.371620627406002e-05,-0.6232045356684501,3.5075967404468987e-10,0.7111871716123529,0.015028819914089876,-0.7110283592360913,1.6869392909261473e-05,3.5648430991596326e-07,-1.68656258722831e-05
10789.467222298286,32.31215455416625,-89.02530268031212,717.77240622525,-42188.8533351383,4.0314903574734146e-07,2.3696084432659945e-05,-0.6223258677490076,3.4964104528755667e-10,0.7111728028652444,0.014168422903973906,-0.7110316528310269,1.6854378065809556e-05,3.357833078792529e-07,-1.6851032892834552e-05
10814.33951297938,32.28067962827171,-89.00335982887921,731.3282620783398,-42039.04059984315,4.1369031331191704e-07,2.3780215778422327e-05,-0.6186897596728589,3.500800283507575e-10,0.7112083593175306,0.01444622484792517,-0.7110616266898228,1.6915175177723486e-05,3.4358485914580953e-07,-1.6911685331085086e-05
10839.269140212033,32.2467070761235,-88.9266136592929,784.6078075739408,-41876.3076303311,4.472634713915743e-07,2.3871471248440622e-05,-0.614877375180083,3.5063216242273096e-10,0.711179800735443,0.015402825691396898,-0.7110129829579942,1.697981510123773e-05,3.6775106942865024e-07,-1.6975832233594765e-05
10864.256236170655,32.23552832004238,-89.0038938101457,727.2327470027338,-41826.0316845274,4.15574442088264e-07,2.3901329875067058e-05,-0.6127266835209615,3.502462301857042e-10,0.7112096393805062,0.014449204282055731,-0.7110628464793848,1.7001352375616074e-05,3.454059112028726e-07,-1.6997843314855343e-05
10889.300933334333,32.223300302504725,-88.98361914854861,741.0067775282195,-41767.91346831542,4.2461951388052546e-07,2.3934290009978395e-05,-0.6104680118415504,3.4992691756951106e-10,0.7112026917906744,0.014705482839992581,-0.7110506434739677,1.7024736547662594e-05,3.5201915578622896e-07,-1.7021096822216774e-05
10914.403364487567,32.19798990470962,-88.99086698329661,733.6334546740135,-41649.36975902516,4.2279274987554546e-07,2.4002519867126467e-05,-0.607335357916028,3.50115790007595e-10,0.7111907776575215,0.014620108658064351,-0.7110404873478982,1.7072944699842234e-05,3.509723613781417e-07,-1.706933680977148e-05
10939.563662720937,32.169457649856874,-88.96090731132388,752.9813992809279,-41514.9935419039,4.367485296396113e-07,2.4079761339044462e-05,-0.6039835443472082,3.5044119850072273e-10,0.7112302518893008,0.014997567210768155,-0.7110721089877431,1.712899684470334e-05,3.6119566167083973e-07,-1.712518819166222e-05
10964.78196143185,32.15220262933141,-89.09581985292574,653.9918816621766,-41438.49449242513,3.807643326454071e-07,2.4126141537318055e-05,-0.6014840291356333,3.5028066297972004e-10,0.7112743106579379,0.013328854389199823,-0.711149412319659,1.7162366528151084e-05,3.216124651208078e-07,-1.71593528511095e-05
10990.058394325208,32.129513284687945,-89.06063266450502,677.6986830265531,-41331.85572416552,3.9659760714404493e-07,2.4187910482311914e-05,-0.5985563415257806,3.503767072323247e-10,0.711229168514039,0.01376956945684828,-0.7110958649170618,1.7205384103254044e-05,3.3310041535063036e-07,-1.7202159348575986e-05
11015.39309541415,32.13380405554665,-89.05140459362435,684.6831343199692,-41351.52799909377,4.0030172208267047e-07,2.4176275183450537e-05,-0.5974639332842843,3.494045608697453e-10,0.7113124430039817,0.013890587340294198,-0.7111768016152061,1.7199166485968497e-05,3.358672080087159e-07,-1.7195886747436036e-05
11040.78619902073,32.10239786728833,-88.94607287963181,757.985958621263,-41202.56248065684,4.463399415367106e-07,2.426212401378797e-05,-0.5939424393011824,3.498612995735439e-10,0.71125144955683,0.015201550646848763,-0.7110889799136414,1.7259314074729727e-05,3.688826746157795e-07,-1.7255371566631995e-05
11066.237839776664,32.08015384837544,-89.0622591753757,672.780483706927,-41103.08446233035,3.981147049313157e-07,2.432255800930141e-05,-0.591145713947133,3.4990143062645506e-10,0.7112506237737424,0.013764419637107771,-0.7111174238974821,1.7301674612033867e-05,3.3482924559161525e-07,-1.729843443080887e-05
11091.74815262401,32.06416992171294,-89.00984575525503,709.0891494782675,-41027.71989212769,4.2113018231961204e-07,2.436648645807441e-05,-0.5887047140605187,3.497379417531411e-10,0.7112082554783841,0.014418972008378205,-0.7110620759869197,1.733215670969631e-05,3.5139058147438955e-07,-1.732859431312078e-05
11117.317272815913,32.04851668401895,-88.9609997823048,742.7418555363946,-40954.090332350475,4.4269081253283146e-07,2.4409556820623843e-05,-0.5862966537946632,3.4956089913838376e-10,0.7112711425184307,0.015031399809520696,-0.7111122943665368,1.7364590217779346e-05,3.669684913235038e-07,-1.7360712184636144e-05
11142.945335917299,32.015789652065216,-89.13957551967833,612.8826820166739,-40808.87056655392,3.6793428175699944e-07,2.4498950487249818e-05,-0.5828740316735783,3.4999799488412083e-10,0.7112384481313513,0.01281931217669613,-0.7111229115529953,1.7426481664904117e-05,3.140936899443611e-07,-1.742365083359904e-05
11168.632477805611,31.9955778205845,-89.05513840951946,671.4702545491234,-40713.819291533706,4.049719814152326e-07,2.455500591094002e-05,-0.5801789615044165,3.500082546595341e-10,0.7112820668861654,0.013873064758984414,-0.7111467617503776,1.746783114085012e-05,3.4069796484100244e-07,-1.7464508285720683e-05
11194.378834671514,31.96753486291193,-89.0103738108211,701.0519882770783,-40584.33995938451,4.255040335445142e-07,2.4632695777527313e-05,-0.577003727679144,3.5031734794636e-10,0.711265691932471,0.01443328169007912,-0.711119233954357,1.7522925171122363e-05,3.555820530888181e-07,-1.75193169945713e-05
11220.184543019635,31.95523560807935,-89.20213964860875,564.4802002346408,-40533.713034098415,3.4350393604305125e-07,2.4666037823584733e-05,-0.5749585282230113,3.499481831825962e-10,0.7113279697479756,0.012059137437515476,-0.7112257431716318,1.75472634433537e-05,2.974786181832063e-07,-1.7544741685820884e-05
11246.049739669263,31.917189459178324,-89.06870756314382,656.0250891452635,-40356.98901771949,4.02687539772655e-07,2.477230960991342e-05,-0.5711351487108296,3.506722299024692e-10,0.711282849744033,0.013719521381801476,-0.711150523499102,1.7622365627683862e-05,3.3990756576506423e-07,-1.761908718301006e-05
11271.974561755105,31.889722433800788,-89.09895836140056,632.7691029562683,-40233.44609506411,3.908079497828433e-07,2.4848796358183163e-05,-0.5680772067546018,3.509400220799294e-10,0.7113017087645253,0.013349379316715202,-0.7111764302641026,1.767709533393397e-05,3.3175549548488567e-07,-1.767398194341631e-05
11297.959146727977,31.885534970340707,-89.07280589245677,650.8195774859797,-40213.75847990186,4.02344011543396e-07,2.4860599566689475e-05,-0.5664933249677738,3.503042984225897e-10,0.7113506619249961,0.013679921339605683,-0.7112191110855165,1.7686837559303237e-05,3.401340007232088e-07,-1.7683566713497923e-05
11324.003632355572,31.863019801026805,-89.07062719603739,650.69929301627,-40112.055401216356,4.043116267353199e-07,2.492360226147895e-05,-0.5637610249822538,3.5038476560453447e-10,0.7113214030676032,0.013711401467489778,-0.7111892405906187,1.7730941444155982e-05,3.4178088201610067e-07,-1.772764706115215e-05
11350.108156723149,31.832367485753835,-89.08245859469028,640.2102465738321,-39974.446053144726,4.005404043229435e-07,2.5009566576603942e-05,-0.5605348071462852,3.5078230492136587e-10,0.711352847891863,0.013570153747617728,-0.7112234002977756,1.7792824375454648e-05,3.3942559321275733e-07,-1.7789586547259756e-05
11376.27285823431,31.805921067691735,-89.14214193958631,596.8088978328086,-39857.497850443884,3.755933250319447e-07,2.5083758300962187e-05,-0.5576094984027399,3.5100241156045364e-10,0.7113455643656317,0.012834177334883826,-0.7112297771007593,1.784513625658191e-05,3.219639718796601e-07,-1.7842231564935643e-05
11402.497875611685,31.780202213548666,-89.01483663012834,683.3505702690201,-39738.83545216148,4.3259837701768624e-07,2.5156861600935296e-05,-0.5546707540682326,3.5124083077041627e-10,0.7113108538175968,0.014418754159093368,-0.711164699832056,1.789690945879357e-05,3.627825110624137e-07,-1.7893232157045354e-05
11428.783347897719,31.77384614773018,-89.12077014038509,609.4695517473289,-39713.49654138443,3.863433925226724e-07,2.517442739960983e-05,-0.5530421821485374,3.506565905309724e-10,0.7113603567037946,0.01310982407857187,-0.7112395444590934,1.7910113169626905e-05,3.300696063090994e-07,-1.790707144688472e-05
11455.129414455356,31.75102186518609,-89.10754594574175,617.0475120069567,-39611.40494516638,3.931630904213984e-07,2.5239130020184726e-05,-0.5503517831830382,3.5075178133417333e-10,0.7113218516233593,0.013278320858013682,-0.7111979069092345,1.7955236988229544e-05,3.3517232356531997e-07,-1.795210836690226e-05
11481.53621496883,31.72807126394585,-89.0816057217165,633.3386606985678,-39508.65688510883,4.056391648939897e-07,2.5304405967072784e-05,-0.5476617344975893,3.5085515814337715e-10,0.7113248704288271,0.01360543569700415,-0.7111947436603299,1.80018794128034e-05,3.4432004694066964e-07,-1.799858622498972e-05
11508.003889444357,31.699113633175976,-89.01141793311666,679.5011571101471,-39378.30382063295,4.3807341013973215e-07,2.5387135341444018e-05,-0.5445993730830069,3.512069699652882e-10,0.7113049475012089,0.014481319583033947,-0.711157521033724,1.806059611662204e-05,3.6769217639170307e-07,-1.8056852841820566e-05
11534.532578210923,31.705105752055665,-89.04954822327598,653.7455954422467,-39405.92102675864,4.2088776042601647e-07,2.5369914480658418e-05,-0.54372789499462,3.501536429143363e-10,0.7112762885620303,0.014012569418171918,-0.711138247156541,1.8047414233246996e-05,3.555448829499718e-07,-1.8043911669663383e-05
11561.122421920987,31.664079989415303,-89.06732606399532,638.5738127247072,-39225.23321187385,4.149205559284927e-07,2.548703884559681e-05,-0.5399899362509123,3.509575561870426e-10,0.71132602538248,0.013797984090232949,-0.7111921892298046,1.8131908020814473e-05,3.5171464204791535e-07,-1.8128496498216428e-05
11587.773561551261,31.633310672780496,-89.14163157221148,585.6946522456647,-39091.979561098145,3.8317613762675037e-07,2.5574953916640156e-05,-0.5369177909240411,3.513439411394197e-10,0.7113464125528859,0.012881130111156791,-0.7112297766115533,1.8194604502667004e-05,3.2946967016927024e-07,-1.8191621223654284e-05
11614.486138403427,31.59495329237377,-89.04846180254387,646.4440523481261,-38921.307364955486,4.2661519216134084e-07,2.5685782026081982e-05,-0.5333441690760139,3.5207299268369344e-10,0.7113191063482028,0.014042245835610303,-0.711180487912807,1.827321762913653e-05,3.607340388665655e-07,-1.826965663265156e-05
11641.260294104915,31.60289093993637,-89.08698208594545,620.8406583249065,-38957.10914740947,4.0897468031520216e-07,2.5662738169490562e-05,-0.5326069800638744,3.509404345508297e-10,0.7113698789076862,0.013570220079431788,-0.7112404331477029,1.8257926887843345e-05,3.4829150545796637e-07,-1.8254604549785756e-05
11668.096170609622,31.57518704990439,-89.09910651320128,610.6970957786161,-38836.425232329595,4.047995156350759e-07,2.5742657418406763e-05,-0.5297358675627993,3.512213306689506e-10,0.7113519804791097,0.01342452739484521,-0.7112252963694252,1.8314263393929993e-05,3.456240193253306e-07,-1.8311001821296113e-05
11694.993910198713,31.570637748924547,-89.00339748270952,675.1958491074348,-38813.84028712376,4.480486074750521e-07,2.575621149684788e-05,-0.5282101546618193,3.506174421861629e-10,0.7113365115502849,0.014617411184722635,-0.7111863074854474,1.8324014259983676e-05,3.765442187258905e-07,-1.8320145006288275e-05
11721.953655481304,31.53406919802572,-89.02717455983691,656.3943800447801,-38655.45865535284,4.391551553730475e-07,2.586211044440963e-05,-0.5248448768270774,3.5124431275984183e-10,0.7113466945167769,0.014327656278490699,-0.7112023889621787,1.839948679578695e-05,3.7059499192548253e-07,-1.8395754230264604e-05
11748.975549395296,31.511482602816304,-89.17572270558246,554.8004077412445,-38561.69400278427,3.7302219701689795e-07,2.5927103904221907e-05,-0.5223676046254169,3.512885767509742e-10,0.7114078257743642,0.012489969046748522,-0.7112981760458966,1.8446560752919978e-05,3.2386061057474386e-07,-1.8443717573094795e-05
11776.059735208071,31.497879838231583,-89.1696215570053,558.0520661091455,-38502.67277727872,3.7635850971795636e-07,2.5966768025155187e-05,-0.5203685131141523,3.5101789156546284e-10,0.7114350595838765,0.012571392767838566,-0.7113239796949001,1.8475516122114846e-05,3.2647107649641517e-07,-1.8472631448029727e-05
11803.206356517298,31.4687046614385,-89.03120966500873,648.8929937950332,-38372.89178669313,4.405547178588336e-07,2.6052613722400686e-05,-0.5174217262761328,3.513950202997209e-10,0.7113092559721085,0.014292414549745383,-0.7111656519531386,1.8534020613633853e-05,3.724060999621918e-07,-1.8530278837710876e-05
11830.415557251647,31.456357210137966,-89.07744431822908,617.0847479614276,-38321.04314026926,4.2010472498487527e-07,2.6088558083407136e-05,-0.5155341678993811,3.5106118068299456e-10,0.7113476595480056,0.0137245009657039,-0.7112152492865066,1.8560346068519665e-05,3.580970347228731e-07,-1.8556891245489803e-05
11857.687481671603,31.41848376680568,-89.04924958143111,633.2358104470815,-38157.657915019634,4.347929136438429e-07,2.619984370590628e-05,-0.5121555010934424,3.517534951393295e-10,0.7113027077525556,0.014078827444030568,-0.7111633628597009,1.863849033069596e-05,3.689119784349055e-07,-1.8634839032296848e-05
11885.022274370183,31.4011582134173,-89.04600938437335,634.1581179458354,-38083.420680671836,4.3712460239678004e-07,2.6250866545510113e-05,-0.5099834490211953,3.516285918987882e-10,0.7113499137207043,0.014125229574636659,-0.7112096580052307,1.867604430353477e-05,3.70849012905188e-07,-1.8672361977993593e-05
11912.420080273749,31.38361033398791,-89.11695451883396,585.8656237280503,-38010.46547159548,4.0540441830278066e-07,2.6302295304294892e-05,-0.5078358073558813,3.514932130527522e-10,0.7113631103513086,0.01325008592432544,-0.7112396993923259,1.87126082489315e-05,3.485472658880719e-07,-1.8709361888675442e-05
11939.881044642732,31.36832840752376,-89.09473951371423,599.567678463438,-37944.701508327125,4.163202277969469e-07,2.634756232377063e-05,-0.5057912040008488,3.5129259141871855e-10,0.7114129168182969,0.01353206946275686,-0.711284205723684,1.8746238614459757e-05,3.56579698089845e-07,-1.8742846985161356e-05
11967.405313072437,31.33603404035895,-89.0540351599045,624.2458869734357,-37806.27280049344,4.366259803108976e-07,2.6443427610631773e-05,-0.5027869482707795,3.5176795003255244e-10,0.7113590010338742,0.014041600034085848,-0.711220403124372,1.881323617260369e-05,3.713567091982543e-07,-1.8809570688367594e-05
11994.993031493788,31.314307105663385,-89.10374555893007,590.0176261426697,-37715.58714147246,4.146837027352373e-07,2.650774931743726e-05,-0.5004273124142813,3.5180277320678516e-10,0.7113812473122906,0.013430248855291666,-0.7112544604030792,1.8859324242597893e-05,3.5604736388213286e-07,-1.8855963013384207e-05
12022.644346174131,31.306602238095778,-89.10964658531115,585.6281171092459,-37683.146953185395,4.1230890492521595e-07,2.653065418220945e-05,-0.4988469205417586,3.5129580823014483e-10,0.7114246862541866,0.013363119416060783,-0.7112991714119594,1.8876742069955638e-05,3.5457324343798183e-07,-1.8873411694515407e-05
12050.359403717974,31.28226236705426,-89.08407242173723,600.7976441085935,-37579.649120591464,4.253160682269652e-07,2.6603347676293387e-05,-0.4963326583733077,3.514531262777391e-10,0.7113771434975723,0.013685015219886626,-0.7112454995634047,1.892733176495117e-05,3.6411181557182587e-07,-1.8923829166590218e-05
12078.138351067804,31.27247102461083,-89.13510021083917,566.719204321589,-37539.78506048877,4.020549377272172e-07,2.663233543118695e-05,-0.49466583187928687,3.5101716149064585e-10,0.7114167461516512,0.01305763240066058,-0.7112969035087192,1.8948747610990542e-05,3.4779302300042656e-07,-1.8945555574808885e-05
12105.981335504823,31.237339131151714,-89.08337467468144,598.2318663698318,-37390.671958595674,4.2779119835304397e-07,2.673779392839083e-05,-0.49156777156800946,3.516064728718491e-10,0.7113995930123413,0.013704787279576866,-0.7112675725377521,1.9023588569834692e-05,3.664807194221315e-07,-1.9020058200663768e-05
12133.888504649774,31.188215918250993,-89.17267834731854,537.0073393171465,-37187.610888508425,3.882335937738316e-07,2.688506983436588e-05,-0.4877737332443815,3.5271331408732303e-10,0.7114629937878095,0.012602639647160517,-0.7113513653627415,1.9129623902630073e-05,3.388563547726242e-07,-1.9126622467830176e-05
12161.86000646368,31.19463396772015,-89.07393177739259,601.5025655088126,-37211.68309491563,4.3427556727947043e-07,2.6866260781113165e-05,-0.4869669032678672,3.5167445080691816e-10,0.7114234159756158,0.013833201707766316,-0.7112889141051801,1.91156808785835e-05,3.7169295167506914e-07,-1.9112066863673275e-05
12189.895989248667,31.166088673866042,-89.08883130470737,589.9377436739575,-37093.123997997885,4.286566065725461e-07,2.6952356974372644e-05,-0.4842989672929802,3.519870781447468e-10,0.7114075892949694,0.013653312372703785,-0.7112765602546827,1.9176432342038232e-05,3.6803349430014175e-07,-1.9172900373074575e-05
12217.996601648718,31.132319629321138,-89.0914383327118,586.0266393913718,-36952.95531812668,4.290518646825984e-07,2.7054630829139792e-05,-0.4813592352726779,3.525096048662023e-10,0.7114667618673325,0.01362747666895659,-0.7113362391454723,1.925078623974519e-05,3.687307045133849e-07,-1.9247254570870925e-05
12246.16199265049,31.12291097226977,-89.06202474817613,604.3502548324055,-36913.15467811693,4.4341459892484915e-07,2.70833536442988e-05,-0.47973487821440275,3.520780653311844e-10,0.7113691085890481,0.0139961355779922,-0.7112314087859586,1.9268737857926772e-05,3.791110187666731e-07,-1.9265008006044276e-05
12274.392311584072,31.107747899191914,-89.00452347879514,640.2880866655158,-36848.79830090322,4.7140876854499073e-07,2.712973580354307e-05,-0.47779704670594125,3.518817978845237e-10,0.7113953374144807,0.014715872510509254,-0.711243115391156,1.9302775003989202e-05,3.992958079963483e-07,-1.9298644659984466e-05
12302.687708123818,31.08068314205138,-89.04495183278304,612.4369666224109,-36738.25537176814,4.536319829836459e-07,2.7212021063270868e-05,-0.47526809439601436,3.521288456252216e-10,0.7114258490333714,0.01422005208614016,-0.7112837189135716,1.9361918211463714e-05,3.87007986607027e-07,-1.9358050047608425e-05
