Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20230.19178678272,27.433278865373,-82.50130758440403,3178.05549879821,-24143.98595754477,5.358994103950333e-06,4.071278127184069e-05,-0.1899455403875668,3.258450754380148e-10,0.7060793794375075,0.09570040372629962,-0.6995638089506053,2.899404623881665e-05,3.92978751613484e-06,-2.872649451946179e-05
20276.82719521282,27.45574430188451,-82.99029158198927,2980.348612523889,-24239.0364740343,4.997119074152675e-06,4.06413367196346e-05,-0.1902547392393859,3.238208283854176e-10,0.7063307589369203,0.08976679499945736,-0.7006033567832309,2.892203229345093e-05,3.675669098371739e-06,-2.868751311394373e-05
20323.57010936222,27.44430596350687,-83.39120992117212,2807.888192904704,-24235.30335868775,4.717283311425709e-06,4.071557848000011e-05,-0.1897879312596724,3.231258265734543e-10,0.7063581942032151,0.0848737998254438,-0.7012405697199909,2.895178920928813e-05,3.478756786716951e-06,-2.874203106319947e-05
20370.42077705718,27.43962860865543,-83.88934047975764,2596.6451055814,-24254.71282020657,4.363862552709791e-06,4.076191728138779e-05,-0.1895030780590441,3.221246760231291e-10,0.7067867667464627,0.07883012763301236,-0.7023769248952314,2.897423395493798e-05,3.231586481522015e-06,-2.879345554267368e-05
20417.37944669529,27.40633050235287,-84.29380371294955,2417.097886499281,-24189.72743196266,4.089946039279472e-06,4.093118464676424e-05,-0.1885606672929622,3.222472032537332e-10,0.7070013386959497,0.07390069077990559,-0.7031284241304129,2.908212919602558e-05,3.039866149194128e-06,-2.892281888698449e-05
20464.44636724674,27.38699729493962,-84.60613007098411,2280.805210333558,-24155.98343496088,3.874218599475608e-06,4.103180748989242e-05,-0.1878645578740475,3.219551737660606e-10,0.7071646878019703,0.07009127618516189,-0.703682534014305,2.914491519553218e-05,2.888724982454469e-06,-2.900140254764424e-05
20511.62178825566,27.32873798658233,-84.91838554767698,2135.744134433511,-24017.58394366386,3.673414247558233e-06,4.130950596007704e-05,-0.1863586041717726,3.230656725509311e-10,0.7073618409690289,0.06628207754531423,-0.7042495724211486,2.933568343732586e-05,2.748847805776334e-06,-2.920661155416139e-05
20558.90595984141,27.28704243620539,-85.22673283618884,1997.637850910731,-23923.09075558675,3.466286855275618e-06,4.151117530429777e-05,-0.1851984806596697,3.235957758645125e-10,0.7074939586640507,0.06251113149338051,-0.7047269400168741,2.947072506210571e-05,2.603906856026364e-06,-2.93554646492159e-05
20606.29913270001,27.22469486524787,-85.40880466963034,1908.611718634089,-23767.50043445873,3.357058795242274e-06,4.180467697826235e-05,-0.1835708175797618,3.249650245697474e-10,0.7075105470504152,0.0602811727948967,-0.7049378372552076,2.967206601752746e-05,2.528113462394364e-06,-2.956416993710069e-05
20653.80155810529,27.16835845045306,-85.62908507335472,1806.192482440029,-23630.37847600991,3.215827635584082e-06,4.207260570579142e-05,-0.1820919761918308,3.260989902795972e-10,0.7074358341976467,0.05757284686813266,-0.7050892332254257,2.985008564890993e-05,2.429272489447005e-06,-2.975107138271283e-05
20701.41348791042,27.12290550697716,-85.64129514963001,1792.118746196884,-23512.18742230322,3.223034312563172e-06,4.228547186748425e-05,-0.18076450930986,3.269844475454933e-10,0.707676920467878,0.05745058742455115,-0.7053410903722208,3.001084604846145e-05,2.436338793487811e-06,-2.991178921140962e-05
20749.1351745491,27.05641651752755,-85.72981289481456,1743.014025437793,-23343.79511056542,3.180851623770453e-06,4.260043091951403e-05,-0.1790571197843498,3.285857074267027e-10,0.7077137055649845,0.05637220164918,-0.7054649983703981,3.023242453836452e-05,2.408132439740933e-06,-3.013636327794999e-05
20796.96687103696,27.02576171208317,-85.72527263833034,1738.940321197337,-23264.4091486377,3.195074111555802e-06,4.274529176497198e-05,-0.178037775271668,3.289486470510335e-10,0.7075640708526054,0.05642464361546386,-0.7053106932085879,3.032899228422527e-05,2.418583208714183e-06,-3.023240361332724e-05
20844.90883097289,26.95745864453812,-85.72705115640724,1725.116520266993,-23089.10949775444,3.218002634074771e-06,4.307002704415306e-05,-0.1762898527384031,3.306838218445656e-10,0.7075991230388388,0.05641403435338124,-0.705346705991677,3.056084221371375e-05,2.436493130614128e-06,-3.046356147983979e-05
20892.96130854039,26.92460367307006,-85.64398704582155,1752.089885023887,-23001.27821574194,3.29260600545506e-06,4.32250351044416e-05,-0.1752153307234074,3.311830950922696e-10,0.7077040268472244,0.05745357075059206,-0.705368043523226,3.067873041493098e-05,2.490592877201586e-06,-3.057746632721625e-05
20941.12455850892,26.87031888514628,-85.50092554312538,1798.475031247353,-22856.51238373824,3.421400267514284e-06,4.348199236879491e-05,-0.1737121097555842,3.325141784438494e-10,0.7074792594535774,0.05920433775545866,-0.7049976942855344,3.085726609997613e-05,2.582243903240426e-06,-3.074903067722483e-05
20989.39883623524,26.84977639635635,-85.3576078895592,1851.223428076569,-22797.53038134372,3.538579353392477e-06,4.35770577944652e-05,-0.1728653440142696,3.326077225201713e-10,0.7073517789569446,0.06096516288355178,-0.7047196521370297,3.092533907672671e-05,2.665389965968365e-06,-3.08102627924501e-05
21037.78439766475,26.81418706238661,-85.19166494106872,1909.459947726424,-22699.54943221527,3.679712105399326e-06,4.374420470682755e-05,-0.1717265197611261,3.332751209904409e-10,0.7071936580986443,0.06300042190146649,-0.7043818686587406,3.104444806950175e-05,2.765597942910238e-06,-3.092101589466559e-05
21086.2814993329,26.80495912694979,-85.06245380548448,1958.450040730352,-22669.76471699261,3.78258971010614e-06,4.378483850271979e-05,-0.1711067507826717,3.329454765770268e-10,0.7073450885532462,0.06461116109040931,-0.7043880125065651,3.108591288395032e-05,2.839486634586496e-06,-3.095595735041242e-05
21134.89039836646,26.79871313284488,-84.9237508053691,2011.718144698676,-22646.88204812264,3.891677504521609e-06,4.381049186561584e-05,-0.1705408996990308,3.325153614252855e-10,0.7073322728184824,0.06632356247685992,-0.7042159677477771,3.11101578427617e-05,2.917068224708133e-06,-3.097309532439316e-05
21183.61135248502,26.80440195847778,-84.805599687216,2059.525845001977,-22654.90969463082,3.979863294404857e-06,4.377873856282263e-05,-0.170208979158694,3.31633043259933e-10,0.7071092273936509,0.06776284046295464,-0.7038548550075066,3.108356452503018e-05,2.978762746023371e-06,-3.094050671990713e-05
21232.44462000219,26.81258798409878,-84.72589273478621,2092.809338051539,-22671.18764998628,4.037346321844604e-06,4.373615618312327e-05,-0.1699395262691553,3.306327429226029e-10,0.7071814434676782,0.06875759131515906,-0.7038309368176185,3.106045798756449e-05,3.019935401441619e-06,-3.09132987655536e-05
21281.39045982712,26.82154383973818,-84.80268448071445,2064.588248062021,-22697.78783418288,3.97454983663034e-06,4.369563229515758e-05,-0.1697476082627467,3.294857219594424e-10,0.7070394558530053,0.06780924016704665,-0.7037802917678795,3.102163605009594e-05,2.975157258738614e-06,-3.087863893552284e-05
21330.44913146576,26.83382141342154,-84.77176085264095,2079.615160803312,-22727.01623499358,3.992794161433317e-06,4.363513953938954e-05,-0.1695752842912796,3.28305160627126e-10,0.7070456720632824,0.06819834170057178,-0.7037489385943759,3.098048507682436e-05,2.988233703705677e-06,-3.083603273651418e-05
21379.62089502233,26.83229307808604,-85.01815907413086,1981.892751661151,-22736.12964055245,3.805042991535856e-06,4.365117672029605e-05,-0.1692531143016931,3.27418786620865e-10,0.7070605933623172,0.06518134335987447,-0.7040497675332861,3.09806186362092e-05,2.855990504611962e-06,-3.084869607162998e-05
21428.90601120058,26.83033067051806,-85.13328505466495,1935.951369299986,-22737.09362995757,3.717811823000882e-06,4.366444160666081e-05,-0.1688710026008579,3.266518945911486e-10,0.7072825373722164,0.06379527863391998,-0.7043995670751801,3.099439260546818e-05,2.795623824817231e-06,-3.086805566296677e-05
21478.30474130534,26.80445471197146,-85.25979693038775,1880.52539001969,-22678.40164266226,3.631435571207975e-06,4.379369449643157e-05,-0.1680477005204135,3.267440509547551e-10,0.7073239825763167,0.0622521615076158,-0.7045792252935444,3.108219205472127e-05,2.735569113256345e-06,-3.096157819868321e-05
21527.81734724373,26.77003503704927,-85.45347322835809,1797.258099781121,-22601.66555898935,3.496166091622775e-06,4.396651585610338e-05,-0.1670938924183857,3.270993546933036e-10,0.7072391784255135,0.05987171109441537,-0.7047003857744242,3.119254213112911e-05,2.640621345289389e-06,-3.108056954936745e-05
21577.44409152667,26.72812392387775,-85.55024751617779,1751.067654517864,-22501.69956954391,3.437559236295784e-06,4.417357889517766e-05,-0.1659722393102168,3.277968755594675e-10,0.7075936342659835,0.05871956236235069,-0.7051530076867831,3.135098399217388e-05,2.60165718076191e-06,-3.124284841673903e-05
21627.1852372702,26.69623175435969,-85.55238592364971,1744.063246946966,-22422.50996559595,3.448055197865895e-06,4.432984421374251e-05,-0.1650077556741877,3.281979816732609e-10,0.7075492152078875,0.05869836577933979,-0.7051101997532955,3.145982051381614e-05,2.609910395179775e-06,-3.135137436366482e-05
21677.04104819695,26.65778611850919,-85.60531240361324,1716.103454674345,-22329.82112568327,3.421491328345704e-06,4.452021184208515e-05,-0.1639477178923333,3.288023308077518e-10,0.7075277051837248,0.05805406322639877,-0.7051419568749636,3.159170077272022e-05,2.592162230046844e-06,-3.148517512554456e-05
21727.01178863744,26.62930827010894,-85.55290036544947,1730.995444054981,-22257.08882912773,3.473283586322193e-06,4.465937884182494e-05,-0.1630378691948615,3.291181040718444e-10,0.7074529078680524,0.05870171614300679,-0.7050132802811795,3.168934287976335e-05,2.629459558081614e-06,-3.158006324540249e-05
21777.09772353159,26.60273997883409,-85.50139327616822,1745.793441875789,-22189.30740554361,3.523914159544268e-06,4.478949953716171e-05,-0.1621675212285889,3.293641944980427e-10,0.7073394451065602,0.05933482410990027,-0.7048464153640165,3.177880902155164e-05,2.665749883963866e-06,-3.166680407594677e-05
21827.29911843002,26.57756406301964,-85.28638515659993,1823.655190486216,-22117.18967018316,3.702884777900692e-06,4.49083825642656e-05,-0.1612686958753624,3.296781688605073e-10,0.7074581997198635,0.06199869475031802,-0.7047363096932974,3.187814182567602e-05,2.793667788485654e-06,-3.175549317118997e-05
21877.61623949553,26.55855151870074,-85.16311404553565,1867.123343885057,-22064.61652405121,3.807864498165335e-06,4.499920704367733e-05,-0.1605153298598513,3.297036444156424e-10,0.7074226288033454,0.06352048829908295,-0.7045650596710583,3.194674640817903e-05,2.868543991654838e-06,-3.181770044230791e-05
21928.04935350448,26.55246293097198,-84.91271675441224,1961.825996584138,-22037.06850375996,4.007970477856299e-06,4.502128126314631e-05,-0.1599462098559891,3.29356553906652e-10,0.7070217136001844,0.06657017172275412,-0.7038807539199692,3.195642468091703e-05,3.008881676096447e-06,-3.181445755386023e-05
21978.59872784825,26.564456939144,-84.75661427335929,2024.29591311281,-22058.1995398365,4.12564281930957e-06,4.495600270144528e-05,-0.159731361218407,3.282842676706042e-10,0.7068410163173303,0.068479071891935,-0.7035160545867704,3.190978984173691e-05,3.09143462558748e-06,-3.175968702143545e-05
22029.26463053456,26.58199898498,-84.55447812803932,2105.855422454834,-22090.28138553723,4.27658528585898e-06,4.486109128220517e-05,-0.159595771160057,3.270535621710417e-10,0.7069614133184787,0.07098163832939897,-0.7033889727180369,3.185835594204605e-05,3.198701169039409e-06,-3.169736825292103e-05
22080.04733018899,26.61336149864457,-84.41785249173586,2165.801262290683,-22159.6434509575,4.368820568329816e-06,4.470008757544288e-05,-0.159728679002956,3.252800015286497e-10,0.7069072659700919,0.07266211351678499,-0.7031629256015878,3.174889209026605e-05,3.263428899587335e-06,-3.15807248298182e-05
22130.94709605638,26.6477342548593,-84.43404194936872,2167.800251229771,-22245.02007217962,4.339590530806797e-06,4.453098407386701e-05,-0.1599753001215524,3.232863215199562e-10,0.7067849924247178,0.07245987611520942,-0.7030608735167795,3.162243875378773e-05,3.241944890056953e-06,-3.145581704656374e-05
22181.96419800219,26.7027276729655,-84.53079616428676,2143.403580733997,-22386.21129169758,4.238181363172468e-06,4.426456330544325e-05,-0.1606204100038247,3.205084863233728e-10,0.7070065374113808,0.07130387930202033,-0.7034017349558593,3.143796939849197e-05,3.170620152535235e-06,-3.12776771475897e-05
22233.09890651403,26.74300964140588,-84.75693812339748,2064.575349540974,-22498.51093018519,4.044654109567844e-06,4.40762284181891e-05,-0.1610548867615073,3.181752224916378e-10,0.7070475640434144,0.06854007066137116,-0.7037176397771058,3.129444031119522e-05,3.033633463032027e-06,-3.11470554371185e-05
22284.35149270303,26.75434346147767,-85.0801412536795,1940.541645885255,-22543.62419057827,3.790263325210384e-06,4.403217636068548e-05,-0.1610066699186387,3.168081866242557e-10,0.7073480800436459,0.06460586703320312,-0.704391502139485,3.126076409758334e-05,2.85521205983931e-06,-3.113010016138887e-05
22335.72222830532,26.77835671504552,-85.46864019210948,1792.92887934792,-22623.00811243247,3.481313293699364e-06,4.392688398991241e-05,-0.1612020212240463,3.149704278650495e-10,0.7075447645947541,0.05985396033733231,-0.7050085796196973,3.117720047665028e-05,2.637400506846064e-06,-3.106544620841186e-05
22387.2113856834,26.77244543210436,-85.8102755460893,1657.35093465424,-22624.37527844575,3.220601254198338e-06,4.396419000567149e-05,-0.1608409863067364,3.142270264434625e-10,0.707717167636559,0.0556718738350962,-0.7055240830979496,3.11970917495923e-05,2.454088490894344e-06,-3.110041773531892e-05
22438.81923782766,26.75570958477162,-86.20798895658851,1497.945903531987,-22600.31128014407,2.919870571410324e-06,4.405364950497112e-05,-0.1603003802261868,3.138381324622182e-10,0.7079602802989348,0.05079983208245383,-0.7061353521396169,3.125616824095819e-05,2.242792628862108e-06,-3.117559837967839e-05
22490.54605835781,26.73534886678073,-86.59687162105155,1341.892272621021,-22565.80447556569,2.62592899315214e-06,4.415868653185507e-05,-0.1596875112686229,3.135951308429891e-10,0.7082108914785482,0.04603142219186181,-0.7067133612574723,3.132840903377201e-05,2.036245474596147e-06,-3.126216430374766e-05
22542.39212152429,26.70718704315338,-86.92604523135449,1208.762868134433,-22508.6423385925,2.378985750324537e-06,4.429962302308893e-05,-0.1589166611583314,3.136684452927998e-10,0.7082907941697746,0.0419844400466171,-0.7070453704675691,3.142172375653982e-05,1.862544999987107e-06,-3.136647334265238e-05
22594.35770220978,26.65885028740771,-87.19710385145011,1096.620100005057,-22398.82263628632,2.180550134661196e-06,4.453844655554019e-05,-0.1577775916000016,3.144813830633878e-10,0.7084222567143124,0.03865544686597802,-0.7073668427596749,3.158931046128197e-05,1.723687956576166e-06,-3.154224841775889e-05
22646.44307593059,26.60878359310705,-87.39956170923165,1012.011841001029,-22282.46989573272,2.034061234678511e-06,4.478594655865769e-05,-0.1565970080295483,3.153964517777183e-10,0.7084589859538504,0.03616681728783511,-0.7075352260531106,3.176120034340928e-05,1.621408652352441e-06,-3.171978690401716e-05
22698.64851883821,26.57580965594218,-87.60526737809688,928.7665341243005,-22208.49695801226,1.879789990737941e-06,4.494919741091602e-05,-0.1557181726733871,3.157191788476573e-10,0.7084876766508902,0.03363700514613521,-0.7076887309057388,3.187327097655478e-05,1.513253391972302e-06,-3.183732820003232e-05
22750.97430772071,26.52558594379427,-87.86437793257068,823.9097725474394,-22094.11938048822,1.68547667217591e-06,4.519805936145562e-05,-0.1545598999456403,3.166237114356576e-10,0.7088176869559327,0.03045974901162091,-0.7081629170125386,3.205892875711371e-05,1.377655977684187e-06,-3.202931433953658e-05
22803.42072000419,26.49126402460544,-87.97886362033707,776.8821657765866,-22014.1526242027,1.601071308264803e-06,4.5368821289829e-05,-0.1536462994364574,3.170429924779118e-10,0.7088414118344403,0.02905497000130072,-0.7082456889029866,3.2178791167963e-05,1.318988699663695e-06,-3.215174753946562e-05
22855.9880337543,26.42928826119322,-88.11355555602186,720.2637489762233,-21868.20821195206,1.504507239201691e-06,4.567893026688732e-05,-0.1522766562685873,3.18424834229672e-10,0.7089122809663417,0.02740202241593012,-0.7083824893886199,3.239938087616036e-05,1.252353196393498e-06,-3.237516783941032e-05
22908.67652767772,26.39901251664286,-88.20915988159864,681.5451132954699,-21798.11637298021,1.432954251743793e-06,4.5830720413553e-05,-0.1514394760719013,3.187140175332343e-10,0.7088904101734893,0.02622853274938645,-0.708405023772243,3.250429687158225e-05,1.202640073496593e-06,-3.248204076054293e-05
22961.48648112362,26.3569895763738,-88.32038546556291,636.3290903804199,-21700.53077558074,1.350105782091564e-06,4.604223273377634e-05,-0.150414771425655,3.19410931414955e-10,0.7091198600236205,0.02487073187541702,-0.7086835842432787,3.266295263924568e-05,1.145577191030956e-06,-3.264285722808278e-05
23014.41817408509,26.30985733733064,-88.33981214622362,625.7209907219559,-21588.60384659994,1.341426643876509e-06,4.628185538495457e-05,-0.1492948025298353,3.20328495961375e-10,0.7089356845409661,0.02463346315627777,-0.708507584510213,3.282408954925395e-05,1.140542108658921e-06,-3.280426829599798e-05
23067.47188720069,26.2753005703869,-88.44206276539964,585.0084626231079,-21509.37406918514,1.263529730168844e-06,4.645699224909761e-05,-0.1484047850004287,3.207689770867356e-10,0.7089392731615395,0.02337857127049473,-0.7085536926981344,3.294681292959587e-05,1.086481513113613e-06,-3.292889369747256e-05
23120.64790175594,26.22776181252473,-88.60127244444733,522.5605810397751,-21401.28550541558,1.140244731378634e-06,4.669832346275389e-05,-0.1473194173096307,3.216475671399056e-10,0.7092458813625665,0.02142832610508693,-0.708922102258138,3.312990717708961e-05,1.000948293782232e-06,-3.311478298397482e-05
23173.94649968479,26.19654612681881,-88.54345162084641,542.2638430542523,-21326.26475785905,1.191517318023126e-06,4.686023992418953e-05,-0.1464653616053666,3.220366758800608e-10,0.7092020682851574,0.02215185132719837,-0.7088560285013613,3.324355788176455e-05,1.038359001919698e-06,-3.322733740794412e-05
23227.36796357108,26.15471327467309,-88.61554932240128,513.0882460126583,-21230.13109535274,1.137714050426829e-06,4.707536886157872e-05,-0.1454697885534707,3.227508953411684e-10,0.7090740207321704,0.02126551820843079,-0.7087550667280011,3.338910027758882e-05,1.001357402973278e-06,-3.337408127122592e-05
23280.91257665008,26.11762894241699,-88.66631048195016,492.2851563032982,-21144.92686122555,1.100446746113437e-06,4.726704769238716e-05,-0.1445527369342015,3.233061339314532e-10,0.709148589459929,0.02064928851573652,-0.7088478883489748,3.352787038759561e-05,9.762787083577794e-07,-3.35136535252577e-05
23334.58062281002,26.08778276911039,-88.72530787388339,468.9910168219569,-21077.06783042677,1.055186348961205e-06,4.742145041818306e-05,-0.1437574381695328,3.236010621814725e-10,0.7092008392995115,0.01993039787285737,-0.708920735839883,3.363907980881766e-05,9.453460959362973e-07,-3.362579383662045e-05
23388.37238659355,26.04641430803842,-88.6938603201075,478.3633758286751,-20980.49309466716,1.086177563031145e-06,4.763855682153857e-05,-0.1427696262624794,3.24342933727134e-10,0.7090036386102405,0.02032341691981527,-0.7087122958487907,3.378410581537811e-05,9.68413179225633e-07,-3.377022329892071e-05
23442.28815319923,26.00984574455533,-88.75312742671295,454.8488060925909,-20897.72708560773,1.041030037487437e-06,4.782943545179687e-05,-0.1418793482668608,3.248785801485222e-10,0.7091278289805381,0.01960333681759301,-0.7088568170090962,3.392462903616485e-05,9.378223533603376e-07,-3.391166384114671e-05
23496.32820848307,25.98441873811641,-88.75407933070282,453.2318648122317,-20839.35226253763,1.043149671850277e-06,4.796344909077492e-05,-0.1411576265868931,3.250393312083374e-10,0.7089037371457352,0.01959498343118004,-0.7086328705073744,3.400891710916631e-05,9.400488844220762e-07,-3.399592256481712e-05
23550.49283896009,25.93983116740457,-88.80251166620018,433.501929422294,-20738.58562951996,1.00749534056461e-06,4.819823620966567e-05,-0.1401519891003009,3.258674614694307e-10,0.7090804029711542,0.01901033986804079,-0.7088255249748248,3.418329291301648e-05,9.164489857036271e-07,-3.417100577439426e-05
23604.78233180577,25.91307860293659,-88.78563955549791,438.3107255341656,-20677.21679732993,1.02471438098044e-06,4.834068658724323e-05,-0.1394158699037694,3.260829192524746e-10,0.7090818627764754,0.01922877075603038,-0.7088210934317406,3.428460232193309e-05,9.297244692294924e-07,-3.427199394234914e-05
23659.19697485759,25.88724393735324,-88.87885310791735,403.5540976677813,-20620.84424120881,9.486861886267359e-07,4.847605374970721e-05,-0.1387160052475188,3.262223333986488e-10,0.7091696887548322,0.01808750079175538,-0.7089389887456704,3.438372388588612e-05,8.769630779079544e-07,-3.437253851581e-05
23713.73705661656,25.84793285812968,-88.90264255455173,393.296307401005,-20532.4739146549,9.32562596178291e-07,4.868547408020919e-05,-0.1378038691084727,3.268728516797206e-10,0.7093100987299212,0.01780637748839177,-0.7090865596533271,3.453882088224586e-05,8.67055585045874e-07,-3.452793597289452e-05
23768.40286624876,25.81379900705204,-88.83651625109904,415.4076281261882,-20453.94468923924,9.925244528413121e-07,4.887016724441757e-05,-0.1369610916366304,3.273731478945431e-10,0.7089801109424528,0.01862580031157795,-0.7087354070982527,3.465450443919495e-05,9.104174709825235e-07,-3.464254346832392e-05
23823.1946935869,25.79478160537867,-88.86056394893079,405.9813442789397,-20411.80897486168,9.740277196297046e-07,4.897187525848838e-05,-0.136364594991589,3.272944465219958e-10,0.7090919376688953,0.01834097658186423,-0.7088546992473507,3.473180852753036e-05,8.983535885958355e-07,-3.472018842723765e-05
23878.11282913178,25.75451216147216,-88.91832458766841,383.7205542745444,-20323.06180604101,9.287139982898104e-07,4.918764912935858e-05,-0.1354594380359638,3.279676392254128e-10,0.7092490363636579,0.01764004290679767,-0.7090296358185768,3.489188350373903e-05,8.678112913069305e-07,-3.488108997725237e-05
23933.15756405388,25.72833966083924,-88.8985710763456,389.5982750241183,-20264.21007515585,9.484122740873999e-07,4.932985280485036e-05,-0.1347565273274938,3.28163634205699e-10,0.709067425874109,0.01788970633023357,-0.7088417121213685,3.498402413794861e-05,8.826437306807269e-07,-3.497288785515519e-05
23988.3291901949,25.69773510161945,-88.93531460455092,375.3503321019071,-20197.05967555594,9.198362829729239e-07,4.949506290539742e-05,-0.1340010743474628,3.284974351156316e-10,0.7091231939445568,0.01744631665128853,-0.7089085485628118,3.510352096035044e-05,8.63639981711416e-07,-3.509289543192115e-05
24043.62800006933,25.6756740950723,-88.96566714518873,363.7775343401643,-20148.88443742592,8.957613540007556e-07,4.961436675305066e-05,-0.1333739881516404,3.28525530780939e-10,0.7091763960280649,0.01708189262728255,-0.7089706408784674,3.519043069295836e-05,8.476299577533516e-07,-3.518022080389241e-05
24099.05428686596,25.64084929476277,-88.93788531671856,372.1121593425695,-20071.29207686288,9.233661561845172e-07,4.980528410416135e-05,-0.1325548011240799,3.290370484785761e-10,0.7091395313550527,0.01743461885221336,-0.7089251787007863,3.532431847078011e-05,8.684694640777252e-07,-3.531364093682584e-05
24154.6083444494,25.60131488799306,-88.95975173750445,362.880011620176,-19984.85296665613,9.082762683038047e-07,5.00214040285966e-05,-0.1316803854258708,3.297001724052319e-10,0.7091242707375764,0.0171735811795359,-0.7089162852259563,3.547658628196654e-05,8.591724463928681e-07,-3.54661810310777e-05
24210.29046736178,25.57784639324147,-89.03492939301647,335.8131093636489,-19935.17791837642,8.447616599521226e-07,5.014835192610713e-05,-0.1310509723707478,3.297615498725763e-10,0.7091155752940218,0.01625311099252403,-0.7089292880870675,3.556536543473626e-05,8.15167304230723e-07,-3.555602228557696e-05
24266.10095082416,25.55424032071799,-88.9855973746334,352.0483652720418,-19882.41888371427,8.902823314780954e-07,5.027992737741875e-05,-0.1304035309331101,3.298761462769984e-10,0.7091607676914951,0.01687450623950173,-0.7089599745203982,3.566147910713971e-05,8.485661913619519e-07,-3.565138184597954e-05
24322.04009073816,25.52161903317732,-88.92893626982514,370.3631407531608,-19810.00046062733,9.434242036266699e-07,5.046191656762971e-05,-0.1296297302446341,3.303205903235333e-10,0.7091530900006771,0.01758537100015058,-0.7089350180265434,3.579081019615778e-05,8.875300475596972e-07,-3.577980414859856e-05
24378.10818368753,25.50053555091316,-88.97348231850273,354.154477787711,-19765.25692902244,9.062507908754176e-07,5.05775892928833e-05,-0.1290394774702087,3.30306916329695e-10,0.7091084534763186,0.01704309335014532,-0.7089036124612672,3.587008107613481e-05,8.62120790213176e-07,-3.585971924250895e-05
24434.30552693972,25.44975182742772,-88.97082442766548,353.0972482565698,-19655.35009534518,9.136768731391395e-07,5.08603193716221e-05,-0.1280268073273839,3.313899609679658e-10,0.7091644825870622,0.01708733084117441,-0.7089585929288819,3.6073472756632e-05,8.691909686932032e-07,-3.606299965038146e-05
24490.63241844745,25.42469389107145,-88.95306245765693,358.198522829647,-19600.95857854304,9.320176920687129e-07,5.100088083109231e-05,-0.1273788848655782,3.31545258027517e-10,0.7092564891917661,0.01731938330473948,-0.7090449960493151,3.617806131904917e-05,8.834345836172797e-07,-3.616727338549798e-05
24547.08915685031,25.39580714151771,-89.02237376923514,333.4489390480699,-19540.55871456775,8.730295412087616e-07,5.116071161672721e-05,-0.1266943094689895,3.318051744464068e-10,0.7091231732088022,0.0164685861481171,-0.7089319152443364,3.628383883391883e-05,8.42651246210003e-07,-3.627405270166345e-05
24603.67604147628,25.36274764723038,-89.10180538556844,305.2714615860377,-19471.65264406721,8.049591588457676e-07,5.134408913388642e-05,-0.1259571847413141,3.322135316699964e-10,0.7092224327548579,0.01549798895039179,-0.7090530808488265,3.641815983190824e-05,7.958127275756984e-07,-3.640946370993458e-05
24660.39337234339,25.34109111074742,-89.01042237727822,335.5016730078512,-19423.35599369696,8.890303621146396e-07,5.146905247221784e-05,-0.1253557910109163,3.322736189539475e-10,0.7090994626448621,0.01663607342084633,-0.7089042876047291,3.650142195088552e-05,8.56354245813816e-07,-3.64913751706107e-05
24717.24145016131,25.31138646887209,-89.03957946814602,324.566867524606,-19360.8625495022,8.656308907063948e-07,5.163607986665218e-05,-0.1246650838237421,3.325794646536286e-10,0.7092047062467823,0.01628785414883105,-0.7090176451752179,3.662499102282775e-05,8.41142912233419e-07,-3.661533075124971e-05
24774.22057633286,25.27148718707028,-89.05124855305901,319.2276754263488,-19276.6259506222,8.588541293332077e-07,5.18620754769843e-05,-0.1238372079848962,3.332645438658383e-10,0.7091024205397561,0.01615126572781803,-0.7089184575328326,3.677985413285934e-05,8.377368068748432e-07,-3.677031230594619e-05
24831.33105295571,25.25056095040424,-89.02892266178497,325.9836459094507,-19231.93751176223,8.810995441746019e-07,5.198190641721656e-05,-0.1232659624127184,3.332706683401256e-10,0.7091056395627818,0.01643774134012703,-0.7089150927433955,3.686524129514162e-05,8.545712613772776e-07,-3.685533507795368e-05
24888.5731828239,25.22736152533468,-88.98916726744419,338.4538232193304,-19182.1683533171,9.195362302114612e-07,5.211552526460981e-05,-0.1226641997604841,3.333668668612817e-10,0.7091096945378337,0.01693991197610143,-0.7089073269968239,3.696065457316861e-05,8.829525810624238e-07,-3.69501066468919e-05
24945.94726942955,25.1898737061185,-89.06526858895087,311.7138444874888,-19105.27771822034,8.537560381992639e-07,5.232762837410373e-05,-0.1218915182958193,3.339387187790705e-10,0.7091291580464892,0.01600896479415733,-0.7089484296039749,3.711125771107958e-05,8.378062182638722e-07,-3.710179954717564e-05
25003.45361696432,25.16232046260264,-88.96811939981895,343.0399773358389,-19045.43786582542,9.454138068148579e-07,5.248898409749488e-05,-0.1212302758703335,3.342174873403525e-10,0.7090005150757576,0.01721812648100314,-0.7087914125454495,3.722001943604164e-05,9.038907428814544e-07,-3.720904229275796e-05
25061.09253032114,25.13848037669455,-88.97407036643081,340.1739138137347,-18995.89003513557,9.424155910835502e-07,5.262608979894568e-05,-0.1206367916268638,3.343185579103221e-10,0.7090667766967547,0.01715636891555268,-0.7088591911097427,3.732065587570171e-05,9.029994937243514e-07,-3.730972992272769e-05
