Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25585.85886905645,24.314667259476597,-89.04302564962472,290.00984976225226,-17361.797865930977,9.618385886828022e-07,5.758165514051695e-05,-0.10799777976838094,3.582823680368291e-10,0.7124556215634791,0.01681831278694617,-0.712257086347622,4.102911841969319e-05,9.685382865542773e-07,-4.1017685111238124e-05
25644.840365177177,24.287369321962863,-89.03103083377256,292.768071844708,-17309.916825208747,9.76808733067267e-07,5.775383161487853e-05,-0.10742741183066461,3.585297106007177e-10,0.7124214063396862,0.016977945980945142,-0.7122190741346965,4.114996468638369e-05,9.806581769527938e-07,-4.113827783501152e-05
25703.95782768863,24.268921520854526,-89.01852635402092,295.94607046245113,-17274.842068247,9.914183733082889e-07,5.7870664731911056e-05,-0.10696315815347578,3.5843139790872906e-10,0.7123658233346873,0.017143409882718418,-0.712159511452947,4.1230140614473966e-05,9.922222219579426e-07,-4.121819974418519e-05
25763.211570025753,24.240509432271764,-88.91848735036714,325.06611357115344,-17219.127574785,1.0959598960408733e-06,5.805426182217281e-05,-0.10637296758628659,3.5876410777513687e-10,0.7122265867219575,0.018394613651561517,-0.7119890090599852,4.135415610534304e-05,1.0680501663736858e-06,-4.134036158558836e-05
25822.601906345957,24.233081428828847,-88.96589644858138,310.58114947750784,-17206.262141769028,1.0487223991510775e-06,5.809944532723534e-05,-0.10604902178058596,3.5820661066055706e-10,0.7123497878728636,0.017819970961912648,-0.7121268629376584,4.1392863942002065e-05,1.0354739287274475e-06,-4.137991033175423e-05
25882.129151530917,24.22343464184746,-88.9720689772447,308.4046916668198,-17188.304397956945,1.0435544374193044e-06,5.816037113203063e-05,-0.10569468965582386,3.5775613941848255e-10,0.7123684726098587,0.017755159984905736,-0.7121471723333691,4.143727231952427e-05,1.0327877042000882e-06,-4.142439965576405e-05
25941.793621188135,24.205422560699756,-89.00048523381184,299.3002482467619,-17155.225723197782,1.0166747358238773e-06,5.82735386365313e-05,-0.10524865834543295,3.576215613094087e-10,0.7123531441748361,0.017413056913667548,-0.7121402863654718,4.151663790718638e-05,1.0148499864900315e-06,-4.150423234588668e-05
26001.595631652723,24.176137063448127,-89.05287410826051,282.72533269276806,-17101.731616852165,9.664199162764682e-07,5.84576340575075e-05,-0.10467915741830833,3.5791511968719247e-10,0.7123541792072567,0.016773417451455174,-0.7121566745464397,4.164720443693633e-05,9.80644131946033e-07,-4.163565748848514e-05
26061.53549998895,24.165214435452814,-88.98851584877664,301.55574420872165,-17079.928010913616,1.033380297787385e-06,5.8530011227007277e-05,-0.10430524980355736,3.575477881478784e-10,0.7123841298764856,0.017585606638321108,-0.7121670414579994,4.1701317551465937e-05,1.0294206959480472e-06,-4.168860969808126e-05
26121.613543992065,24.126136719532717,-89.19835216948749,238.03708363318466,-17011.996757472854,8.223354608487402e-07,5.877054104339326e-05,-0.10365145978655793,3.581499050662253e-10,0.7124790103190644,0.014990845770109774,-0.7123212861401308,4.187583488724608e-05,8.810844575030578e-07,-4.186656467496041e-05
26181.83008218985,24.115567058451536,-89.10418634230969,265.6641410761174,-16990.356875473564,9.200719021196542e-07,5.884252916026694e-05,-0.10328152284001138,3.57781294032582e-10,0.7124745717762293,0.016173003646222196,-0.7122909864520122,4.1927883467125574e-05,9.517530015164887e-07,-4.191707979161915e-05
26242.18543384442,24.087609367932057,-89.14194154254902,253.7043062017517,-16939.520993097187,8.839509789520171e-07,5.9020307494974315e-05,-0.10273566987996816,3.580296601138622e-10,0.712470704802677,0.015715152402619708,-0.712297367106594,4.205390105884245e-05,9.275938783299657e-07,-4.204366972403568e-05
26302.679918953814,24.05682650206941,-89.12946176706494,256.5292204494709,-16882.55617542045,8.99829389395031e-07,5.921906357544238e-05,-0.10215469585700075,3.5841149353696156e-10,0.7124478049346943,0.01588141942465559,-0.7122707738446962,4.21942988071822e-05,9.405676486680033e-07,-4.2183814245846196e-05
26363.3138582538,24.0378390796797,-89.17725776431799,241.9568508665638,-16848.719952660435,8.521470531565487e-07,5.9339452492037785e-05,-0.10171547779064254,3.5830528976094117e-10,0.7124887273185273,0.015299774966281083,-0.7123244369260091,4.228197974203996e-05,9.079508915414176e-07,-4.2272230081754936e-05
26424.08757321946,23.995662923053416,-89.17779298438361,240.69202225265812,-16771.555256588836,8.555109728814522e-07,5.9612484950738296e-05,-0.10101676794056108,3.5912595530182895e-10,0.7123889035481771,0.015302660896258978,-0.7122245281286429,4.2470565558926444e-05,9.123003735509969e-07,-4.246076597193564e-05
26485.001386067008,23.981823893739445,-89.2398477874575,222.20652653385667,-16747.631517866907,7.920882502712405e-07,5.969942625944182e-05,-0.10064067214103926,3.588118146479892e-10,0.7124432656405497,0.01454408934268945,-0.7122947958687911,4.2535110843232296e-05,8.683280229324116e-07,-4.252624672940992e-05
26546.05561975539,23.949089086159713,-89.23021435645676,224.21996841875313,-16687.872771167935,8.049963874638823e-07,5.9912939021373616e-05,-0.10005092580471645,3.5926850900594916e-10,0.7124346677373691,0.014675411468803247,-0.7122835026113387,4.268681171110048e-05,8.793038218385255e-07,-4.2677754379159236e-05
26607.2505979881,23.92762083339033,-89.19528850780269,233.83686843315846,-16648.183638046907,8.435165342236612e-07,6.005476492043658e-05,-0.09958340903126348,3.5929673766110856e-10,0.7124732306582782,0.015122179065077509,-0.7123127291470845,4.279052930683765e-05,9.082250653397619e-07,-4.2780889724151606e-05
26668.586645214793,23.900256698996266,-89.20547663475104,230.19265015102096,-16598.91011034697,8.353121364007683e-07,6.023333523942551e-05,-0.09906031501199866,3.5953449013604913e-10,0.7124181268565699,0.015006149527063199,-0.7122600669349609,4.2914334208169754e-05,9.039339282727291e-07,-4.2904813063149523e-05
26730.064086633116,23.889491748170705,-89.19344284288455,233.40229474750143,-16579.213191112,8.489678125303157e-07,6.0304541442314964e-05,-0.09871520410081418,3.591337459755565e-10,0.7124677890224621,0.015168620447228085,-0.7123062988267642,4.296818238774079e-05,9.148035321585071e-07,-4.29584430840284e-05
26791.683248190315,23.85647259348707,-89.19023584320007,233.48941612244863,-16519.707944866273,8.554127492259529e-07,6.0521667423747724e-05,-0.09813467685116484,3.595984131273923e-10,0.7124744101170561,0.015220478083369555,-0.7123118152316167,4.312331857445577e-05,9.212366309925865e-07,-4.3113477335326585e-05
26853.444456585075,23.837026158634952,-89.19194473952876,232.50478452116505,-16484.837469738864,8.554136391704818e-07,6.064974034906187e-05,-0.09770230309252026,3.595302709270722e-10,0.7124124728476261,0.015209784342398135,-0.7122500922633337,4.3210793816341885e-05,9.225369856080013e-07,-4.320094475527816e-05
26915.348039269153,23.81055420173556,-89.28337432773615,205.6260422279298,-16439.39154404418,7.607442812698511e-07,6.0819986462730595e-05,-0.09720886469089783,3.5969499287835617e-10,0.7125237372733024,0.014087294716899453,-0.71238446382938,4.333793027525693e-05,8.568334839542466e-07,-4.33294592272256e-05
26977.394324449204,23.78333477170726,-89.24663134046621,215.5212021797148,-16390.04154819796,8.021485532901946e-07,6.100211015568758e-05,-0.09669414690332609,3.5994825886853825e-10,0.7124264811272393,0.01455407699463586,-0.7122778038477506,4.3462123583577425e-05,8.87882623319825e-07,-4.345305341217535e-05
27039.583641088433,23.757494073977824,-89.21139121489502,224.9606801704919,-16343.31728911348,8.420617019701276e-07,6.117549769977039e-05,-0.09619673762761169,3.6014709783499707e-10,0.7123934233587674,0.015003424383188491,-0.7122354153660164,4.358398982349023e-05,9.179044530638208e-07,-4.357432294768497e-05
27101.916318908432,23.738711485826748,-89.22051826257614,221.90583052966463,-16310.174466183618,8.340097295257828e-07,6.130007563384723e-05,-0.09578086133980394,3.6004893034327737e-10,0.7124076942424719,0.014902248253799495,-0.7122518134851307,4.3673518657018836e-05,9.135690453707029e-07,-4.366396252614177e-05
27164.392688390824,23.71775520449709,-89.26438837153015,208.9507701046879,-16273.994289001053,7.888311795239772e-07,6.143760132651053e-05,-0.09534859345670964,3.600194568714657e-10,0.7124191022872528,0.014369129173430235,-0.7122741785510496,4.377175183410177e-05,8.828538626101267e-07,-4.376284757283815e-05
27227.01308077913,23.688054528013236,-89.18773863988062,229.95948707483925,-16219.933671675251,8.739083668595918e-07,6.164014333955928e-05,-0.09481328755419689,3.603886108148039e-10,0.7123676025381928,0.015332919074267466,-0.7122025714209929,4.3913668155460075e-05,9.451927876602253e-07,-4.390349486614959e-05
27289.777828080405,23.66220566423845,-89.31948986681904,192.14820696678208,-16177.222172388383,7.341201934495832e-07,6.180659012198711e-05,-0.09434612807958236,3.6050905846709854e-10,0.7124457519759045,0.013708744647219087,-0.7123138492467413,4.4035753984880635e-05,8.473275404509755e-07,-4.402760117308373e-05
27352.687263067124,23.636382509023175,-89.30010746064933,197.063089791485,-16131.507490547801,7.571650759309868e-07,6.19812371098308e-05,-0.0938631415609118,3.606991986829144e-10,0.712482373144722,0.013962522501022355,-0.7123455481768264,4.416263026008994e-05,8.654554020602925e-07,-4.4154149277689146e-05
27415.74171927882,23.616102382128055,-89.195530058029,225.98233513657678,-16093.80601633162,8.723109974789298e-07,6.212345744128192e-05,-0.09342839624361038,3.607126468815339e-10,0.7123850034608281,0.015272721011780987,-0.7122212697952656,4.425897030540194e-05,9.488617846519167e-07,-4.424879787980774e-05
27478.941531023975,23.58918977794035,-89.24263320692783,212.14139379037525,-16047.836650691253,8.236003856793083e-07,6.230280766368523e-05,-0.09294726749227968,3.609139233269541e-10,0.71243755300815,0.014700428662654141,-0.7122858726195367,4.438951700209138e-05,9.159328074490938e-07,-4.438006632229381e-05
27542.28703338166,23.559431883241388,-89.27671696163746,201.94890660450645,-15996.787944566431,7.890539910743356e-07,6.250258832423059e-05,-0.09243850635514897,3.612329384192368e-10,0.7124913604130197,0.01428996328101786,-0.7123480438750588,4.453487208245293e-05,8.932061806534302e-07,-4.45259139616391e-05
27605.77856220346,23.541094151201058,-89.22687179751908,215.42434561661483,-15963.919871410917,8.451555076344971e-07,6.2629851626752e-05,-0.09203641016437912,3.6114415671613963e-10,0.7123584610968673,0.014919097292749515,-0.7122022168122383,4.4617728124440234e-05,9.344399810244601e-07,-4.460794194880916e-05
27669.41645411511,23.52321195780093,-89.25583451107528,206.95899577380783,-15933.566369071094,8.150515113165654e-07,6.275000176347857e-05,-0.0916501384453049,3.6099994683494536e-10,0.7124003833597359,0.014572171394482072,-0.7122513306635154,4.470564932549379e-05,9.144554094712563e-07,-4.469629574045384e-05
27733.20104651841,23.49002945633936,-89.20267854932486,220.931277524689,-15875.168834249165,8.764686642477942e-07,6.297925843165273e-05,-0.09110421794264328,3.6149457060546943e-10,0.7122828670156317,0.015242700519902829,-0.7121197530787,4.486213371279239e-05,9.600400354048157e-07,-4.485186021108693e-05
27797.132677592883,23.46850014855306,-89.26514012244276,203.16339165911174,-15839.436827330192,8.096448151909793e-07,6.312317292039942e-05,-0.09069009728811028,3.614767721114116e-10,0.7124361217730043,0.014481770408865677,-0.7122889202653541,4.497366177352088e-05,9.141847589496931e-07,-4.496436944454529e-05
27861.211686297705,23.451360206898485,-89.2329258950279,211.66738154829486,-15809.323973770866,8.467388653406143e-07,6.32424747990688e-05,-0.0903094985852423,3.613323389262762e-10,0.7123578169784637,0.014892930365706571,-0.7122021202126856,4.505403506235358e-05,9.419235542662961e-07,-4.5044187809502174e-05
27925.43841237338,23.413508882849044,-89.27770938376734,198.5036293500216,-15745.48724524495,8.0054771596192e-07,6.350016819421451e-05,-0.0897379689967826,3.6196287343023975e-10,0.7123504556988367,0.014348452825924144,-0.7122059348501967,4.523668327304263e-05,9.111756871240588e-07,-4.522750570629303e-05
27989.81319634363,23.380337622829956,-89.31090244012417,188.70870451455696,-15689.637613698287,7.664843393627917e-07,6.372711609733649e-05,-0.08921400668250301,3.624158799863255e-10,0.7123463883577278,0.01394814451132849,-0.7122098189936655,4.539776885500343e-05,8.88913948088253e-07,-4.5389065302176185e-05
28054.33637951713,23.353904972364322,-89.21221939551178,215.09031324698168,-15642.6681500187,8.788547089536052e-07,6.391562854091215e-05,-0.0887423578851549,3.6266805196802496e-10,0.7122993542701745,0.015186193440820013,-0.7121374513550636,4.553005926849867e-05,9.706990232103492e-07,-4.5519710460407596e-05
28119.00830398941,23.347055161867935,-89.23120831192419,209.754415940802,-15631.440476578096,8.582917085707833e-07,6.396211347393584e-05,-0.0884747069526337,3.620938348794651e-10,0.7123625809670067,0.014963935291627364,-0.7122053969204131,4.556700583616136e-05,9.57183525614052e-07,-4.555695139680724e-05
28183.829312644535,23.328110253225425,-89.318708374854,185.51903416440328,-15601.185030203773,7.620998791499922e-07,6.408863262827567e-05,-0.08810036734554813,3.6196163728836074e-10,0.7123693713968868,0.01388885671233023,-0.7122339650449282,4.565668562716653e-05,8.901550096015176e-07,-4.5648007256799234e-05
28248.799749157075,23.29769140730807,-89.25016775608309,203.49425651386872,-15548.406333354696,8.416005460937586e-07,6.430425843565344e-05,-0.08760038469346197,3.62354992961265e-10,0.7123807591403222,0.014753588212417325,-0.71222796745719,4.58117079123637e-05,9.487722193145601e-07,-4.5801882200664894e-05
28313.91995799379,23.27232557642087,-89.28244536180632,194.20740903958767,-15506.391493946314,8.075625811840467e-07,6.447942229201482e-05,-0.08716274042736054,3.625011487114768e-10,0.7124294116013605,0.014365851272109703,-0.7122845560812675,4.593929800757858e-05,9.26347385404237e-07,-4.592995734758163e-05
28379.190284415567,23.25314662600405,-89.23747733243975,205.93842167177397,-15473.252494876395,8.599975852088952e-07,6.461620747064836e-05,-0.08677642299121345,3.624420007789488e-10,0.7123249931788703,0.014935234798104281,-0.7121684033069728,4.603046556798462e-05,9.651153865259289e-07,-4.602034672507486e-05
28444.611074479155,23.225329657232155,-89.22535043720325,208.58091510266362,-15426.430870440981,8.763231090273492e-07,6.48119596892481e-05,-0.08631486367900879,3.627059452413926e-10,0.7123665100584358,0.015099422751814003,-0.7122064673150599,4.617272882313585e-05,9.786837846268284e-07,-4.616235549692573e-05
28510.182675039097,23.200607025017113,-89.22703692088031,207.57051769549625,-15385.201988162456,8.767589737205211e-07,6.498569284012012e-05,-0.08588618932375722,3.6284147963249444e-10,0.7122721524934013,0.015089064802002339,-0.7121123080954184,4.629034119452805e-05,9.806335338899874e-07,-4.6279952957819984e-05
28575.905433749467,23.178790296237327,-89.20579269779334,212.76645390456724,-15348.434860534839,9.030078292643094e-07,6.51407051801163e-05,-0.08548388020255167,3.628741539431547e-10,0.7123346236395562,0.015367081427630117,-0.7121688485493486,4.640505759665811e-05,1.0010889195560805e-06,-4.639425817409196e-05
28641.77969906581,23.150000443031352,-89.267143255301,195.73414378663526,-15301.938379244639,8.358005235896652e-07,6.53405065763632e-05,-0.08502890384370224,3.63139660243644e-10,0.7123436000618332,0.014617350800012674,-0.7121936096347975,4.6547308423438475e-05,9.551546977648494e-07,-4.6537507464087975e-05
28707.805820246904,23.117260260119995,-89.23794695437192,202.80459414755285,-15247.182843347273,8.722113698052486e-07,6.557428488918422e-05,-0.08452978026043327,3.6360556649013867e-10,0.7123991713441672,0.014994123672157753,-0.7122413604861487,4.6717795927525995e-05,9.832863905586125e-07,-4.6707446988677366e-05
28773.984147356696,23.11095291609756,-89.22968286317665,204.8616924124169,-15236.585773814559,8.822810077996515e-07,6.561963876039985e-05,-0.08427675254589334,3.6302160351387885e-10,0.7123402128932536,0.01510832533744468,-0.7121799754347939,4.67463225089265e-05,9.91462556810351e-07,-4.6735807151551494e-05
28840.31503126606,23.068425932882167,-89.22083847251848,206.2599764241083,-15166.428540972045,8.965365516550066e-07,6.592290846134249e-05,-0.08369575952027107,3.6386208890612553e-10,0.7122930093644149,0.015230000586975843,-0.7121301694715195,4.6959346226839254e-05,1.0040683555731293e-06,-4.6948610680077624e-05
28906.79882365476,23.07021256134277,-89.23371793500615,202.8926695845547,-15169.610614537436,8.815355006645977e-07,6.59094797035055e-05,-0.08352078446359314,3.6294907885373546e-10,0.7123081284396511,0.015083019854568655,-0.7121484201718524,4.6950628062659236e-05,9.941726438034812e-07,-4.6940101152772113e-05
28973.435877013228,23.031199670984705,-89.27214186580501,191.91614217752266,-15106.506248439347,8.408399691878635e-07,6.618596072405678e-05,-0.08298205130014336,3.63626978264396e-10,0.7122530965552257,0.014617111672909465,-0.7121030919739426,4.7143517928595424e-05,9.674960622128485e-07,-4.713358923372376e-05
29040.226544644513,23.008622687061067,-89.23343187948221,201.62009879943548,-15068.838809665142,8.877619092676966e-07,6.63502358731755e-05,-0.08258476150405518,3.636975239205913e-10,0.712224849049749,0.015110454556670027,-0.7120645404505328,4.725906470180428e-05,1.0026411610323663e-06,-4.72484275631637e-05
29107.171180666053,22.985533583763704,-89.1949587293223,211.2008133198828,-15030.43302565249,9.346884143846407e-07,6.651854882293244e-05,-0.08218482304571127,3.637882258844582e-10,0.7122217731012178,0.015601388757447024,-0.7120508765167567,4.7379173431311604e-05,1.037852157327053e-06,-4.7367804867165153e-05
29174.270140011675,22.959856790418698,-89.33577468875454,173.80493225351267,-14991.664404851728,7.732216836257091e-07,6.6694770057291e-05,-0.08178430801374677,3.6389013313211756e-10,0.7123492196823795,0.013866711276782873,-0.7122142410121138,4.7511687077670765e-05,9.248705954541146e-07,-4.750268438044498e-05
29241.523778433355,22.933138763073977,-89.25578104451843,194.15547369491807,-14946.761981855005,8.689246686444748e-07,6.689283570134617e-05,-0.08135181568016382,3.641438779713045e-10,0.7123182436964125,0.01487333793303586,-0.7121629477313962,4.765152286541776e-05,9.949726949618955e-07,-4.764113412514139e-05
29308.932452503213,22.917281497103758,-89.26382026106815,191.73092059201713,-14921.312604938981,8.610064394207754e-07,6.700716920251286e-05,-0.08102651511937335,3.639260155609357e-10,0.7122657252621668,0.014785280324532545,-0.7121122515930796,4.772935635524794e-05,9.907705627167481e-07,-4.7719071992006515e-05
29376.496519615306,22.901106636615978,-89.21770760147821,203.37271482341058,-14894.269917152684,9.165861326726482e-07,6.712739845263673e-05,-0.08069364838917852,3.637482492343268e-10,0.7123282667109728,0.015372731302686552,-0.712162368205281,4.781969748582263e-05,1.0319952117295123e-06,-4.7808560462730507e-05
29444.2163379876,22.869968592129876,-89.29316359099903,183.15612550299423,-14845.783935353147,8.309006118880945e-07,6.734894026594658e-05,-0.08024597667207574,3.6409691241010316e-10,0.7123528371177124,0.014448347457088702,-0.7122062972239247,4.797834450950797e-05,9.731242100390853e-07,-4.796847476358686e-05
29512.092266663854,22.84127651143644,-89.3412735644677,170.1715218978984,-14800.803306725367,7.767100102360282e-07,6.755497018335165e-05,-0.07981884126382544,3.643634826418597e-10,0.7122962018049754,0.01386226431940202,-0.7121612996602197,4.812080232374451e-05,9.364970350580098e-07,-4.8111688700192416e-05
29580.124665515465,22.814335195075152,-89.23443152493869,197.1711704101244,-14755.575705077485,9.054272440583855e-07,6.775889303367019e-05,-0.07939191731560057,3.6463971886382844e-10,0.7122302330595185,0.015201907070333968,-0.7120679791322181,4.826270225154478e-05,1.0301235198055266e-06,-4.8251707473986955e-05
29648.313895243424,22.796450115984257,-89.25201194709649,192.27557967678237,-14727.445605629253,8.863296054922544e-07,6.78888659469335e-05,-0.07905831594790809,3.6449594758443666e-10,0.712258878272517,0.01499712642032911,-0.7121009730910054,4.835701989999981e-05,1.0181920687455343e-06,-4.834629932600966e-05
29716.660317380254,22.7590120638701,-89.22081381511215,199.47904405965605,-14667.358007441373,9.270713738565161e-07,6.816599609700121e-05,-0.07855467283507249,3.651474222320656e-10,0.712202266257703,0.015396782259530208,-0.7120358187329207,4.855090475675565e-05,1.049600295392027e-06,-4.853955801116725e-05
29785.164294291895,22.741100608900247,-89.17106305298182,211.79203074784866,-14637.95632323329,9.88229499119682e-07,6.830124908083472e-05,-0.07821689625705083,3.6503935186522943e-10,0.7122488432589515,0.016029260435570444,-0.7120684500338456,4.865100515637708e-05,1.0948977165559588e-06,-4.86386831823818e-05
29853.826189179603,22.71931886329893,-89.27282829109416,185.37850820033168,-14605.678018546963,8.688523541266937e-07,6.845549601854184e-05,-0.07786492220896356,3.650046601001234e-10,0.71222982557525,0.014777305516548543,-0.7120765097098919,4.8758389972028346e-05,1.01163641178567e-06,-4.874789415384775e-05
29922.64636608189,22.70252274536179,-89.20596217402299,202.0406547869009,-14577.813953445748,9.505403285035022e-07,6.858421676957292e-05,-0.07753763225951918,3.6486123877563756e-10,0.7122078689677314,0.015621057284552754,-0.7120365378187203,4.8849316702538136e-05,1.071425924607667e-06,-4.883756534464991e-05
29991.6251898765,22.669410594642912,-89.27536157131398,183.7404528944017,-14527.232814149473,8.705014922224703e-07,6.882522407761877e-05,-0.077090884444605,3.6528953881004057e-10,0.7121662304428922,0.01477098618312836,-0.7120130320088365,4.901731463970693e-05,1.0166644335647505e-06,-4.900677022532246e-05
30060.763026282308,22.653585878486588,-89.17581028877021,208.5994570623162,-14500.355866329786,9.918956450337119e-07,6.894955546770613e-05,-0.07677128190991764,3.651249166678796e-10,0.7122202730365557,0.01602258587847148,-0.7120400227978992,4.911073578028553e-05,1.1048281148185725e-06,-4.9098306729639094e-05
30130.060241861218,22.618680388880612,-89.16605179445307,210.27296313136435,-14445.624392671723,1.0074390678616227e-06,6.921044986530452e-05,-0.07630560674911355,3.656653535246156e-10,0.7121623384285487,0.01615586193014352,-0.7119790617717019,4.929266720638032e-05,1.1182359450684337e-06,-4.927998162225833e-05
30199.51720402016,22.59873652957383,-89.1982954827127,201.7166710812579,-14415.235765551999,9.70539601610321e-07,6.93574661034429e-05,-0.07596995714942328,3.655934294287222e-10,0.7121525970116007,0.015768318626893957,-0.7119780063724217,4.9396294221050294e-05,1.093721359065175e-06,-4.938418427352315e-05
30269.134281013045,22.56690285458459,-89.20224219651573,200.03641942192561,-14365.891354384547,9.690801998710843e-07,6.959583112547618e-05,-0.07553577845156999,3.6600545142618093e-10,0.7121942474626517,0.015733573237736012,-0.7120204356562145,4.956890109211577e-05,1.095060706296697e-06,-4.95568037461001e-05
30338.911841942703,22.547809471633844,-89.27060737440786,182.5336529038565,-14337.741556650937,8.877916695268066e-07,6.973468898103709e-05,-0.07521437991590682,3.6588060104769297e-10,0.7121449936494215,0.01489636076650213,-0.7119891785805799,4.966356879117557e-05,1.0388424327385546e-06,-4.9652702559636876e-05
30408.8502567628,22.533067548075497,-89.21259923325871,196.7224717185353,-14313.75006393919,9.599864178643534e-07,6.984970008788251e-05,-0.07491582409799313,3.656509465650147e-10,0.7121597243032806,0.015630957154288368,-0.7119881642964055,4.974716524879228e-05,1.0918840001966023e-06,-4.973518110574004e-05
30478.94989627983,22.499216809400462,-89.27140793871428,181.38037457122175,-14262.809508176213,8.914765037756941e-07,7.01010767257785e-05,-0.07447752115243964,3.6611291537058674e-10,0.7121789881004682,0.014914034858414728,-0.7120228104885747,4.992686118021678e-05,1.0455390575324624e-06,-4.9915912446711936e-05
30549.211132155124,22.4768589961457,-89.24720072750132,186.94950343188094,-14227.964275091836,9.233445921864766e-07,7.027199126001044e-05,-0.07412469129627614,3.661654517667582e-10,0.7121613873265197,0.015227985908320833,-0.7119985604227084,5.0047617293602915e-05,1.070156883614629e-06,-5.0036174524151966e-05
30619.634336906773,22.44861645273739,-89.18027561018157,202.93299799655307,-14183.317136655265,1.0085748780022782e-06,7.049093785631e-05,-0.07372214203805257,3.6647328225892816e-10,0.7120628321643532,0.01607094333834548,-0.7118814520200224,5.019739994511999e-05,1.132933125856636e-06,-5.018461341669047e-05
30690.21988391158,22.42735099245842,-89.24973556360432,185.32881153477135,-14152.279231471632,9.251575413016331e-07,7.064788118573749e-05,-0.07339162782884574,3.664322951592376e-10,0.7120826288966107,0.015221899951904093,-0.7119199141323148,5.0309716162913656e-05,1.0754502847895675e-06,-5.02982201183887e-05
30760.96814740708,22.39512835807373,-89.23003232201002,189.53167209747778,-14102.814301347858,9.527781449430131e-07,7.08950282547147e-05,-0.07296690392873033,3.6687181160948817e-10,0.7120726939871774,0.015480096590485371,-0.7119044094060001,5.048523231720737e-05,1.0975231591699495e-06,-5.047330111095851e-05
30831.87950249353,22.37171038711712,-89.15348134244273,207.82892208204348,-14065.671847612424,1.0502440230726026e-06,7.107955736124112e-05,-0.0726073544194729,3.6699458014474495e-10,0.7120919352528469,0.016445303235222246,-0.7119020130984645,5.061895155704574e-05,1.169011986505733e-06,-5.0605450968348745e-05
30902.954325135903,22.35356777110409,-89.22663948984928,189.51527937973057,-14039.721562996434,9.612760337931093e-07,7.12135079757599e-05,-0.07230671420199003,3.668272894333779e-10,0.7121200878127648,0.015550569175799231,-0.7119502786464575,5.071542523619451e-05,1.1074729415902598e-06,-5.070333184882114e-05
30974.19299216581,22.326184239210495,-89.17971973027036,200.40862990733933,-13997.391595583334,1.0226644881349422e-06,7.142724002424482e-05,-0.07192290896468223,3.670903930242436e-10,0.7120304175497855,0.016145238336666666,-0.7118473479582361,5.0861802545134433e-05,1.1532877024404054e-06,-5.084872550630589e-05
31045.595881283556,22.291211442486333,-89.23396081571096,186.46645349463012,-13945.89784572908,9.585838705948428e-07,7.169285673288275e-05,-0.07149350866028961,3.675984334911743e-10,0.712019377874162,0.015484814206212455,-0.7118509780827078,5.1049473679983263e-05,1.1102108170420894e-06,-5.103739996262571e-05
31117.163371060167,22.283575436701156,-89.10357416797088,217.9872011524065,-13931.690780566187,1.1228378124040504e-06,7.176122779889145e-05,-0.07125641328274296,3.6712698279051483e-10,0.7120167141177763,0.01711840043359504,-0.7118109029438018,5.109964554317949e-05,1.228544466834276e-06,-5.108487499379434e-05
31188.895840939367,22.243179194737866,-89.14520984468552,206.9719812139049,-13872.107801777782,1.0753008290038934e-06,7.207105489253e-05,-0.07078847994543444,3.678558580791596e-10,0.7119954568174527,0.01661442265711027,-0.7118015815439469,5.131815635850008e-05,1.1975098036930212e-06,-5.1304182503042784e-05
31260.79367123956,22.221640503750525,-89.14598989962937,206.30432685548826,-13839.99069615299,1.0768129021070218e-06,7.223833243738979e-05,-0.07046215636121589,3.6786149667094304e-10,0.7120082185691056,0.016618842264796443,-0.711814243599922,5.143816934660915e-05,1.2006080835402831e-06,-5.142415586045315e-05
31332.857243155857,22.20107798645023,-89.10010586813839,216.89445527634123,-13808.4187681241,1.1372433706436977e-06,7.240172499160279e-05,-0.07013972859784107,3.6785459235691855e-10,0.7119862808642663,0.01720219160495574,-0.7117784407685557,5.155355000184008e-05,1.2455774344005742e-06,-5.1538500702359755e-05
31405.086938762164,22.178564934505495,-89.09197519874381,218.32199865922314,-13774.824009671238,1.1503137174684273e-06,7.25779770767451e-05,-0.06980815992119366,3.679036298451924e-10,0.711983476682589,0.017317005361195976,-0.7117728516839814,5.1678953702181954e-05,1.2569459090420045e-06,-5.1663665595213124e-05
31477.48314101316,22.14781452766129,-89.0903885895559,217.98052980851756,-13729.28587635929,1.1561451031097908e-06,7.281864416556238e-05,-0.06941735787945828,3.6827495361212505e-10,0.7118932132172663,0.017348423519784367,-0.7116817963290774,5.184376078089441e-05,1.2634022943141164e-06,-5.1828364305169106e-05
31550.046233746278,22.134160548422148,-89.11896968355298,210.82939557432772,-13709.724004938542,1.1214271015381644e-06,7.2923683207763e-05,-0.06915902207071017,3.6795221335228553e-10,0.7119729518115804,0.017009253327108287,-0.7117697446594293,5.1923946014072536e-05,1.2404790789442585e-06,-5.190912618535416e-05
31622.776601683792,22.11338817731006,-88.9897997411009,241.1572784082445,-13676.360044729112,1.2889150940871478e-06,7.309614294112506e-05,-0.06883204255085033,3.6800151458343613e-10,0.7118093260636722,0.018623541522012572,-0.7115656542950882,5.203670894212202e-05,1.3614710768285222e-06,-5.2018895355765504e-05
