Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30549.211132155124,22.275166763466704,-89.28182254034124,174.52745557548414,-13922.96955669995,9.00185004444976e-07,7.18124742663455e-05,-0.07253573317755418,3.741866234278496e-10,0.7118774721615376,0.014791848237768988,-0.7117237782994268,5.112396091384543e-05,1.0622865601506714e-06,-5.111292328545217e-05
30619.634336906773,22.248413356135543,-89.21736145159664,189.62916375503542,-13881.599651793858,9.838866417937486e-07,7.202436689417746e-05,-0.07215387284827106,3.7443860324250656e-10,0.7117658592084626,0.01560365009488005,-0.7115948035493778,5.126751743372208e-05,1.123909489222451e-06,-5.12551965294938e-05
30690.21988391158,22.21725664990021,-89.21291523987527,190.06684074518898,-13835.031904609652,9.928052548919024e-07,7.226664221197807e-05,-0.07174643009341854,3.7483485374505736e-10,0.7117851494120501,0.015672851834656942,-0.7116125776283773,5.144141163067401e-05,1.1326923908417006e-06,-5.142893969842439e-05
30760.96814740708,22.194259668633606,-89.23769582909297,183.63377474301322,-13801.340519500138,9.639025735595338e-07,7.244390452646731e-05,-0.07140710118247909,3.748856876777559e-10,0.7118305210770588,0.015379644463608967,-0.711664357174792,5.157056922493926e-05,1.1142217086525284e-06,-5.155853101251256e-05
30831.87950249353,22.169136575606746,-89.25500642912019,178.98340776695218,-13764.43547160576,9.445447473608674e-07,7.263871767388136e-05,-0.07105236461495346,3.7502630200976036e-10,0.7118437054408515,0.015178532450322491,-0.7116818623011382,5.1709994672413075e-05,1.1026041617592733e-06,-5.169823800753233e-05
30902.954325135903,22.141382772459277,-89.20457262222125,190.5173735026144,-13722.359125453382,1.011563890715959e-06,7.285972261503376e-05,-0.07067224909049143,3.75311049526491e-10,0.7117265703496997,0.015816023422248627,-0.7115508164178106,5.185939402889114e-05,1.1524220463225945e-06,-5.184658785755278e-05
30974.19299216581,22.112085681240497,-89.12229525681765,209.53926296933318,-13677.465428736781,1.1198303715638965e-06,7.309580541645922e-05,-0.07027902978788012,3.7567691243007526e-10,0.7116548781582164,0.016849784749663275,-0.7114553748200064,5.2023272541054246e-05,1.2317500676148653e-06,-5.200868848232706e-05
31045.595881283556,22.08542904021712,-89.16160032568354,199.59338089914027,-13639.129961696348,1.0727037654199705e-06,7.330276185039077e-05,-0.06992086610859406,3.758663650918355e-10,0.7116687712947746,0.016375751137336615,-0.7114803404247387,5.217104028529616e-05,1.20047416262713e-06,-5.2157226788191676e-05
31117.163371060167,22.051700209436333,-89.17074787585113,196.70349789057516,-13589.948057838645,1.0648428352322878e-06,7.356838579768741e-05,-0.06950850191501348,3.763590250434807e-10,0.7116681612644289,0.016275888645713846,-0.7114820217027873,5.23599151241607e-05,1.1974740397908867e-06,-5.234622018573394e-05
31188.895840939367,22.02747395088348,-89.14445381609656,202.40540985624327,-13554.04772335649,1.1015069913845494e-06,7.37622494351353e-05,-0.06916543968331339,3.7648798520873823e-10,0.7116759249627835,0.016616354516578887,-0.7114819175033282,5.249880969814019e-05,1.2257529066875852e-06,-5.2484498183113897e-05
31260.79367123956,22.00478565837073,-89.09762478302814,212.95043861405495,-13520.043905074912,1.164701423788827e-06,7.394591196154924e-05,-0.06883324335721515,3.765668016423913e-10,0.7115917267707483,0.01720962767924282,-0.7113835915479898,5.262395250935924e-05,1.272694152595166e-06,-5.260856039943734e-05
31332.857243155857,21.992948242566417,-89.11563940939806,208.43880497829048,-13503.219749600446,1.142879476176623e-06,7.403876987170664e-05,-0.06858947315679143,3.7616882130591214e-10,0.7116028238173643,0.017000058980001138,-0.7113997307136988,5.269058996760765e-05,1.2587683847784766e-06,-5.2675551950483046e-05
31405.086938762164,21.96219453754097,-89.08138853874475,215.78695271263624,-13457.94473961156,1.1911214903127582e-06,7.42864524165189e-05,-0.06820227669941846,3.7656624779565194e-10,0.7115447630146954,0.01743776929073634,-0.7113310579299923,5.286303128905372e-05,1.2955099827056946e-06,-5.284715442625253e-05
31477.48314101316,21.942901633812347,-89.0339582148352,226.4435912445155,-13429.059498491824,1.2552937621507931e-06,7.44442115908941e-05,-0.0678993676427508,3.7650828189506956e-10,0.7115738640407201,0.018041250648669828,-0.7113451182519446,5.297817356669802e-05,1.3432091263133266e-06,-5.296114296072329e-05
31550.046233746278,21.916549141885984,-89.04294058304714,223.706589111471,-13391.280683468058,1.2471347150897736e-06,7.465462276366969e-05,-0.06755262731834942,3.7670208035395106e-10,0.7114510254919092,0.01794056537880571,-0.7112247871013622,5.311859248311572e-05,1.3394844439426738e-06,-5.310170099734803e-05
31622.776601683792,21.88871952900402,-89.00580999985281,231.6798895132413,-13350.514082941912,1.2994560382231517e-06,7.4880932371433e-05,-0.06719208549843247,3.769833265731182e-10,0.7114259531935915,0.018414783426718748,-0.711187586104227,5.327831873998971e-05,1.3790735304670906e-06,-5.326046755293746e-05
31695.6746304349,21.87317480070584,-88.98545024465241,236.0230491493148,-13327.795023178382,1.3283166871275716e-06,7.500764266757647e-05,-0.06692346773454041,3.7675743092881663e-10,0.7114483819682866,0.0186820804963242,-0.711203051226316,5.337048004974712e-05,1.4014672458152922e-06,-5.335207615734708e-05
31768.740706497705,21.838385442791,-89.03052758502758,224.70964686384687,-13279.063386167989,1.2739796288949803e-06,7.528495763705907e-05,-0.06652541241922677,3.7727036104085867e-10,0.7114157909940583,0.018135731827716238,-0.7111845913029716,5.3564606381276996e-05,1.3654930760401563e-06,-5.354719867033594e-05
31841.975217261253,21.810918109295606,-89.015089601349,227.61074602071207,-13239.63132796371,1.2981134235885837e-06,7.550848740959577e-05,-0.06617531595268217,3.775237165386739e-10,0.7114777371509801,0.018343009446464373,-0.7112412421013886,5.3728561681189425e-05,1.3852063993027837e-06,-5.371070231863206e-05
31915.378551007616,21.787648387046772,-88.97527061869376,236.20861249439218,-13205.74366632322,1.3540387008371075e-06,7.570040655465375e-05,-0.06585412666626428,3.776219830889224e-10,0.7114367623498817,0.01885030270886828,-0.7111869887101887,5.3862668221131545e-05,1.4271508789088064e-06,-5.384375793226662e-05
31988.95109691397,21.76442182008298,-88.94197796641132,243.26397846338284,-13172.140604283626,1.4015770901925375e-06,7.589192044122456e-05,-0.06553548073276616,3.777146013864767e-10,0.7114504689276195,0.01927803961219509,-0.7111892342590967,5.4000536443711065e-05,1.4632423845482862e-06,-5.39807082014735e-05
32062.69324505466,21.73921231136473,-88.96204418349862,238.0122785892803,-13136.98230414811,1.378686736567861e-06,7.609600382218023e-05,-0.06521023218591955,3.778544286457914e-10,0.7114969625230392,0.019044363900142847,-0.7112420402951094,5.41489332287074e-05,1.449383544175915e-06,-5.4129532208849585e-05
32136.60538640318,21.70623480548609,-88.91967525917798,246.83789490400898,-13089.669261359779,1.440124630103404e-06,7.636896721438329e-05,-0.06482593731772535,3.7834801373643125e-10,0.7113828558701688,0.019581353116390827,-0.7111133089994368,5.433518856960326e-05,1.4956173110548817e-06,-5.4314600668266146e-05
32210.687912834346,21.687473440177627,-88.84430944553297,263.49805558238023,-13061.696243077397,1.5438373695421035e-06,7.652859041066488e-05,-0.0645386254362576,3.7828624657830255e-10,0.7112408198901213,0.020526839954051145,-0.7109445496798416,5.4439274349742846e-05,1.5711503622141503e-06,-5.4416597452118264e-05
32284.94121712635,21.667509245739538,-88.88852251351442,252.8913607587746,-13034.712988876916,1.4878789652691587e-06,7.668935473430455e-05,-0.0642571714785531,3.781975044016892e-10,0.7114007406587712,0.019996967285023447,-0.7111196348781617,5.4565059004693035e-05,1.5337848802516105e-06,-5.454349794546316e-05
32359.365692962827,21.645603596325312,-88.8282461846446,265.9568123059357,-13002.798199523113,1.5723738817733356e-06,7.68743620501094e-05,-0.06395241572768358,3.7825380825865854e-10,0.7112745261299226,0.02075566916235389,-0.7109716265217402,5.468812589667702e-05,1.5958516810613984e-06,-5.46648367005962e-05
32433.961734934936,21.61736745141046,-88.7218785709961,289.1771922975723,-12961.119250054067,1.7205325441905583e-06,7.711544365471717e-05,-0.06360080872968825,3.785973983392725e-10,0.7110948734842721,0.022084260565602424,-0.7107518586193663,5.484794159486474e-05,1.7033960992192793e-06,-5.482148428237654e-05
32508.729738543436,21.599758691941027,-88.72843512956572,287.15357419757504,-12936.804897351665,1.714929413208782e-06,7.726077341508899e-05,-0.06333549369010841,3.784365748573982e-10,0.7110884421992316,0.022017070206339837,-0.7107475087883595,5.495065995312594e-05,1.7014093694602706e-06,-5.492431370023291e-05
32583.67010020087,21.575706758367836,-88.65463266343728,303.0044441190731,-12901.818355567806,1.8193140633064563e-06,7.74657270943716e-05,-0.06301893432654496,3.785900610663757e-10,0.7110180444499367,0.022944666080540237,-0.7106477339947441,5.5092586975548625e-05,1.7778465983166599e-06,-5.506389380647943e-05
32658.783217233584,21.554167010035226,-88.68731771332388,294.97530114085436,-12872.789416005626,1.779149094413944e-06,7.764247224594419e-05,-0.06273252905078293,3.785711086305641e-10,0.7110478093231878,0.022554616232893676,-0.7106900002320923,5.521985664353589e-05,1.7515878098490345e-06,-5.5192069248009205e-05
32734.06948788383,21.54467737769646,-88.62004931436222,309.7446404687599,-12858.16163836352,1.8723804255791225e-06,7.772651085800601e-05,-0.0625171271350055,3.7813010101957677e-10,0.710908535950095,0.023398845940549397,-0.710523356755679,5.5270312944857376e-05,1.8191672659469323e-06,-5.524036679350505e-05
32809.529311311904,21.526951373906947,-88.56038014516318,322.4955357557152,-12832.37685575189,1.957200366329923e-06,7.787869876743289e-05,-0.06224826296141958,3.7801847551483223e-10,0.7109413276077614,0.024154373159628748,-0.7105308843097193,5.538249565211084e-05,1.881631316882242e-06,-5.535052202322399e-05
32885.163087598296,21.499210860673507,-88.63253152045834,305.4560938109816,-12795.923318891866,1.8644817093945119e-06,7.8105382299729e-05,-0.06192867106061313,3.782234944280811e-10,0.7109349920478809,0.02327389503712448,-0.7105539309073741,5.5541480169698764e-05,1.8182627021248656e-06,-5.5511709937517706e-05
32960.97121774578,21.487208392553736,-88.64031479597261,303.33033179791,-12779.638367810518,1.8562399316592364e-06,7.820541687963762e-05,-0.06170760575370533,3.7783446203272206e-10,0.7109962819950755,0.023193908090633507,-0.7106178689269671,5.561722013992225e-05,1.814328323296101e-06,-5.558761902463406e-05
33036.954103681484,21.467061280934928,-88.65814537971255,298.71480850887474,-12752.475790669916,1.8358175238792098e-06,7.837314342138373e-05,-0.06143482696301813,3.777683975263989e-10,0.7110470431066491,0.022988975277927714,-0.7106753158274035,5.574006201704954e-05,1.8021408289689103e-06,-5.571092174876567e-05
33113.11214825911,21.43719882823657,-88.63811031027264,302.1974305532265,-12711.291163100079,1.8692441925473006e-06,7.862577502033945e-05,-0.061095580887405826,3.7812071018884114e-10,0.7109309943295857,0.02324829398445931,-0.7105507691398734,5.59110616534379e-05,1.8283586011439992e-06,-5.588115890029624e-05
33189.44575526103,21.425771482085274,-88.63293685042304,302.9716178737395,-12695.61015425262,1.8786571426022845e-06,7.87225511860333e-05,-0.06087986905586314,3.777170191022693e-10,0.7110313022071122,0.02333038240591289,-0.7106484404930018,5.598788802153158e-05,1.8370764178554832e-06,-5.595774079916485e-05
33265.95532940045,21.411757238432365,-88.66941235461364,294.46144553256164,-12677.379813308422,1.8311975291813116e-06,7.883811936274802e-05,-0.06065262947546347,3.773902099016111e-10,0.711039878045394,0.022892917393293206,-0.7106712478382903,5.6069906118514546e-05,1.805248578391143e-06,-5.604083733947283e-05
33342.641276323506,21.382356058186346,-88.58694280410776,311.690169949139,-12635.660047967805,1.9510260048252675e-06,7.909297025870154e-05,-0.06031399070027711,3.7776541804762643e-10,0.7108723342017053,0.023924878185343813,-0.7104696163364043,5.6239830294108174e-05,1.8927886544662762e-06,-5.6207969742907556e-05
33419.50400261143,21.351935545533742,-88.58568091752514,310.95342998114586,-12594.541493048742,1.959142269744142e-06,7.935110607583387e-05,-0.0599794519523107,3.7812707053933886e-10,0.710925595997646,0.023957059062748264,-0.7105218239897154,5.642762791167147e-05,1.901521090619407e-06,-5.639557969628448e-05
33496.54391578276,21.3460023643051,-88.619619541644,303.31416175719426,-12587.297018689987,1.913267190772261e-06,7.939907014840803e-05,-0.059807081761246064,3.7747452857902857e-10,0.7109286575901576,0.023551059255861102,-0.710538460458595,5.6461152534075974e-05,1.8703985762672747e-06,-5.64301635177685e-05
33573.761424295466,21.326187088396896,-88.61121937197788,304.5092701460596,-12560.427962320662,1.9290188119061374e-06,7.956835538467092e-05,-0.05954215770730984,3.774119912523215e-10,0.7109596930287607,0.023671072797870934,-0.7105655250743224,5.6584192167934044e-05,1.883944399590178e-06,-5.655282094464379e-05
33651.15693754908,21.305008932976406,-88.63454041159976,298.7284138529404,-12532.510679062054,1.9008755472988303e-06,7.974716160685707e-05,-0.05927317826327209,3.7738275297027746e-10,0.7108904519876986,0.023394414465985617,-0.7105054089161237,5.6705259537781945e-05,1.8660910978884692e-06,-5.667454599078489e-05
33728.730865886886,21.274279906982624,-88.61141531960241,302.77963263458,-12490.846771153167,1.9394910813287584e-06,8.001161009443963e-05,-0.058940255265966815,3.7777068258219334e-10,0.7108271701374008,0.023693945080816535,-0.7104321662003014,5.688877567573237e-05,1.8962689992774832e-06,-5.6857162800883575e-05
33806.483620598156,21.2512894436762,-88.60818948449024,302.7358304226058,-12460.082238090848,1.9487930025096535e-06,8.020894336289664e-05,-0.058659862462459716,3.778324225982495e-10,0.7108790406230345,0.023750584844361697,-0.7104821743834794,5.703330945902237e-05,1.9054921834157044e-06,-5.700146916867628e-05
33884.41561392025,21.228878450389463,-88.62424013688123,298.53532060921526,-12430.604319482374,1.9309046025277612e-06,8.040023888533167e-05,-0.05838649087553781,3.7785736272387764e-10,0.7107901343951489,0.02356354843669824,-0.7103994470286032,5.7161784209235524e-05,1.8949819444083815e-06,-5.713036510835174e-05
33962.52725904085,21.210452796165015,-88.64661747121895,293.11122096923924,-12406.627100040634,1.903192199358159e-06,8.055712039635927e-05,-0.05813984380516618,3.777168877464307e-10,0.7109178909784261,0.02330525922848664,-0.7105357926280043,5.728307178022436e-05,1.877849543784585e-06,-5.72522837419543e-05
34040.81897010009,21.18820160339193,-88.60692045211665,300.97305930716846,-12376.240712385155,1.9637824018034194e-06,8.075222336315638e-05,-0.05786405691359505,3.777734079735419e-10,0.7108562172750609,0.023810491680408236,-0.7104573330781699,5.741776787526103e-05,1.9232374298451227e-06,-5.738554892623927e-05
34119.29116219284,21.161137929719192,-88.65228097895564,290.3519665022202,-12341.499756049912,1.9052351291802927e-06,8.098260592223855e-05,-0.05756891847504971,3.779655284014972e-10,0.7108496824170718,0.023262855390713554,-0.7104689370771411,5.757994716060525e-05,1.8843280335267665e-06,-5.754910618663123e-05
34197.94425137089,21.136556888348387,-88.67395520514367,284.94228797132297,-12309.595819225304,1.8794755283782344e-06,8.119392972934009e-05,-0.057288034850647505,3.78073587567212e-10,0.7108949769803908,0.023010641006730417,-0.7105224688188333,5.773335934105804e-05,1.8687452421629602e-06,-5.770310712625124e-05
34276.778654645044,21.115932028608526,-88.64891925569884,289.6714044149953,-12281.925122009561,1.9192485469934327e-06,8.137519473937671e-05,-0.057027794634588715,3.7805386840865347e-10,0.7109788551444107,0.02333897948955179,-0.7105956828597,5.7869655376142086e-05,1.8996608550571864e-06,-5.783846732054035e-05
34355.79478998746,21.086587713072234,-88.67737892418728,282.6943919349905,-12244.110361767334,1.8846524649335125e-06,8.162840662056498e-05,-0.056721455572493175,3.7834926637792023e-10,0.7108872624417789,0.022998204400355955,-0.7105151528970555,5.8041563433365883e-05,1.8777263429531453e-06,-5.801118193564423e-05
34434.99307633384,21.060398828997947,-88.56648898992957,305.48674815000425,-12207.404703862034,2.048678474966857e-06,8.18662262879273e-05,-0.05642135012590358,3.7861410473484383e-10,0.7107895461730879,0.024385121585552148,-0.7103711317291842,5.820536109225418e-05,1.996856615023926e-06,-5.8171097836801495e-05
34514.37393358563,21.038029566790808,-88.62669494035097,291.985560117129,-12179.621953301603,1.9671805979021797e-06,8.205719483767309e-05,-0.056163470981353374,3.7860498099719065e-10,0.7107989947549674,0.02365419017143785,-0.710405299974603,5.834039817769595e-05,1.94146992800454e-06,-5.8308084808633204e-05
34593.9377826122,21.006508521542674,-88.6019173797606,296.24317687354625,-12138.134473921764,2.009490029775204e-06,8.233593922005557e-05,-0.05584342879895522,3.790252885756003e-10,0.7106954463327988,0.02397316471389603,-0.7102910000920584,5.853065044760694e-05,1.974354741165586e-06,-5.849734152229473e-05
34673.685045253165,20.991393516377297,-88.59551066172091,297.1174871787205,-12118.403247887161,2.021978002131862e-06,8.24695477228917e-05,-0.05562442459648981,3.7876926552627816e-10,0.7107640134767086,0.02407019789591397,-0.7103563249713275,5.863143425313333e-05,1.9855679221728565e-06,-5.859780373534433e-05
34753.61614432058,20.969600341473335,-88.55217300545878,305.5525587022227,-12089.252142243453,2.0893428425756366e-06,8.266529510592117e-05,-0.0553629938459443,3.7880935525345184e-10,0.7107043858323525,0.02462075206007644,-0.7102777925638233,5.876676452156625e-05,2.035842141263616e-06,-5.873149035320893e-05
34833.73150360118,20.94907363912928,-88.54719744580488,305.9288651137503,-12062.668829678272,2.101137105906482e-06,8.284710586192856e-05,-0.05511420362545279,3.787710054986596e-10,0.7107611187439582,0.024699761970138127,-0.7103318166017777,5.8900832793486e-05,2.0468713207230104e-06,-5.886525648939787e-05
34914.03154785863,20.93148043558383,-88.59053426664937,296.2663575561916,-12041.007632638577,2.0421791339143747e-06,8.29992805849188e-05,-0.05488870232344186,3.785796801340046e-10,0.7106104497782421,0.02417275087547795,-0.7101991899806332,5.8995386927831816e-05,2.0068390374134512e-06,-5.896124384578825e-05
34994.51670283573,20.90262117325199,-88.53714069749478,306.5179287921061,-12002.772510058445,2.1262268534500777e-06,8.325978622949608e-05,-0.05458856860362124,3.789121721082785e-10,0.7106840595966033,0.024852571218223592,-0.7102493803366191,5.9188053780760407e-05,2.069802047747276e-06,-5.915185229422091e-05
35075.18739525679,20.884936244770454,-88.54020599894096,305.30021992336196,-11980.20330622642,2.125772540015767e-06,8.341686494223664e-05,-0.054360609793624254,3.7875287966332877e-10,0.7106920668023224,0.024830316793319606,-0.7102581707968589,5.930029351308076e-05,2.0718467851930994e-06,-5.926408914035727e-05
35156.04405282981,20.85017711523679,-88.60270278990244,291.1772471543952,-11937.27409380927,2.0421553809017196e-06,8.372140598968269e-05,-0.054041239003386796,3.7924072290319636e-10,0.7106491742362241,0.024069618011919373,-0.7102414394636428,5.9511565803971566e-05,2.015650912044336e-06,-5.947742105909782e-05
35237.08710424873,20.826863946595203,-88.56375279874571,298.53187916269263,-11906.748298073457,2.104415267767917e-06,8.393322340720644e-05,-0.053779072094779085,3.793385315318237e-10,0.7105810543777237,0.02456561824410837,-0.7101562963466861,5.965740333739577e-05,2.062426216956572e-06,-5.962174243562771e-05
35318.3169791957,20.804082712514994,-88.63083737318388,283.9278817525013,-11879.357756085714,2.0108241708087984e-06,8.413157440608308e-05,-0.05353195365316479,3.7933871612835585e-10,0.7107209960187559,0.023754364330309002,-0.7103239150958917,5.980843516526783e-05,1.998971983239319e-06,-5.977502009977303e-05
35399.73410834346,20.782443136703293,-88.62807214482025,283.8443087233342,-11851.915259809846,2.0195475840268307e-06,8.43261819717156e-05,-0.05328545386617514,3.7934258032853807e-10,0.7106740323865601,0.02380268179494589,-0.710275307643411,5.9942875490866906e-05,2.007673175269586e-06,-5.990924444970805e-05
35481.33892335755,20.75315384931688,-88.61523016421958,285.6022814270711,-11814.684721380834,2.044860516006875e-06,8.459099897628264e-05,-0.052995899578135636,3.796627549652786e-10,0.7106298087084564,0.023976029940617215,-0.71022522837006,6.012768920293801e-05,2.028655790853842e-06,-6.009345691976243e-05
35563.131856898544,20.725265699806492,-88.5558508553526,296.9365182245183,-11778.289214525128,2.139061381296894e-06,8.484804680536629e-05,-0.052711132337856834,3.799600336611702e-10,0.7105322539451084,0.02472435238008693,-0.7101019576762913,6.030365104885402e-05,2.0983828813671966e-06,-6.026713133296737e-05
35645.11334262443,20.70042050276312,-88.52755362792755,301.9403502830241,-11746.505255659893,2.186839665373827e-06,8.507549123037305e-05,-0.05244798515642913,3.8011188968834335e-10,0.7105069476908112,0.02508987229574357,-0.7100638147554742,6.0463895373170064e-05,2.135139449862493e-06,-6.042618491372177e-05
35727.28381519288,20.675048604675773,-88.51573881584457,303.5355295239089,-11714.524678510385,2.210388999871772e-06,8.530683880308702e-05,-0.05218489371319308,3.802729729690845e-10,0.7105740870406384,0.025254425440838453,-0.7101251630306378,6.0634354916863e-05,2.1549980829988777e-06,-6.059604755630832e-05
35809.643710263605,20.643326327980294,-88.49918081195467,305.8780861295856,-11674.634111616528,2.2426618080508174e-06,8.559703107988431e-05,-0.0518875792981005,3.8069471975272975e-10,0.7104724536785713,0.02547178560788141,-0.7100157009348425,6.083236062089121e-05,2.1809555595489563e-06,-6.079325235219307e-05
35892.19346450054,20.61944377164224,-88.48280872587104,308.42093203180355,-11644.601136506324,2.272950890925058e-06,8.581650523304857e-05,-0.0516350674706326,3.807987502897283e-10,0.710394793397676,0.02568767975870463,-0.7099302117779894,6.0982116568738454e-05,2.205096512508975e-06,-6.094223568735993e-05
35974.93351557424,20.58686391541023,-88.43996241432134,316.01036552492565,-11603.301001586966,2.345396140740029e-06,8.611849596693189e-05,-0.05133359620487482,3.812752137357368e-10,0.710500283336855,0.026238313479029073,-0.7100156361148164,6.120701793438565e-05,2.260335374022025e-06,-6.11652673370856e-05
36057.864302164235,20.55802362990014,-88.34666337380007,333.83101427202126,-11565.581189302056,2.4936188991272313e-06,8.639146933644005e-05,-0.0510490416343816,3.816389303805572e-10,0.7102205825947362,0.02739955048792684,-0.7096918631168502,6.137964686770466e-05,2.3679611299612858e-06,-6.133395315558193e-05
36140.986263961335,20.53858809914351,-88.25214502211271,352.13005658286386,-11539.462628445293,2.6419689368555467e-06,8.657852757077467e-05,-0.050816613152935085,3.8162300472166403e-10,0.7101590153154849,0.028583702501108216,-0.7095835391165632,6.151021525927953e-05,2.4757690261374838e-06,-6.146037055674268e-05
36224.299841669876,20.5135952717719,-88.21239163421653,359.157844011741,-11507.862419278958,2.709400551600769e-06,8.681255137927852e-05,-0.050560899629668955,3.817908101433699e-10,0.7101528509272618,0.029091726617528273,-0.7095567229774719,6.16772506101388e-05,2.526635936091904e-06,-6.16254764985417e-05
36307.80547701014,20.500288315019635,-88.14265498014107,372.59632814100223,-11489.905434354969,2.819351370900444e-06,8.694149188074176e-05,-0.05036589850339287,3.815080246275839e-10,0.7099629142341062,0.029963305323951115,-0.7093303461165669,6.175471561359902e-05,2.6062986700089633e-06,-6.169969293083395e-05
36391.503612720706,20.493434460481236,-88.02779367268651,395.2716794165854,-11478.745130492836,2.9963476582397483e-06,8.70143571683369e-05,-0.050201251573770166,3.810006517156522e-10,0.7098822518056143,0.03139769868400884,-0.7091875604845009,6.180357810826585e-05,2.7335380171869642e-06,-6.1743097078889e-05
36475.39469256078,20.47733504973762,-87.92556885774144,414.97441699935945,-11456.583092229794,3.1574878335240187e-06,8.717169118290102e-05,-0.04998909115144635,3.808597011890291e-10,0.7097847632359658,0.03267451975455396,-0.7090322883203171,6.191071307475556e-05,2.850022883214689e-06,-6.184507872894868e-05
36559.47916131248,20.465833643196913,-87.8986307402375,419.8286998405652,-11441.885438051699,3.202525722939034e-06,8.72806753044699e-05,-0.049810135908176026,3.8047185565119e-10,0.7097382114718201,0.033021798209262425,-0.70896959713816,6.198509836673945e-05,2.8839639421457597e-06,-6.191797131297802e-05
36643.75746478333,20.472089898771827,-87.82536957987712,434.69859490786723,-11447.662052193546,3.3122939163111863e-06,8.722830442896577e-05,-0.049720665360344383,3.7940524601583264e-10,0.7096344883915938,0.03393945833685824,-0.7088224180163885,6.194179512618124e-05,2.962470129883473e-06,-6.187091201997396e-05
36728.230049808466,20.462449980752094,-87.83227707989444,432.87784165368487,-11436.073347666123,3.3051387198620486e-06,8.73174951163083e-05,-0.049556093511019444,3.7891622287627556e-10,0.709703011875124,0.03387343409093126,-0.7088941779472516,6.201082031947714e-05,2.9597161064126753e-06,-6.194014786278703e-05
36812.897364253135,20.466838014266493,-87.799633629992,439.57578713820374,-11440.574086319228,3.3534933900999674e-06,8.727935136554319e-05,-0.04946157591537051,3.7789601639105246e-10,0.7096501534286748,0.03429095514959358,-0.7088211838371298,6.198044765089549e-05,2.9949528514576814e-06,-6.190804591022835e-05
36897.75985701503,20.45584658628019,-87.85730126901625,427.59687935845665,-11428.612838296185,3.269188504631529e-06,8.737736760590622e-05,-0.049296223753066665,3.774214780435451e-10,0.7097113679761117,0.03359664947843911,-0.708915715003093,6.205302281169815e-05,2.9374950868088402e-06,-6.198345555617325e-05
36982.81797802663,20.449130344563187,-87.88244422360792,422.29500660679014,-11421.04703998662,3.2330376347885764e-06,8.743810447976464e-05,-0.0491502862972456,3.7680287810381127e-10,0.7096996285347882,0.033301278276506634,-0.7089178990599454,6.209410161153327e-05,2.9136452577331287e-06,-6.20257053668518e-05
37068.0721782576,20.438118229768673,-88.06602163853016,385.35461657062706,-11412.127262169392,2.955510086418117e-06,8.752628301430271e-05,-0.048998945945545866,3.762300892584984e-10,0.7099692991188247,0.031057827674668,-0.7092896566505152,6.217327895006529e-05,2.719789413425063e-06,-6.21137614458282e-05
37153.52290971724,20.425710778592702,-88.07656449113243,382.7546857582016,-11397.30922671284,2.9432444038009966e-06,8.764116508061125e-05,-0.04882277532028579,3.7585280878826597e-10,0.7098980722723099,0.030940566146032477,-0.7092234869083966,6.224823834334524e-05,2.7130595379296585e-06,-6.218908654091621e-05
37239.17062545685,20.40166969549823,-88.19581196836266,358.1809717572994,-11371.029055257186,2.7674021393381273e-06,8.785561661638842e-05,-0.04859816832087527,3.758550262725105e-10,0.7099854905758657,0.029484446759361356,-0.7093730078227864,6.240399833433208e-05,2.59152812400084e-06,-6.235016431489041e-05
37325.015779572066,20.38653362786708,-88.2832566020219,340.32301870257385,-11354.776190425446,2.6372069565039674e-06,8.79896248954762e-05,-0.048417092951302414,3.755273332729642e-10,0.71006725599342,0.028421479134471423,-0.7094982223782057,6.250343577355302e-05,2.5017913171978094e-06,-6.24533467774455e-05
37411.05882720533,20.353849947236398,-88.43386875863463,309.46837151572595,-11318.856872448963,2.4137184330883745e-06,8.828215090513949e-05,-0.048152927981014726,3.758526038884667e-10,0.71023095076382,0.02657894439209425,-0.7097334451312561,6.272094919351331e-05,2.3472035667284252e-06,-6.267701415312966e-05
37497.30022454834,20.330228276938445,-88.43237524828444,308.98593457756516,-11290.439382918723,2.4220989317524614e-06,8.85042265945556e-05,-0.0479215630648131,3.7593199395604054e-10,0.7103050280749299,0.02661674012111014,-0.7098061580839182,6.288531343108411e-05,2.3564552957847755e-06,-6.284114705958713e-05
37583.740428844416,20.302773714827577,-88.57987656709209,279.16711279598496,-11260.867453779665,2.2001572966887037e-06,8.874856155991308e-05,-0.04768611900576561,3.76052330971469e-10,0.7104485335692599,0.024810913020672908,-0.7100151670533471,6.306741267302588e-05,2.2024960519068824e-06,-6.302894218064491e-05
37670.37989839089,20.27786741233468,-88.60669271867104,273.1843404481509,-11231.710668309799,2.1642485662731073e-06,8.898099236144698e-05,-0.04745325842375795,3.7616139662474457e-10,0.7103627131685971,0.024492245472098825,-0.7099403595880326,6.322420502073345e-05,2.1798761681042596e-06,-6.31866144083972e-05
37757.2190925416,20.242720056011013,-88.65044505589435,263.6398814277663,-11190.844049585088,2.1039937809917447e-06,8.930919767093975e-05,-0.04717185721481847,3.7666675272313777e-10,0.710507294302845,0.023971629339727966,-0.7101027927309879,6.346914684174918e-05,2.141369799858345e-06,-6.343301298377505e-05
