Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.34518025637055,-88.91516630558945,1004.703225252482,-53057.32637416002,3.56772500605832e-07,1.884078256164836e-05,-0.8252119210614841,2.931397884463534e-10,0.7092065812243705,0.01524902231264918,-0.7090426236626878,1.336435833119165e-05,2.873540711293916e-07,-1.33612686988286e-05
10256.51926251407,34.30058346047011,-88.95420739664647,963.6917119070754,-52791.8592727357,3.456682678149142e-07,1.893600445460185e-05,-0.8191946159527889,2.939362667725516e-10,0.709218050401717,0.01477031868808358,-0.7090642288971183,1.343194902747064e-05,2.797364895400798e-07,-1.342903578716615e-05
10280.16298126474,34.26704476631369,-88.80306062752649,1098.725063453184,-52586.74950304548,3.9714292615047e-07,1.900789949101868e-05,-0.814135061846587,2.944040666252932e-10,0.7092375860209583,0.01664545030621478,-0.709042228932057,1.34840140452701e-05,3.164630444616807e-07,-1.348029991930934e-05
10303.86120441616,34.2527385908061,-88.83827262637794,1064.696101519633,-52503.05239073629,3.860806190559946e-07,1.90386824375641e-05,-0.8109698053596708,2.941951973716609e-10,0.7092376513108125,0.01621391483224624,-0.7090522935599957,1.350568132699098e-05,3.087540070420283e-07,-1.350215164591808e-05
10327.61405761398,34.25817247309523,-89.01774165137103,900.8410880924977,-52541.50882579602,3.26223662152008e-07,1.902697784404709e-05,-0.809697264100111,2.933037336657923e-10,0.7091326543336466,0.01399501318168678,-0.7089945423261927,1.349458895284278e-05,2.663210460304405e-07,-1.349196072135653e-05
10351.42166679344,34.21374254438011,-88.94075760095967,966.5456213762805,-52275.73555625746,3.535685372446711e-07,1.912279663291719e-05,-0.8037487009376556,2.941168996159539e-10,0.7091834597008219,0.01495293230092497,-0.7090258030063724,1.356384312478282e-05,2.859897889761924e-07,-1.356082778278374e-05
10375.28415818013,34.2000701138764,-88.92326779003012,980.9801474055251,-52194.41287641419,3.599637778412891e-07,1.91523733593309e-05,-0.8006526553310011,2.938976510156477e-10,0.709189969221786,0.01517375236616328,-0.7090276226522688,1.358502375234079e-05,2.906637082482484e-07,-1.358191389165646e-05
10399.20165829059,34.16325991414521,-88.89409474766421,1003.363010432092,-51976.71890108195,3.71260338692562e-07,1.923221611990031e-05,-0.795479500314348,2.944498049865055e-10,0.7092849339756673,0.01554110140801039,-0.7091146534460365,1.364361606343478e-05,2.989444871263452e-07,-1.364034059252306e-05
10423.17429393304,34.15348318520019,-88.81142796295494,1077.133582608927,-51916.37810642803,3.994605428276243e-07,1.925345650240249e-05,-0.792728584407854,2.941140319885702e-10,0.7092355598425685,0.0165673155195966,-0.7090420321826313,1.365812791385402e-05,3.190456420516436e-07,-1.365440104836115e-05
10447.202192208,34.1298099023386,-88.88827868904934,1004.831471975656,-51780.40275200053,3.746268198010973e-07,1.930505577503638e-05,-0.7888338812296234,2.942081556886787e-10,0.7091668810410416,0.01561902915285829,-0.7089948597090115,1.369303661811648e-05,3.01581960251102e-07,-1.368971512290632e-05
10471.285480509,34.10253266803753,-88.84089969465252,1044.408379094773,-51619.370955117,3.918024806148926e-07,1.936464508789615e-05,-0.78457206253169,2.944471966029581e-10,0.7091613688396954,0.01620946642547309,-0.7089760928640627,1.373542132327082e-05,3.139537213421078e-07,-1.373183279786854e-05
10495.42428652322,34.07287944307428,-89.04436784947596,858.2707234168971,-51453.61638431919,3.240945063176502e-07,1.942957384581968e-05,-0.7802540577643771,2.94716348275132e-10,0.7093510532748586,0.01369962180808942,-0.7092187512639992,1.378425807269053e-05,2.66213917113608e-07,-1.378168715233621e-05
10519.61873823223,34.06635015841013,-88.97534309948264,919.5564947814805,-51413.39427473993,3.477658697794857e-07,1.944396443257078e-05,-0.7778509890494827,2.942685538884579e-10,0.7092290496352085,0.01455581820622594,-0.7090796661890738,1.379238182601835e-05,2.830670889660232e-07,-1.378947676519401e-05
10543.86896391259,34.03743326199549,-88.93114116387554,956.0769434310643,-51244.20281579298,3.639587906503368e-07,1.950761203145923e-05,-0.7735081127099533,2.945610981530133e-10,0.7092736656082383,0.01510811465732055,-0.7091127396943651,1.38385949436625e-05,2.947734975128069e-07,-1.3835455128037e-05
10568.17509213659,33.98484464769938,-88.88391273715581,992.3872603146527,-50939.03643168473,3.823093567529523e-07,1.962386160180844e-05,-0.7671333388933964,2.956442290984038e-10,0.7093477424423229,0.01569859191566237,-0.7091740082094702,1.392273430727961e-05,3.081243671652999e-07,-1.391932433580954e-05
10592.53725177289,33.96984609599981,-88.9133999343229,964.5454431002656,-50853.81377277084,3.728373637376585e-07,1.965713694328736e-05,-0.7640884940627936,2.954585780172537e-10,0.7091039225800988,0.01533268026525099,-0.7089381368880971,1.394141063721746e-05,3.014497380993948e-07,-1.393815119056038e-05
10616.95557198725,33.94164799483116,-88.89061554465601,981.6285277191071,-50691.30242802415,3.81871672287114e-07,1.971985520182498e-05,-0.7598949904691127,2.957240748475362e-10,0.7092394780144592,0.0156219293947779,-0.7090674104034165,1.398867223379072e-05,3.081188466478928e-07,-1.398527846132381e-05
10641.43018224316,33.93474346891119,-88.80470043914724,1056.783180397553,-50648.75263104606,4.117744134201515e-07,1.973523121106597e-05,-0.7575108988752866,2.95291793471269e-10,0.709208542927506,0.01668878817569141,-0.7090121590710438,1.399939090668587e-05,3.294276017403565e-07,-1.399551439617032e-05
10665.96121230258,33.92818752414151,-88.92901649043841,946.2263590709988,-50615.59027863409,3.69211040907753e-07,1.974985646276275e-05,-0.7552738313980445,2.948056656772796e-10,0.7091781135876672,0.01515410601780162,-0.7090161844856319,1.40085629366238e-05,2.993426387973278e-07,-1.400536431278915e-05
10690.54879222658,33.89181385395564,-88.90277005968842,965.429268581609,-50407.173885874,3.798188224348003e-07,1.9831171532356e-05,-0.7504339624793621,2.953437484391679e-10,0.7093316605062071,0.01548662456853899,-0.7091625829497537,1.406940693831232e-05,3.07173125474404e-07,-1.406605332944594e-05
10715.19305237607,33.88870264819252,-88.83210249568471,1027.213542166956,-50386.99791057614,4.044299503090338e-07,1.983814486928132e-05,-0.7484083343930913,2.947824662965981e-10,0.7093427126970222,0.01636592358021262,-0.7091538906342804,1.407491648667764e-05,3.247358484067894e-07,-1.407116984247257e-05
10739.89412341244,33.8331859853372,-88.88987886431671,970.3199313139428,-50074.06673390362,3.868353729519759e-07,1.996292115117289e-05,-0.7420497027099181,2.959424520480637e-10,0.7093680908026676,0.01565577147203645,-0.709195308126497,1.416366622310726e-05,3.125924671128934e-07,-1.416021634118256e-05
10764.65213629835,33.84058541819844,-88.89341379217925,968.0401774893429,-50116.04124880626,3.852812360583321e-07,1.994624889306622e-05,-0.7409636272452393,2.950145078064523e-10,0.7093490926538587,0.01561600707422491,-0.709177182072231,1.415144113740391e-05,3.11537728321326e-07,-1.414801153905524e-05
10789.46722229829,33.81036051796911,-88.86668330051391,988.0334612135709,-49944.34849612085,3.959396713817199e-07,2.001445265491234e-05,-0.7367268261619218,2.953478266059848e-10,0.7092734596364847,0.01594957909945221,-0.7090941062166984,1.41984454878588e-05,3.192833826235776e-07,-1.419485513815758e-05
10814.33951297938,33.78531505212006,-88.87022112135888,982.1689790775104,-49803.41264826546,3.958212785173767e-07,2.007113937510055e-05,-0.732958244588449,2.955024112297312e-10,0.7092717234620599,0.01591018414806189,-0.7090932546169196,1.423860713279079e-05,3.193964372199123e-07,-1.423502437644038e-05
10839.26914021203,33.74273679978312,-88.83141782223653,1011.011611892676,-49563.19474034372,4.113929910977273e-07,2.016787017353629e-05,-0.7277453245521706,2.962516919182897e-10,0.7092592208759485,0.01639455987834288,-0.7090697150520201,1.430717056418159e-05,3.307109130205655e-07,-1.430334785442182e-05
10864.25623617066,33.73865927316569,-88.90865248192073,943.7904691605212,-49543.03727604482,3.843728953612354e-07,2.017714874756178e-05,-0.7257762617947797,2.956905899714966e-10,0.7092741574022821,0.01544349375673896,-0.7091060067855177,1.431367343711072e-05,3.116610467969495e-07,-1.43102800341628e-05
10889.30093333433,33.71095525458257,-88.91431765693659,935.9614810516781,-49388.50166032096,3.835750317474077e-07,2.024035868551787e-05,-0.7218483738547464,2.959336023959609e-10,0.7093189506621975,0.01537881027605763,-0.7091522163562729,1.435939414932082e-05,3.113273628110127e-07,-1.4356018793827e-05
10914.40336448757,33.68585125776634,-88.79366591316497,1036.972564998242,-49244.54391249973,4.274235961648152e-07,2.029781766754117e-05,-0.7180889621031711,2.96116094047084e-10,0.7092406227361883,0.01687469234634039,-0.709039847750063,1.439917419033878e-05,3.425940741605156e-07,-1.439509800814391e-05
10939.56366272094,33.67420237207622,-88.87431166993272,966.413921801952,-49182.63146172,3.993668426037549e-07,2.032453361307894e-05,-0.7155366660623078,2.958069477005934e-10,0.7092732360143971,0.01588188781023976,-0.7090954018789839,1.441837602975849e-05,3.228530542012815e-07,-1.441476094983566e-05
10964.78196143185,33.68275357588022,-88.85901008564481,980.4893702070532,-49229.59943478485,4.044064248044675e-07,2.030492823983719e-05,-0.7145727223796819,2.948450422172644e-10,0.7093965330936158,0.01607854471311244,-0.7092142987596556,1.440704770976475e-05,3.265372044816967e-07,-1.44033467348921e-05
10990.05839432521,33.63410916744764,-88.84723512186834,985.1775042670064,-48959.59053752615,4.108309179729895e-07,2.041674057415562e-05,-0.7090190576081022,2.957892284931345e-10,0.7092980991142241,0.01622654535354991,-0.7091124682537607,1.448443166875933e-05,3.313589697858033e-07,-1.448064093885697e-05
11015.39309541415,33.61274984854631,-88.78806606684007,1033.221155203375,-48839.61138455011,4.329667695173034e-07,2.046602381218849e-05,-0.7056548507355932,2.958338953202019e-10,0.7093236679109334,0.01696395535932503,-0.7091207866627426,1.452022773450769e-05,3.472610688726531e-07,-1.451607464888534e-05
11040.78619902073,33.57029248667877,-88.74022059319638,1068.851711864945,-48604.40058521948,4.522268053781302e-07,2.056432390010529e-05,-0.7006412831218858,2.965818296631021e-10,0.7093619690102532,0.01756157772231598,-0.7091445508963644,1.45910200528183e-05,3.612278976034812e-07,-1.45865479325212e-05
11066.23783977666,33.55682796111173,-88.67392698141181,1123.352891481939,-48528.16245171188,4.76755661187595e-07,2.059555492429772e-05,-0.6979333939123371,2.963645712083224e-10,0.7092876278089842,0.01838468027005288,-0.7090493230334995,1.461202927697043e-05,3.787426649236565e-07,-1.460711996201878e-05
11091.74815262401,33.52853103051889,-88.98407249446356,858.0031935503446,-48384.17060998378,3.663918072240491e-07,2.066141926287421e-05,-0.6942620598682429,2.96562907434365e-10,0.7093469612832304,0.01455206214962452,-0.7091976797543449,1.465836235801195e-05,3.007123617751508e-07,-1.465527751679433e-05
11117.31727281591,33.51489960950811,-88.79674886164227,1014.555550660597,-48303.46998398981,4.346379262623327e-07,2.069331739543115e-05,-0.69150999542318,2.96375159894642e-10,0.7092770829586391,0.01687353137109438,-0.7090763459243193,1.468047576048833e-05,3.49244990764259e-07,-1.467632094534293e-05
11142.9453359173,33.49905360035696,-88.69773296120361,1096.028632062585,-48213.6142628932,4.712573595743915e-07,2.073031660706822e-05,-0.6886361552480573,2.962445999982245e-10,0.7093024766693693,0.01810410888853194,-0.7090713960178152,1.470780623101742e-05,3.753994019139547e-07,-1.470301463708029e-05
11168.63247780561,33.46513996139618,-88.71221116048093,1079.710786965455,-48029.96554573497,4.678035096772369e-07,2.08098193731304e-05,-0.6844353100818535,2.966933802437172e-10,0.709384071455792,0.01793156713115504,-0.7091574012413726,1.476582587698949e-05,3.732454795845859e-07,-1.476110773761719e-05
11194.37883467151,33.43450046343316,-88.57371386435013,1191.619704386328,-47859.03382209729,5.199249641986632e-07,2.088175141359474e-05,-0.6804309481467089,2.970682274024651e-10,0.709434869417139,0.01965170337261123,-0.709162636141716,1.48187752908933e-05,4.10487542854037e-07,-1.481308884396336e-05
11220.18454301964,33.44418288828758,-88.83090262597889,977.9383185618531,-47920.69769336202,4.256811002827581e-07,2.085912263917243e-05,-0.6797406838603016,2.960036042190664e-10,0.7093985887413943,0.01647198634996342,-0.7092073260859397,1.480045440469946e-05,3.436613587856155e-07,-1.47964640186791e-05
11246.04973966926,33.41006796970421,-88.69451331784346,1087.758321071276,-47731.75864334183,4.771907925699846e-07,2.093953711642809e-05,-0.6755034440013571,2.964918061523645e-10,0.70925575767685,0.01816111344897675,-0.7090232039616587,1.485528401188459e-05,3.803825282156217e-07,-1.485041319984e-05
11271.97456175511,33.39150178202456,-88.67450341432249,1102.108649769694,-47631.13636571225,4.855232954699136e-07,2.098343597982837e-05,-0.6725290902809561,2.96434801650408e-10,0.7093145509183928,0.01841487210629073,-0.7090754717446304,1.488778061561075e-05,3.865091666708643e-07,-1.488276259041428e-05
11297.95914672798,33.38377988799277,-88.63318172293006,1135.452873070488,-47588.12285977098,5.011004489300889e-07,2.10016904218015e-05,-0.6703763827815274,2.960203429907948e-10,0.7092676709329154,0.01892962701832758,-0.709015019764426,1.489999959409692e-05,3.976657141562627e-07,-1.489469200365932e-05
11324.00363235557,33.35561466860968,-88.55511544408259,1196.448657745717,-47434.18835386531,5.314163371588147e-07,2.106843655005359e-05,-0.6666710638010708,2.962979576001538e-10,0.709281388924515,0.01990067283319401,-0.7090021522502419,1.494814240119966e-05,4.194077217242885e-07,-1.494225747367182e-05
11350.10815672315,33.35823313926848,-88.67178252436041,1100.231490715101,-47452.5666592104,4.883500617280065e-07,2.10623528345985e-05,-0.6653954695345743,2.955019994003889e-10,0.7091163944372034,0.01845729753782879,-0.7088761450544231,1.493961310555821e-05,3.88857014662849e-07,-1.493455154887197e-05
11376.27285823431,33.33691123018693,-88.78344464115982,1005.370442403181,-47342.54462449926,4.483602558123903e-07,2.111312857767264e-05,-0.6623258855894881,2.955075181369039e-10,0.7093279109478888,0.01708550663115978,-0.7091221126948818,1.497944680472174e-05,3.608083564217463e-07,-1.497510079783855e-05
11402.49787561169,33.31450335424789,-88.74412741188873,1035.222056826801,-47221.63371399412,4.640265476857768e-07,2.116656182496023e-05,-0.6591149157354164,2.955827759497793e-10,0.7093349276653175,0.01757695586634147,-0.7091171202477302,1.501772754101082e-05,3.721315896143688e-07,-1.501311621802902e-05
11428.78334789772,33.27631380059496,-88.83956572369219,952.4846794298875,-47021.95642856573,4.306043864419148e-07,2.125793845769825e-05,-0.6548183276949223,2.961552507161429e-10,0.7092634374287446,0.01639877378486721,-0.7090738352890985,1.508050933646376e-05,3.48674199343727e-07,-1.50764779756375e-05
11455.12941445536,33.26524228716992,-88.81135057947678,974.4124602794894,-46962.30088115849,4.416285749430803e-07,2.128451231857748e-05,-0.6524834468280529,2.95849449132094e-10,0.7093555301319708,0.0167548187698031,-0.7091576299926557,1.510147371812864e-05,3.566934274229409e-07,-1.509726062099225e-05
11481.53621496883,33.24510021350824,-88.81604754865508,968.3617425923087,-46855.8881756278,4.408834730845971e-07,2.133292322973517e-05,-0.6495077031930522,2.958393619068679e-10,0.709228037268483,0.01669838374917104,-0.709031432891286,1.513307516676116e-05,3.562999249336893e-07,-1.512888014250677e-05
11508.00388944436,33.24451338035642,-88.91307002287562,888.9895143791745,-46856.04217761692,4.047707591155937e-07,2.133428511204786e-05,-0.6480160067664118,2.951579801553016e-10,0.7094168753996551,0.01550655340033722,-0.7092473827258386,1.513756247743789e-05,3.308793870671514e-07,-1.51339458367456e-05
11534.53257821092,33.17999250515288,-88.87894990830343,910.2335051490974,-46515.21217978631,4.205295648639148e-07,2.149011415956841e-05,-0.6418227957816039,2.966368668078505e-10,0.7093549909006114,0.01593224745779741,-0.7091760476824848,1.524697420501886e-05,3.424499286437672e-07,-1.524312797475907e-05
11561.12242192099,33.18080238692339,-88.86942810044759,918.0441269708615,-46519.13508878064,4.240637855387503e-07,2.148816156672931e-05,-0.6404006486170288,2.959296634091162e-10,0.7093321212198792,0.01605431989098959,-0.7091504191686917,1.524514683787789e-05,3.45043537150818e-07,-1.524124165105745e-05
11587.77356155126,33.15750017792783,-88.92588170116197,869.9378019755912,-46398.9164636533,4.039428127921068e-07,2.154465386407014e-05,-0.63727659762017,2.960140281874254e-10,0.7093894043984019,0.01536157125351293,-0.7092230602577321,1.528617054197045e-05,3.31016500271763e-07,-1.528258610035465e-05
11614.48613840343,33.13157532919692,-88.8406954900907,936.1510266689794,-46260.65230724828,4.372648828697779e-07,2.160779418742342e-05,-0.6339162488652426,2.9621590876259e-10,0.7094001956502315,0.01642101876613888,-0.7092101153616387,1.533164654322049e-05,3.548931296406949e-07,-1.532753850403837e-05
11641.26029410492,33.08410013977075,-88.79824026982418,965.2329034951031,-46012.24349695093,4.557159437659192e-07,2.172378593194803e-05,-0.6290621298963679,2.97130150020656e-10,0.7093492728990931,0.01695007778258848,-0.7091467308150241,1.541307619525995e-05,3.682992995973412e-07,-1.540867526514869e-05
11668.09617060962,33.08198819786566,-88.90821925822564,876.7384778727355,-46004.96467961884,4.140978372062867e-07,2.172889277177029e-05,-0.6275160427604569,2.964936728788946e-10,0.7094061998378004,0.01559487322382935,-0.7092347681109845,1.541734402956844e-05,3.389194027966696e-07,-1.541361834756777e-05
11694.99391019871,33.07550741281186,-88.84406660943149,927.547865506065,-45969.22958476003,4.387580516878986e-07,2.174482887651164e-05,-0.6255864838168559,2.96041711506195e-10,0.7094371110141258,0.01639447962486674,-0.7092476545762411,1.542966208976624e-05,3.565661801757854e-07,-1.542554157115803e-05
11721.9536554813,33.0313810349747,-88.90902114827526,871.1106733468952,-45743.26334195659,4.161611900222751e-07,2.18532173813811e-05,-0.6210796159070597,2.968198816144002e-10,0.7093508831386883,0.015593321548815,-0.7091794721597011,1.550434250277121e-05,3.408245535396089e-07,-1.550059595844439e-05
11748.9755493953,33.01141059442765,-88.84174775468352,922.715778932681,-45638.17442863058,4.428268331481148e-07,2.190252807453747e-05,-0.6182276083109679,2.968191162976616e-10,0.7094209945782317,0.0164324235062069,-0.7092306557151067,1.554122106618494e-05,3.599836039740618e-07,-1.553705133005939e-05
11776.05973520807,32.98859856632704,-88.85183304515665,912.3368743290774,-45521.3023084122,4.401000918125358e-07,2.195891658998343e-05,-0.6152261827191128,2.968967567392676e-10,0.709286940928497,0.01630932388938493,-0.7090994080705302,1.557823249076851e-05,3.582054379620901e-07,-1.557411366340474e-05
11803.2063565173,32.96127747479747,-88.86818582833178,896.5848775844188,-45381.87337331557,4.351681386431695e-07,2.202663223275957e-05,-0.6119311359955596,2.971239855486577e-10,0.7094081627697358,0.01611452599908002,-0.7092251147951241,1.562885330211302e-05,3.550164434102453e-07,-1.562482060261421e-05
11830.41555725165,32.94772181417841,-88.90749130026893,864.1439296221032,-45313.87197453627,4.206935222148283e-07,2.206027462866744e-05,-0.6096089085357684,2.968854803974091e-10,0.7092990542662175,0.01563042763500912,-0.70912681384566,1.565010787964268e-05,3.448726982244499e-07,-1.56463075345742e-05
11857.6874816716,32.90907103091264,-88.86892262172144,890.7448949660895,-45115.65186333202,4.374511972328277e-07,2.215661973825333e-05,-0.6055463188721294,2.975040586490545e-10,0.7093571954073727,0.01611394937708116,-0.7091741473796732,1.57199509781386e-05,3.570986463687742e-07,-1.571589448017014e-05
11885.02227437018,32.89761230190167,-88.75694248534803,977.6123984870711,-45053.64811300828,4.813958480719115e-07,2.21853151368169e-05,-0.6033232951503319,2.972283077952881e-10,0.7093118385084277,0.01750369097282556,-0.7090958362947378,1.573994079456374e-05,3.884145796550676e-07,-1.573514761070526e-05
11912.42008027375,32.86702780971289,-88.92760690700943,840.5625328810958,-44904.30037154399,4.167177592726883e-07,2.226178148626163e-05,-0.5999403414297849,2.975309831730133e-10,0.7093788804681539,0.01539779720115739,-0.7092117482780467,1.579473350320287e-05,3.428409134032038e-07,-1.579101220774957e-05
11939.88104464273,32.85352582017573,-88.90927990830379,853.6199620639547,-44835.43786461123,4.244869432205086e-07,2.229570395833357e-05,-0.5976426008904119,2.973026061153106e-10,0.7094143806625499,0.01563032146538116,-0.709242170588945,1.581968833759743e-05,3.485506086976372e-07,-1.581584811421419e-05
11967.40531307244,32.83881697635422,-88.92912816896602,836.7066134453264,-44761.82297073104,4.174514292884314e-07,2.23326631777704e-05,-0.5952890539952143,2.971066457703705e-10,0.709371190362302,0.01538859107978955,-0.7092042561777308,1.584484376679944e-05,3.437267043871575e-07,-1.584111504746349e-05
11994.99303149379,32.81872813634946,-88.88882288532469,866.2179258454347,-44659.31505762527,4.341498904877799e-07,2.238332429175214e-05,-0.5925598062339361,2.971037091001395e-10,0.7093914433594711,0.0158928500367004,-0.7092133932952371,1.588145325328422e-05,3.558001118874703e-07,-1.587746716943961e-05
12022.64434617413,32.80751751586198,-88.86239607278125,885.6875646220656,-44602.07078584693,4.450402426366882e-07,2.241164627066001e-05,-0.590439160745955,2.968008285789104e-10,0.7093165151707587,0.01622317229240005,-0.7091309663064786,1.590001234096547e-05,3.63658020279807e-07,-1.589585308459853e-05
12050.35940371797,32.77119772097484,-88.80139789891849,929.3382595767825,-44417.90337402627,4.708338015412014e-07,2.250359337579242e-05,-0.5866487999995513,2.973459835921823e-10,0.7091850229027694,0.0169799033637202,-0.7089817202095977,1.596263105491716e-05,3.821907174996463e-07,-1.595805503345764e-05
12078.1383510678,32.73796683473168,-88.74424233861791,969.9868269427076,-44249.9806661503,4.951434422264127e-07,2.258802608129027e-05,-0.5830868094101603,2.977878994867393e-10,0.7094092279778145,0.017697679457948,-0.7091884410238808,1.602792989232324e-05,3.998498390236199e-07,-1.602294157573639e-05
12105.98133550482,32.71659974253539,-88.85900723240886,879.2718933912485,-44147.43917523446,4.509619681862634e-07,2.26423887883657e-05,-0.5803976542554576,2.977930890506824e-10,0.7093302094844294,0.01628026690592702,-0.7091433557445886,1.606404134866179e-05,3.686955345298918e-07,-1.605980971413838e-05
12133.88850464977,32.69113134962261,-88.82473069908696,903.0755752976271,-44019.8359965032,4.658482963774915e-07,2.270747450901796e-05,-0.5773890612439124,2.979694308837854e-10,0.7093412501559928,0.01670972957963505,-0.7091444099125666,1.611066281035979e-05,3.795138360423757e-07,-1.610619214579791e-05
12161.86000646368,32.67614299962328,-88.83068467398633,896.9875572661684,-43945.77302742187,4.642707301990351e-07,2.274584075032825e-05,-0.5750918857470377,2.977851409699793e-10,0.7093954381825072,0.01664228926370401,-0.7092001987606987,1.613908130890063e-05,3.786199419061704e-07,-1.613463951983114e-05
12189.89598924867,32.6552722554287,-88.90584587372044,837.3924433693859,-43845.02985118025,4.35441592126244e-07,2.279928575471858e-05,-0.5724538779479077,2.977829044621943e-10,0.7093497175409024,0.01571591837649556,-0.7091756000349571,1.617554051999059e-05,3.583753799030873e-07,-1.617157005985927e-05
12217.99660164872,32.61750029381447,-88.87984416453526,853.6418847938562,-43658.0733348222,4.476932825490725e-07,2.289651727404948e-05,-0.5687019241900748,2.98370282580504e-10,0.7093093109581124,0.01604184119860685,-0.7091278854641319,1.624374070358401e-05,3.673707715555834e-07,-1.623958591718023e-05
12246.16199265049,32.59791236246582,-88.99192427236099,766.5793085695823,-43565.40450788102,4.037747389201094e-07,2.294688838385458e-05,-0.5661895930650289,2.983172595583526e-10,0.7092068001678249,0.01465753516345595,-0.7090553166482974,1.627653155154097e-05,3.363952989443368e-07,-1.627305495446866e-05
12274.39231158407,32.57367881592995,-88.89039561893742,841.442671043169,-43443.48959503811,4.456688023612407e-07,2.300977671385571e-05,-0.5633065930022665,2.98466387412096e-10,0.7094096115928875,0.01592354200246044,-0.7092308776628858,1.63263407594885e-05,3.66464125354125e-07,-1.632222737985732e-05
12302.68770812382,32.56349323217834,-88.79616859218757,911.8063923804747,-43390.60259059073,4.840826687681257e-07,2.303629243777618e-05,-0.5613268457971503,2.981428853710047e-10,0.7093589418172813,0.01709371846769474,-0.7091529546755624,1.63445296198743e-05,3.938609515420683e-07,-1.633978341489871e-05
12331.04833228909,32.53131714807849,-88.87540874195709,848.7427428784504,-43236.27069583024,4.538499544193957e-07,2.31198200505585e-05,-0.5580438918629421,2.985189493341728e-10,0.7093329095604347,0.01611740112793119,-0.7091497768217608,1.64027301107801e-05,3.727014173816701e-07,-1.63984953194058e-05
12359.47433444511,32.50003227997377,-88.9089951070259,820.5136913767897,-43085.31500727666,4.418448624705033e-07,2.320134969587782e-05,-0.5548165457950575,2.988758739906465e-10,0.7094950180349575,0.01571035088927166,-0.7093210595290123,1.646414748661122e-05,3.645656805649876e-07,-1.646011070210163e-05
