Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,31.971849416357415,-89.19117721849496,573.306723107443,-40609.481269534284,3.475726555822581e-07,2.4619884396549747e-05,-0.6316079294199693,3.8299463432246805e-10,0.7115285621863989,0.012009078273428153,-0.7114272112072091,1.7519429723707864e-05,2.956904529754001e-07,-1.751693423518961e-05
10256.519262514073,31.954764130924897,-89.11089036262835,628.9799608128515,-40529.31482318417,3.8281919103067023e-07,2.4667557760644162e-05,-0.6289112933090965,3.828695870706733e-10,0.7114977035356411,0.01300993312696903,-0.7113787484712507,1.7552956819684357e-05,3.2096069076522184e-07,-1.755002214667227e-05
10280.162981264735,31.94266618664563,-89.17731910378802,581.2154366782894,-40476.086298089824,3.5469133100250544e-07,2.4700852759332817e-05,-0.6266407666002389,3.8249135033178427e-10,0.7114943655971354,0.012189634652883728,-0.7113899388405064,1.7576261691509593e-05,3.0112425191612887e-07,-1.757368200558254e-05
10303.861204416158,31.90861396398905,-89.08376815566672,644.8038613965455,-40318.824201694784,3.9655264397650447e-07,2.4795968660263985e-05,-0.6227704395515938,3.831001068740999e-10,0.711507798745783,0.01335595794687919,-0.7113824330579093,1.7644712856002935e-05,3.3121498218986395e-07,-1.7641603906855187e-05
10327.614057613975,31.90108113220664,-89.1266032043244,614.1518881750992,-40285.91099545846,3.783280075105283e-07,2.4816806283778578e-05,-0.6208308943497323,3.825312703683785e-10,0.7115446071208477,0.012829340353845215,-0.7114289394935004,1.7660247874857972e-05,3.1841901189667006e-07,-1.765737705137114e-05
10351.421666793436,31.86073773989564,-89.16057445476396,587.6041064347322,-40104.60088400535,3.6526091503028896e-07,2.4929443234657545e-05,-0.6166153478118589,3.833768926268484e-10,0.7115215287650549,0.012411693810942299,-0.711413266500495,1.7739670150244838e-05,3.094486186441945e-07,-1.7736970953122378e-05
10375.284158180128,31.860017422259848,-89.2181984955831,547.2387503543293,-40102.92210446379,3.4020754648716475e-07,2.4931196351303078e-05,-0.6151714196976924,3.8251116216819414e-10,0.711534319771704,0.011700991060209463,-0.7114381034364061,1.7740983814031773e-05,2.9174572081626494e-07,-1.773858481176339e-05
10399.20165829059,31.828961450483767,-89.16161018561229,584.7872238646644,-39961.65967898925,3.6611527574077395e-07,2.5018628067390935e-05,-0.6115946089954648,3.829804584494949e-10,0.7115709675937639,0.012408870581286681,-0.7114627620987779,1.7804365305822465e-05,3.104849339328748e-07,-1.7801657873607598e-05
10423.174293933042,31.792289608734045,-89.33917953353789,459.07677784910203,-39802.02925418786,2.897457829731133e-07,2.5121005214435243e-05,-0.6077505299493475,3.8363208050549535e-10,0.7115854907542195,0.010208682791172836,-0.7115122581147796,1.787686106902443e-05,2.564684164120657e-07,-1.7875021276423265e-05
10447.202192207998,31.78439098651168,-89.30948148553003,479.27541159899846,-39765.955886464064,3.030394818777844e-07,2.5143486138803793e-05,-0.6058031930142433,3.8309695956959596e-10,0.7116145251455255,0.010582524891005213,-0.7115358336479077,1.7893698293448296e-05,2.660998348000693e-07,-1.7891719579036384e-05
10471.285480508996,31.760594097446905,-89.16714443553332,576.482845830579,-39655.984804010295,3.665026686196e-07,2.521154681795934e-05,-0.6027384141596848,3.8327579413953455e-10,0.7115306277133581,0.01235329195796828,-0.7114233833322928,1.794061145074196e-05,3.1147726116544184e-07,-1.793790737913067e-05
10495.424286523219,31.731102293063334,-89.1971817322019,553.8622195581873,-39525.621263470086,3.5445333231728167e-07,2.5295078223467672e-05,-0.5993752926155677,3.83655498423524e-10,0.7115591265461216,0.011985442068402304,-0.7114581784964626,1.8000638557674294e-05,3.0320124158125017e-07,-1.7998084828423663e-05
10519.61873823223,31.713331367877174,-89.21781640627844,538.5559033637812,-39447.341515519154,3.4603049137929025e-07,2.5345526588725447e-05,-0.5968124463685686,3.835326945358976e-10,0.7115713818962291,0.01173406287794619,-0.7114746259017855,1.8036759391540717e-05,2.9743251934995623e-07,-1.8034306841261337e-05
10543.868963912586,31.69231883597049,-89.1674533524095,571.8656512023989,-39352.96872843705,3.691877738252845e-07,2.5405678567544583e-05,-0.5940153012056592,3.8356823241363654e-10,0.7115790520070895,0.012364235416952384,-0.7114716248297344,1.8079984134901533e-05,3.141536833443203e-07,-1.807725459746397e-05
10568.175092136586,31.660460264382174,-89.13861339442515,589.5527705377201,-39211.59252986561,3.833500805013006e-07,2.5496898503586004e-05,-0.5905200021029982,3.84065812817742e-10,0.7115515128211569,0.0127265297395243,-0.7114376928718817,1.8144333362979912e-05,3.245223908417793e-07,-1.8141430991098477e-05
10592.537251772887,31.63057219824217,-89.20918160572673,539.46040662637,-39082.097664751615,3.5311901613132574e-07,2.5582288720743477e-05,-0.5872161581215465,3.844521251889819e-10,0.711564483600416,0.011855174172127487,-0.7114657188978787,1.820510772319658e-05,3.033101396359695e-07,-1.8202580865701045e-05
10616.955571987246,31.618771015035417,-89.08070763320721,626.2259101881206,-39026.78193212279,4.1104913934781726e-07,2.56168338992792e-05,-0.5850363802835619,3.8411157085451045e-10,0.7115155900506795,0.01345422267440517,-0.7113883740808492,1.8229048163358323e-05,3.4469753939588354e-07,-1.8225788886859516e-05
10641.430182243159,31.602991789178706,-89.26983122906707,496.5631880748362,-38962.82045196319,3.2704176090453576e-07,2.5661325117191138e-05,-0.5827342157522638,3.8385724719142244e-10,0.7116015937815527,0.011112024695441204,-0.7115148285029722,1.826204743604088e-05,2.8517125856929975e-07,-1.8259820752392213e-05
10665.961212302578,31.573934129965508,-89.11072034778321,602.7479646013128,-38831.58827675188,3.996325180576251e-07,2.5746027053745292e-05,-0.5794357488592591,3.842686701196482e-10,0.7115483756841969,0.013091593999495908,-0.7114279310691782,1.8321674586772503e-05,3.370957383611026e-07,-1.8318573255763235e-05
10690.548792226577,31.552336442082947,-89.18791643264703,549.1142607487635,-38739.63722769762,3.658174143465279e-07,2.5808169512907245e-05,-0.5767341675535014,3.842948656482233e-10,0.7115516316464452,0.012137834253327371,-0.7114480989350925,1.836561336809479e-05,3.1328544705437705e-07,-1.8362941121046106e-05
10715.193052376066,31.5202248186735,-89.15492806323049,569.3535788898407,-38599.3075304542,3.8205733974887025e-07,2.5901565034488285e-05,-0.5733233702246505,3.8480492173706073e-10,0.7115969555940684,0.012552984435832167,-0.7114862260033572,1.8433402713808042e-05,3.251759518457777e-07,-1.843053434411946e-05
10739.894123412445,31.521732353388884,-89.20790024485014,533.7697732505814,-38607.26714328896,3.580410718122578e-07,2.589690911784932e-05,-0.5721227169017397,3.8384074268322784e-10,0.7116069462861702,0.011900093178445993,-0.7115074376175364,1.8430104170771457e-05,3.0820378871406884e-07,-1.842752696837288e-05
10764.65213629835,31.497633930727105,-89.13634490091896,580.3936566366899,-38501.003904456,3.9145321840407993e-07,2.5967447641526495e-05,-0.569235773512106,3.840149020247565e-10,0.7115809018038779,0.012792954834831796,-0.7114658952603519,1.8479961227247944e-05,3.3223672632347383e-07,-1.847697447414671e-05
10789.467222298286,31.456676247935228,-89.1239063567907,586.0475782168527,-38324.02634986779,3.9892299484370324e-07,2.6087191440114062e-05,-0.5653159796583772,3.849009664307379e-10,0.7115796454265734,0.012952151676466264,-0.7114617583204018,1.8565206002760934e-05,3.379233309975476e-07,-1.8562130312744766e-05
10814.33951297938,31.445922091503967,-89.13767324570314,576.1466907373293,-38278.15972372343,3.93126747136863e-07,2.6118640722060965e-05,-0.5633407685397586,3.8447586381512083e-10,0.7115982219040647,0.012786313167410236,-0.7114833375509306,1.8588004314928964e-05,3.339975241814146e-07,-1.8585003364693224e-05
10839.269140212033,31.40980034042243,-89.18302941913353,543.6473807135733,-38124.49330333304,3.7395628612187165e-07,2.622452426291371e-05,-0.5597888089695152,3.8513771663475e-10,0.7116092621362463,0.01222806591562545,-0.7115041927930263,1.8663431729181814e-05,3.2070644037305355e-07,-1.8660676067306183e-05
10864.256236170655,31.399209917601492,-89.07834316789456,612.5463989159481,-38076.31538284143,4.2239306423597555e-07,2.6256250233185505e-05,-0.5577955523296069,3.8473811800957763e-10,0.7115903631114913,0.013532487254358315,-0.711461676172269,1.8686031829658782e-05,3.553568185826768e-07,-1.868265257051332e-05
10889.300933334333,31.368239919852556,-89.14344228085453,567.325352663297,-37945.98537899872,3.9391584955500526e-07,2.6347359584053916e-05,-0.5546077916786147,3.8517163455628116e-10,0.7115728434982236,0.012728616453880645,-0.7114589896313893,1.8750079832889985e-05,3.354014657152876e-07,-1.8747079761833408e-05
10914.403364487567,31.35125026924058,-89.0915723464592,600.5170686970401,-37872.26232401972,4.185753796286828e-07,2.6397911743073406e-05,-0.5522571920470419,3.8503382427331583e-10,0.7115710042495741,0.013377481632993175,-0.7114452453097894,1.8786268280170034e-05,3.531804378896702e-07,-1.878294810387376e-05
10939.563662720937,31.321899900615314,-89.11222495204318,584.9413577909278,-37748.28882870375,4.10405828059895e-07,2.6484907466784912e-05,-0.5491833994094131,3.8540989655435345e-10,0.7115840049362675,0.013126107460038818,-0.7114629304356521,1.8848416909637214e-05,3.476839615438933e-07,-1.8845209891704132e-05
10964.78196143185,31.29718989047528,-89.20844772687158,520.1248365960438,-37646.360211102015,3.6692619196525166e-07,2.6557923447789648e-05,-0.5464408082249282,3.8556458691609737e-10,0.7116698524799552,0.01193753858540058,-0.7115697253968604,1.8902194490429095e-05,3.1706510440471287e-07,-1.8899535080884315e-05
10990.058394325208,31.292535749586165,-89.00804423210204,651.3962160931668,-37621.15828275474,4.6009840329659687e-07,2.6572820701783584e-05,-0.544819061983761,3.849355036756787e-10,0.7116076266245424,0.014429911051167154,-0.7114613074069942,1.891217293701694e-05,3.8349922493092225e-07,-1.8908284257015847e-05
11015.39309541415,31.27607486959425,-89.074234568323,606.8309793847843,-37553.60381248423,4.3018089362251116e-07,2.6621651490466533e-05,-0.5425899580614828,3.847410372107388e-10,0.711601328773919,0.0136127383034658,-0.7114711128842045,1.89463919526657e-05,3.6243928308974415e-07,-1.8942924953399066e-05
11040.78619902073,31.243575169803783,-89.11394283371746,578.7012303062779,-37418.00878189963,4.1322747827100307e-07,2.6718708378558798e-05,-0.539387408735755,3.8524717173661735e-10,0.7116389248946589,0.013125227036574925,-0.7115178759809653,1.901626233893703e-05,3.507294947681004e-07,-1.901302769589248e-05
11066.237839776664,31.211784269536285,-89.11013320829328,579.1188653440483,-37284.680314676254,4.1648762573174764e-07,2.681419810283915e-05,-0.5362293183644036,3.8573558724783414e-10,0.7116091383142379,0.013176872598633548,-0.7114871297225632,1.9083444848384403e-05,3.533683141083684e-07,-1.9080172905818054e-05
11091.74815262401,31.215432878463467,-89.17728403904064,535.65660932027,-37301.760376416336,3.848914507228768e-07,2.680285917505006e-05,-0.5352411061128881,3.8467220219904477e-10,0.7116335019640792,0.012348320513981404,-0.7115263593839255,1.907569357290003e-05,3.310029356607702e-07,-1.907282156220635e-05
11117.317272815913,31.19090331437593,-89.08384471312935,594.8232418441248,-37196.70363777763,4.2980154903943166e-07,2.6877229600364173e-05,-0.5325060988546478,3.848714332156974e-10,0.7116059506462522,0.013513065021766106,-0.7114776356772389,1.9128355705900028e-05,3.6323855102469853e-07,-1.91249065296144e-05
11142.945335917299,31.167100091233596,-89.18405771488956,528.3757069240637,-37100.23613194795,3.837968582428011e-07,2.694854036798866e-05,-0.5299035212210323,3.849846890726395e-10,0.7116615774612366,0.012274518444852726,-0.7115557160416622,1.9180098859437383e-05,3.3081240392957193e-07,-1.9177245772299982e-05
11168.632477805611,31.160543593684157,-89.15974063105493,543.7151593914759,-37072.30371069034,3.9552950488782896e-07,2.6968514080334942e-05,-0.5282867351115174,3.8438865148388756e-10,0.7116702845675598,0.01258159830937966,-0.7115590610205542,1.919466694947273e-05,3.393419600023582e-07,-1.919166710672532e-05
11194.378834671514,31.12520281243809,-89.2020689810223,514.2947543996455,-36926.768242098726,3.7709021222942075e-07,2.7075374100625363e-05,-0.525002573607407,3.8501604715346794e-10,0.7117034524139982,0.012061424119156857,-0.7116012410235257,1.9271418056162115e-05,3.265977504598893e-07,-1.92686503887731e-05
11220.184543019635,31.110214944048828,-89.14405372918812,550.743202880623,-36863.194222882994,4.0519706342474424e-07,2.7121275341106374e-05,-0.5228933228534476,3.847930037794241e-10,0.7116363814871637,0.012785706168312806,-0.7115215142031347,1.9302551628417355e-05,3.4680176539580675e-07,-1.9299435947800025e-05
11246.049739669263,31.080322545580312,-89.19321098815091,517.3906624028368,-36741.13254182703,3.8320167089689133e-07,2.7212055423045588e-05,-0.5199632754779401,3.8518342663721854e-10,0.7116653297975298,0.01218071033704857,-0.7115610809561691,1.9367707240415364e-05,3.3149350110307513e-07,-1.9364870146973982e-05
11271.974561755105,31.043285731746614,-89.14532860577657,545.8111779546016,-36587.57923976476,4.0764154064348706e-07,2.7325598617465303e-05,-0.5165992932180895,3.8591037598923225e-10,0.7116802674581931,0.012780608657315805,-0.7115654988345864,1.944916311819381e-05,3.492750240409569e-07,-1.9446026662423652e-05
11297.959146727977,31.040178234940544,-89.17469643953898,526.8812269393906,-36575.611920385134,3.937670857680788e-07,2.7334950231071745e-05,-0.5152425635585725,3.8514878389187465e-10,0.7116757839963468,0.01242079559551836,-0.711567386382758,1.945554999331105e-05,3.3955547610222693e-07,-1.9452586656300354e-05
11324.003632355572,31.018701590406373,-89.21654708512327,498.97203342147185,-36488.74009974955,3.746944535171603e-07,2.7400590845653214e-05,-0.5128365852407074,3.8517781351863563e-10,0.7116814052148543,0.01190613732834574,-0.7115818058540481,1.9502223079037553e-05,3.2626417451072165e-07,-1.9499493755299797e-05
11350.108156723149,30.97767017814828,-89.20207708209908,505.8513230125,-36320.89202072607,3.83376639808058e-07,2.7527024056815953e-05,-0.5093034729524943,3.8606783986679723e-10,0.7116581309683621,0.012090464733681432,-0.7115554202139887,1.9591638371731567e-05,3.3284522792727144e-07,-1.9588810789400943e-05
11376.27285823431,30.97033469183154,-89.1445798317252,541.838836521937,-36289.50188146851,4.113498160027919e-07,2.755003686630476e-05,-0.5076929569773679,3.8551308612520617e-10,0.7117258392966685,0.012810759819142667,-0.7116105358659353,1.9610166201251865e-05,3.529745800236297e-07,-1.9606989248392477e-05
11402.497875611685,30.949793216746606,-89.2139062761133,496.80027748642425,-36207.8620556788,3.7887357253047063e-07,2.761311269819161e-05,-0.5053857749253576,3.8549366865688574e-10,0.7116946322565763,0.01195423297412106,-0.7115942284032549,1.965386076723554e-05,3.3012308903823457e-07,-1.9651088056491025e-05
11428.783347897719,30.917915202070787,-89.12871826499969,548.6473019405696,-36076.44975090539,4.2144919699219634e-07,2.771250441598884e-05,-0.502393398516837,3.8600802993138046e-10,0.7116675576830214,0.013016779001485323,-0.7115485058117563,1.9724277020556165e-05,3.607675412049773e-07,-1.9720977429246577e-05
11455.129414455356,30.898441905715636,-89.19189916705575,507.77090312149375,-35999.46862514469,3.9173216780681275e-07,2.7772662430495878e-05,-0.5001683676435172,3.8594377573567725e-10,0.7117115788844084,0.012237953210651365,-0.7116063546788711,1.9767997071832737e-05,3.3991272646229255e-07,-1.976507443877651e-05
11481.53621496883,30.866108265093647,-89.1924511053346,505.58872464841954,-35869.26075907127,3.928857265414007e-07,2.7873486663751143e-05,-0.4972130948309552,3.864539097297024e-10,0.7117231290801798,0.012236368821218195,-0.7116179338280855,1.9840080482897842e-05,3.411025050501643e-07,-1.983714804726003e-05
11508.003889444357,30.851200509591088,-89.20182814739371,498.88637035386864,-35809.62458457569,3.889715333201621e-07,2.7920034320444063e-05,-0.49524477204321316,3.862071978597064e-10,0.7117147217350916,0.012124845680023397,-0.7116114341771741,1.9872931884862552e-05,3.3855732494354903e-07,-1.9870047826769662e-05
11534.532578210923,30.821966194140153,-89.18674922256733,506.64433987277783,-35692.105971902136,3.9762286364888186e-07,2.8011755524143034e-05,-0.4924842039562798,3.8658763399325514e-10,0.7117008992418428,0.012316981182145524,-0.7115943099521007,1.9937903356078664e-05,3.450533513585014e-07,-1.9934917316634378e-05
11561.122421920987,30.802837789080932,-89.10008861518558,559.4043569797876,-35613.36547330749,4.409533742934318e-07,2.8072419314330706e-05,-0.49026754914972404,3.865512794409753e-10,0.7116595712770033,0.01339759121160478,-0.7115334496282623,1.998037306718894e-05,3.7614736232552027e-07,-1.997683210786597e-05
11587.773561551261,30.801307406615233,-89.09093381636148,564.995151571264,-35607.00175538003,4.4551730400440324e-07,2.8077294790265226e-05,-0.48905256112822054,3.8573116209826963e-10,0.7116812152574221,0.013516810343791359,-0.7115528427238634,1.998450089691225e-05,3.79561385979794e-07,-1.9980896107356137e-05
11614.486138403427,30.776890793312695,-89.21826339752472,484.5664149643231,-35513.09684104527,3.841451638633376e-07,2.815338410587605e-05,-0.4866409791531669,3.8586162238895373e-10,0.7117214640451988,0.011941285730761489,-0.7116212813552848,2.0039134459074804e-05,3.362172457366892e-07,-2.0036313728641515e-05
11641.260294104915,30.726971688336807,-89.15918155281645,518.2645868902579,-35313.49952816965,4.155052227651594e-07,2.8311684531855665e-05,-0.48279291638445865,3.8715009828267237e-10,0.7117021238942004,0.012679881743705705,-0.7115891607904672,2.0151556393676172e-05,3.590256983150654e-07,-2.0148357889303545e-05
11668.096170609622,30.709072131111625,-89.09836006173511,554.6208030198334,-35241.127559936474,4.4646663718179104e-07,2.83689101211314e-05,-0.48069535674754993,3.87052909284058e-10,0.7116694238875363,0.013439788141423529,-0.7115425082109511,2.019168587981681e-05,3.813174647303595e-07,-2.0188084992397994e-05
11694.993910198713,30.69906455920195,-89.19873655588847,492.35316844218056,-35204.301103983285,3.971918649685914e-07,2.8400065048122138e-05,-0.4790886238861844,3.865666687345135e-10,0.7116991077800421,0.012198891438051909,-0.7115945524402155,2.0214176877632305e-05,3.46481464630453e-07,-2.0211207223589393e-05
11721.953655481304,30.67117209850911,-89.21153909394653,482.9786181825592,-35094.81494610732,3.920665088202918e-07,2.8488842063839754e-05,-0.47650020122340836,3.868807979374142e-10,0.7117525867092451,0.012045971135640664,-0.7116506441131778,2.0278825626618655e-05,3.432065477869875e-07,-2.0275921139626718e-05
11748.975549395296,30.649795365938278,-89.16538647039359,510.01351646041337,-35009.68301324735,4.1601900648682793e-07,2.855746578183175e-05,-0.4742510599509638,3.869295988260983e-10,0.7117471400369593,0.012624306423956145,-0.7116351721479939,2.032774902918036e-05,3.605546383232732e-07,-2.0324551186831326e-05
11776.059735208071,30.632837147855817,-89.14199169995544,523.3074400780058,-34942.62979716506,4.2849754676380253e-07,2.8611921021663817e-05,-0.47225408004867836,3.867804769236865e-10,0.7117354712861489,0.012919867723338176,-0.7116181968618621,2.036629977781437e-05,3.6970182007048465e-07,-2.036294397193191e-05
11803.206356517298,30.61137771770281,-89.20831781322036,481.71405465301274,-34860.48594526293,3.963141010328197e-07,2.868029698430913e-05,-0.47006029456653675,3.8680020437799795e-10,0.7117944804961123,0.012102301212482179,-0.7116915882389595,2.0416322424553462e-05,3.4712896826747726e-07,-2.0413371177312044e-05
11830.415557251647,30.567981292880564,-89.15057853696268,514.3237430775905,-34689.98853855781,4.2729991370477506e-07,2.8820425478022696e-05,-0.46668547905136193,3.8780729589673676e-10,0.7117196060607704,0.012823373007434894,-0.7116040744374715,2.0514211623361935e-05,3.696137992542037e-07,-2.051088160385796e-05
11857.687481671603,30.570159416652153,-89.13035175607382,526.6930693188867,-34697.9054417923,4.3737205306319706e-07,2.881354440394415e-05,-0.4657183936186791,3.8682708270259626e-10,0.711729384776848,0.013080003326078046,-0.7116091839400475,2.0509703647619815e-05,3.769227429212485e-07,-2.050623985422628e-05
11885.022274370183,30.530390793662185,-89.1396234975626,518.7654675684835,-34543.99047691173,4.3463842131500575e-07,2.894206809327271e-05,-0.4625861619440007,3.876569963040071e-10,0.7117042449386306,0.012969641016776083,-0.7115860599221728,2.0600409304787708e-05,3.7540862708327524e-07,-2.0596988417909434e-05
11912.420080273749,30.515215285297202,-89.13010306424651,523.6123997146912,-34485.09147807726,4.4019696571194685e-07,2.8991354366741535e-05,-0.46073532789535954,3.8742598803124045e-10,0.7117467205599926,0.013093923676828113,-0.7116262666531145,2.063677317869355e-05,3.7965237511066345e-07,-2.0633280672324467e-05
11939.881044642732,30.489960284849897,-89.22173135599888,467.16166921824134,-34390.11192775731,3.949297860352617e-07,2.9072760973916753e-05,-0.4584096178447229,3.8760247571951613e-10,0.7117280752005233,0.011960825211642307,-0.7116275652958493,2.06937017944382e-05,3.477644886713078e-07,-2.069077943958501e-05
11967.405313072437,30.468216068448193,-89.10603271729606,535.2693483212842,-34303.476669780495,4.5476849232444917e-07,2.9144467949693498e-05,-0.45620313964543235,3.876876740344151e-10,0.7116993033033348,0.013402549988590116,-0.71157309531506,2.0744514327725575e-05,3.9065570104663494e-07,-2.0740835634478458e-05
11994.993031493788,30.465960397705793,-89.1165493561035,528.8420916467494,-34295.08909171968,4.4953021307824663e-07,2.915176184053836e-05,-0.4550426113956974,3.868906161464312e-10,0.7117620966901334,0.01327841061925459,-0.7116382269778382,2.075147715623594e-05,3.8713305459498497e-07,-2.074786572551071e-05
12022.644346174131,30.418506343466913,-89.2198863621727,464.5382760809603,-34116.10386696727,3.9904523990214457e-07,2.9306237081199728e-05,-0.45162664827494714,3.880258899783729e-10,0.7117823759716843,0.012000553036389167,-0.7116812049441217,2.0861486881891685e-05,3.517218017688559e-07,-2.085852168053861e-05
12050.359403717974,30.408727606856672,-89.1751593524506,490.6217542955216,-34077.62934919852,4.223942917114271e-07,2.9338682979575004e-05,-0.4500797841851097,3.875705387987322e-10,0.711767699537142,0.01256117636590681,-0.7116568519677864,2.0884380539319357e-05,3.6856461373239537e-07,-2.0881128097796953e-05
12078.138351067804,30.40349394606672,-89.18775636363742,482.84956497702353,-34057.99401995949,4.161850085385035e-07,2.935578192490581e-05,-0.4487858925371185,3.869020819951801e-10,0.7117651128099619,0.012410002552748812,-0.7116569170956034,2.089641012062769e-05,3.643400024433541e-07,-2.0893233648530592e-05
12105.981335504823,30.346726512582233,-89.16089834127938,495.6490579098962,-33841.631126330154,4.3269169564156557e-07,2.9543065847993844e-05,-0.4449092334424443,3.8848016032659363e-10,0.7117423965814631,0.012748539460224917,-0.7116282132076804,2.10291953492407e-05,3.7666932307845e-07,-2.102582167853562e-05
12133.888504649774,30.34496954467942,-89.12109634564503,519.0450850496911,-33833.92473999498,4.533129521611362e-07,2.954917934656196e-05,-0.44378488927979454,3.8767496175135046e-10,0.7117179707597058,0.013247792943802024,-0.7115946640359465,2.1033043745783658e-05,3.9150537146707586e-07,-2.1029399724104383e-05
12161.86000646368,30.312553171622948,-89.17754587010825,483.9661771334085,-33712.901162071874,4.2572903074398765e-07,2.9656123533897977e-05,-0.4411804496237083,3.8817182042844074e-10,0.7117978034852581,0.012553482700712973,-0.7116870963552178,2.1111224829014128e-05,3.7232398636838415e-07,-2.110794136410174e-05
12189.895989248667,30.29279139293297,-89.15104644643993,498.44823062042633,-33637.752949870286,4.404237749651691e-07,2.972197557424836e-05,-0.4391846051186704,3.881442483620599e-10,0.7117399408747155,0.012886976029560999,-0.711623263591879,2.115652498917555e-05,3.830663627914988e-07,-2.1153056747886516e-05
12217.996601648718,30.254835508227846,-89.06947814701128,543.9975909884067,-33493.061478692325,4.848112945670357e-07,2.9849055884595252e-05,-0.4362897181437512,3.8892448473599053e-10,0.7116906944730421,0.013904489899339437,-0.7115548536551207,2.124598164545508e-05,4.15088379664027e-07,-2.1241926412547473e-05
12246.16199265049,30.249595750767476,-89.12463607201,511.468681110561,-33474.89622989123,4.5633017882798103e-07,2.9866159839281224e-05,-0.4350501983946355,3.8824054883065423e-10,0.7117711428767176,0.013226383105574014,-0.7116482436021137,2.1260235790532278e-05,3.950652204638771e-07,-2.125656485278394e-05
12274.392311584072,30.226717811212147,-89.10370004132268,522.3561896238815,-33388.78172521717,4.6844576417098993e-07,2.9942850646165027e-05,-0.4329330137484303,3.8834664596980496e-10,0.7117588373100602,0.013491609687310047,-0.711630956997385,2.1314579547970052e-05,4.04024471262113e-07,-2.1310749999316417e-05
12302.687708123818,30.206504338077117,-89.21524079424412,456.3491817600674,-33316.266766925844,4.110580325369711e-07,3.0009737315338782e-05,-0.4309991984778357,3.882967904191444e-10,0.711820808134085,0.012112704702050992,-0.7117177427024443,2.1363441525729754e-05,3.635311804090366e-07,-2.1360348286115208e-05
