Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10839.26914021203,34.00410241701746,-88.7634226902141,1101.854751735474,-51045.59490084992,4.226739677292335e-07,1.958120532480229e-05,-0.7495116733837085,2.876483333620239e-10,0.7088269122638241,0.01722552304360574,-0.7086175787442344,1.388286708632615e-05,3.3737382535755e-07,-1.387876714404279e-05
10864.25623617066,33.97030862500448,-88.76069451923809,1100.076323255317,-50850.98189301517,4.252270938242093e-07,1.96561045732604e-05,-0.7449368786429186,2.880850944423114e-10,0.7088425146186209,0.01726408988017759,-0.7086322471715911,1.393629071315658e-05,3.394228908485661e-07,-1.393215672258901e-05
10889.30093333433,33.95690575002207,-88.73279054828268,1123.128742916522,-50773.01452052833,4.354629256396332e-07,1.96858691277356e-05,-0.7420840222976836,2.878638850046676e-10,0.7088106403811267,0.01761286707462137,-0.7085917801039712,1.395691479874119e-05,3.468081192882017e-07,-1.395260530609666e-05
10914.40336448757,33.94262175468447,-88.74310582904053,1112.195516276151,-50691.52856969553,4.326147805660413e-07,1.971767030868967e-05,-0.7391890399617702,2.876634895010252e-10,0.7087067016167137,0.01748719637727007,-0.7084909222278747,1.397735564081219e-05,3.448884600191314e-07,-1.397309996600218e-05
10939.56366272094,33.90746690605064,-88.64373876014946,1195.309934765438,-50486.8976767345,4.686836351073694e-07,1.979602280564089e-05,-0.7345118666852259,2.881651430778816e-10,0.7087951629318878,0.0187227050262327,-0.7085478412303168,1.403520424933371e-05,3.707375598561391e-07,-1.403030690976597e-05
10964.78196143185,33.91246147566944,-88.67901788994088,1164.894070695617,-50516.72308280379,4.562314509340367e-07,1.978490443748057e-05,-0.7332554551210393,2.873326383402961e-10,0.7087952947320232,0.0182909122020235,-0.7085592511322348,1.40271219613569e-05,3.61978780261594e-07,-1.40224506375106e-05
10990.05839432521,33.88310898652916,-88.65390672174095,1183.094575297187,-50348.55671473948,4.664506235162997e-07,1.985058182422708e-05,-0.7291336761987641,2.876292878559342e-10,0.7087386925463551,0.01860446339145225,-0.7084944659305625,1.407270543151583e-05,3.694099613479244e-07,-1.406785607129501e-05
11015.39309541415,33.8404118738183,-88.54287859994095,1274.447660478951,-50102.02246911824,5.073767626056302e-07,1.994636794328802e-05,-0.7238946868070506,2.883798252001107e-10,0.7087856021790586,0.01998318163811041,-0.7085038477721551,1.414221743890483e-05,3.987193009824904e-07,-1.413659566544534e-05
11040.78619902073,33.82198647031012,-88.44828820356241,1354.293878781538,-49994.04637153235,5.414492559323448e-07,1.998771436024477e-05,-0.7206732801238868,2.883379742482907e-10,0.7088058976656014,0.02115795544473574,-0.7084900433223726,1.417255257223762e-05,4.230526817696526e-07,-1.416623707415935e-05
11066.23783977666,33.79539397849364,-88.54277541742051,1268.073824037807,-49847.91814744408,5.099992427114977e-07,2.004804454128e-05,-0.7169141573561222,2.885181285603365e-10,0.7086788144911453,0.01999048998386376,-0.7083968114120646,1.4212165962843e-05,4.008983414203252e-07,-1.420651054535348e-05
11091.74815262401,33.7759604253425,-88.45804946612296,1338.803430894628,-49735.23129786751,5.408464104975167e-07,2.009191245106132e-05,-0.7136483625443421,2.885067573921664e-10,0.7086253496113455,0.02104095687183477,-0.7083128999571582,1.424274069989414e-05,4.229045615818883e-07,-1.423646073910978e-05
11117.31727281591,33.76314051745538,-88.28757188246371,1484.539366637594,-49656.10614802843,6.015315351325835e-07,2.012052656278388e-05,-0.7108742652761243,2.883018776642322e-10,0.7086870482183165,0.02315493406665161,-0.7083086765957054,1.426547196512919e-05,4.660958085979822e-07,-1.425785555702871e-05
11142.9453359173,33.77706118476148,-88.31886517184611,1459.727301401509,-49735.57720273462,5.896081280641946e-07,2.008902659047457e-05,-0.7103743867278132,2.871791919405765e-10,0.7088023319619013,0.02277633526104994,-0.7084362951929452,1.42452246841858e-05,4.57749641395705e-07,-1.423786822416679e-05
11168.63247780561,33.76402967399742,-88.29459054823424,1478.608213113009,-49661.3817839812,5.990053387869661e-07,2.011853617227876e-05,-0.7076832734357598,2.869467646458022e-10,0.7088461466204787,0.02308247361187018,-0.7084702244912333,1.426721036333525e-05,4.645895421690262e-07,-1.425964403864865e-05
11194.37883467151,33.76238920227203,-88.46056852184468,1334.570235961682,-49659.13856154632,5.407910779456268e-07,2.012274689551892e-05,-0.7060237542860831,2.862997376626735e-10,0.7086656543867009,0.02102926324017343,-0.7083535697622386,1.426539203479889e-05,4.233176568768235e-07,-1.425910979226543e-05
11220.18454301964,33.72482444996872,-88.39258542445789,1387.559237958485,-49446.12965237944,5.670809572867888e-07,2.020811636024504e-05,-0.7013784774007844,2.868717801302142e-10,0.7087741974353085,0.02187767000098156,-0.7084364689267442,1.432857300796012e-05,4.422787863715016e-07,-1.432174549136973e-05
11246.04973966926,33.71734326071552,-88.34949844933962,1423.517883655462,-49402.56184558114,5.827785360705864e-07,2.022507268863557e-05,-0.6991487767827125,2.864644018913161e-10,0.708735295763751,0.02241378508543436,-0.7083807886295871,1.434011521412628e-05,4.535067781031388e-07,-1.433294233423935e-05
11271.97456175511,33.68913897176176,-88.4819272727061,1305.226703379633,-49250.92170124704,5.377151998537465e-07,2.028993824367424e-05,-0.695399692187104,2.866855273613273e-10,0.7087237161729232,0.02078070442676067,-0.7084189919740195,1.438495169843275e-05,4.217855598971143e-07,-1.437876671720164e-05
11297.95914672798,33.65489934713687,-88.52951801925521,1259.46054368295,-49062.77672093648,5.228706049037897e-07,2.036862835521547e-05,-0.6911499090711858,2.871230165256045e-10,0.7087526132565891,0.02019771914148085,-0.7084647619603434,1.444101623276161e-05,4.115337065872513e-07,-1.443515118879005e-05
11324.00363235557,33.6408141700115,-88.65101739865159,1153.630802095028,-48989.48450855188,4.804191824478099e-07,2.04012306653021e-05,-0.6885302117691021,2.868912230994762e-10,0.7088223619366214,0.01870180313802175,-0.7085756017114881,1.446479899929517e-05,3.816440307791253e-07,-1.44597634117499e-05
11350.10815672315,33.6194331979842,-88.71196645754206,1098.885225313276,-48873.63323586771,4.598154776072807e-07,2.045059164604466e-05,-0.6853221316434036,2.869098815879746e-10,0.7088083710474113,0.01795232701308748,-0.7085809910106959,1.449915525312906e-05,3.672270068326937e-07,-1.449450404049041e-05
11376.27285823431,33.61135117932453,-88.65061214768089,1150.145020241412,-48826.78552110749,4.821647168908038e-07,2.04692041465617e-05,-0.6830905313023733,2.86524654755812e-10,0.7087968916057575,0.01871544136857619,-0.708549762405128,1.451247366015731e-05,3.831948942162577e-07,-1.450741373952664e-05
11402.49787561169,33.57380804115216,-88.63146578060075,1161.520290632283,-48619.5764142811,4.910849951798608e-07,2.055611481057884e-05,-0.678627262357798,2.870839815454705e-10,0.7086991043075395,0.0189542644242429,-0.708445591634562,1.457219707354193e-05,3.89735608377788e-07,-1.456698437239864e-05
11428.78334789772,33.57411843687942,-88.60797452218083,1181.485480102437,-48620.38295833487,4.994997359355739e-07,2.05553676771966e-05,-0.6770776947367151,2.864189553422299e-10,0.7087405768650732,0.01925052728494479,-0.708479091077703,1.457266384200369e-05,3.958168504273841e-07,-1.456728734092108e-05
11455.12941445536,33.53312897702091,-88.66207803274636,1130.353676902475,-48397.98186620536,4.823063885117286e-07,2.065075411539498e-05,-0.6724304694417748,2.870733512003717e-10,0.7087163952264094,0.01858556552138345,-0.7084726569296563,1.463945857271998e-05,3.839090196494541e-07,-1.463442384130705e-05
11481.53621496883,33.49839886181213,-88.66538174896776,1123.153190216911,-48208.76550123164,4.830046484892001e-07,2.073186279293183e-05,-0.6682610398315831,2.87537254176383e-10,0.7089397018440864,0.01855525636870774,-0.7086968345575374,1.470156781091197e-05,3.84787816289356e-07,-1.469653137428278e-05
11508.00388944436,33.49328460442007,-88.47077738844614,1286.053632778581,-48173.46230638789,5.537757709301826e-07,2.074353319889036e-05,-0.666235841208333,2.870861695440802e-10,0.7086263601345938,0.02095766620874921,-0.708316380231804,1.470459019641792e-05,4.348891184550902e-07,-1.469815785393664e-05
11534.53257821092,33.45928311225241,-88.60609175937577,1167.847129634363,-47994.19937618978,5.067006083467985e-07,2.082352167842956e-05,-0.6622300486530285,2.874957178004207e-10,0.708804079556355,0.01929434768312345,-0.7085414252838111,1.476410418717152e-05,4.018935099744968e-07,-1.475863320420613e-05
11561.12242192099,33.46013383932727,-88.66601703778392,1117.781111384319,-48001.0385165754,4.848641341334033e-07,2.082159175960645e-05,-0.660801112093755,2.867936281035325e-10,0.7088355774662639,0.01855883354724908,-0.7085925808102265,1.476302395427489e-05,3.865275854250961e-07,-1.475796302679335e-05
11587.77356155126,33.41574798166117,-88.63363987177495,1139.172184765895,-47760.01837648326,4.991296785377787e-07,2.092611015086486e-05,-0.6559709651212313,2.875779916512922e-10,0.7088884043189755,0.01896540260031902,-0.7086346613609238,1.483843317566275e-05,3.969833014897874e-07,-1.483312183483124e-05
11614.48613840343,33.39565506809235,-88.72139555020659,1063.640264332024,-47655.0675253621,4.681233402541571e-07,2.097367891955447e-05,-0.6530241174390894,2.875484575874103e-10,0.7088704991243288,0.01788431903279164,-0.7086448586291362,1.487126180004437e-05,3.751917885999001e-07,-1.48665281302403e-05
11641.26029410492,33.36530283318562,-88.63930019565746,1128.017251452607,-47489.14969880971,4.998986791935136e-07,2.104556750341103e-05,-0.6492538373722272,2.878894421093131e-10,0.7088316176064866,0.01890339761843364,-0.7085795111891874,1.492190771776776e-05,3.979432460518905e-07,-1.491660052124809e-05
11668.09617060962,33.36547832478968,-88.7326750078682,1050.679429054324,-47493.48385546996,4.65575027131964e-07,2.104522028617605e-05,-0.647819713664414,2.872011029983228e-10,0.709006761506381,0.01775776362918336,-0.7087843463936376,1.492479027653087e-05,3.738058821648967e-07,-1.492010837631179e-05
11694.99391019871,33.33063178976633,-88.69704467538114,1075.961346319638,-47305.85577580769,4.805540586452613e-07,2.11281019234667e-05,-0.6437763748937391,2.876770577280867e-10,0.708847697180189,0.01819923222527168,-0.7086140315743598,1.49804151984118e-05,3.846130221081646e-07,-1.497547703213597e-05
11721.9536554813,33.31654755721334,-88.67499412726204,1092.421007819438,-47229.94532120685,4.894663913740805e-07,2.116168650702775e-05,-0.6412650553617431,2.874767251470734e-10,0.7089003023061813,0.01847811201085255,-0.7086594372378806,1.50054732658801e-05,3.911309035710197e-07,-1.500037481362763e-05
11748.9755493953,33.2826204047841,-88.70839536571596,1060.832835010866,-47050.73549749434,4.789535576847514e-07,2.124285411846091e-05,-0.637362559744279,2.87907988262289e-10,0.7087616023559006,0.01806626022738718,-0.708531311386801,1.505988018576158e-05,3.838747944652614e-07,-1.505498692632008e-05
11776.05973520807,33.26325690230303,-88.63403550409393,1119.416757360631,-46945.36646662617,5.0764425067761e-07,2.128925194842216e-05,-0.6344725906990352,2.878905424569074e-10,0.7087070010117414,0.01898914898317484,-0.7084525569887875,1.509206471154478e-05,4.043779232632296e-07,-1.508664627253627e-05
11803.2063565173,33.22497343578548,-88.81333065660822,968.3800424837375,-46749.46398830596,4.429005827274349e-07,2.138144523250401e-05,-0.6303717867753049,2.88432036177291e-10,0.7089665649104248,0.01678307924877071,-0.7087678875427532,1.516191500563218e-05,3.589218923670981e-07,-1.515766610376393e-05
11830.41555725165,33.21286275073608,-88.6924733591174,1065.484617126431,-46681.39974935493,4.886897744509095e-07,2.14106542205086e-05,-0.6280063016048935,2.881882446126264e-10,0.7087949668101855,0.01827850240726649,-0.7085592433418673,1.517964947115664e-05,3.914548951280886e-07,-1.517460118527886e-05
11857.6874816716,33.22028092669369,-88.68660735663724,1071.157183613675,-46720.25231518561,4.904724512262696e-07,2.139274891256618e-05,-0.6270834098095258,2.872863238706533e-10,0.7088195617852626,0.0183565340246528,-0.7085818293098218,1.516751653267093e-05,3.927981792717599e-07,-1.516242946757566e-05
11885.02227437018,33.1669043487418,-88.74484062134991,1017.550357249072,-46441.92227464006,4.71549296299589e-07,2.152193806566196e-05,-0.6219139792979697,2.88343353004279e-10,0.7088793292036988,0.01764269958138593,-0.7086597480623313,1.526005060999753e-05,3.79794525552554e-07,-1.525532368512862e-05
11912.42008027375,33.15861350427264,-88.69850864443994,1054.100575839757,-46396.87065960602,4.894187039081105e-07,2.154205853224824e-05,-0.6198817083104353,2.879595207241772e-10,0.7087325610196906,0.01821685057863071,-0.7084984046591251,1.527142977057085e-05,3.92527971132418e-07,-1.526638428146483e-05
11939.88104464273,33.11454578122581,-88.81279015399285,956.8306969717211,-46170.87252346863,4.486549455314967e-07,2.164937889505307e-05,-0.615443534278166,2.887035006040772e-10,0.7089077522774981,0.01681269250976922,-0.7087083565259455,1.535063883416276e-05,3.640608664782584e-07,-1.534632113251918e-05
11967.40531307244,33.1052661208622,-88.73086098806591,1021.749566323422,-46119.74137034318,4.801286602157918e-07,2.167205190340397e-05,-0.613348058429336,2.883588391055642e-10,0.7088798891588891,0.01783027759214634,-0.7086556134363898,1.536658206332362e-05,3.865117744511785e-07,-1.536172037751859e-05
11994.99303149379,33.07608053305768,-88.59418567023101,1127.985480060462,-45963.27992965572,5.336051403997041e-07,2.174340261789558e-05,-0.6098613965272315,2.886749633576805e-10,0.7088047320238702,0.01952351479495766,-0.7085358004430556,1.541639702607954e-05,4.246335299768697e-07,-1.54105478043752e-05
12022.64434617413,33.05238366600719,-88.67789409948524,1058.035473915669,-45843.68574842154,5.031644046445879e-07,2.180164220860203e-05,-0.6068755746513113,2.887623747841955e-10,0.7089159278194639,0.01849615267902887,-0.7086745974367964,1.545957662129307e-05,4.033520454535501e-07,-1.545431384555975e-05
12050.35940371797,33.02080543854247,-88.69999084886322,1036.666732012931,-45681.55188072852,4.965167049686778e-07,2.187940725524517e-05,-0.6033384189091999,2.891207637239694e-10,0.7088552879373201,0.01822621537351838,-0.7086209313235526,1.551325556642044e-05,3.988796329936013e-07,-1.550812668594945e-05
12078.1383510678,33.02552446144817,-88.78086362530256,972.7335153063269,-45708.67934569476,4.653716154127283e-07,2.186777941828157e-05,-0.6023082406094971,2.882846099149626e-10,0.7090301900565246,0.01723517585971854,-0.7088206819250381,1.550835508108441e-05,3.769786263912697e-07,-1.550377258722021e-05
12105.98133550482,32.97368365114421,-88.65630793492548,1065.799834994142,-45437.96777740283,5.159397287419594e-07,2.199592456287813e-05,-0.5973639786321675,2.893351733967366e-10,0.7088695631316798,0.01877674424074883,-0.7086208375501077,1.559645815476591e-05,4.131235435470107e-07,-1.559098572608966e-05
12133.88850464977,32.94955787359684,-88.68729111898581,1038.413224514069,-45315.67154991873,5.054118039143335e-07,2.205583939317748e-05,-0.5943859731309198,2.894487719337164e-10,0.7089577731238128,0.0184008034349832,-0.7087189390058818,1.564069107687442e-05,4.059498224058546e-07,-1.563542203152534e-05
12161.86000646368,32.92735913180904,-88.75921266399286,979.103342007983,-45204.94182289646,4.789090175290334e-07,2.211110242097809e-05,-0.5915698700257862,2.894904337511442e-10,0.709083337679972,0.01751923691398224,-0.7088668818003285,1.568221834686477e-05,3.874586863857749e-07,-1.567743116856477e-05
12189.89598924867,32.92306748906212,-88.74223510967141,992.0115603356343,-45182.48661412884,4.856989607900623e-07,2.212180550292019e-05,-0.589916115130464,2.889681669541685e-10,0.7088999694272144,0.01772968720618214,-0.7086782237697703,1.568585312104098e-05,3.923053764875732e-07,-1.568094654752863e-05
12217.99660164872,32.91122315603228,-88.70799463730373,1017.639859281098,-45121.00922755589,4.995921958511564e-07,2.215135725416611e-05,-0.5877585245760745,2.886963722849529e-10,0.7088638392779408,0.01815727095004653,-0.7086312554125093,1.570621533097533e-05,4.023085839091248e-07,-1.570106199676562e-05
12246.16199265049,32.86637481872334,-88.66276903547212,1047.926631738223,-44891.92412797041,5.197061424479541e-07,2.226358984398998e-05,-0.5834294560337135,2.89502228670227e-10,0.7088767451616123,0.01872196509857194,-0.7086294714826424,1.578636582471337e-05,4.169297300565158e-07,-1.578085915125895e-05
12274.39231158407,32.84050751173988,-88.57859528027699,1110.597883473181,-44758.20003614533,5.540440601593516e-07,2.232852704157817e-05,-0.5803536825953917,2.896993486229278e-10,0.7089171522224946,0.01976914791628661,-0.7086414534204979,1.583387283446027e-05,4.415497257624189e-07,-1.582771502073303e-05
12302.68770812382,32.85266461940429,-88.62471689586761,1076.060579864702,-44821.23600263978,5.353265953461613e-07,2.229800079798185e-05,-0.5798343772148322,2.886265665137704e-10,0.7089652679714165,0.01920504150029209,-0.7087050991567327,1.581298783601047e-05,4.283553812207892e-07,-1.580718494764942e-05
12331.04833228909,32.82428790954854,-88.63489305692531,1064.694039814334,-44678.50078987299,5.330661244487882e-07,2.236942668185965e-05,-0.576658533729339,2.888827036061301e-10,0.7090147728579934,0.01908554891761195,-0.7087578500118256,1.58646806206265e-05,4.270519453730784e-07,-1.585893179979141e-05
12359.47433444511,32.78832141047253,-88.65961410876858,1041.198593268774,-44498.67907705317,5.255349808267277e-07,2.246028049476736e-05,-0.5730166627261235,2.893829984630387e-10,0.708972526937857,0.0187836830805915,-0.708723653621479,1.592800353614237e-05,4.22000231548695e-07,-1.592241226862113e-05
