Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33573.761424295466,21.021586144481176,-88.674511830263,281.3523447211323,-12159.615133576666,1.901859500694542e-06,8.219543927918415e-05,-0.057642122077012845,3.898524810337815e-10,0.7113076103397091,0.02289732355133456,-0.710938977058772,5.8479489012376166e-05,1.8824820113953158e-06,-5.8449182172425625e-05
33651.15693754908,21.00555035443111,-88.60493769068674,295.5812353831047,-12137.243131863257,2.005299572310045e-06,8.234219750046967e-05,-0.05740373929874419,3.8967278897772055e-10,0.7111160481106172,0.0237690451145712,-0.7107186970769822,5.8569803377991805e-05,1.9576949536462956e-06,-5.853707626970353e-05
33728.730865886886,20.979948546506286,-88.67026011045606,281.0006480604829,-12105.570825022025,1.916473559301844e-06,8.256210996857532e-05,-0.05712226301701459,3.8979373868225105e-10,0.7113273959176794,0.02298045427886994,-0.7109560907005184,5.874207637625082e-05,1.8977472372883855e-06,-5.8711413646893635e-05
33806.483620598156,20.95812858719635,-88.71035289324607,271.9112264514752,-12078.292179409611,1.8629278203302602e-06,8.275122295149171e-05,-0.056862462420964696,3.8977555666494916e-10,0.7113375900690725,0.02249819863145699,-0.7109817143243667,5.887651887662733e-05,1.862147642565136e-06,-5.8847063488224654e-05
33884.41561392025,20.9235141547926,-88.66712347450424,279.9706427132931,-12032.804342752894,1.9326078332490237e-06,8.30611799272516e-05,-0.05651802622855336,3.9034918473120134e-10,0.711329646635936,0.0230493214548955,-0.7109561132472767,5.9097398942006336e-05,1.914941900431807e-06,-5.906636571881346e-05
33962.52725904085,20.904783489849677,-88.69906371248315,272.72959447113595,-12009.480727066408,1.8899916695849818e-06,8.322462611441715e-05,-0.05627873942068491,3.9020776019868624e-10,0.7113106972836862,0.022667371380666698,-0.7109494344500844,5.9211342011445416e-05,1.8868906153759431e-06,-5.9181269558889724e-05
34040.81897010009,20.875161798590824,-88.67724046543843,276.42022077368154,-11971.10868931653,1.92783370019859e-06,8.348993679047776e-05,-0.05596989672512172,3.9055819750355727e-10,0.7112523203034157,0.022951300275376185,-0.7108819177280163,5.939573266673993e-05,1.916632475699738e-06,-5.936480084167663e-05
34119.29116219284,20.847530040461795,-88.61968149080349,287.5732339744983,-11934.596818867221,2.0178128184726013e-06,8.374139036370875e-05,-0.05567085401927354,3.9085203692746966e-10,0.711239372681239,0.023680060358543094,-0.7108450604691701,5.957493562619659e-05,1.9834926547534015e-06,-5.954190718942421e-05
34197.94425137089,20.834222812005034,-88.58550439645133,294.25930273576205,-11916.891589830702,2.0708064297452095e-06,8.386336641651705e-05,-0.05546041565746343,3.9053246543320955e-10,0.7110614393034043,0.024113132762530094,-0.7106524659020085,5.964764177310745e-05,2.0227387192530186e-06,-5.9613334893852294e-05
34276.778654645044,20.80454583933848,-88.60667946028096,288.9482298850541,-11879.714688869539,2.0462145326089805e-06,8.412733606045385e-05,-0.05516023936510624,3.908536042731328e-10,0.71112967052107,0.02386790281113112,-0.7107290141191677,5.9840577468313296e-05,2.0084509849365745e-06,-5.980686278665946e-05
34355.79478998746,20.78561696243422,-88.57500182624055,294.9065708899532,-11855.045221827997,2.0970527429172487e-06,8.430010570744246e-05,-0.054919091791227025,3.9076613257411453e-10,0.711090621131471,0.02427466998050516,-0.7106761652528378,5.9960981117840096e-05,2.046902300619377e-06,-5.992603313740778e-05
34434.99307633384,20.754101145865857,-88.57873824049264,293.1486501803379,-11815.371199855677,2.098581787898914e-06,8.458344529994889e-05,-0.05460941219747317,3.911765043103429e-10,0.7111095421397979,0.024244160719369263,-0.7106961387212446,6.016400632856186e-05,2.051197111715947e-06,-6.012902999310832e-05
34514.37393358563,20.733961247016673,-88.53589629742402,301.3166193795472,-11789.06431761518,2.166610265531671e-06,8.47689975553069e-05,-0.054362506015238454,3.91147712316115e-10,0.7111056790256697,0.02479065600231896,-0.7106734201569195,6.0296785105687405e-05,2.1020741384725827e-06,-6.0260132578661085e-05
34593.9377826122,20.70235390864744,-88.45312528920401,317.2379135671826,-11747.542951993226,2.2970709428192903e-06,8.506215181254018e-05,-0.05404645003824418,3.916274186481725e-10,0.7109145600790986,0.025825604751202647,-0.7104453180025139,6.049133074069294e-05,2.1974865705515895e-06,-6.0451403189273846e-05
34673.685045253165,20.684531726281005,-88.48811651908066,309.49102551462704,-11726.044975866942,2.24927480191094e-06,8.52208798185179e-05,-0.0538234692502809,3.914430404283969e-10,0.7109531423419194,0.025408392686857826,-0.7104989684629528,6.060649765998984e-05,2.1659847888815715e-06,-6.056778077909647e-05
34753.61614432058,20.656056933111877,-88.41185466353701,324.07696931638196,-11688.783472416046,2.3701499713973958e-06,8.548638883922323e-05,-0.053529038838448374,3.9178771856854976e-10,0.7109112399245431,0.02636783118125039,-0.7104220777325606,6.079391369133461e-05,2.2548576573789467e-06,-6.075208275322256e-05
34833.73150360118,20.630095234557842,-88.37473068196824,330.7162403200453,-11655.644993977428,2.4323910621457513e-06,8.57263213909854e-05,-0.05325451611533589,3.9199797213928655e-10,0.7107376640852627,0.026836940160462754,-0.710230811632528,6.0950752753172164e-05,2.301456341809702e-06,-6.090728659105631e-05
34914.03154785863,20.607101773627676,-88.31068543358766,342.87101309161227,-11625.643597626642,2.5346568341844583e-06,8.594198946950298e-05,-0.052995273337329854,3.9210567395907677e-10,0.71064302972583,0.027642530257721294,-0.7101052078522294,6.10979186237074e-05,2.376581481269453e-06,-6.105167909740123e-05
34994.51670283573,20.58085111958427,-88.24962561847009,354.23599008645647,-11591.755978546124,2.633836652885144e-06,8.618771841941806e-05,-0.05271926681448206,3.923475107244454e-10,0.7106144301855971,0.028413550860531343,-0.7100461523841227,6.127209449816906e-05,2.4499330430150553e-06,-6.122309525234168e-05
35075.18739525679,20.56157011735884,-88.23746358586385,355.9581939279747,-11567.686410783126,2.6576325930602094e-06,8.636592992102167e-05,-0.05248879932319463,3.9225963948638887e-10,0.7107092943982963,0.02858354455725169,-0.7101342704902136,6.140737119931418e-05,2.469702232197934e-06,-6.135768744415518e-05
35156.04405282981,20.538292244891984,-88.20686455513122,361.2227347439471,-11538.3256346353,2.7105913961861597e-06,8.658282877407048e-05,-0.05223515925160876,3.9235332752618376e-10,0.7104873156281533,0.028969236161976886,-0.7098964776815636,6.154336893671328e-05,2.509354283623009e-06,-6.149218975739658e-05
35237.08710424873,20.528297749755858,-88.13542973412589,375.1678157455496,-11524.341078141584,2.8218462797853584e-06,8.668099350075228e-05,-0.05205185783481125,3.919259577692565e-10,0.7106039177629303,0.029874721889269575,-0.7099756537600879,6.162569690209337e-05,2.590825226489488e-06,-6.157121196886145e-05
35318.3169791957,20.518228941316035,-88.09053044110061,383.76051836213145,-11510.90207908956,2.893071262102459e-06,8.677771269441665e-05,-0.05187158171815012,3.9148107495493536e-10,0.7104161878559899,0.030438599362921658,-0.7097637998916686,6.167974014497216e-05,2.642739469025872e-06,-6.162309853009781e-05
35399.73410834346,20.484930333373967,-88.14488888196435,371.550932611272,-11471.474991407378,2.8204893909349666e-06,8.708139496312682e-05,-0.05157501872329679,3.9192310665011164e-10,0.710538879217088,0.02978594902900207,-0.709914287868273,6.190433744505922e-05,2.5950436967564244e-06,-6.184992112140231e-05
35481.33892335755,20.48104886515955,-87.96913391630787,406.46108981535116,-11462.474736880216,3.0897009452365163e-06,8.713163428602047e-05,-0.051416027968423324,3.9132873601311803e-10,0.7102846109176768,0.03196765919912045,-0.7095648647388091,6.192431680347602e-05,2.7870172396869303e-06,-6.186156760447435e-05
35563.131856898544,20.458657001403896,-87.96737845607716,405.8424998861834,-11435.137374510245,3.099759924900126e-06,8.733974529324853e-05,-0.051175432057318865,3.9136208161326414e-10,0.7103424441457833,0.03200766900061924,-0.709620953101127,6.20773293882623e-05,2.797172867645977e-06,-6.201427777477794e-05
35645.11334262443,20.435405990971024,-87.94893964492702,408.4987446422235,-11406.419761849555,3.1357062262528095e-06,8.755762884365972e-05,-0.05092950808234899,3.9144502860544733e-10,0.7102073071660151,0.0322456014449832,-0.7094749046579828,6.222105310915482e-05,2.8250276500970198e-06,-6.215688754103163e-05
35727.28381519288,20.446736985511833,-87.885553709651,421.58365387423004,-11418.591038771705,3.228993138309649e-06,8.74572620985855e-05,-0.05086659305996631,3.901284415293364e-10,0.7101538250484988,0.033043713670044425,-0.7093846405286105,6.214753636012637e-05,2.891747286783177e-06,-6.208022288348046e-05
35809.643710263605,20.411564474830946,-87.89582083199171,417.9766871994401,-11376.185559873564,3.2253203272623418e-06,8.778442352566136e-05,-0.05056113319735653,3.906820557686921e-10,0.7100619934257333,0.032928104873906926,-0.7092980857278124,6.237152724945918e-05,2.8923899735956564e-06,-6.230442593966077e-05
35892.19346450054,20.411088125203364,-87.86137228781989,424.7717007809425,-11374.734286979226,3.278444521278912e-06,8.779171313811669e-05,-0.050438410511749465,3.898332434437513e-10,0.7101118917145218,0.033372705062219996,-0.70932725967018,6.238246586408231e-05,2.9317515431398753e-06,-6.231353689346073e-05
35974.93351557424,20.40348212656349,-87.79503787916866,437.54127268661153,-11363.864672064607,3.38316802390583e-06,8.786797037558305e-05,-0.05027431765519339,3.893086724532764e-10,0.7101947980539884,0.034213741916408275,-0.7093701932327174,6.244666996192379e-05,3.008377779548264e-06,-6.237416334083331e-05
36057.864302164235,20.38912458589874,-87.79607553627315,436.66799652402113,-11346.528816659013,3.386745608848032e-06,8.800234262959926e-05,-0.05008217161651268,3.8900672669462235e-10,0.7100996816317459,0.03421218956164826,-0.7092750411081055,6.253373316898557e-05,3.012838885181131e-06,-6.246111258936898e-05
36140.986263961335,20.386247503737614,-87.841499507335,427.57027629405036,-11344.163078654183,3.3177683947825726e-06,8.802601072702756e-05,-0.04995656775998819,3.88192973832238e-10,0.7099406477828681,0.03365823978002801,-0.7091423314605246,6.253464072029967e-05,2.9647632354831647e-06,-6.246432156819195e-05
36224.299841669876,20.37979380988927,-87.89003863206435,417.70310466936974,-11337.556093930782,3.245186864682781e-06,8.808286963237023e-05,-0.04981264242007621,3.8752585474985505e-10,0.7101866964161306,0.03308487401735075,-0.709415629146774,6.259473097588199e-05,2.916048412252377e-06,-6.25267703276e-05
36307.80547701014,20.374908716416368,-87.99180897450772,397.418954983063,-11334.132808416,3.089856820642659e-06,8.812072782398217e-05,-0.049683070580006254,3.867513465312147e-10,0.7102582021363008,0.031843934531280184,-0.7095439926709673,6.262392625560749e-05,2.8077003571056146e-06,-6.256095394391356e-05
36391.503612720706,20.351769859084236,-88.02032930214443,390.8310143045708,-11306.959204405393,3.053365502257494e-06,8.833556679629278e-05,-0.04944996139402397,3.867891708578626e-10,0.7103233120304175,0.0315096550959934,-0.7096240900995354,6.278125670510412e-05,2.7849511789444724e-06,-6.271945663351268e-05
36475.39469256078,20.32879198150472,-88.12908771977673,368.5275957463621,-11281.967020133532,2.892259196336957e-06,8.854254944101719e-05,-0.04922717997127538,3.8675443788899487e-10,0.7104441703137584,0.03018379904524814,-0.709802689067885,6.293503906052915e-05,2.6738463784830727e-06,-6.287821313535082e-05
36559.47916131248,20.319995992959115,-88.14659137683749,364.74903034154954,-11271.820923028756,2.8678171710161644e-06,8.862400966881707e-05,-0.049069791438524246,3.8621225572080117e-10,0.7104594160570175,0.029983707081839374,-0.709826428906186,6.299365208858373e-05,2.6585377989948556e-06,-6.293752759863423e-05
36643.75746478333,20.29442948019732,-88.26343862774884,340.894823556523,-11243.975495255198,2.6939008902174823e-06,8.885484173751083e-05,-0.04883599291895346,3.862782375371965e-10,0.7105967908609081,0.0285577154445994,-0.710022715179174,6.3165887642342e-05,2.5385330588252407e-06,-6.311485729647359e-05
36728.230049808466,20.264323079576346,-88.32002369328055,328.76579628508455,-11209.380745193577,2.6142671042022514e-06,8.913431893391632e-05,-0.04857376334708442,3.8657922466339233e-10,0.7106132843233839,0.027873321196525375,-0.710066417895074,6.336415486361196e-05,2.485415738521556e-06,-6.331539173207814e-05
36812.897364253135,20.25090579644983,-88.3463441774186,323.16833349458454,-11194.01009387169,2.5768882948996383e-06,8.925909686745262e-05,-0.04839559412648247,3.86219713596079e-10,0.7106334566145119,0.02756413699784428,-0.7100986748413586,6.345379610510334e-05,2.4612535655257365e-06,-6.340604443611204e-05
36897.75985701503,20.222067184098066,-88.41695550110825,308.46045674040306,-11161.394960765081,2.4741781672736116e-06,8.952615845824086e-05,-0.04814360510476912,3.8645742441512073e-10,0.7107313749696449,0.026708934915907073,-0.7102293433545954,6.365018739849593e-05,2.391942683949086e-06,-6.36052275057668e-05
36982.81797802663,20.200630267121532,-88.48189000245277,295.16808633418293,-11137.485317340594,2.377881364284848e-06,8.972385568511677e-05,-0.04792998313220332,3.863963249339267e-10,0.7107437255171516,0.025920755615614428,-0.7102709045077911,6.378988061512095e-05,2.3264108381268694e-06,-6.374744450959292e-05
37068.0721782576,20.168211145211174,-88.54269052097763,282.40289000419665,-11100.596392243393,2.2903166112351344e-06,9.002698347525422e-05,-0.047661361470259254,3.867887369975456e-10,0.7108126500194706,0.025185809142780374,-0.7103663128594471,6.40098197862218e-05,2.268022529361837e-06,-6.39696264087176e-05
37153.52290971724,20.142215258628667,-88.58731206343583,273.0228059405704,-11071.011540271182,2.2261799924339322e-06,9.027108304029976e-05,-0.0474250104342255,3.8693037848495575e-10,0.7108822843571778,0.024651371229548615,-0.7104547361439589,6.418839687224285e-05,2.2258706325170204e-06,-6.4149791838757e-05
37239.17062545685,20.10899346099127,-88.6019112816875,269.25774961047455,-11032.39759441617,2.2109035050094366e-06,9.058816894012813e-05,-0.04715090539922377,3.8739162432582184e-10,0.7108113487607979,0.024484322641810517,-0.7103895350242122,6.440701968681896e-05,2.2185383690886964e-06,-6.436879890477346e-05
37325.015779572066,20.096458712484107,-88.69538295577931,250.96217156957852,-11019.776418544172,2.0655585534912817e-06,9.069890213543495e-05,-0.04698864426840213,3.8694331543117983e-10,0.710867048657409,0.023343658106810702,-0.7104836623688735,6.448830585469216e-05,2.1176856721697236e-06,-6.445352588805526e-05
37411.05882720533,20.062974172878306,-88.7251405609789,244.38148658449433,-10981.380800585395,2.0255332116411106e-06,9.10181529384111e-05,-0.04671722990947915,3.874031786898807e-10,0.7108965324350228,0.02299210517442128,-0.7105246251382058,6.471721026997276e-05,2.093110371527033e-06,-6.46833532997515e-05
37497.30022454834,20.03704845376771,-88.72714927367811,243.3277712331162,-10951.292594768782,2.027900116115583e-06,9.126836370547774e-05,-0.046482075756538406,3.87574101699002e-10,0.710948384070132,0.022985409476657094,-0.7105767205327812,6.489978668477816e-05,2.09825101979579e-06,-6.48658589273867e-05
37583.740428844416,20.001061386894996,-88.79041020048365,230.3795685871177,-10910.984797419253,1.9342940019924766e-06,9.160991392992523e-05,-0.04620447950883183,3.881112047517664e-10,0.7108608247602266,0.02221468131146268,-0.7105136311943774,6.513306232457245e-05,2.035433902083515e-06,-6.510125049956328e-05
37670.37989839089,19.97888029294835,-88.8163058567754,224.92834125373795,-10885.929591825032,1.8972639920749451e-06,9.182249831084596e-05,-0.04599235551546161,3.8810980135763903e-10,0.7109724028924856,0.021913605436342923,-0.7106346118586507,6.529382134155053e-05,2.0124874502705226e-06,-6.526279950817941e-05
37757.2190925416,19.959208524690112,-88.74636074331735,237.69495474283644,-10861.772450522998,2.013773549710336e-06,9.202193663513103e-05,-0.04578474839481982,3.880783645200835e-10,0.7108906198749234,0.02279514416541868,-0.7105250557359892,6.542979591499227e-05,2.098046575517606e-06,-6.539614968822322e-05
37844.25847170932,19.925445569360658,-88.84854909856867,217.57909685086355,-10825.199424702483,1.855965701790933e-06,9.233974742098488e-05,-0.04552563765213931,3.88493919509163e-10,0.7109656045126577,0.021546835005074167,-0.710639025596901,6.566021831786421e-05,1.989927334757557e-06,-6.563005758607846e-05
37931.498497368186,19.905030262763713,-88.84841116490897,217.1352951343415,-10801.824673366524,1.8602046327237868e-06,9.253955828247364e-05,-0.0453228546005785,3.8843916131777677e-10,0.711036127748339,0.021567417021469096,-0.710708956948183,6.580881275244166e-05,1.9961378232837593e-06,-6.57785319817673e-05
38018.93963205612,19.877833858271035,-88.87745284736005,211.06174101085622,-10771.395756109861,1.8184394106217193e-06,9.280284743461022e-05,-0.04509123334777328,3.8864058293382203e-10,0.7110584362435094,0.021224613553458112,-0.7107415954709357,6.599743952368153e-05,1.9699789468894713e-06,-6.59680317019601e-05
38106.5823393773,19.84992672225352,-88.89751009615544,206.68667678018772,-10740.064484690143,1.7911744838516863e-06,9.307484042794731e-05,-0.04485666903005918,3.8887788199820756e-10,0.7110167470223505,0.02099138759346847,-0.7107068145115438,6.618652258955474e-05,1.954028445827207e-06,-6.615767185542836e-05
38194.42708400464,19.830751037389952,-88.92596276249856,200.95438031988593,-10718.892050602188,1.7484171820550886e-06,9.32604455002865e-05,-0.044665276705674106,3.887498499939181e-10,0.711046019290721,0.020656153467502204,-0.7107459214607618,6.632059684658001e-05,1.9266382053384162e-06,-6.629260615869864e-05
38282.474331682264,19.794361310463163,-88.97097019099701,191.8091427135948,-10678.67286103006,1.6814913838505122e-06,9.361439268612963e-05,-0.04439534280801859,3.8931653503818646e-10,0.7110756805488639,0.02011556534464039,-0.7107910997606086,6.657410128060385e-05,1.8833096408767817e-06,-6.654745754810381e-05
38370.72454922788,19.770656100661526,-89.0450978416647,177.5692022877881,-10653.472480643466,1.56410041382791e-06,9.38400381428343e-05,-0.04418870965578373,3.893399271387262e-10,0.711090638352486,0.019213281625864928,-0.7108310247602528,6.673446197835413e-05,1.803128803820808e-06,-6.671009775181885e-05
38459.178204535354,19.74115675745476,-89.06994792495995,172.41739919696576,-10620.826375371642,1.5280938668603638e-06,9.41298251846024e-05,-0.043951979638551845,3.89638463787556e-10,0.7112333946289783,0.018925749499969387,-0.710981545218527,6.695348888263507e-05,1.7816162293711687e-06,-6.692978049544446e-05
38547.83576657716,19.70767306544693,-89.08163462639597,169.65328820053708,-10583.57079470542,1.5142105318888887e-06,9.446179636313036e-05,-0.04369707336464443,3.90110744999917e-10,0.7111389702727049,0.01879524577294696,-0.7108905497872774,6.718045830957842e-05,1.7755646615506644e-06,-6.715699031982938e-05
38636.697705406914,19.679370964069104,-89.13319926672142,159.66399348313337,-10553.031038602301,1.433352983679628e-06,9.473781906652761e-05,-0.04347077142052727,3.903398727001723e-10,0.711221616281018,0.018174617594925738,-0.7109893604975125,6.73836320353964e-05,1.7219270567229567e-06,-6.736162730734039e-05
38725.764492161725,19.63949961229452,-89.15120063542945,155.696531109988,-10509.081277755171,1.4094644260367042e-06,9.513491473268963e-05,-0.0431901669248586,3.910707918482334e-10,0.7112157492774007,0.017968178532514593,-0.7109887387156271,6.766517854205597e-05,1.7094953390914324e-06,-6.76435807214102e-05
38815.03659906482,19.612640659946774,-89.16613461479645,152.5281986774851,-10479.635165168025,1.3885637494208545e-06,9.540295908350183e-05,-0.04297009315138265,3.9126767360380393e-10,0.711100666185895,0.017797110800995997,-0.7108779222181264,6.784456974964338e-05,1.6979836786774406e-06,-6.782331823157262e-05
38904.51449942805,19.585572207048763,-89.24818840893491,137.14661256880737,-10451.383273267797,1.255344022768041e-06,9.566464148118991e-05,-0.04275568867754351,3.914230143837384e-10,0.7112579297256815,0.01679992046191608,-0.7110594948878298,6.804434132997505e-05,1.6072081230334224e-06,-6.802535754466423e-05
38994.198667654346,19.554838912026963,-89.19604952303303,146.170002900793,-10416.530442028268,1.3468727667907267e-06,9.598235546548196e-05,-0.04251510138330355,3.9182942263122486e-10,0.7111956396172904,0.017462655256249324,-0.7109812187969864,6.826517204665447e-05,1.6761789570318014e-06,-6.824459054506326e-05
39084.089579240215,19.521017336219128,-89.1889162662543,146.94020939951784,-10379.31239872448,1.3636925061399191e-06,9.63261900528649e-05,-0.042265763177183654,3.9233002686790404e-10,0.7112099247574646,0.01756877297457378,-0.7109928939797403,6.851119503577637e-05,1.6924083732531863e-06,-6.849028835629422e-05
39174.1877107783,19.482712748605156,-89.27567297916676,130.71421637702645,-10339.21657442028,1.2225824265452814e-06,9.670367033125223e-05,-0.04200565529694164,3.9294566240231585e-10,0.7113789720037645,0.016513388208897608,-0.7111872818175218,6.87946094228879e-05,1.5969435937637215e-06,-6.877607183320398e-05
39264.49353995997,19.461776366933417,-89.24194476130091,136.49126064152233,-10315.76125040716,1.2824081106626154e-06,9.692207276131521e-05,-0.041813971013970816,3.929333125065211e-10,0.7112942253001823,0.01694735274471071,-0.7110923021523526,6.894227327183553e-05,1.6426240824139281e-06,-6.892270184788407e-05
39355.00754557775,19.42703715873844,-89.26595982572894,131.69010057379583,-10278.557520029783,1.2462853914971424e-06,9.727394866478823e-05,-0.04156734655107275,3.9344856081380104e-10,0.7110911505257835,0.01666191543931781,-0.7108959170863028,6.917241844646696e-05,1.6208118833091137e-06,-6.915342683173442e-05
39445.73020752785,19.401372568538985,-89.32943556797466,119.99097675695394,-10252.053823125143,1.1414774737433954e-06,9.752807098492098e-05,-0.04136480765371006,3.9355846143474136e-10,0.7112294718196207,0.01589482960900383,-0.7110518377562337,6.936565769659613e-05,1.5502103800382255e-06,-6.934833318443183e-05
39536.66200681279,19.358348055485074,-89.3277669628078,119.74577035057789,-10205.70554814582,1.1495141712529088e-06,9.797091889660586e-05,-0.041083096126018376,3.9443650102169245e-10,0.711299769176632,0.01593456223552936,-0.7111212634685395,6.968752063403064e-05,1.5611422675816303e-06,-6.967003205782825e-05
39627.803425543934,19.341634951171635,-89.30937383916319,122.80181168952153,-10187.399729914863,1.183082359133775e-06,9.814621413223728e-05,-0.040915086987230224,3.942364581594704e-10,0.7111559656509195,0.016177066704422014,-0.7109719474028019,6.979834379404966e-05,1.5877423771324609e-06,-6.97802828206952e-05
39719.15494694403,19.312842741719603,-89.28184474047222,127.30427282900133,-10156.042820233564,1.2340299554152379e-06,9.84480786868997e-05,-0.04069533753304309,3.9454414997437306e-10,0.7110743080408538,0.016534297681410706,-0.7108820496791022,7.000537578254338e-05,1.6278041681420025e-06,-6.998644791704527e-05
39810.717055349734,19.275235378950825,-89.26719409812061,129.38511941034255,-10115.66231940186,1.264225773975996e-06,9.884043144457128e-05,-0.040440308034212814,3.9520807381384614e-10,0.7112010521504101,0.016736620472518882,-0.711004094302564,7.029711030669268e-05,1.654294593575894e-06,-7.02776424396051e-05
39902.49023621421,19.242785496622524,-89.29044947223267,124.85756223897336,-10081.657841472514,1.22824311098721e-06,9.917482424827949e-05,-0.04021166775639694,3.9562905409031566e-10,0.7111596393319612,0.01646468648593263,-0.7109690195175069,7.053045019437125e-05,1.6329129015995026e-06,-7.05115451545098e-05
39994.474976109734,19.203645934684456,-89.26704985179047,128.44019804165916,-10039.809466969953,1.2740279401447271e-06,9.9587185084381e-05,-0.03995265109302108,3.963644181297202e-10,0.7110995902846866,0.016771278810489745,-0.7109017875277217,7.081807496913702e-05,1.6702437975728072e-06,-7.079837588526293e-05
40086.67176273028,19.17682360388769,-89.27503283665833,126.68543531590053,-10011.699519734419,1.2636928908554706e-06,9.986715108111227e-05,-0.03974915844218146,3.965631219967738e-10,0.7110316116553147,0.016688322799275734,-0.7108357423872983,7.101022939372869e-05,1.6666511175422003e-06,-7.099066806702388e-05
40179.081084894,19.141256963500556,-89.2380846964144,132.63650997253794,-9973.633862689983,1.3331513082099036e-06,0.00010024662918531801,-0.039506954538903495,3.9716110527867866e-10,0.7110482714283959,0.01716484370481644,-0.7108410599015078,7.128230347548518e-05,1.7207686837042131e-06,-7.126153060318274e-05
40271.70343254591,19.113086117654237,-89.3051532503158,120.61829898518039,-9945.474538980656,1.219265555888211e-06,0.00010053345673389214,-0.03930480459870862,3.973695840393992e-10,0.711058049937768,0.016350739531505856,-0.7108700329160558,7.148615759111081e-05,1.6438201395550354e-06,-7.146725531661282e-05
40364.539296760486,19.093123953167574,-89.26128756671022,127.95403365922058,-9923.780277481495,1.2990549052623883e-06,0.0001007513016943448,-0.03912886689247558,3.9732234649727423e-10,0.7109474529262674,0.016910157183878838,-0.7107463171950761,7.163058385450408e-05,1.7037608435996469e-06,-7.161031868610108e-05
40457.589169744264,19.054724582981525,-89.27731655760846,124.67770474063833,-9884.17200508936,1.2759660368150507e-06,0.00010115575841541252,-0.038883059155609245,3.9799703549913024e-10,0.7109339006316582,0.016728849125410148,-0.7107370517106053,7.191649094303957e-05,1.6922531413203238e-06,-7.189657814434554e-05
40550.85354483839,19.02281268377076,-89.17141076649172,142.44283092435745,-9849.034653552535,1.4681229732427516e-06,0.00010151156042962271,-0.03865572269799447,3.9849829367626253e-10,0.7107685179009797,0.018056237104365228,-0.7105391321671075,7.215444482909625e-05,1.8329986924793774e-06,-7.21311584850019e-05
40644.33291652127,18.98713482981204,-89.20590038780554,136.01229323680846,-9812.914220132956,1.4122082097115814e-06,0.0001018869522237934,-0.038425376730345476,3.990452349210009e-10,0.7110739103258432,0.01765402782834383,-0.7108547258389166,7.245175265264113e-05,1.7987796190636364e-06,-7.242941981212836e-05
40738.02778041126,18.971978363300043,-89.15241008383465,144.92876337112824,-9796.247654184677,1.5098716496444816e-06,0.00010205756443303983,-0.03827188803345982,3.988047991172745e-10,0.7108300535801627,0.018329347939353365,-0.7105936954947568,7.254913682647811e-05,1.8707402210904244e-06,-7.252501351459534e-05
40831.938633269216,18.933433745080862,-89.19438310979086,137.20681842017237,-9757.558008052794,1.4408127614926003e-06,0.00010246439835048193,-0.03803306042937134,3.9946523562818897e-10,0.710818296748902,0.017826500774307266,-0.7105947275790566,7.2836345882221e-05,1.8266513146970855e-06,-7.281343712838344e-05
40926.065973001096,18.903801825069287,-89.16352804829852,142.01164755143887,-9726.673976838973,1.5007304006559508e-06,0.00010278815566183792,-0.03782548374618935,3.998119516383637e-10,0.7107546960837128,0.01822558982617286,-0.7105209820128742,7.306049299686326e-05,1.8734601194980666e-06,-7.303646886402269e-05
41020.41029866068,18.865235018147494,-89.16569342727647,141.0731770675457,-9687.477746024766,1.50290290110654e-06,0.00010320415766871593,-0.037586410232052565,4.005063570086613e-10,0.7107042058688555,0.018215534363712878,-0.7104707330689456,7.335090973409607e-05,1.8800029686577941e-06,-7.332681329266497e-05
41114.97211045221,18.83957830865555,-89.10289245785022,151.26688004152183,-9660.208095277196,1.620557373299327e-06,0.00010349206285017665,-0.03739440380816541,4.007132008277046e-10,0.7104802331811032,0.019006398263563568,-0.7102259630329784,7.35335509628821e-05,1.9671313712373638e-06,-7.350723441525381e-05
41209.75190973302,18.81050801463076,-89.09233691814829,152.5781324715772,-9630.612829239273,1.6446574345804963e-06,0.00010380949571607344,-0.03719410007939511,4.010201618909513e-10,0.7106016476634889,0.019158682758943276,-0.7103433300433019,7.377189234710774e-05,1.9889797422401507e-06,-7.374507481898851e-05
41304.75019901615,18.78113694182949,-89.05887219461319,157.70744132812814,-9600.351903208766,1.710648181748852e-06,0.00010413474715630993,-0.036991955004094294,4.0135897521458066e-10,0.7105281054755804,0.019589753660824313,-0.7102580025752795,7.399604869040325e-05,2.0401224871310602e-06,-7.396791954644953e-05
41399.96748197304,18.734019382105473,-88.97678783567916,170.59191502890826,-9551.44787774901,1.8693107796748657e-06,0.00010466278238539748,-0.036718872885353776,4.0248613253950533e-10,0.710403289031254,0.02062190684069556,-0.7101039149481413,7.436000027399086e-05,2.158555600742542e-06,-7.432866390879378e-05
41495.404263436285,18.698068252141443,-88.96256751771085,172.30824130154983,-9515.275688027963,1.9024835371189479e-06,0.00010505971862332824,-0.036495683980266785,4.0308696661521007e-10,0.7103827599903186,0.020815836203535342,-0.7100777187425403,7.464016711747465e-05,2.187127250868295e-06,-7.4608116325994e-05
