Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10616.95557198725,34.12976433312015,-88.66159057705624,1209.590240079214,-51771.75847229058,4.510403926999275e-07,1.930501214244131e-05,-0.7760917164582685,2.895524308174203e-10,0.7074239429348516,0.01840886491519678,-0.7071843809997689,1.366050620380589e-05,3.554790813776982e-07,-1.365588021208894e-05
10641.43018224316,34.11994041144343,-88.55675359882544,1302.824168607855,-51710.18457700775,4.869204772566394e-07,1.932628236408181e-05,-0.7733858459512295,2.892304702419164e-10,0.7072762561232344,0.01970303554490168,-0.7070017629864974,1.367330951485162e-05,3.809059063628782e-07,-1.366800291847458e-05
10665.96121230258,34.1033586102501,-88.59663370504353,1264.476718241412,-51614.95677124801,4.743502474526762e-07,1.936260839246731e-05,-0.7701861411368475,2.890976515174241e-10,0.7073976832813258,0.01921858345674091,-0.7071365698093284,1.370112482102904e-05,3.722322210651804e-07,-1.369606748431895e-05
10690.54879222658,34.08065255793734,-88.48180476449461,1364.35933959786,-51478.0536053708,5.144931193145081e-07,1.941211791277295e-05,-0.7663766239953647,2.891998170289354e-10,0.7073509407362361,0.02063874811379529,-0.7070497828560118,1.373595224889722e-05,4.00781058229795e-07,-1.373010410475277e-05
10715.19305237607,34.04349326758295,-88.48286928583853,1357.69031582448,-51262.38829115554,5.16295707652302e-07,1.949380556836114e-05,-0.7614106858694758,2.89748566317263e-10,0.7074481244066869,0.02063282086239366,-0.7071471808823108,1.379564228918248e-05,4.023517855434066e-07,-1.378977371865652e-05
10739.89412341244,34.01415236966773,-88.5540469511345,1289.755034088746,-51095.59490958019,4.937006343505862e-07,1.95586967700446e-05,-0.7571877717447099,2.90025825503625e-10,0.7073740834009067,0.01975664495469612,-0.7070981324027147,1.383967182647632e-05,3.865359065045624e-07,-1.383427288503248e-05
10764.65213629835,33.99314355965615,-88.52023887850476,1316.759739471044,-50973.09255253829,5.064479975106727e-07,1.960511084621211e-05,-0.7536350958394128,2.900541933371119e-10,0.7072411037768519,0.0201744753921806,-0.7069533007307838,1.387011514658574e-05,3.956533284295573e-07,-1.386447087426165e-05
10789.46722229829,33.96466467089,-88.46558995815867,1360.965736382392,-50807.1167493313,5.268495100843546e-07,1.966816933932189e-05,-0.7494534816502875,2.903324518956357e-10,0.7073603319120308,0.02085668071942206,-0.7070527830594167,1.391742220107044e-05,4.103583678498122e-07,-1.391137113058177e-05
10814.33951297938,33.97323111063515,-88.58233637202221,1258.705627659449,-50861.00880357001,4.862821487285093e-07,1.964939228363509e-05,-0.74852291737403,2.893577786054201e-10,0.7072973823674092,0.01941862851709848,-0.7070307659291101,1.390216780874072e-05,3.816796710836242e-07,-1.389692737302272e-05
10839.26914021203,33.95017823027993,-88.3611137972475,1451.178318744119,-50719.63824475465,5.636546630752578e-07,1.970010179788733e-05,-0.7447255930326996,2.894969445138149e-10,0.7073626300084676,0.02215483538459256,-0.7070155964344619,1.394076689872712e-05,4.366295061029434e-07,-1.393392752956057e-05
10864.25623617066,33.89540084644619,-88.49126230632737,1327.781731815829,-50412.14596346523,5.221017460078661e-07,1.98227380275325e-05,-0.7385081912228197,2.905928648970882e-10,0.7073732922516656,0.02055352523185214,-0.7070746263241977,1.402688611495018e-05,4.075669251948155e-07,-1.402096370736581e-05
10889.30093333433,33.87593202076938,-88.50910751637764,1309.206037494103,-50302.11804583028,5.170605037839534e-07,1.986642113869266e-05,-0.7352015325867676,2.905586838303965e-10,0.7073958996706468,0.02033839662929876,-0.7071034637826299,1.405813138174134e-05,4.041864704640885e-07,-1.405231978156612e-05
10914.40336448757,33.87919627109232,-88.38004764363298,1422.969974385959,-50315.33649778103,5.616267126252551e-07,1.985877252545429e-05,-0.7337033687988384,2.898142596570455e-10,0.7074883454073588,0.02193843112628825,-0.7071481203587827,1.405541487296125e-05,4.358428702656908e-07,-1.404865574507038e-05
10939.56366272094,33.84624791587792,-88.34140809393064,1451.469894281556,-50126.77787132839,5.77170961417061e-07,1.993270455744079e-05,-0.7292726406152696,2.902353733950269e-10,0.7074015613548905,0.02241703480681444,-0.7070462824722347,1.410628311848745e-05,4.470177293025081e-07,-1.409919850802212e-05
10964.78196143185,33.85293757336586,-88.33854013689097,1455.076426035128,-50164.53940110772,5.777326414943476e-07,1.991764235815444e-05,-0.7281434725923039,2.893498773631246e-10,0.7074416633220784,0.02245817606135448,-0.7070850990735882,1.409644294150701e-05,4.475003577433801e-07,-1.408933806227185e-05
10990.05839432521,33.81688214210793,-88.26604839108575,1512.334295738307,-49957.51733769229,6.054081903598918e-07,1.999868035229608e-05,-0.7234707536220496,2.898806883165181e-10,0.7073732410807939,0.02335500394213796,-0.7069875854553669,1.415295804523595e-05,4.672814459794435e-07,-1.414524193785502e-05
11015.39309541415,33.78290833882743,-88.28372844198476,1491.194636765266,-49766.9514953574,6.015372345827238e-07,2.007563173716154e-05,-0.7190534431674701,2.903214291348384e-10,0.7075259761282989,0.02314633786985533,-0.707147264676543,1.421035145366033e-05,4.648841273584104e-07,-1.420274519889293e-05
11040.78619902073,33.796979110758,-88.21316517652456,1554.915147645506,-49842.99059331241,6.252821875142288e-07,2.004349513066987e-05,-0.7184957835803499,2.892118206321447e-10,0.7075889063540327,0.02402386020837164,-0.7071809630752123,1.418939988176407e-05,4.817545274369073e-07,-1.418121932627446e-05
11066.23783977666,33.70975674139936,-88.28627459982917,1476.733920190665,-49357.60898882806,6.056272934764517e-07,2.024218089370728e-05,-0.7098625172805332,2.913842131166591e-10,0.7074135410572727,0.02312026574318758,-0.7070356224287104,1.432594523146338e-05,4.682122147093145e-07,-1.431829194062215e-05
11091.74815262401,33.71324765566343,-88.21421142890522,1539.379148119156,-49373.91111081311,6.308535910580509e-07,2.023394247407752e-05,-0.7084637971343357,2.906180609774432e-10,0.707450382638349,0.02401529295691318,-0.7070426504811008,1.432141045035607e-05,4.861582889231662e-07,-1.43131564445331e-05
11117.31727281591,33.67654457381538,-88.34144278310622,1423.885958271732,-49175.19066951984,5.883274829624054e-07,2.031842226038288e-05,-0.7039895039856283,2.911213651652285e-10,0.7074236229720556,0.02244886208739198,-0.7070673453992132,1.437970017287645e-05,4.563148523126172e-07,-1.437245816892093e-05
11142.9453359173,33.65727546766291,-88.32967043910928,1430.86707018812,-49067.81245712216,5.937952837931124e-07,2.036264320434284e-05,-0.7008366875932622,2.910874187485062e-10,0.7073973634183657,0.0225978508302208,-0.707036326442362,1.441054694510194e-05,4.603457788896433e-07,-1.440319218162575e-05
11168.63247780561,33.63569706919853,-88.43571372706401,1336.83914195359,-48952.80987405749,5.574425823644179e-07,2.041261352529751e-05,-0.69758600125633,2.911002017537966e-10,0.7074667338831377,0.02129587524824492,-0.707146141365903,1.444657211729967e-05,4.348648252139676e-07,-1.444002557214259e-05
11194.37883467151,33.62101148906269,-88.50587808833316,1274.806986668781,-48874.52760939723,5.333151531057306e-07,2.044664521575003e-05,-0.6948686278353147,2.908958723110287e-10,0.7074495069550587,0.0204339627409855,-0.7071543382159623,1.446983160824804e-05,4.17946435815465e-07,-1.446379436896983e-05
11220.18454301964,33.60627218730318,-88.57067824090508,1217.530715262782,-48795.80084120741,5.110280362448609e-07,2.048081577596632e-05,-0.6921537588111516,2.90695080096906e-10,0.7074775885017025,0.01963953673004722,-0.7072049397658456,1.449417044108556e-05,4.023573288761211e-07,-1.448858465672676e-05
11246.04973966926,33.58124792585528,-88.53650600965152,1243.101263106777,-48656.82122762676,5.247297199041276e-07,2.053869699270407e-05,-0.6885949993800407,2.908549094234248e-10,0.707553498107092,0.02006806853573121,-0.7072688493839014,1.453691090185618e-05,4.123048293262956e-07,-1.453106270360909e-05
11271.97456175511,33.55247069283467,-88.48113906731741,1285.909824866302,-48496.83399013031,5.463595143144039e-07,2.060541583262946e-05,-0.6847523307961115,2.911432623380516e-10,0.7074565147256575,0.0207532765628858,-0.7071520499437719,1.458250079609112e-05,4.277784792428395e-07,-1.457622499279888e-05
11297.95914672798,33.52444908116295,-88.53740260454032,1234.400563798461,-48345.89449505328,5.277811551562474e-07,2.06708039448265e-05,-0.6810511515538092,2.91380531860443e-10,0.7075915177356032,0.0200672970449789,-0.7073069062017443,1.463119352813331e-05,4.149406815830894e-07,-1.462530848524083e-05
11324.00363235557,33.47475965158667,-88.56307166768789,1205.970034540409,-48076.51471430015,5.214316406364124e-07,2.078709688098652e-05,-0.6756987379930266,2.923392682101142e-10,0.7074340241564805,0.01975064293864857,-0.7071582642080497,1.471006595843412e-05,4.106860151311257e-07,-1.470433192968854e-05
11350.10815672315,33.47303118887942,-88.50599582521004,1253.590722854337,-48064.9114561388,5.422557388153643e-07,2.079105532418024e-05,-0.6739819693248895,2.917373173000194e-10,0.7075716011306015,0.02046369038126837,-0.7072756238571372,1.471610317860442e-05,4.25604671788086e-07,-1.470994743113255e-05
11376.27285823431,33.46472947433939,-88.56224567052814,1205.297304941222,-48022.07968323406,5.223225303385592e-07,2.08106448669857e-05,-0.6718326339726901,2.913259474923523e-10,0.7074015531800121,0.01976921058097868,-0.7071252617142867,1.472605860210379e-05,4.11537905485402e-07,-1.472030701123261e-05
11402.49787561169,33.436411561794,-88.57574585100649,1190.178436510206,-47869.37433595394,5.1907270182359e-07,2.087727748120343e-05,-0.6681560155848468,2.915831211853235e-10,0.7074498142334684,0.0196085890892318,-0.7071780135813744,1.477412990146209e-05,4.094987892570113e-07,-1.47684537134689e-05
11428.78334789772,33.40770540356453,-88.54210661156525,1214.328107818348,-47713.26887897161,5.330604853271863e-07,2.094496380460612e-05,-0.6644454061295928,2.918642889588909e-10,0.7073738987782268,0.02002629868007227,-0.7070903620004204,1.482065726717835e-05,4.195841966746782e-07,-1.481471670107355e-05
11455.12941445536,33.40183733074335,-88.59345098410472,1170.816701507487,-47683.64164631501,5.146219718281528e-07,2.095891667447036e-05,-0.6625055901207753,2.913739464095671e-10,0.7076219947977104,0.01940412762057387,-0.7073558986484635,1.483539912938595e-05,4.068103876435455e-07,-1.482982038450536e-05
11481.53621496883,33.37886484315402,-88.66620676719285,1107.420984494485,-47562.90927599933,4.8926094972027e-07,2.10133946255832e-05,-0.6593082996365575,2.914417194082802e-10,0.7075176735102729,0.01850785300495377,-0.7072755599527925,1.487131562005685e-05,3.890166052258889e-07,-1.486622663463077e-05
11508.00388944436,33.35058321114899,-88.57270295538059,1181.22380433331,-47407.88799299425,5.252444121172577e-07,2.108044907938102e-05,-0.6556479983946421,2.917222292049957e-10,0.7076857372132617,0.01967143732480605,-0.7074122823422377,1.492290090857742e-05,4.148097022321491e-07,-1.491713459207749e-05
11534.53257821092,33.34560076096568,-88.61515363235036,1145.472403012361,-47382.83963580404,5.099043589274037e-07,2.109236015212311e-05,-0.6537944294348236,2.912051473902771e-10,0.70748476669338,0.01914658045546041,-0.7072256383644818,1.492682079803162e-05,4.039628679066885e-07,-1.492135359603484e-05
11561.12242192099,33.31723562767299,-88.45627670304185,1272.702724317546,-47225.33432903395,5.702451321758966e-07,2.115970721360041e-05,-0.6501224641806236,2.915043839179883e-10,0.7075739945931138,0.02111497215666315,-0.7072588746528948,1.497743142196414e-05,4.469469622536948e-07,-1.497076118347263e-05
11587.77356155126,33.29654885135223,-88.70391303956416,1066.186761896745,-47124.60149604094,4.798612193329928e-07,2.120948181183811e-05,-0.6472436857254742,2.914556246611815e-10,0.7076603157943803,0.01806489924531544,-0.7074297010766926,1.501288602271917e-05,3.832435807529848e-07,-1.50079935730586e-05
11614.48613840343,33.24743529268893,-88.581086165529,1160.70539732203,-46859.73384049023,5.282700541180302e-07,2.132719826149329e-05,-0.6421255476834884,2.924289158318104e-10,0.7077159824198522,0.0195876823123799,-0.7074448632042825,1.509816444262794e-05,4.178767414451577e-07,-1.509238048041441e-05
11641.26029410492,33.24054034474904,-88.54402989571295,1190.069372073196,-46821.89191230652,5.424926885052897e-07,2.13437423233248e-05,-0.6401313392615786,2.919921484300931e-10,0.7075069536971818,0.02004405463067407,-0.7072229672485394,1.510565853117514e-05,4.27951475598887e-07,-1.509959526593336e-05
11668.09617060962,33.21941704803105,-88.5549089454865,1178.372758434518,-46710.875889004,5.397223162273642e-07,2.139467494251578e-05,-0.6371447993900619,2.920129560605175e-10,0.707607770199877,0.01991737305790621,-0.7073274027617721,1.514378971074203e-05,4.262594644687568e-07,-1.513778945791383e-05
11694.99391019871,33.20396414036583,-88.66425383365515,1087.373784601447,-46633.59151539954,4.997410994281513e-07,2.14321171102455e-05,-0.6346276587054673,2.918241756781615e-10,0.7076661093149306,0.01857376225788943,-0.7074223191478473,1.51708400627494e-05,3.98181533450505e-07,-1.516561372566047e-05
11721.9536554813,33.17596928965013,-88.69842126218626,1056.237785980246,-46487.8189783851,4.884939826604513e-07,2.149991236762492e-05,-0.6311888275135327,2.920659714349874e-10,0.7075797855657197,0.01815447266985484,-0.707346851313632,1.52167636674161e-05,3.904186153408526e-07,-1.521175433060861e-05
11748.9755493953,33.15646716589257,-88.67207853055376,1075.233122727109,-46384.73752813851,4.994811733250332e-07,2.154723718533397e-05,-0.6283407630381311,2.920418078279961e-10,0.7074712522541001,0.01848164946396231,-0.7072298080532775,1.524807965462143e-05,3.983337305613545e-07,-1.524287582422612e-05
11776.05973520807,33.13054043673985,-88.50932852278694,1203.387989379329,-46243.25095528486,5.623606881647676e-07,2.161014291292937e-05,-0.6249834103820088,2.92261610910181e-10,0.7075347988796826,0.02049712494076572,-0.7072378379971448,1.529503752983658e-05,4.430938177446068e-07,-1.528861801824436e-05
11803.2063565173,33.09952007571189,-88.6480361862707,1087.679715216567,-46086.95142052861,5.118034831626457e-07,2.168603673984829e-05,-0.6214384387648257,2.925783258108455e-10,0.7075141038433654,0.01878918180306796,-0.7072645712775749,1.534738184621113e-05,4.075745573736379e-07,-1.534196899076493e-05
11830.41555725165,33.06183850237839,-88.63975658600916,1089.696442792784,-45891.25455297821,5.171313555865927e-07,2.177836482215979e-05,-0.6173764540602239,2.931502043444099e-10,0.7076144328350652,0.01889889707514182,-0.7073620128659965,1.541496118979652e-05,4.117012760410641e-07,-1.540946237031776e-05
11857.6874816716,33.08929086062367,-88.54698935613499,1167.564434073269,-46030.06399879626,5.507041714101594e-07,2.17109630223825e-05,-0.6178196404289085,2.915939794976183e-10,0.7075067652076645,0.02004594986321689,-0.7072227249662547,1.53655258185405e-05,4.353549327404943e-07,-1.535935707517646e-05
11885.02227437018,33.03448202524916,-88.68619634201653,1049.277082633191,-45751.59376100487,5.010134250871419e-07,2.184567172273765e-05,-0.6126696385835856,2.926940569237059e-10,0.7075683075249547,0.01833405845126428,-0.7073307374308249,1.546130069873616e-05,4.006233571070515e-07,-1.545610947885914e-05
11912.42008027375,33.01242317462263,-88.62923010152905,1092.022060226511,-45635.89936636408,5.240462038615713e-07,2.190003361085139e-05,-0.6097148117390961,2.927611994886878e-10,0.7074620031139305,0.01903931644312853,-0.707205762334664,1.549780744642307e-05,4.170791630481453e-07,-1.549219418346405e-05
11939.88104464273,32.98025030060507,-88.66365664156008,1060.760966669751,-45471.92528338382,5.127368983027557e-07,2.197963034297399e-05,-0.6061267824777076,2.931411511696181e-10,0.7075493801731898,0.01862155960835505,-0.7073042930035258,1.555583486093121e-05,4.094045083463339e-07,-1.555044649420422e-05
11967.40531307244,32.99059809681315,-88.7041810930365,1029.815373154228,-45526.43410078213,4.966036886378392e-07,2.195402758042727e-05,-0.6054576442373935,2.921167744427528e-10,0.7076102970592664,0.01812773783118177,-0.7073780584845895,1.55387997072334e-05,3.980768630340869e-07,-1.553369985395089e-05
11994.99303149379,32.93167217019586,-88.67015801781325,1049.839345191378,-45223.84064353689,5.130432535073639e-07,2.210032082159125e-05,-0.6000501846996662,2.933949872607386e-10,0.7076547043757984,0.01855385005496611,-0.7074114328121481,1.564353854560731e-05,4.101546512861803e-07,-1.563816074191367e-05
12022.64434617413,32.91661451173106,-88.68274616742187,1038.144967171577,-45147.59684127555,5.090484927021678e-07,2.213786787773169e-05,-0.597660797334957,2.932145339233647e-10,0.7076476976482616,0.01840315709438426,-0.7074083599985548,1.566988090863072e-05,4.075124966423077e-07,-1.566458110693516e-05
12050.35940371797,32.91800564340525,-88.58437777482492,1115.787562848331,-45151.10589812557,5.469902565945674e-07,2.21343343688993e-05,-0.5963325614616246,2.925174235522028e-10,0.7076634276339986,0.01962300358311108,-0.7073913093479993,1.566836936252718e-05,4.344727396332206e-07,-1.566234439409043e-05
12078.1383510678,32.89279061930152,-88.55221971758326,1137.876381544214,-45021.77486434055,5.610124938909123e-07,2.219729542304192e-05,-0.5932568255269871,2.926830147102583e-10,0.7075797052856859,0.02002259832922075,-0.707296355771981,1.571129908853447e-05,4.445874133048594e-07,-1.570500751611775e-05
12105.98133550482,32.8672411795971,-88.66459265552392,1046.6016513958,-44896.41226762429,5.189460356744428e-07,2.226139728636638e-05,-0.5902442554183936,2.928252308292038e-10,0.7076357565694492,0.01864177746461146,-0.7073901668164301,1.575716761648272e-05,4.151028399173669e-07,-1.575169898538644e-05
12133.88850464977,32.8350175287529,-88.64889411972449,1055.058074950096,-44733.11108966975,5.269587692023646e-07,2.23423769004564e-05,-0.5867447807083105,2.932182707610659e-10,0.7075363098524794,0.0188379041846337,-0.7072854891241543,1.5812365773039e-05,4.209986501286359e-07,-1.580676030934123e-05
12161.86000646368,32.80825511918018,-88.54479775503715,1132.860695227893,-44594.61194949296,5.692873765778785e-07,2.240977178674941e-05,-0.5835828502593038,2.934524518528595e-10,0.7074997802235103,0.02012681366291196,-0.7072134404747226,1.585994974650946e-05,4.51180710120221e-07,-1.585353089783537e-05
12189.89598924867,32.76762790358311,-88.66155353787768,1037.273036292144,-44395.16845492325,5.259986803752752e-07,2.251268393691354e-05,-0.5796366527844277,2.94092821126984e-10,0.7075969442255372,0.01869317786705655,-0.7073499845045228,1.59341792208211e-05,4.209464848189428e-07,-1.592861800339771e-05
12217.99660164872,32.74841709767546,-88.69476104620163,1009.368336917805,-44300.34890164195,5.140554671600954e-07,2.256147306891717e-05,-0.5770683802155019,2.94044448876755e-10,0.7076516981383398,0.01828961444061292,-0.7074153065079167,1.59697332626136e-05,4.127457969238631e-07,-1.596439856011334e-05
12246.16199265049,32.75719436453607,-88.66400117209464,1034.160774821458,-44343.08421112923,5.256541733956528e-07,2.253917170745443e-05,-0.5762965611901012,2.930854340772344e-10,0.7076070370114759,0.01867321948353862,-0.7073606079661772,1.595313785779128e-05,4.209913540823851e-07,-1.594758206718125e-05
12274.39231158407,32.70943315283377,-88.59989625528453,1077.929869972744,-44102.83069704375,5.538577237954618e-07,2.266074454678476e-05,-0.5718558875745785,2.940042893182174e-10,0.7077398650126222,0.01947330061255054,-0.707471912581226,1.604262572298045e-05,4.414091797876368e-07,-1.603655193686078e-05
12302.68770812382,32.70718410513744,-88.65375378977328,1036.232407082407,-44093.5815754813,5.326802916332536e-07,2.266651933702181e-05,-0.5704210033495019,2.933896270639726e-10,0.7076838899139273,0.01881181293432862,-0.7074338158003415,1.604508294750158e-05,4.265140173826718e-07,-1.603941309977338e-05
12331.04833228909,32.67673591917645,-88.74004044845148,966.5391509037365,-43945.60688055351,5.002400795764375e-07,2.274440084750626e-05,-0.5671991848332111,2.937004860651628e-10,0.7077192615885032,0.01775233123009423,-0.7074965780548151,1.610046619710493e-05,4.038618480559742e-07,-1.609540019296827e-05
12359.47433444511,32.638576287062,-88.63903479462073,1039.489005080998,-43753.60284207005,5.426842263257654e-07,2.284236773188707e-05,-0.5634221959576315,2.943108759624353e-10,0.7076084329615162,0.01900160855042746,-0.7073532591787139,1.616793513574415e-05,4.341621159492608e-07,-1.616210474569153e-05
