Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32359.36569296283,23.98777812636008,-88.92617044120124,313.9619704924216,-16749.94827574571,1.118658553139193e-06,5.968070869829856e-05,-0.08238224104615986,2.936342164178701e-10,0.7078826960318203,0.01901598459678104,-0.7076272349698629,4.225296727103442e-05,1.135049322858665e-06,-4.223771899903904e-05
32433.96173493494,23.97012407689346,-88.85027724899858,335.4762415052466,-16716.02372979041,1.200109642101277e-06,5.979875405096753e-05,-0.08202629784112933,2.935534255607962e-10,0.7078536729200242,0.01996571430775977,-0.707572040514992,4.233588747034943e-05,1.194125659773138e-06,-4.231904337069497e-05
32508.72973854344,23.94752847852592,-88.8615041157085,331.3883184035158,-16675.20566237019,1.191305949233163e-06,5.99456003940342e-05,-0.08163780712396081,2.93595187614394e-10,0.7079896441183269,0.01984416145664839,-0.7077114846001,4.244783031770712e-05,1.189765422851599e-06,-4.243115314152377e-05
32583.67010020087,23.93167652071546,-88.83297689940298,339.0947440761339,-16645.7808777035,1.223298724016431e-06,6.005036310259039e-05,-0.08130632001134608,2.934377326595916e-10,0.7079214334325432,0.02020789222703219,-0.7076329535888839,4.251833609514737e-05,1.213702415135794e-06,-4.250100976150337e-05
32658.78321723358,23.91900839285783,-88.82420411863208,341.1692429518272,-16622.62465549794,1.234206321646182e-06,6.013363999246572e-05,-0.08100647423042016,2.9317067920277e-10,0.708100314420175,0.02033472190221838,-0.7078082751473805,4.258818524372134e-05,1.223017255627644e-06,-4.257062075124065e-05
32734.06948788383,23.89173233184714,-88.81756544064689,342.0757181059809,-16573.18978366777,1.244873036609015e-06,6.031272025540264e-05,-0.08057980929768431,2.933688700066545e-10,0.7079487460806987,0.0204257387609903,-0.7076540230036861,4.270596657846796e-05,1.23215264056409e-06,-4.268818784244153e-05
32809.5293113119,23.87476267075579,-88.79955952567524,346.6364789040306,-16542.1788909217,1.266187966170162e-06,6.042499598467846e-05,-0.08024405089812982,2.932428411172178e-10,0.7078353479444167,0.02065822374968524,-0.7075338278775803,4.277888590284128e-05,1.248504753696684e-06,-4.276066317269073e-05
32885.1630875983,23.85495201763113,-88.83563801413804,335.5085312559156,-16507.38920764446,1.230743122548038e-06,6.055391695251837e-05,-0.07989112241712457,2.931849955935981e-10,0.7078852174455031,0.02022755422840669,-0.7075961610465422,4.287261409518571e-05,1.225068846123608e-06,-4.285510757980866e-05
32960.97121774578,23.82971003696716,-88.76979336459057,353.4817986904727,-16460.5703111751,1.303998434887348e-06,6.072323384865701e-05,-0.07948130878269623,2.933426786796255e-10,0.7081338653874666,0.02106157662763758,-0.7078205855289551,4.300861920092676e-05,1.279178095025246e-06,-4.29895921005484e-05
33036.95410368148,23.80543739803226,-88.78828852401875,347.2567712363592,-16417.58906468974,1.28776823108852e-06,6.088304499664738e-05,-0.07909144544913252,2.934342140586775e-10,0.7080465792563916,0.02084402319786826,-0.7077397015100992,4.311619036383545e-05,1.269287782014769e-06,-4.309750317613452e-05
33113.11214825911,23.77251281154789,-88.83377773181645,333.0434350506085,-16359.95850349318,1.24381714838279e-06,6.10995287458031e-05,-0.07863254450234806,2.937906255069215e-10,0.7077773838672534,0.02028793256297434,-0.7074865545763351,4.325232955703304e-05,1.239797096157577e-06,-4.323455695702863e-05
33189.44575526103,23.75567087377341,-88.79731931941861,342.8114977905751,-16329.16155374513,1.285097974335709e-06,6.121315233171659e-05,-0.07830401257642908,2.936677432803632e-10,0.7080153315634294,0.02075865059788459,-0.7077109495791539,4.334789506324585e-05,1.270938308333895e-06,-4.332925942398027e-05
33265.95532940045,23.73465140597818,-88.77300986543455,348.9318775625282,-16291.30266457937,1.314104307774759e-06,6.13542997571203e-05,-0.07794278934122235,2.936732026438256e-10,0.707865963410324,0.02106806465068709,-0.7075523717766061,4.343906594635726e-05,1.292867713704183e-06,-4.341982200984748e-05
33342.64127632351,23.71132486788529,-88.79170448493566,342.7525837141952,-16250.46593177477,1.2973463729646e-06,6.150933366311971e-05,-0.07756859929465007,2.937340640181225e-10,0.7079224575226749,0.02085248806140634,-0.7076152765497593,4.355199705017364e-05,1.282862958913916e-06,-4.353309901313e-05
33419.50400261143,23.68722681135715,-88.80888524281758,337.0017539646473,-16208.34297363046,1.282233796538056e-06,6.166996136420498e-05,-0.07718959274142738,2.938201077865006e-10,0.7078783735733285,0.0206526699962528,-0.7075770339650989,4.366272989828435e-05,1.273879786965092e-06,-4.364414293417727e-05
33496.54391578276,23.65478524493155,-88.72222210753598,360.2112265599833,-16149.25525309461,1.380499425543766e-06,6.189156793574919e-05,-0.07673131315412313,2.942169117863022e-10,0.7076561717271961,0.02172975862803821,-0.70732246887368,4.380729455408042e-05,1.345175771567367e-06,-4.378663675474004e-05
33573.76142429547,23.63794755118701,-88.6914658009166,368.1931526074553,-16118.98703775135,1.416360069156796e-06,6.200628510836873e-05,-0.07641135088414207,2.940914411766963e-10,0.7077861649152223,0.0221272213764426,-0.7074402033525916,4.389707905900214e-05,1.372335931762789e-06,-4.387562243436185e-05
33651.15693754908,23.61703356312729,-88.69862460652541,365.3504522689777,-16082.55327472624,1.411807819544432e-06,6.214710924945628e-05,-0.07606329422675281,2.940797584128846e-10,0.70781727061259,0.02205354572986987,-0.7074736247367792,4.399857601593558e-05,1.370868794112371e-06,-4.397721467054718e-05
33728.73086588689,23.59389752430864,-88.71138176888817,360.8660533605637,-16042.46705763895,1.40147069355405e-06,6.230302691043939e-05,-0.07569919964567856,2.941365373426916e-10,0.7077246028880071,0.02190693323031551,-0.7073854676266893,4.41029577505073e-05,1.365164566495476e-06,-4.408182401000913e-05
33806.48362059816,23.57107786038037,-88.69282876928686,365.146779631827,-16002.29480984035,1.425203470249254e-06,6.245851632029081e-05,-0.07533597248334019,2.941967457627567e-10,0.7077309335887947,0.02214999782198174,-0.7073842321927688,4.421373786489033e-05,1.383766274624933e-06,-4.419207855354224e-05
33884.41561392025,23.55073045279955,-88.74040490884904,351.1000680268755,-15968.07684158761,1.376308444430631e-06,6.259468738329031e-05,-0.07500198291647214,2.941490958379341e-10,0.7079003315941312,0.02158161164891136,-0.7075712780418073,4.431990590477895e-05,1.351171845617429e-06,-4.429930466781697e-05
33962.52725904085,23.52704719571618,-88.7314974146848,352.6705818316092,-15926.83731827319,1.389623837063654e-06,6.275633388972317e-05,-0.07463622679460258,2.942324632324401e-10,0.7076120159857696,0.02169664966695618,-0.7072793087321828,4.441640663365109e-05,1.361886446844588e-06,-4.439552278723323e-05
34040.81897010009,23.50774721652732,-88.72721499855373,353.1181904096082,-15893.37855523798,1.397247379712453e-06,6.288824009696251e-05,-0.07430813464619219,2.941737413205802e-10,0.7078336516762479,0.02177023210886659,-0.7074987882952577,4.452377206639205e-05,1.369379443817352e-06,-4.450270866991001e-05
34119.29116219284,23.4801811806789,-88.7440180031539,347.4219779318416,-15846.26574175954,1.382912525476223e-06,6.307603078756063e-05,-0.07391746535295551,2.943697620991933e-10,0.7078106355775444,0.02157598171502874,-0.7074817120249259,4.465497594468349e-05,1.361204390043367e-06,-4.463422452814418e-05
34197.94425137089,23.45870275830835,-88.70474359228581,357.4338564113469,-15808.42409986438,1.429540828068509e-06,6.32250898252091e-05,-0.07357134743225405,2.943957616190718e-10,0.7077237225753956,0.02207219200372318,-0.7073794496846275,4.475568234645185e-05,1.39582153670607e-06,-4.47339109013975e-05
34276.77865464504,23.43734002895124,-88.64792387107724,372.2229388757343,-15770.44668631124,1.495799124898304e-06,6.33744401242154e-05,-0.07322580018917552,2.94425985277352e-10,0.7076902579738787,0.0227866056232418,-0.7073233149241624,4.486030325487352e-05,1.444437063941558e-06,-4.483704282942317e-05
34355.79478998746,23.41461706242859,-88.62807197520058,376.7481565145674,-15731.11221822513,1.521539574190903e-06,6.353185641969314e-05,-0.0728751666252677,2.944833212401832e-10,0.7076526202284,0.02304448419308911,-0.7072773025231296,4.496970312747395e-05,1.464424186763428e-06,-4.494585254697437e-05
34434.99307633384,23.38450912235641,-88.65808899291058,367.3165415629105,-15680.50283927621,1.493077219860987e-06,6.373848965709874e-05,-0.07247364712706975,2.947542977711029e-10,0.7075924267947181,0.02268607496318938,-0.7072286649026629,4.511155900483772e-05,1.446318771281865e-06,-4.50883678775224e-05
34514.37393358563,23.36621115648466,-88.65111195805345,368.4904527741138,-15649.22092093071,1.503834578818749e-06,6.386553403296919e-05,-0.07216271313209582,2.946642239560429e-10,0.7076916244811258,0.02278948455285849,-0.7073245893891642,4.520793425089366e-05,1.455811378342603e-06,-4.518448774152267e-05
34593.9377826122,23.35400222638643,-88.65145815427974,367.9079741050638,-15628.49653384033,1.505442569758704e-06,6.395024201527836e-05,-0.07190139764041112,2.94376359989961e-10,0.707612921602283,0.02279680416699915,-0.7072456097695412,4.526284718845274e-05,1.458210035310689e-06,-4.523935188636264e-05
34673.68504525317,23.33554482154807,-88.54959991197964,394.8544008155897,-15594.77154208215,1.622559450667227e-06,6.408297310182262e-05,-0.07158122864852456,2.943344623656241e-10,0.7076588365031791,0.024069802488501,-0.7072493715014512,4.536169713571184e-05,1.542900384025489e-06,-4.533544998604318e-05
34753.61614432058,23.31290930239533,-88.60593488917628,378.6136715414165,-15557.87055509256,1.563287507485151e-06,6.423810472249878e-05,-0.07124760751641887,2.943540244330312e-10,0.7076527720101226,0.02338839428868583,-0.7072661654187958,4.54700007854644e-05,1.502813736822447e-06,-4.544515950354394e-05
34833.73150360118,23.29718870052401,-88.65314641479661,365.1896463770197,-15532.47622079275,1.512854135030305e-06,6.43456656315678e-05,-0.07096771612713729,2.941571670007286e-10,0.707745042289968,0.02282280309585015,-0.7073769607111026,4.555116896142783e-05,1.468898117080041e-06,-4.552747886797801e-05
34914.03154785863,23.2626686328576,-88.63334057405118,369.1658906307331,-15473.96190907579,1.540889175530378e-06,6.45879292031193e-05,-0.07053775854184223,2.94590412257754e-10,0.7075998679951764,0.0230768518122176,-0.7072234668739634,4.57136580804029e-05,1.490852897280406e-06,-4.568934112821782e-05
34994.51670283573,23.24343821582298,-88.64827412831157,364.3780004043582,-15442.071891204,1.527211774579244e-06,6.472211272353163e-05,-0.07023049050614191,2.945198439141042e-10,0.7076294243411857,0.02290776798161757,-0.7072585357275925,4.581025168703203e-05,1.48299460244047e-06,-4.578624123727949e-05
35075.18739525679,23.22008348060993,-88.69822919573568,350.0463242387287,-15404.19080145488,1.474427891921873e-06,6.488389392331335e-05,-0.06989707803282572,2.945650673683445e-10,0.707529354977572,0.02230228474147642,-0.7071777684926819,4.591733042648103e-05,1.447376523016915e-06,-4.58945131218892e-05
35156.04405282981,23.1982286390203,-88.72658871844645,341.6222070584916,-15368.39510020037,1.445687806345942e-06,6.503646701065402e-05,-0.06957426847885838,2.945721025073595e-10,0.7076935882251124,0.02197170703801696,-0.7073524290654345,4.603546714676959e-05,1.429259519001509e-06,-4.601327474380242e-05
35237.08710424873,23.16976471339506,-88.70723457320304,345.7375778395196,-15320.60026874581,1.472224051792671e-06,6.52383705135411e-05,-0.06919837774025056,2.948114522591077e-10,0.7075652377617573,0.02222100607784348,-0.7072162275978546,4.617034858882049e-05,1.449974563269568e-06,-4.614757482879322e-05
35318.3169791957,23.14286506773441,-88.70610474625927,345.0318864563885,-15275.97395928257,1.477814466825523e-06,6.542889569927098e-05,-0.06883812633526738,2.949926683322664e-10,0.7076269549630598,0.02225131508106113,-0.707277022366382,4.630923784223365e-05,1.45619303386363e-06,-4.628633719983351e-05
35399.73410834346,23.11889593834463,-88.75893365687526,330.108086972968,-15237.57545354163,1.421086928624271e-06,6.559645205761731e-05,-0.06850716580934126,2.950558722546942e-10,0.7075668840472554,0.02161179180466499,-0.7072367537503506,4.642293404560751e-05,1.417933496006236e-06,-4.640127444374485e-05
35481.33892335755,23.09369546929513,-88.75426988135605,330.4431932424113,-15195.92136155548,1.430333861637121e-06,6.57760284572205e-05,-0.06816276028228359,2.95184190786473e-10,0.7075880843732413,0.02168449878435713,-0.7072557385129261,4.655148965584262e-05,1.426600790976105e-06,-4.652962496475991e-05
35563.13185689854,23.06654778143377,-88.70857219733064,341.5391788250545,-15150.23871359508,1.487239536357321e-06,6.597203306989091e-05,-0.0678015476812716,2.953933103645468e-10,0.7077674774911539,0.02226874865821347,-0.7074170658299023,4.670286102456521e-05,1.469429306729505e-06,-4.667973870312875e-05
35645.11334262443,23.05583763067951,-88.72790039413449,336.0454664616221,-15133.10990117488,1.466653653773652e-06,6.604770230414979e-05,-0.06756912853591043,2.950475043874685e-10,0.7075745005950647,0.02203865653955843,-0.7072312008885684,4.674331889263252e-05,1.455903158928741e-06,-4.672064005437166e-05
35727.28381519288,23.0174165399516,-88.73000574414877,334.097413441603,-15070.33325565258,1.470327259842314e-06,6.632293729076482e-05,-0.067134071654765,2.955951305685941e-10,0.7074770279767481,0.02202422460928056,-0.7071341305899272,4.693159541709514e-05,1.461011393817238e-06,-4.690884878251695e-05
35809.6437102636,22.98231619154434,-88.66519150441964,349.7870657188178,-15011.66405496096,1.551351971403261e-06,6.657871862085346e-05,-0.06671891398062656,2.960678806203855e-10,0.7073232297770359,0.02283379200720151,-0.7069545737349673,4.710355289067077e-05,1.5205957958497e-06,-4.707900257386368e-05
35892.19346450054,22.96921479228661,-88.75251412380898,326.4773302867842,-14992.40797759446,1.451791844030987e-06,6.666881159906931e-05,-0.06648007848404502,2.957663350030738e-10,0.7075381802765025,0.02177758783111648,-0.7072029505150856,4.717999679459207e-05,1.452171137484755e-06,-4.715764303403187e-05
35974.93351557424,22.95149789597095,-88.74698017572813,327.2948442889051,-14963.54901085218,1.461040376023408e-06,6.679710864666766e-05,-0.06619950500378156,2.956551995928008e-10,0.7075789721726382,0.02186184405043382,-0.7072411622887922,4.727360579365198e-05,1.460597669245532e-06,-4.7251036593732e-05
36057.86430216423,22.92330071676547,-88.6830647150793,342.9133541831367,-14916.47166718596,1.540361742588689e-06,6.700457130132753e-05,-0.06583945680832679,2.959061722367366e-10,0.7074030745172756,0.02265987281664534,-0.707040055442708,4.740982020898418e-05,1.518653982283997e-06,-4.738549084192647e-05
36140.98626396133,22.89301810012286,-88.70510932673409,336.0798224197347,-14868.18715181509,1.519513488673046e-06,6.722334821125424e-05,-0.06547539856117393,2.961843536253202e-10,0.7076347728553779,0.02240992931869472,-0.7072798362897202,4.757977090758271e-05,1.506793255419249e-06,-4.755590577103413e-05
36224.29984166988,22.87889739794867,-88.73214861425474,328.5709194343852,-14846.10448281563,1.490017692512079e-06,6.732476015332717e-05,-0.06522778699454172,2.959426913073758e-10,0.7075825665796978,0.02208930834902895,-0.70723769058512,4.764752135029163e-05,1.487460037718418e-06,-4.762429793144133e-05
36307.80547701014,22.85789715863655,-88.66269556472345,345.7521416523075,-14810.79437152554,1.575330062656063e-06,6.748154765949136e-05,-0.06492298568798058,2.959659701876609e-10,0.7074623920597499,0.02295752113389601,-0.7070898022191312,4.77516798611969e-05,1.549566749973443e-06,-4.772653111691248e-05
36391.50361272071,22.82844879087248,-88.69406144238039,336.5827356034793,-14764.42393608704,1.543238961487949e-06,6.769519601545259e-05,-0.06457087006735175,2.962126659683756e-10,0.7075046684712624,0.02258663800975594,-0.7071440445143033,4.790511128434138e-05,1.529340307724687e-06,-4.788069345141421e-05
36475.39469256078,22.79540234177796,-88.70559829509017,332.4243357022116,-14712.02559982017,1.535062957944517e-06,6.793692010216194e-05,-0.06419372886411667,2.965839600773435e-10,0.7074897031126788,0.02245866833104927,-0.7071331474533367,4.807492360996738e-05,1.526098202767523e-06,-4.805069514980724e-05
36559.47916131248,22.7779431373926,-88.70805454781951,331.1686357803049,-14684.32677398205,1.535042079447595e-06,6.806520023645897e-05,-0.0639255056600759,2.964599911027e-10,0.7074531021474675,0.0224421202607073,-0.7070970534348726,4.816315212760694e-05,1.527851456020878e-06,-4.8138912459624e-05
36643.75746478333,22.754375828612,-88.64511913844849,346.3884312164275,-14645.49119238414,1.614033782692683e-06,6.824222583192062e-05,-0.06360980637744035,2.965624696478041e-10,0.7072865116602159,0.02322829288796427,-0.7069049837043079,4.827826078909498e-05,1.585526605191866e-06,-4.825221829309088e-05
36728.23004980847,22.72285673321739,-88.69440847023172,332.6736052565021,-14596.82751939871,1.560543463548133e-06,6.847247095655165e-05,-0.06325263292082403,2.968668165513951e-10,0.7073826073647093,0.02263822887845511,-0.7070202711346691,4.844675292106447e-05,1.550432071168474e-06,-4.842193747659589e-05
36812.89736425313,22.69437907819018,-88.66389934799317,339.3876256550209,-14551.26426633004,1.601984685568618e-06,6.868518693141026e-05,-0.06291017013161614,2.971114600983828e-10,0.7072437462408413,0.02302521066612115,-0.7068688395102448,4.858830441261933e-05,1.581853428830755e-06,-4.85625479708701e-05
36897.75985701503,22.67642004489474,-88.61317308168856,351.5657888486645,-14521.85687212673,1.666125990220065e-06,6.882138117062729e-05,-0.06263863478510247,2.97028402593358e-10,0.7075598029741411,0.02367665670952598,-0.7071635530143395,4.870742072508022e-05,1.629867715586327e-06,-4.868014343569319e-05
36982.81797802663,22.64714567731917,-88.60127088879946,353.4576139695594,-14475.71663203724,1.685770092175888e-06,6.904004666087935e-05,-0.062296006165759,2.972898340729901e-10,0.7073124495331961,0.02383032429432458,-0.7069108974323973,4.884533379179903e-05,1.645666134239974e-06,-4.881760354838079e-05
37068.0721782576,22.62161421206459,-88.60674104414564,351.1080803675363,-14435.97097152044,1.683805773598899e-06,6.923045246895918e-05,-0.06198207792948637,2.974227135082082e-10,0.7073340103802368,0.02377868915452115,-0.7069342092321474,4.898141386501441e-05,1.646624929033206e-06,-4.895372846432549e-05
37153.52290971724,22.5940350499857,-88.6058520882104,350.2866456209539,-14393.01035114486,1.689908332385353e-06,6.943704084804927e-05,-0.06165549223754499,2.976243732880872e-10,0.7072904382495332,0.02380335681469623,-0.7068897822458385,4.912456017589285e-05,1.653252145081668e-06,-4.909673278151715e-05
37239.17062545685,22.56991536941941,-88.54809208766608,363.8215795183629,-14354.20160227522,1.764621076919218e-06,6.962128723440391e-05,-0.06134782544211614,2.977426779091454e-10,0.7071501667020448,0.02452629595828224,-0.7067247123691773,4.924636381429272e-05,1.708026032733016e-06,-4.921673491812704e-05
37325.01577957207,22.54696959849712,-88.46024657227846,384.8329357733805,-14316.57458105473,1.876205085782794e-06,6.979867766770693e-05,-0.06104628665597751,2.978386204437791e-10,0.7070389525270145,0.0256210128260191,-0.7065745849464633,4.936604197743908e-05,1.788880216787544e-06,-4.933361945051533e-05
37411.05882720533,22.52872446331894,-88.44354355340765,388.2327587048457,-14287.98513605549,1.900332825101793e-06,6.993723880795703e-05,-0.06078425825181678,2.977481980867514e-10,0.7071774634108393,0.02584731982041167,-0.7067049460802509,4.947411109107453e-05,1.808277608330214e-06,-4.944105379482921e-05
37497.30022454834,22.49938664820277,-88.4134887279106,394.4616148472791,-14242.07287201866,1.943234950818219e-06,7.016067656601183e-05,-0.06044958660711312,2.980210414594543e-10,0.7070061905464613,0.02622696969286646,-0.7065195676920411,4.962085604056101e-05,1.84072601472414e-06,-4.958670267255928e-05
37583.74042884442,22.48611210783969,-88.38043234664948,402.085150878441,-14220.86070908023,1.986640190414839e-06,7.026306085969124e-05,-0.06022072979022604,2.977791247227879e-10,0.7070330644862237,0.026650931673596,-0.706530595316091,4.969594802990316e-05,1.873240986773304e-06,-4.966063047119225e-05
37670.37989839089,22.45962296432996,-88.31869009486674,416.186025424492,-14178.74112562624,2.068417126894929e-06,7.046740926041896e-05,-0.05990427341191091,2.979768044315607e-10,0.7070072707578254,0.02742664411486316,-0.7064750951711077,4.984019940413631e-05,1.933430486798047e-06,-4.980268389551701e-05
37757.2190925416,22.44184933144219,-88.30712869425309,418.237701003224,-14151.27156619212,2.086666597143848e-06,7.060335692706234e-05,-0.05965070720052477,2.978685603390278e-10,0.706871372450981,0.02757929915326373,-0.7063331504672199,4.992704033416928e-05,1.947953807265842e-06,-4.988902517081813e-05
37844.25847170932,22.42349749214491,-88.23394178724426,435.4107211712533,-14121.4458860482,2.181363801761844e-06,7.074701973690856e-05,-0.05938808176277016,2.978111581425247e-10,0.7067667634701164,0.02849272940966917,-0.7061921992749642,5.002314646870439e-05,2.016642618499854e-06,-4.998248028238197e-05
37931.49849736819,22.40464606943593,-88.2228654815155,437.2439117079393,-14092.45962677874,2.199542179242819e-06,7.089168889121324e-05,-0.05912987091929472,2.977373594068086e-10,0.7067806811974958,0.02864527958029836,-0.7061999570035123,5.012671414755422e-05,2.031597324880978e-06,-5.008552768555152e-05
38018.93963205612,22.39675553751532,-88.2098676149004,440.0583556589327,-14080.12166371942,2.217550112388815e-06,7.095280654556842e-05,-0.05894222679021716,2.973128802183661e-10,0.7067720211333319,0.02882063385530639,-0.7061841551047952,5.016965894254116e-05,2.045810144988471e-06,-5.012792973245117e-05
38106.5823393773,22.39070354753111,-88.1316609058492,458.9320293378337,-14068.93844194762,2.316134798565258e-06,7.100301530769851e-05,-0.05875995588241832,2.968648662842748e-10,0.7067619431646555,0.02979963554193182,-0.7061334335856415,5.020662296702223e-05,2.116892513353521e-06,-5.016197519874624e-05
38194.42708400464,22.37738447268242,-88.16622958533731,449.8154347464289,-14049.59160102686,2.276470419426136e-06,7.110356207048644e-05,-0.05854419407333476,2.965899504486696e-10,0.7068513745716268,0.02939288570813105,-0.7062399903740563,5.028309102707759e-05,2.090913593407288e-06,-5.023959915825638e-05
38282.47433168226,22.35910799500099,-88.17776899679998,446.1113001393122,-14022.19371241496,2.266584636390533e-06,7.124340680706046e-05,-0.05829564262192941,2.964859851694732e-10,0.7067167060534658,0.02926068345268591,-0.7061106960094448,5.037205338218162e-05,2.0855891706716e-06,-5.03288593130078e-05
38370.72454922788,22.34607964244194,-88.19219708371692,441.9660655412515,-14002.84633313822,2.251769082910223e-06,7.134298061342996e-05,-0.05808131687521167,2.962127913645805e-10,0.7068057553823509,0.02910218245623437,-0.7062063712668555,5.044839884907215e-05,2.077173957272563e-06,-5.040561769075242e-05
38459.17820453535,22.33392539631059,-88.22094721067459,434.3847461583461,-13985.2025631605,2.218800542408673e-06,7.143523180145049e-05,-0.05787471864923926,2.959043642281688e-10,0.7069547590665367,0.02876956204646096,-0.7063691270621046,5.052347624894323e-05,2.056055590694546e-06,-5.048162326714053e-05
38547.83576657716,22.31332146960986,-88.31692226213005,410.0942694676791,-13956.52230384309,2.103557868282391e-06,7.158927712941781e-05,-0.05762319644816082,2.958304796564536e-10,0.706936144914578,0.02760129356598163,-0.7063971132303485,5.062851962072362e-05,1.976716911301103e-06,-5.058991588487347e-05
38636.69770540691,22.29779434232674,-88.3512190328936,401.0846410158102,-13933.99967891233,2.064071570154664e-06,7.170748927943478e-05,-0.05739789002799364,2.956271628485163e-10,0.7068991496330216,0.02719278168630608,-0.7063759341710687,5.070857257441477e-05,1.95064196124173e-06,-5.067104033344621e-05
38725.76449216172,22.27282489705389,-88.42852841502464,381.2920563494642,-13898.40418551376,1.972427910975318e-06,7.189659442681446e-05,-0.05711958837278271,2.957026347796662e-10,0.7068124143434248,0.0262522161848617,-0.7063247200936439,5.083412253813394e-05,1.888065839475244e-06,-5.079904744783925e-05
38815.03659906482,22.25222511556668,-88.49885866051036,363.4555197233947,-13869.24847825038,1.888196824355359e-06,7.205247825857167e-05,-0.05686866858027072,2.956427291444108e-10,0.7070812922887987,0.02541068077631596,-0.7066245475549811,5.096203021642486e-05,1.831444129077059e-06,-5.092911089133472e-05
38904.51449942805,22.22750421549535,-88.5478204009672,350.6895394169567,-13833.50094567422,1.831384732391974e-06,7.224185377629981e-05,-0.05659163426400884,2.957249911911492e-10,0.7069169357506689,0.02481693418751588,-0.7064811914188854,5.108296028056498e-05,1.793311772959698e-06,-5.105147269091014e-05
38994.19866765435,22.19753644414582,-88.59982469277772,337.0656145418507,-13790.12500732007,1.771408230147754e-06,7.24723611037462e-05,-0.05628443808977938,2.959728868849246e-10,0.7069878151534951,0.02419402206688275,-0.7065737187808075,5.124992318370916e-05,1.753837542678865e-06,-5.121990511715128e-05
39084.08957924022,22.16989204831719,-88.59672634591765,336.805616208947,-13749.05144106829,1.780628479925868e-06,7.268867082294708e-05,-0.05598773115168221,2.961743164403743e-10,0.7069454352133158,0.02424672298102142,-0.706529507376462,5.13998651938715e-05,1.762905919664919e-06,-5.136962433838282e-05
39174.1877107783,22.13032937024029,-88.69937381632735,310.8867325412716,-13692.97205400301,1.657230562212034e-06,7.299253843969223e-05,-0.05563112639637844,2.967033226631667e-10,0.7071586955045218,0.02300383111154934,-0.7067844398271996,5.162811304462924e-05,1.679459505534758e-06,-5.160078945440937e-05
39264.49353995997,22.12009701638394,-88.63897141075769,324.9384761054604,-13676.4954787436,1.7362265905877e-06,7.30768956660595e-05,-0.05543639210323102,2.963775512117718e-10,0.7069306053417372,0.02375728322806762,-0.7065312960247808,5.167236183126941e-05,1.736514059248045e-06,-5.164317472951931e-05
39355.00754557775,22.08881850983235,-88.69077019390835,311.5439176926428,-13631.7128356575,1.675682126981346e-06,7.332005621560207e-05,-0.05512778718417292,2.96667316297859e-10,0.7070591240698541,0.02313878884933272,-0.7066804096485307,5.185262061680979e-05,1.696897471361084e-06,-5.182484735918184e-05
39445.73020752785,22.06857119349921,-88.73355166307827,300.7256304125557,-13603.00513723192,1.62438330726389e-06,7.347725713711537e-05,-0.05488516747198507,2.966096453299089e-10,0.7070702288640561,0.02262757138724808,-0.7067080737893007,5.196372670793732e-05,1.662936562214342e-06,-5.193711134985511e-05
39536.66200681279,22.0363488884466,-88.7595447362622,293.5447878572549,-13556.51432936819,1.596521305505458e-06,7.373070430993668e-05,-0.05457178621309185,2.969423178454989e-10,0.7072501387303272,0.02232877403229208,-0.7068975771526465,5.21557046019208e-05,1.646621016776237e-06,-5.212970517612711e-05
39627.80342554393,22.01097774510081,-88.75538883224617,293.7237239439884,-13519.46939350275,1.606256082783711e-06,7.393250248135588e-05,-0.0542974930719622,2.970711549749523e-10,0.7071947012451156,0.02239446745738506,-0.7068400337392249,5.229442379792103e-05,1.655987763883622e-06,-5.226819745201127e-05
39719.15494694403,21.98545311104013,-88.80119862602592,282.1553759433093,-13483.42889070928,1.55130608063714e-06,7.413264821223333e-05,-0.05402819774617491,2.971801397175316e-10,0.7071361447567518,0.02184372163819882,-0.7067986835347352,5.243074446155123e-05,1.619606911333356e-06,-5.24057233348157e-05
39810.71705534973,21.95852177092577,-88.80280161271743,280.9638775221601,-13444.47308052142,1.553721902261267e-06,7.434753703497195e-05,-0.05374819913582456,2.973557533016434e-10,0.7071091363780122,0.02183936024632142,-0.7067717970415131,5.258067464816365e-05,1.623976040697037e-06,-5.255559007636849e-05
39902.49023621421,21.93548442374517,-88.878427820456,262.5924482490921,-13412.88372701404,1.459054406836884e-06,7.452661811403875e-05,-0.05349858451525213,2.973705607729085e-10,0.7070443344924318,0.02092082199148482,-0.7067347523258258,5.270107561202789e-05,1.559378624298728e-06,-5.267800023701319e-05
39994.47497610973,21.89769125048336,-88.85040931895212,268.0508681646145,-13357.90444792744,1.501639582333657e-06,7.483190856043132e-05,-0.05315675536450463,2.979077484063178e-10,0.706977110131695,0.02128072034105844,-0.7066567520316553,5.291242942364894e-05,1.592717213886758e-06,-5.288845279821692e-05
40086.67176273028,21.87384952026963,-88.89950950821594,255.963326415768,-13324.79918649829,1.441106815856609e-06,7.502035231559781e-05,-0.0529030613663904,2.979610245880827e-10,0.7069908377031385,0.0206918947098427,-0.7066879722264292,5.304579988412146e-05,1.552520976887838e-06,-5.302307576859894e-05
