Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15066.07066186742,29.73401063496963,-88.70595798381896,713.5295449301462,-31587.2896352145,7.147689608051336e-07,3.164215742380136e-05,-0.33368178054839,3.344319560728856e-10,0.7076903803014177,0.01865824570643456,-0.7074443753669426,2.239840262883765e-05,5.905335317720516e-07,-2.239061657193419e-05
15100.80154164149,29.71093835678849,-88.67288004783283,729.8684425352064,-31504.99124690429,7.349416111505416e-07,3.172397609883874e-05,-0.3320469496393807,3.345343889645551e-10,0.7078728231567097,0.01907774941333636,-0.7076156960110286,2.246240445930797e-05,6.053801042744902e-07,-2.245424523387253e-05
15135.61248436208,29.68641896351902,-88.59932755594143,768.1736722671715,-31416.5823925047,7.778251286861526e-07,3.181130533959514e-05,-0.3303536205083851,3.347042234101319e-10,0.7076124209731407,0.01998495313492458,-0.707330149197434,2.251664015076493e-05,6.359328706386271e-07,-2.250765809814696e-05
15170.50367459337,29.66370720036825,-88.73154622641795,693.961584220343,-31340.97167218765,7.061511023820665e-07,3.189147958514857e-05,-0.3288005902721242,3.347400485300588e-10,0.7077468633402809,0.01836231503239079,-0.7075086204101385,2.257646329312898e-05,5.857406832565851e-07,-2.256886356638229e-05
15205.47529732495,29.62541137968088,-88.75318811019106,679.2206508924693,-31207.86218287317,6.97071249556612e-07,3.202803604281156e-05,-0.3266511195877381,3.353946357007543e-10,0.7078418016660991,0.01810371253432635,-0.7076102541501104,2.267598630170071e-05,5.799594435819441e-07,-2.266856858733516e-05
15240.52753797292,29.59004350910742,-88.6409030165093,737.4143219933594,-31081.52264234401,7.628912037003461e-07,3.215535624173965e-05,-0.3245804946729337,3.359834192170063e-10,0.7078168978637692,0.01949595346298016,-0.7075483507860497,2.276634256918547e-05,6.270711487542508e-07,-2.275770497550019e-05
15275.66058238072,29.5731793260597,-88.64948959948711,731.3812583464646,-31023.30674816579,7.594974907936735e-07,3.221592481686573e-05,-0.3232274370983192,3.358397087561701e-10,0.7078258385992519,0.01939640343794833,-0.7075600308966064,2.280943227852582e-05,6.250421029279945e-07,-2.280086672120652e-05
15310.8746168203,29.53474849786373,-88.63294485427139,737.1630129158797,-30889.98603964194,7.721129796202136e-07,3.235452504209732e-05,-0.3210981797765939,3.365134442106453e-10,0.7078360532388203,0.01960725654166063,-0.7075644378822465,2.290805034162922e-05,6.345593981295197e-07,-2.289925991871493e-05
15346.16982799294,29.51016719335522,-88.69103444067981,703.9334884751896,-30807.07550642701,7.413170520606115e-07,3.244313670387066e-05,-0.3194998103115849,3.366430544573454e-10,0.707684127707004,0.0188920938329149,-0.707431914320404,2.296531533628525e-05,6.13074216658437e-07,-2.295713066783145e-05
15381.54640303035,29.47989191918062,-88.64046271336244,728.6374249699658,-30701.63221470048,7.725809541995153e-07,3.255322263043733e-05,-0.3176739451240281,3.37022322283446e-10,0.7077221894671184,0.01952382970191106,-0.7074528376774685,2.304495346443e-05,6.357377988484007e-07,-2.303618279205259e-05
15417.00452949559,29.44232030462649,-88.69312685505304,697.5073225155874,-30574.73103573705,7.457573021299386e-07,3.268973413544375e-05,-0.3156332716081744,3.376427947580311e-10,0.7076936885326763,0.01887909533924961,-0.7074418255575198,2.314016441697514e-05,6.173085577459035e-07,-2.313192900276966e-05
15452.54439538414,29.41311841646409,-88.64241429212952,722.1904820294321,-30473.74652255791,7.772419158511235e-07,3.279671183673831e-05,-0.3138672356795373,3.379825519831118e-10,0.7078713524148829,0.01951645623368582,-0.7076022608116469,2.322219645069782e-05,6.402504906208849e-07,-2.321336871942679e-05
15488.16618912481,29.38128069150272,-88.73286837290802,671.7243624518361,-30368.34948349374,7.280082340750803e-07,3.291291743321037e-05,-0.3120623109812685,3.38375525264899e-10,0.7078306764608928,0.01840459668690644,-0.7075913632598108,2.330229481335582e-05,6.058925562021758e-07,-2.329441645070527e-05
15523.87009958082,29.35561150599921,-88.62262271412078,728.0220466942067,-30278.2363299682,7.936561297648787e-07,3.300793976070689e-05,-0.3104207229967202,3.386020297792018e-10,0.7079013619857659,0.01977439078654576,-0.7076251209293826,2.337294143126009e-05,6.528955904199498e-07,-2.336382071702154e-05
15559.65631605074,29.33983785399292,-88.60664518086271,735.1636159308748,-30224.5113686574,8.042823959775209e-07,3.306616635271474e-05,-0.3091572390256981,3.384237575516975e-10,0.7078243826168296,0.01997590424211824,-0.7075424509360592,2.34117826523849e-05,6.607168951602688e-07,-2.34024575663959e-05
15595.52502826954,29.29193865114303,-88.55428760459536,758.6949004049637,-30061.85050213515,8.389946843233493e-07,3.324357756820582e-05,-0.3067862157401999,3.394723610382583e-10,0.7077423775759115,0.02062643846646173,-0.7074417453423238,2.353520000850434e-05,6.85909689955249e-07,-2.352520281182562e-05
15631.47642640954,29.2499429701427,-88.43176623055284,819.0730448147515,-29917.54778223073,9.144190164260431e-07,3.340016472290808e-05,-0.3046113805785706,3.403252234316384e-10,0.7076684913164482,0.02214325791927074,-0.7073219703436466,2.364491853773671e-05,7.398598864946817e-07,-2.363334043262952e-05
15667.51070108149,29.21271957672193,-88.49124167251824,784.7793756495846,-29795.46274802361,8.833770859244627e-07,3.353888987504754e-05,-0.3026706200194935,3.409337511599134e-10,0.7076614247750399,0.02141520170619169,-0.7073373178692911,2.374222610700736e-05,7.184856249543393e-07,-2.373135223544996e-05
15703.62804333552,29.1811428150224,-88.46193437151852,797.1939838065867,-29689.81151083062,9.037246621818094e-07,3.365732233671343e-05,-0.3009037305503878,3.413600482249669e-10,0.7076352967710782,0.02178261807479698,-0.7072999581408862,2.382550816905281e-05,7.334031347115302e-07,-2.381421758856666e-05
15739.8286446622,29.15604101197503,-88.41821515015175,817.5357007387904,-29605.44498839524,9.320355848889019e-07,3.375183274653283e-05,-0.2993585901544233,3.415454769993176e-10,0.7075804755855729,0.02232701162257007,-0.7072281343257713,2.389105527274234e-05,7.538589420638594e-07,-2.387915866902978e-05
15776.11269699348,29.10074647121011,-88.41967566047292,811.7618412687445,-29423.53748311828,9.369327650762421e-07,3.396054720839699e-05,-0.2968349379616424,3.428666518451567e-10,0.7075549870737039,0.02231462286760725,-0.7072030241303736,2.403790898820564e-05,7.580992055700125e-07,-2.402595167979349e-05
15812.48039270384,29.07460854446135,-88.26344114995598,889.3131805525842,-29332.88935758635,1.032633072283767e-06,3.40601177612853e-05,-0.2952398498202493,3.431352124552671e-10,0.7074995906737528,0.02424750173789192,-0.7070839621028034,2.410840178855249e-05,8.26245727872489e-07,-2.409423903748473e-05
15848.93192461113,29.02659867139739,-88.28597652641972,873.1025952827298,-29177.06245792847,1.024692195892008e-06,3.424283510463224e-05,-0.2929960035899528,3.441744020631207e-10,0.7075280634037514,0.02397682830665614,-0.7071216813308837,2.423842000157185e-05,8.213955952594752e-07,-2.422449820839818e-05
15885.46748597779,28.99563959213535,-88.25475535809639,885.9224606638918,-29075.53305413227,1.046977451460807e-06,3.436127748027485e-05,-0.2913049183275017,3.445818878783874e-10,0.7076980067675079,0.02437448353009916,-0.7072781301124365,2.432849961917038e-05,8.379204231308541e-07,-2.431406554002176e-05
15922.0872705117,28.95056899778245,-88.17264648797455,922.895806858656,-28927.13653256772,1.101792848895873e-06,3.453446416568118e-05,-0.2891515848665703,3.45553014702247e-10,0.7075385624521205,0.02538881851675727,-0.7070828984292693,2.444670223665527e-05,8.772283510153499e-07,-2.443095824293146e-05
15958.79147236733,28.91655390579938,-88.17124423747569,920.1086875377523,-28817.64866731986,1.106826466542524e-06,3.466561796505676e-05,-0.2873946464950687,3.460681165344821e-10,0.7074828193149187,0.02541063755535012,-0.7070263355242268,2.453763000469487e-05,8.813172638175999e-07,-2.452179777519991e-05
15995.58028614669,28.8826694398645,-88.01856016772827,993.0511822716207,-28703.85283595674,1.203848236946141e-06,3.479687980541214e-05,-0.2856013963170413,3.466410063832283e-10,0.7074818175560483,0.02730114827211007,-0.706954856745064,2.463268961722434e-05,9.505554699678636e-07,-2.461434220280985e-05
16032.45390690042,28.83700054340663,-87.97259990036525,1010.890751528541,-28556.57258717598,1.238078476249646e-06,3.497438058680771e-05,-0.28348247320115,3.476274400318508e-10,0.7073778495192958,0.02787067737011936,-0.7068285841231057,2.475539799652637e-05,9.753623345697726e-07,-2.473617590256676e-05
16069.41253012877,28.79712617016052,-87.78066604927959,1101.512168315155,-28423.1362494054,1.361424423313554e-06,3.512984512581249e-05,-0.2815088992074717,3.484561506622611e-10,0.7074089374429794,0.03024619305468036,-0.7067620339123375,2.486961869808155e-05,1.063333029205748e-06,-2.48468762031964e-05
16106.4563517827,28.74577357508378,-87.74199028649583,1114.279041761,-28259.59081943816,1.393116818608636e-06,3.53312857750058e-05,-0.2792453827480255,3.496666899452664e-10,0.7073029816235797,0.03072523471637208,-0.7066353145472067,2.500913807821754e-05,1.086396717490913e-06,-2.498553040436755e-05
16143.58556826486,28.69813538414929,-87.5117236793633,1221.171170064841,-28101.36496351054,1.543484795495947e-06,3.551838646138199e-05,-0.2770432332185303,3.508267629726969e-10,0.7072950744424075,0.03357109386675935,-0.7064979150620899,2.514548245428745e-05,1.193506617394903e-06,-2.511714215059334e-05
16180.80037643066,28.67145770990401,-87.36512016891527,1289.116638259478,-28012.23288144744,1.639373733759533e-06,3.562324575362171e-05,-0.2755293450512949,3.511336115552283e-10,0.7071325658998348,0.03537717838493634,-0.7062470679624833,2.521680928182111e-05,1.261573293724206e-06,-2.518523184686417e-05
16218.1009735893,28.60585875325256,-87.17243629476182,1373.079042418283,-27800.52543495952,1.772276166406554e-06,3.588300973204185e-05,-0.2728180722719071,3.529938405718273e-10,0.7070664351428442,0.03775514198898592,-0.7060577122013478,2.540238829661055e-05,1.35640829394501e-06,-2.536614846033773e-05
16255.48755750484,28.56637191517958,-86.96851348586894,1465.369425146676,-27669.96418705355,1.908594188451036e-06,3.603919389595057e-05,-0.2709123033047469,3.538437545697995e-10,0.7068698324748652,0.04026327265292464,-0.705722203801411,2.551050558766999e-05,1.453077207148796e-06,-2.546908836155323e-05
16292.96032639722,28.51647505115021,-86.65257187454367,1608.63931909915,-27502.71246805849,2.119455935748122e-06,3.623608256836822e-05,-0.2686554530323658,3.551768107142859e-10,0.7067553977957896,0.04415363764495669,-0.7053748284396053,2.565360221437757e-05,1.602675918704153e-06,-2.560349070875149e-05
16330.51947894334,28.47604088150164,-86.39681662960419,1723.330913238943,-27367.29651979541,2.291850001879874e-06,3.6395644097428e-05,-0.2667178178748844,3.561133328487966e-10,0.7065805306384284,0.04729676375200134,-0.7049957889348492,2.576717291235218e-05,1.724791211967493e-06,-2.570938146222455e-05
16368.16521427809,28.4375245628037,-85.95428456595148,1925.830184965542,-27228.43389844614,2.584672393919776e-06,3.654350314809423e-05,-0.2647541609494781,3.571062646090804e-10,0.7064499202138895,0.05273734330541298,-0.704478716776666,2.588042895966365e-05,1.932005408853182e-06,-2.580821493703814e-05
16405.8977319954,28.40043008739127,-85.53758293797213,2114.486100122296,-27094.30004910103,2.862937777715849e-06,3.66847032793705e-05,-0.2628439999366577,3.580487778494513e-10,0.7062769464717203,0.0578519487699144,-0.7039035993237572,2.598812120812081e-05,2.128716595195749e-06,-2.590079167873671e-05
16443.71723214931,28.38150966441247,-85.00904535327074,2358.555106317318,-27007.51498600701,3.209055397162426e-06,3.674648580296116e-05,-0.2613995029206438,3.583731845408628e-10,0.7063278649569582,0.06435402737021793,-0.7033900852129551,2.605362941908303e-05,2.373764456866439e-06,-2.594526639312509e-05
16481.62391525508,28.37540753546156,-84.54760042903703,2573.477350167831,-26961.34534946189,3.508313282388811e-06,3.675526656351582e-05,-0.2603524632547188,3.581612295521867e-10,0.7058923213653857,0.06998030580505921,-0.702414924501212,2.60629606245954e-05,2.58381328070902e-06,-2.593456815622042e-05
16519.61798229015,28.38564376405994,-84.00092894991468,2832.843542244349,-26956.91016810215,3.85578264606523e-06,3.669104377552742e-05,-0.2597109393411564,3.573962738009158e-10,0.7056169404080305,0.07665568969551419,-0.7014407828377924,2.603216214709179e-05,2.828040583176549e-06,-2.587809213432058e-05
16557.69963469528,28.40845002520796,-83.3816941603137,3130.736261478643,-26982.65450606857,4.242965324545417e-06,3.656854422459919e-05,-0.2593610789618994,3.562340751804371e-10,0.7056309941739423,0.08424039306439765,-0.700584510330668,2.597678471579451e-05,3.101188259976488e-06,-2.579100571026495e-05
16595.86907437561,28.45064127882812,-82.9484666845391,3349.482510868711,-27077.98062676382,4.499355492345116e-06,3.63738160922793e-05,-0.2596787457398149,3.541635469535447e-10,0.7052835914475063,0.08949784975700922,-0.6995820747088685,2.584915236877285e-05,3.280160751079461e-06,-2.564018766762664e-05
16634.1265037017,28.51761979212886,-82.54815899468149,3564.241639374809,-27250.07662345206,4.719159116602903e-06,3.607989034891817e-05,-0.2607281117701109,3.511174419786727e-10,0.7049657776477246,0.09434756647019811,-0.6986238504056476,2.565151309621192e-05,3.43301464218789e-06,-2.542075007924934e-05
16672.47212551063,28.60334304157561,-82.308509465494,3713.013636457199,-27492.79242353968,4.824350511210304e-06,3.572162134843573e-05,-0.2624454118541066,3.472172383869542e-10,0.7050424316082031,0.0972861473974963,-0.6982980995911133,2.54136827768568e-05,3.506738286521219e-06,-2.517057923196354e-05
16710.90614310708,28.65850418170935,-82.26199111639636,3758.312830750072,-27658.88063669389,4.823676894643087e-06,3.549930765935851e-05,-0.2634236310120322,3.443384589866745e-10,0.7049509736092785,0.0978471056435765,-0.6981273659654407,2.525502097252538e-05,3.505393704866438e-06,-2.501056375407358e-05
16749.42876026437,28.73030964711014,-82.25737850210173,3790.820294286624,-27881.29165586744,4.787980762881546e-06,3.521535650048662e-05,-0.2649311478219081,3.408060079602066e-10,0.705113500965044,0.09793263379829245,-0.6982794916654151,2.505906080266072e-05,3.480432329770095e-06,-2.481618663512462e-05
16788.04018122561,28.77317555916231,-82.40843243465241,3735.493436906156,-28027.68586352127,4.672257252564667e-06,3.505629463959122e-05,-0.2657096778690574,3.382461720778165e-10,0.705001254999236,0.0960828336881327,-0.6984231229140087,2.493305049652327e-05,3.398062240609565e-06,-2.470040850008604e-05
16826.74061070467,28.81683641992719,-82.49667154040642,3710.582487210721,-28172.02552858865,4.595538743517278e-06,3.489091948399387e-05,-0.266463792573919,3.357392055052548e-10,0.7051562909020807,0.09503478676202594,-0.6987229664923545,2.481582281004888e-05,3.34445917806426e-06,-2.458942159844359e-05
16865.53025388741,28.86277012340017,-82.63570748650142,3661.26110028886,-28328.36368041723,4.487383889855434e-06,3.472034343451789e-05,-0.2673262590367778,3.331184157188268e-10,0.7053150700586868,0.09336678866434488,-0.699107996540161,2.469224236099205e-05,3.268660308046022e-06,-2.447494009399358e-05
16904.40931643264,28.86902608028366,-82.90122350968024,3532.977469030739,-28369.37678949233,4.322724180283641e-06,3.471094624930057e-05,-0.2670975639530374,3.31871788799457e-10,0.7052301806597925,0.09012202161647227,-0.6994480888051691,2.466807765670981e-05,3.15235661884878e-06,-2.446582724996369e-05
16943.37800447329,28.91075085962478,-83.08400169643677,3458.927415391625,-28516.27242713837,4.191917915643289e-06,3.455923149551023e-05,-0.2678630975556328,3.294028683711496e-10,0.7056836494071516,0.08795363540942884,-0.7001810987586432,2.45664151007994e-05,3.061861386341625e-06,-2.437485909201559e-05
16982.43652461744,28.90548731784414,-83.18098104364032,3408.846968861245,-28506.96136648154,4.135609725295702e-06,3.458461695194058e-05,-0.2671597687074195,3.287526062610631e-10,0.7055775433670279,0.08676219757816098,-0.7002228150919236,2.457575242905597e-05,3.021987176216818e-06,-2.438924355040622e-05
17021.58508394951,28.91630058326597,-83.40063819287384,3303.957311234847,-28558.054686074,3.997631911844329e-06,3.455389401220082e-05,-0.2670230502013113,3.274096765231215e-10,0.7054985630139422,0.08407456771234219,-0.7004710482801699,2.454010153574957e-05,2.924454472906356e-06,-2.436522418162403e-05
17060.82389003124,28.90832991788997,-83.50505674838759,3249.213771591765,-28540.3780119187,3.937913172813749e-06,3.458976184111142e-05,-0.2662440142156456,3.268589721490755e-10,0.7057913451834706,0.0828391234479159,-0.7009130492167156,2.457062871918329e-05,2.883868383413268e-06,-2.440080119182778e-05
17100.15315090288,28.93773436274259,-83.72796226351277,3148.901233757266,-28650.57873516859,3.79033490684293e-06,3.448672429512356e-05,-0.2666573327096117,3.248528883937458e-10,0.7060024803242461,0.08014253817887201,-0.7014390036191568,2.449410058764241e-05,2.780470956137019e-06,-2.433577500018487e-05
17139.57307508425,28.93895020749888,-84.00044774952697,3013.510326948106,-28673.79103873975,3.625199099843276e-06,3.449405848494495e-05,-0.2662595830717382,3.238433740501097e-10,0.7059515007753638,0.07680716215228919,-0.7017607721218824,2.448501837110832e-05,2.663957473375948e-06,-2.433966834641664e-05
17179.08387157588,28.94937857730012,-84.11443602871122,2960.105592795615,-28715.10670115937,3.552185345234444e-06,3.445869683127365e-05,-0.2660299703444833,3.226336766291442e-10,0.7060087234176372,0.07542395475037826,-0.7019683358896003,2.445683393831733e-05,2.612759694202781e-06,-2.431687095550699e-05
17218.68574986007,28.94600376232904,-84.32768401447014,2852.498822889143,-28718.75307571818,3.424764967156782e-06,3.448028747458947e-05,-0.2654518223885505,3.218507696928993e-10,0.706156190844051,0.07283298904123425,-0.7023901491156458,2.446805013014896e-05,2.523636059693015e-06,-2.433755818092069e-05
17258.37891990204,28.91865896256292,-84.59518724522593,2710.531075435249,-28648.73837522922,3.273204052344671e-06,3.459586477137317e-05,-0.2641956319840777,3.218952960433584e-10,0.7063073801115445,0.06957477566043063,-0.7028722969301283,2.454420737377186e-05,2.41772600694556e-06,-2.442483810718213e-05
17298.16359215101,28.9049435937138,-84.8749890441576,2567.091929129027,-28622.5830909697,3.10845323142203e-06,3.46586578732134e-05,-0.2633473523775285,3.214484284457698e-10,0.7064410715899108,0.06616105404278,-0.7033361234552437,2.458234461494104e-05,2.302235665470309e-06,-2.447430035176404e-05
17338.03997754138,28.87216776913969,-85.10471723320953,2443.691215335914,-28532.02662556357,2.979936184706007e-06,3.479311053333086e-05,-0.2619104050844363,3.217270012508067e-10,0.7063674428802091,0.06334093620508938,-0.7035217766080794,2.46664628839009e-05,2.211875515615085e-06,-2.456709176736806e-05
17378.00828749375,28.84376478737462,-85.31120721714699,2333.731025582228,-28453.87323752518,2.86323053036855e-06,3.490976366507072e-05,-0.2605922670160857,3.218686950461185e-10,0.7063747016898131,0.06081277404076799,-0.7037521052905198,2.474194066575794e-05,2.13006785695667e-06,-2.465007989505605e-05
17418.06873391614,28.80245722756138,-85.38982681529932,2284.242031745007,-28327.53919586009,2.828196963688405e-06,3.507327998920179e-05,-0.2588385634207391,3.225605734368949e-10,0.7066764608782768,0.05987969756132174,-0.704134960202525,2.486567418819813e-05,2.106974170608657e-06,-2.477624694496749e-05
17458.22152920504,28.78573580499299,-85.60931772876086,2171.942672720641,-28287.05206387385,2.698485626597227e-06,3.514466766176429e-05,-0.2578741571088498,3.222793223873628e-10,0.7065976418355261,0.05718255932930951,-0.7042800454052893,2.490599445102334e-05,2.015557965423557e-06,-2.482430433430961e-05
17498.46688624657,28.75627980869437,-85.69455117957564,2122.984385631827,-28198.92061427965,2.654771861061466e-06,3.526248307135615e-05,-0.2564794753045494,3.225430190816841e-10,0.7066670374117887,0.0561474374093863,-0.7044329400565489,2.498911326055484e-05,1.985481985762227e-06,-2.491011125693844e-05
17538.80501841761,28.71841431561399,-85.76751051125405,2078.372756055549,-28084.0158561852,2.620794440816395e-06,3.541348991283759e-05,-0.2548468918315341,3.231178289193595e-10,0.7066431714596617,0.0552556498285237,-0.704479513493896,2.509289184481111e-05,1.962127564464903e-06,-2.501606037241186e-05
17579.23613958693,28.68353507033963,-85.83547503518027,2037.204880750731,-27978.60937239639,2.588725672787843e-06,3.555309780356224e-05,-0.2533064546773163,3.235891914107488e-10,0.7068036236515438,0.05443946454130603,-0.7047039854487904,2.519533855669185e-05,1.940596643912284e-06,-2.512049302167375e-05
17619.76046411629,28.64807175060653,-85.97425349088437,1961.828263815349,-27875.43746207848,2.51230175719869e-06,3.569706472801303e-05,-0.2517919396222222,3.240398630471373e-10,0.7067356144055247,0.0527345108523951,-0.704765421991114,2.52905418911617e-05,1.887105062540618e-06,-2.522003853350622e-05
17660.37820686164,28.61473529487699,-86.0278119955283,1928.654589119592,-27774.78601812078,2.488077885096949e-06,3.583110798835797e-05,-0.2503057656141291,3.24466160655505e-10,0.7067503803415787,0.05208396864531491,-0.7048286035080585,2.538437877613528e-05,1.870701771137407e-06,-2.53153542486328e-05
17701.08958317421,28.57864331458507,-85.99982673133145,1934.389789787478,-27661.86065820964,2.515721773634372e-06,3.597493407197083e-05,-0.2487147380496914,3.250414467331748e-10,0.7067405956156962,0.05243470360026574,-0.7047927861077903,2.548678514016966e-05,1.890922967831244e-06,-2.541654239094887e-05
17741.89480890166,28.54753606164447,-85.99058521128525,1932.130589390585,-27565.66145918018,2.53029540909993e-06,3.609966480628319e-05,-0.2472797481938103,3.254255994192891e-10,0.706763346401507,0.05255729484816785,-0.7048064688798615,2.557626276173209e-05,1.901936751427017e-06,-2.550544752500405e-05
17782.79410038923,28.51485990173921,-86.0922570588239,1876.487770001347,-27470.60705593452,2.475069920395303e-06,3.623347527551095e-05,-0.2458602893339119,3.258005963488758e-10,0.7066254655801745,0.05130375541041239,-0.7047605786983172,2.566290538523989e-05,1.863226681087563e-06,-2.559517726343496e-05
17823.78767448089,28.48559137450254,-86.1374378022895,1848.839495730346,-27383.42360573308,2.454417752558199e-06,3.635272893019979e-05,-0.2445163343070761,3.260861752822468e-10,0.7068424240252529,0.05077083633850479,-0.7050166909934715,2.575389350097355e-05,1.849841870796505e-06,-2.568737268605989e-05
17864.87574852051,28.44732177229308,-86.09955532046642,1858.957923400764,-27265.06022872434,2.489100517457062e-06,3.650726822243676e-05,-0.2428994844511633,3.267485509434295e-10,0.7067207959145043,0.05123541890181558,-0.7048611318749147,2.586008450862851e-05,1.874788842065176e-06,-2.579203632114138e-05
17906.05854035295,28.42202437830977,-86.121343523695,1843.413468663411,-27189.42066356195,2.48216760691848e-06,3.661072264536883e-05,-0.2416685217832148,3.269039571004079e-10,0.7069017449071745,0.05098771347062129,-0.7050605151530227,2.593933501919579e-05,1.870963526551884e-06,-2.587177219906649e-05
17947.33626832527,28.39190417513704,-86.1062119904142,1844.378669535891,-27097.61727650906,2.500233410256817e-06,3.673343721228819e-05,-0.2402985975796393,3.272570619696224e-10,0.706801484696074,0.05117396256040384,-0.7049464974907251,2.602305475452679e-05,1.884125682458247e-06,-2.595475773668097e-05
17988.70915128787,28.36459516076894,-86.12549194794204,1829.709903077483,-27016.28361125298,2.495419370483839e-06,3.684570834349955e-05,-0.2390263272668255,3.274873469034852e-10,0.7068293319760438,0.0509460761005068,-0.7049909232548045,2.610302176821236e-05,1.881425222887615e-06,-2.603512981650851e-05
18030.17740859569,28.33658689616402,-86.17258609444239,1801.929507774876,-26934.46363128127,2.472758528460822e-06,3.6961725953427e-05,-0.2377543453567812,3.277266812939282e-10,0.7066952422764432,0.05036437739563527,-0.7048982869504725,2.617879625103919e-05,1.865696406705142e-06,-2.611222989465724e-05
18071.74126010928,28.3049680369746,-86.18902421451084,1787.916013568801,-26840.61347964863,2.470810554793397e-06,3.709238609607306e-05,-0.2363810022188867,3.281162154095351e-10,0.7067137637089361,0.05017081151751665,-0.704930658637659,2.627152273178716e-05,1.865060061002999e-06,-2.620523721731328e-05
18113.40092619602,28.26638959439571,-86.18513585196973,1782.063738729302,-26725.40894295885,2.483978289852137e-06,3.725194231776799e-05,-0.2348250865066848,3.287727181970686e-10,0.7067757300151544,0.05023042853543019,-0.7049885364937514,2.638696359012487e-05,1.8753169252888e-06,-2.632024000529443e-05
18155.15662773135,28.23561825392678,-86.17949570529791,1778.585944604668,-26633.75887442776,2.496189225669597e-06,3.73796397880598e-05,-0.2334815647642529,3.291453076123994e-10,0.7067823692001995,0.05030769017488134,-0.7049896834149527,2.64778379345321e-05,1.884652087202609e-06,-2.641067943460657e-05
18197.00858609984,28.20572829522267,-86.1383627993641,1791.687735311101,-26543.31661069631,2.531498389941059e-06,3.750338964730711e-05,-0.2321535446146079,3.295072269538296e-10,0.7068280566750521,0.05082448526816972,-0.7049984208494769,2.65684925804801e-05,1.910407979708805e-06,-2.649971960889569e-05
18238.95702319638,28.17014823722055,-86.19958278276771,1756.428000769582,-26441.3813277212,2.501208698193304e-06,3.76533583728823e-05,-0.2307301089164511,3.300167569501785e-10,0.7067902082255133,0.05007591658157883,-0.7050140431381343,2.667139674231873e-05,1.88966205649018e-06,-2.660437147347088e-05
18281.00216142743,28.15086039980862,-86.1283870431147,1785.363185048317,-26381.26203007059,2.553588584870367e-06,3.773287706312773e-05,-0.2296760440162006,3.300080729478105e-10,0.7068097526449975,0.05096077908829402,-0.7049702301720241,2.673068789200181e-05,1.927274879053102e-06,-2.666111938235496e-05
18323.14422371211,28.09807725535751,-86.11304282730961,1781.915588951626,-26226.05922535386,2.57881843760322e-06,3.795479735143199e-05,-0.2277997112599407,3.311975336346546e-10,0.7067462433783436,0.05115243560417538,-0.7048926732922974,2.688597141338266e-05,1.945935948388939e-06,-2.681545808159908e-05
18365.38343348346,28.06857023663718,-86.08486086411487,1788.900111018812,-26138.75145050081,2.60607550243763e-06,3.807901816309958e-05,-0.2265191747651185,3.315395109465383e-10,0.706746682523963,0.05150665079394919,-0.7048673195592328,2.697488568491807e-05,1.965889690798322e-06,-2.690315474880242e-05
18407.72001468956,28.03094489880831,-86.06637749852854,1789.804281166619,-26028.69535151534,2.62937240589027e-06,3.823833367634433e-05,-0.2250466393513628,3.321756024483105e-10,0.706640804537485,0.05173377603604012,-0.7047445232525308,2.708428359986815e-05,1.982863504138114e-06,-2.701160251525341e-05
18450.15419179474,27.98576477583923,-86.01967586190889,1801.886900070718,-25895.97637802764,2.674024201229571e-06,3.842997445988287e-05,-0.2233841844306636,3.331101311199032e-10,0.7066375417055638,0.05231546054661243,-0.7046983098713081,2.722143085787711e-05,2.015321304088018e-06,-2.714672683753002e-05
18492.68618978078,27.95403936107594,-85.95201396701229,1825.930653525992,-25801.47103835625,2.729139590786744e-06,3.856434305176816e-05,-0.2220570669211931,3.335613049626462e-10,0.7066104960790744,0.05315310830976896,-0.7046085014006896,2.731782621747003e-05,2.054919059059857e-06,-2.724042835398529e-05
18535.31623414811,27.93366893059203,-85.84331222867402,1870.499144780123,-25737.70861782933,2.808859197509727e-06,3.864936253820816e-05,-0.220998848826745,3.336185971286744e-10,0.7065030405832359,0.05448905037669192,-0.704398672445089,2.737761173307692e-05,2.111498435570268e-06,-2.72960656242561e-05
18578.04455091699,27.88494600879504,-85.68376098767645,1931.462797381028,-25590.62332589172,2.93263263881093e-06,3.885547125980774e-05,-0.2192305109375677,3.347643998877919e-10,0.7062966957894522,0.05644143735921402,-0.7040379156209727,2.752124699760669e-05,2.19927227144487e-06,-2.743323236112232e-05
18620.87136662867,27.85984131308226,-85.56634081525409,1978.216018648608,-25513.26151761446,3.020915744454706e-06,3.896107032011779e-05,-0.2180650735927263,3.350072076470356e-10,0.7061631353853769,0.05788077274546987,-0.7037870344953034,2.759514907904667e-05,2.261840745693983e-06,-2.750229679746637e-05
18663.7969083467,27.8343599297101,-85.40501584697012,2044.020780203327,-25432.63999799027,3.139830379916801e-06,3.906720346513972e-05,-0.2168760403595371,3.35296243496948e-10,0.7062917801250195,0.05988064992129018,-0.7037488091905895,2.768151300079058e-05,2.346886989111748e-06,-2.758184699169503e-05
