Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27415.74171927882,24.17115177493333,-89.3364900978363,198.012766297197,-17098.14517918816,6.772311837674004e-07,5.847803309080068e-05,-0.09925882548919199,3.395245101565205e-10,0.7134837455715379,0.0135413110049543,-0.7133552327494753,4.172478150430128e-05,7.919006515150635e-07,-4.171726602906538e-05
27478.94153102397,24.14985846742659,-89.26528300646056,218.738139580257,-17057.02382823628,7.517035243427902e-07,5.86172349782637e-05,-0.0987923662792876,3.395602741038063e-10,0.7134394481966341,0.01443912835965553,-0.7132933182186212,4.182213598612272e-05,8.464280904357257e-07,-4.181356978218271e-05
27542.28703338166,24.13185470837177,-89.2546570041461,221.464216043953,-17023.36935801878,7.640803359675432e-07,5.873283734376794e-05,-0.09837067554063386,3.39449059287619e-10,0.7134591430886438,0.01458401237785755,-0.7133100696329362,4.190586765250045e-05,8.566092375005054e-07,-4.189711164654567e-05
27605.77856220346,24.10546753731781,-89.29543922475365,208.7550542809539,-16975.37117821057,7.24323820375786e-07,5.889996650117182e-05,-0.09786770649283426,3.396259392103881e-10,0.713585910646547,0.01409101308824319,-0.7134467711213001,4.203219737584681e-05,8.299999124338714e-07,-4.20240016703253e-05
27669.41645411511,24.08289442003998,-89.31486543225439,202.5050815009325,-16934.09443504009,7.060734307531877e-07,5.904402035655664e-05,-0.09740519250165661,3.396707532363611e-10,0.7135001945889592,0.01385970646599145,-0.7133655698273916,4.212975719704881e-05,8.183684779104649e-07,-4.212180806324259e-05
27733.20104651841,24.05055620652024,-89.2304805281246,226.6261143624571,-16872.78828881447,7.958988858176555e-07,5.925633697371143e-05,-0.09682934383966414,3.401208646012981e-10,0.7134242338738217,0.01492102384708125,-0.7132681827516242,4.227753541601216e-05,8.842201935205202e-07,-4.226828782316044e-05
27797.13267759288,24.02822572219924,-89.31082472476176,202.4895776071086,-16833.50967514426,7.144806846466828e-07,5.939672382071976e-05,-0.09638174935014399,3.401304069620211e-10,0.7135194490045143,0.01393498192614577,-0.7133833614448992,4.23825907734665e-05,8.277288548132505e-07,-4.237450726101765e-05
27861.21168629771,24.00322190783008,-89.29474439719949,206.6472653990589,-16787.41456709186,7.331557228470378e-07,5.955940930503684e-05,-0.09589676286044536,3.402799153768357e-10,0.7135261924494988,0.01414766738962551,-0.7133859199752345,4.249921644356689e-05,8.426667232763755e-07,-4.249086150115844e-05
27925.43841237338,23.97494996618854,-89.34392274653892,191.6573163248617,-16736.86342742315,6.841011376738065e-07,5.974051777070641e-05,-0.09538810123561328,3.405226930100802e-10,0.7135651417528976,0.01354845214284632,-0.7134365080155107,4.263033489689598e-05,8.094216188381533e-07,-4.262264996529972e-05
27989.81319634363,23.95629719799692,-89.24186208443869,220.9975929106812,-16700.77448340168,7.922062768157214e-07,5.986697954118393e-05,-0.09496350668190934,3.404736605530664e-10,0.7134094119362623,0.01482842911482453,-0.7132552886093662,4.271218694543824e-05,8.877856471511622e-07,-4.270295950290538e-05
28054.33637951713,23.92391164733717,-89.22697094818102,224.5419366182022,-16641.70915986229,8.106297735237786e-07,6.007904416646146e-05,-0.09441001342749791,3.408962343382581e-10,0.7134559644577726,0.0150272049429916,-0.7132976912425638,4.286642499573661e-05,9.028764011719716e-07,-4.285691549936041e-05
28119.00830398941,23.90878717105604,-89.31658819501794,198.2042111263735,-16616.22777300198,7.177715069715865e-07,6.017356937591207e-05,-0.0940486505435863,3.406337650264215e-10,0.7135028491240486,0.01392487273735439,-0.7133669558000169,4.293583088220459e-05,8.379447701453025e-07,-4.292765334964701e-05
28183.82931264454,23.89175844908608,-89.25493226408905,215.6708276472215,-16584.1722250836,7.840258190096053e-07,6.028826129714639e-05,-0.09365132599370353,3.405072258373002e-10,0.7133909318328983,0.01470269172859677,-0.7132394075465437,4.301149105951208e-05,8.864490220117198e-07,-4.300235541564975e-05
28248.79974915707,23.84043473404749,-89.34062202416411,189.8226630665778,-16493.66175131504,6.976801619837895e-07,6.062132106073801e-05,-0.09292599404991873,3.415883478410989e-10,0.7134743442943624,0.01365008063972397,-0.7133437567293902,4.325336429383716e-05,8.275166658363329e-07,-4.324544760900446e-05
28313.91995799379,23.82443655986747,-89.3317273210034,192.0468868493716,-16464.80166041068,7.083292603720554e-07,6.072736181054863e-05,-0.09255004517812024,3.41400087584487e-10,0.713428019966859,0.01377246473943843,-0.7132950714037172,4.332628331857705e-05,8.363979162519309e-07,-4.331820938967003e-05
28379.19028441557,23.81179652411088,-89.35328826588682,185.5998825317549,-16442.62471366255,6.86404428359425e-07,6.080979289078528e-05,-0.092212814190877,3.410742926061506e-10,0.7134930401494267,0.01351784184639464,-0.7133649741145743,4.338885503795291e-05,8.220454122108257e-07,-4.338106710126844e-05
28444.61107447915,23.78250718307358,-89.29209238925115,202.5026259076043,-16389.08133119214,7.537982760920988e-07,6.10069187933524e-05,-0.0917011415541772,3.414015756890076e-10,0.7134524120006934,0.01429153928882328,-0.7133092569807035,4.352757285284692e-05,8.719236309386462e-07,-4.351883899694139e-05
28510.1826750391,23.76762581051959,-89.3105826417078,196.8985910905268,-16362.96745964717,7.35284811312794e-07,6.11047614634908e-05,-0.09134445698009228,3.411599679334711e-10,0.7134733317307194,0.01407437920130917,-0.7133344986337271,4.359848305994807e-05,8.600483800831926e-07,-4.358999933370606e-05
28575.90543374947,23.73844509291591,-89.34383353875533,186.8157253785171,-16311.84355028493,7.020214384535408e-07,6.1297108954817e-05,-0.09084963337341433,3.414421121192592e-10,0.7135117807686986,0.01367379258299407,-0.7133807459499567,4.373777660630134e-05,8.381939884882859e-07,-4.372974426291998e-05
28641.77969906581,23.71375804485014,-89.28024086301534,204.3572106955093,-16266.81644355928,7.721759964381972e-07,6.146514308662295e-05,-0.09039048105818039,3.415997668251937e-10,0.7133623894567774,0.01447521834067894,-0.7132155121318329,4.384907092092803e-05,8.897649848062355e-07,-4.384004264254757e-05
28707.8058202469,23.69264203740054,-89.34296395469579,186.1343364748211,-16230.83618742751,7.064600282672177e-07,6.160301859899834e-05,-0.08998311559993977,3.415696203888983e-10,0.713549500821939,0.01371074082050612,-0.7134177638028024,4.395837386274746e-05,8.446532023759914e-07,-4.395025817472287e-05
28773.9841473567,23.66198101467251,-89.22052437795152,220.0554834250142,-16174.30006427176,8.410093448914649e-07,6.181503541476813e-05,-0.08946344701857667,3.419752185694322e-10,0.7133094304316413,0.01524287550159766,-0.7131465475546771,4.409599849375184e-05,9.422976712254633e-07,-4.408592925480609e-05
28840.31503126606,23.64745484065123,-89.21552704219681,221.1156704131074,-16148.68035403509,8.477426435455661e-07,6.19129569040736e-05,-0.08911630472723157,3.417299896449221e-10,0.7134800981594688,0.01532150831332441,-0.7133155696132323,4.41764648164294e-05,9.486600602935456e-07,-4.416627772143843e-05
28906.79882365476,23.60468536913317,-89.30033108998892,196.317742994549,-16075.63068195229,7.595541619257624e-07,6.21966817864108e-05,-0.08850914630708885,3.424933247127549e-10,0.7134633609325903,0.01427817171693221,-0.7133204758070874,4.437701169025683e-05,8.880940884890948e-07,-4.436812431743291e-05
28973.43587701323,23.59374858991109,-89.18163115243375,229.3190260035189,-16054.03099022723,8.895764778701182e-07,6.227694488674882e-05,-0.08818693093532178,3.42165355392432e-10,0.7132762188877414,0.01576462206132856,-0.7131019850779107,4.44238368602965e-05,9.818426299263892e-07,-4.441298533582602e-05
29040.22654464451,23.5708653414506,-89.27165426827996,203.6080023514863,-16016.09003744715,7.936182709114694e-07,6.242712238951658e-05,-0.08777617125492627,3.421870975137997e-10,0.7134028723514988,0.01465963539143886,-0.7132522368486193,4.453791883883674e-05,9.152046852835624e-07,-4.452851462690894e-05
29107.17118066605,23.55710510506594,-89.21418324740439,219.3311744111083,-15990.95795211901,8.575702500100519e-07,6.252357808103906e-05,-0.08743687207037459,3.419366482639473e-10,0.7133676073669105,0.01538718804523788,-0.7132016388683154,4.460511395000705e-05,9.62122850883821e-07,-4.459473634985322e-05
29174.27014001167,23.52314274965319,-89.21287861956024,218.8865130675525,-15932.08458868877,8.621678603245986e-07,6.275458038888435e-05,-0.08691459988129832,3.424108581513942e-10,0.7133466691103375,0.01541589130415067,-0.71318007587573,4.476860748931484e-05,9.674790908524084e-07,-4.475815233832938e-05
29241.52377843335,23.50466059589234,-89.28984636551226,197.1048467778389,-15901.76685880746,7.793630649931348e-07,6.287643333223118e-05,-0.08654968936128678,3.422746616469335e-10,0.7133691757052778,0.01447123637088393,-0.7132223805828906,4.485615781090758e-05,9.09941282127243e-07,-4.48469274356686e-05
29308.93245250321,23.47929963628638,-89.22465597833224,214.5907048754772,-15856.69180436197,8.533087599517788e-07,6.305330898823984e-05,-0.08610586161194046,3.424581817098077e-10,0.7134358949159696,0.01529712826823861,-0.7132718794550192,4.498720538145327e-05,9.64592692985738e-07,-4.49768630405645e-05
29376.49651961531,23.46101460830219,-89.21065756290986,218.0282825275861,-15824.95694143225,8.704530072525961e-07,6.317933251421027e-05,-0.08573589160857244,3.423557249500771e-10,0.7133552739904663,0.01548265033928216,-0.7131872366135591,4.507217048644686e-05,9.782455967144026e-07,-4.506155332333585e-05
29444.2163379876,23.4317861350773,-89.22835010868538,212.4709319604683,-15775.22626186096,8.536297710868331e-07,6.337903570386206e-05,-0.08526989508391346,3.426451071727413e-10,0.7132968329014063,0.01527420626259365,-0.7131332767794704,4.521073792781368e-05,9.681216914767128e-07,-4.520037128573108e-05
29512.09226666385,23.41804274203289,-89.29883025667166,192.792757039884,-15753.18953099653,7.767632592876908e-07,6.34697020373134e-05,-0.08495493849325161,3.423352603055022e-10,0.7133699438019546,0.01441150382885108,-0.7132243583034688,4.527933183396053e-05,9.147333298276718e-07,-4.52700911669638e-05
29580.12466551546,23.38572400439883,-89.32166055279177,185.8677640276609,-15698.54280969223,7.540923161566597e-07,6.36912515173074e-05,-0.08446552256809804,3.427368413743157e-10,0.7134100426220792,0.01414119971720331,-0.7132698755622552,4.543971481420211e-05,9.00705125931048e-07,-4.543078705759059e-05
29648.31389524342,23.35978942596352,-89.32071352804591,185.6043206448389,-15654.43507780932,7.572725881701117e-07,6.387068213998113e-05,-0.08403448279546948,3.429120383354833e-10,0.7133513289891001,0.01416495048387955,-0.7132106790761792,4.556397931082895e-05,9.047596668825528e-07,-4.555499556122063e-05
29716.66031738025,23.3335707333199,-89.2586587304407,201.9699313152506,-15608.70728351528,8.288580056229597e-07,6.405607956153296e-05,-0.08359630230699251,3.431256586526158e-10,0.7132761397688839,0.01494897262995712,-0.7131194709029541,4.569202814067813e-05,9.576219363002237e-07,-4.568199203007284e-05
29785.1642942919,23.31345269137498,-89.29851549674994,190.7040255153632,-15575.52560752418,7.859760950364725e-07,6.419366744912372e-05,-0.08322673218112601,3.430657958844951e-10,0.7133018710016715,0.0144666075439969,-0.7131551559377898,4.579141532760429e-05,9.287041873286534e-07,-4.578199674804051e-05
29853.8261891796,23.29410642925122,-89.28002033812045,195.317667129529,-15542.507026548,8.084083761481299e-07,6.432952559416978e-05,-0.08285928931321374,3.430039009527557e-10,0.7134064728766141,0.01471218741428892,-0.7132547560891115,4.589523354253498e-05,9.464720365904432e-07,-4.588547321983048e-05
29922.64636608189,23.27545854401073,-89.31210873130405,186.2429213119406,-15511.78379731621,7.739157536670578e-07,6.445782617484515e-05,-0.0825053050893944,3.428928179501344e-10,0.7133073160883878,0.01432398551118229,-0.7131634809945716,4.598005325023798e-05,9.233294005331467e-07,-4.597078158692575e-05
29991.6251898765,23.23829897249165,-89.27289096059617,196.0607007176212,-15448.64253475005,8.213721215085836e-07,6.472018230451495e-05,-0.0819804798139151,3.435024250790982e-10,0.7133890069749512,0.01482710261005358,-0.7132349068160488,4.617287176380506e-05,9.596586164760193e-07,-4.616289789708407e-05
30060.76302628231,23.20936338731124,-89.29427344540352,189.7042916949828,-15400.7320796371,7.997026482341728e-07,6.492212758493167e-05,-0.08153827085377562,3.437785424725744e-10,0.7133976639319596,0.01457441217426412,-0.7132487738603914,4.631728309237262e-05,9.462424797688939e-07,-4.630761641704816e-05
30130.06024186122,23.19068908649815,-89.2763207285074,194.1327065013781,-15369.23011375325,8.217225356182778e-07,6.505468845088432e-05,-0.08118433632343582,3.436908883095744e-10,0.7133054525016566,0.01480932212042349,-0.7131517037397629,4.640603105873122e-05,9.634608285537137e-07,-4.639602851382615e-05
30199.51720402016,23.16954299939697,-89.22491615478607,207.4337248387272,-15332.98885673631,8.821577367326415e-07,6.520692215174472e-05,-0.08080662192168019,3.437109052118291e-10,0.7132907607266048,0.01546219114497535,-0.7131231520452375,4.651420595156598e-05,1.008300657991458e-06,-4.650327606833513e-05
30269.13428101304,23.13968791168599,-89.3059637239662,185.1617889304136,-15285.18106072114,7.924036500642396e-07,6.541324392237371e-05,-0.08036939871763563,3.439929516970287e-10,0.7133575265597101,0.01446818367833985,-0.7132107909730736,4.666489607954726e-05,9.464486777977781e-07,-4.665529724495645e-05
30338.9118419427,23.1190225963145,-89.26608732471297,195.3532566679744,-15250.18620137066,8.398449282523746e-07,6.556221152685378e-05,-0.08000097464486178,3.43989340795225e-10,0.7133709687505666,0.01497827051468737,-0.7132137060296239,4.677244728309125e-05,9.82056179363605e-07,-4.6762136291129e-05
30408.8502567628,23.09103898515605,-89.28926862983717,188.615890465883,-15204.53524377253,8.157651548236348e-07,6.575973008700998e-05,-0.07957804787187452,3.442286249372916e-10,0.7133077094818872,0.01470186923290811,-0.7131561844696818,4.690895147323915e-05,9.668327725117719e-07,-4.68989867983169e-05
30478.94989627983,23.05394774017713,-89.29357221796339,186.7237190137014,-15143.71204864962,8.140831785343639e-07,6.602397009064071e-05,-0.07907741695513797,3.448163008936341e-10,0.7133554267302193,0.01466277638809327,-0.7132047166375487,4.710054359938955e-05,9.681355361955785e-07,-4.709059270110699e-05
30549.21113215512,23.04583102671901,-89.26782599454879,193.3527807354084,-15129.86691613256,8.445187275938622e-07,6.60836420768208e-05,-0.07882341372443659,3.443380563351317e-10,0.7132725625334728,0.01499504062480248,-0.7131149256744858,4.713789510054005e-05,9.909741228369559e-07,-4.712747738631239e-05
30619.63433690677,23.0128165847389,-89.28355642246966,188.5276609705427,-15076.24137490486,8.293178409113409e-07,6.631915911823625e-05,-0.07836338970157199,3.447680794658384e-10,0.7132955396217446,0.01481328749204318,-0.7131417063655399,4.730724322190644e-05,9.824480252234961e-07,-4.72970406805156e-05
30690.21988391158,22.9800066506296,-89.3541937558817,169.3524683740612,-15024.27524930674,7.501520352628182e-07,6.655049533569408e-05,-0.07791367026190302,3.451648798008976e-10,0.7133074803786977,0.0139478966819129,-0.7131710999068575,4.747235300098671e-05,9.282665514085565e-07,-4.746327654787254e-05
30760.96814740708,22.96280377213884,-89.28508704543952,187.1100982013347,-14994.9200000092,8.320344404227731e-07,6.66788697741323e-05,-0.07758259193380275,3.450451907395645e-10,0.7132587087516628,0.01482067441935338,-0.7131047140636814,4.756134767591926e-05,9.88268688768149e-07,-4.755107903873971e-05
30831.87950249353,22.95040836021766,-89.26363314593969,192.4616392070003,-14974.37376135301,8.58173512884286e-07,6.676972609695608e-05,-0.077298096719409,3.447239541656709e-10,0.7132193394193524,0.01510050352912822,-0.7130594652025484,4.762374403457604e-05,1.008304844130958e-06,-4.761306876491074e-05
30902.9543251359,22.91736211877658,-89.28517023654588,186.1710726047592,-14921.40342134078,8.360365317160116e-07,6.700739373832382e-05,-0.07684751067450765,3.45152051715693e-10,0.7133550643484367,0.01484897223886214,-0.7132005018611609,4.780212112583108e-05,9.95033756723265e-07,-4.779176385060095e-05
30974.19299216581,22.89498214718057,-89.26755473910482,190.2936090375911,-14884.97136654554,8.587311588193543e-07,6.717087754671538e-05,-0.07648356718660061,3.452010659345603e-10,0.7133049809562493,0.01508089780036027,-0.7131455408109415,4.791556223164201e-05,1.013044513012474e-06,-4.790485199631675e-05
31045.59588128356,22.87405211620283,-89.25279646849054,193.6854890549824,-14851.01646909397,8.780330465152851e-07,6.732400706851929e-05,-0.07613359041436218,3.451945671453899e-10,0.7132614003470146,0.01527739949605456,-0.7130977676936188,4.802201321437287e-05,1.028587107228641e-06,-4.801099625840152e-05
31117.16337106017,22.84099553721081,-89.32918080917241,173.2819543772839,-14799.62281003553,7.910291911077817e-07,6.756002782974949e-05,-0.07569562488794654,3.455966187172994e-10,0.7132951814340905,0.01434116776312501,-0.713150998572029,4.81918455926751e-05,9.689219280433788e-07,-4.818210427041969e-05
31188.89584093937,22.81636981884672,-89.21113597884001,203.2029205080351,-14757.84637895275,9.328281539241048e-07,6.774772015655981e-05,-0.07530834732270587,3.457778315179675e-10,0.7132701564163847,0.01582367174076963,-0.7130946132505099,4.832529507014403e-05,1.07208131321198e-06,-4.831340171499362e-05
31260.79367123956,22.79111305370304,-89.2919377845524,181.9105976325095,-14719.29820973425,8.394937459095313e-07,6.792764661359657e-05,-0.07493888650300541,3.458860347045504e-10,0.71326452903602,0.01483173034744772,-0.7131103057422996,4.845235598984444e-05,1.007525608642211e-06,-4.844187953738526e-05
31332.85724315586,22.76677330556579,-89.29437879573629,180.8079262825732,-14680.69166475003,8.388002662048205e-07,6.810635091969467e-05,-0.07457043027773422,3.459980205999649e-10,0.7131604854681485,0.01481305800102884,-0.7130066278414412,4.857270480083191e-05,1.008903757489113e-06,-4.856222569937342e-05
31405.08693876216,22.75074470961457,-89.2561812582027,190.2566386815822,-14654.49767325438,8.857777182740217e-07,6.822693600296335e-05,-0.07426617693417037,3.458192745075054e-10,0.7132087744374276,0.01530333255411138,-0.7130445736048173,4.866240184158793e-05,1.044149966958879e-06,-4.865119838029358e-05
31477.48314101316,22.71648659515156,-89.29319914543349,180.1288699868176,-14601.14320231243,8.447797841479446e-07,6.847736625264689e-05,-0.0738256011457545,3.462846743700906e-10,0.7132245437227853,0.01485690396142818,-0.7130697877299642,4.884169183020358e-05,1.017402347159052e-06,-4.883109412352513e-05
31550.04623374628,22.69679231326224,-89.24375353350538,192.3085453581829,-14569.09703286502,9.058528377019506e-07,6.86264766102568e-05,-0.07349414932665865,3.462481772677225e-10,0.7131863798435786,0.01548540583689161,-0.7130182428244427,4.894595726269832e-05,1.062762881778918e-06,-4.893441802472983e-05
31622.77660168379,22.67154153231904,-89.20317571799455,202.0650268666411,-14528.58186826029,9.571074642479811e-07,6.881653083008323e-05,-0.07312120784250767,3.464151736270848e-10,0.7131794997212583,0.01600421494995071,-0.7129999045767818,4.908149766874255e-05,1.101420945306297e-06,-4.906913780889186e-05
31695.6746304349,22.64381820623134,-89.22519991920328,195.8982922078343,-14485.62210295205,9.334196239290186e-07,6.902134665559198e-05,-0.07273731789359936,3.466434356212596e-10,0.7132468228787747,0.01574565492626713,-0.7130730009596558,4.923195609327945e-05,1.086845909612507e-06,-4.921995801236887e-05
31768.74070649771,22.62372637365749,-89.22650004546759,195.1461374682763,-14454.26173651492,9.338754882382776e-07,6.917113969783844e-05,-0.07241291763383854,3.465965352853754e-10,0.7131629421831928,0.01574168479535465,-0.7129891874798605,4.933297546379171e-05,1.088929477169174e-06,-4.932095599950215e-05
31841.97521726125,22.602372876349,-89.21553676342987,197.4536258383172,-14420.75544162833,9.493091693148858e-07,6.933149650234846e-05,-0.07207889887466294,3.466028423244887e-10,0.7131223103400253,0.01589129898947643,-0.712945226592564,4.944464523971139e-05,1.101830120219063e-06,-4.943236706113811e-05
31915.37855100762,22.56782360127212,-89.19283006337676,202.4071335865264,-14366.62436958363,9.804605989751073e-07,6.959195995249249e-05,-0.07164318230815818,3.471086166906914e-10,0.7131359397079768,0.01618827637144096,-0.7129521780675763,4.963161139126858e-05,1.126643879834214e-06,-4.961882226395477e-05
31988.95109691397,22.54082559992039,-89.22279697899819,194.333268639597,-14325.46307595818,9.467818036230531e-07,6.979292770474992e-05,-0.07127361737219087,3.473053409424137e-10,0.7131883968623427,0.01583070664377246,-0.7130126774092009,4.977823047197933e-05,1.10493183472263e-06,-4.976596582567356e-05
32062.69324505466,22.5187891328961,-89.25173990750724,186.6590618490243,-14292.04703379278,9.13663199562043e-07,6.99570505274913e-05,-0.07094381981403958,3.473167231346887e-10,0.7131818850791418,0.0154845764370818,-0.7130137650127116,4.989448767344245e-05,1.083307111877527e-06,-4.988272592688431e-05
32136.60538640318,22.49516954066647,-89.22833884816818,192.001031733165,-14255.19945702932,9.446657891499181e-07,7.01371191758965e-05,-0.0705981677612729,3.474136142697191e-10,0.7132454181227078,0.01579141835284272,-0.7130705838691159,5.002763413433437e-05,1.107623378636712e-06,-5.001537111258812e-05
32210.68791283435,22.47626066293272,-89.14391901284269,212.5485467866503,-14224.38834664422,1.050253120044107e-06,7.028609918833108e-05,-0.07028355693468866,3.473653787655021e-10,0.7129964351518711,0.01685041478368689,-0.7127972924056979,5.011743839590133e-05,1.184437373360683e-06,-5.010344039560109e-05
32284.94121712635,22.44021892722327,-89.22108228384494,192.6598597024382,-14170.83803769741,9.592237079961732e-07,7.055441558468704e-05,-0.06985792249972524,3.478761037188841e-10,0.713082661086193,0.01590664665768893,-0.71290522521151,5.031386956465656e-05,1.122345260684024e-06,-5.030134999863417e-05
32359.36569296283,22.41216545338742,-89.15577809875488,208.1640462047557,-14126.68652175375,1.042871536632859e-06,7.077264085259432e-05,-0.06948010077761524,3.481607615072824e-10,0.7130774446533763,0.01673338360184317,-0.712881081209638,5.046992750052876e-05,1.184349138450292e-06,-5.045602936247443e-05
32433.96173493494,22.37952451953693,-89.2044210016043,195.49360482228,-14078.09735983076,9.861906684322348e-07,7.101863131618557e-05,-0.06908187172622381,3.485588927404977e-10,0.713093953677967,0.01614288331670928,-0.7129112105236511,5.064589838224326e-05,1.146512074373418e-06,-5.063291945965417e-05
32508.72973854344,22.36079994637294,-89.12594059780531,214.3229151173968,-14048.06795995824,1.085761242637745e-06,7.116760107760245e-05,-0.06877597109146254,3.485006015707468e-10,0.7129648410353512,0.01713065549108371,-0.7127590091994694,5.07439486329682e-05,1.219242594103634e-06,-5.072929893426519e-05
32583.67010020087,22.33168040575577,-89.07368730228936,226.4083397892618,-14002.95181834713,1.15435585731377e-06,7.13948499699134e-05,-0.06839742094472813,3.488193248441995e-10,0.7129690302795807,0.0177951994330667,-0.7127469179273546,5.090700126463928e-05,1.270602510866985e-06,-5.089114212726379e-05
32658.78321723358,22.29511610720628,-89.02910265601432,236.3587044218553,-13946.95336915678,1.214753590918866e-06,7.167966049315761e-05,-0.06796721589437987,3.494143868840995e-10,0.712819592022638,0.01836041711575019,-0.7125830940000302,5.110001763370811e-05,1.316206300832532e-06,-5.108306376030053e-05
32734.06948788383,22.27310363042875,-89.08041274705705,223.3527673270878,-13915.01677892172,1.153219537095563e-06,7.184629678200966e-05,-0.0676556180829207,3.494108585341717e-10,0.7128917271630975,0.01773854483749963,-0.7126710031175901,5.122322883438516e-05,1.274563172469481e-06,-5.120736920541e-05
32809.5293113119,22.25025988347783,-88.95871179350891,252.2489197193323,-13878.20120516116,1.309240720518449e-06,7.203165098015944e-05,-0.0673214267131764,3.495320081134979e-10,0.7127384559066469,0.01926264691735684,-0.7124781098124549,5.134619397874361e-05,1.387695019071902e-06,-5.132743845777626e-05
32885.1630875983,22.21772802936134,-88.88727058239442,268.5865045591268,-13828.1042339981,1.40409045261204e-06,7.228922080262834e-05,-0.06692413647359217,3.499914919795011e-10,0.7127393151497005,0.02016557733483174,-0.7124539850761009,5.153105773348597e-05,1.457971389794923e-06,-5.151042836706372e-05
32960.97121774578,22.19720803285541,-88.81569354172963,285.2043371975844,-13795.98785755162,1.497838374159186e-06,7.245387719387742e-05,-0.06661513848787833,3.499994228417184e-10,0.7126841289428125,0.0210685431682913,-0.7123726441517398,5.164571734809297e-05,1.526763374146893e-06,-5.162314513857593e-05
33036.95410368148,22.16444697426068,-88.77483731844707,293.987866273842,-13746.49820962228,1.555058227859913e-06,7.271254224221263e-05,-0.06622351241579724,3.504516037810581e-10,0.7125501919382224,0.02158706429284194,-0.7122231214208188,5.182112294413574e-05,1.569946826734294e-06,-5.179733632294675e-05
33113.11214825911,22.13241600770071,-88.800070840361,286.951906955532,-13699.7499482295,1.528246254905504e-06,7.296202270845363e-05,-0.06584651160607667,3.508386985289248e-10,0.7126090255792256,0.02128979087987539,-0.7122909294250942,5.200272301091917e-05,1.553624860682411e-06,-5.197950990864238e-05
33189.44575526103,22.1368310566716,-88.66632127451187,319.0282331025455,-13703.20266293979,1.698046680906357e-06,7.293610842308363e-05,-0.06571162580053569,3.4994359647893e-10,0.7125017996387795,0.0229636999299239,-0.7121316472212338,5.197910446768439e-05,1.675269533673056e-06,-5.195210075879505e-05
33265.95532940045,22.12119483197895,-88.59347048526485,335.8542102298028,-13678.4638576811,1.793966778286176e-06,7.306357637106244e-05,-0.06544213491833056,3.497701992362464e-10,0.7124852332992575,0.02388329593576383,-0.7120848234899703,5.207030972319872e-05,1.745454584128476e-06,-5.204104671280726e-05
33342.64127632351,22.10151115597762,-88.57656631054137,339.162899900733,-13649.11112234872,1.819413968517733e-06,7.321963410833053e-05,-0.06515151232109873,3.497162091758885e-10,0.7123807157183876,0.02410458526078795,-0.711972789576152,5.217424336698207e-05,1.765402220901328e-06,-5.214436715423353e-05
33419.50400261143,22.09679425940467,-88.39968167426059,381.0190738077849,-13637.97891962846,2.046952838743144e-06,7.326745977639887e-05,-0.06494865269910431,3.491966887189185e-10,0.7121766166073337,0.02630971125724863,-0.7116904750914046,5.219760799515021e-05,1.928319412133466e-06,-5.216197719278056e-05
33496.54391578276,22.08825821465431,-88.36788748093952,388.213769578031,-13624.66967907835,2.089616174197913e-06,7.333673445033088e-05,-0.06473603763037394,3.487338864082924e-10,0.7122042184603685,0.02672046697139637,-0.7117027929111805,5.224979425125161e-05,1.96030698129109e-06,-5.221300791792431e-05
33573.76142429547,22.07525768048391,-88.42213252997607,374.8150642517613,-13606.90456169917,2.022874553943542e-06,7.343637868650633e-05,-0.06450293411589424,3.483860790487395e-10,0.712245527684739,0.02606299160221025,-0.7117685102444864,5.232242401795631e-05,1.914619109255936e-06,-5.228738173576187e-05
33651.15693754908,22.07532592888099,-88.44202962083972,370.1012580452237,-13607.45608235482,1.997310230195298e-06,7.343479831376182e-05,-0.06435718993055166,3.475707254221299e-10,0.7122908756327139,0.02583232706465328,-0.7118222969168942,5.23241219804468e-05,1.897614975299337e-06,-5.228970069172509e-05
33728.73086588689,22.07028053044423,-88.49098643339362,358.3013981451609,-13601.21038779891,1.93549521630895e-06,7.347188087424414e-05,-0.06417970109395371,3.469305728114499e-10,0.7123370525679642,0.02524063572081871,-0.7118897293609618,5.235273052090073e-05,1.855043473176859e-06,-5.231985480395253e-05
33806.48362059816,22.05839669545473,-88.54222431982184,345.7179745747578,-13585.01632599793,1.87206300807433e-06,7.356287031146879e-05,-0.0639558531000041,3.465452631648166e-10,0.7123723179626112,0.02462016253902353,-0.7119467444942604,5.241893652944578e-05,1.811640773982809e-06,-5.23876212915237e-05
33884.41561392025,22.03138657398875,-88.60910481820137,328.9310140312261,-13547.14348173798,1.791238452579282e-06,7.377280734249709e-05,-0.06363087014574309,3.467148164153841e-10,0.7123778722811845,0.02380426215135665,-0.7119800488913276,5.256740608826236e-05,1.756551352633682e-06,-5.253805011792733e-05
33962.52725904085,22.00257535042374,-88.72410374247275,300.8505197181848,-13507.85030682933,1.648021630582899e-06,7.399431953510772e-05,-0.06330038782096153,3.46923638418514e-10,0.7125971747096694,0.02239709659394731,-0.7122451147381529,5.273900350690341e-05,1.657599268891143e-06,-5.271294770324405e-05
