Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.53406122586461,-88.91574818326676,818.5791083505015,-43251.51102262649,4.374239455234849e-07,2.31123008251377e-05,-0.6726999820551853,3.595993078880858e-10,0.7093526022886492,0.01524495969375421,-0.7091887658286856,1.63976526080593e-05,3.524080299071424e-07,-1.639386530489533e-05
10256.51926251407,32.52764478470561,-88.87416796599423,849.3388508535534,-43218.94107838711,4.545326173721627e-07,2.312907079273564e-05,-0.6706474128082143,3.590426244471267e-10,0.7092875138087965,0.0157623760339213,-0.7091123498761173,1.640827425432254e-05,3.646382938217934e-07,-1.640422210651095e-05
10280.16298126474,32.48482018111159,-88.94360274396847,793.1517331004651,-43013.26695235386,4.285522443534892e-07,2.324073858774779e-05,-0.6659207705631305,3.599297147424647e-10,0.7091288529821433,0.01490389095466207,-0.7089722167801654,1.648342505208209e-05,3.464351626681908e-07,-1.647978410434052e-05
10303.86120441616,32.4656995294135,-88.97796716844958,765.7140931806649,-42921.84281387483,4.155006677909948e-07,2.329074848016058e-05,-0.6629770447134629,3.59866791546849e-10,0.7092885943760489,0.0144861473283246,-0.709140650116416,1.652243552280764e-05,3.374457690479079e-07,-1.651898925353144e-05
10327.61405761398,32.4314485266098,-88.93251330547082,796.6722767585907,-42755.26588085226,4.356620396964833e-07,2.33808140245627e-05,-0.6588851858894902,3.604379576070353e-10,0.7092974276004844,0.01505313442150902,-0.7091376762975948,1.658677420657051e-05,3.520144470217362e-07,-1.65830384552663e-05
10351.42166679344,32.40606022840041,-88.91382375972046,808.299346496072,-42632.6698957833,4.445607108108607e-07,2.344776117263174e-05,-0.6554848570110279,3.606430773520625e-10,0.7093277564788094,0.01528934274376091,-0.7091629587829055,1.663508073109645e-05,3.585640749918472e-07,-1.663121591268124e-05
10375.28415818013,32.3967727242908,-88.94871728052701,781.52928055476,-42589.21349053047,4.307247181604507e-07,2.347221970284025e-05,-0.6533106704426783,3.601807613547442e-10,0.7094126739779703,0.01486348290099994,-0.7092569484161757,1.665423698847392e-05,3.489364875867299e-07,-1.665058116090497e-05
10399.20165829059,32.36498805376034,-88.94069434500881,784.678229935565,-42436.88110630839,4.355682637868863e-07,2.355635459075132e-05,-0.6494767213296123,3.606423079472475e-10,0.7092520313912327,0.01496366757909035,-0.7090941634826595,1.671019125193703e-05,3.525485102757229e-07,-1.670647183651339e-05
10423.17429393304,32.33435875368043,-89.02039845702731,723.1703102948429,-42293.28702555025,4.041762133059145e-07,2.363750330302929e-05,-0.6457903801568998,3.610344895136705e-10,0.7092886692208964,0.01398222348629034,-0.7091508398863599,1.676820660230211e-05,3.305520338217324e-07,-1.676494819587655e-05
10447.202192208,32.34400629658862,-88.91182732189148,804.1480346840501,-42335.88066076314,4.484996901400272e-07,2.361210689971739e-05,-0.6449539841714285,3.598417360572853e-10,0.7093030417796199,0.01533057303978192,-0.709137348197155,1.675110262947135e-05,3.620511787369189e-07,-1.674718956264176e-05
10471.285480509,32.28979098633743,-88.88288832484007,820.5000246121641,-42077.46852071922,4.632487819636992e-07,2.375665503429176e-05,-0.6395429787805347,3.6121895167382e-10,0.7092576871394793,0.01569202719093003,-0.7090840761497064,1.685273509988078e-05,3.728596562632163e-07,-1.684860991368383e-05
10495.42428652322,32.28605058234179,-88.81447711968322,870.3487668642113,-42057.55546654107,4.918348725980072e-07,2.376676250050586e-05,-0.6377701047738169,3.605588046694717e-10,0.7090944303524965,0.01653915230685472,-0.7089015217912162,1.685642863652674e-05,3.931648996742984e-07,-1.685184285886807e-05
10519.61873823223,32.25935431550872,-88.91827102273952,791.8102762432574,-41934.71517722998,4.501102755944123e-07,2.383809199212436e-05,-0.6344447810974972,3.607833061410629e-10,0.7092189401890053,0.01526190449097599,-0.7090547083223721,1.690938090447413e-05,3.638782634553479e-07,-1.690546524594869e-05
10543.86896391259,32.2363838221066,-88.92135320458156,787.5174659105807,-41826.57063536389,4.499888452194611e-07,2.389977496935251e-05,-0.6313532055438459,3.608842041339494e-10,0.7092527373675469,0.01522880430339601,-0.7090892249800778,1.695392570227899e-05,3.640282273038659e-07,-1.695001711409526e-05
10568.17509213659,32.20433315271968,-88.88880328313768,808.3480810941621,-41675.00297812902,4.652472038713187e-07,2.398617509014018e-05,-0.6276185499873027,3.613636732015187e-10,0.709204652156489,0.01563490498609517,-0.7090322900873289,1.701424675042531e-05,3.750907873263367e-07,-1.701011168057462e-05
10592.53725177289,32.1920612808343,-88.9841505659884,738.0044626303516,-41620.44959360994,4.259012609281277e-07,2.401909860969591e-05,-0.6253553921107433,3.610051225002611e-10,0.7092839601666386,0.01446092029219868,-0.7091365298262193,1.703897916182015e-05,3.473916419336855e-07,-1.703543747380899e-05
10616.95557198725,32.16433992189501,-88.96365821022063,750.5397520448961,-41490.24083596346,4.35852655356075e-07,2.409416901696101e-05,-0.6219652022035164,3.613051698738352e-10,0.7091403983532291,0.01471591690889415,-0.7089876912655867,1.708888323575875e-05,3.546245374642389e-07,-1.708520329650265e-05
10641.43018224316,32.13474056757197,-88.89930170366394,794.4713397258336,-41350.34545296506,4.644721323275108e-07,2.417467083412443e-05,-0.6184424240623644,3.61693737686339e-10,0.7092431142348311,0.0155188699230985,-0.7090733105722086,1.714882196295052e-05,3.752314714602753e-07,-1.714471627236216e-05
10665.96121230258,32.10700580760237,-88.92263385551473,775.2180409795012,-41222.27821585642,4.560435589887589e-07,2.425015089100725e-05,-0.6151090570248351,3.619829721104888e-10,0.709182422791471,0.01523318146589018,-0.7090188001589295,1.720075988270539e-05,3.694709403725597e-07,-1.719679132183406e-05
10690.54879222658,32.10257866704096,-88.99003552106925,726.3832436280634,-41203.80902837071,4.27716629366925e-07,2.426206065364187e-05,-0.6134193864629319,3.613123163790094e-10,0.7094455958407742,0.01440881705778071,-0.7092992594447469,1.721522454489683e-05,3.496406525465362e-07,-1.721167358351026e-05
10715.19305237607,32.0895563990902,-88.88631709240065,799.7628996782945,-41140.31691206961,4.723477981836486e-07,2.429787392964885e-05,-0.6110654996991441,3.61037654257923e-10,0.7092494611203964,0.01569283519729423,-0.70907583023471,1.723644760575678e-05,3.813731930605189e-07,-1.723222796255938e-05
10739.89412341244,32.04914766505362,-88.89986990094391,786.4539494861524,-40954.20572665973,4.6872288660416e-07,2.440851564077315e-05,-0.6069020985589832,3.618442069700096e-10,0.7092985003758429,0.01553058051929325,-0.7091284535993132,1.731605248952776e-05,3.791469280174983e-07,-1.731190114999088e-05
10764.65213629835,32.03562732639539,-88.84724579088937,822.7980786582351,-40890.32665609557,4.918994077613248e-07,2.444576377487535e-05,-0.6045618130116165,3.615759631017873e-10,0.7093312681080244,0.01618703854932449,-0.7091465488167736,1.734359140881878e-05,3.957831768323067e-07,-1.733907490707013e-05
10789.46722229829,32.01576511656994,-88.9364342047564,757.4810462704137,-40801.87816325937,4.54843303876812e-07,2.45002316025355e-05,-0.6018666597082197,3.615263670108177e-10,0.7094245452498109,0.01508954203790734,-0.709264048943683,1.738399684362681e-05,3.697596212524411e-07,-1.738006398382118e-05
10814.33951297938,31.97636453976923,-88.93441365682725,755.5646237622802,-40621.45977438482,4.577310130921466e-07,2.460901602727908e-05,-0.5978271822280505,3.622968895448714e-10,0.7092613654536614,0.01511550599382668,-0.7091002792297735,1.745717897238552e-05,3.720406978936713e-07,-1.745321412786223e-05
10839.26914021203,31.95662077908819,-88.85907302912049,807.158861097414,-40529.04742184429,4.911950778174099e-07,2.466387914663021e-05,-0.5950953106296036,3.622878215190566e-10,0.7092291909784383,0.0160516285200444,-0.7090475234832885,1.749574690932927e-05,3.959724636853056e-07,-1.749126541229387e-05
10864.25623617066,31.96180929728174,-88.96749409571946,730.9242940892303,-40556.03327027021,4.442428165323668e-07,2.464923740127559e-05,-0.5941219561513185,3.612140719854957e-10,0.7092270840578128,0.01471427149970835,-0.7090744297853228,1.748468066436679e-05,3.627531211995032e-07,-1.748091725590914e-05
10889.30093333433,31.9256469640732,-88.78919843341569,853.581574179635,-40385.92494425411,5.231075662041995e-07,2.475004562604144e-05,-0.5902692583818753,3.619012622207412e-10,0.7093440233848368,0.01692797648731822,-0.7091420077275303,1.756015219918005e-05,4.190601932796991e-07,-1.755515120449767e-05
10914.40336448757,31.88746072300887,-88.8545785912288,804.0604401432153,-40215.00899578663,4.969798439553099e-07,2.485640120763509e-05,-0.5864193629667068,3.626034746884506e-10,0.7092324614278578,0.01612069819117442,-0.7090492277922928,1.763242374404058e-05,4.007811218684456e-07,-1.762786832211314e-05
10939.56366272094,31.87585075570653,-88.7857709487342,851.2177090549047,-40160.36401289317,5.275338196449755e-07,2.488899138338724e-05,-0.5842756298227014,3.622617585812685e-10,0.7093664778418983,0.01697988465744411,-0.7091632276160689,1.765931492496189e-05,4.227055265813742e-07,-1.765425511475291e-05
10964.78196143185,31.83309317713842,-88.94018267619417,739.4703516425238,-39972.64153835971,4.626435009152146e-07,2.500855210903118e-05,-0.5802070220500402,3.631259472746815e-10,0.7092426900106383,0.01507049550448358,-0.7090825576043849,1.774010035825508e-05,3.769543295457308e-07,-1.773609500860882e-05
10990.05839432521,31.81442270558462,-88.88978597891268,772.9887421943941,-39887.30874123092,4.856692725227054e-07,2.506121908612534e-05,-0.577636817296388,3.630658464922977e-10,0.7093247495581911,0.01570050663358573,-0.7091509673033235,1.777981301036127e-05,3.935462174229266e-07,-1.777545701404507e-05
11015.39309541415,31.8124015896942,-88.90682227200838,760.9613082081299,-39878.7676930646,4.783227205962476e-07,2.506687324469753e-05,-0.5761848848959287,3.623083991215981e-10,0.7093845334412949,0.01549546420591685,-0.7092152754099187,1.778522124449956e-05,3.88492060648037e-07,-1.778097771874798e-05
11040.78619902073,31.79094306284573,-88.9052916462726,760.1906370765641,-39782.66435728101,4.801492295629506e-07,2.512740187720317e-05,-0.5734743493528224,3.623483315693128e-10,0.709321648745546,0.0155175564747019,-0.7091518926296074,1.78265953408694e-05,3.899855593619872e-07,-1.782232904843235e-05
11066.23783977666,31.77661016248206,-88.85658997906108,792.7109248449714,-39717.12680843738,5.023266576781986e-07,2.516802902163269e-05,-0.5712128320836827,3.621114922510994e-10,0.7093525843697139,0.01612556792127836,-0.7091692710567825,1.785649309784425e-05,4.05928023143775e-07,-1.785187856202775e-05
11091.74815262401,31.75289902365567,-88.79568110280498,832.6881132589176,-39609.51557669861,5.305073585570041e-07,2.523530617013026e-05,-0.5683549708091452,3.622601817008413e-10,0.7092960377372065,0.0168826446822731,-0.7090950891511185,1.790318804570013e-05,4.261311869437782e-07,-1.789811594585346e-05
11117.31727281591,31.72082582817868,-88.80492324436611,823.3295875159896,-39467.313762977,5.283353011917497e-07,2.532640077602796e-05,-0.5650120367884002,3.627292378180637e-10,0.7093308467731751,0.01677363871332404,-0.7091324948331338,1.796863587291021e-05,4.249066675650285e-07,-1.796361125879466e-05
11142.9453359173,31.69337112795443,-88.83711414622678,798.6990353210898,-39346.7680709124,5.156869196099703e-07,2.540458010562088e-05,-0.5619907882874446,3.630037121737171e-10,0.7093221029828507,0.01637958018632096,-0.7091329601230885,1.802367182623384e-05,4.162004492574915e-07,-1.801886576024732e-05
11168.63247780561,31.66848314135842,-88.94609558537823,721.8704502299364,-39240.24307869376,4.686503411817465e-07,2.54754205564541e-05,-0.5591802457921603,3.631520019428928e-10,0.7093108419560032,0.01503505524985718,-0.7091514772105942,1.807297830394309e-05,3.83087655307698e-07,-1.806891774908361e-05
11194.37883467151,31.68047737512071,-88.91867137989105,741.6418880384056,-39292.31514960341,4.802023897545437e-07,2.544120543640482e-05,-0.5586344962898026,3.618366158520585e-10,0.709397628556834,0.01538094948138331,-0.7092308663581351,1.805107414155435e-05,3.91378048473006e-07,-1.804683077127575e-05
11220.18454301964,31.63727865737373,-88.77411988014511,836.6458934560193,-39097.5944452015,5.470698556645668e-07,2.556531445055438e-05,-0.5545876179752561,3.628023522983872e-10,0.7093600574196373,0.01717390228011511,-0.7091521332851394,1.813909260495762e-05,4.391549828456371e-07,-1.813377576326205e-05
11246.04973966926,31.60502739336374,-88.85226758129085,780.5130677270805,-38958.6650543395,5.140410047207298e-07,2.565793214126379e-05,-0.5513459626439431,3.632587336155861e-10,0.7093173066313335,0.01621027789295705,-0.7091320528486653,1.820319483872103e-05,4.160040141649557e-07,-1.819844067486659e-05
11271.97456175511,31.60162689306629,-88.93294193126862,725.406158874104,-38946.24596442407,4.78078698980956e-07,2.566751105306731e-05,-0.549902550449487,3.625388304138762e-10,0.7092402578804085,0.01521474390004035,-0.709077044450266,1.820751672087256e-05,3.905907777875882e-07,-1.820332672851754e-05
11297.95914672798,31.57128693700913,-88.90069607692948,744.7717702920515,-38812.78137062072,4.942125758875598e-07,2.575522518933996e-05,-0.5467576869463474,3.629488007242032e-10,0.7093906208206758,0.01562174466500112,-0.709218593948273,1.827380505827558e-05,4.024139991421589e-07,-1.826937366964594e-05
11324.00363235557,31.53817139045347,-88.82483104214904,793.180264146771,-38666.36220320284,5.303011349925476e-07,2.585139430372561e-05,-0.5434423085522486,3.634852706290303e-10,0.7093715921121834,0.0165649964356729,-0.7091781557471014,1.834202857221824e-05,4.283166133240862e-07,-1.8337026940669e-05
11350.10815672315,31.52357521661358,-88.89264211902758,746.2156362935275,-38605.11915620974,5.005094900577702e-07,2.589362586727344e-05,-0.5413336558139257,3.632245834480574e-10,0.7092189328162889,0.01572691686889008,-0.7090445393280134,1.836760549573506e-05,4.073013160617634e-07,-1.836308899082317e-05
11376.27285823431,31.50190780817789,-88.89501400399577,742.8086836014376,-38511.37124876097,5.006537428209418e-07,2.595669999895203e-05,-0.538777082430029,3.632713510485946e-10,0.7092581401715642,0.01570309040824245,-0.7090842843775743,1.841334985454702e-05,4.076745561420101e-07,-1.840883631091931e-05
11402.49787561169,31.47535525090871,-88.85945462676058,764.4148690494122,-38395.63210272675,5.183145232017722e-07,2.603431010061771e-05,-0.5359224539174939,3.635283706417954e-10,0.7093509243729558,0.0161499463914667,-0.7091670558763425,1.84710457975904e-05,4.205343070344271e-07,-1.84662579791708e-05
11428.78334789772,31.47452810701017,-88.8476926971134,772.2208886877911,-38391.69653315516,5.237104792769195e-07,2.603676498028745e-05,-0.5346350605254564,3.627294585233835e-10,0.7093713199393877,0.01630067589129429,-0.7091840082221512,1.847339418464196e-05,4.245009669149005e-07,-1.846851622708906e-05
11455.12941445536,31.44145707947158,-88.9673925006967,689.4857764013485,-38253.01271860232,4.710347547244969e-07,2.613324172896551e-05,-0.5314785928686226,3.632072314897669e-10,0.7094322090421405,0.01482500936866954,-0.7092772929705491,1.854269804471741e-05,3.874868785623703e-07,-1.853864894474538e-05
11481.53621496883,31.43004447506433,-88.88490485072253,743.5757586509989,-38201.55936071146,5.09329149294693e-07,2.616702804596701e-05,-0.5295429890426209,3.628599536623503e-10,0.7094141558549117,0.01585042583943094,-0.7092370608816531,1.856669914723818e-05,4.148353757639312e-07,-1.856206423960088e-05
11508.00388944436,31.39803633840585,-88.91847477748173,718.6172786371708,-38065.54481825277,4.957683553137573e-07,2.626111716163673e-05,-0.526444001715012,3.633189760779532e-10,0.7095546992696724,0.01544264906397604,-0.7093866335402452,1.863694147302758e-05,4.05611783122647e-07,-1.863252711122266e-05
11534.53257821092,31.37683729825146,-88.90892983087805,723.2322915063523,-37974.77934770658,5.013370418074782e-07,2.632371890062892e-05,-0.5239808206384177,3.633497557306411e-10,0.7093670885256483,0.01556143547736108,-0.7091963818359756,1.867648772482181e-05,4.097074185914006e-07,-1.867199329387655e-05
11561.12242192099,31.36580642629763,-88.73835752234754,835.1812840063459,-37922.49326167107,5.804654744429239e-07,2.635679039357787e-05,-0.5220559074368128,3.630138950494586e-10,0.7093399681728857,0.01767673383178949,-0.7091196820907952,1.870037955851794e-05,4.660129794473835e-07,-1.869457214101521e-05
11587.77356155126,31.3272180565489,-88.81891381297487,778.512058323337,-37761.11978952574,5.457466222063823e-07,2.647101397536117e-05,-0.5186387910727923,3.637267708821398e-10,0.7094452097720633,0.01668693452423328,-0.7092489350606814,1.87836453101529e-05,4.418120738564833e-07,-1.877844863744137e-05
11614.48613840343,31.31759837271972,-88.8944788041298,727.9487718388337,-37722.67451174271,5.113687312827813e-07,2.649938697875018e-05,-0.5169191338856598,3.63260064152559e-10,0.7094725528873254,0.01575688599604405,-0.709297556632029,1.880400801507487e-05,4.176237817184295e-07,-1.879936987794919e-05
11641.26029410492,31.2795975876559,-88.77910043610476,800.4466321621795,-37558.59488649463,5.67174239749384e-07,2.661297661189561e-05,-0.5134870177929663,3.640078883236403e-10,0.7094484174681913,0.01718937170222583,-0.7092401444846476,1.888474074621436e-05,4.575622697775669e-07,-1.88791967472402e-05
11668.09617060962,31.26645383645673,-88.9058239292286,716.3594841651441,-37507.1128676589,5.090323106687086e-07,2.665188742742333e-05,-0.5116038063715806,3.63669179140831e-10,0.7093243424843478,0.01562272085560797,-0.709152278029141,1.890819915262954e-05,4.164491468164902e-07,-1.890361249347903e-05
11694.99391019871,31.25054725257508,-88.92662665955365,701.4949728862005,-37440.83971097574,5.002429466400385e-07,2.669943008235107e-05,-0.5095252515109578,3.634750050465392e-10,0.7093238228178199,0.01537002151446579,-0.7091572801963827,1.894178396484588e-05,4.104410675303352e-07,-1.893733661054207e-05
11721.9536554813,31.22108497994633,-88.92710779271572,698.8665324392987,-37317.28331203608,5.016743678327936e-07,2.678783951702397e-05,-0.5066757877083052,3.638397226369553e-10,0.709486761172995,0.0153723970899126,-0.7093202053286347,1.900886776411811e-05,4.118637295170225e-07,-1.90044053298712e-05
11748.9755493953,31.19339398508547,-88.93416207194089,692.120613692153,-37201.73084067345,4.99925392239332e-07,2.687116886071817e-05,-0.5039451593013256,3.641304395583182e-10,0.7093087057232113,0.01528604041517741,-0.7091439747915529,1.906316937293503e-05,4.108230663529573e-07,-1.905874211351212e-05
11776.05973520807,31.17884722632556,-88.81629970993991,767.3503497221009,-37137.50985081874,5.561382415985954e-07,2.691546232208616e-05,-0.5019181627628967,3.639211964454683e-10,0.7093449909111018,0.01675045631487819,-0.709147190887699,1.909634006647204e-05,4.509405355025419e-07,-1.909101507431666e-05
11803.2063565173,31.14389308531041,-88.94828224830546,679.1748190653642,-36996.12369677611,4.960469577434684e-07,2.702075237910232e-05,-0.4988573260290345,3.644717808508961e-10,0.7093920981298177,0.01512270952466591,-0.7092308880369337,1.917145377930937e-05,4.086940458378188e-07,-1.916709704647765e-05
11830.41555725165,31.11041929566051,-88.82286449190049,757.2621465844959,-36853.71814983273,5.573144487972135e-07,2.712285264678831e-05,-0.4957941998297815,3.650386263641612e-10,0.709327778442412,0.01667847756155774,-0.7091316701828202,1.924296895406852e-05,4.524613805805442e-07,-1.923764883935477e-05
11857.6874816716,31.10400226811358,-88.87132274006341,725.586678340196,-36828.66495134872,5.347475548278514e-07,2.714222727374033e-05,-0.4943176385397605,3.644468121684525e-10,0.7093151015669124,0.01608328762878531,-0.7091327387520118,1.925604246119011e-05,4.366190270181474e-07,-1.925109178962072e-05
11885.02227437018,31.07142728610158,-88.8212069716846,755.0182153688177,-36692.83101311379,5.605458554586046e-07,2.724174586886841e-05,-0.4913617574252402,3.649546578689414e-10,0.7094157742794944,0.01671078745999278,-0.7092189297946309,1.932972901350831e-05,4.553253605504584e-07,-1.932436551485467e-05
11912.42008027375,31.0538453575465,-88.85820014382581,729.8993003440702,-36621.66619571815,5.440192461099132e-07,2.729539708517592e-05,-0.4892808648480745,3.648228501357458e-10,0.7095827809680535,0.01626158097623579,-0.709396422341211,1.937210365162976e-05,4.439524755395568e-07,-1.936701593144771e-05
11939.88104464273,31.0223981565529,-88.88101496448924,712.8062125683052,-36493.42365376726,5.350281090268585e-07,2.739174702061134e-05,-0.4864461164334445,3.65262866261493e-10,0.7093271532002854,0.01597823541825462,-0.7091471682663197,1.943332863861535e-05,4.377532969761133e-07,-1.942839761862553e-05
11967.40531307244,31.00693802516753,-88.76244754574473,786.9136215958154,-36426.59145014668,5.927715684778366e-07,2.743966701760247e-05,-0.4844385175913633,3.650913948290232e-10,0.7093002314679124,0.01744994165847867,-0.7090855504779023,1.946741522139373e-05,4.789301409808832e-07,-1.946152309872515e-05
11994.99303149379,30.9955295159869,-88.79895862577546,762.7378439224663,-36381.14313877757,5.760123104671835e-07,2.747469066047129e-05,-0.4827213113561233,3.647067410410679e-10,0.7095129682171574,0.01700809274933762,-0.7093090841441063,1.949784454032272e-05,4.673926527196006e-07,-1.949224168295623e-05
12022.64434617413,30.96321875209359,-88.81557102808611,749.4751220716388,-36250.07939575928,5.701034813256056e-07,2.757435951273186e-05,-0.4798760702877066,3.651835192152221e-10,0.7094535714928887,0.0168059516153927,-0.7092544889490066,1.956681939582174e-05,4.635102750153731e-07,-1.956132867403595e-05
12050.35940371797,30.96282041723598,-88.76888330478374,778.9609806126535,-36247.01697597162,5.926122644476457e-07,2.757574171777952e-05,-0.4787319390890378,3.643744029090087e-10,0.7094778641202104,0.01738941590586624,-0.7092647234221005,1.956880600375756e-05,4.796345645012195e-07,-1.956292716076083e-05
12078.1383510678,30.9271788796719,-88.71822309804897,807.755629185078,-36100.87475094332,6.194798326656288e-07,2.768629897678258e-05,-0.4757051541843006,3.65008019495633e-10,0.7093908145995251,0.01801926756259005,-0.7091619235651937,1.964523161163061e-05,4.990093999720941e-07,-1.96388929090555e-05
12105.98133550482,30.90391918026477,-88.78172070964966,765.7706060714709,-36008.82959470586,5.903156746471381e-07,2.77584127242783e-05,-0.4734009632199869,3.650994057191758e-10,0.7093639122728661,0.01723763730123955,-0.709154442907423,1.96951773589727e-05,4.785954261611267e-07,-1.968936153407338e-05
12133.88850464977,30.88664448469877,-88.75529291412849,780.8559234202886,-35938.34317347132,6.042961510964607e-07,2.781230417179443e-05,-0.4713876314587025,3.649741285001115e-10,0.7094086902858524,0.01757081232783297,-0.7091910577603391,1.973485538860853e-05,4.887978468524815e-07,-1.972880112612531e-05
12161.86000646368,30.8646999438268,-88.82815809686004,733.3708473384401,-35852.27253889615,5.703068443609083e-07,2.788056886775758e-05,-0.4691771153927548,3.650088903515975e-10,0.7094637777850039,0.01667516915978198,-0.7092677849179829,1.97842992861904e-05,4.650082888445276e-07,-1.977883377595504e-05
12189.89598924867,30.86161080712163,-88.73374043474996,792.1398999504386,-35836.95219582593,6.16492241974205e-07,2.789053171808342e-05,-0.4678980109710679,3.643250760826917e-10,0.7093720210885524,0.01784663171951573,-0.7091474896236505,1.97895028621481e-05,4.978712988300564e-07,-1.97832390598903e-05
12217.99660164872,30.82009542910069,-88.8233914547438,732.6795210990232,-35673.32838250633,5.754977477745246e-07,2.802032750821045e-05,-0.4646904671630165,3.651543679400309e-10,0.7095164204367074,0.01674541485904952,-0.7093187872533173,1.988498167510154e-05,4.693087545588054e-07,-1.987944278675885e-05
12246.16199265049,30.78943091127219,-88.81914646073497,732.7982845589617,-35550.8135756445,5.795632921952304e-07,2.811680511577617e-05,-0.4620294680813442,3.655700327838857e-10,0.7095231349678425,0.0168031426817011,-0.7093241384942525,1.995366705065055e-05,4.725488119431585e-07,-1.994807074352175e-05
12274.39231158407,30.77089886427536,-88.84958528128134,712.4410163371681,-35477.96903678373,5.657913681400566e-07,2.817514458018329e-05,-0.4600222968053912,3.654781191832699e-10,0.7094281693667238,0.01642913494039349,-0.7092379086146844,1.999217607970083e-05,4.629843763586506e-07,-1.998681440022421e-05
12302.68770812382,30.75064254486828,-88.81370466008305,732.9797452874275,-35396.45073990385,5.847717049434261e-07,2.823931081479314e-05,-0.4579097053276008,3.654773058859644e-10,0.7094491276372377,0.01687881846268006,-0.7092483134929131,2.003855382504406e-05,4.767461105971045e-07,-2.003288178333857e-05
12331.04833228909,30.72959959140364,-88.86948118316366,696.8955408700848,-35314.75172219793,5.585811542460211e-07,2.830575548563358e-05,-0.4558020655821607,3.654803013420089e-10,0.7095697796179598,0.0161961730679459,-0.7093849139395573,2.008872279621699e-05,4.585319731298282e-07,-2.008348903982737e-05
12359.47433444511,30.71876050252346,-88.8091539691377,733.1654439157818,-35270.08156979678,5.891168411091022e-07,2.834039603542174e-05,-0.4541785251694148,3.651015423221866e-10,0.7095284132499715,0.01694715614270261,-0.7093259921275247,2.011256339020506e-05,4.803905606014475e-07,-2.010682548375805e-05
