Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40926.0659730011,21.45458362070748,-88.9759155563524,227.7438678921374,-12740.52441770348,1.402598379928785e-06,7.84646325414014e-05,-0.0495458674185343,3.052339431355252e-10,0.707910739370457,0.01992429972464616,-0.7076302969747053,5.555189701779803e-05,1.563520066724214e-06,-5.552988985471687e-05
41020.41029866068,21.43131239081382,-88.95802330289817,231.1398904314404,-12708.42258091408,1.430697989101268e-06,7.866195054962162e-05,-0.04930736328395957,3.053011808475592e-10,0.7078250070202459,0.02015959518378293,-0.7075378656193866,5.568515088962756e-05,1.585971233777916e-06,-5.566256124942705e-05
41114.97211045221,21.39104264281888,-88.95431604439065,230.963131472856,-12653.67350193224,1.441998289991691e-06,7.900211360809288e-05,-0.04898202729393264,3.05916926490092e-10,0.7076779878516712,0.02021797216023553,-0.7073891207048056,5.591438996033214e-05,1.597443468612584e-06,-5.589156626004212e-05
41209.75190973302,21.36184866296068,-88.97618813508051,225.4338903461833,-12614.65720894077,1.416216410328412e-06,7.924755467128454e-05,-0.0487186881059227,3.061573415687683e-10,0.707778832185585,0.01996760918441498,-0.7074971165124625,5.609569487639953e-05,1.582552149463603e-06,-5.607336722866164e-05
41304.75019901615,21.32938259673622,-88.9480583888583,230.8147764377396,-12570.3046821382,1.460244562362108e-06,7.952575369141742e-05,-0.04843573963512664,3.065309472606827e-10,0.7076868672868607,0.02032918857665935,-0.7073948163664372,5.628579151601902e-05,1.616879615560062e-06,-5.626256328051136e-05
41399.96748197304,21.29944574115658,-89.04961739654321,207.8954493050236,-12532.25734629457,1.323326097867844e-06,7.977213193933471e-05,-0.04817807418885058,3.067544186366811e-10,0.7079331083262915,0.01909882620211596,-0.7076754345759263,5.647805211236872e-05,1.523681388596695e-06,-5.645749521041012e-05
41495.40426343628,21.26016194678506,-88.96570415931583,225.2746644087077,-12477.94386424582,1.446387850774447e-06,8.011529594445192e-05,-0.04785894922266872,3.07381060158862e-10,0.7077772864799733,0.02014775929555598,-0.7074904628702231,5.67099492849906e-05,1.614319122247655e-06,-5.668696782927934e-05
41591.06104940221,21.24219120575585,-88.98774940114164,220.0568629668666,-12454.44328643125,1.418243222854867e-06,8.026757060547096e-05,-0.04765894792005299,3.072527738146892e-10,0.7077361795951951,0.01989137736554774,-0.7074565944384882,5.681403295553932e-05,1.596794683894342e-06,-5.679158905516375e-05
41686.93834703355,21.20758872576019,-89.01370551749619,213.6307450758815,-12409.0028297326,1.386951547329371e-06,8.056277512583196e-05,-0.04737585002650593,3.076686515041589e-10,0.7077522649908742,0.01958835750719322,-0.7074811409853148,5.702381216972117e-05,1.578239836813432e-06,-5.700196762731209e-05
41783.03666466218,21.17587787437074,-88.93991852406803,228.810502702651,-12365.44591057772,1.49591774732251e-06,8.084283620157202e-05,-0.04710097679109937,3.080422944439047e-10,0.7077209257661711,0.02051561288250201,-0.707423507098387,5.722081237890466e-05,1.658732973476817e-06,-5.719676541749988e-05
41879.35651179183,21.14391895948105,-88.94906489311091,226.0660097001765,-12323.47795716834,1.488067259928081e-06,8.111862593066893e-05,-0.0468331559109583,3.083804508492465e-10,0.7076490693143174,0.02041771672461167,-0.7073544529761392,5.741000420714475e-05,1.656444209268926e-06,-5.738610263509761e-05
41975.89839910075,21.12128527484195,-88.93031369148743,229.5370623171095,-12293.30204368704,1.518323561666541e-06,8.131675972147432e-05,-0.04661102827560699,3.084264245888314e-10,0.7077660444947257,0.02066977173977939,-0.7074641575909945,5.756007631582893e-05,1.680998471213508e-06,-5.753552493567628e-05
42072.66283844442,21.08436085613455,-88.96064876020678,222.1599898982948,-12245.55576895084,1.481037065946067e-06,8.163541056708111e-05,-0.04632320846958927,3.089168737571448e-10,0.7076351564674628,0.0203086343178657,-0.707343674631274,5.777436913073539e-05,1.658084006847168e-06,-5.775057130350061e-05
42169.65034285822,21.05246354820264,-88.88834976326058,236.7794796614452,-12202.36551685628,1.589617032785301e-06,8.192047762585392e-05,-0.04605366119073529,3.092972806402477e-10,0.7075710940344548,0.02121648482104874,-0.7072529348719265,5.797222431264252e-05,1.738294324826843e-06,-5.794615711672014e-05
42266.86142656028,21.02748207567313,-88.83455583116343,247.5554732491612,-12168.68893876411,1.671110822539417e-06,8.214412517237007e-05,-0.04582093229034891,3.094399213491471e-10,0.7074736427608772,0.02189474588248125,-0.7071347645987198,5.812355516373265e-05,1.798795592059166e-06,-5.809571412152071e-05
42364.29660495411,20.99975925969138,-88.8177212070558,250.3824870773903,-12132.35295919924,1.700313273119804e-06,8.238915193906785e-05,-0.04557903941609028,3.096528597007683e-10,0.7073974248255737,0.02211742910762542,-0.7070515794335815,5.829098656499023e-05,1.822521142599032e-06,-5.826248820128309e-05
42461.9563946313,20.96586360238823,-88.79847302564018,253.5322183425204,-12088.11531799578,1.734302960908121e-06,8.268950717528156e-05,-0.04530840000973516,3.100712765364512e-10,0.7074443492499143,0.02237377666206774,-0.7070904619661551,5.850776473543526e-05,1.850378284278294e-06,-5.847849719804804e-05
42559.84131337431,20.95065546934991,-88.75807637878155,261.6143736542516,-12067.61159104524,1.795621893785107e-06,8.282751163822992e-05,-0.04512751873030014,3.098837537715047e-10,0.7074755183264924,0.0228906924870121,-0.7071051019677372,5.860885909127811e-05,1.896316318685586e-06,-5.857817296912545e-05
42657.95188015926,20.92527198972294,-88.78853371998468,254.5200888228785,-12035.62481339899,1.756267273701954e-06,8.304953088806162e-05,-0.04490438705621159,3.099927170222725e-10,0.7072673675245394,0.02252559309411907,-0.7069085703405004,5.87479861095008e-05,1.871050879716517e-06,-5.871818321889405e-05
42756.28861515862,20.89902548269993,-88.7096673434021,270.2975314858181,-12000.23064344116,1.876042233326226e-06,8.328947502035317e-05,-0.04466935945580109,3.101919610382533e-10,0.707007044782762,0.02350741091469109,-0.7066161355393339,5.889778786565395e-05,1.958303685290225e-06,-5.886522285818472e-05
42854.85203974396,20.88664518166475,-88.68781254693674,274.5029225761934,-11983.88921826423,1.910396850372895e-06,8.340160462748822e-05,-0.04450593376879659,3.099005492671342e-10,0.7071768060801695,0.02380013737264744,-0.7067761940804125,5.899173640629057e-05,1.985375394454829e-06,-5.89583178930027e-05
42953.64267648873,20.85838307975825,-88.68841424287402,273.5512183698685,-11947.82148098771,1.915285869328164e-06,8.365341521107939e-05,-0.04426993217316971,3.1012116494712e-10,0.7072142772930801,0.02381150571676647,-0.7068133036401295,5.917295260654923e-05,1.992319929769869e-06,-5.913940295162239e-05
43052.66104917105,20.84114551143622,-88.72043951252348,266.3948944852346,-11926.56831532689,1.871881179586133e-06,8.380460447505351e-05,-0.0440895465053722,3.099592714918638e-10,0.707194485655407,0.02343334607575486,-0.7068061394987381,5.927747340072517e-05,1.964197369848264e-06,-5.924492198885877e-05
43151.90768277652,20.81879066129574,-88.75025599744048,259.5798919692478,-11898.81565314655,1.832554648442026e-06,8.400199942571707e-05,-0.04388578465775125,3.099676676978041e-10,0.7072708010170661,0.02308562582288396,-0.7068939381913584,5.942280986090727e-05,1.939586296819545e-06,-5.939114695611399e-05
43251.38310350088,20.79394356458985,-88.78484782052787,251.7408980816137,-11868.08417449669,1.786475985526331e-06,8.422170387693533e-05,-0.04367176552208233,3.100555529391307e-10,0.7073107410399565,0.02267777492771976,-0.7069471005066928,5.958080265584626e-05,1.910277837228321e-06,-5.955017114752476e-05
43351.08783875289,20.77020115502738,-88.78710029159808,250.6398811644343,-11838.12813433875,1.787678709863845e-06,8.443496514632312e-05,-0.04346134557322449,3.101252270476791e-10,0.7072218636575283,0.02266482978178238,-0.7068585925955703,5.972409806284957e-05,1.914019611136431e-06,-5.969342022659664e-05
43451.02241715714,20.74646464190809,-88.86905028558047,233.1450934220267,-11809.98126948707,1.6709314818391e-06,8.464115291242792e-05,-0.04325828927144822,3.101493839158882e-10,0.7072543064738021,0.02167251797528841,-0.7069221710983109,5.98709208736933e-05,1.834635147435828e-06,-5.984280474827226e-05
43551.18736855686,20.7051927099546,-88.91339272895722,223.0370301504993,-11759.12285663715,1.61239301273638e-06,8.500977401446072e-05,-0.04297293925009944,3.107743765212808e-10,0.7070837225645888,0.02113808646500246,-0.7067676931045975,6.011624477446236e-05,1.797159713116945e-06,-6.008937595572634e-05
43651.58322401661,20.68653520107694,-88.92710876032527,219.7890860623802,-11736.05919240376,1.595178358574522e-06,8.517760355652361e-05,-0.04279001344131007,3.106689434076049e-10,0.7074514725114653,0.02099762150324192,-0.7071397922970021,6.026596783872001e-05,1.78873326492862e-06,-6.023941660445072e-05
43752.21051582521,20.6497215583014,-89.01189339180279,201.6557512892969,-11691.93475645211,1.474716958127675e-06,8.550360874124716e-05,-0.04253109017484328,3.111241681205757e-10,0.7074841169687498,0.01996998013313881,-0.7072022169482599,6.04977917272424e-05,1.707656285017582e-06,-6.047368612781131e-05
43853.06977749856,20.62027116011447,-88.98695464836663,206.0900423243053,-11654.81793144594,1.516736878868899e-06,8.577460596232706e-05,-0.04229856413786244,3.113971533781439e-10,0.70749653185151,0.02029605996217113,-0.707205353862601,6.069104434465302e-05,1.741053163839952e-06,-6.066606627699972e-05
43954.16154378246,20.58120146777872,-89.01737835011643,199.0811879620276,-11607.10587678949,1.477252011055264e-06,8.612878330969759e-05,-0.04202851812886759,3.119580418811519e-10,0.7073178801039954,0.0199334491026603,-0.7070369446653277,6.092567852680484e-05,1.716991675341995e-06,-6.09014798140273e-05
44055.48635065534,20.55146103596318,-89.05901454275272,190.0560315679441,-11571.30466923351,1.41905704614512e-06,8.639737075693675e-05,-0.04180251970146386,3.122035255785837e-10,0.7073997713094902,0.01943988410401593,-0.7071326094550734,6.11219845379242e-05,1.679678653875132e-06,-6.109890075503781e-05
44157.04473533126,20.52472095035569,-89.01943355511992,197.475389676874,-11537.61866687234,1.48304186098941e-06,8.664761460707892e-05,-0.04158496233949296,3.123949112075003e-10,0.7071750647824134,0.01994007243718208,-0.706893885785703,6.128024094579557e-05,1.72790657402931e-06,-6.125587538551861e-05
44258.83723626265,20.48831359219307,-89.04235520136278,192.1212344469567,-11493.52123691965,1.453944514378554e-06,8.698123453879073e-05,-0.04133074505826997,3.128722382085997e-10,0.7074514092704237,0.01968302542117816,-0.7071775413493968,6.153979361151476e-05,1.712187305300125e-06,-6.151597038476595e-05
44360.86439314325,20.45740085833669,-89.06605944111102,186.7581923039614,-11456.30563159654,1.422574702865429e-06,8.726498355305777e-05,-0.0411021673221033,3.131666743737531e-10,0.7073222954998828,0.01940502377270289,-0.7070560619665207,6.172884071452576e-05,1.693499030283234e-06,-6.170560620392383e-05
44463.12674691089,20.42764402496612,-89.04827390571661,189.7083760092926,-11419.76629377555,1.454294089962317e-06,8.754330714936458e-05,-0.04087684307390427,3.134461324287011e-10,0.7073896963711558,0.01964452806236715,-0.7071168750986522,6.193191870832136e-05,1.719877065305059e-06,-6.190803322489226e-05
44565.62483975033,20.39542612770687,-89.06657895217548,185.4293400435043,-11381.12181313843,1.43117598457091e-06,8.784148297469197e-05,-0.04064481988091258,3.137870815795257e-10,0.7072659076191513,0.01943340925877981,-0.7069988731850445,6.213164211063999e-05,1.707179175538999e-06,-6.210818376532401e-05
44668.3592150963,20.36319093068512,-89.03297470296621,191.4379248402399,-11341.52709839424,1.48785699009588e-06,8.81464338155044e-05,-0.0404102620207746,3.141583424492401e-10,0.7072189191639516,0.01986497826883098,-0.7069398717442714,6.234378486302296e-05,1.751166290863209e-06,-6.231918587135615e-05
44771.33041763626,20.33380063062877,-89.0250785138149,192.3971457440061,-11306.01868332767,1.50471233035205e-06,8.842285915524706e-05,-0.04019109424168688,3.144201950952399e-10,0.7072851132483488,0.0199825495171759,-0.7070027787339476,6.254527511501052e-05,1.767058338483988e-06,-6.252030825292489e-05
44874.53899331323,20.30204882866391,-89.02078269778033,192.5932052424606,-11267.88038160439,1.516455417708416e-06,8.872191637946301e-05,-0.03996339352183108,3.147588165251669e-10,0.7070813337288478,0.02004809847728927,-0.7067970615779406,6.273879184211885e-05,1.778852611712829e-06,-6.271356858921776e-05
44977.9854893288,20.26940121515778,-89.0126437937101,193.5196129574143,-11228.73327955935,1.534385476037093e-06,8.903079638879635e-05,-0.03973295794953595,3.151297215033309e-10,0.7071402513056624,0.02016853502317199,-0.7068525767171359,6.296259414181188e-05,1.795772879219113e-06,-6.293698007398182e-05
45081.67045414601,20.24328979213002,-89.06291262093795,183.1739200052479,-11198.69604229026,1.460200688484901e-06,8.927222647534586e-05,-0.03953553214331315,3.152482428550224e-10,0.7070419388163878,0.0195640448929746,-0.7067712157358012,6.312360746924423e-05,1.746647578504543e-06,-6.309943773257992e-05
45185.59443749224,20.21652410188406,-89.05161544652061,184.8530188595327,-11166.70497819374,1.482031614576472e-06,8.952739809408936e-05,-0.03933192242910424,3.154242574260557e-10,0.7070284219957222,0.01972146295198974,-0.7067533186400997,6.330301354379155e-05,1.765739533962813e-06,-6.327838246687139e-05
45289.75799036209,20.18643450253537,-89.05520913594302,183.5668466958124,-11131.19598660478,1.481127666033583e-06,8.981318047655075e-05,-0.03911667764199181,3.157027044112324e-10,0.7069707331424485,0.01969400861201487,-0.7066963729528836,6.349981822715153e-05,1.768907690801003e-06,-6.347517530864101e-05
45394.16166502032,20.14896190902971,-89.045390960357,184.7360145886475,-11086.85766146963,1.502498559907629e-06,9.017184714822059e-05,-0.03887125866978718,3.162362560866757e-10,0.707135436117005,0.01983825058272253,-0.7068571063703073,6.376841789418847e-05,1.788983819556962e-06,-6.374331853317036e-05
45498.80601500485,20.12141914552528,-89.0693608289189,179.5793990967258,-11055.02230321428,1.469003006586296e-06,9.043276168082713e-05,-0.0386704970888128,3.164175099631628e-10,0.7071596754765949,0.01956177319903809,-0.7068890603549276,6.395466623350451e-05,1.769143121794707e-06,-6.393019212902124e-05
45603.69159512962,20.08428344791381,-89.08886763352726,175.1305176309432,-11012.00446104741,1.443840581389766e-06,9.078702637544279e-05,-0.03843142697493538,3.169229961101316e-10,0.7068915910814161,0.01933238766558846,-0.706627186236677,6.418049388032085e-05,1.755236876371877e-06,-6.415648788883106e-05
45708.81896148752,20.0505536929359,-89.11741459347485,169.0464319476969,-10973.30742839626,1.403549908677787e-06,9.110860526050093e-05,-0.03820829675708259,3.173091422348053e-10,0.7069773629561988,0.01900127108606007,-0.7067219703883664,6.441512226133472e-05,1.73127070859998e-06,-6.43918525721713e-05
45814.18867145335,20.02417000984129,-89.07544210685634,176.5789651860336,-10941.82568409289,1.474505149178839e-06,9.136863100094964e-05,-0.03801105497167367,3.174902113542038e-10,0.7066905013292428,0.01952974749455418,-0.7064205925875714,6.457347916884888e-05,1.784520579575376e-06,-6.454881639713336e-05
45919.80128368686,19.98263645042925,-89.0843023102323,174.1220655841236,-10893.99937485218,1.466790826614364e-06,9.177020898856583e-05,-0.03775786919974524,3.181506285833014e-10,0.7069359391388321,0.01944598771088143,-0.706668433997197,6.487963306993411e-05,1.784671676052199e-06,-6.48550825633426e-05
46025.6573581356,19.95180400325854,-89.11263730455693,168.1923286837081,-10859.07727632869,1.425988957010463e-06,9.206676904086358e-05,-0.03755026924431515,3.184397013469476e-10,0.7069245073361408,0.01911498086935947,-0.7066660290255995,6.508771583495724e-05,1.759948099272674e-06,-6.506391730675314e-05
46131.75745603795,19.9161286314315,-89.07324568088258,174.9851254133764,-10817.35967057241,1.495012984724158e-06,9.241981642572777e-05,-0.03731997993822755,3.189325620568834e-10,0.7068141882073787,0.01961657932936168,-0.7065419212379904,6.532780169870932e-05,1.813076231089389e-06,-6.530263723132587e-05
46238.10213992604,19.88864912165341,-89.11562696687443,166.5100807798382,-10786.81377366699,1.430706981456731e-06,9.268369639472095e-05,-0.03712900514591901,3.191001075849186e-10,0.7069210488814591,0.01911570261237501,-0.7066625497826368,6.552344618675627e-05,1.771805654147415e-06,-6.549948629502888e-05
46344.6919736288,19.84939226723509,-89.1113689482162,166.6174367789887,-10742.04016899961,1.443585240397696e-06,9.306979473160718e-05,-0.03688985122095142,3.196931711692991e-10,0.7068813257769463,0.0191860504349544,-0.7066209055787132,6.579275933450263e-05,1.78573567134365e-06,-6.576852080562459e-05
46451.52752227495,19.82378477637204,-89.08743647194198,170.6349898207699,-10712.5013598635,1.486538411352243e-06,9.33252011784155e-05,-0.03670379932034208,3.198373964861695e-10,0.7069128174664748,0.01950102506783471,-0.7066437868683862,6.597666259379359e-05,1.820044168593192e-06,-6.595155378184543e-05
46558.60935229591,19.78121716868002,-89.11628189004696,164.507777450902,-10665.00029569969,1.445976954757234e-06,9.374234391236245e-05,-0.03645700631420232,3.205230449164811e-10,0.7068051884516461,0.01916134318674313,-0.7065454106775068,6.626092973810244e-05,1.796320167606287e-06,-6.623657632768468e-05
46665.93803142887,19.75378878086652,-89.09267349898003,168.4067937408985,-10633.64943796855,1.488970234065256e-06,9.401751046326549e-05,-0.03626623491462323,3.207286770764324e-10,0.7069386105801168,0.01947518214388865,-0.7066703024815804,6.64683805241562e-05,1.83111206283525e-06,-6.644315343297131e-05
46773.51412871981,19.72107955644734,-89.11953128109349,162.8655840935154,-10597.50999463045,1.449836703835633e-06,9.43395072998233e-05,-0.03605985420444534,3.210822493772257e-10,0.7066683976321684,0.01915568368150246,-0.7064087230454552,6.667002349769409e-05,1.807226537141568e-06,-6.664552472166855e-05
46881.33821452653,19.67964225459632,-89.11502473724835,162.9832026425398,-10551.15031279361,1.463658008301976e-06,9.475378690397298e-05,-0.03581953484140022,3.217513083409154e-10,0.7067273307477252,0.01923197065523748,-0.7064656051999423,6.696844043796662e-05,1.822393199322493e-06,-6.694363971073387e-05
46989.41086052156,19.64755377688485,-89.0958056080683,165.953948915574,-10515.07462586533,1.500564642524418e-06,9.507787732792206e-05,-0.03561496245726827,3.22112643805555e-10,0.7065312130695411,0.01948270324349249,-0.7062625427670954,6.717917845814417e-05,1.852475833806968e-06,-6.715363245272993e-05
47097.73263969529,19.60803826125516,-89.08820658078416,166.6499935009747,-10471.16049851564,1.519517405300218e-06,9.547621513164692e-05,-0.03538465356701173,3.227195797139488e-10,0.7064673502535108,0.01959380770605584,-0.7061955817433262,6.745465441938981e-05,1.870848705319068e-06,-6.742870551894876e-05
47206.30412635905,19.57031659621778,-89.07529968889618,168.3338850895526,-10429.30735576415,1.547203676133507e-06,9.585867201829349e-05,-0.03516216423661279,3.232694506238908e-10,0.7064030257478521,0.01977033806099044,-0.7061263120141288,6.771891928657589e-05,1.895272073619939e-06,-6.769239228383598e-05
47315.12589614805,19.53753639115126,-89.05810449759286,170.8670442075748,-10392.95606465928,1.581476533755138e-06,9.619301491889533e-05,-0.03495901785526215,3.236540458439566e-10,0.7065001703787254,0.02000429571188784,-0.7062169064092415,6.796476973844294e-05,1.924397769231053e-06,-6.793751996375307e-05
47424.19852602448,19.50471216491693,-89.0484610101897,172.0169889035053,-10356.8444889819,1.603232998226173e-06,9.652787755485644e-05,-0.03475742440541151,3.240355627253328e-10,0.7064477305292066,0.02014100161137791,-0.7061605596632801,6.819647075564669e-05,1.944298449866674e-06,-6.81687489034647e-05
47533.52259428053,19.46622398020791,-89.02757972057894,175.073539234314,-10314.482294243,1.645131200372085e-06,9.692313705519008e-05,-0.03453564459285693,3.246180741866921e-10,0.7063155963162232,0.02041391997461071,-0.7060205333209595,6.846330849151791e-05,1.978725244114833e-06,-6.843470797784593e-05
47643.09868054156,19.43137561870631,-89.02735503275069,174.4719258176406,-10276.66316861215,1.651566821095856e-06,9.727981072781596e-05,-0.0343298775073807,3.250633520340684e-10,0.7063069622364332,0.02043586023229594,-0.706011260901853,6.871439302095915e-05,1.988140860564404e-06,-6.868562516391181e-05
47752.92736576909,19.39056493003755,-89.01957348879027,175.1108210560392,-10232.41578753127,1.671973749052752e-06,9.770001923907491e-05,-0.03410344961436947,3.257181448247119e-10,0.706270066073893,0.02055013820081951,-0.7059710320203998,6.900774270223379e-05,2.007898561156248e-06,-6.897852489163427e-05
47863.00923226385,19.35851411796251,-88.97264385065621,182.8588195881144,-10196.96602935054,1.758062574244172e-06,9.803685918688724e-05,-0.03390713568041394,3.260987688407259e-10,0.7062004676321533,0.02114580084054634,-0.7058838116791487,6.923980748895213e-05,2.07325150082142e-06,-6.92087607844664e-05
47973.34486366891,19.32463126984785,-88.95793592127868,184.8111013940851,-10160.34307691269,1.789648103585169e-06,9.838932067504822e-05,-0.0337076522138611,3.265214819652832e-10,0.7061886944153186,0.02134619793880185,-0.705866001414978,6.948787854949224e-05,2.100432960191991e-06,-6.94561260558687e-05
48083.93484497285,19.27869934977476,-88.9378314950844,187.4612576290098,-10110.92720538845,1.833075261778244e-06,9.886891173277839e-05,-0.03346656319138858,3.273626653231113e-10,0.706229573874755,0.02161472451812117,-0.7058987283593333,6.983106048324373e-05,2.13723580969897e-06,-6.979834690956645e-05
48194.77976251274,19.2437852551923,-88.89914987228231,193.5618334641121,-10073.04367333616,1.906944092518061e-06,9.923821645400091e-05,-0.03326448840500747,3.278380929343954e-10,0.7061677146738504,0.02210899278320518,-0.7058215310443574,7.008663048885372e-05,2.194301403871041e-06,-7.005227201618865e-05
48305.88020397729,19.20374993344344,-88.90678307109903,191.4144994949085,-10030.86555095198,1.901690761074554e-06,9.965600513107311e-05,-0.03304901658313578,3.284594204612274e-10,0.7059983595207218,0.02202936150355243,-0.7056545832613121,7.036460980349826e-05,2.195596357291785e-06,-7.033034671771788e-05
48417.23675840994,19.16153404021724,-88.85172669282865,200.1434868886969,-9985.289827076889,2.00653004368291e-06,0.0001001070998830621,-0.03282319150335367,3.291997196413711e-10,0.7061313444237307,0.02273143237162125,-0.7057653700487152,7.069773569546264e-05,2.275866679023681e-06,-7.066109441074914e-05
48528.8500162121,19.13529300434465,-88.778371225618,212.3133819535849,-9956.230199808248,2.140868846343245e-06,0.0001003939688853483,-0.03265239646789338,3.294012191343874e-10,0.7057622257598207,0.0236424101818371,-0.7053661146881454,7.08651190701914e-05,2.373918795155747e-06,-7.082534581903862e-05
48640.72056914616,19.09422672792808,-88.75313742053962,215.7552267759756,-9912.810446602914,2.194633647896587e-06,0.000100831797571812,-0.03243522637102098,3.30083130883584e-10,0.7056281737657912,0.02396831614522767,-0.7052209862399219,7.116130140103312e-05,2.417160528303841e-06,-7.112023728917873e-05
48752.84901033863,19.06253545091215,-88.71116607961083,222.2586079336845,-9878.954959266426,2.27623348886511e-06,0.0001011740707022772,-0.03225010530186705,3.304525642532862e-10,0.7056219818887861,0.02450454649867916,-0.7051963616791798,7.140336462488769e-05,2.479666327754053e-06,-7.136029522540995e-05
48865.23593428337,19.02590847765985,-88.66854508950573,228.7080958344322,-9840.100214085345,2.360738852485645e-06,0.0001015701119061405,-0.03204938152140466,3.309943726308935e-10,0.7055824446087186,0.02504761086336449,-0.7051377194066794,7.168004793750419e-05,2.544584210001945e-06,-7.163486834999495e-05
48977.88193684462,18.98841898090011,-88.64492792929452,231.8395728550746,-9800.919502075832,2.412187044371164e-06,0.000101974183072752,-0.0318483512131562,3.315532653070127e-10,0.7055022653282561,0.02535532300667835,-0.7050464906504592,7.195770169405383e-05,2.586116103287113e-06,-7.191121495699232e-05
49090.78761526029,18.95821161655264,-88.63261812824915,233.1990226496524,-9769.606649621232,2.441884916047412e-06,0.0001022999789723267,-0.03167358410577469,3.318509409645673e-10,0.7054399105413581,0.02552452666786799,-0.7049779896727136,7.218156147613123e-05,2.611703935792345e-06,-7.213429711090474e-05
49203.95356814509,18.92615172710889,-88.59925355622083,238.0709977049474,-9736.055921802772,2.510040763312639e-06,0.0001026496191186774,-0.03149221381220903,3.322286427028612e-10,0.7053580100756072,0.02595206032864546,-0.7048804245703797,7.242084783567795e-05,2.664562087955458e-06,-7.237181295309556e-05
49317.38039549359,18.88938778350972,-88.59012147751427,238.6959272748006,-9698.359495528639,2.536211444738839e-06,0.0001030478007252873,-0.03129813143393653,3.327529031921482e-10,0.705266573233115,0.02608109697782501,-0.7047841624926131,7.269260510752381e-05,2.688207488253387e-06,-7.264288249937838e-05
49431.06869868354,18.84507666591663,-88.56722603038359,241.4363392055747,-9652.883127008719,2.589506081618148e-06,0.0001035312233642463,-0.03107972587274256,3.335516425714023e-10,0.7052494285573299,0.02638220037504085,-0.7047557988295035,7.303254689418277e-05,2.732025306285336e-06,-7.29814287581219e-05
49545.019080479,18.81144937005265,-88.55495359389185,242.6410327528774,-9618.624858798692,2.620969652877462e-06,0.0001038988483163929,-0.03089819562967046,3.339697601954868e-10,0.7051480103120744,0.0265494961472415,-0.7046480261104866,7.328170380500025e-05,2.759126147109305e-06,-7.322974351633444e-05
49659.2321450336,18.77144788863998,-88.51897321375621,247.624179574041,-9577.585276621248,2.697682185379326e-06,0.0001043407038203512,-0.03069560228411377,3.346294072389414e-10,0.7051270810144994,0.02701139442045266,-0.7046095265829799,7.359232207972289e-05,2.819110613582443e-06,-7.35383062385452e-05
49773.70849789361,18.73576216076025,-88.50669872927384,248.7380464052655,-9541.552960112786,2.730291689655588e-06,0.0001047335666171459,-0.03050978848480461,3.351205548968606e-10,0.7050029263064245,0.02717780519108235,-0.7044788804539263,7.385678909204998e-05,2.847173183377889e-06,-7.380188954119946e-05
49888.44874600122,18.71003620506082,-88.45084321356518,257.3183282984185,-9514.634983829585,2.840330838671628e-06,0.0001050244315746287,-0.03035374375141164,3.352957123282033e-10,0.7048740811570268,0.02787975735343554,-0.7043225038410148,7.405025834570745e-05,2.928896507655278e-06,-7.399231261633509e-05
50003.45349769783,18.67419566782896,-88.47375865001452,252.5731204529343,-9479.464564612939,2.808738530015356e-06,0.0001054163535644526,-0.0301719888885689,3.357656963466344e-10,0.704806790978544,0.02761575947456149,-0.7042655624394225,7.431867298105411e-05,2.911956331555638e-06,-7.426160289131912e-05
50118.72336272722,18.63978608255993,-88.44964756949679,255.6277059271266,-9444.829210833474,2.863529658211065e-06,0.0001058005370109213,-0.02999260864415354,3.362219190030777e-10,0.7046289073563597,0.02792545379969019,-0.7040753270157241,7.457151305957803e-05,2.955375973051106e-06,-7.451292715262721e-05
50234.25895223871,18.60016776013377,-88.47442271074469,250.513666674679,-9406.264599364698,2.829365841914196e-06,0.0001062367738683505,-0.02980144503460385,3.368239311516469e-10,0.7047244229072815,0.02764517171335287,-0.7041819769938309,7.488823975660124e-05,2.937741591019562e-06,-7.483059620360234e-05
50350.06087879047,18.5506257230564,-88.50496915773449,244.2430768653754,-9358.282754603424,2.786982302905253e-06,0.0001067844737193472,-0.02958123452585889,3.377722514225424e-10,0.7044688020482497,0.02728031564618488,-0.7039403933839431,7.524593419421816e-05,2.913873304171863e-06,-7.518949364856665e-05
50466.12975635282,18.51037523966124,-88.53979056839751,237.5684918398474,-9319.707528736713,2.733393548075428e-06,0.0001072298276244985,-0.0293915449536227,3.383902553321987e-10,0.704633327418292,0.02687927982468379,-0.7041204658470596,7.55761878297115e-05,2.882965397337438e-06,-7.552118032306956e-05
50582.4662003114,18.46208335317838,-88.55993214703874,233.1210202360952,-9273.200466647415,2.709241749058157e-06,0.0001077695260006279,-0.02917761436748454,3.39305174840206e-10,0.7044350593224379,0.02664481850395863,-0.7039309671050832,7.593449391676541e-05,2.8721750597539e-06,-7.588015535580703e-05
50699.07082747044,18.41242829012585,-88.53322240907596,236.2031134085962,-9224.632972702047,2.773976477783617e-06,0.0001083343674568659,-0.02895804423734183,3.403071203466726e-10,0.7046310691473119,0.0270010853116645,-0.7041135455306027,7.635459594839824e-05,2.925867236645165e-06,-7.629851652133663e-05
