Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21677.041048196952,27.519131102711825,-85.3498306790653,1997.198655628811,-24553.87759390896,3.2909191880156602e-06,4.0459083369722015e-05,-0.180276956732939,2.990198678218619e-10,0.711406749119377,0.06182263847220425,-0.7087154041397261,2.8877428928697344e-05,2.5095050769135323e-06,-2.8768181829947325e-05
21727.011788637443,27.50405290898798,-85.51556695759668,1923.1654944205734,-24521.309691873892,3.178821698869832e-06,4.053154632785302e-05,-0.17962376448794107,2.9872837012570523e-10,0.7114519209812258,0.05978567861547584,-0.7089354755549784,2.892429908337966e-05,2.430605355301966e-06,-2.8821992212051806e-05
21777.09772353159,27.473159274141015,-85.61375771737114,1874.8270121607381,-24442.276389690804,3.1198247340096184e-06,4.067341570258905e-05,-0.17863303720376372,2.990050207917142e-10,0.7115457775008511,0.058587965022838716,-0.7091296382423832,2.9025508745652587e-05,2.389931252396982e-06,-2.892694914007993e-05
21827.299118430015,27.451062149960386,-85.71884033505879,1825.6472991001951,-24387.58472512893,3.0524764026258677e-06,4.077596309384925e-05,-0.17782340536119665,2.989863355879316e-10,0.7115097858863229,0.0572940085137931,-0.7091992470388152,2.9093170932440607e-05,2.3427146276281895e-06,-2.8998694506437768e-05
21877.61623949553,27.429739993702515,-85.73262524990996,1815.4950350997049,-24330.60060637419,3.04984693342864e-06,4.087293339458354e-05,-0.17699987569525122,2.989973243285832e-10,0.7116336363653845,0.057142955878484426,-0.7093356856947842,2.91669075045572e-05,2.3420524599669135e-06,-2.9072724049427465e-05
21928.049353504484,27.416191563194555,-85.7126171447622,1821.2238303005627,-24293.049609524878,3.0687760871071182e-06,4.093397444306099e-05,-0.1763202401546315,2.987707618955113e-10,0.7115653997675205,0.05739480905195269,-0.7092468921611156,2.9208425975086245e-05,2.3559493366258117e-06,-2.911325558341673e-05
21978.598727848253,27.375918363506685,-85.74739539278968,1798.4660818031218,-24186.40703115998,3.057488646743098e-06,4.111818713263581e-05,-0.1751424775667919,2.993979168852178e-10,0.7115203719841866,0.05697036113107363,-0.70923593937498,2.933668230877027e-05,2.348943826945501e-06,-2.9242492913285782e-05
22029.264630534562,27.398824077619768,-85.72082190192968,1814.2533356866488,-24246.6450849892,3.06880919198015e-06,4.101319581332533e-05,-0.17517486322816023,2.979672111822733e-10,0.7115378764483089,0.05731040342145417,-0.709226104483076,2.926350379190218e-05,2.3570118518645076e-06,-2.9168427268346906e-05
22080.047330188994,27.37827869848148,-85.84313275641571,1758.6282012999927,-24197.33750592917,2.9877956209782483e-06,4.110971209611308e-05,-0.17441655881172324,2.9788768511558615e-10,0.711658649507598,0.05581546479497131,-0.7094664666555422,2.9332727387353224e-05,2.300568979189825e-06,-2.9242371284708963e-05
22130.947096056378,27.385354401347392,-85.85000519711322,1757.112172156663,-24216.655396720154,2.9805111218457278e-06,4.107763402221451e-05,-0.17415433667670896,2.9696548071814e-10,0.7116509213914276,0.0557395078316522,-0.7094646863544042,2.9309262960769865e-05,2.2956253455663195e-06,-2.92192231172622e-05
22181.96419800219,27.39408785665461,-86.06424285305211,1668.419795789076,-24250.228562887783,2.8237275735053997e-06,4.10424518035935e-05,-0.17399467930073878,2.958722915543017e-10,0.7118068859403497,0.05310773625929467,-0.7098229435722061,2.9282835729888944e-05,2.1847851539293985e-06,-2.9201218848103417e-05
22233.09890651403,27.3796130561473,-86.30682817337402,1563.4895145229832,-24222.33653838937,2.6537330464930248e-06,4.111291718819801e-05,-0.17339483845819614,2.9553171757798603e-10,0.7118579069016032,0.05011533261513611,-0.7100916370829936,2.9326931385721843e-05,2.0646380502729715e-06,-2.9254165074809465e-05
22284.35149270303,27.378273258744446,-86.39626587279623,1525.5467964897325,-24222.68045774958,2.589774292994621e-06,4.112051842739079e-05,-0.1729984976699306,2.9484782711035017e-10,0.7119161175375306,0.04902066383524543,-0.7102263955436062,2.9331830040596264e-05,2.019712357498103e-06,-2.9262211391543788e-05
22335.722228305316,27.364555577214894,-86.71588566640982,1388.602665393285,-24199.499285677615,2.3634020694227862e-06,4.118755358615653e-05,-0.17243543290413701,2.94451486811737e-10,0.7120259049202159,0.04507478338353851,-0.7105977435795722,2.937431247821298e-05,1.8595401696012507e-06,-2.9315394316388413e-05
22387.2113856834,27.33165932016931,-86.95411645588374,1283.5016392350592,-24121.059585146777,2.1997622458614357e-06,4.1340497420169264e-05,-0.17148119966586278,2.9472959692304213e-10,0.7122150624490904,0.04214086975397295,-0.7109672582304619,2.9484439998993784e-05,1.7445572429960255e-06,-2.943278311815202e-05
22438.81923782766,27.315612816449356,-87.19076082436213,1181.9625544265857,-24087.37234538848,2.0322653327011786e-06,4.14158059323178e-05,-0.17084786566669344,2.944629818280342e-10,0.7123487446355489,0.03922133114883243,-0.7112681780923115,2.953745298130059e-05,1.626307666570491e-06,-2.9492647422640734e-05
22490.546058357806,27.277091265509004,-87.4181753265224,1081.8976804521278,-23993.18967879683,1.8755475141089145e-06,4.1593921560868205e-05,-0.16978844035238091,2.9493895983934026e-10,0.7124843830259658,0.036414777303310095,-0.7115532025434511,2.966458573802492e-05,1.5161445067151153e-06,-2.9625815648575636e-05
22542.39212152429,27.244686913739542,-87.65847644548491,977.913993945344,-23915.688670288284,1.7069049808823716e-06,4.174376107233487e-05,-0.16885076121485904,2.9521419789885966e-10,0.7125221019067137,0.033441908703362985,-0.7117368786622184,2.9767656369781018e-05,1.3971317436573098e-06,-2.9734851414463628e-05
22594.35770220978,27.208070790595524,-87.76603484591162,929.3133897726518,-23822.551768797886,1.635028185596764e-06,4.191324909711189e-05,-0.16780635772159802,2.9568674212629444e-10,0.7126099973333846,0.03211968911439413,-0.7118857590025811,2.9889961742776385e-05,1.347239419053453e-06,-2.985958403816745e-05
22646.443075930594,27.171046872973918,-88.00667538816123,826.0043760962477,-23732.94790687544,1.4647153133609355e-06,4.208453760824541e-05,-0.1667906947178045,2.9612048067243944e-10,0.7126917975276674,0.0291428705115655,-0.7120957037937835,3.001090443569306e-05,1.227183903250151e-06,-2.998580338620103e-05
22698.648518838214,27.128310139852637,-88.11331901078745,778.2006349993507,-23624.288132376932,1.3928460795645072e-06,4.22834364658556e-05,-0.16564520262845295,2.9679829435431347e-10,0.7127667930011653,0.027830372499236963,-0.7122232596396441,3.015401037370584e-05,1.177379963946661e-06,-3.0131015881281807e-05
22750.974307720706,27.095998026426695,-88.14223236101728,763.5599970151218,-23540.85184428618,1.3763920459197758e-06,4.243470239315024e-05,-0.16468054883876584,2.9716520563594727e-10,0.7127263536329991,0.027479457343466365,-0.7121964157359257,3.0259665453736036e-05,1.166673831864049e-06,-3.0237166294844328e-05
22803.420720004186,27.044379431458655,-88.36594083724768,667.9265529663986,-23413.470606327803,1.2174295200401406e-06,4.267572558111724e-05,-0.16341274529329394,2.980947567404387e-10,0.7128461718252352,0.024712756907609237,-0.712417675476906,3.0433027257570778e-05,1.055043899097177e-06,-3.041473377215431e-05
22855.9880337543,27.0188576606543,-88.3176767930445,685.6858330697938,-23346.057008419695,1.2569662601835872e-06,4.2796867825792126e-05,-0.162567479870388,2.9826795044145834e-10,0.7129421510613351,0.02532638207346145,-0.7124921649611541,3.0524267418513834e-05,1.0843365874818144e-06,-3.0505001485035097e-05
22908.676527677722,26.968631767770248,-88.4555866991846,626.068329823234,-23220.717436139515,1.160258826701271e-06,4.3033709076489907e-05,-0.16132280525401452,2.9918822547131896e-10,0.7129083840519348,0.023620369000201435,-0.712516976794122,3.068965403304077e-05,1.0168220334692185e-06,-3.067280452811557e-05
22961.48648112362,26.93091421766684,-88.55351328438951,583.9828386769673,-23126.823554260558,1.0911671434628e-06,4.321228009412391e-05,-0.16030095828946206,2.997120089131392e-10,0.7129515805352482,0.022414057522686392,-0.7125991623718613,3.0817492082371385e-05,9.688526669940588e-07,-3.08022587281628e-05
23014.418174085087,26.890461302579208,-88.51834492380273,595.4935666073591,-23022.674311292587,1.1227293537607365e-06,4.3406400506765784e-05,-0.15921203795466699,3.0037539977253203e-10,0.712949211119754,0.022861553730930895,-0.7125825755639043,3.095631200651582e-05,9.926504990964196e-07,-3.0940392661234906e-05
23067.47188720069,26.85864097980463,-88.56417017715299,575.0738679844983,-22943.114376422378,1.0918076342983975e-06,4.355869536995638e-05,-0.15829693348218368,3.007237729259121e-10,0.7129918943574833,0.022303161139196292,-0.7126429754250523,3.1066149035679926e-05,9.71782895991326e-07,-3.105094610330151e-05
23120.647901755943,26.830317189066875,-88.70191187680285,518.3455029240223,-22875.124991685894,9.900780794797684e-07,4.3693173167063686e-05,-0.15746484405375433,3.0092388212022267e-10,0.7130425969102202,0.02060156564187269,-0.7127449196603048,3.1162484357207565e-05,9.003613105735347e-07,-3.1149474808150916e-05
23173.946499684786,26.790430248772395,-88.72409302594906,507.2582857209207,-22775.135729017245,9.774438495713801e-07,4.388576188527535e-05,-0.1564159747633506,3.0154987848475793e-10,0.7130841318581369,0.02033707424209991,-0.7127940673989537,3.130138906324361e-05,8.927118762287675e-07,-3.128865645556847e-05
23227.367963571076,26.755040423011117,-88.77792113124413,483.98584916087896,-22687.68561225268,9.398416352832218e-07,4.4056725178184666e-05,-0.15545701597219366,3.020159894817554e-10,0.7131132099690625,0.019678491591180645,-0.7128416424431698,3.142396300240146e-05,8.671501005165176e-07,-3.1411996139683166e-05
23280.91257665008,26.71849795471696,-88.78700322173682,478.45827148958097,-22596.551268703977,9.366235603423006e-07,4.423470877587646e-05,-0.15447645445181946,3.025366337753657e-10,0.7131012683772374,0.019575471376470734,-0.7128325328445761,3.1550274344046214e-05,8.660922644930051e-07,-3.1538384476284863e-05
23334.58062281002,26.68508212835085,-88.7914465062851,474.95195101666053,-22513.448029436084,9.366393623796801e-07,4.4398136615969775e-05,-0.15355435770826176,3.0295499510689065e-10,0.713155535528722,0.019532003131668717,-0.7128880127403762,3.166919382449367e-05,8.673602911864682e-07,-3.165731390403521e-05
23388.37238659355,26.661391466449757,-88.8119426710364,465.6860440139787,-22455.16279823579,9.231538039967749e-07,4.4514043791993016e-05,-0.15280456879167142,3.030427676035755e-10,0.713135659941485,0.01928679643502273,-0.7128748059536479,3.1750745009925116e-05,8.587007915394196e-07,-3.173913107877867e-05
23442.288153199228,26.630762799216367,-88.81069126292344,464.6025750096554,-22379.33898914278,9.272566700762849e-07,4.4664822077556607e-05,-0.15193834321864902,3.033701713530196e-10,0.7131513649794428,0.019313165686542483,-0.7128898028469803,3.1859004466767906e-05,8.627877083187272e-07,-3.1847319557286315e-05
23496.32820848307,26.597303168271516,-88.833546270115,454.0039843898312,-22297.428219918056,9.127883787289772e-07,4.4829635982244496e-05,-0.15103406319270968,3.037843223632128e-10,0.7131607350176358,0.019039444198747257,-0.7129065391308298,3.197671962199891e-05,8.536910951596055e-07,-3.196532198020185e-05
23550.492838960086,26.549771924383098,-88.93239584865258,413.39315565204856,-22183.26128677511,8.397725963558345e-07,4.5063384992553854e-05,-0.14991515089861007,3.0464547868743674e-10,0.7131557802395875,0.017819772946718736,-0.7129331122772053,3.2142143869481275e-05,8.031424853381975e-07,-3.2132108157957474e-05
23604.78233180577,26.53016677057972,-88.92769729467187,414.31356871712313,-22135.211602764844,8.452976782459535e-07,4.5161067336597503e-05,-0.149246381239373,3.0460459724936455e-10,0.7131506705666057,0.017888555612981846,-0.7129262784521838,3.221163282173576e-05,8.079913668997308e-07,-3.2201497465076686e-05
23659.196974857587,26.50836902429824,-88.92095915471981,415.9131301506039,-22081.879226457157,8.526612530545009e-07,4.526994087494012e-05,-0.14854435826303228,3.046380181700013e-10,0.7131220366253141,0.01798214614590041,-0.7128952809078086,3.2288059895985707e-05,8.141784743671609e-07,-3.227779306672991e-05
23713.737056616555,26.478890148763064,-88.93226104925677,410.22499593023605,-22010.473594116662,8.464718356169836e-07,4.541713979120755e-05,-0.14772347622535023,3.0492339348466777e-10,0.7131180519709611,0.01785191807442661,-0.7128945679887893,3.2392743396601104e-05,8.109072540286699e-07,-3.238259183856981e-05
23768.40286624876,26.444574385980225,-88.85603146632117,437.8220092107895,-21925.445605766767,9.103902397420072e-07,4.5590927960577366e-05,-0.146814368104027,3.0540187780794475e-10,0.7130973095755898,0.018810348709010837,-0.7128491731813891,3.2516580059140686e-05,8.577345637454944e-07,-3.250526526827095e-05
23823.194693586902,26.40327368611832,-88.89561963152609,420.76547197886094,-21826.809593900936,8.828729520501706e-07,4.5798196628102686e-05,-0.14581774961231722,3.060764191028102e-10,0.7131509119250801,0.018329725504789524,-0.7129153135839434,3.266641852956962e-05,8.396069819994629e-07,-3.265562676882481e-05
23878.11282913178,26.384865126050485,-88.89001131603808,422.0424922745883,-21782.409756864756,8.891628847772109e-07,4.5891375042425574e-05,-0.145186439567729,3.0599491409617084e-10,0.7131197969486185,0.018409272211836317,-0.7128821385731792,3.273151042389469e-05,8.449678271117341e-07,-3.272060213383416e-05
23933.157564053876,26.355306991825348,-89.02068941608808,371.1884368729911,-21714.724717337533,7.869713107030456e-07,4.6038248163980944e-05,-0.1444024160788017,3.0624274123361976e-10,0.7132173272512711,0.01679619911229468,-0.7130195253896114,3.283938798248107e-05,7.733644125072202e-07,-3.2830280390965135e-05
23988.329190194898,26.32874398896496,-88.92401635670704,406.6024805087001,-21648.904699959177,8.672513722398336e-07,4.6175424913885264e-05,-0.14363360483364598,3.064673429095e-10,0.7131230948776643,0.018007463963808923,-0.7128957004285342,3.2933878884402584e-05,8.31631511388739e-07,-3.292337721743873e-05
24043.628000069333,26.297031098625553,-88.99508349296482,378.44663335555293,-21575.09728306945,8.127659785993604e-07,4.6335476421521316e-05,-0.1428146942000235,3.0680848700708243e-10,0.713190820350943,0.017135474066293104,-0.7129849379624891,3.3050423912209e-05,7.940857701294752e-07,-3.304088298708729e-05
24099.054286865958,26.26436249978715,-89.02274383341863,366.71676215372497,-21498.23751277785,7.932292086740922e-07,4.6501910166298734e-05,-0.14197863232280286,3.0719721559486315e-10,0.7131562660198135,0.016801120850100694,-0.7129583312519066,3.3167251411987186e-05,7.813813406541501e-07,-3.315804592291958e-05
24154.608344449403,26.23786006140715,-88.9391094699047,396.909595049716,-21433.54572824377,8.636835552555673e-07,4.6639842440653544e-05,-0.14122583574906364,3.074157468923659e-10,0.7131077173999294,0.01785127896119809,-0.7128842461822166,3.326422677644173e-05,8.327058831727561e-07,-3.3253802548681145e-05
24210.290467361778,26.223399056358126,-89.01535410605398,367.8234570215325,-21401.254075359615,8.028468490202226e-07,4.671243519544712e-05,-0.14068874469105952,3.071714930443348e-10,0.7131318799681887,0.016913901474994185,-0.7129312716972495,3.3316335100469296e-05,7.901893397647083e-07,-3.3306963015773214e-05
24266.100950824155,26.18747561329485,-88.96764385297801,384.1063685141788,-21315.60142634173,8.45114056459691e-07,4.6898765196153386e-05,-0.1398033964687566,3.076964890101307e-10,0.7131763016257141,0.01751938443622588,-0.7129610847511295,3.3451800385785605e-05,8.217532603180048e-07,-3.344170555802444e-05
24322.04009073816,26.1445649220561,-88.96007892705767,385.094307948959,-21214.93279160355,8.553437845677253e-07,4.7121083144457246e-05,-0.1388231171624376,3.0844552328979015e-10,0.7131976768594598,0.017624811273931677,-0.7129798680925632,3.3611458917491174e-05,8.306191106382771e-07,-3.360119406293829e-05
24378.108183687527,26.13699168298638,-89.00595790654985,367.81334157816184,-21198.335350461424,8.182636016908346e-07,4.7159317710699865e-05,-0.138395474781065,3.0797706323423317e-10,0.7131682232176757,0.017063979787780594,-0.7129640490243941,3.3636860937808716e-05,8.048293466827147e-07,-3.3627230981337134e-05
24434.305526939715,26.100720143485752,-88.9967426122554,369.74053835311844,-21113.631932594795,8.29159369765754e-07,4.734824540655821e-05,-0.13752545105038702,3.0850143270957576e-10,0.7131376262839636,0.017188727434281535,-0.7129304465872642,3.377025793722741e-05,8.13963164576102e-07,-3.3760447051447404e-05
24490.632418447454,26.072552359342044,-89.00355320052397,366.09589803696184,-21048.42433344429,8.260842080861928e-07,4.749512638680254e-05,-0.13678539286882804,3.0874543227370956e-10,0.7131838203348522,0.01711593057364538,-0.712978405358825,3.38771386735319e-05,8.130284746191867e-07,-3.3867381200871866e-05
24547.08915685031,26.04981889164624,-88.98482917541006,372.0364413160627,-20995.37019682506,8.437272250050673e-07,4.761459756860782e-05,-0.13612681029173912,3.088137257064356e-10,0.7131816780545266,0.0173597401907743,-0.7129703677805826,3.396244402563273e-05,8.266886582630666e-07,-3.395238121334843e-05
24603.676041476276,26.03278265154202,-88.9648462617268,378.64185375604876,-20955.553620504466,8.619629004773645e-07,4.7704472183036936e-05,-0.13555616397761802,3.086888855089703e-10,0.7131530682622331,0.017618582493544737,-0.7129353998243849,3.4025393513693135e-05,8.406038327186868e-07,-3.401500828984302e-05
24660.393372343387,25.994345287919423,-89.03046416458115,353.1647357165751,-20868.663851859346,8.107065515401366e-07,4.790501654210649e-05,-0.13468361828613248,3.092612365636199e-10,0.7131342977137678,0.016812554570197664,-0.7129360873069429,3.416684510404195e-05,8.05503184526061e-07,-3.415734868199395e-05
24717.241450161306,25.963153981881362,-89.01723986496661,356.75100979775743,-20796.85762871269,8.245974658840911e-07,4.80700422087397e-05,-0.13391149247224823,3.09615299431393e-10,0.7132089930044546,0.016989823480886925,-0.7130066013723271,3.4288267188465954e-05,8.168035074031731e-07,-3.4278536999380895e-05
24774.220576332864,25.942962092002496,-88.93782884775901,384.69347696505207,-20748.810152064005,8.9326262907582e-07,4.817897317326104e-05,-0.13329483722006552,3.0961852306829427e-10,0.7131224258122741,0.017986803867476038,-0.7128955527165359,3.436264264937841e-05,8.667152950610497e-07,-3.435171050247989e-05
24831.331052955706,25.923691197599243,-89.0463796260551,344.6826877039865,-20707.44312405584,8.036116128904422e-07,4.8278437999330796e-05,-0.1327231280900456,3.0952351913378825e-10,0.7131735980502814,0.016648326887659295,-0.7129792522702367,3.4434903414359966e-05,8.038485018998437e-07,-3.4425519614702885e-05
24888.573182823904,25.9025235487246,-88.94456686761323,380.55871043619453,-20656.866814245506,8.915493599247897e-07,4.839362726761181e-05,-0.13209445307001255,3.0956772975565707e-10,0.7130493497373268,0.01792313307615429,-0.7128240571568548,3.451212108725755e-05,8.67493027256998e-07,-3.450121675809692e-05
24945.947269429547,25.873442634488132,-88.96207859562354,373.0555984229875,-20591.321362257524,8.795541933373388e-07,4.854821406538722e-05,-0.131372464801653,3.0983888070606836e-10,0.7131034363425586,0.017717649006714752,-0.712883297487913,3.4624794562562256e-05,8.60281868974737e-07,-3.461410570281361e-05
25003.45361696432,25.83745139802543,-89.0567396370357,337.7232215323128,-20512.22314577551,8.024495654822409e-07,4.873820780140656e-05,-0.13056683118524004,3.10318308433765e-10,0.7132024512277101,0.01655320085838722,-0.713010328100902,3.476412864436698e-05,8.068643105844967e-07,-3.4754763851685164e-05
25061.092530321137,25.82956134076831,-88.99903365523144,358.05359224965025,-20493.0691635208,8.523176214172592e-07,4.8782093918535426e-05,-0.13014489502212592,3.098939701074287e-10,0.7131476848194391,0.01728107233744954,-0.7129382756607994,3.4793350883874016e-05,8.431162664977654e-07,-3.478313414126944e-05
25118.864315095794,25.81081200426506,-89.01339570751095,352.19413116852354,-20451.20109903707,8.418131331833515e-07,4.888238659009728e-05,-0.1295802909816283,3.0981419510319446e-10,0.7131399935062334,0.01711329532124301,-0.7129346291640759,3.4864352353019466e-05,8.366435250218239e-07,-3.485431239613734e-05
25176.76927758856,25.77926616665207,-89.00980490743541,352.25110748554425,-20380.319570391937,8.478141670835489e-07,4.9052290523110645e-05,-0.128834187010155,3.1017667919313593e-10,0.7131422268570775,0.017169171906509448,-0.712935519708982,3.498567650418928e-05,8.422935447438272e-07,-3.497553576487807e-05
25234.807724805756,25.753292738980754,-89.06459775283986,331.8278435780717,-20323.49809852188,8.031564348262683e-07,4.919101453331432e-05,-0.12817950580692966,3.103285058740928e-10,0.7131865352404407,0.016499566191434424,-0.7129956510132154,3.5086231163939474e-05,8.117197463665215e-07,-3.507684034149536e-05
25292.979964461447,25.713238009956306,-89.05032460370245,335.40705431826876,-20233.912357602363,8.190174303265239e-07,4.9408402987405366e-05,-0.12732098686376242,3.109855909489281e-10,0.7131055257768498,0.016686481539309617,-0.7129102694079499,3.523742440399923e-05,8.245464528824156e-07,-3.522777599813249e-05
25351.286304979072,25.688469314484905,-89.0907632148092,320.2645242832611,-20179.853580331408,7.862550351070807e-07,4.9541895159221344e-05,-0.12668877663811612,3.1110151128729104e-10,0.7131952269336925,0.016196571156734656,-0.7130112921993353,3.5336665321103855e-05,8.024910889766619e-07,-3.5327551911614496e-05
25409.72705549305,25.665546794784824,-88.98432467869877,356.8194338235458,-20126.61492390967,8.805835009634519e-07,4.966984236907928e-05,-0.1260639378711807,3.112070266151254e-10,0.7130472916833498,0.017528715073369897,-0.7128318064767009,3.542167896065045e-05,8.70764849910335e-07,-3.5410974414262414e-05
25468.302525850417,25.649858349343013,-88.95835947061003,365.3018177865296,-20091.332709562124,9.046712599775417e-07,4.975625740687951e-05,-0.12555351542510873,3.1103652133092456e-10,0.7130831388797407,0.017863920847884587,-0.7128593432694307,3.5485373954394465e-05,8.88967747259825e-07,-3.547423714511066e-05
25527.01302661247,25.610575469262447,-88.99222579667858,351.91490107000095,-20005.631375506284,8.790200202013837e-07,4.9970462865796606e-05,-0.12473042262197909,3.1165052973102505e-10,0.7130533607476343,0.017453129072152348,-0.7128397320289369,3.5636273008485985e-05,8.722551588782035e-07,-3.562559648445422e-05
25585.85886905645,25.591226151922037,-88.9608084512774,362.1042917664788,-19962.414666971326,9.083739110862461e-07,5.0077662977428566e-05,-0.12417472427087625,3.1160689508541663e-10,0.7130722996911824,0.01785579815328444,-0.7128487041856643,3.571401690331043e-05,8.943024113328703e-07,-3.5702818188023014e-05
25644.840365177177,25.57398670109476,-88.99945234570198,347.9924831446566,-19925.561469579126,8.762262946858064e-07,5.017148858576337e-05,-0.12366041498433865,3.114652241714559e-10,0.7131257431763139,0.017387655282049122,-0.712913736033023,3.5783178890775795e-05,8.724766780644414e-07,-3.577254080961396e-05
25703.95782768863,25.53825748252825,-88.97768762861325,354.16263502870856,-19847.036349878555,8.988208527816531e-07,5.036931729328329e-05,-0.12288978849027872,3.119783569707716e-10,0.7131016029006318,0.0176692427347561,-0.7128826649040013,3.592329462525384e-05,8.901079593481406e-07,-3.591226537763243e-05
25763.211570025753,25.529567394552714,-89.00838251724726,343.2114170415423,-19828.817655711107,8.72645787799927e-07,5.041654602712328e-05,-0.1224946019247831,3.115468127397258e-10,0.7130882429962613,0.01729840689865276,-0.7128783959542213,3.595596184328357e-05,8.72235469461825e-07,-3.594538075137718e-05
25822.601906345957,25.507411722656585,-88.98444568515485,350.63405235613027,-19780.081830610587,8.959039982725443e-07,5.054002678611288e-05,-0.12191249392766303,3.115961246632459e-10,0.7130957311228727,0.017607841257368084,-0.7128783105635349,3.6044663846503365e-05,8.900189574617811e-07,-3.603367394622404e-05
25882.129151530917,25.484536137151533,-89.00885619476666,341.3559023247667,-19731.043532272033,8.765513032017321e-07,5.0666391891734164e-05,-0.12133055561762848,3.116521138126908e-10,0.7131140809484382,0.01731602157434104,-0.7129038138793848,3.6135442396402076e-05,8.774502100733294e-07,-3.612478758847635e-05
25941.793621188135,25.44421180843555,-89.01714587857467,337.009001577933,-19644.115040840432,8.730693884715999e-07,5.089085284211981e-05,-0.12051818995514822,3.123112746484325e-10,0.7131689363213012,0.017225682230022597,-0.7129608738250413,3.62982261278699e-05,8.76737161348393e-07,-3.628763635151631e-05
26001.595631652723,25.43626005806644,-89.01602662808018,337.09790016568695,-19626.941823460194,8.748280174252786e-07,5.0935347254016245e-05,-0.12013588909051874,3.118656168424292e-10,0.7131646191634381,0.017251012966984093,-0.7129559429432821,3.632975020010315e-05,8.787942852863874e-07,-3.6319119898560904e-05
26061.53549998895,25.406873927314958,-88.97080651564984,351.4389611431972,-19562.70009542518,9.180200662433017e-07,5.110119600593322e-05,-0.11946726701550377,3.1217012233680755e-10,0.7131378315782779,0.01782456522028655,-0.7129150382078331,3.644717441158014e-05,9.109810314740812e-07,-3.643578784860342e-05
26121.613543992065,25.37955903807631,-89.05037082101553,323.3253098203784,-19506.01322751112,8.495390888013476e-07,5.1252160595323725e-05,-0.11884711562499616,3.1235726914624133e-10,0.7131197860519238,0.016845686643482547,-0.7129207894992622,3.65530418644425e-05,8.634749745531005e-07,-3.65428417136928e-05
26181.83008218985,25.355316108038725,-89.04267918067967,325.07597341558875,-19454.030102054097,8.587059194320495e-07,5.138888189711422e-05,-0.1182577781645076,3.124715977662881e-10,0.7131014765997833,0.016952543716522037,-0.7128999419205551,3.66496881694538e-05,8.712721278492929e-07,-3.663933034046112e-05
26242.18543384442,25.342830406507417,-88.97381893057985,347.9577960972366,-19425.793352589335,9.217851842483125e-07,5.146143786840824e-05,-0.11781454114560556,3.1220608772932367e-10,0.7131063107293129,0.01782105528018024,-0.7128835952598938,3.670244202959945e-05,9.172212312329154e-07,-3.669097922036265e-05
26302.679918953814,25.319167548879193,-89.04949954194315,321.4848508099833,-19377.19776590282,8.559709835657095e-07,5.1592847963559595e-05,-0.11724952807908898,3.12269206654927e-10,0.7131495820583797,0.01689207435175086,-0.71294949625772,3.6797554091618264e-05,8.716081945727138e-07,-3.678722993486633e-05
26363.3138582538,25.29399178265466,-89.03033384548306,327.0567237918932,-19323.3318068297,8.756582907373925e-07,5.1736088789559995e-05,-0.11665467363462534,3.124194908563965e-10,0.7131725844630059,0.01714277869727712,-0.7129665212113255,3.6901110461665386e-05,8.870048906947587e-07,-3.689044829800682e-05
26424.08757321946,25.276877416219918,-89.07911964632774,310.03452194927564,-19288.21690300432,8.331317773885303e-07,5.1831732576169735e-05,-0.11617487472502216,3.122684089311399e-10,0.713153038330708,0.016546942459359962,-0.7129610471656687,3.6967792117498384e-05,8.577456676755591e-07,-3.695783985045879e-05
26485.001386067008,25.245887986003524,-89.07454681900118,310.51592745256244,-19222.695695754916,8.401212891431982e-07,5.200826901606254e-05,-0.11551394674044269,3.126121409344657e-10,0.7131473698805282,0.016615434066651762,-0.712953784279382,3.709345118870966e-05,8.642306184678521e-07,-3.7083382080485717e-05
26546.05561975539,25.214446756887426,-88.98663346681693,338.81359746141067,-19154.535219024336,9.231701078029361e-07,5.21906277538812e-05,-0.11483962086129368,3.1300300949217534e-10,0.7130485553995359,0.017718646990487242,-0.7128283747903078,3.721931768633739e-05,9.248682243546411e-07,-3.7207824819573723e-05
26607.2505979881,25.20259115225274,-89.04173824174067,319.9911667498602,-19130.925003188047,8.740666803979319e-07,5.225676783618802e-05,-0.1144342692968037,3.126685232489541e-10,0.7130436469113453,0.01704472579992359,-0.7128398976790207,3.726560726428285e-05,8.908038944582528e-07,-3.725495877326116e-05
26668.586645214793,25.19013119212748,-89.00214406646438,332.7445847265834,-19103.892800252514,9.114556002362539e-07,5.232947695726123e-05,-0.1140097528191813,3.123908171877318e-10,0.7130597458064212,0.017549525741878718,-0.7128437523298868,3.731873632519336e-05,9.184729998363453e-07,-3.7307432078044154e-05
26730.064086633116,25.149035243611838,-89.07820272971483,306.02459910305106,-19019.805860449906,8.457300504251817e-07,5.256316458409533e-05,-0.1132468709961889,3.1305024784887944e-10,0.7131768775357994,0.016617786804461177,-0.7129832451141009,3.749070982030696e-05,8.735737831187701e-07,-3.748053083503365e-05
