Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22961.48648112362,26.71350352548085,-87.55084764181643,964.373831043687,-22546.94052921621,1.893548325206082e-06,4.427092492899097e-05,-0.1562815647747277,3.074202789618167e-10,0.7069576185183684,0.03428165856725075,-0.7061259393812419,3.13257624299255e-05,1.519043099404148e-06,-3.128891017402627e-05
23014.41817408509,26.68713523297489,-87.71804432359352,896.0757623556602,-22486.94414982475,1.769272674169117e-06,4.439974551399684e-05,-0.1555072254881483,3.075315593800329e-10,0.7070991888204395,0.03223678601425394,-0.7063639659962807,3.141941599509042e-05,1.432417129223667e-06,-3.138674692669583e-05
23067.47188720069,26.64799637387725,-87.82484633997434,850.5425223597748,-22393.39860109024,1.693674461911254e-06,4.459168863284977e-05,-0.1545041475467536,3.081059753749287e-10,0.7072255820896018,0.03093497354845715,-0.706548690023223,3.155859296414236e-05,1.380414203467801e-06,-3.152838794647262e-05
23120.64790175594,26.62483678373509,-87.96821314110051,792.5649687176382,-22340.72493784316,1.585966852212953e-06,4.470504072764481e-05,-0.1537862096781499,3.081221149105655e-10,0.707247578907454,0.02917727789743008,-0.7066454728680794,3.163688884015644e-05,1.305169964562208e-06,-3.160995518579582e-05
23173.94649968479,26.58700624794551,-88.08112240823921,745.483149954936,-22251.06373837894,1.50400426436723e-06,4.489128258801281e-05,-0.1528167324915507,3.08652183657776e-10,0.7073858837309307,0.0277995714827958,-0.7068394247119799,3.17727390331516e-05,1.248637483826697e-06,-3.174819443846749e-05
23227.36796357108,26.54609030994322,-88.15727081799258,712.7260070187642,-22153.07143795709,1.450792860611279e-06,4.50937913957076e-05,-0.1517938162235359,3.093044609378716e-10,0.707271912800426,0.02686528087185582,-0.7067614981873657,3.190953152346604e-05,1.212063580289733e-06,-3.188650347599135e-05
23280.91257665008,26.52385033549582,-88.2978007138543,656.8470705972341,-22102.87138535737,1.343332429687933e-06,4.520306971023742e-05,-0.1511015182898046,3.092939571776655e-10,0.7073373461826866,0.02514354934668366,-0.7068903190955558,3.198738851680323e-05,1.137047953122018e-06,-3.19671729447134e-05
23334.58062281002,26.4884647122719,-88.38149915816842,622.1652620486575,-22019.11825826491,1.282210461334911e-06,4.537884948309727e-05,-0.1501827510841225,3.097563425382367e-10,0.7073411387814857,0.02412054276256575,-0.70692976032243,3.211058680105682e-05,1.094980539941759e-06,-3.209191178981634e-05
23388.37238659355,26.45123642863955,-88.38477826970079,618.3617047594743,-21928.95818132019,1.284876526358447e-06,4.556557011504138e-05,-0.1492238123168045,3.103145450458672e-10,0.7074233579465655,0.02409243176706617,-0.7070129858071518,3.224640557708093e-05,1.098202819248225e-06,-3.222769962639889e-05
23442.28815319923,26.42279735922499,-88.44485808133096,593.5303487833576,-21861.94852576438,1.240924070004068e-06,4.570788704978797e-05,-0.1484256635170286,3.105498073926225e-10,0.7075818541881268,0.02336585631640734,-0.7071959538451197,3.235342803393908e-05,1.068378939213519e-06,-3.233578315101584e-05
23496.32820848307,26.3829761137066,-88.51445598058018,564.5208071360831,-21768.06014049269,1.190552394199791e-06,4.590799097171506e-05,-0.1474483307408965,3.111719224640508e-10,0.7075735313444705,0.02251613016198396,-0.7072151908307774,3.249363522839154e-05,1.033999842883197e-06,-3.247717929070635e-05
23550.49283896009,26.36100865042623,-88.54419503603872,551.8967130485985,-21716.19687873195,1.169525937021904e-06,4.601885625094253e-05,-0.1467587154986942,3.111976876658663e-10,0.7076495490342994,0.0221610492775634,-0.7073024615702711,3.257516822686185e-05,1.020137593934103e-06,-3.255919078075793e-05
23604.78233180577,26.32459838427255,-88.61235536321658,523.9835206032139,-21631.02378352682,1.119202611648231e-06,4.62027856969205e-05,-0.1458469013140559,3.11704489013803e-10,0.7074773121890876,0.02132406093981576,-0.7071558750992109,3.26964372962219e-05,9.855027283661561e-07,-3.268158191150107e-05
23659.19697485759,26.28674439708885,-88.59111789332987,529.7771614970352,-21540.39518163457,1.141098872376167e-06,4.639633876032571e-05,-0.1449018059637936,3.122960311681134e-10,0.707564006124748,0.02159848382981441,-0.707234281026843,3.283772729098005e-05,1.002375920429513e-06,-3.282242489748311e-05
23713.73705661656,26.26043068762442,-88.64841885352978,506.7862370548663,-21479.52891257657,1.097826260134722e-06,4.653005384003083e-05,-0.1441600365880755,3.124606842095611e-10,0.7077173690843357,0.02090538982742427,-0.7074085376780643,3.293870783098871e-05,9.729823764384599e-07,-3.292433414467751e-05
23768.40286624876,26.23063081467937,-88.68146659993862,492.7893564691063,-21409.97405804548,1.074481692380633e-06,4.668247164375667e-05,-0.1433627333726261,3.127548049158359e-10,0.707591272003874,0.02050341424639731,-0.7072941525421379,3.30402697630823e-05,9.573865090883752e-07,-3.302639606571486e-05
23823.1946935869,26.17641709745801,-88.74015901754248,468.0760919164116,-21284.00536261002,1.032760802696346e-06,4.696092546168296e-05,-0.1421914527343254,3.1388226074572e-10,0.7075398494756536,0.01978716062704019,-0.707263110073154,3.323416559783573e-05,9.294314284592916e-07,-3.322116674959144e-05
23878.11282913178,26.17235243582047,-88.78082215709873,452.7826143005788,-21275.49925101008,9.998470445239362e-07,4.698114365489332e-05,-0.1418077256262505,3.132855555454466e-10,0.7077043877210755,0.01929944620206504,-0.7074411860896677,3.325569248531288e-05,9.0689906572357e-07,-3.324332439396345e-05
23933.15756405388,26.13481362909859,-88.70390642872763,479.3270246393957,-21185.76273672735,1.067385879766764e-06,4.717736083060205e-05,-0.1408848311677228,3.138889501033907e-10,0.7076714494453598,0.02025795431306173,-0.7073814357524137,3.33940122937477e-05,9.559441403306118e-07,-3.338032695878726e-05
23988.3291901949,26.10093176271975,-88.73750708091963,465.1768157274622,-21107.72599478503,1.043576491866188e-06,4.735301911051385e-05,-0.1400430560571292,3.143248259872555e-10,0.7076435717461308,0.01985212932094742,-0.7073650525683649,3.351658806785224e-05,9.40269462319982e-07,-3.350339638078987e-05
24043.62800006933,26.07298672997679,-88.81669205677728,434.693680314886,-21044.87866494372,9.810818039406565e-07,4.749723416581306e-05,-0.1393049529083257,3.145384233303136e-10,0.7076430628985405,0.01888431262886206,-0.7073910426383438,3.361764505449217e-05,8.971275948848954e-07,-3.360567245404141e-05
24099.05428686596,26.03297333958061,-88.78843629499585,443.1056963338598,-20951.68584072131,1.008962858911552e-06,4.770751768657749e-05,-0.1383690964784711,3.152108500637497e-10,0.7076724708170761,0.01924380800299159,-0.7074107730349386,3.376822825377883e-05,9.182627951693883e-07,-3.3755740738996e-05
24154.6083444494,26.01192092153688,-88.76603405766986,450.2446200988161,-20902.6253960255,1.03001939359102e-06,4.781869360293341e-05,-0.1377275966530054,3.152240134319488e-10,0.7077207547911254,0.01953159837319953,-0.7074511880173135,3.384950952394338e-05,9.341749845199608e-07,-3.383661644003181e-05
24210.29046736178,25.98698569195984,-88.80090594106707,436.3362175727603,-20846.21593973443,1.003636781355224e-06,4.794932950002533e-05,-0.1370400043751039,3.153500465674018e-10,0.7076726733971819,0.01910961135232108,-0.7074146135238355,3.393923550581805e-05,9.164768182974214e-07,-3.392685922629597e-05
24266.10095082416,25.94629330975641,-88.84799247540263,417.3481185971256,-20754.25975237368,9.685195301657718e-07,4.816340366376768e-05,-0.1361217047805639,3.160187738940945e-10,0.7076865609288705,0.01853851748959308,-0.7074437022750432,3.409085151831217e-05,8.930420358383388e-07,-3.407915247135458e-05
24322.04009073816,25.91607469816001,-88.82877420551515,422.8944738587702,-20684.90429919007,9.879693898911391e-07,4.83242358169292e-05,-0.1353547956634004,3.163491090804857e-10,0.7077306088612121,0.01878691361189006,-0.7074812128926119,3.420704986344875e-05,9.0803602762962e-07,-3.419499570014589e-05
24378.10818368753,25.8918003952566,-88.83098023532614,420.9732221643424,-20629.79819919602,9.887436470546419e-07,4.845339521740745e-05,-0.134683722528861,3.16464611221644e-10,0.7077449276438607,0.01877001275155458,-0.7074959853079874,3.429914132172023e-05,9.096431423667104e-07,-3.428707693520814e-05
24434.30552693972,25.8549374088299,-88.92106082264354,386.9960389648448,-20548.53432652499,9.162010939702848e-07,4.864801634612694e-05,-0.1338446393638733,3.169854159622523e-10,0.7077659438469899,0.01766817019718657,-0.7075453816056633,3.443686688684205e-05,8.596576742693911e-07,-3.442613527053462e-05
24490.63241844745,25.82541871295347,-88.92065917931366,385.8854266469613,-20481.93719313862,9.195221368716245e-07,4.880618275417718e-05,-0.1331040167803229,3.172846790921094e-10,0.7076367172505718,0.01767990748706519,-0.7074158214744808,3.454252293239208e-05,8.630256103546276e-07,-3.453174014339134e-05
24547.08915685031,25.79611779382291,-88.88000221078033,399.1176170241191,-20415.07801201626,9.572664787399869e-07,4.89646886235642e-05,-0.1323643939392429,3.175916589322433e-10,0.7078429652483708,0.01819721314237076,-0.7076090197880871,3.466527490329684e-05,8.91174210981707e-07,-3.465381786537845e-05
24603.67604147628,25.77677741539508,-88.90619049319956,388.9671705266916,-20372.34969695796,9.368550770798284e-07,4.906825226354434e-05,-0.1317835656428594,3.175257929772783e-10,0.7077241897895669,0.01788083552214385,-0.7074982717535986,3.473245542596858e-05,8.775245098469745e-07,-3.472136821399053e-05
24660.39337234339,25.75020369976029,-88.88550814857692,395.1581020426454,-20312.42839100814,9.57376724925667e-07,4.921231797538048e-05,-0.1310937476064234,3.177300450749415e-10,0.7076894172578543,0.01814540661195007,-0.7074567516941572,3.483295860815724e-05,8.93129361593862e-07,-3.482150664949831e-05
24717.24145016131,25.72605306802264,-88.91576682714197,383.4216632810081,-20259.31441015252,9.33838186938089e-07,4.934233834231723e-05,-0.1304502380870499,3.178303654105466e-10,0.7075399687572476,0.01777812894736767,-0.7073165808321883,3.491725594225616e-05,8.77354645731187e-07,-3.490623169811713e-05
24774.22057633286,25.70313176164243,-88.92058547517291,380.7590802826654,-20208.46188284675,9.320293761726627e-07,4.946666040924402e-05,-0.129823523247862,3.178973239996785e-10,0.7077093949562332,0.01773300661344639,-0.7074871929482294,3.501355640055096e-05,8.77331333505395e-07,-3.500256307109256e-05
24831.33105295571,25.66712781829828,-88.8821067812811,392.7607622182889,-20127.75287169537,9.691079921529929e-07,4.96637343859703e-05,-0.1290076378117113,3.184379651756256e-10,0.7075671411183906,0.01821461900746275,-0.7073326564247302,3.514643310405475e-05,9.047606244825869e-07,-3.51347857279674e-05
24888.5731828239,25.65332392421065,-88.94904659311362,368.7065099032197,-20098.85261643411,9.124144351317276e-07,4.973734600355487e-05,-0.1285261200344156,3.181624088492613e-10,0.7077565229294153,0.01740303837373125,-0.7075425287602848,3.52071663486078e-05,8.657096715394975e-07,-3.519652126365821e-05
24945.94726942955,25.61925974557308,-88.97735577082727,357.4447663823545,-20024.46316915988,8.911459103162846e-07,4.992300947662388e-05,-0.1277559140854495,3.186098877780051e-10,0.7075900912809752,0.01705962730399968,-0.7073844120386507,3.532996132292505e-05,8.517869035485038e-07,-3.531969176182492e-05
25003.45361696432,25.58448111666661,-88.88518016830274,388.1423932809071,-19945.92654064186,9.752550793676868e-07,5.011657192873964e-05,-0.1269621729910605,3.191287391860685e-10,0.7076924178136103,0.01821046787912754,-0.7074580815076585,3.547313367974351e-05,9.128010208767038e-07,-3.546138755544176e-05
25061.09253032114,25.56667382249005,-88.9653840387317,359.5426431885222,-19908.87215794379,9.068082702403942e-07,5.021248596238412e-05,-0.1264348476223738,3.189873596247698e-10,0.7075895416210274,0.01722786869762108,-0.7073797848055832,3.553491988843824e-05,8.651780418009301e-07,-3.55243859684261e-05
25118.86431509579,25.5279542846262,-88.91866579898394,374.1666252918771,-19823.31001018485,9.518269633052355e-07,5.042769636370917e-05,-0.1256019275787046,3.196273681911032e-10,0.7077601584352038,0.01781920696309784,-0.7075358066779596,3.569636162726038e-05,8.987237386631883e-07,-3.568504629485172e-05
25176.76927758856,25.50337812683242,-88.96625746555593,356.7517703855838,-19771.02820280505,9.123600197729294e-07,5.056259612263799e-05,-0.124982551724249,3.197355130140463e-10,0.7075237350985286,0.01723602642671152,-0.7073137600250617,3.577934544154315e-05,8.716226933008804e-07,-3.576872704061186e-05
25234.80772480576,25.48187371289426,-88.95706034070929,359.0738591960936,-19724.1941762304,9.226592581318042e-07,5.068235935256402e-05,-0.1243997194623208,3.197575902314818e-10,0.7075920463354755,0.01736154703786839,-0.7073790219688999,3.586765658200306e-05,8.800522986536227e-07,-3.585685843232982e-05
25292.97996446145,25.4522525853651,-88.95428221088484,358.8608324318943,-19660.11123323851,9.281313543016115e-07,5.08474707060403e-05,-0.1237103689997341,3.200620340895836e-10,0.7076874881398445,0.01740852525441995,-0.7074733380970259,3.598938723231386e-05,8.853090764281383e-07,-3.597849665003569e-05
25351.28630497907,25.42321714157659,-88.95349167519555,357.9894055112195,-19597.55176418981,9.317977131533269e-07,5.100976072517797e-05,-0.123033095766723,3.203452666913719e-10,0.7075905199800557,0.01742625509082012,-0.7073759040278056,3.609931335185726e-05,8.890393883324565e-07,-3.60883642389285e-05
25409.72705549305,25.39889603727,-88.89920323326388,375.5364501643661,-19544.03102807733,9.827962543459927e-07,5.114763288839026e-05,-0.1224148980139263,3.204837311862229e-10,0.7075980452907492,0.01810706573698912,-0.7073663321573098,3.619790903117273e-05,9.262856543077078e-07,-3.618605550644723e-05
25468.30252585042,25.37651398186242,-88.98007323943656,347.122328148112,-19498.01136830924,9.127761536302279e-07,5.127103149818099e-05,-0.1218457683459124,3.205013125103288e-10,0.7076000453397702,0.01711908891205217,-0.707392932506161,3.628439122024478e-05,8.778344822191094e-07,-3.627377086609005e-05
25527.01302661247,25.33941528516497,-88.97767814343952,346.5237643855954,-19418.77895760878,9.186517658109753e-07,5.148015060649581e-05,-0.1210715353453343,3.210688802519792e-10,0.7076253652110991,0.01715970074865449,-0.7074172758424536,3.643371169140005e-05,8.835064718188442e-07,-3.642299773393611e-05
25585.85886905645,25.31672513603642,-88.88130462357054,378.211097531618,-19368.22691531742,1.007833906795465e-06,5.161127192502221e-05,-0.120478623300244,3.211665208167855e-10,0.7075699052504313,0.01835858889026105,-0.7073316994381509,3.652479108925501e-05,9.476712038409498e-07,-3.651249489425685e-05
25644.84036517718,25.30398266603621,-88.91831273425124,365.2021105745106,-19342.05408172162,9.758280398419719e-07,5.168239222766741e-05,-0.1200390984237463,3.208614474782911e-10,0.7076801193137041,0.017914974755774,-0.7074533235142503,3.658036208333012e-05,9.260345817195843e-07,-3.656863888772722e-05
25703.95782768863,25.27167703144758,-88.84022931393365,390.1492656970943,-19271.78662046575,1.05004734413902e-06,5.186806726773417e-05,-0.1193279308743399,3.212906988394545e-10,0.7075329625021606,0.01888565629958643,-0.7072808671335721,3.670512242690518e-05,9.797428011513403e-07,-3.669204432050209e-05
25763.21157002575,25.26084298854355,-88.8154816361569,397.9910589101383,-19248.29520362597,1.073749913606997e-06,5.19304513236362e-05,-0.1189083635564008,3.209429653733836e-10,0.7076246168557933,0.01920415855018305,-0.7073639789208154,3.675435113902518e-05,9.974729113003469e-07,-3.674081348367212e-05
25822.60190634596,25.23323090941345,-88.87415028762945,377.1579136940236,-19191.52716801473,1.023614564066156e-06,5.208621111365132e-05,-0.1182849979777335,3.211519745136423e-10,0.7076053417484973,0.01848987951353056,-0.7073637282378725,3.686282299309519e-05,9.632334798190228e-07,-3.685023609535797e-05
25882.12915153092,25.2177434114378,-88.83199161135929,390.6002229818418,-19157.94805161287,1.063785364420138e-06,5.217596803720843e-05,-0.117806464609639,3.209749503441789e-10,0.707516844042701,0.01901855087037423,-0.7072611818323798,3.692226847331288e-05,9.924965703953406e-07,-3.690892655948081e-05
25941.79362118814,25.18841467329885,-88.78143493143659,406.1779961802825,-19095.2264389175,1.113448948288105e-06,5.234542490159647e-05,-0.1171507152354556,3.212886020163433e-10,0.7073684224163743,0.01964908844996729,-0.7070954662242684,3.703509088237121e-05,1.028750723723915e-06,-3.702079994562426e-05
26001.59563165272,25.17614938397675,-88.82646589465278,390.6605249216681,-19070.65937934133,1.073707299079905e-06,5.24145770243133e-05,-0.1167309018739273,3.209625947771132e-10,0.7075216611801665,0.01910810417570867,-0.7072635869277822,3.709143826444338e-05,1.001731968462479e-06,-3.707790886212941e-05
26061.53549998895,25.14815525057439,-88.81979352862614,391.6755016968367,-19012.07941311756,1.083135738650888e-06,5.257582511340087e-05,-0.1161046868115121,3.212110758286465e-10,0.7075036196824647,0.01920062217932392,-0.7072430331729797,3.720468290486051e-05,1.009681137855362e-06,-3.719097974040316e-05
26121.61354399207,25.13305843687167,-88.8935297061398,366.6254476711904,-18982.41602729987,1.017085955738854e-06,5.266068918564039e-05,-0.1156569190292784,3.209731055790429e-10,0.7077509594956246,0.01830749397540771,-0.7075141386087755,3.727680244273001e-05,9.642443107800009e-07,-3.7264329234047e-05
26181.83008218985,25.10218414900816,-88.92620917333535,354.6076919844887,-18919.09006080474,9.903646166198336e-07,5.283810193176682e-05,-0.1150059675937663,3.2130677793939e-10,0.707651852957882,0.01791213826747716,-0.7074251199225333,3.73967401435073e-05,9.465891700891015e-07,-3.738475815494973e-05
26242.18543384442,25.08529321091863,-88.99453229437361,331.4540551348247,-18885.70746655921,9.290157330126301e-07,5.293379004933528e-05,-0.1145390007500636,3.211344321831315e-10,0.7074365857585437,0.01707407176889495,-0.7072305133002507,3.745225358881896e-05,9.039148929464673e-07,-3.744134394953676e-05
26302.67991895381,25.05910374657928,-88.89644846979525,362.7088410881441,-18829.31186552433,1.022652592957108e-06,5.308898604486184e-05,-0.1139343240936291,3.213554598685596e-10,0.7074622019178151,0.01829614751713244,-0.707225577965358,3.756459944187175e-05,9.714829300383143e-07,-3.755203525968886e-05
26363.3138582538,25.0255979896897,-88.93629897706985,348.3449406382279,-18761.28858261903,9.89314754594861e-07,5.328287408449366e-05,-0.1132616268482696,3.217788297511599e-10,0.7074527530234903,0.01781478027569526,-0.7072284152692426,3.770078702474366e-05,9.493655006587987e-07,-3.768883186610112e-05
26424.08757321946,25.00062489776041,-88.94312211883936,345.1677456061856,-18710.21459950407,9.856549093594583e-07,5.342855788214677e-05,-0.1126935085864313,3.219151106679196e-10,0.7076611526284484,0.01774657627137314,-0.7074385951940059,3.781491593141374e-05,9.483144401523262e-07,-3.780302324712253e-05
26485.00138606701,24.97184511142986,-89.01852203421751,319.559344237261,-18653.10423941014,9.181673437938481e-07,5.359464988854481e-05,-0.112091130388699,3.22158069716106e-10,0.7075555988712318,0.01682389813792156,-0.7073555555344655,3.792592049945234e-05,9.017833005457124e-07,-3.791519791072752e-05
26546.05561975539,24.95104079354449,-88.95155187598495,340.563917677062,-18609.12017307572,9.831086586267034e-07,5.371910006310046e-05,-0.1115696246764437,3.221768204631652e-10,0.7075003208806847,0.01766014155924698,-0.7072798763193954,3.801180028669838e-05,9.488246919086946e-07,-3.799995648339439e-05
26607.2505979881,24.92354672950292,-88.96844975317676,334.0741098638618,-18553.59776716408,9.701653623155424e-07,5.388043361807583e-05,-0.1109809067234552,3.223977443188688e-10,0.7075675942748823,0.01746407446289283,-0.7073520386420745,3.81293776027937e-05,9.411034296466872e-07,-3.81177617484439e-05
26668.58664521479,24.90976061016431,-89.03528927235089,311.9782516810056,-18527.15783290569,9.086227161569443e-07,5.395951923602662e-05,-0.1105678673481468,3.221152827196346e-10,0.7073979931073093,0.01664578958458784,-0.7072021198648618,3.817541113315173e-05,8.983059991960978e-07,-3.816484064576942e-05
26730.06408663312,24.87579857527152,-88.95847967783158,335.5415815426902,-18456.67189285941,9.846821115540238e-07,5.41630475965566e-05,-0.1098938841019376,3.226017655412177e-10,0.7073203381287155,0.01760281829744151,-0.7071012668058995,3.831609274988381e-05,9.535583556504249e-07,-3.830422548597044e-05
26791.68324819031,24.85724753818705,-89.00654787851077,319.4227286115443,-18420.35436615367,9.411075992541085e-07,5.427145259917577e-05,-0.1094253923398321,3.224943800873418e-10,0.7076309816587113,0.01702800531684502,-0.7074260761649948,3.840906594521323e-05,9.242526063472713e-07,-3.839794400620167e-05
26853.44445658508,24.82626380730968,-89.00176072893726,319.874359396485,-18357.91964460035,9.488567799917321e-07,5.445586996778166e-05,-0.1088036829333257,3.228469345341768e-10,0.7074481257837463,0.01709366300540164,-0.7072415834493848,3.852967514216527e-05,9.309704253695341e-07,-3.851842624806829e-05
26915.34803926915,24.80535719494597,-89.09101237262637,290.6364944432848,-18318.01324486679,8.659326117087502e-07,5.457733407095695e-05,-0.1083174682077239,3.228061223296971e-10,0.7074914612396229,0.01600392029287467,-0.7073104284981497,3.861697586451201e-05,8.735412899608048e-07,-3.860709456220497e-05
26977.3943244492,24.77680219615274,-89.01011165583785,315.4898683664327,-18259.06880589925,9.460161014912371e-07,5.475095976316592e-05,-0.1077205982818071,3.231033839004314e-10,0.7074057428341325,0.01701157153600608,-0.7072011675814641,3.873603589130143e-05,9.315175233750989e-07,-3.872483378499949e-05
27039.58364108843,24.74670666858349,-89.03860439183472,305.4114324649095,-18199.73343091043,9.217920403550481e-07,5.493039103938732e-05,-0.1071235998650022,3.234112363796478e-10,0.7075935713622392,0.01667535248062096,-0.7073970560108483,3.887296811397404e-05,9.160914845799413e-07,-3.886217217786369e-05
27101.91631890843,24.73139432807187,-89.01071568220178,313.7359331646155,-18168.6479399497,9.5014429174162e-07,5.502346178417706e-05,-0.1066946740929145,3.232194761916833e-10,0.7075040458604511,0.01702859151790706,-0.7072990894804146,3.893422403903596e-05,9.370900436634263e-07,-3.892294520937377e-05
27164.39268839082,24.70289303140558,-88.99795694434837,316.7893212550446,-18111.83703000471,9.654119901742654e-07,5.519562516683274e-05,-0.106116430610724,3.234875940717301e-10,0.7075004136678671,0.01719710001549299,-0.7072913792004397,3.905599213663083e-05,9.493277883696774e-07,-3.904445285218885e-05
27227.01308077913,24.67358987651649,-89.0857440695608,288.1386010758594,-18055.91192317496,8.835924655619787e-07,5.536942178034594e-05,-0.1055454605350692,3.237432364709626e-10,0.7075308367533012,0.01612520024987588,-0.7073470597052962,3.917964579935656e-05,8.929358289639029e-07,-3.916946911266977e-05
27289.77782808041,24.65533389210376,-89.00951163162988,311.5166816565483,-18018.19549145363,9.592436290245644e-07,5.548286897441887e-05,-0.1050827491570921,3.236747618121389e-10,0.7076698254802651,0.01708081678742384,-0.7074636581430479,3.926849811359566e-05,9.478120977398253e-07,-3.925705791733309e-05
27352.68726306712,24.63414408751008,-89.05882399888125,295.3383911498605,-17977.63785187249,9.135608016477955e-07,5.560965231694748e-05,-0.1046050759738271,3.236588629346527e-10,0.7075990676748725,0.01648144875250777,-0.7074070980852307,3.93537195765951e-05,9.166296877036519e-07,-3.934304302578672e-05
27415.74171927882,24.6092083515793,-89.02143084495337,306.2245626851794,-17927.87857745388,9.524792617342609e-07,5.576277879926312e-05,-0.1040756264765446,3.238107253721368e-10,0.707584188954033,0.01695396507671571,-0.707381048322553,3.946168122454111e-05,9.455157079447132e-07,-3.945035215449072e-05
27478.94153102397,24.58353639303291,-89.04813302602055,297.0429014414776,-17878.27422726299,9.290693204644396e-07,5.591837410284862e-05,-0.1035489563529527,3.239623474215919e-10,0.707449994669031,0.01663236412850663,-0.7072544516796687,3.956397163416739e-05,9.301609831762511e-07,-3.955303593928762e-05
27542.28703338166,24.55464735547083,-89.0679675791028,289.9431340414584,-17822.39776871597,9.125688451166722e-07,5.60943269195728e-05,-0.1029879145186166,3.242305995789408e-10,0.7074481145668078,0.01639873165232571,-0.7072580267514298,3.968812794069199e-05,9.199755381086915e-07,-3.96774639366734e-05
27605.77856220346,24.52847541517516,-89.0772545556067,286.2376508206914,-17771.7392172812,9.060543460442763e-07,5.625451965671019e-05,-0.1024589883381514,3.244069873723208e-10,0.7074336113408185,0.01629503325158135,-0.7072459164576648,3.980054349519224e-05,9.16766137893774e-07,-3.978998369390343e-05
27669.41645411511,24.5012631582113,-89.06350478853643,289.6366857485124,-17718.70441899587,9.223029819562434e-07,5.642245863920257e-05,-0.1019182821634099,3.246296386071612e-10,0.7074063868832986,0.01647542252000234,-0.7072145054055881,3.991797651161006e-05,9.296855970863617e-07,-3.990714890181987e-05
27733.20104651841,24.48249692834633,-89.07475388566664,285.5752821091486,-17682.68552522962,9.13084370343886e-07,5.653774955432668e-05,-0.1014771718475355,3.245427473580382e-10,0.7074646541629723,0.01634924413086683,-0.7072757164686791,4.000270556284598e-05,9.244475964893849e-07,-3.999202231682081e-05
27797.13267759288,24.44871335141212,-89.06096087849335,288.7613480617592,-17617.29065215822,9.301310891689548e-07,5.674717150507729e-05,-0.1008693566958369,3.249982423207918e-10,0.7076312020578505,0.01653475261487805,-0.7074379973409706,4.016048485177528e-05,9.384036203979806e-07,-4.01495198249605e-05
27861.21168629771,24.43690014933432,-89.02262397803678,300.1502733511696,-17593.71560053949,9.69387079526564e-07,5.682193920267996e-05,-0.1005026930166132,3.246852534157544e-10,0.7073894040659612,0.01701366483636084,-0.7071847737286427,4.020010304473769e-05,9.668664467676427e-07,-4.018847414473015e-05
27925.43841237338,24.40895479753379,-89.01220308999056,302.4232841400272,-17539.90202811218,9.827245552368753e-07,5.69959170587339e-05,-0.09996484452271698,3.249323626616327e-10,0.7073709090649876,0.01715324139370564,-0.7071629015305568,4.032225499416872e-05,9.777860024916359e-07,-4.031039794331105e-05
27989.81319634363,24.38244504438525,-88.99395631062734,307.1138173927893,-17488.82015533855,1.003793613737102e-06,5.716175889694021e-05,-0.09944447135255996,3.251319283936535e-10,0.707330619822479,0.01738888696400577,-0.7071168449051439,4.043749745411738e-05,9.941080629499584e-07,-4.042527612164112e-05
28054.33637951713,24.36346067388744,-89.05517466777761,287.8481517319904,-17454.00838580365,9.446153126092159e-07,5.727785114629051e-05,-0.09901826490525087,3.250311252379027e-10,0.7074291247102787,0.0166471230630221,-0.7072332287032869,4.052452472673352e-05,9.536174390228825e-07,-4.051330297701766e-05
28119.00830398941,24.33984387292869,-89.09858578848242,273.9289617848597,-17410.06327058054,9.035033212316379e-07,5.742382946778971e-05,-0.09854179774406976,3.251021055402243e-10,0.7075196102451486,0.01612481677034942,-0.7073358390224332,4.063250142198643e-05,9.260402550870301e-07,-4.062194753152152e-05
28183.82931264454,24.31352831041305,-89.04440011316149,289.5457914991678,-17358.95303409813,9.606150539894838e-07,5.759113789812765e-05,-0.09802653683533598,3.253093931459334e-10,0.707403420256687,0.0168025013871885,-0.7072038425644989,4.074481475499501e-05,9.677855475919586e-07,-4.07333195376062e-05
28248.79974915707,24.27999330220864,-89.14535399895084,258.0401784986258,-17297.82461958225,8.621994094877347e-07,5.779787573858634e-05,-0.09745668196134059,3.25708162233506e-10,0.707560333493516,0.01557138802926795,-0.7073889717887165,4.089900553185434e-05,9.000706441573244e-07,-4.088910033652217e-05
28313.91995799379,24.26350501404978,-89.0859159073072,275.472299461362,-17265.43668780182,9.238729616285205e-07,5.790444323352555e-05,-0.09705048250403138,3.255686392743693e-10,0.7073873875129096,0.01631279495231733,-0.7071992708799855,4.096505098564582e-05,9.446796603054644e-07,-4.095415708564842e-05
28379.19028441557,24.23638845777683,-89.03915887516375,288.6934579855707,-17213.42443794908,9.740477474265965e-07,5.807785675600674e-05,-0.09653557974636359,3.258013309912351e-10,0.7074523004304548,0.01690304913439909,-0.7072503406250877,4.109204835039482e-05,9.818059986195585e-07,-4.108031760602954e-05
28444.61107447915,24.21468680897311,-89.05353262400915,283.707211386266,-17173.06656229926,9.617366232008252e-07,5.82148298766445e-05,-0.09608774133981075,3.258159030750975e-10,0.7075088227148918,0.01673857506518127,-0.7073107904762937,4.119207543815275e-05,9.745414116058015e-07,-4.118054574601376e-05
