Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26363.3138582538,24.499609462218785,-89.15640964644427,260.8874090894375,-17717.92110855256,8.308706978593613e-07,5.6427795911888615e-05,-0.10696283255208161,3.407276422415525e-10,0.7117138811387035,0.015542045532900452,-0.7115441612620891,4.016378214421118e-05,8.770762344273723e-07,-4.015420443000533e-05
26424.08757321946,24.494251820623617,-89.19838976767163,247.77063306281926,-17708.463188462843,7.899563101224719e-07,5.645912134692336e-05,-0.10665985885776187,3.401255512304398e-10,0.7117724292622247,0.01503360746017429,-0.7116136463732143,4.0188957105788974e-05,8.488457553609811e-07,-4.017999171396818e-05
26485.001386067008,24.46704041738822,-89.1970365595689,247.45243083366768,-17655.91183319929,7.936447036289436e-07,5.662712977581187e-05,-0.10609875386023683,3.403533112734622e-10,0.7117190971039998,0.015060985251708493,-0.7115597233583282,4.03055378690293e-05,8.52922331124304e-07,-4.029651233554617e-05
26546.05561975539,24.429001285921075,-89.21416285955095,241.17576887627,-17583.14348182422,7.799359383253456e-07,5.6861954142836324e-05,-0.10541845614697581,3.4097584286768647e-10,0.7117218354876584,0.014860074901939553,-0.7115666864629275,4.047266220168722e-05,8.450306872851294e-07,-4.046383952159542e-05
26607.2505979881,24.403683307939033,-89.3044432356216,212.90004772896046,-17536.562904702034,6.921859804470753e-07,5.701531360536092e-05,-0.10489737227251651,3.410952363720862e-10,0.7118158508355676,0.013752418067652006,-0.7116829887654021,4.058634802304363e-05,7.841359885382137e-07,-4.057877248758391e-05
26668.586645214793,24.390216169027745,-89.19183377774854,246.97512507203092,-17508.395501098385,8.05515884547517e-07,5.710409372183442e-05,-0.10448801530724189,3.408582290115228e-10,0.7117159375153274,0.015160789464086975,-0.7115544435783864,4.0644883891023517e-05,8.658068408799643e-07,-4.0635661247592224e-05
26730.064086633116,24.365618057772288,-89.247932531781,229.22925770084584,-17462.681555886644,7.5157677475195e-07,5.7255107894742436e-05,-0.1039755116280794,3.4096452595759993e-10,0.7118257995168644,0.01447813525812274,-0.7116785457334447,4.075811335254349e-05,8.289970360508722e-07,-4.074968181437743e-05
26791.683248190315,24.32808129383918,-89.25295637431884,226.76899108662997,-17391.447296883325,7.496152032379315e-07,5.74897530636128e-05,-0.10331321026677662,3.41573686243264e-10,0.7117343529558519,0.014425716006797979,-0.7115881448528891,4.091984046662322e-05,8.293796627399853e-07,-4.0911434504169225e-05
26853.444456585075,24.299838399923743,-89.25911447529165,224.2095693009696,-17338.098278227895,7.457248306707437e-07,5.7666808972494183e-05,-0.10275940761544916,3.4183668742531413e-10,0.711823909601492,0.014362903962464535,-0.7116789903250749,4.105096715893896e-05,8.283103319755223e-07,-4.1042609647514225e-05
26915.348039269153,24.293569868758567,-89.25154523556634,226.34339891394825,-17326.075573623653,7.538645363061422e-07,5.770662626340045e-05,-0.10245197527829654,3.412871425633967e-10,0.7117574411394121,0.014467462053003607,-0.7116103902832424,4.107554134379971e-05,8.349176297288694e-07,-4.106705503487884e-05
26977.394324449204,24.273290992209255,-89.23825174463306,229.85138716267858,-17287.520333954883,7.689621336247636e-07,5.783497191457418e-05,-0.10198888305743545,3.412616039831554e-10,0.7116743187744816,0.014642772744158898,-0.7115236645463631,4.116221089336535e-05,8.469167480942724e-07,-4.115349727121235e-05
27039.583641088433,24.24045963004902,-89.291944541172,212.899154838989,-17226.902094151,7.172874632057846e-07,5.803987766580402e-05,-0.10139751627972517,3.416747978540615e-10,0.7117606792375714,0.01398962676407659,-0.7116231831887792,4.131255708031958e-05,8.119966037494093e-07,-4.13045764296181e-05
27101.916318908432,24.219992050482727,-89.22604794298631,232.1777612284124,-17187.10684965846,7.858430539590806e-07,5.817253325209433e-05,-0.10093061244762523,3.416782662509801e-10,0.7118021121342966,0.014820898734974382,-0.7116477975793457,4.141000206878849e-05,8.622248189687865e-07,-4.140102462136198e-05
27164.392688390824,24.199228621851077,-89.25065734832943,224.29303188321975,-17148.77880359357,7.625618907944952e-07,5.83032164641367e-05,-0.10047391619941701,3.416543330670132e-10,0.7117534607526569,0.014526241241684747,-0.7116052116228297,4.1499949848241046e-05,8.469762582901743e-07,-4.149130594021372e-05
27227.01308077913,24.166664690648282,-89.24638393249802,224.77213207096278,-17087.94755242046,7.696398099325551e-07,5.851065514754416e-05,-0.09988724478127535,3.4208200519759376e-10,0.7118083837089592,0.014592469474408343,-0.7116587911021681,4.1650853054329855e-05,8.538657533245431e-07,-4.164209977208976e-05
27289.777828080405,24.1396633382352,-89.28881360636542,211.5038784746638,-17038.65165279668,7.284185105929231e-07,5.868104806848051e-05,-0.09937001507477039,3.422826672451838e-10,0.7117960734714588,0.014077267981443225,-0.7116568560307454,4.177102431958014e-05,8.261100687705465e-07,-4.176285448650788e-05
27352.687263067124,24.128758254430647,-89.23037400465286,228.59700984543704,-17017.16963476201,7.892553346121837e-07,5.875357653766997e-05,-0.09901647464315655,3.419265336288339e-10,0.7117722968913932,0.014814712918287516,-0.7116181046763765,4.182180136989664e-05,8.704721773053234e-07,-4.181274145534619e-05
27415.74171927882,24.09845451356488,-89.28962009400954,210.31793651524583,-16962.35006546459,7.308655745850672e-07,5.894503308808454e-05,-0.09847050234921892,3.42242634077481e-10,0.711681792042288,0.014089183268078006,-0.7115423164080692,4.195218268327062e-05,8.305284706305468e-07,-4.194396088056042e-05
27478.941531023975,24.059252245994706,-89.27542532496979,213.6033990291104,-16889.79927649463,7.486687840566074e-07,5.9197866442050996e-05,-0.09782382045717278,3.4292223321869676e-10,0.7118725618394717,0.014281428671643448,-0.711729292002928,4.214354763072305e-05,8.4547445950572e-07,-4.2135065917135407e-05
27542.28703338166,24.044181325590777,-89.32523038989041,198.6056067112854,-16863.143787958124,6.98319519685753e-07,5.929269906019005e-05,-0.09744480139467193,3.426743427646983e-10,0.7117420313487755,0.013672405124855517,-0.7116106973103925,4.2202866631016814e-05,8.107076224176977e-07,-4.219507915653609e-05
27605.77856220346,24.026398615247672,-89.21882202855407,229.45303269912708,-16828.272468334864,8.100913571120932e-07,5.941276051731753e-05,-0.09701964177528219,3.425946656552552e-10,0.7116993765092352,0.015005262028847884,-0.7115411756427591,4.228678109975459e-05,8.91562156300577e-07,-4.227738133683323e-05
27669.41645411511,23.98679754771472,-89.26622094972922,214.61499258071186,-16756.89842669575,7.64190351858884e-07,5.9667127402314904e-05,-0.09638595811805759,3.432626053853788e-10,0.7117637080880885,0.014430148157134441,-0.7116174161552462,4.2471194411438805e-05,8.610520890616601e-07,-4.2462465119610674e-05
27733.20104651841,23.97471883336638,-89.25399014205466,217.90247713782242,-16734.61366176376,7.779598046382293e-07,5.974625413169399e-05,-0.09603638903909452,3.429291800227546e-10,0.7117197323222876,0.01459340445235272,-0.7115701019038101,4.252500122293718e-05,8.719507328512532e-07,-4.251606085857777e-05
27797.132677592883,23.937891467682032,-89.28269840657228,208.68583431886557,-16668.292641123968,7.510047207425083e-07,5.998474453744973e-05,-0.0954357846007471,3.435017982753542e-10,0.7118088598658253,0.014250930646717131,-0.7116661885738205,4.2699817033731814e-05,8.548813670146311e-07,-4.2691258502912566e-05
27861.211686297705,23.92570851565798,-89.21193023349352,228.95248980915414,-16644.699090719514,8.26249691258422e-07,6.0067822351528175e-05,-0.09508151211772391,3.431975535965632e-10,0.7116665595949038,0.015139206098432938,-0.7115055140224535,4.275109558279819e-05,9.094394534010397e-07,-4.274142128439512e-05
27925.43841237338,23.90637773807835,-89.32297394571894,196.30285879898113,-16612.06650392557,7.112440759443879e-07,6.0188801948169005e-05,-0.09467684839997291,3.430808446078195e-10,0.7118072536784102,0.013775282237235188,-0.7116739478079026,4.2844599884167106e-05,8.291520670741333e-07,-4.2836576031284745e-05
27989.81319634363,23.8800739927875,-89.22946009063914,222.75530571259947,-16562.63261346706,8.1187799512927e-07,6.036595589616844e-05,-0.09417800799730487,3.433134064575939e-10,0.7117005957381901,0.014946928825388164,-0.7115436229021966,4.2965146040922004e-05,9.023414954148939e-07,-4.295566963909896e-05
28054.33637951713,23.858032978197933,-89.29796083180244,202.48204786487912,-16524.414456032155,7.414283061562936e-07,6.050743139725803e-05,-0.09374458931407298,3.4331600678767865e-10,0.7117089352989103,0.014108779888885434,-0.711569076699062,4.306567774155366e-05,8.537256424440787e-07,-4.3057214864256884e-05
28119.00830398941,23.82852751772547,-89.31837094507826,195.97009224314354,-16471.90564349264,7.221719865348844e-07,6.0700837992244435e-05,-0.09323178033036111,3.436183007210404e-10,0.7117648318307183,0.013868810973112619,-0.7116297013989809,4.320653488186015e-05,8.418837771718267e-07,-4.319833200718672e-05
28183.829312644535,23.807680761072753,-89.27218048855528,208.76523758241407,-16433.639736523368,7.728951452935706e-07,6.0840973904231885e-05,-0.0928012644429995,3.436262792484633e-10,0.7116588819143774,0.014452803154419673,-0.7115121086029397,4.33002601334504e-05,8.793681244594068e-07,-4.329132984012109e-05
28248.799749157075,23.780135191705867,-89.28159162531614,205.4517854584171,-16384.696666963777,7.651821469653965e-07,6.102296626447002e-05,-0.09231208011541797,3.43860053194727e-10,0.7117101544340462,0.014349443918148063,-0.7115654835528308,4.343281643611075e-05,8.75689014375227e-07,-4.342398775242774e-05
28313.91995799379,23.760515682374933,-89.28815562193677,203.14234575578652,-16349.922177909088,7.598048221375515e-07,6.115293030672883e-05,-0.0919042978733637,3.4379886752734784e-10,0.7117195874256426,0.014280620309871666,-0.7115763030124683,4.3525826550215784e-05,8.73343678632285e-07,-4.351706386807895e-05
28379.190284415567,23.737295378036038,-89.23336498212285,218.21305066039645,-16307.552365468038,8.203995286023874e-07,6.131030308590444e-05,-0.09145530731084488,3.4389934596661984e-10,0.7116532538267277,0.014972217489101271,-0.7114957388387003,4.363430259270042e-05,9.180064376720059e-07,-4.362464471983394e-05
28444.611074479155,23.70937845500905,-89.26165465779759,209.53089743379337,-16258.748940039399,7.925044341638425e-07,6.149513406732428e-05,-0.090971898175084,3.4413829816789926e-10,0.7116499357022911,0.01463341099186444,-0.7114994689160479,4.376535227292039e-05,8.999317710629153e-07,-4.375609880211271e-05
28510.182675039097,23.684915887676166,-89.26600224655654,207.74519774452102,-16215.678915395069,7.899315230407425e-07,6.165858985838102e-05,-0.09052223496398941,3.442587561677589e-10,0.711618119734342,0.014591362230387714,-0.7114685098319544,4.3879671221871905e-05,8.9973000910611e-07,-4.3870446002409035e-05
28575.905433749467,23.658690820493828,-89.26280669511674,208.055242694572,-16169.476065757977,7.956368159073857e-07,6.183468527508534e-05,-0.09005671050521145,3.444484095661462e-10,0.711681145360652,0.014644960290621045,-0.7115304475564876,4.4008913357870736e-05,9.056145336445401e-07,-4.3999594512415964e-05
28641.77969906581,23.641705030439365,-89.20773103648185,223.17252918798744,-16138.495426608899,8.567056008851607e-07,6.195179788543435e-05,-0.0896774344400997,3.4431590784765525e-10,0.7116911551686435,0.015341779400496134,-0.7115257761670372,4.409344446371701e-05,9.505132852326598e-07,-4.4083198263845294e-05
28707.805820246904,23.610246021711895,-89.19949907745233,224.72006663700787,-16083.271427625192,8.685769410534085e-07,6.216426911844733e-05,-0.0891650223922679,3.447035374663582e-10,0.7115862452855437,0.015454408825432142,-0.7114184041247699,4.423822847297189e-05,9.607769586100368e-07,-4.42277940447256e-05
28773.984147356696,23.596501349298364,-89.29153894968626,198.60667006451555,-16061.213285399366,7.697872773294743e-07,6.22522780406082e-05,-0.08883794031906267,3.4438306131673917e-10,0.7115795292685542,0.014324140004822811,-0.7114353417473576,4.4299497243106e-05,8.917516237514316e-07,-4.429052082594528e-05
28840.31503126606,23.563079035326737,-89.248220735406,209.97637095265128,-16002.129882356785,8.198607066130823e-07,6.248092322550781e-05,-0.08830756765363285,3.448596162344615e-10,0.7116204422536462,0.014875605032591527,-0.7114649465772641,4.4465182628787366e-05,9.294933860993952e-07,-4.445546657337668e-05
28906.79882365476,23.547893266526295,-89.20360905002966,222.05855434297658,-15974.81563009859,8.699852521535018e-07,6.25864382715531e-05,-0.08795407917777905,3.446547570002992e-10,0.7115933884616736,0.015441741140562735,-0.7114258240554066,4.4539042509092365e-05,9.665075255416971e-07,-4.4528554555810674e-05
28973.435877013228,23.52166935381259,-89.26008876060848,205.73734943997354,-15930.595311849798,8.105441976312954e-07,6.27618253563607e-05,-0.08750888230998576,3.448165691062537e-10,0.7116328745672121,0.014754055028863651,-0.7114799125941637,4.466573683248883e-05,9.2604032596451e-07,-4.465613615287194e-05
29040.226544644513,23.500532510996237,-89.2607868375905,205.0723506469922,-15894.100436345576,8.116390080960066e-07,6.290595427435326e-05,-0.08710760732374358,3.448134347321274e-10,0.7115851598600692,0.014757222757793911,-0.7114321219270023,4.4765294068887496e-05,9.283659267467444e-07,-4.4755666566145895e-05
29107.171180666053,23.477514283552303,-89.28705824551338,197.2967294496063,-15854.992933567395,7.847305056937338e-07,6.306184931315266e-05,-0.08669342968444999,3.4486893734912597e-10,0.7116527984522374,0.014445241040611819,-0.7115061774546863,4.488023096933134e-05,9.10986025376859e-07,-4.487098434759478e-05
29174.270140011675,23.45507405144142,-89.21779149126381,215.92127308905523,-15814.976331811808,8.631323480214728e-07,6.321942002236493e-05,-0.086275737011057,3.449463749863574e-10,0.7116430622135054,0.015318069036866857,-0.7114781829104789,4.499245960306149e-05,9.6845966599386e-07,-4.4982035380899156e-05
29241.523778433355,23.42704401456362,-89.22629832410124,212.92667346418963,-15767.134243745702,8.563382505673819e-07,6.341150188034588e-05,-0.08581691475108436,3.451972810687338e-10,0.7116003965969038,0.015224435941080217,-0.7114375172755135,4.512635873130448e-05,9.654623030629441e-07,-4.511602968887826e-05
29308.932452503213,23.40865156726904,-89.23647477571912,209.7096747082155,-15735.91499645143,8.467541603711125e-07,6.353760983622106e-05,-0.08545001288660824,3.450866279132274e-10,0.7116267633376772,0.015111579033039519,-0.7114662960939095,4.5217663725252145e-05,9.602088261389788e-07,-4.520746743382324e-05
29376.496519615306,23.376288419221282,-89.24235716786404,207.36635654517207,-15680.904015979208,8.431797393659369e-07,6.376068317685573e-05,-0.08495544676766396,3.4550078238263317e-10,0.7116046525600771,0.01505104112595108,-0.7114454636204893,4.537493953645101e-05,9.59718403461409e-07,-4.5364788972535105e-05
29444.2163379876,23.359265221255963,-89.21954793671844,213.20936255482263,-15651.494379938087,8.701899620031793e-07,6.387980873151965e-05,-0.0846010866361002,3.4535386602432355e-10,0.7116132397691328,0.015347452258916679,-0.7114477203026808,4.546049949430896e-05,9.804523112607725e-07,-4.5449925495399974e-05
29512.092266663854,23.335508420439275,-89.2030721689045,217.1459099166748,-15610.8763735196,8.908673921768285e-07,6.404551082637881e-05,-0.08418746181708747,3.4545608521270613e-10,0.7115848337078049,0.015564445090396804,-0.7114145933363979,4.557677689617851e-05,9.968976400207045e-07,-4.5565873055822734e-05
29580.124665515465,23.32213016708479,-89.26660809424109,199.55907705040042,-15589.575408204204,8.209784447888966e-07,6.41349196574721e-05,-0.08387922684491209,3.451324898779382e-10,0.711583649420315,0.01478857881188956,-0.7114299600516262,4.563964443426325e-05,9.485117866501807e-07,-4.562978708559314e-05
29648.313895243424,23.2934942846002,-89.20667397644546,215.18292725340305,-15539.999049106078,8.908868972246773e-07,6.43377321446565e-05,-0.08342017940876496,3.454372310164894e-10,0.7115814351847077,0.015545804943206827,-0.7114116015698622,4.5784458620333605e-05,1.000245689317734e-06,-4.577353121311531e-05
29716.660317380254,23.265995466417703,-89.22551997948099,209.4506579870161,-15494.147675256054,8.723022495585784e-07,6.452870572006754e-05,-0.0829827499179152,3.456626385409454e-10,0.7115981047268042,0.015325285479633542,-0.7114330595887061,4.592122282272589e-05,9.889793756580093e-07,-4.591057204314671e-05
29785.164294291895,23.237527571234118,-89.22678739808677,208.46411980823314,-15446.449175362559,8.735643487446996e-07,6.472800847794039e-05,-0.08253702128975034,3.4593258477731636e-10,0.7115016660407428,0.015320625384548684,-0.7113366989102833,4.6056791429871346e-05,9.91731828033338e-07,-4.604611280874789e-05
29853.826189179603,23.216935541301858,-89.21637504664335,210.79778960142522,-15411.799404736174,8.873156006632329e-07,6.487321367065357e-05,-0.08216246861159535,3.459129203987222e-10,0.7115102608193363,0.015463265333131478,-0.7113422092610822,4.6160775930916225e-05,1.0032129759885935e-06,-4.614987322050909e-05
29922.64636608189,23.191014148119905,-89.18788997605066,217.84019480006052,-15367.976689999872,9.221835625102278e-07,6.505730269643646e-05,-0.08174041244918043,3.461014657288001e-10,0.711565905796371,0.01583136381257864,-0.7113897709495434,4.6295699087293124e-05,1.0300157009185645e-06,-4.628423945185936e-05
29991.6251898765,23.167709423250162,-89.23130525748701,205.68543136335083,-15330.142624897184,8.750501983044268e-07,6.521922459473548e-05,-0.08135164272057234,3.4615765193524017e-10,0.711533359534808,0.015304855477519383,-0.7113687392131472,4.6408310089236684e-05,9.98227938794099e-07,-4.6397573064988634e-05
30060.763026282308,23.140476818555925,-89.13612442389243,230.4461406569084,-15282.977189893798,9.864038926405849e-07,6.541740359927603e-05,-0.0809148245107968,3.4642734603106825e-10,0.7114400019415571,0.01649768199553714,-0.7112486926886944,4.654431616681371e-05,1.0793226761557743e-06,-4.65318002015509e-05
30130.060241861218,23.126205216379596,-89.23516235821226,203.7363762690377,-15261.462669301776,8.745786454039665e-07,6.551284357082962e-05,-0.08061508019347283,3.461178305704157e-10,0.7115599185655573,0.015284116521531024,-0.7113957502622424,4.6618925665806864e-05,1.0013620404887077e-06,-4.660816993079533e-05
30199.51720402016,23.094790319092287,-89.24818785387068,199.58986306674095,-15209.917161140384,8.626010955297904e-07,6.57352583168506e-05,-0.0801580198736254,3.4649205670996525e-10,0.7116293241651925,0.01513720150570869,-0.7114683128168001,4.6781610693868296e-05,9.951004600118443e-07,-4.67710260117002e-05
30269.134281013045,23.073442103074775,-89.14968913036024,225.19075101461655,-15172.72425966656,9.779750227069807e-07,6.58932273440086e-05,-0.07977810147054633,3.465425496644817e-10,0.7115538807861685,0.016371914794585333,-0.7113655077861281,4.689018045298042e-05,1.0788811076832914e-06,-4.6877766995331077e-05
30338.911841942703,23.047870819054044,-89.19129820761519,213.5902129119682,-15131.665565118436,9.326557191517531e-07,6.607341337037721e-05,-0.07937922706155327,3.466836797204135e-10,0.7116545854353985,0.015870949108116435,-0.711477590613813,4.7024555079840527e-05,1.0487170823853502e-06,-4.701285965497173e-05
30408.8502567628,23.03320341280921,-89.17434400808992,217.71747524384375,-15107.29540769733,9.537392539833666e-07,6.617944028473667e-05,-0.07906911049192962,3.4644429188216633e-10,0.71149394118663,0.01609127616087136,-0.71131195630103,4.708957401756452e-05,1.0649863561040008e-06,-4.7077529514801435e-05
30478.94989627983,23.01030773445293,-89.18273601266274,214.97346866624656,-15070.084203758193,9.463791017494857e-07,6.634312987796667e-05,-0.07869294716521573,3.4650096839614867e-10,0.7115101454537189,0.016000913830628655,-0.7113302030985027,4.720701498074257e-05,1.0616227804121887e-06,-4.7195076231151096e-05
30549.211132155124,22.98519343064701,-89.2487048359141,197.1007869930086,-15030.571904807292,8.722935730665716e-07,6.651962923183784e-05,-0.0783061076700047,3.4661282348438315e-10,0.7115045665136771,0.015195267358031476,-0.711342288929692,4.733148005058741e-05,1.0108360897022908e-06,-4.732068484477913e-05
30619.634336906773,22.97232973003527,-89.26935757402782,191.42076278652485,-15010.08827074762,8.494775869146333e-07,6.661102681860133e-05,-0.07801953864797509,3.4628755611778066e-10,0.7115450857028439,0.014953229369574772,-0.7113879461442176,4.7398983992243625e-05,9.960969357559704e-07,-4.7388516271260755e-05
30690.21988391158,22.937793098733408,-89.23700136017634,199.14451741012905,-14953.455055830851,8.904473293941568e-07,6.686231834471222e-05,-0.07754640720855743,3.467995952213348e-10,0.7115002166111533,0.015367547061446328,-0.7113342370046813,4.75751401953402e-05,1.0275656828174412e-06,-4.756404181073945e-05
30760.96814740708,22.918942736061307,-89.2297186124621,200.63399325073087,-14922.843332975344,9.007885585079065e-07,6.699924732072397e-05,-0.07720967266204719,3.4671174360550625e-10,0.7115259181903584,0.015472104835672214,-0.7113576781258403,4.7674366105261136e-05,1.036677331770054e-06,-4.76630935173984e-05
30831.87950249353,22.891506031411808,-89.2042685666958,206.64237054559973,-14878.103312856178,9.33341261217412e-07,6.719990519795088e-05,-0.07680114622533661,3.469545294599327e-10,0.711381083947752,0.015798477153306102,-0.711205634622164,4.780769659344948e-05,1.0617217964137972e-06,-4.7795905686557935e-05
30902.954325135903,22.877978421580814,-89.24200111364692,196.5650948067024,-14857.136963182496,8.903487083862635e-07,6.729593938585837e-05,-0.07651652858188038,3.4664505133902546e-10,0.7115432419502296,0.015347245016299424,-0.7113777106681461,4.788649569735179e-05,1.0328617280165696e-06,-4.787535552686048e-05
30974.19299216581,22.83767484937343,-89.25636364632001,192.00585869277663,-14792.858852696714,8.772777081285681e-07,6.758879858831825e-05,-0.07601026472143647,3.4735057187409214e-10,0.7114771261527851,0.015181188141261617,-0.7113151429326144,4.809025404643251e-05,1.0261288347914962e-06,-4.807930525563809e-05
31045.595881283556,22.816386289877034,-89.20688736204211,204.29718909822762,-14757.82694583741,9.378520789560349e-07,6.774767065136817e-05,-0.07565585523648465,3.4737432689329156e-10,0.711462924645783,0.015808812460537294,-0.7112872658737247,4.820288175455719e-05,1.0710752329007763e-06,-4.8190980559533016e-05
31117.163371060167,22.790558284147366,-89.18303717705409,209.84786088519672,-14716.192209923902,9.687804002842198e-07,6.793854614314682e-05,-0.07526890243080774,3.4755591177931106e-10,0.7114306854242081,0.016117903207287718,-0.7112480814451165,4.8336775309204606e-05,1.0950996094884838e-06,-4.8324368636722303e-05
31188.895840939367,22.77488911788078,-89.19868535892694,205.4841707232514,-14691.617394365234,9.518186351496098e-07,6.805271261151536e-05,-0.07497038504514347,3.4733657852720366e-10,0.7113896358796085,0.015936502605703607,-0.7112111092507064,4.8415013884114585e-05,1.0845898731225597e-06,-4.840286390500182e-05
31260.79367123956,22.742064804837394,-89.27034743914032,186.46224277559548,-14641.10808371308,8.697062200745906e-07,6.82897651537645e-05,-0.07454080495753601,3.477332222594729e-10,0.7115357053337342,0.015063844639985934,-0.7113762299581263,4.859281679919244e-05,1.0287532127976673e-06,-4.858192576778979e-05
31332.857243155857,22.719035163397223,-89.19423157534207,205.38217539061375,-14603.148603748261,9.629058917180923e-07,6.846484024935818e-05,-0.07417655105487451,3.478352781904949e-10,0.7114791249254088,0.01602143641693616,-0.7112987127640282,4.871437987448294e-05,1.096974334744294e-06,-4.870202720487455e-05
31405.086938762164,22.691426240705532,-89.132157221964,220.5282046348574,-14558.361739653135,1.040254224645096e-06,6.867328978921878e-05,-0.07377897850446287,3.4810288714240326e-10,0.7113860635653031,0.016803717166187473,-0.7111875747820235,4.8857070555269475e-05,1.1540574622233242e-06,-4.884343860352654e-05
31477.48314101316,22.66893053353052,-89.13951420015134,218.13019752235198,-14523.19149852398,1.0339361171185327e-06,6.883985984844698e-05,-0.07343146547344587,3.48143320960664e-10,0.7113411390968388,0.01672523813607445,-0.7111444878369513,4.897237970246762e-05,1.1514513467532272e-06,-4.895884121911713e-05
31550.046233746278,22.63655263399112,-89.09680522563794,228.14528566103544,-14471.606326402458,1.0891058603595754e-06,6.908365962169623e-05,-0.07300235518714829,3.485807434426066e-10,0.7113954945831545,0.01727057607383915,-0.7111858244617146,4.9150128910502304e-05,1.1932195900189373e-06,-4.913564285657601e-05
31622.776601683792,22.618548528489058,-89.07693916309218,232.70456044446746,-14443.07365572388,1.115251761512455e-06,6.921937114354111e-05,-0.07269085174596562,3.484660765718747e-10,0.7112754740315633,0.01752816580169253,-0.7110594654193512,4.923863735977642e-05,1.2134018829577613e-06,-4.922368398360696e-05
31695.6746304349,22.58450160069473,-89.07137085603769,233.2479777571409,-14389.979655289248,1.1261168026292187e-06,6.94745482260359e-05,-0.07225706408949426,3.4894738791606886e-10,0.7112879038646065,0.017611568071065613,-0.7110698382396654,4.942108845158666e-05,1.2236716787706687e-06,-4.94059370052034e-05
31768.740706497705,22.58230076887149,-89.01478515010571,247.38345520826138,-14385.320017952708,1.195097061752447e-06,6.9494759345773e-05,-0.07206753361639207,3.482576009245451e-10,0.7111515501179684,0.018324325588512016,-0.710915428392798,4.942679595902404e-05,1.2735860616486929e-06,-4.94103849136856e-05
31841.975217261253,22.55537026199719,-88.96968603492704,257.941537529404,-14342.587721062826,1.2535042512932822e-06,6.969988182244445e-05,-0.0716881951248691,3.484918427373113e-10,0.7111787772562954,0.018898676384720172,-0.7109276287011675,4.9575261275974094e-05,1.3173998571177e-06,-4.955775406732596e-05
31915.378551007616,22.522577215563576,-88.97469225234248,255.78327924626697,-14292.038669137459,1.2518281225017613e-06,6.99466203835919e-05,-0.071271239895161,3.489200685000602e-10,0.7111986983465708,0.01885117154084577,-0.7109488180322084,4.975206551373916e-05,1.3187379612636158e-06,-4.973458507993121e-05
31988.95109691397,22.51709815505616,-88.89625784191128,275.1586084782967,-14281.84709600057,1.348506890531425e-06,6.999297359796058e-05,-0.07105661435802452,3.4836599245953835e-10,0.7111220235789387,0.019836376934366778,-0.7108453070599273,4.978092630025883e-05,1.3886129039628199e-06,-4.976155521599731e-05
32062.69324505466,22.49852773116633,-88.97398555824313,255.2956395236714,-14254.964173281025,1.2559485910289777e-06,7.012850749039456e-05,-0.07075974542860586,3.482202327781254e-10,0.7112232807806861,0.01888886053468401,-0.7109724087980798,4.988315733363468e-05,1.3248104039429985e-06,-4.986556189361307e-05
32136.60538640318,22.48486144877958,-88.93469444786838,264.6676503596431,-14233.091920184692,1.3060271584536451e-06,7.023451703020369e-05,-0.0704886812823464,3.4795323414436485e-10,0.71111616425202,0.019387674254369946,-0.7108518250293181,4.995165544008846e-05,1.3618681065387e-06,-4.993308719141759e-05
32210.687912834346,22.473522725110648,-88.97214707763825,255.06313297265362,-14216.50215423658,1.2616021085871426e-06,7.031815568752334e-05,-0.07024459078447023,3.475580696386141e-10,0.7111482595951343,0.01893807461548274,-0.7108960517931203,5.0012791562501765e-05,1.3318544558886587e-06,-4.99950545912551e-05
32284.94121712635,22.45024941916426,-88.96909568144544,255.17792143065006,-14180.79242073772,1.2685321873711808e-06,7.049509427493284e-05,-0.06990699458121488,3.4763190777522696e-10,0.7111790215247337,0.018991003029494608,-0.7109254127268284,5.0140844691236686e-05,1.3389384453314866e-06,-5.012296429971328e-05
32359.365692962827,22.4264315351436,-88.9980505780622,247.384086342842,-14145.044537508473,1.2360336773340285e-06,7.067451942531184e-05,-0.06957039207010986,3.477089042700726e-10,0.7111635667366185,0.018645603874470798,-0.7109190953334319,5.026691200729084e-05,1.3179203394539759e-06,-5.0249632125295934e-05
32433.961734934936,22.403599098519646,-88.99431533105646,247.69452967592642,-14110.181957345087,1.243704993332689e-06,7.084897587420757e-05,-0.06923931232300477,3.477663181431306e-10,0.7111309865733867,0.01870540641842926,-0.7108849329079635,5.038873346829887e-05,1.3254122745742164e-06,-5.037129880042474e-05
32508.729738543436,22.381125846350344,-89.06156946152767,230.59158218528356,-14077.48625932003,1.1632597869494396e-06,7.10163550274013e-05,-0.06891999602871608,3.47772325596193e-10,0.7112120046829062,0.017887336190944216,-0.7109870313930279,5.051251506017195e-05,1.2704149153588444e-06,-5.049653674903787e-05
32583.67010020087,22.36049685229789,-89.05185717978009,232.45758218785804,-14046.009008741976,1.1779284113968883e-06,7.117510610930729e-05,-0.06860773379978449,3.4775004031833383e-10,0.7112470962519702,0.018023125956335807,-0.7110187049984139,5.0628061726090524e-05,1.2829239489664145e-06,-5.0611804357106265e-05
