Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19633.602768360466,29.140943339257184,-86.71346678804339,1693.3177271055686,-29488.07221379547,1.940957223764037e-06,3.380055961268137e-05,-0.23903776145656574,2.748993735851263e-10,0.7117599219721464,0.04456985950938405,-0.7103630861391305,2.409717803047087e-05,1.508946775781978e-06,-2.4049887082064753e-05
19678.862897068448,29.072057766236824,-86.80045448938556,1636.0056643219737,-29266.270377807334,1.9041231586917136e-06,3.406258572950086e-05,-0.23669414339920167,2.7634572536329655e-10,0.7117336925802652,0.043498395515431894,-0.7104032226429737,2.428099697605684e-05,1.4839601117442052e-06,-2.4235607616439772e-05
19724.227361148536,29.029152747362794,-86.87962655893914,1588.0182660404853,-29130.094033257774,1.865876845807027e-06,3.4227042053086446e-05,-0.23505095399867346,2.7699902798616645e-10,0.7118057006843653,0.04252971122557469,-0.7105340098755509,2.4398832639593283e-05,1.4578069624974285e-06,-2.435524241380029e-05
19769.69640111861,28.95674037692058,-86.96159412907086,1533.978399108996,-28899.392592537304,1.8315548043467326e-06,3.450558454819748e-05,-0.232653101501112,2.7856812228078283e-10,0.7117769879235423,0.04152022115286819,-0.7105649525363092,2.459450560725762e-05,1.4346759297990752e-06,-2.4552625339093202e-05
19815.27025805098,28.923207083875475,-86.9458803817853,1536.133797341863,-28790.819824125803,1.8479337941179022e-06,3.463469718941506e-05,-0.23124596490507102,2.7897552270151176e-10,0.7118376233928582,0.04172739153607384,-0.7106135566348195,2.4688994809700123e-05,1.4472504953392828e-06,-2.464653993397734e-05
19860.949173573717,28.874642657711497,-87.02564307804143,1488.044069857886,-28638.81029504952,1.809401502327764e-06,3.482363689517029e-05,-0.22949599150039207,2.798112418525487e-10,0.7117999994632969,0.04074469921839599,-0.7106328930759903,2.482054535422033e-05,1.4207722051935878e-06,-2.477984822435072e-05
19906.733389871864,28.80872930619647,-87.07492756316584,1452.7390990899278,-28431.25947748308,1.7925159317998779e-06,3.50809623052418e-05,-0.22730879022431394,2.812056437787771e-10,0.7118481484946699,0.04014491200608996,-0.7107152542019293,2.5004535436769846e-05,1.410139054214032e-06,-2.4964741141386974e-05
19952.6231496888,28.763409913097185,-87.02190586966138,1471.5488682444445,-28285.740187595096,1.8342804868255093e-06,3.52580756243721e-05,-0.22562523915252963,2.8200225667530903e-10,0.7118230694293538,0.04080995753255539,-0.7106522564081659,2.5131087907839933e-05,1.4408055517055022e-06,-2.5089752067203716e-05
19998.618696327438,28.72965143359933,-86.99638234092235,1478.5525038557696,-28178.420155973734,1.8569893237999547e-06,3.539071169588787e-05,-0.2242522308386777,2.8242523007938057e-10,0.7118019989645797,0.041134132084730324,-0.7106124604224214,2.522546635844056e-05,1.4577476132356988e-06,-2.518331044356405e-05
20044.720273651616,28.67039027272068,-86.98006421618082,1476.7789391661406,-27992.261083911657,1.8794572464332365e-06,3.562500557322079e-05,-0.22225836324987708,2.836495843373014e-10,0.7118076133517945,0.0413456846964612,-0.7106058068877277,2.5393043277449863e-05,1.474967029207863e-06,-2.535017000245149e-05
20090.928126087278,28.63394989264503,-86.91292856550484,1503.3983030451163,-27875.936771032964,1.9290955701180003e-06,3.576919438379557e-05,-0.22082569319763198,2.841781357348551e-10,0.7117815823252166,0.04218561927708054,-0.7105303613946404,2.54964787035835e-05,1.511116289328382e-06,-2.5451659156966827e-05
20137.242498623884,28.606464010024027,-86.90708101671726,1501.632412739994,-27790.450579873577,1.9386807658586154e-06,3.587882863785388e-05,-0.21964216703653255,2.843966938684302e-10,0.7117066258724573,0.04226256605765947,-0.7104506997821735,2.557207253705979e-05,1.5185209263773596e-06,-2.5526946312412724e-05
20183.663636815607,28.562737906795256,-86.83305960571647,1529.9925165912389,-27652.184996892967,1.994816180369899e-06,3.6053134545573056e-05,-0.2180467336722526,2.8516136041786625e-10,0.711679405714036,0.04318762317943253,-0.710367796089881,2.5697137098780735e-05,1.5594075996886337e-06,-2.564977783552065e-05
20230.191786782718,28.53778857336649,-86.70937543724479,1585.1465141542974,-27569.941094621143,2.078568980459165e-06,3.615187860595943e-05,-0.21689821096150652,2.853542159814562e-10,0.7116267900108204,0.0447266023792165,-0.710219838712434,2.576874872098277e-05,1.619596948894821e-06,-2.5717801546171902e-05
20276.82719521282,28.509363590326533,-86.67499744004911,1596.5906794489117,-27481.239947080412,2.106966004298361e-06,3.626605057249258e-05,-0.2157031343101308,2.856168384469137e-10,0.7116122910476815,0.04516075205857956,-0.7101778363506099,2.585049749787055e-05,1.6405392694573906e-06,-2.5798388550310266e-05
20323.57010936222,28.489628115959338,-86.69384973694878,1584.0811599221465,-27421.744529592117,2.0996186007200054e-06,3.634612059987718e-05,-0.21474111913424465,2.8557819950454027e-10,0.7116663545473377,0.044939450471943594,-0.7102460460896468,2.590904415287726e-05,1.6360731388295238e-06,-2.5857336165973168e-05
20370.420777057177,28.454177356954528,-86.74155684811753,1555.1435982278165,-27315.831177995115,2.077477254743945e-06,3.649053247004217e-05,-0.21341972285315203,2.8602613108610254e-10,0.7116466491059102,0.04435580493915103,-0.7102629905548159,2.6010022894986715e-05,1.6211634010254226e-06,-2.5959451462326948e-05
20417.379446695293,28.42347824981308,-86.59258019156846,1620.460127686029,-27215.913513900297,2.1799955844042824e-06,3.661341014947023e-05,-0.21215000572464948,2.8641596059007195e-10,0.7115784200819516,0.04620700155239039,-0.7100765880761482,2.6099056416121207e-05,1.6947663199183982e-06,-2.604397267954234e-05
20464.446367246735,28.394517837974313,-86.70381360543406,1562.6845150900438,-27133.30468288451,2.115571860694652e-06,3.673323394482942e-05,-0.21101961348981926,2.8662722566185147e-10,0.7116403852036766,0.04484130652674479,-0.7102262281004634,2.6183771196852865e-05,1.6498705451183623e-06,-2.613173934650146e-05
20511.621788255656,28.353747520563918,-86.63229529050257,1589.2493076100523,-27007.23492268462,2.1713534438064786e-06,3.689934126524764e-05,-0.20955607418865427,2.8730289983484587e-10,0.7115307196116765,0.045729791578601034,-0.7100596813742405,2.6300030042149848e-05,1.6902922940485813e-06,-2.6245656634549354e-05
20558.905959841413,28.31850656987532,-86.59657767222244,1599.760297914349,-26899.888750818653,2.203031209198647e-06,3.704385870763617e-05,-0.2082430977444815,2.8778598996606054e-10,0.711520788653303,0.04618084395203061,-0.7100205365605254,2.6403638276361585e-05,1.7137128225225417e-06,-2.634796581504668e-05
20606.299132700005,28.27743323324472,-86.55700383566635,1610.9171400554076,-26775.408714004447,2.238885075985507e-06,3.7213002135625035e-05,-0.2068027171059148,2.8845895295729526e-10,0.7115198423345288,0.04668025961808968,-0.7099869290330213,2.652525684297374e-05,1.7402267683834573e-06,-2.6468110272180877e-05
20653.80155810529,28.249866893720444,-86.58643795883131,1592.2997501163902,-26694.721009705518,2.226545641005261e-06,3.732777995956276e-05,-0.20570531730931652,2.8866540909530054e-10,0.7115508298544949,0.04632663808662341,-0.7100411439277384,2.660740795686505e-05,1.73231722474822e-06,-2.6550955448267512e-05
20701.413487910424,28.20649353133012,-86.47343824772324,1636.9042341717427,-26561.06573849322,2.3114577009823487e-06,3.750664129633932e-05,-0.20420465049590586,2.894507204854368e-10,0.7114647403825847,0.04773025025962891,-0.7098618879879465,2.6734861657238543e-05,1.7935697514262765e-06,-2.667463093237566e-05
20749.135174549097,28.17100918732099,-86.36460994154812,1680.583210481229,-26451.377234537238,2.3922902295070576e-06,3.7653221167828416e-05,-0.20289363402619576,2.899825352161228e-10,0.711411249082108,0.049083935278843166,-0.7097159520668163,2.6840514728301073e-05,1.8518656957906965e-06,-2.6776553630459997e-05
20796.96687103696,28.12751315492346,-86.23777639723362,1730.5937123929257,-26317.725061997993,2.4878520826495387e-06,3.783360972435099e-05,-0.2014041788172349,2.9078485681638437e-10,0.7113344182349896,0.05065857518302773,-0.709528268165643,2.6970046627946744e-05,1.920705788680476e-06,-2.6901566950401806e-05
20844.908830972887,28.087399002166407,-86.09018196948742,1790.2006211808805,-26193.464663136627,2.597119344090158e-06,3.7999960987892364e-05,-0.19999220968751588,2.9149236536281846e-10,0.7112418707179097,0.052488505775705734,-0.7093024428434921,2.7089784070361925e-05,1.999182480925344e-06,-2.7015915131396085e-05
20892.961308540394,28.052025923262175,-85.97807108862577,1834.0818342181701,-26085.118074256105,2.6822012782728133e-06,3.814744562501586e-05,-0.19870689565468946,2.920299033679974e-10,0.7111983993305216,0.05388220398119974,-0.7091543353208979,2.7196949362792744e-05,2.060510224167864e-06,-2.7118782278310587e-05
20941.124558508924,28.01591481210817,-85.73411385786909,1937.0194423702026,-25968.318493535855,2.8565158799112594e-06,3.829538957059232e-05,-0.19736219229695437,2.9266871627680647e-10,0.7110841874193332,0.056901260548538335,-0.7088038996406557,2.7306460820237796e-05,2.185074663845014e-06,-2.7218895114251135e-05
20989.398836235243,27.997255709570766,-85.5204701404925,2029.3292219104924,-25903.387654988885,3.00595199642343e-06,3.8369496183738605e-05,-0.19641592502401173,2.9272752893240833e-10,0.710969238949019,0.059543442854790976,-0.7084714794151883,2.7362678456631987e-05,2.2916154339461025e-06,-2.7266548571902757e-05
21037.784397664753,27.97811698762374,-85.20292145395005,2167.7790288400647,-25831.18747613416,3.226104028671184e-06,3.84421552535765e-05,-0.19541797249412637,2.9287058871914586e-10,0.7107755363736119,0.0634610019576002,-0.7079368364040207,2.7419349568848074e-05,2.4481137962944003e-06,-2.7309841991836607e-05
21086.281499332898,27.963777085696183,-84.94916496927937,2278.1350334522704,-25775.784287445662,3.4023294971351735e-06,3.849539641207009e-05,-0.19455035168468035,2.9282506143816524e-10,0.7106226148614649,0.06659067404289587,-0.7074957122718545,2.7461891318275172e-05,2.5733853878731375e-06,-2.7341052694112533e-05
21134.890398366464,27.94487226396616,-84.62034205314309,2420.393028943201,-25702.478618415473,3.63162977176891e-06,3.856476425221183e-05,-0.1935508746310198,2.92984823805742e-10,0.7105574825456765,0.07065270397058628,-0.7070361599121321,2.7523267287996065e-05,2.736714908743648e-06,-2.7386869731948822e-05
21183.611352485023,27.96107244783444,-84.31736620325297,2560.364356668239,-25730.45311183018,3.8293742419524845e-06,3.8483403396704885e-05,-0.19331589560443949,2.919931729983817e-10,0.7103927486534366,0.07438249770406377,-0.7064878635721138,2.7472895869481887e-05,2.876581465406592e-06,-2.7321882924283864e-05
21232.444620002192,27.967502573709957,-84.02479057059384,2693.120559040534,-25730.418838758625,4.023742681355628e-06,3.84433530623505e-05,-0.19287102447710697,2.9132199537835606e-10,0.7102536024272471,0.07798315661369723,-0.7059594939126788,2.7453234227896755e-05,3.0142611836535977e-06,-2.7287255250180094e-05
21281.390459827122,27.997824511905122,-83.76632673034969,2818.1782094612963,-25800.535197835492,4.183695724023088e-06,3.830190313100352e-05,-0.19295180542377527,2.8986208828937015e-10,0.7101615052585101,0.08116576304966747,-0.7055079605926485,2.7361870420579435e-05,3.1272422888424966e-06,-2.7182573619498487e-05
21330.449131465764,28.034403191819504,-83.55283601693523,2925.776204958701,-25891.464444260495,4.309405098804855e-06,3.813579750307518e-05,-0.19318648776660544,2.881797872680345e-10,0.7101143331326113,0.08379776913440977,-0.7051526785090371,2.7252678289948e-05,3.2159802120328822e-06,-2.7062260534759768e-05
21379.620895022326,28.08085274897296,-83.32337153886118,3044.701587638435,-26009.867307374192,4.439742293227914e-06,3.792723345848907e-05,-0.19362359002804788,2.8620814906094545e-10,0.7099980562105505,0.08661633197398037,-0.7046948636524415,2.7111680803093413e-05,3.3074940477258664e-06,-2.690917536999382e-05
21428.906011200583,28.128729241625926,-83.34380286862927,3051.7043617055197,-26150.439003152915,4.402607744071065e-06,3.7726500217667144e-05,-0.1942223102383052,2.840149150393422e-10,0.7100117635928338,0.08637607867699529,-0.7047381623500969,2.696758442818511e-05,3.280726198831307e-06,-2.676728311763437e-05
21478.304741305343,28.203613989201507,-83.3089551413288,3093.249841232344,-26367.145611337695,4.388867347771002e-06,3.741110817657721e-05,-0.19538141439989315,2.810328023794951e-10,0.7100580465842391,0.08681974450525119,-0.7047302756963606,2.6745780921186548e-05,3.2702423095424434e-06,-2.654509959146857e-05
21527.817347243727,28.22847720869731,-83.45153234291858,3036.309742342251,-26450.397862852387,4.2834745137859355e-06,3.7314903530766036e-05,-0.1955475326977003,2.795039325182395e-10,0.710163319107913,0.08508783130845635,-0.7050475166750048,2.667325162617706e-05,3.1958411167548487e-06,-2.6481105563586582e-05
21577.444091526668,28.27589235241779,-83.70214467811479,2936.539325539312,-26607.97186740138,4.097835442623598e-06,3.713047164949649e-05,-0.19626004963256954,2.77209659211605e-10,0.7103576422691306,0.08203503203422992,-0.7056048706247009,2.6535607706283725e-05,3.064441485107595e-06,-2.63580665968909e-05
21627.1852372702,28.285159979004128,-83.85794266280618,2867.423178895352,-26646.02895037511,3.992330177888621e-06,3.709942302288921e-05,-0.19608872697468183,2.761770817130924e-10,0.710342612184131,0.0801238397085953,-0.7058093205639367,2.6504999380336443e-05,2.9896591945915893e-06,-2.633584876270042e-05
21677.041048196952,28.315066421972507,-84.15150833528654,2740.4948815343228,-26754.430605086345,3.7888255065185197e-06,3.698889195960766e-05,-0.19643363090659272,2.7442547146748146e-10,0.7104895562064552,0.0765317888657602,-0.7063556432643915,2.641727816747982e-05,2.8455894072764327e-06,-2.6263571857293174e-05
21727.011788637443,28.33594627603273,-84.35922120585266,2649.995900214751,-26830.110413862934,3.6457265744094186e-06,3.691147089028787e-05,-0.1965362166508686,2.7302201759916205e-10,0.7105856104700816,0.0739900915255144,-0.7067229840348936,2.6355932495618907e-05,2.7443250030085265e-06,-2.6212665984052115e-05
21777.09772353159,28.342714046650936,-84.66389228213612,2509.669913411131,-26869.306414641545,3.446127157166268e-06,3.689530883520188e-05,-0.1963706545119674,2.7199672545748597e-10,0.7107618749196299,0.07025803685066188,-0.7072808855731638,2.633746483525721e-05,2.603429700218164e-06,-2.6208475876029724e-05
21827.299118430015,28.32545124475373,-84.95146532444257,2370.6514436673006,-26834.83930051305,3.2665813102364064e-06,3.697641201384279e-05,-0.19566769569521095,2.7171970396957465e-10,0.7109238841181776,0.06673205124547774,-0.7077849972599355,2.638933534729218e-05,2.4770787957334452e-06,-2.627282057015524e-05
21877.61623949553,28.33098518787095,-85.40704762604868,2159.1645396069307,-26877.246712093096,2.9697673388419933e-06,3.696761778891722e-05,-0.19552617726274937,2.7066702771084384e-10,0.7111666428139205,0.06113259856009,-0.7085342611649159,2.6374373351639757e-05,2.2671676106743413e-06,-2.627674867095993e-05
21928.049353504484,28.313720558005496,-85.62666965832565,2052.463881491394,-26837.453627010986,2.8330888669606824e-06,3.7044691394525385e-05,-0.1947876592158291,2.7044491781806815e-10,0.7112044002476692,0.05842900374912135,-0.7088002189986484,2.6422819933206172e-05,2.1707670036940574e-06,-2.633349927066873e-05
21978.598727848253,28.28331180922461,-85.97587895156073,1882.8948947575407,-26764.722797057166,2.615510758218594e-06,3.717861289621042e-05,-0.1938129899172614,2.705561323005178e-10,0.711305320108724,0.05412526746600203,-0.7092430569534737,2.651023828314691e-05,2.01724027235372e-06,-2.643337805716141e-05
22029.264630534562,28.25800879596448,-86.10335187650982,1818.3640698844774,-26695.741232967324,2.5397244130855456e-06,3.728616664708346e-05,-0.19286886094416933,2.7063137724674274e-10,0.7114256199029547,0.052565784393476,-0.7094809729410663,2.6587328395932607e-05,1.9644833317217045e-06,-2.6514653240662074e-05
22080.047330188994,28.228548788262597,-86.30202330813081,1720.3585057310972,-26617.900364243476,2.418026139487421e-06,3.741242226233557e-05,-0.19186419097502225,2.7079855123676865e-10,0.7115947336778433,0.05012700884984505,-0.7098269845404641,2.6677555296521427e-05,1.8792523147682171e-06,-2.6611282707460696e-05
22130.947096056378,28.217013053748538,-86.58209494241636,1588.4743906984397,-26596.670454374616,2.237583707533473e-06,3.746505252576244e-05,-0.19127024045682095,2.703913906670856e-10,0.7116301282351764,0.04666874349118522,-0.7100982099632187,2.670829195480881e-05,1.7515312756892438e-06,-2.6650797311404915e-05
22181.96419800219,28.170309297133084,-86.64244703386122,1552.4321958933272,-26461.525624026577,2.2094829756094592e-06,3.766109111212842e-05,-0.18986067091371403,2.71147279924875e-10,0.7116605970445001,0.04593248616540925,-0.7101767470851174,2.684751822389746e-05,1.7328109277316542e-06,-2.679153972938547e-05
22233.09890651403,28.130727233008095,-86.84041693154755,1454.7634032154142,-26353.88711932849,2.0882459674119678e-06,3.782979306527059e-05,-0.18865347661895504,2.7162857185086936e-10,0.7117367029986064,0.043492849751250715,-0.7104065782464586,2.6965357615374793e-05,1.6478007138217463e-06,-2.6914963572938006e-05
22284.35149270303,28.122662074760136,-86.96160768398131,1397.873634892292,-26335.36401423536,2.0098672670137295e-06,3.786507218957693e-05,-0.18808729355944886,2.711944553299227e-10,0.711864453099782,0.04200748469126714,-0.7106239306531722,2.6992255902273837e-05,1.5928267968152047e-06,-2.6945218156273743e-05
22335.722228305316,28.070777775931294,-87.11527533627664,1319.736773908417,-26190.174933147508,1.9191510352734063e-06,3.808555033901756e-05,-0.1866201485873393,2.7207067394379544e-10,0.7118692760435018,0.04011156423450497,-0.7107382982430034,2.7145839385628666e-05,1.529581507250862e-06,-2.7102711605354634e-05
22387.2113856834,28.056765318384933,-87.23723178988541,1262.1211840648302,-26154.261490417342,1.8407972586767016e-06,3.8145855930583024e-05,-0.1859356186621746,2.71817660440985e-10,0.711931079448167,0.03861186888044871,-0.7108832432022796,2.7188326401047288e-05,1.4745698346106702e-06,-2.7148310008041774e-05
22438.81923782766,28.013796056588323,-87.3760963545433,1193.1281901669374,-26035.031025084256,1.7565469589910558e-06,3.832928846308706e-05,-0.18466229605378126,2.7243445488470535e-10,0.7120138961204049,0.036903025073936814,-0.7110569281069914,2.7319128007560627e-05,1.4159252668442513e-06,-2.728241028084204e-05
22490.546058357806,28.0013199919344,-87.42616463200618,1168.7939815888383,-26000.851142613312,1.7253855062668293e-06,3.838271963984825e-05,-0.1839957097175799,2.72165182911819e-10,0.712098110314895,0.03629586975040047,-0.7111725026694342,2.735935915313481e-05,1.3945153369912495e-06,-2.732379659280748e-05
22542.39212152429,27.991373446626973,-87.60494967500033,1086.5836287992347,-25978.74015873083,1.6071924826474092e-06,3.842579143024905e-05,-0.18341642223559906,2.7177033238947194e-10,0.7122144888599654,0.03409208695246278,-0.711398065606934,2.7390826238762433e-05,1.3111365247938566e-06,-2.7359427681430547e-05
22594.35770220978,27.945551943334582,-87.71706439584146,1030.5660278067546,-25850.853042545314,1.5397010093479957e-06,3.862206151586559e-05,-0.1820937376972155,2.724866645622026e-10,0.7121739885816274,0.03270809830218441,-0.7114224977590452,2.7526964164190314e-05,1.2642341117178391e-06,-2.7497917524921533e-05
22646.443075930594,27.914973811438916,-87.83380277615089,974.6547566711482,-25767.272462729135,1.4658616505973656e-06,3.875347274004258e-05,-0.18108754512525133,2.7274178716910163e-10,0.712224521419957,0.03127075099229093,-0.7115377073945307,2.762039574169132e-05,1.2126941597362984e-06,-2.7593760776715112e-05
22698.648518838214,27.88323194241275,-87.95577348159296,916.638710421477,-25680.73650181864,1.3881304789745947e-06,3.889014576342578e-05,-0.18006429559507983,2.7303143827388974e-10,0.7122785535218302,0.029768251730435565,-0.7116562295069608,2.7717736716508503e-05,1.158407142676483e-06,-2.7693519487011392e-05
22750.974307720706,27.852753667588157,-88.17691660355156,814.8735398305947,-25601.164054990193,1.2420269538338766e-06,3.90211907143668e-05,-0.17909350839869362,2.7325015628690137e-10,0.7123354367567845,0.02703348573064178,-0.7118222847795158,2.7809729447051354e-05,1.0553931271519194e-06,-2.7789695882923145e-05
22803.420720004186,27.81701114064967,-88.13901380510976,828.4945300678788,-25498.60174585926,1.2729128316695166e-06,3.917647754328051e-05,-0.17796577801264146,2.737182569619173e-10,0.7124146497224171,0.027517506316557288,-0.711883010041139,2.7924096143205504e-05,1.078587438234472e-06,-2.7903257776701762e-05
22855.9880337543,27.800082554654697,-88.30995137070256,751.0930023760284,-25456.05885017613,1.1580664039995497e-06,3.924920940465048e-05,-0.17726022570804756,2.735451161459979e-10,0.7124810096768576,0.025406006439818482,-0.71202789551178,2.79759538154122e-05,9.975806416465576e-07,-2.7958162041620125e-05
22908.676527677722,27.74755017061258,-88.4101893334849,702.4992522786878,-25311.134692355587,1.095691321016077e-06,3.947789341771561e-05,-0.1758456974450769,2.744786169538154e-10,0.7124612855835962,0.024169745099844975,-0.7120511968090772,2.8136763835522654e-05,9.545198084441388e-07,-2.8120568469916524e-05
22961.48648112362,27.706891524995495,-88.5010492676834,659.4207191388273,-25199.896966100194,1.0376903548797278e-06,3.9655548069274134e-05,-0.17467023186231626,2.7505615425934043e-10,0.7126074523207492,0.02305541980085988,-0.7122343917004254,2.8267969543421502e-05,9.145707115734122e-07,-2.825317084012585e-05
23014.418174085087,27.678977660637663,-88.52721289584471,645.9222778891133,-25122.754572714643,1.022724741019698e-06,3.977825745234924e-05,-0.1737350274983002,2.7526619264903584e-10,0.712544474333647,0.022738347519272156,-0.7121815747795684,2.835259710497904e-05,9.047732868180917e-07,-2.8338157101278237e-05
23067.47188720069,27.638196704084802,-88.63282911830224,596.9497373467464,-25012.388229024433,9.536305216915082e-07,3.995742914908096e-05,-0.17257397102937858,2.758449075223545e-10,0.7126105503550697,0.021437695637038578,-0.7122880187698857,2.848164168461116e-05,8.56822517395586e-07,-2.8468750731710446e-05
23120.647901755943,27.60132977485998,-88.7144774600776,559.0481625763545,-24912.612774380945,9.00309901345373e-07,4.01201067288993e-05,-0.17149024046492647,2.7631270468597004e-10,0.7125280779486419,0.020430499555156065,-0.7122351132548246,2.8593342540892178e-05,8.198642132727705e-07,-2.8581586035988085e-05
23173.946499684786,27.57092673131399,-88.70210521154162,562.5239305889254,-24828.464022563207,9.120495304989735e-07,4.025568997763674e-05,-0.17051790374263476,2.766115296265518e-10,0.7126322824623926,0.020597554394845428,-0.7123345497450694,2.869430478471221e-05,8.293653237026538e-07,-2.868231650752424e-05
23227.367963571076,27.542295078327584,-88.81569382859969,511.7151548467161,-24752.841568504024,8.348195080042525e-07,4.03821439021396e-05,-0.16960755507798303,2.7681847355877505e-10,0.7126047981750718,0.019194846170763065,-0.7123462334164585,2.878209233800706e-05,7.75279420396232e-07,-2.8771648913016345e-05
23280.91257665008,27.515292752984575,-88.81783794677126,509.2635521608526,-24678.94439849152,8.358041851346565e-07,4.05031244145461e-05,-0.16871228644401962,2.7700879119384186e-10,0.7126986518895374,0.01918100957265793,-0.7124404938497935,2.8872097528434768e-05,7.77040867984488e-07,-2.8861639301691284e-05
23334.58062281002,27.486985707492767,-88.86212292549428,488.66890902015524,-24602.820140253374,8.070001671275715e-07,4.062971799209585e-05,-0.1678050487650301,2.7722681784913476e-10,0.7127193455149151,0.018641206741459467,-0.7124755230058302,2.8962723032953694e-05,7.575213318544912e-07,-2.895281483578707e-05
23388.37238659355,27.444231804930777,-88.8574218922602,488.3675894692745,-24486.459426047182,8.141831836927426e-07,4.082265883886334e-05,-0.16662728778460978,2.7790357776786704e-10,0.7127286287163712,0.01871025216623326,-0.712482999555635,2.9100683992026107e-05,7.639389155467065e-07,-2.909065496232558e-05
23442.288153199228,27.400870590707775,-88.8978952767597,468.82717529613285,-24370.193566391103,7.89103776038379e-07,4.101855178057562e-05,-0.16545470070369914,2.7858719650329595e-10,0.7126886062072989,0.01821629937885403,-0.7124557641388288,2.9238278203323426e-05,7.47329513107217e-07,-2.922872578293102e-05
23496.32820848307,27.375596994618054,-88.90179828206588,465.86267331829055,-24302.18034976829,7.885112126279828e-07,4.113345583282509e-05,-0.16461347050727362,2.787243376825145e-10,0.7126708506333592,0.01817770548966089,-0.7124389885215484,2.931941099253213e-05,7.478341757333385e-07,-2.9309872142242777e-05
23550.492838960086,27.340316157753218,-88.9627327828985,438.3205900914623,-24208.975043554256,7.476472169597679e-07,4.129345786148221e-05,-0.16360498575197235,2.791539188007648e-10,0.7127731781734233,0.017432929438802064,-0.7125599599294256,2.943709836030356e-05,7.199693735857559e-07,-2.9428292576622333e-05
23604.78233180577,27.319840671951233,-88.94502500730225,444.78741794465355,-24153.71163966278,7.621448015305478e-07,4.138746965663386e-05,-0.162856091932219,2.7914911446644157e-10,0.7127090746362329,0.017662004201954767,-0.7124901954949314,2.9501627351382727e-05,7.310947549118464e-07,-2.949256714562491e-05
23659.196974857587,27.285145947488797,-88.88986830126063,466.2265572920592,-24059.73204803802,8.05104747769506e-07,4.154762142775831e-05,-0.1618493344884454,2.795949643822317e-10,0.7126688482833093,0.018357313904741348,-0.7124323801875244,2.961465038548905e-05,7.628303588898764e-07,-2.960482405450677e-05
23713.737056616555,27.25985982692179,-89.01886827509686,410.94233172006864,-23995.71758897924,7.134869632920569e-07,4.166188380475016e-05,-0.1610474577754333,2.796960864219033e-10,0.7127979830614432,0.016766771217818447,-0.7126007578156164,2.9700252843971533e-05,6.986233917321658e-07,-2.9692035032182683e-05
23768.40286624876,27.22380679103547,-89.0511839041914,395.83537079155485,-23900.967765181966,6.92730841563106e-07,4.182783736844473e-05,-0.16004260723426214,2.801590431635872e-10,0.7127392318363981,0.016374016274598977,-0.7125511239130691,2.981581531381202e-05,6.849695139285636e-07,-2.9807946249152016e-05
23823.194693586902,27.19758639597905,-89.03858502570523,399.9253595656506,-23831.42057233666,7.039742836428814e-07,4.1949595904154995e-05,-0.15920989748743875,2.8033040248951573e-10,0.7128255212242387,0.016543240329092143,-0.7126335277742842,2.9906334533643454e-05,6.94065609074419e-07,-2.9898279518535763e-05
23878.11282913178,27.16911616589496,-88.93792782719683,440.36993220343663,-23753.98699457129,7.80181044173016e-07,4.20837323837439e-05,-0.1583276063472759,2.8059738366795883e-10,0.7127111856680668,0.017802875142692545,-0.712488801184296,2.9998077501172533e-05,7.493246058339746e-07,-2.998871731837568e-05
23933.157564053876,27.14381114139269,-89.05479868543621,390.85404637708575,-23690.46188287009,6.962245915251913e-07,4.219959419719421e-05,-0.15754102243708512,2.8070270877155407e-10,0.7127440986804676,0.016360859209294542,-0.7125562942601559,3.008097729295506e-05,6.905011704469565e-07,-3.0073051109471573e-05
23988.329190194898,27.107162540346685,-89.04494405969425,393.32833520485786,-23594.394167856524,7.063450372025141e-07,4.237117373602217e-05,-0.15654130937171964,2.811974002424753e-10,0.7127654428369954,0.016494520244932878,-0.7125745626280156,3.0204271415497686e-05,6.989746365415616e-07,-3.019618264281964e-05
24043.628000069333,27.09306083668254,-89.02802155909433,399.668065217008,-23557.20625793756,7.199907049883569e-07,4.243764017522713e-05,-0.15593511184648512,2.8099354745084636e-10,0.7126956161607573,0.0167139786955518,-0.7124996029549253,3.02488356844975e-05,7.093889505304586e-07,-3.0240516324702437e-05
24099.054286865958,27.04967764776613,-89.01430796879528,403.36273609128017,-23444.140377303673,7.336663604248931e-07,4.264195872574184e-05,-0.15482976149905237,2.8169933287534535e-10,0.7127264744734954,0.016895903454378716,-0.7125261790712524,3.039590787496034e-05,7.205658036526577e-07,-3.038736580333482e-05
24154.608344449403,27.016779761506267,-89.00209769542336,406.8726248568099,-23358.726481137764,7.454669641162238e-07,4.2797568211041976e-05,-0.15391086995864814,2.820791396277695e-10,0.7127081480637616,0.017057994349675813,-0.712503985353937,3.0506154085086137e-05,7.301358984423795e-07,-3.0497415277902214e-05
24210.290467361778,26.989643796348737,-89.10615263672192,363.38675839753466,-23291.26798190718,6.696951152994731e-07,4.2924096809137e-05,-0.1531134223769794,2.8224548240379116e-10,0.7127209822025169,0.015774980182324108,-0.7125463833828417,3.059597436849759e-05,6.771947246879319e-07,-3.058847911980287e-05
