Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.61405761398,34.45691233770949,-88.73994454291086,1181.725526704116,-53725.38865545551,4.092111138115853e-07,1.86041729952102e-05,-0.8279415871224444,2.86840562659667e-10,0.7080005736650782,0.01740454739140478,-0.7077866161776303,1.31749067852865e-05,3.2387444029153e-07,-1.317092533377644e-05
10351.42166679344,34.45567415782664,-88.8074063619553,1118.334523211376,-53720.38916526634,3.873515154237744e-07,1.86068423360188e-05,-0.8259605062655062,2.862074811046037e-10,0.7080152665462975,0.01657574063557889,-0.707821207993238,1.317673825747501e-05,3.084879749051757e-07,-1.317312667043571e-05
10375.28415818013,34.42187158551895,-88.81987193136621,1102.429383396718,-53515.90218662706,3.847696593363218e-07,1.867810833377839e-05,-0.8209240573241364,2.866403202364816e-10,0.7078600380243459,0.0164223824530493,-0.7076695124041972,1.322424665169967e-05,3.068030747629228e-07,-1.322068725060487e-05
10399.20165829059,34.38684596177026,-88.67286366079665,1234.776163352112,-53298.82679570213,4.344301013591458e-07,1.875207459813718e-05,-0.8157137465232257,2.871458090986745e-10,0.7079243880368901,0.01824395726223047,-0.7076892659923698,1.327856763239248e-05,3.422026765609627e-07,-1.327415743827742e-05
10423.17429393304,34.35669501885744,-88.86471958578011,1052.768834656248,-53124.59908365028,3.728817854303962e-07,1.881628207872779e-05,-0.811177315614831,2.874249510491646e-10,0.7079124213630634,0.01587814095709344,-0.707734329363683,1.33228494476557e-05,2.988252149505923e-07,-1.331949777190602e-05
10447.202192208,34.34660637734544,-88.76375069180493,1145.040564180192,-53060.34145308063,4.065168855739774e-07,1.883769486406051e-05,-0.8083327448855265,2.871111714943286e-10,0.7080360937833977,0.01713257516346351,-0.7078287822406776,1.334082729694673e-05,3.22812252672598e-07,-1.333692112957422e-05
10471.285480509,34.31655423472731,-88.77289093187953,1132.724344869939,-52880.71175650106,4.048838258397123e-07,1.890181400802998e-05,-0.8037434072378804,2.874238746658663e-10,0.7079486145518765,0.01702183368242433,-0.7077439494789125,1.338453636350312e-05,3.218162267894598e-07,-1.33806669483293e-05
10495.42428652322,34.31617857828648,-88.79653056517402,1110.867555985879,-52879.33383756661,3.970989256593878e-07,1.890263744164001e-05,-0.8018739536296715,2.867702905054955e-10,0.7079454166558782,0.01673403843340237,-0.7077476138580577,1.338494161362855e-05,3.16386153680238e-07,-1.33812018070876e-05
10519.61873823223,34.2903569444093,-88.71460027531799,1182.990937786614,-52722.13371028314,4.253797977833139e-07,1.89578211125996e-05,-0.7976513597253692,2.869638256081041e-10,0.7079767532455544,0.01775115190731315,-0.707754180307033,1.342502812336405e-05,3.366066929250306e-07,-1.342080757806302e-05
10543.86896391259,34.25791321278319,-88.7402908686484,1155.116604708021,-52530.09623155669,4.184075230840607e-07,1.902750541549752e-05,-0.7929180934398516,2.873504854980236e-10,0.7079389125118157,0.01743718073667225,-0.7077241331029831,1.347352062289689e-05,3.318650947256877e-07,-1.346943293292374e-05
10568.17509213659,34.24778902954781,-88.76676609049689,1129.5597913255,-52470.99804360376,4.100807264475833e-07,1.904931917760713e-05,-0.7902044236396512,2.870124967767168e-10,0.7078845903901638,0.0171131597016449,-0.7076777042389255,1.348779623988581e-05,3.260684216182631e-07,-1.348385430035126e-05
10592.53725177289,34.23031024704236,-88.6814971238214,1205.229273128515,-52364.20940387247,4.393094681175728e-07,1.908690196504998e-05,-0.7867824837085693,2.869363573919623e-10,0.7081069991670856,0.01817636099772764,-0.7078736767038984,1.351910051836902e-05,3.470210740403372e-07,-1.351464595170504e-05
10616.95557198725,34.17784233686242,-88.87249068017083,1024.639936373671,-52061.62327768072,3.778919805707957e-07,1.920056913042154e-05,-0.7804369749736128,2.879402824877097e-10,0.7080684287477395,0.01582006972183444,-0.7078916761647145,1.359790134253053e-05,3.038120873287783e-07,-1.35945069471749e-05
10641.43018224316,34.14948333318164,-88.7495676871407,1132.648287581864,-51890.58405657463,4.204468340104653e-07,1.926214167340437e-05,-0.7760839296122194,2.882249501219339e-10,0.707919975370725,0.01733946433283637,-0.7077075911035138,1.36392542060618e-05,3.340735818460943e-07,-1.363516227037606e-05
10665.96121230258,34.1223971239499,-88.69430741203887,1179.058162060505,-51729.91133719371,4.403785962853593e-07,1.932113823870076e-05,-0.771901465901027,2.884552167212482e-10,0.7077951172593222,0.01802320096658343,-0.7075656098504617,1.367890999281361e-05,3.48317949350814e-07,-1.36744745126698e-05
10690.54879222658,34.1223093359805,-88.69893616823155,1174.869068320929,-51729.56683818543,4.388214263078934e-07,1.932133793824697e-05,-0.7701210130845925,2.877937047152972e-10,0.7080060062513414,0.01797576116748319,-0.7077777736679953,1.36831016993739e-05,3.474040700313092e-07,-1.36786908192098e-05
10715.19305237607,34.08394087302356,-88.61017505987849,1249.538520511664,-51502.34324072587,4.70803958708545e-07,1.940516973464019e-05,-0.7649747855694823,2.883985966218306e-10,0.7080402529522505,0.01907751180299985,-0.7077831930358994,1.374363476426639e-05,3.703099553142118e-07,-1.373864502309259e-05
10739.89412341244,34.04172145168462,-88.80886225086198,1065.909346894122,-51264.69073703799,4.054113228107497e-07,1.94981741606315e-05,-0.7596936099295999,2.890691795892035e-10,0.7079411019493715,0.01662505144335349,-0.7077458664618228,1.380649214983711e-05,3.242270318975112e-07,-1.380268460536937e-05
10764.65213629835,34.04784120593229,-88.83086192384781,1046.956648740966,-51300.9307296093,3.976466864251242e-07,1.948470850219622e-05,-0.7584821699254527,2.882006043935383e-10,0.7079395347003287,0.01635766264420063,-0.7077505292576872,1.379681732520926e-05,3.187894902139737e-07,-1.379313385587639e-05
10789.46722229829,34.02719799564498,-88.72164249575796,1142.037138858738,-51177.42865163383,4.358199357787128e-07,1.95301386525518e-05,-0.7549159357754927,2.882316514960401e-10,0.7079766613451446,0.01771211176275702,-0.7077550664646076,1.383027387151075e-05,3.460048471884796e-07,-1.382594503123439e-05
10814.33951297938,33.98938359504457,-88.72659124498961,1132.768863669403,-50959.43309967485,4.359910618132074e-07,1.961376063476493e-05,-0.749971430547361,2.887989059110165e-10,0.7080200130115284,0.01765648242674946,-0.7077998215972922,1.389031434665974e-05,3.46394292049242e-07,-1.388599451402229e-05
10839.26914021203,33.97703834277383,-88.70999398078195,1145.924617511786,-50887.78554497776,4.422916843058206e-07,1.96411212703964e-05,-0.7471945301586155,2.885403666411187e-10,0.7078487051917686,0.01786162247932558,-0.7076233121400604,1.390641533459331e-05,3.509099316356259e-07,-1.390198725643537e-05
10864.25623617066,33.95148240004605,-88.65586137286392,1190.538091729227,-50739.03272919283,4.621893030288064e-07,1.969784783567855e-05,-0.743296889451757,2.887207172300895e-10,0.7080027952229601,0.01853864546953101,-0.7077600417286072,1.394991796977227e-05,3.652705685847005e-07,-1.394513495004982e-05
10889.30093333433,33.8906554523925,-88.65602902932208,1182.238430596735,-50391.60075560112,4.653179276807445e-07,1.983366013933104e-05,-0.7365093865682558,2.900427252581993e-10,0.7078244467939563,0.01853635439178625,-0.7075816921352844,1.404256010063634e-05,3.677435439992992e-07,-1.403774408036528e-05
10914.40336448757,33.89256732443555,-88.63622035886382,1199.910783593137,-50401.72002702027,4.720762650665412e-07,1.982935403916917e-05,-0.7349630222330226,2.893175468750291e-10,0.707850469644966,0.01878613325755087,-0.7076011366397235,1.404014194457087e-05,3.726210390987391e-07,-1.40351964498157e-05
10939.56366272094,33.87234472260465,-88.52372028619602,1295.857899963483,-50282.31208123022,5.121987913374153e-07,1.987450898310886e-05,-0.7315354400366144,2.893376117842713e-10,0.7077874613556596,0.02017814212986126,-0.7074997759946475,1.407154587356348e-05,4.011623094873525e-07,-1.406582639140865e-05
10964.78196143185,33.88010906189222,-88.4962255764173,1321.132277508858,-50325.31540176171,5.212836426891929e-07,1.985703035094985e-05,-0.7304771528537659,2.884254814462629e-10,0.7078625432573938,0.020524306594339,-0.707564931992568,1.406083731514936e-05,4.076906438660235e-07,-1.405492562563035e-05
10990.05839432521,33.84659280460495,-88.60458866492442,1221.36353688491,-50139.43757519559,4.855437967441255e-07,1.993255255430929e-05,-0.7261052714752079,2.888289181687762e-10,0.7080892587190952,0.01919669535815269,-0.707828994320439,1.411815946510518e-05,3.827511898142785e-07,-1.411297021214297e-05
11015.39309541415,33.83087840079807,-88.40326508484938,1394.957480906473,-50042.42305169715,5.566048362813276e-07,1.99675295276461e-05,-0.7230335698404747,2.887232791843466e-10,0.7078267336403978,0.021680173539001,-0.7074946324399596,1.413898725333924e-05,4.330660071873597e-07,-1.413235346230444e-05
11040.78619902073,33.8212718281464,-88.57853242386136,1240.600632766044,-49995.22845578844,4.960295480328492e-07,1.998960013379299e-05,-0.7206903200836429,2.883311568020999e-10,0.7078627731109057,0.01952135996436512,-0.7075935429760529,1.415419515270527e-05,3.903428024156603e-07,-1.414881171397329e-05
11066.23783977666,33.82831512490637,-88.57260990932549,1246.757109084492,-50034.77467228955,4.977008563839412e-07,1.997369818220818e-05,-0.7196015331389953,2.874406480438197e-10,0.7079135446747959,0.0196004294186024,-0.7076421481940153,1.414398583954383e-05,3.916130694646403e-07,-1.413856338646331e-05
11091.74815262401,33.81359077458475,-88.59194247579545,1227.839039722367,-49952.38523254865,4.917752425460642e-07,2.000697613348868e-05,-0.7167642935626803,2.872525554705135e-10,0.7078742074956053,0.01936511424054848,-0.7076092749448538,1.416664515940949e-05,3.875528999535996e-07,-1.41613430797491e-05
11117.31727281591,33.75719553618736,-88.79719296950427,1042.303392697637,-49642.88595116444,4.227549489119101e-07,2.013499702788781e-05,-0.7106850056168091,2.883786541752257e-10,0.7080477042144041,0.01683879811890043,-0.7078474456556294,1.425962489971257e-05,3.391225527719478e-07,-1.425559182127154e-05
11142.9453359173,33.74698788196612,-88.68633371939633,1136.997634257129,-49581.65636255909,4.622630466170362e-07,2.0158148826273e-05,-0.7081759318471424,2.880707083953959e-10,0.7077998165377802,0.01820652884422005,-0.7075656171680192,1.427162922071849e-05,3.671049680855006e-07,-1.426690697229336e-05
11168.63247780561,33.72779103668555,-88.654789402783,1161.760701099545,-49473.11142797444,4.743935907235472e-07,2.020185994617488e-05,-0.7050003883237561,2.880387430553976e-10,0.707855800754594,0.0186021124324815,-0.707611331222852,1.430388973260231e-05,3.758993918592379e-07,-1.429894965127319e-05
11194.37883467151,33.69968766826026,-88.67088258709333,1144.234479891088,-49316.97205187766,4.702063583947995e-07,2.026608552975847e-05,-0.7011590367185838,2.882861163448855e-10,0.7079430930424156,0.018410202800015,-0.7077036720403002,1.435103974170876e-05,3.732016805199675e-07,-1.434618632855999e-05
11220.18454301964,33.68410149768035,-88.72453293606411,1096.144856558544,-49232.23896467494,4.520157226353815e-07,2.030182957975389e-05,-0.6983445023267582,2.88118101719998e-10,0.7078970955349436,0.01775095068344859,-0.7076745025904514,1.437511085832909e-05,3.604646572571085e-07,-1.437059071228874e-05
11246.04973966926,33.63802239719688,-88.6979403627497,1113.178175906391,-48975.81464279349,4.638494452351437e-07,2.040769837542102e-05,-0.6931094182215711,2.889604886455023e-10,0.7080920440658571,0.01808897613637799,-0.7078609551399917,1.445420342578012e-05,3.692482397316299e-07,-1.444948623347172e-05
11271.97456175511,33.62096677293984,-88.75744559744381,1060.2921118877,-48883.76620799571,4.434982842544276e-07,2.044706944253572e-05,-0.6902156304848573,2.888387609268121e-10,0.7079773946703843,0.01735560594238329,-0.7077646319975575,1.447940976088244e-05,3.549533247529352e-07,-1.447505838194736e-05
11297.95914672798,33.60595095089065,-88.80043880314857,1021.892743451692,-48802.50085589363,4.288750505244653e-07,2.048177282245382e-05,-0.687483389308536,2.886543149260817e-10,0.7079859030914518,0.01682933351060156,-0.7077858521543133,1.450392671203119e-05,3.447687570956704e-07,-1.449982843250576e-05
11324.00363235557,33.56522315094234,-88.80225789389604,1015.664046000303,-48578.72648723144,4.301976440178743e-07,2.057614795610224e-05,-0.6827571502592131,2.893170353769042e-10,0.7079258437706477,0.01681006410575934,-0.7077262338101816,1.45695113492674e-05,3.459605577701156e-07,-1.456540326420449e-05
11350.10815672315,33.548105073514,-88.73799926008114,1068.055270754037,-48482.66790332947,4.541611628885255e-07,2.06159226379447e-05,-0.6798398873870641,2.892235293741734e-10,0.7079486814788604,0.0176089923626517,-0.7077296510643234,1.459849705537041e-05,3.631122281592765e-07,-1.459398046406187e-05
11376.27285823431,33.52497319126178,-88.67673855895882,1116.947646049288,-48354.01780139187,4.774589246277135e-07,2.066977572542653e-05,-0.6764764740918376,2.893260684506903e-10,0.7078453562901531,0.01836765539355805,-0.7076070079195637,1.463484795642964e-05,3.797550434033358e-07,-1.462992005497031e-05
11402.49787561169,33.51753100549831,-88.78893519654112,1021.44158091321,-48317.4603339579,4.373320329097034e-07,2.068720673579001e-05,-0.6744103558434957,2.888790404460961e-10,0.7079571171412655,0.01698932595215491,-0.7077532356087558,1.464886747941905e-05,3.515387844997281e-07,-1.464464881492805e-05
11428.78334789772,33.48731518549728,-88.57516245336849,1197.524834942463,-48145.11978068027,5.163110032328666e-07,2.075769484640701e-05,-0.670459275112267,2.8924633189621e-10,0.7080098427357658,0.0196359887194936,-0.7077374974930548,1.47011372813558e-05,4.077222496017806e-07,-1.469548229669408e-05
11455.12941445536,33.47966568896432,-88.80390374451517,1004.522117618825,-48111.94455251037,4.337748855085704e-07,2.07758026168012e-05,-0.6684563325519864,2.88780072701124e-10,0.7080193952963514,0.01681525629710823,-0.7078196883892632,1.471281617013614e-05,3.494251377810416e-07,-1.470866621177141e-05
11481.53621496883,33.44478695159314,-88.85821628969433,955.1668710472395,-47924.82616940543,4.157054130960011e-07,2.085772681632445e-05,-0.664325125041763,2.892408208317401e-10,0.7080132118006197,0.01614883538274514,-0.7078290211626042,1.477041751435974e-05,3.368934887065087e-07,-1.476657496936145e-05
11508.00388944436,33.43927106090878,-88.70848383683385,1079.675402164577,-47889.73448884276,4.705303726448206e-07,2.087069370082942e-05,-0.662311904000039,2.887870420421541e-10,0.7079359839662435,0.01800130468777641,-0.7077070795348815,1.477880784748387e-05,3.757936155387514e-07,-1.477402925918895e-05
11534.53257821092,33.39267573920448,-88.7613869582997,1030.046892737806,-47640.50095286936,4.536295961425995e-07,2.098073530404046e-05,-0.6573496729591237,2.89630178607161e-10,0.7080170567700957,0.01735454850721763,-0.707804331947396,1.485812787247207e-05,3.641947583375648e-07,-1.485366372491079e-05
11561.12242192099,33.3823024212152,-88.79893125190142,997.6744614603492,-47586.08765930976,4.403905572413195e-07,2.100531232456588e-05,-0.6550887359365036,2.892944695824936e-10,0.707942700412905,0.01689369184031516,-0.7077411039666416,1.487376275611579e-05,3.549337599797596e-07,-1.486952724706618e-05
11587.77356155126,33.34087456832429,-88.82968837627691,967.6074365163489,-47365.25804690251,4.311200055649058e-07,2.11037136984827e-05,-0.650549038514223,2.899747775539895e-10,0.7080358798057671,0.01652067478671353,-0.7078431142540826,1.494524082006652e-05,3.487188576730992e-07,-1.494117191950102e-05
11614.48613840343,33.34801867661309,-88.74707150829786,1036.707652385365,-47400.55399423009,4.61192009411503e-07,2.108671301260092e-05,-0.6495364825940577,2.890924263207935e-10,0.7079490541043302,0.01754391759087289,-0.7077316399333723,1.493182509581911e-05,3.700304526768572e-07,-1.492723946871039e-05
11641.26029410492,33.3082699049751,-88.85295895432287,944.8961973882411,-47192.14847427292,4.2410220588179e-07,2.11814740323445e-05,-0.6451933480613479,2.897012586847821e-10,0.708051373673778,0.01624304554468329,-0.7078650374419952,1.500051362042793e-05,3.441191345566291e-07,-1.499656597017717e-05
11668.09617060962,33.29370589327142,-88.89184946463654,911.3780365068177,-47115.98482045355,4.10392622880498e-07,2.121628107714336e-05,-0.642670558518897,2.895021933745649e-10,0.7080749121121028,0.01576785982101251,-0.7078993260056312,1.502546208820496e-05,3.345964895805326e-07,-1.502173612313986e-05
11694.99391019871,33.26622631837207,-88.88045133569217,917.8976095035906,-46969.78998522367,4.159021602350923e-07,2.128215273510494e-05,-0.6392029196028484,2.897353683543145e-10,0.7081709640432512,0.0159156247639958,-0.7079920954377382,1.507421525307378e-05,3.387819689893011e-07,-1.507040783368154e-05
11721.9536554813,33.23064394044351,-88.85489124837299,935.0819097429577,-46780.80856299828,4.271109664952829e-07,2.136774987366125e-05,-0.6351668965313899,2.902367536365147e-10,0.7081959072617654,0.01623682806908814,-0.7080097516818323,1.513551020937981e-05,3.470122807654018e-07,-1.513153170618356e-05
11748.9755493953,33.21950334924354,-88.82338421297855,959.5887620240037,-46720.99231305935,4.394180305128759e-07,2.139462990636629e-05,-0.6328957653813958,2.899399591638861e-10,0.7080664070576457,0.01662792356418172,-0.7078711386696503,1.515194764265935e-05,3.558217488350799e-07,-1.514776908488329e-05
11776.05973520807,33.20712740145173,-88.88236927030462,910.2383770463465,-46657.81025540641,4.179662151801845e-07,2.142448489628389e-05,-0.6305862319796096,2.896648373323365e-10,0.7080806279769148,0.01590430644441956,-0.7079019909229696,1.51730829753481e-05,3.408049194002367e-07,-1.516925505697992e-05
11803.2063565173,33.18991469131451,-88.72773581463433,1034.08864479386,-46562.0091952443,4.767384598628485e-07,2.146614863591853e-05,-0.6278441382685449,2.895932396689026e-10,0.7081128634448713,0.01782041254393529,-0.707888593122434,1.520413743366774e-05,3.82628272171958e-07,-1.51993220476175e-05
11830.41555725165,33.15810311674117,-88.78771649861643,981.8376212204605,-46397.36238912858,4.558885103093666e-07,2.154330203355919e-05,-0.6241851382920723,2.8995248775131e-10,0.7081514919305698,0.01708511044897796,-0.7079453612563883,1.52592696463546e-05,3.681504738032324e-07,-1.525482793638779e-05
11857.6874816716,33.11859067625469,-88.91350647450692,876.1018244714392,-46195.3236280116,4.103953005283592e-07,2.163942956603291e-05,-0.6200377699692433,2.905508281751762e-10,0.7081294544846155,0.01553517672798319,-0.7079590260691007,1.53262050437816e-05,3.36231323830108e-07,-1.532251642325476e-05
11885.02227437018,33.10978119594136,-88.71887371769229,1031.919655005187,-46142.82613793951,4.844180910490927e-07,2.166100785553745e-05,-0.6179087172533005,2.902123842306943e-10,0.7081142362861591,0.01794447961208366,-0.7078868322568106,1.534223486490484e-05,3.887909699160856e-07,-1.533730785475774e-05
11912.42008027375,33.08467938827956,-88.76985818308512,988.0777021674393,-46014.19312389821,4.664523316110439e-07,2.172240869595699e-05,-0.6147689754645732,2.903543391985036e-10,0.7079485540283134,0.01731537903664213,-0.7077367680144908,1.538182412289084e-05,3.762167652540587e-07,-1.537722258059265e-05
11939.88104464273,33.0590332760575,-88.74312482295555,1006.621972924012,-45880.40243275424,4.779725581859937e-07,2.178531157797592e-05,-0.6115716572816787,2.905312904133087e-10,0.7080555407622235,0.01765314362816646,-0.7078354436760906,1.542885340463844e-05,3.846700569235048e-07,-1.542405738867466e-05
11967.40531307244,33.02535663086127,-88.86268932251926,907.4664627481902,-45710.61400080983,4.341355437625079e-07,2.186813847077266e-05,-0.6079070591891507,2.909397603183674e-10,0.7080939580092629,0.01618176917894567,-0.7079090363284418,1.548767791230314e-05,3.539332969304421e-07,-1.548363324083099e-05
11994.99303149379,33.00960940703564,-88.77288784336906,977.3388752716553,-45626.49815633968,4.692579884383875e-07,2.190703683855877e-05,-0.6053928250302936,2.908057529207633e-10,0.7080709171928972,0.01729561739747053,-0.707859650914806,1.551522355574875e-05,3.789809240016397e-07,-1.551059429693472e-05
12022.64434617413,32.99209928377736,-88.72321368393088,1014.871039447516,-45534.79403780436,4.892247565007952e-07,2.195032438563417e-05,-0.6027864873249877,2.907212351632479e-10,0.7082166770543086,0.01791791130510351,-0.7079899788219529,1.554937558271537e-05,3.933998472044895e-07,-1.554439826987731e-05
12050.35940371797,32.97869673558861,-88.77035437875564,975.9484330123356,-45467.68593542023,4.718686460484479e-07,2.198351334514784e-05,-0.6005137876086321,2.904806984593747e-10,0.7081162615284565,0.01733786732004147,-0.7079039752662999,1.557039768332758e-05,3.812332858605961e-07,-1.556572983186863e-05
12078.1383510678,32.92130097884449,-88.90604932071903,862.7098860664699,-45179.02843022923,4.225057961073434e-07,2.212609555374862e-05,-0.5953289728730886,2.916642799269436e-10,0.7082654635713285,0.01566951318506092,-0.7080921078817727,1.567393409999025e-05,3.467667557911907e-07,-1.567009773383418e-05
12105.98133550482,32.90119581470537,-88.77158726689179,966.4910264300182,-45072.28733543364,4.75531163606678e-07,2.217638514679499e-05,-0.5925564501618621,2.916826072710715e-10,0.7082001438184766,0.01733457396884387,-0.7079879633509525,1.570885688469573e-05,3.845047816080888e-07,-1.570415042900356e-05
12133.88850464977,32.90654740443996,-88.80748429536894,938.8309769591052,-45100.69334353208,4.613524447957075e-07,2.216300446691201e-05,-0.591566197410189,2.908284664177271e-10,0.708117143372356,0.01689398165627211,-0.7079155896868096,1.569733045616486e-05,3.745007662375476e-07,-1.569286247394427e-05
12161.86000646368,32.88468039645781,-88.82289246893437,924.426834828843,-44990.20072627196,4.565132274591635e-07,2.221768231272595e-05,-0.5887596825220163,2.908721900492379e-10,0.7080936585890292,0.01670802356963117,-0.7078965117037894,1.573544724108592e-05,3.712901820172077e-07,-1.573106619011362e-05
12189.89598924867,32.85175671171488,-88.64547033126507,1059.726429532071,-44817.43084354886,5.272991888392514e-07,2.230027889376837e-05,-0.5851498373506315,2.913219274191266e-10,0.7080491997166248,0.01890380825705699,-0.7077968036468752,1.579403408420305e-05,4.216760530944597e-07,-1.578840403458229e-05
12217.99660164872,32.81905717192517,-88.79642057092006,938.2395800555786,-44657.84263090698,4.702476314871434e-07,2.238260373034529e-05,-0.5817251906560293,2.916905723702826e-10,0.7082716444754414,0.0170493471863737,-0.7080664108178445,1.585638730323648e-05,3.816911976685244e-07,-1.58517926475166e-05
12246.16199265049,32.79495713821058,-88.7802772166073,948.2376289863099,-44536.19084401495,4.77852888493918e-07,2.24434749125909e-05,-0.5788062352566405,2.918146307092335e-10,0.708147634439399,0.01725083375355889,-0.7079374837490411,1.58968205169424e-05,3.872545703905834e-07,-1.589210295856381e-05
12274.39231158407,32.78760366279058,-88.77207769452851,953.8173421018197,-44499.02144259362,4.814650937534327e-07,2.246208428500902e-05,-0.576993063734576,2.913866636985144e-10,0.7080207309674076,0.01735405288234561,-0.7078080194008676,1.590719876008558e-05,3.898958835786059e-07,-1.590241974017906e-05
12302.68770812382,32.76120243807495,-88.80161881370333,928.1198724853457,-44367.85016541169,4.712781418834983e-07,2.252898424567548e-05,-0.5739691062403394,2.915759813945286e-10,0.7082521822684454,0.01699969590720813,-0.7080481368007953,1.595961690426472e-05,3.830678407499857e-07,-1.595501898338813e-05
12331.04833228909,32.73473215480307,-88.80312336861688,924.1951356881004,-44235.78574613784,4.720920209537181e-07,2.259626856380431e-05,-0.5709444787931425,2.917738632544582e-10,0.7081822761189883,0.01698446816346317,-0.7079785759825472,1.600569227222149e-05,3.838675154672448e-07,-1.600108842684209e-05
12359.47433444511,32.73439556594149,-88.86633336785647,875.3811004832218,-44236.19405750458,4.471689314469671e-07,2.259707413954403e-05,-0.5696366008223332,2.91100115037531e-10,0.7083047157071735,0.0162112553731021,-0.7081191746395856,1.600867065870605e-05,3.663968945527408e-07,-1.600447717279693e-05
