Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10839.26914021203,34.05326177826979,-89.22968212704332,690.3761375532955,-51346.66739677764,2.618078986776986e-07,1.947194053214981e-05,-0.7539323751243957,2.859617000114008e-10,0.7104297842306359,0.01162941683876596,-0.7103345936852421,1.383463763935324e-05,2.264668113479439e-07,-1.383278393511469e-05
10864.25623617066,34.01014206179168,-89.2626284885215,657.6466655299987,-51098.12008993271,2.518319595917855e-07,1.956695044341733e-05,-0.7485573073967333,2.866917588230365e-10,0.7104342152557473,0.01122581741309888,-0.7103455182018518,1.390212257195639e-05,2.19672260001051e-07,-1.390038690482698e-05
10889.30093333433,33.99234414232833,-89.24368044246124,673.1858871148415,-50994.93920485475,2.58824372195647e-07,1.960637229253158e-05,-0.7453276107264445,2.866111312450835e-10,0.7104278571599585,0.01146543142822993,-0.7103353321573234,1.393006650790692e-05,2.248141323956111e-07,-1.392825227803494e-05
10914.40336448757,33.9827244587986,-89.10133960277948,798.9635643411051,-50935.24369621049,3.078813301280706e-07,1.962794209836022e-05,-0.7427429187947011,2.862870762623723e-10,0.7103924610556933,0.01323424516025605,-0.7102691767772293,1.394519685303661e-05,2.597918250523903e-07,-1.394277674918372e-05
10939.56366272094,33.97153277090088,-89.10455373344247,795.1012180479158,-50870.98658426968,3.071680336038091e-07,1.965276943599676e-05,-0.7400998087737485,2.85989422840745e-10,0.7103589196526375,0.01319860139337969,-0.7102362928288873,1.396216429647953e-05,2.594196201945679e-07,-1.395975405594761e-05
10964.78196143185,33.92772131153966,-89.23810451559962,673.2152955503436,-50623.90100816211,2.626430792403559e-07,1.975002251408052e-05,-0.7348111537816339,2.867243146937229e-10,0.7104017431960058,0.01154860743717648,-0.7103078673379493,1.403162953367125e-05,2.281044250528411e-07,-1.402977532754772e-05
10990.05839432521,33.92898802010438,-89.3059047169351,613.4116825567291,-50633.07888158963,2.392321995167355e-07,1.97470364089892e-05,-0.7332540464141583,2.860130142648748e-10,0.7104775636131994,0.01071405568223643,-0.7103967746327299,1.403079412060762e-05,2.115854422055008e-07,-1.402919866761904e-05
11015.39309541415,33.88944723428538,-89.24436260649546,664.8073540496794,-50405.72035298264,2.616137844923699e-07,1.983556767427462e-05,-0.7282826391029782,2.866423171940918e-10,0.7104504050369854,0.01148151423795952,-0.7103576232068043,1.409335043044694e-05,2.277611533197811e-07,-1.409150989824785e-05
11040.78619902073,33.87563563879458,-89.16842869181144,730.4497624967931,-50324.90833957557,2.883585821156933e-07,1.986669030365514e-05,-0.7254427156283856,2.864422913197167e-10,0.7104566349756606,0.0124279162299314,-0.7103479267789278,1.411584596546317e-05,2.469264731117636e-07,-1.411368607549281e-05
11066.23783977666,33.84747792531684,-89.28270451024113,628.1004359859534,-50168.47935679893,2.49516431930246e-07,1.99297106756898e-05,-0.7215244776628985,2.866745861329426e-10,0.7104583617333856,0.01101601798901953,-0.7103729521206109,1.416027608510212e-05,2.195622776574575e-07,-1.415857377042422e-05
11091.74815262401,33.79986811510248,-89.15337088285729,737.3359541373766,-49895.71303249578,2.961038921435483e-07,2.003742628756565e-05,-0.7159511069801691,2.875788206604452e-10,0.7104266147980115,0.01262383879253055,-0.7103144470637651,1.42366113418334e-05,2.529757230200548e-07,-1.423436355380815e-05
11117.31727281591,33.78373402069104,-89.19678677260255,698.2645965445387,-49806.19360166416,2.814284287283714e-07,2.007387869243539e-05,-0.7130229095538774,2.87433100277968e-10,0.7104686639489299,0.01209121219996096,-0.7103657684889617,1.426319907475691e-05,2.427402859749058e-07,-1.426113337009759e-05
11142.9453359173,33.76946011984535,-89.20280150560986,691.9214618453361,-49726.16167401816,2.797710982203324e-07,2.010624562030361e-05,-0.710239904515806,2.87233568627565e-10,0.7104846123453745,0.01202182388905968,-0.7103828968450308,1.428649636730105e-05,2.417360493599186e-07,-1.428445106174353e-05
11168.63247780561,33.73998234223173,-89.15310797697883,732.5943946252606,-49559.45841953949,2.982054661300355e-07,2.017337493649626e-05,-0.7062308478769735,2.875368957852666e-10,0.7104683671864371,0.01264258170057553,-0.7103558727148712,1.433404544558822e-05,2.550702452288872e-07,-1.433177581481748e-05
11194.37883467151,33.74316154314014,-89.13248380684789,750.6975855349682,-49576.61517803845,3.053596919018752e-07,2.016617640446437e-05,-0.7048504864701622,2.867763015217529e-10,0.7104587630338699,0.01290304238128361,-0.7103415836545988,1.432881375245137e-05,2.602336697655532e-07,-1.432645043231434e-05
11220.18454301964,33.70618430477923,-89.0993540500538,776.1079538006118,-49369.06402265491,3.183501295104027e-07,2.025059509885822e-05,-0.7002853246218689,2.87319590005155e-10,0.7104732930748334,0.01331899639388754,-0.7103484388014503,1.438921871750118e-05,2.69749692321047e-07,-1.438669004335532e-05
11246.04973966926,33.66608130289438,-89.04386321612044,820.1836518682724,-49144.32764415639,3.395028035038913e-07,2.034256227065661e-05,-0.6954942269111105,2.879696601704538e-10,0.7104307300489051,0.01401108061959671,-0.7102925536831225,1.445392730483309e-05,2.850596577147863e-07,-1.445111606502914e-05
11271.97456175511,33.67238769680121,-89.15021059196185,729.5114135015797,-49182.60900717038,3.015181267554223e-07,2.032791792195073e-05,-0.6944351492954696,2.870837221932441e-10,0.7104905642466687,0.01269871467842609,-0.710377072074448,1.44443157074271e-05,2.581656296705491e-07,-1.44420084047712e-05
11297.95914672798,33.65276345161699,-89.14830680303487,729.5272190144603,-49073.71823227055,3.028639648061166e-07,2.03730038910434e-05,-0.6913040427152446,2.870589993723756e-10,0.7105366385022526,0.01272812630723906,-0.7104226273527524,1.447729784214087e-05,2.593376126398078e-07,-1.447497484670446e-05
11324.00363235557,33.60493853459293,-89.1895373541231,690.4859697145374,-48810.75447822383,2.897589885858484e-07,2.048318933340455e-05,-0.6860182231889858,2.879417308728871e-10,0.7104726644772311,0.01222079040813073,-0.7103675522229157,1.45541341523575e-05,2.503446394783547e-07,-1.45519809127934e-05
11350.10815672315,33.59060344785413,-89.06678685409699,793.7362691332826,-48728.11408745129,3.341964259000283e-07,2.051658995834615e-05,-0.6832816143668102,2.877666945884944e-10,0.7104323941914441,0.0137468787374688,-0.7102993805724208,1.457751529661296e-05,2.820751653705325e-07,-1.457478596151813e-05
11376.27285823431,33.59220901958403,-89.0604391878971,799.2776158211886,-48736.73792394095,3.364092626158502e-07,2.051288531388429e-05,-0.6818307584065227,2.870540471154319e-10,0.7104300112716112,0.01383054097498267,-0.7102953731031345,1.457486024953822e-05,2.837411126890265e-07,-1.457209807387184e-05
11402.49787561169,33.584185576181,-89.07525451575573,785.967414553468,-48693.07948284053,3.314033710967572e-07,2.053145002056306e-05,-0.6796532109544363,2.866506231750005e-10,0.7104430529350493,0.01365215348034981,-0.7103118682445213,1.458825699156128e-05,2.80333691260387e-07,-1.458556324155433e-05
11428.78334789772,33.54774735861971,-89.06671625324108,789.9658722371477,-48492.97704716478,3.358423038587818e-07,2.061607178848074e-05,-0.67530346558873,2.871714657097882e-10,0.7104818400958874,0.01376379550405805,-0.7103485081559338,1.464921830377485e-05,2.837916940991048e-07,-1.464646917130584e-05
11455.12941445536,33.51777333364598,-89.09170309645478,766.2285089081098,-48329.99190318935,3.279561010596036e-07,2.068588616129529e-05,-0.6714858324758249,2.874772020135498e-10,0.7104825326841239,0.0134590739028075,-0.7103550398068038,1.469873747294697e-05,2.784465272903674e-07,-1.469609985098275e-05
11481.53621496883,33.52168827359239,-89.18816161533503,685.1893394108073,-48354.24235277541,2.929909705439462e-07,2.067655694853533e-05,-0.6702776131885918,2.866721798332893e-10,0.7104917295496074,0.01226838144689519,-0.7103857998123737,1.46919269702385e-05,2.536921356918174e-07,-1.468973649862752e-05
11508.00388944436,33.48168027838349,-89.06875082271991,782.3893627728938,-48132.83281149326,3.376178181882476e-07,2.077035140079368e-05,-0.6656739379443153,2.873285023838175e-10,0.710461806965479,0.0137533725042284,-0.7103286731516709,1.475841953503733e-05,2.856987377069692e-07,-1.475565394699415e-05
11534.53257821092,33.47082770909896,-89.12603666193904,733.3810148998111,-48075.67564866084,3.172326059674221e-07,2.079570040649704e-05,-0.6633542685917687,2.870084843061073e-10,0.710504471848722,0.01304903028250746,-0.7103846333682321,1.477708558678687e-05,2.713939812475132e-07,-1.477459318377893e-05
11561.12242192099,33.45748444478013,-89.17019476699414,695.2921608258139,-48004.66349941167,3.016541995900701e-07,2.082694032866199e-05,-0.6608510150284321,2.867719714163767e-10,0.7104869304872935,0.01250631967658523,-0.7103768509470191,1.479874886938823e-05,2.604944246435839e-07,-1.479645602007282e-05
11587.77356155126,33.45115335102044,-89.14437200960788,716.4086516565606,-47969.60974640907,3.112659361548235e-07,2.08418832605828e-05,-0.6588496460322716,2.863214905967841e-10,0.7105179546639063,0.01283215004347635,-0.7104020691306034,1.481011120409267e-05,2.674746892517078e-07,-1.4807695673811e-05
11614.48613840343,33.41106889995845,-89.14149457975005,715.5734677470941,-47753.07217681007,3.137285823430072e-07,2.09363598733217e-05,-0.6543670890125254,2.869583157373548e-10,0.710503319686861,0.01287268378991579,-0.7103866984242417,1.487695009626714e-05,2.695360725858485e-07,-1.487450820942991e-05
11641.26029410492,33.3911586840291,-89.18446289247731,678.2468371489846,-47647.19647323187,2.98693025081466e-07,2.09833418627714e-05,-0.6514145935750374,2.869345066444085e-10,0.7105349416523791,0.01234561714582909,-0.7104276803772769,1.491083443586388e-05,2.590772704885226e-07,-1.490858351895512e-05
11668.09617060962,33.35505428383173,-89.15547430191336,699.4914605061792,-47452.67798765395,3.105750793770628e-07,2.106904810818578e-05,-0.6472631142436421,2.874480751554813e-10,0.7105764709330378,0.01271094259243261,-0.7104627738186302,1.497272206266443e-05,2.678352272783202e-07,-1.497032632432664e-05
11694.99391019871,33.34179107739682,-89.15342148075686,700.1427256189223,-47381.6698520789,3.117963584222891e-07,2.110060074220685e-05,-0.6448081142077704,2.872167537653062e-10,0.7105054841630898,0.01274028253144874,-0.7103912501057748,1.499365451293774e-05,2.688556231184708e-07,-1.499124385457244e-05
11721.9536554813,33.32182269815443,-89.22172180498607,642.2281525178481,-47277.05295107105,2.8728199692405e-07,2.114800811397051e-05,-0.6419046596777629,2.87190278629842e-10,0.7105457370420174,0.01189928435908256,-0.7104460932824709,1.502793819544899e-05,2.516681201449401e-07,-1.502583074453913e-05
11748.9755493953,33.29223013232862,-89.22488972338934,637.4836040832562,-47119.60724580244,2.870689439898065e-07,2.121870398960152e-05,-0.6382955159102469,2.874871713738957e-10,0.7104953582660788,0.01186434380487225,-0.710396291842605,1.507709451656601e-05,2.517677713752257e-07,-1.507499227365512e-05
11776.05973520807,33.27952571816962,-89.12084125330881,721.9879770220193,-47049.08812867371,3.260808449797512e-07,2.124939320430928e-05,-0.6358744021361169,2.872558758408461e-10,0.7105050879059833,0.01315976828557203,-0.7103832067546073,1.509950323442908e-05,2.796686007949118e-07,-1.509691304208459e-05
11803.2063565173,33.25884706734551,-89.21264779635094,645.1147682725955,-46942.17742996178,2.927038994909896e-07,2.129878133334219e-05,-0.6329703431262952,2.872479255667754e-10,0.7105234569353516,0.01202700232701884,-0.7104216593477343,1.513463592739782e-05,2.561833810561421e-07,-1.513246756910952e-05
11830.41555725165,33.23292820851997,-89.18075340846582,669.2784489624852,-46804.24366405424,3.054552427292079e-07,2.136121614452588e-05,-0.629658924554488,2.874318565296858e-10,0.7105022827860672,0.01242731229031273,-0.7103935921399148,1.517866705707899e-05,2.654882893962487e-07,-1.51763450671711e-05
11857.6874816716,33.21473833467802,-89.18245671008528,666.5187971610734,-46708.37954113038,3.054459533302e-07,2.140507601318495e-05,-0.6269240523730927,2.873593490033166e-10,0.7105765118343867,0.01241271949376765,-0.7104680876474984,1.521141483597604e-05,2.657208932713964e-07,-1.520909378362271e-05
11885.02227437018,33.18582913991801,-89.32073707547436,552.0149305987242,-46560.23878091991,2.546005779493491e-07,2.14745345569269e-05,-0.6234983816145231,2.87610629568366e-10,0.7105660757868715,0.01070309234627096,-0.7104854621126185,1.526006962182881e-05,2.298588969253682e-07,-1.525833836794055e-05
11912.42008027375,33.15362185914251,-89.13517621097807,700.2076699882671,-46386.20951003889,3.253495005510943e-07,2.155322019937665e-05,-0.6197392708677313,2.880257037460742e-10,0.7105083583480309,0.0130082416408458,-0.7103892685928098,1.531540855817584e-05,2.803999882791545e-07,-1.53128415113074e-05
11939.88104464273,33.1383904883377,-89.20851664965259,639.7492705815077,-46308.74614060319,2.982640273033684e-07,2.159007248372605e-05,-0.6172813472016683,2.878439524792621e-10,0.7105406064066091,0.01210472512633081,-0.7104374912561188,1.534200733544168e-05,2.613654730035215e-07,-1.533978087099903e-05
11967.40531307244,33.11876664802724,-89.10174653853829,724.4101951464762,-46203.2689845249,3.392597980152777e-07,2.163817103673697e-05,-0.6144588951006045,2.878375356050097e-10,0.7105204735917875,0.01343349365499822,-0.7103934717051664,1.537617288848179e-05,2.90710442010778e-07,-1.537342447652404e-05
11994.99303149379,33.0882614926016,-89.18098466976906,658.2639489669833,-46046.97347597126,3.103910183214607e-07,2.171251670436669e-05,-0.6109718800069662,2.881502767259192e-10,0.7105127119428702,0.01245618478704649,-0.7104035172301465,1.542851452258086e-05,2.704813364385662e-07,-1.542614340073782e-05
12022.64434617413,33.05760867476049,-89.18900160922547,649.5744400572436,-45888.36269043847,3.084159204706868e-07,2.178765164592544e-05,-0.6074670049522904,2.884812355340999e-10,0.7105491800034381,0.01236272019796834,-0.7104416234659011,1.548266746657016e-05,2.69380207864666e-07,-1.548032383976514e-05
12050.35940371797,33.06742913378207,-89.12575076121284,700.9904518946577,-45937.33174529224,3.321080889216209e-07,2.176371934147279e-05,-0.6067166276766606,2.875109342676589e-10,0.7105604301226764,0.01315251700580338,-0.71043869274733,1.546615637556302e-05,2.862795001248341e-07,-1.546350662305212e-05
12078.1383510678,33.03562066112296,-89.17355296292997,660.3045893183786,-45774.30933779674,3.150723946228402e-07,2.184177043226986e-05,-0.6031730541556334,2.878712750783358e-10,0.7105243948816128,0.01256447905174045,-0.7104132949122225,1.552064282000721e-05,2.744575597774072e-07,-1.55182159604164e-05
12105.98133550482,33.01402653781282,-89.1956504327363,641.0936190503137,-45663.66049344956,3.073933127755082e-07,2.189493617692043e-05,-0.6003311161473498,2.879051338329761e-10,0.7105746430555913,0.01229669897980926,-0.7104682361286682,1.555943660880202e-05,2.692605346161982e-07,-1.555710661877159e-05
12133.88850464977,32.98205405049127,-89.33838951432158,525.4632160381091,-45503.33929568723,2.537452211821853e-07,2.197347890717967e-05,-0.596847529406678,2.882550090278496e-10,0.7106016731567161,0.01053244910812952,-0.7105236135477194,1.561534819397243e-05,2.314487375580173e-07,-1.561363284763929e-05
12161.86000646368,32.96189568330676,-89.21226872646021,624.1749189198728,-45396.61735796354,3.028148946398892e-07,2.202390946122558e-05,-0.5940782124059399,2.88268134888026e-10,0.7105536777080652,0.0121009900750432,-0.7104506280830926,1.565056466960749e-05,2.665348638355128e-07,-1.564829491171247e-05
12189.89598924867,32.9461089037513,-89.23690033552622,603.5895779273283,-45316.61081006148,2.938663432455627e-07,2.206304945284934e-05,-0.5916672809147934,2.881129038983035e-10,0.710620417115324,0.01180204899751359,-0.7105224056007082,1.56797591971076e-05,2.604108773917295e-07,-1.567759658411379e-05
12217.99660164872,32.91005272935768,-89.33803529593162,521.495827754625,-45135.60965479089,2.559494733791872e-07,2.215249846107677e-05,-0.58794871370785,2.886029850368621e-10,0.7106131821658894,0.01055314297963003,-0.7105348167691594,1.57428225064084e-05,2.33792815813937e-07,-1.574108641065008e-05
12246.16199265049,32.87808773754544,-89.29728180460629,551.6008404632889,-44972.24582900692,2.72690769446269e-07,2.223259179325859e-05,-0.5844733419275293,2.889851695144742e-10,0.7105902573622156,0.01106357599659064,-0.7105041246497218,1.579936510581511e-05,2.459891262721983e-07,-1.57974500188038e-05
12274.39231158407,32.8632742942158,-89.15159379273688,664.8032101207856,-44893.1583232016,3.297900589999367e-07,2.227022539408652e-05,-0.5821036086162463,2.888284513790763e-10,0.710587285484886,0.0128755221339483,-0.7104706265726664,1.582658720885537e-05,2.8677064461325e-07,-1.582398891799702e-05
12302.68770812382,32.84944532513298,-89.23214684299177,600.7685114271292,-44825.54913955606,2.989357954288742e-07,2.230469961838977e-05,-0.5798901745395099,2.885987947201629e-10,0.7105826517708422,0.01188199650599706,-0.7104833025178801,1.585066860061967e-05,2.650467028162373e-07,-1.584845245858398e-05
12331.04833228909,32.83016131722508,-89.05306774201303,739.2089555928387,-44723.0482350417,3.694756281010518e-07,2.235372855295498e-05,-0.5772335007483352,2.885949551876536e-10,0.7105508969168249,0.01410737251043733,-0.7104108382831418,1.58855433703777e-05,3.153937020261888e-07,-1.588241212740914e-05
12359.47433444511,32.80928957808889,-89.15032461781027,661.7597902634166,-44620.88029602614,3.322986634802558e-07,2.240610430527946e-05,-0.574590267519104,2.885904781244074e-10,0.7105847009351972,0.01290752887171157,-0.710467460832366,1.592309718750994e-05,2.892376326205161e-07,-1.592047001927904e-05
