Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.51393280087649,-89.14824828170512,641.6838415206403,-43161.71805809464,3.443718757929481e-07,2.316355944835539e-05,-0.6713034129134123,3.603474126751894e-10,0.7114283704778231,0.01254034653039439,-0.7113178375590116,1.648097155963154e-05,2.905100542680656e-07,-1.647841095062727e-05
10256.51926251407,32.48432756252091,-89.09233165106123,681.5156959413492,-43016.49001263401,3.682111410391031e-07,2.324106541547982e-05,-0.6675058901313555,3.607324081079684e-10,0.711429731103516,0.01323909066513843,-0.7113065364358614,1.653639652444436e-05,3.077280064219642e-07,-1.65335330007751e-05
10280.16298126474,32.47749867356215,-89.02478181016734,731.6474340811629,-42981.41916039215,3.959264609849264e-07,2.325912780334577e-05,-0.6654277109174317,3.601964106054649e-10,0.7114254647736806,0.01408214316390075,-0.7112860782922431,1.654946929284585e-05,3.275845572136968e-07,-1.65462268276705e-05
10303.86120441616,32.43964638329039,-89.06089219298401,701.5730938040922,-42799.74810446778,3.828898209116136e-07,2.335834716511794e-05,-0.6610911520231407,3.608933824331299e-10,0.7114069604321444,0.01363805091850907,-0.7112762240637928,1.661945884285006e-05,3.186038913636326e-07,-1.661640465893855e-05
10327.61405761398,32.41899854830229,-89.21540669753927,584.8250463139092,-42704.8157560393,3.206201538081974e-07,2.341217203734937e-05,-0.6581077181511731,3.608637676621e-10,0.7114221634455975,0.0117246542357245,-0.7113255422973838,1.665743513127158e-05,2.745242942984363e-07,-1.665517281700675e-05
10351.42166679344,32.40751369653493,-89.20328184741719,593.0920446653589,-42649.31163454166,3.259973497040195e-07,2.344250388218613e-05,-0.6557407266944678,3.605023546147361e-10,0.7114277173713967,0.01187984738808838,-0.7113285220418984,1.667919443824032e-05,2.785192081279376e-07,-1.667686883558573e-05
10375.28415818013,32.38258970157402,-89.1553043834728,627.0311906050609,-42528.50053265598,3.466048272452541e-07,2.350853322925902e-05,-0.6523793448801068,3.606949492315197e-10,0.7114412668661723,0.01248030374180643,-0.7113317919358423,1.672669280127451e-05,2.93424371733923e-07,-1.672411893662207e-05
10399.20165829059,32.35766015665901,-89.22584166212327,573.0801641924213,-42411.31941154182,3.185462675771693e-07,2.3574306607886e-05,-0.649085511483935,3.608596704043361e-10,0.7114968287674124,0.01161006730589579,-0.7114020970472585,1.677450950089176e-05,2.737231937718253e-07,-1.67722760712045e-05
10423.17429393304,32.34583908919694,-89.16631841004616,616.304442406511,-42353.28189274167,3.435019524721081e-07,2.360592269455406e-05,-0.6467064618997921,3.605230718552999e-10,0.7114766792841648,0.01235337324089078,-0.7113694253584375,1.679677507010849e-05,2.916424919128868e-07,-1.679424298421125e-05
10447.202192208,32.3265811458702,-89.14266706728348,632.4093983002958,-42260.92773635659,3.54016105313897e-07,2.365722123103686e-05,-0.6438121350716386,3.604799423600263e-10,0.711476337838897,0.01265162854999611,-0.7113638419259732,1.683337066446823e-05,2.993346954280259e-07,-1.683070903638622e-05
10471.285480509,32.29322116899853,-89.11331082471882,651.603804031711,-42101.75157656484,3.675185518413406e-07,2.374629287561675e-05,-0.6399120612946539,3.610106111737807e-10,0.711417387104061,0.01301964873169128,-0.7112982408391523,1.689548131132485e-05,3.09204182824011e-07,-1.689265170169122e-05
10495.42428652322,32.27063698147255,-89.25897023246397,543.2200040419443,-41998.95808301847,3.079116164590172e-07,2.380613191103726e-05,-0.6368815210457776,3.610618600671295e-10,0.7114935605948614,0.01121715597351206,-0.7114051322416922,1.693925831296251e-05,2.670583587759367e-07,-1.693715300829149e-05
10519.61873823223,32.25529424428593,-89.20456545640276,582.0807226076405,-41925.04128353932,3.310949156087014e-07,2.384749651814456e-05,-0.6342984214205807,3.608665542248362e-10,0.7114779783909355,0.01189704536805137,-0.7113785026599855,1.696853541649901e-05,2.837409474514346e-07,-1.696616295028787e-05
10543.86896391259,32.21994132967943,-89.15475154545503,616.0629681810908,-41757.24559508957,3.532375763008893e-07,2.394272824182254e-05,-0.6303067753503879,3.614833411610548e-10,0.711514620091288,0.01252082624815411,-0.7114044444011531,1.703738610863875e-05,2.998141502160712e-07,-1.703474792564207e-05
10568.17509213659,32.21665147781147,-89.20592126774201,578.5682722446431,-41743.21302682909,3.31970462607024e-07,2.395138897862077e-05,-0.6286457818721372,3.607731907743114e-10,0.7114752944186435,0.01188949029929511,-0.7113759446231779,1.704238891929834e-05,2.847959996957871e-07,-1.704000913483265e-05
10592.53725177289,32.19316776287596,-89.19574058051217,584.4370420009719,-41632.80621775798,3.371171052866262e-07,2.401478706592024e-05,-0.6255410528043378,3.608979761169278e-10,0.7115002524109807,0.01202099148690593,-0.711398696192621,1.708814068989181e-05,2.887088136148495e-07,-1.708570160861056e-05
10616.95557198725,32.14936818917041,-89.09524786963703,654.1984760387845,-41425.37480932711,3.811257904256205e-07,2.413377483463653e-05,-0.6209928190464139,3.618709204767146e-10,0.711481085453644,0.01327304595765045,-0.7113572669266137,1.717279480712129e-05,3.203673286000135e-07,-1.716980623834345e-05
10641.43018224316,32.14195275672957,-89.15029444259531,613.9009151032383,-41392.4005636881,3.582296534864298e-07,2.415371104049893e-05,-0.6190714070692742,3.613262530761429e-10,0.7114880438605535,0.01259443028554709,-0.7113765647547714,1.718689568446658e-05,3.042344300664157e-07,-1.718420276533939e-05
10665.96121230258,32.12214939937051,-89.0643359097685,674.471080971527,-41297.84548488278,3.953599920632726e-07,2.420788129213027e-05,-0.6162366538876126,3.613206115365832e-10,0.7114500435553938,0.01366564529213268,-0.7113187855059934,1.722492356980559e-05,3.308590642748783e-07,-1.722174567996031e-05
10690.54879222658,32.09765498138354,-89.23485608255221,550.0824788731311,-41189.02354375923,3.241808572366927e-07,2.427398340065617e-05,-0.6131992683934426,3.614420154404132e-10,0.7115220100659342,0.01155449433675784,-0.7114281864453286,1.727294173441186e-05,2.804974471990199e-07,-1.727066406779142e-05
10715.19305237607,32.07531930596674,-89.02674761109333,697.8675712270687,-41079.80738665639,4.134194485228995e-07,2.433583679115032e-05,-0.6101667394036847,3.615694536626725e-10,0.7114919810087472,0.01414258137659532,-0.7113514085399408,1.731717859757629e-05,3.442197720654937e-07,-1.731375716962883e-05
10739.89412341244,32.05298560938542,-89.04513137979933,682.9746225005675,-40977.30269824196,4.06627927968866e-07,2.439697631653262e-05,-0.6072443735530869,3.616402524679984e-10,0.7114614584814616,0.0139184839934846,-0.7113253002022996,1.735984614669269e-05,3.396146591521845e-07,-1.735652384897766e-05
10764.65213629835,32.0226058103873,-89.12579651995092,623.1722102511413,-40839.88182457158,3.735407769496204e-07,2.448016926353819e-05,-0.6038159882335535,3.620225765033672e-10,0.7114818901346719,0.01292214004068003,-0.7113645326317404,1.741915111313339e-05,3.163716648235005e-07,-1.741627785928649e-05
10789.46722229829,32.00088738241779,-89.1451003798868,607.9312372070287,-40740.81726760912,3.661830981919833e-07,2.453994428459692e-05,-0.6009659531976821,3.620682099401301e-10,0.7114957920572527,0.01268748190597437,-0.7113826606813403,1.746193679958099e-05,3.113834398758105e-07,-1.745916026462704e-05
10814.33951297938,31.96811546226689,-89.07060742800302,658.4481705187,-40588.86786364103,3.995705241445212e-07,2.463081519982318e-05,-0.5973475261479488,3.625878054661154e-10,0.7114692059944138,0.01361664001576093,-0.7113388912417222,1.752629758261016e-05,3.354316433948054e-07,-1.752308741537336e-05
10839.26914021203,31.96111928760595,-89.12689964036818,618.0984491893538,-40558.55758200616,3.756572709795545e-07,2.464998428018379e-05,-0.5955286136319039,3.620242231004958e-10,0.7115074341957042,0.0129232351071896,-0.7113900610144329,1.754060852831735e-05,3.185931685884115e-07,-1.75377149576736e-05
10864.25623617066,31.93354144563937,-89.09067696517415,641.7369880408122,-40431.98337694682,3.924619754426063e-07,2.472666585048081e-05,-0.5923046984133511,3.62322317571149e-10,0.7115164894471443,0.01337794490588515,-0.7113907121584335,1.759557076336229e-05,3.308322150661144e-07,-1.759246033202759e-05
10889.30093333433,31.91173276944129,-88.92606284964081,755.9880961949603,-40328.10910955528,4.646721560932246e-07,2.478788952553456e-05,-0.5894242384914676,3.624200969495655e-10,0.71151958242012,0.01542662961785583,-0.7113523285025048,1.764009125789764e-05,3.824591212727643e-07,-1.763594467578961e-05
10914.40336448757,31.88421247516352,-89.06861331824553,653.6657131343738,-40207.7765657212,4.042228151619802e-07,2.486423917948197e-05,-0.5863138989338101,3.626686984957875e-10,0.7114753828716962,0.01366072824331602,-0.7113442239424518,1.769255490107578e-05,3.397070232535802e-07,-1.768929331731295e-05
10939.56366272094,31.87627324810614,-89.12019754866475,616.928761045389,-40173.37753933301,3.821694073182312e-07,2.488623785048153e-05,-0.5844649579461818,3.62144409648662e-10,0.7115037933632371,0.01302564019697578,-0.7113845518899992,1.770866316268676e-05,3.24195987257143e-07,-1.770569535407591e-05
10964.78196143185,31.88048195309401,-89.06968147877396,652.6424767877087,-40190.93711890285,4.039285650201796e-07,2.487467202128705e-05,-0.5833756049567284,3.611536421941582e-10,0.7115221369003114,0.0136580369970413,-0.711391038265575,1.770113562702425e-05,3.397824926948344e-07,-1.769787417584285e-05
10990.05839432521,31.83367836983709,-89.0349747635146,673.4259095549413,-39979.07239066586,4.212124385952356e-07,2.500599150629199e-05,-0.5789657127289423,3.622325043193287e-10,0.7115390546102541,0.0140941455697186,-0.7113994526961023,1.779518530112484e-05,3.524865296558462e-07,-1.779169393699714e-05
11015.39309541415,31.82554177057522,-89.04570993718222,665.3295984548141,-39942.83755021839,4.169063738392743e-07,2.502883323181015e-05,-0.5771105926197377,3.617272424286577e-10,0.7115397193374724,0.01396573235472927,-0.7114026500615844,1.781140069189321e-05,3.495929294817655e-07,-1.780796954711093e-05
11040.78619902073,31.78738318150128,-88.98324763870517,705.821230437256,-39770.08956223059,4.461129279848747e-07,2.513660731037555e-05,-0.5732930813928632,3.624629014899869e-10,0.7114673316717298,0.01474465134723961,-0.7113145290887425,1.788661177145305e-05,3.706872299165419e-07,-1.788277024513427e-05
11066.23783977666,31.76224852249646,-89.06151687786506,649.6772415484829,-39660.20709738773,4.129249979015297e-07,2.520742591110286e-05,-0.570394211202397,3.626311890206115e-10,0.7115349113007132,0.01377913787661265,-0.7114014797279319,1.793828984376957e-05,3.473816464972847e-07,-1.793492594104484e-05
11091.74815262401,31.74427483654534,-89.0668258817482,644.7004785261233,-39580.34145423373,4.114184004211075e-07,2.525836618959833e-05,-0.5679363527755618,3.625271986723171e-10,0.7114855345320601,0.0137171661238367,-0.7113532914114493,1.797326541919141e-05,3.465176107972561e-07,-1.796992474592225e-05
11117.31727281591,31.73084736763507,-89.12749232001748,601.8986167369827,-39522.38523806025,3.852444014594086e-07,2.529624960400605e-05,-0.5658004371972194,3.62223801871773e-10,0.7115270112519562,0.0129696225413362,-0.7114087971288214,1.800097097712945e-05,3.28119376016556e-07,-1.799798026986749e-05
11142.9453359173,31.69346810670488,-89.0925107940604,623.3955520694484,-39355.78190951627,4.023811759397168e-07,2.540285337649313e-05,-0.5621195331503863,3.629205717375377e-10,0.7115517606651515,0.01340935307021956,-0.7114253983067481,1.807763075275653e-05,3.406770200528624e-07,-1.807442040014054e-05
11168.63247780561,31.67851730939364,-89.08047337755549,630.6004351768798,-39289.39149737036,4.084057029188263e-07,2.544560811670814e-05,-0.55988061925266,3.626977229135032e-10,0.7115364656876538,0.01356345893158875,-0.7114071791773603,1.810772768673884e-05,3.45173343415527e-07,-1.81044375041061e-05
11194.37883467151,31.65959860997712,-89.2128226473325,538.7286398142749,-39209.63317374051,3.503503271860007e-07,2.549912292763735e-05,-0.5574589737031961,3.62599626467476e-10,0.7115352359925674,0.01192504644802751,-0.7114352994659535,1.814515410006761e-05,3.041055375818146e-07,-1.814260557740294e-05
11220.18454301964,31.64104837479668,-89.11325904529399,605.5728206340351,-39125.28946651826,3.955006664226186e-07,2.555279485922843e-05,-0.5549804635229116,3.625455409362815e-10,0.7115826047640759,0.01316712970895857,-0.7114607720022619,1.818501876593685e-05,3.36495719889504e-07,-1.818190523976988e-05
11246.04973966926,31.62897997939525,-89.09319287082089,618.430770783847,-39071.72028109722,4.050020621955994e-07,2.558754841276296e-05,-0.5529459287295808,3.622076332748494e-10,0.7115557119827763,0.01342075699926901,-0.7114291352881764,1.820916287569723e-05,3.434457007363019e-07,-1.820592369764072e-05
11271.97456175511,31.59247192239684,-89.11350958496962,602.1076888669039,-38912.40777350753,3.975520481737476e-07,2.569259236473488e-05,-0.5494247712174503,3.628540938185364e-10,0.7115489698011963,0.01317334140816246,-0.7114270162857802,1.828364141554826e-05,3.384962395753735e-07,-1.828050775301782e-05
11297.95914672798,31.57612448900773,-89.17423487539001,559.8522271551186,-38842.70213260529,3.709918155658317e-07,2.573951461957007e-05,-0.5471791822898049,3.626692191275888e-10,0.7116089793641089,0.01242536137805971,-0.7115004918524326,1.83182870192437e-05,3.198545024607695e-07,-1.831549432629782e-05
11324.00363235557,31.55437855692175,-89.01106729956352,668.7820829549275,-38743.37000227823,4.454105026114503e-07,2.58031791601378e-05,-0.5445246264565327,3.627627934494298e-10,0.7115905742589842,0.01445615501654496,-0.7114437187552988,1.836394866066941e-05,3.730685848824795e-07,-1.836015877498546e-05
11350.10815672315,31.52414184213633,-89.08542795650362,616.4230050546558,-38614.16619185487,4.133089928246677e-07,2.589063355301738e-05,-0.541460516318105,3.631394824067112e-10,0.7116113322760592,0.01353821207200107,-0.7114825402197874,1.842632919299659e-05,3.505559018086549e-07,-1.842299427586041e-05
11376.27285823431,31.50497807366508,-89.13104462451253,584.4327887935571,-38532.43303258644,3.935335943801172e-07,2.594619460490487e-05,-0.5390717384257077,3.630727873435906e-10,0.7115838247127009,0.01297627626945209,-0.7114654987045644,1.846492888470631e-05,3.367221263081337e-07,-1.846185843643364e-05
11402.49787561169,31.48540121417942,-89.10598961525351,599.9556059603443,-38447.13097250923,4.057752003408478e-07,2.600341111560833e-05,-0.5366412700732994,3.63041434432295e-10,0.711559897712198,0.01329198260402403,-0.7114357393543341,1.85051495696716e-05,3.456773308273539e-07,-1.850192065108023e-05
11428.78334789772,31.45942262147823,-89.08205053494241,614.2185425603183,-38334.48401568786,4.178613467210025e-07,2.607947824218773e-05,-0.5338383304900299,3.632708161551486e-10,0.7116245440402721,0.01359551305119211,-0.7114946617546755,1.85610905900567e-05,3.546077091843449e-07,-1.855770290916628e-05
11455.12941445536,31.42750636816756,-89.20100601711069,532.7452825607465,-38200.6351144503,3.650009442569195e-07,2.617248494621538e-05,-0.5307508704390894,3.637052317072797e-10,0.7116084798572503,0.01212309071386557,-0.711505206780871,1.862628425318407e-05,3.17320745965385e-07,-1.862358109023592e-05
11481.53621496883,31.4256800147655,-89.08816889293719,607.819701157692,-38189.70769715249,4.166506903178642e-07,2.617843423756991e-05,-0.5293787034623679,3.629725623820591e-10,0.7115901745934371,0.01352901305875907,-0.7114615536932225,1.863058636854759e-05,3.542115325249233e-07,-1.862721886450411e-05
11508.00388944436,31.40322638553934,-89.0889428347929,605.7752050365577,-38093.58911398079,4.173475759860126e-07,2.6244499519203e-05,-0.5268318524955231,3.630515025989317e-10,0.7115825121461563,0.01352433981582095,-0.7114539787117512,1.867739795267456e-05,3.549826934692942e-07,-1.867402424679558e-05
11534.53257821092,31.38741644347946,-89.11840142867364,585.1577974831858,-38026.86087428987,4.045658496616697e-07,2.629097543558794e-05,-0.5246994481461469,3.628521124982776e-10,0.7116204248953953,0.01316434012521001,-0.7114986502287765,1.871131937806673e-05,3.461426399059747e-07,-1.870811743978679e-05
11561.12242192099,31.37153386287613,-89.118300297205,584.1824694730418,-37959.12342736677,4.053342683297934e-07,2.633788982875675e-05,-0.5225601726563983,3.626635903552276e-10,0.7115665065443904,0.01316970447198352,-0.7114446233684731,1.874328824206646e-05,3.469016103357299e-07,-1.874007773190744e-05
11587.77356155126,31.32961343960707,-89.16616464588009,549.8905304452281,-37782.25773672707,3.851309701931674e-07,2.646184426280708e-05,-0.5189291150738645,3.635232775564579e-10,0.7115955175107532,0.01258099667482733,-0.7114842929145131,1.883203188599263e-05,3.32950004191581e-07,-1.88290883807409e-05
11614.48613840343,31.30861404624648,-89.03250048268548,636.4892382027911,-37689.61139035597,4.479441877198277e-07,2.652494550795523e-05,-0.5164660652660032,3.635787331744185e-10,0.7115676598472248,0.01424534018632414,-0.7114250521477521,1.887689185855189e-05,3.779088923789191e-07,-1.887310867632896e-05
11641.26029410492,31.28319248749113,-89.13685330487212,566.2538226542889,-37585.15205733608,4.007559307970314e-07,2.66002135337136e-05,-0.5138500974688063,3.637506851689717e-10,0.7116219518612218,0.01295572849133317,-0.711504006643697,1.893135059184582e-05,3.446625523576114e-07,-1.89282128833227e-05
11668.09617060962,31.26685633042947,-89.16068811955397,549.6161292269738,-37516.96213439504,3.904010188771759e-07,2.664889085959785e-05,-0.511738152152072,3.635737056657601e-10,0.7116285068545255,0.01266501496975531,-0.7115157968476998,1.896605124982243e-05,3.375431432024565e-07,-1.896304734575559e-05
11694.99391019871,31.24190870543487,-89.14284977177648,559.7229137495997,-37411.607804356,3.998187342005874e-07,2.672369007826264e-05,-0.5091274400652865,3.637590096116917e-10,0.7116405508092385,0.01289192001745969,-0.7115237676665058,1.901969508158026e-05,3.445565144782373e-07,-1.901657387135282e-05
11721.9536554813,31.20517234414048,-89.15913775156945,546.8333083764275,-37258.17317155417,3.938386234670484e-07,2.683396824957262e-05,-0.5058732191842304,3.64416954832934e-10,0.711642883293107,0.01269486759660368,-0.7115296435697049,1.909816359335853e-05,3.406886569764305e-07,-1.909512461016405e-05
11748.9755493953,31.20592836890036,-89.24366737307356,491.9260506446968,-37263.56418852072,3.542055473393147e-07,2.683118963086156e-05,-0.5047827713055755,3.635262191993349e-10,0.7116759219847113,0.01165085072297343,-0.7115805475209535,1.909667940412429e-05,3.126318513368408e-07,-1.90941201836962e-05
11776.05973520807,31.18213560242609,-89.076203617299,599.1889192564371,-37159.72685698436,4.338162771066062e-07,2.690385927596931e-05,-0.5022184284231829,3.63703615743211e-10,0.7116383248897739,0.01373507732503206,-0.7115057646307574,1.914820946577776e-05,3.695727569044358e-07,-1.914464263763247e-05
11803.2063565173,31.15854267608545,-89.20114168428734,516.8185390047729,-37064.89828562477,3.761213874741433e-07,2.697445992673346e-05,-0.499784685548453,3.637954968724054e-10,0.7116647981143852,0.0121892172412792,-0.7115604035204837,1.919854221551459e-05,3.288278447954989e-07,-1.919572596828219e-05
11830.41555725165,31.1466286748896,-89.15670874065184,544.8222019939724,-37014.20869410314,3.975793101857528e-07,2.701080004782153e-05,-0.4979532840408588,3.634558491039724e-10,0.7116462909338247,0.01274592371274023,-0.7115321389990608,1.922411984965978e-05,3.443131344460612e-07,-1.922103619630146e-05
11857.6874816716,31.09650509600526,-89.18114299368501,526.0774817198666,-36807.36310278623,3.882322350358699e-07,2.716292816118055e-05,-0.4940317232210311,3.646577316733411e-10,0.7116995224155326,0.01244865266073094,-0.711590641628619,1.93337184469722e-05,3.381746622083593e-07,-1.933076063906006e-05
11885.02227437018,31.07836991546602,-89.04015935432818,615.3509785095675,-36728.71729579915,4.560258753152037e-07,2.721901165183741e-05,-0.4918423185168996,3.645980740570389e-10,0.7115875387106936,0.01420258839394626,-0.7114457897347168,1.937132798824401e-05,3.866326812856347e-07,-1.936746919961118e-05
11912.42008027375,31.04959886974989,-89.09775894697032,576.579655037694,-36612.00076734214,4.300358793507058e-07,2.730667620199571e-05,-0.4891517306593222,3.649191619748701e-10,0.7115925877144579,0.01349272010757337,-0.7114646564617649,1.943353735692182e-05,3.684851202556868e-07,-1.943004356451694e-05
11939.88104464273,31.05288211371229,-89.08653124750077,583.9658464938932,-36625.16466889846,4.35229056883198e-07,2.729669204584758e-05,-0.4882021836578733,3.639490127614189e-10,0.71162547363437,0.0136380423768874,-0.7114947775813029,1.942738950818707e-05,3.723188266881574e-07,-1.94238215033528e-05
11967.40531307244,31.01229475078122,-89.18144336573927,520.9418608038708,-36461.42249985244,3.917720023832751e-07,2.742065012872479e-05,-0.4849017369433222,3.647426284987879e-10,0.7116967601658392,0.01246594713819715,-0.7115875761931905,1.951707777181271e-05,3.41857478371556e-07,-1.951408358636057e-05
11994.99303149379,30.99427693865021,-89.05749077985557,598.574427778301,-36384.4662528582,4.520314141978681e-07,2.747681987711925e-05,-0.482765403922997,3.646734311637694e-10,0.711623720989946,0.01400921225549105,-0.711485813103506,1.95557001357984e-05,3.849786705058493e-07,-1.955191037276208e-05
12022.64434617413,30.96590406524251,-89.11898379393908,557.7636282111687,-36270.59629149183,4.238753003657514e-07,2.756402375466539e-05,-0.4801476715493521,3.649769487986022e-10,0.7116625018319763,0.01325163063056521,-0.7115391140333599,1.961849808050296e-05,3.653095244164747e-07,-1.961509663208594e-05
12050.35940371797,30.94976472639251,-89.0901760108186,574.9507937848232,-36204.23883424078,4.385330412888895e-07,2.761411086853955e-05,-0.4781669474166195,3.648049397840441e-10,0.7116372694246433,0.01361422420641581,-0.7115070316823439,1.965360434376776e-05,3.759901111089506e-07,-1.965000750986409e-05
12078.1383510678,30.91749640932233,-89.06276536454499,590.1246695473534,-36072.75687483666,4.533868165846249e-07,2.771433435829439e-05,-0.4753346418717617,3.652925347686331e-10,0.7115622401619912,0.01395847485358861,-0.7114253176575268,1.972300771299474e-05,3.868995453388546e-07,-1.971921250934394e-05
12105.98133550482,30.91573977713055,-89.17814694400688,517.4074546879465,-36068.77167641973,3.976313489466115e-07,2.771911035799042e-05,-0.4741890099168707,3.644926531907659e-10,0.7117212196686599,0.01253393389410979,-0.7116108452151239,1.973020343550278e-05,3.474633869888805e-07,-1.972714365540607e-05
12133.88850464977,30.87788264132238,-89.2069207382344,497.1865846710579,-35916.80549957039,3.85337064037055e-07,2.783678564044743e-05,-0.4711051311487052,3.65192986877202e-10,0.7116754888842107,0.01218114073498428,-0.7115712341635059,1.981254975832557e-05,3.391144709837103e-07,-1.980964737953949e-05
12161.86000646368,30.86645229136661,-89.0975812950288,564.9725162225928,-35867.90012042537,4.390436285733861e-07,2.787316650988201e-05,-0.4693816241477993,3.64849856614643e-10,0.7116577294065394,0.01354406692541812,-0.7115288343245065,1.983850811199779e-05,3.77560828002832e-07,-1.983491497160903e-05
12189.89598924867,30.83686227717404,-89.19553486872023,502.0079850895269,-35751.76548987856,3.926720780828021e-07,2.796513296005838e-05,-0.4667857877536428,3.651931633701375e-10,0.7116713591177301,0.01233322995923936,-0.7115644839557759,1.990383831851617e-05,3.449325477395967e-07,-1.99008492619572e-05
12217.99660164872,30.82420330433792,-89.14876424428338,530.4268372200131,-35699.84323048799,4.160993213866047e-07,2.800514510100613e-05,-0.4650358567763219,3.648831619155883e-10,0.7116883573358822,0.01291978241270032,-0.7115710766956839,1.993302716523617e-05,3.618583487375418e-07,-1.992974235923516e-05
12246.16199265049,30.78457855751299,-89.11937104462442,546.3021236543815,-35540.89498526294,4.3238793786256e-07,2.812995525199509e-05,-0.4619005629853087,3.656720543962413e-10,0.7116297027758037,0.01328913658999058,-0.7115056097610695,2.002036702648849e-05,3.73864934191158e-07,-2.001687590225532e-05
12274.39231158407,30.78008416260852,-89.08473042487219,567.4941703807289,-35522.05375409063,4.496291307825385e-07,2.814434224469128e-05,-0.4605939178271162,3.650245418175695e-10,0.7116547810006928,0.01372521046803561,-0.7115224142068556,2.003150159465929e-05,3.863341928102947e-07,-2.00277757633818e-05
12302.68770812382,30.72641490314512,-89.05202885463142,584.2351792705871,-35308.20074618112,4.685086772399943e-07,2.831427995823582e-05,-0.4567680505069613,3.663907868696627e-10,0.711668560235586,0.01413701747334473,-0.7115281332208518,2.015303007753266e-05,4.003320566143999e-07,-2.01490534653711e-05
12331.04833228909,30.72196568238896,-89.0732313733063,570.890425906275,-35291.18089148195,4.582545084372539e-07,2.832827810332089e-05,-0.455497840497631,3.65724404092196e-10,0.7116476198048849,0.01387875120981518,-0.7115122732875477,2.016227755192909e-05,3.932103841549932e-07,-2.015844293775728e-05
12359.47433444511,30.70712786370275,-89.08159993563261,564.7984589009191,-35232.78981325241,4.548705794866389e-07,2.837535985928837e-05,-0.4536983132097463,3.654879800099887e-10,0.7117063156679919,0.01378142405286694,-0.711572871962375,2.019740507238479e-05,3.911009329863939e-07,-2.019361809379914e-05
