Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10375.28415818013,34.48674818767304,-88.93360369575502,1003.570498413374,-53914.02242368288,3.451389416206837e-07,1.854162579235076e-05,-0.8270311482438963,2.845236665884656e-10,0.7084980097106129,0.01503116637319805,-0.708338544624928,1.313893606958714e-05,2.787495960778262e-07,-1.313597882547716e-05
10399.20165829059,34.47666075089379,-88.88262953881761,1050.31937581414,-53850.7506662013,3.62053435336774e-07,1.856278168633188e-05,-0.8241606845754678,2.842028115657761e-10,0.7086412998254508,0.01566876754568789,-0.7084680525908728,1.315681072310247e-05,2.909102375400428e-07,-1.315359417183146e-05
10423.17429393304,34.4387399373414,-88.98142574854162,953.3957182798825,-53623.77467299746,3.31452403909198e-07,1.864255175607203e-05,-0.8187993950577178,2.847493557519671e-10,0.7085097731952716,0.01444870199684628,-0.7083624310505333,1.321047233992679e-05,2.694023220263697e-07,-1.320772508166556e-05
10447.202192208,34.40791679452653,-88.93783024309467,990.7240113459662,-53435.7161369875,3.468487691387801e-07,1.870764426611959e-05,-0.8140512841993245,2.85094275810372e-10,0.7085138763666533,0.01499204038198174,-0.7083552440190489,1.325685788990207e-05,2.805129941036669e-07,-1.32538897525669e-05
10471.285480509,34.37906577353065,-88.91017015319058,1013.200842563143,-53260.72774973002,3.57046032172908e-07,1.87687679627028e-05,-0.8095193383677255,2.853731015385798e-10,0.7084982525385205,0.01533794891401731,-0.7083322110233645,1.329999926300718e-05,2.879254938478214e-07,-1.329688231526414e-05
10495.42428652322,34.3648500813098,-88.96401770414653,961.6152167766155,-53177.05643262547,3.399466349466345e-07,1.879895521124819e-05,-0.8063886851336288,2.851647485518288e-10,0.7087330228228218,0.01468139587349172,-0.7085809440387035,1.332557232165105e-05,2.760390671734106e-07,-1.332271294192541e-05
10519.61873823223,34.33210489529066,-88.87825904944893,1037.33139574967,-52977.57643250691,3.69459529495463e-07,1.88686764352858e-05,-0.801516040844563,2.855801681113051e-10,0.7087012250065247,0.01574556014202657,-0.7085262900285088,1.337477065968311e-05,2.971537911563706e-07,-1.337146924700205e-05
10543.86896391259,34.30762681102993,-89.05961939263344,867.2833962499446,-52837.34674008407,3.105718115139589e-07,1.892090931708544e-05,-0.7975559011902132,2.856795351524439e-10,0.7085142756280376,0.0135035130645495,-0.7083855827892309,1.340749318400002e-05,2.555322674515184e-07,-1.340505787899843e-05
10568.17509213659,34.28961524298312,-88.84517552927269,1062.792370642774,-52722.53297906437,3.821901169644991e-07,1.89595179665682e-05,-0.7939924975492748,2.856431833963869e-10,0.7086221972239247,0.01616150756756345,-0.7084378759436895,1.343781740561936e-05,3.064755641909784e-07,-1.343432206534146e-05
10592.53725177289,34.29515070011977,-89.0215740936834,901.0848336111833,-52761.62351689872,3.235956877388683e-07,1.894764312006748e-05,-0.7927537084528601,2.847750789784694e-10,0.7086073752191805,0.01398438252774641,-0.7084693707284275,1.34283500839427e-05,2.6500879169126e-07,-1.342573485203883e-05
10616.95557198725,34.2309762204478,-88.92779283659561,980.2762682856245,-52377.13227918859,3.572012404634813e-07,1.908561619548938e-05,-0.7851666563629235,2.862057898366547e-10,0.7085873050717993,0.01514789440596119,-0.7084253737719881,1.352614563363049e-05,2.891565009863202e-07,-1.35230545447439e-05
10641.43018224316,34.22594254000762,-88.988950562372,923.8611210557801,-52349.41711982145,3.370138505422759e-07,1.90964618329572e-05,-0.7829463107789522,2.856987111675267e-10,0.7084690628850731,0.01439366116592761,-0.7083228328830675,1.353131080673655e-05,2.749098204653928e-07,-1.352851790622746e-05
10665.96121230258,34.21471532036196,-89.0000138682999,912.5974399822851,-52283.39755001765,3.337485180550673e-07,1.912070501922627e-05,-0.7801604558739642,2.854015516391422e-10,0.7086775589980867,0.01426544970698259,-0.708533965009543,1.355243001374936e-05,2.728060262580782e-07,-1.354968398707555e-05
10690.54879222658,34.18442768666582,-89.01740659499177,893.6671802736421,-52105.31399690309,3.290667785614705e-07,1.918625658563922e-05,-0.7757149277493041,2.857183373765641e-10,0.708546433559216,0.01405213977593964,-0.7084070763884293,1.359630402703889e-05,2.696466393379342e-07,-1.359362990100759e-05
10715.19305237607,34.16267169119971,-88.92636453455415,974.0329333843564,-51974.2928336984,3.604491123003532e-07,1.923352596431425e-05,-0.7719847489219511,2.857798096625731e-10,0.7086729754552555,0.01518486349654626,-0.7085102723752116,1.363262409027973e-05,2.921086919924407e-07,-1.362949419820624e-05
10739.89412341244,34.14525612745128,-89.05407925695793,856.5270704147986,-51876.36254865232,3.181879162921703e-07,1.927134853563839e-05,-0.7687580002531671,2.856607781501981e-10,0.7086095158049445,0.01360870318535556,-0.7084788275502174,1.365767254075066e-05,2.622928533477645e-07,-1.365515366773503e-05
10764.65213629835,34.1225961045902,-88.94479248246049,952.9966268658953,-51740.07025103193,3.558688893636093e-07,1.93208252965001e-05,-0.7649748298513364,2.857545258537712e-10,0.70870353102789,0.01496642933746704,-0.7085454825798313,1.369500957013534e-05,2.892117564450223e-07,-1.369195543689916e-05
10789.46722229829,34.09854951852281,-88.87800415038372,1010.535688269438,-51597.36448050861,3.794286021544573e-07,1.937340373720032e-05,-0.7611103901975504,2.858858185509357e-10,0.7085338757859437,0.0157929865666889,-0.7083578436860536,1.372929480695939e-05,3.060214562301707e-07,-1.372588382453855e-05
10814.33951297938,34.08223220796128,-88.92496922994906,966.4729467326194,-51503.94215045976,3.642133488894158e-07,1.940915502605922e-05,-0.7579849857799006,2.85745671312664e-10,0.7086255197304473,0.01521873559970305,-0.7084620789428273,1.375619318694417e-05,2.954337109538121e-07,-1.375302039258873e-05
10839.26914021203,34.0533703360125,-88.92683152755311,961.6583620953224,-51336.32172418359,3.6476985963667e-07,1.947255242370284e-05,-0.7537804677483858,2.860193291134361e-10,0.7085828356931176,0.0151992271482624,-0.7084198038825532,1.380028598904577e-05,2.960185752358988e-07,-1.379711079837254e-05
10864.25623617066,34.05152112743622,-88.98347366655483,910.734325519559,-51327.50256071483,3.455848769077115e-07,1.947660053803906e-05,-0.751917625239943,2.854105341245639e-10,0.708532709175556,0.01450230030297626,-0.7083842765459827,1.380192935737897e-05,2.824989188347826e-07,-1.37990379500506e-05
10889.30093333433,34.03574191188304,-88.85255205807917,1026.139054912955,-51231.58496158682,3.908016952559926e-07,1.951138118930472e-05,-0.7487863581865625,2.852872349008228e-10,0.7085774295970069,0.01612640038669095,-0.7083938967445085,1.382804557616857e-05,3.147102775395075e-07,-1.382446389187682e-05
10914.40336448757,33.99651088382497,-89.05194577250613,844.1513049461804,-51011.73693940752,3.243106132558803e-07,1.959796495383212e-05,-0.7438583510690432,2.858577823731108e-10,0.708644573164823,0.01366680251754785,-0.7085127730569862,1.388984078481894e-05,2.678771815869815e-07,-1.388725742697977e-05
10939.56366272094,33.96335396517146,-88.99274138941772,893.4908214810525,-50819.10306160368,3.458612256136122e-07,1.967155884190966e-05,-0.7393449780188935,2.862814023879678e-10,0.708599869166648,0.01440247650304327,-0.7084534870078416,1.394136571460605e-05,2.833618814537559e-07,-1.393848571518915e-05
10964.78196143185,33.95664352226732,-89.05123247518412,840.9901456905844,-50782.49457680919,3.260196332073167e-07,1.968642598265969e-05,-0.7371131558170185,2.858288755731341e-10,0.7086093271070937,0.01368390432060789,-0.7084771903355199,1.395184498941036e-05,2.694230863576969e-07,-1.39492433418115e-05
10990.05839432521,33.94898551563273,-88.99075488315752,893.8001081944544,-50736.61140726479,3.471064855375818e-07,1.970351839544668e-05,-0.7347533754113998,2.854293795103755e-10,0.7086028406198367,0.01443608166624486,-0.7084557751057063,1.396408225472782e-05,2.844846510170316e-07,-1.396118410809556e-05
11015.39309541415,33.90762917341059,-88.92655975800649,946.1943474634459,-50498.01328136115,3.709192025051588e-07,1.979580924852335e-05,-0.7296161254013457,2.861184340325178e-10,0.7086244084714016,0.01523480786850386,-0.7084606219901383,1.403020221579189e-05,3.016371332380839e-07,-1.402695937314511e-05
11040.78619902073,33.88690520022858,-88.98500553150112,892.6085373634843,-50381.90210663225,3.515407047197845e-07,1.9842168913153e-05,-0.7262642911565218,2.861182577968833e-10,0.7085923278675719,0.01451597957611945,-0.7084436275736624,1.406216108145336e-05,2.880726124551374e-07,-1.405921009341189e-05
11066.23783977666,33.8654486652722,-88.87302075075738,988.6411523887429,-50256.16951380899,3.912838126424014e-07,1.989035715198892e-05,-0.7227856399612986,2.861743781045157e-10,0.7086464899383721,0.01590634896884687,-0.7084679497087053,1.409790444731323e-05,3.164429529424808e-07,-1.409435254501274e-05
11091.74815262401,33.85159255330943,-88.97018009215734,902.0355390286535,-50180.87470203359,3.581021143549466e-07,1.992147377067818e-05,-0.7200428776066544,2.859446032995445e-10,0.7086777591876029,0.01471012885087734,-0.7085250725813114,1.412013137754038e-05,2.930936511864624e-07,-1.411708915572309e-05
11117.31727281591,33.81703398032428,-88.94017149094159,924.6920252571323,-49984.41464636095,3.69980883819194e-07,1.999939158435286e-05,-0.7155743128763187,2.864082482761109e-10,0.7087155175393102,0.01508656835010002,-0.7085549239518628,1.417624912502663e-05,3.017726380753292e-07,-1.417303681395513e-05
11142.9453359173,33.80263022084384,-88.81734874418092,1030.118240315853,-49898.94093356861,4.135417616350909e-07,2.003196830207196e-05,-0.7127077146317342,2.862389983545892e-10,0.7086570282812052,0.01660862256277847,-0.7084623754222352,1.419876420670176e-05,3.327729863047667e-07,-1.419486411125872e-05
11168.63247780561,33.76470253801719,-88.893932574353,959.3287354627186,-49688.34482386002,3.884154861859003e-07,2.011794487029861e-05,-0.7080675014140755,2.867910549499838e-10,0.7086576060071423,0.01566623095745055,-0.7084844188543331,1.425933548669106e-05,3.152298672033461e-07,-1.425585068148618e-05
11194.37883467151,33.77207262439165,-88.77836066204698,1060.392610254984,-49725.65324786327,4.286553493230692e-07,2.010120313659595e-05,-0.7069694200770925,2.859167736189769e-10,0.7088347529962,0.01710414359160376,-0.7086283619268859,1.42516144340917e-05,3.438906722088779e-07,-1.424746479846778e-05
11220.18454301964,33.7373899705448,-88.95906609926664,900.083118822494,-49537.52569154619,3.66666000629135e-07,2.018005453779025e-05,-0.7026749027275371,2.8634250572487e-10,0.7086819906023344,0.01487050200764051,-0.70852595716327,1.430354496449331e-05,3.001358817233269e-07,-1.430039569395841e-05
11246.04973966926,33.70941138799212,-88.95185607013437,903.4560925606623,-49381.04882366512,3.703745054410474e-07,2.024390746470852e-05,-0.6988443228759597,2.865892010825616e-10,0.7087138462658497,0.01496493581423469,-0.708555831663963,1.434948132048601e-05,3.029982665924672e-07,-1.434628196493499e-05
11271.97456175511,33.69141365230887,-88.94945612182977,903.6856026312682,-49280.7294018633,3.719778636004638e-07,2.028508630236243e-05,-0.6958205628046955,2.86512124157391e-10,0.7087751799301683,0.01500052520806674,-0.7086164265161544,1.437992523047164e-05,3.04336885683634e-07,-1.437670437527207e-05
11297.95914672798,33.67980824719466,-88.88609084741378,956.9100635062796,-49214.06751847401,3.949375620830781e-07,2.031171432633865e-05,-0.6932811504714865,2.86240360968934e-10,0.7085740091647581,0.01578433959305528,-0.7083981797601048,1.439501528518352e-05,3.206663055231057e-07,-1.43914432278757e-05
11324.00363235557,33.63474317774091,-88.99940641123816,855.2487367647607,-48968.09449447167,3.565607829949855e-07,2.041523286052362e-05,-0.6882295825407658,2.870165415821523e-10,0.7086983301328678,0.01439044644324629,-0.7085522127439017,1.447038948585748e-05,2.93827932217797e-07,-1.446740602245832e-05
11350.10815672315,33.64051879494801,-88.99737674752828,857.5415252520794,-48999.95561371893,3.570514413947591e-07,2.040193304343444e-05,-0.687093465500362,2.861702250307948e-10,0.7086525225972001,0.01441925835344819,-0.7085058099775271,1.446003651302473e-05,2.942245961637693e-07,-1.445704284579045e-05
11376.27285823431,33.61136992236107,-88.92576604573257,915.7415730090438,-48836.64215379446,3.838209416000043e-07,2.046923119855642e-05,-0.6832284263611434,2.86466825876652e-10,0.708618927298338,0.01530869606401876,-0.7084535467836029,1.450737524068884e-05,3.13411044626069e-07,-1.450398944743335e-05
11402.49787561169,33.58561969530636,-89.03947606211227,816.4746526560015,-48698.59804344026,3.441816628918654e-07,2.052870153478685e-05,-0.6797302384801399,2.866181397176014e-10,0.7086520160545133,0.01390797427227011,-0.7085155242545982,1.454969059989816e-05,2.855516077686676e-07,-1.454688821817456e-05
11428.78334789772,33.57258717208338,-89.01670533680418,834.5931674951744,-48626.28997040175,3.528617933617511e-07,2.0558950817895e-05,-0.677159954601193,2.863841618133298e-10,0.708670568965721,0.0141946018682118,-0.708528396464109,1.457160918865889e-05,2.918679003617471e-07,-1.456868585273726e-05
11455.12941445536,33.52644154735059,-88.92771149700387,905.3637236999376,-48370.81044322281,3.868158316972526e-07,2.066638499165954e-05,-0.6720529559173045,2.872346094340256e-10,0.7088209567302036,0.01530302923079838,-0.7086557457583214,1.465127192237247e-05,3.163123781366716e-07,-1.464785702492817e-05
11481.53621496883,33.50098248357887,-89.00759049329466,835.5466806445158,-48234.63546981159,3.590231205120777e-07,2.072577121577004e-05,-0.6686196445775023,2.873830376127321e-10,0.7088420208891159,0.01432016536785154,-0.7086973567341727,1.469344054735004e-05,2.96839764376303e-07,-1.469044183381818e-05
11508.00388944436,33.49804785742529,-88.91080357053644,916.6900078590337,-48215.49180501921,3.94177961853521e-07,2.073272766859943e-05,-0.666817106432703,2.868359162060303e-10,0.7087633200040014,0.01552029775607344,-0.7085933700936365,1.46971911292633e-05,3.218349145139168e-07,-1.469366698199928e-05
11534.53257821092,33.47037061730335,-88.96327917691643,869.8260187967298,-48066.86587745116,3.763557777051911e-07,2.079754146028456e-05,-0.6632327102515392,2.870610876750979e-10,0.7087776889837349,0.01487633185657949,-0.708621554252774,1.474318494766864e-05,3.094404850961375e-07,-1.473993721110597e-05
11561.12242192099,33.44551652475604,-88.83685316530759,973.1079919475628,-47928.01719093593,4.234509590816611e-07,2.085602524522046e-05,-0.6597958719014525,2.872305760963035e-10,0.7087201492253073,0.01644329895658349,-0.7085293697775458,1.478406935377427e-05,3.43011091817698e-07,-1.478008964952843e-05
11587.77356155126,33.43211845863253,-88.98087559115355,851.3865480247705,-47860.40936085463,3.715665044549482e-07,2.088748647632878e-05,-0.657349808202665,2.869747741265999e-10,0.7089812275358806,0.01467238741689075,-0.7088293885313819,1.481111603467814e-05,3.065164832256752e-07,-1.480794401117896e-05
11614.48613840343,33.43906480264513,-88.82302453818669,983.9538127999781,-47892.64725796857,4.287989872218675e-07,2.087122217774848e-05,-0.6562797060524973,2.861220238950515e-10,0.7087918609302784,0.01662548078645757,-0.7085968497739925,1.479641127540896e-05,3.47065852371623e-07,-1.479234031264718e-05
11641.26029410492,33.39930844801906,-88.91593166251243,902.2671925409861,-47681.43421913283,3.967172314990466e-07,2.096501649810237e-05,-0.6518826791914394,2.867284727679197e-10,0.7088702532910194,0.01548292051930029,-0.7087011465865333,1.486407357177467e-05,3.24656407341638e-07,-1.486052762738599e-05
11668.09617060962,33.37027088004049,-88.92869467226403,888.7336561715523,-47525.90327094521,3.933317695697405e-07,2.103380186420306e-05,-0.6482619203577419,2.870051910588911e-10,0.7089127056269542,0.01533074552577649,-0.7087469170592225,1.491367229455492e-05,3.225188559717521e-07,-1.491018453597801e-05
11694.99391019871,33.37052715034763,-88.8191264140486,979.6058578276932,-47523.57447864366,4.335594779147771e-07,2.103325125606685e-05,-0.6467392672240789,2.863591291730204e-10,0.7086371602432348,0.01668437114086673,-0.708440722034829,1.490804537382914e-05,3.509996031205468e-07,-1.490391277976216e-05
11721.9536554813,33.32458266562804,-88.87928933388842,924.9177479684165,-47279.93258983399,4.136025858373809e-07,2.114253123623718e-05,-0.6419437580018914,2.871727869750662e-10,0.7087462283173266,0.01594771993749745,-0.7085667832906304,1.498749136688661e-05,3.372382177641076e-07,-1.49836967353514e-05
11748.9755493953,33.30670370240921,-89.04564922210901,786.0967303634974,-47190.04855144492,3.529024267857346e-07,2.118502979428606e-05,-0.6392497337434284,2.870580348858296e-10,0.7088800509939901,0.01389774348096763,-0.7087438037989322,1.501966314739729e-05,2.944636759073364e-07,-1.501677635862156e-05
11776.05973520807,33.29014140717125,-88.95870672931045,856.0751192095659,-47099.21045818082,3.857812964834037e-07,2.122476645586717e-05,-0.6365518117858393,2.869501821036966e-10,0.7088913678724541,0.01497825669447976,-0.7087331114534394,1.504847310142598e-05,3.179611195571604e-07,-1.504511360577883e-05
11803.2063565173,33.25417698998079,-88.85799982090974,935.0228066133718,-46905.2168661156,4.248223563130351e-07,2.131112162345001e-05,-0.6324719652908237,2.874742723572167e-10,0.708860199983981,0.0162280667231605,-0.7086744195833219,1.510954079271175e-05,3.459054918670605e-07,-1.510558083482117e-05
11830.41555725165,33.24197837419364,-88.91424837439899,887.7706659712842,-46842.59492186208,4.044482263208957e-07,2.134042625939628e-05,-0.6301748652012362,2.871965285498772e-10,0.7087785292346184,0.01553538879082526,-0.7086082522798522,1.512828541501951e-05,3.315898915768404e-07,-1.512465099571214e-05
11857.6874816716,33.22142169187536,-88.85457242427323,934.3690233288572,-46732.12913132811,4.276748527095674e-07,2.139000324715493e-05,-0.6272428214992161,2.872133110010861e-10,0.7087940989305558,0.01627863489907062,-0.7086071413164006,1.516407101649775e-05,3.482681021661985e-07,-1.516007121099372e-05
11885.02227437018,33.20720970546729,-88.77381386061597,998.6050098296632,-46654.51301783488,4.585719606523816e-07,2.142433824913411e-05,-0.6247608286226023,2.87029458082966e-10,0.7087435888455517,0.01728103369199295,-0.7085328789860132,1.518777265753139e-05,3.703178626682779e-07,-1.518325732435063e-05
11912.42008027375,33.1804909135933,-89.01197657025243,802.3175037102933,-46522.02443808322,3.705952995913396e-07,2.14888040015297e-05,-0.621553815435356,2.871848506081964e-10,0.7088119193316408,0.01434197464393717,-0.7086668079922448,1.523371720772494e-05,3.082363317650088e-07,-1.523059848885509e-05
11939.88104464273,33.15670995176238,-88.97918688597774,826.7112479292189,-46396.39981617362,3.839259051435721e-07,2.154655551070065e-05,-0.6184497437455743,2.873001477761926e-10,0.7087633171568799,0.01475140824940008,-0.7086097908594571,1.527376364194357e-05,3.178910611386547e-07,-1.527045516882864e-05
11967.40531307244,33.12246461218986,-89.00110580599059,805.8509014104154,-46218.28604277458,3.771334169274777e-07,2.162988228881547e-05,-0.6146586074850864,2.877440125991019e-10,0.7087417472252031,0.01448477949797327,-0.7085937167536337,1.533226137836086e-05,3.133502804658145e-07,-1.53290590244838e-05
11994.99303149379,33.09030607452248,-88.85396749550743,921.1415341445825,-46046.23639130752,4.342744937778369e-07,2.170861399467739e-05,-0.6109621000373237,2.881548892885622e-10,0.7088083753732156,0.01631087350158169,-0.7086206801983926,1.539025621140561e-05,3.541556941803804e-07,-1.538618081256647e-05
12022.64434617413,33.10603607048017,-89.02163717758148,787.8342571372134,-46133.38685370866,3.700646025106953e-07,2.166995572206556e-05,-0.6107106180575734,2.869490507504412e-10,0.7088759081339723,0.01424338445735657,-0.7087327981206767,1.536347932645832e-05,3.086971078272821e-07,-1.536037770076411e-05
12050.35940371797,33.06917900215701,-88.91588036808648,869.331260694099,-45938.71967222481,4.117864260906036e-07,2.176033699501354e-05,-0.6067349587010366,2.875022478225006e-10,0.7086549065787251,0.01555162330988112,-0.708484243741898,1.54232598468637e-05,3.384676026683138e-07,-1.541954551813451e-05
12078.1383510678,33.03706550832185,-88.9647494272222,827.1640157297912,-45774.27987633852,3.946451764237902e-07,2.183919804771912e-05,-0.6031726659387933,2.878714603594056e-10,0.7086734618873612,0.01495266611758362,-0.7085156973274434,1.547931563140984e-05,3.266060475140987e-07,-1.547586963328834e-05
12105.98133550482,33.02199212535221,-88.92228504053519,859.6131850235028,-45695.19835080933,4.11536415417089e-07,2.187639563782493e-05,-0.6007457381225724,2.877064278119569e-10,0.7087600931004762,0.01548461928787469,-0.7085909229854029,1.550778786131604e-05,3.388060267038222e-07,-1.550408639126634e-05
12133.88850464977,33.00662473798675,-88.97325331658342,817.5624154736061,-45617.73835870477,3.92747966903186e-07,2.191425835631651e-05,-0.5983480522075382,2.875321300748511e-10,0.7087630260755917,0.01485930265848675,-0.7086072454161991,1.553443821011708e-05,3.256813779801659e-07,-1.553102386013178e-05
12161.86000646368,32.98680380267329,-88.90852565945738,867.135632099959,-45513.85227587663,4.184487050394573e-07,2.196336056457002e-05,-0.5956123952265714,2.875256116903473e-10,0.7087500308961274,0.01566450341107197,-0.7085769045263515,1.556928483300661e-05,3.441059678914165e-07,-1.55654817238064e-05
12189.89598924867,32.95133832187705,-88.88257565942759,884.1988960043464,-45331.4286469496,4.301163566571213e-07,2.205136086439129e-05,-0.5918607470435243,2.880187261910758e-10,0.7087056047760968,0.01598941086345348,-0.7085252098417478,1.563082239088462e-05,3.526536825124767e-07,-1.562684369908365e-05
12217.99660164872,32.91881513791289,-88.8693271743408,891.4027851357723,-45165.13198936285,4.36815742099342e-07,2.213235248523854e-05,-0.5883332796585482,2.884143387624589e-10,0.7087436711749074,0.01615910929074979,-0.708559436192487,1.568914575187051e-05,3.577070684281465e-07,-1.568506742340093e-05
12246.16199265049,32.89745399534487,-89.00315863239693,784.0545703549933,-45060.81557547687,3.860261531171926e-07,2.218551354792677e-05,-0.5856244219938839,2.884171517617861e-10,0.7086403095341007,0.01450690885072682,-0.7084918050988189,1.572385458683221e-05,3.21890417754003e-07,-1.572055945654615e-05
12274.39231158407,32.88429161352446,-88.91641331228293,850.9834555790975,-44991.27554587997,4.202513929409642e-07,2.221858262271394e-05,-0.5833758378716998,2.881985726940208e-10,0.7088876007982465,0.01559000242383655,-0.7087161507895238,1.575322007260339e-05,3.464480671386641e-07,-1.574941003316157e-05
12302.68770812382,32.85636495196238,-88.86453251359274,888.9025271736855,-44848.21995544084,4.417668714172004e-07,2.228867306895881e-05,-0.5801834578039144,2.884529077675442e-10,0.7087529614218073,0.01623368283521865,-0.7085670242579649,1.580019025440848e-05,3.61896586381287e-07,-1.579604516758136e-05
12331.04833228909,32.81265849775308,-89.01149089244947,770.1106005473911,-44632.57728039302,3.864736537467442e-07,2.239849082122318e-05,-0.5760658060600518,2.89179941820592e-10,0.7086186040377158,0.01441853443200511,-0.7084718991274066,1.587427371338338e-05,3.229999336953757e-07,-1.587098727144116e-05
12359.47433444511,32.82970151368048,-89.01356709396829,769.9707858947348,-44718.41646717423,3.849219527396006e-07,2.235552374882009e-05,-0.5758462565157568,2.87961028056856e-10,0.7089353167326337,0.014404353330949,-0.7087889657125857,1.585089310770144e-05,3.220630423474087e-07,-1.584762088480574e-05
