Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10739.89412341244,34.45894371385241,-88.83017224307319,1097.400675802451,-53740.97980321624,3.798157823259046e-07,1.860001796699607e-05,-0.7963898418363496,2.757493843155227e-10,0.708329687978939,0.01637079965034557,-0.7081404830901488,1.317764359671054e-05,3.04559538935804e-07,-1.317412366152563e-05
10764.65213629835,34.43106679888118,-88.85757338897513,1068.335952660849,-53572.83218147547,3.720882519574077e-07,1.865875750896956e-05,-0.7920721402936446,2.759786750146246e-10,0.7082717755178897,0.01603522735896771,-0.7080902339947996,1.321805049029622e-05,2.992558113716065e-07,-1.321466248995336e-05
10789.46722229829,34.43385563588012,-88.92354387627501,1006.990327020149,-53592.06549486618,3.5048626426254e-07,1.865289300741534e-05,-0.7905341346591237,2.752451252507563e-10,0.7083159216860437,0.01522528102877356,-0.7081522687470149,1.321442475376662e-05,2.840446252157752e-07,-1.321137162537812e-05
10814.33951297938,34.40559418988931,-88.96204934245644,967.8880258224121,-53422.41650391708,3.390279673743376e-07,1.87125915357397e-05,-0.7862192275642739,2.754841410806012e-10,0.7081555096719234,0.01475044698283686,-0.7080018716024048,1.325355064389347e-05,2.760633694676243e-07,-1.325067521624039e-05
10839.26914021203,34.38062276656837,-88.73225305348285,1178.719556814129,-53263.49583254922,4.152776113321447e-07,1.8765394357522e-05,-0.7820775126485097,2.75670608344292e-10,0.7082404163772659,0.01759644583357789,-0.7080217881423346,1.329361547820251e-05,3.302838687053948e-07,-1.328951184387065e-05
10864.25623617066,34.35109450072117,-88.80252004794245,1109.711417708407,-53088.59045412309,3.93566339804787e-07,1.882821235954405e-05,-0.7777165236976262,2.759427175560997e-10,0.7083518909280051,0.01673519736285144,-0.7081541742802246,1.333986358701765e-05,3.151615076932798e-07,-1.333614013664778e-05
10889.30093333433,34.30622449845761,-88.87073526998218,1041.23271308493,-52822.43677604347,3.730286798432816e-07,1.892399615288066e-05,-0.7720377984348906,2.766952474238436e-10,0.7083667436126839,0.01589685775274,-0.7081883459716257,1.340768351854312e-05,3.008893904321627e-07,-1.340430687906459e-05
10914.40336448757,34.28793622811043,-88.87918470234247,1031.311462373141,-52713.6423092225,3.710031462122221e-07,1.896316278694798e-05,-0.7686757087600755,2.766286175210534e-10,0.7083817243722571,0.015797218291615,-0.7082055600733869,1.34356781399809e-05,2.996214232675797e-07,-1.343233688097048e-05
10939.56366272094,34.28204945038624,-88.89678001458492,1014.453761890385,-52679.19050298692,3.654206179392629e-07,1.897579078446127e-05,-0.7664065793776508,2.761728863648666e-10,0.708398497915475,0.01558457325222129,-0.7082270489930806,1.344486323397725e-05,2.957833148327996e-07,-1.344160926418484e-05
10964.78196143185,34.24850096188126,-88.78341190387995,1114.409067552179,-52475.723039903,4.045125068729943e-07,1.904784059543756e-05,-0.761690541909435,2.766060662499255e-10,0.7084545461423096,0.01699170137588758,-0.7082507508178573,1.349752075889711e-05,3.237269678045847e-07,-1.349363803750399e-05
10990.05839432521,34.24224063538198,-88.8447172594845,1057.533267750609,-52440.82596378423,3.843956019359903e-07,1.906136050475821e-05,-0.7594333326079226,2.761535358431566e-10,0.7081716218542327,0.01623188747377605,-0.7079855731783615,1.350140770867666e-05,3.094635875001522e-07,-1.349786066026484e-05
11015.39309541415,34.22890964526376,-88.830553449723,1068.879928419751,-52361.35333647083,3.896962782675997e-07,1.909009981172026e-05,-0.7565384311114608,2.759365746139472e-10,0.7084408456055676,0.01641764714494268,-0.7082505860107395,1.352697227464468e-05,3.134786187472103e-07,-1.352333945719748e-05
11040.78619902073,34.1751216021501,-88.89025235564708,1008.194403303252,-52046.1213245867,3.720528259538515e-07,1.920652054336497e-05,-0.7502543141631689,2.769693819322705e-10,0.7082723222644566,0.01568046669369179,-0.7080987257792195,1.36059466853548e-05,3.012225483465832e-07,-1.360261188820312e-05
11066.23783977666,34.17224719630542,-88.6205767236157,1252.62896647562,-52019.19312957971,4.626403132722506e-07,1.921253335961942e-05,-0.7481414950676372,2.76475415923961e-10,0.7083898721853015,0.01902078932979385,-0.7081344650474085,1.361385681675381e-05,3.655420731505273e-07,-1.360894839507561e-05
11091.74815262401,34.14501744864855,-88.82272448675816,1065.877564830632,-51866.95088171758,3.960431595754713e-07,1.927196122943564e-05,-0.7442363009276413,2.766491969543357e-10,0.708361288086463,0.01652614489431173,-0.7081684834800581,1.365434062417546e-05,3.185572325683995e-07,-1.365062413117388e-05
11117.31727281591,34.13996181170078,-88.68096762267034,1193.460349896047,-51832.05627742535,4.439979113847241e-07,1.928285655401693e-05,-0.7420250555717089,2.761987400875337e-10,0.7082276813957044,0.01827928682737293,-0.7079917487995308,1.36602192987019e-05,3.525689170941542e-07,-1.365566865617817e-05
11142.9453359173,34.09458329296378,-88.68741971624078,1181.551378898119,-51567.18011536799,4.440970625608782e-07,1.938200371374397e-05,-0.7365352130209735,2.769789397020543e-10,0.7083061588419646,0.01820613238784196,-0.7080721371420674,1.373194208160021e-05,3.529625605522542e-07,-1.372740509940867e-05
11168.63247780561,34.04729664696703,-88.63142413126305,1225.359445346862,-51290.23049491194,4.655286261619756e-07,1.948576854611714e-05,-0.7308946490816728,2.778340571537696e-10,0.708182380909437,0.01889939093211633,-0.7079301502641019,1.380336126236014e-05,3.683727916805319e-07,-1.379844497128477e-05
11194.37883467151,34.05736568859228,-88.59290394248517,1261.259299936241,-51347.1029328943,4.780909623567753e-07,1.946355190931857e-05,-0.7300222161418647,2.768880332217736e-10,0.7083147662173018,0.01938352999055798,-0.7080494946023026,1.379042518306575e-05,3.77384649971415e-07,-1.378526051823831e-05
11220.18454301964,34.01002293177286,-88.50338789320944,1334.282261108131,-51069.58188823243,5.112422721614533e-07,1.956777051145961e-05,-0.7244066590870062,2.777524058248836e-10,0.7082338627386585,0.0204919734052303,-0.70793734423018,1.386323185143311e-05,4.011174745465927e-07,-1.385742768836276e-05
11246.04973966926,33.99276226031945,-88.60998774858771,1236.894527922235,-50974.32197055084,4.757448749643651e-07,1.960617650480677e-05,-0.7213924444735349,2.776314580342857e-10,0.7083848919837147,0.01918349584869701,-0.7081250939472503,1.389275202924658e-05,3.762242163772117e-07,-1.38876569040694e-05
11271.97456175511,33.98933061171422,-88.47943552908464,1352.454561500345,-50949.33273042442,5.206426810564429e-07,1.96135219222285e-05,-0.7193804516551491,2.77128780776396e-10,0.7082304222429247,0.02079702746736521,-0.7079250063664322,1.389573045180038e-05,4.080450074002491e-07,-1.388973808468065e-05
11297.95914672798,33.99224480465526,-88.42455667495983,1401.689014717252,-50963.82859619592,5.392612074284142e-07,1.960692810987263e-05,-0.7179301265504889,2.764127586028532e-10,0.7083435438068544,0.02148312949250586,-0.7080176913044343,1.389363699227351e-05,4.213757649611166e-07,-1.388724563539417e-05
11324.00363235557,33.96909934554998,-88.29099991146417,1516.441535810249,-50825.00101085562,5.865221724973075e-07,1.965785643963988e-05,-0.7143277595227685,2.765303069382996e-10,0.7082693609095623,0.02313566890222439,-0.7078913959271482,1.392919701877886e-05,4.549982084308569e-07,-1.392176376104273e-05
11350.10815672315,33.95509282506116,-88.45108213455043,1372.334521465104,-50751.44550231432,5.32409412824421e-07,1.968947576355555e-05,-0.711653431775248,2.762941663176367e-10,0.7084575133221912,0.02116802150561741,-0.7081412027612858,1.395419910284387e-05,4.169378983893034e-07,-1.394796886255111e-05
11376.27285823431,33.96416135667377,-88.48359527344385,1344.926808193597,-50804.79864175292,5.206968362678902e-07,1.966939595435591e-05,-0.7107630888767533,2.753692217721719e-10,0.7082807621531526,0.02076564541166209,-0.7079762891558501,1.39362785635709e-05,4.085891280309605e-07,-1.39302876899905e-05
11402.49787561169,33.90951943497335,-88.47059054313218,1348.104476760874,-50491.61311376988,5.284155328403723e-07,1.979116092811197e-05,-0.70475696635979,2.76440000968389e-10,0.7081819965439653,0.02092808096847451,-0.7078726973517017,1.40206811929605e-05,4.143369256369237e-07,-1.401455764648638e-05
11428.78334789772,33.93040021161375,-88.60005323834514,1236.981964268614,-50616.0257366208,4.825340683553742e-07,1.974479622838561e-05,-0.7048686155321707,2.751262884156091e-10,0.7083263455010653,0.01933716766135695,-0.7080623458974012,1.398987757891898e-05,3.819208617943576e-07,-1.398466342564118e-05
11455.12941445536,33.90854635142284,-88.55860286576949,1270.441035902813,-50489.59173513222,4.980534005015133e-07,1.979353007575502e-05,-0.7014908176591789,2.751808911142111e-10,0.7082909248443763,0.0198530978796272,-0.7080126331651744,1.402395725147883e-05,3.930856463175643e-07,-1.401844715601428e-05
11481.53621496883,33.86086300549778,-88.69116968727522,1147.474408316971,-50223.47349263219,4.546768826200684e-07,1.990062017633576e-05,-0.6961885514218962,2.760027352845442e-10,0.708338905096938,0.0182208266031627,-0.708104516262837,1.410000361193337e-05,3.626988706512546e-07,-1.409533793088205e-05
11508.00388944436,33.85620030459514,-88.54882432484834,1271.512893203181,-50191.5410882154,5.044069696297564e-07,1.991089770043615e-05,-0.6941457391161122,2.75543138691635e-10,0.7082442445666921,0.01998201468278058,-0.7079623076485509,1.410624415082824e-05,3.979858359642412e-07,-1.410062875609267e-05
11534.53257821092,33.82842893387582,-88.52139415948128,1291.47198377443,-50033.25750448209,5.15558757349728e-07,1.99733980986421e-05,-0.6903652312596016,2.757791015041967e-10,0.7082901786787315,0.02032698072216036,-0.7079984400176813,1.415161444861252e-05,4.061324055361075e-07,-1.414578551977062e-05
11561.12242192099,33.83884196488011,-88.56494126089517,1254.938155609863,-50093.8545450978,4.997823904472281e-07,1.99500081014733e-05,-0.68961163790306,2.748119926869003e-10,0.7083484524878066,0.01979522280686789,-0.7080718037712679,1.413593152543546e-05,3.950370938848625e-07,-1.413041067295126e-05
11587.77356155126,33.80418051134696,-88.74960549348522,1089.277307012791,-49905.11691328417,4.371610350638242e-07,2.002848349482442e-05,-0.68543331470354,2.752168718450961e-10,0.7084040063505702,0.01751912163218872,-0.7081873456867013,1.419157724167574e-05,3.509635259268724e-07,-1.418723684196179e-05
11614.48613840343,33.77612142038048,-88.52855273648532,1277.653446575897,-49738.82345407594,5.161020530545119e-07,2.009176194840687e-05,-0.6815781190797886,2.755019160393676e-10,0.7083421907209634,0.02025422265633189,-0.7080525585152287,1.423647669854436e-05,4.070755246140452e-07,-1.423065558241983e-05
11641.26029410492,33.75580271643087,-88.68639291234867,1138.075382030397,-49630.89139865941,4.617836765495625e-07,2.013815241273084e-05,-0.6785349263390061,2.754660339105912e-10,0.7083010607401657,0.01830728035900894,-0.7080644293646593,1.426756339981061e-05,3.687701426386636e-07,-1.426279684877806e-05
11668.09617060962,33.74901815582741,-88.8074220754378,1032.487211361535,-49597.27584266767,4.195472389234702e-07,2.01536638022635e-05,-0.6765158170478457,2.750187528805685e-10,0.70826512036679,0.01681547329213708,-0.7080654776121662,1.427716847117564e-05,3.389653651023593e-07,-1.427314408375368e-05
11694.99391019871,33.67611719678471,-88.80983127202634,1021.956273417239,-49190.80621452747,4.221599456989132e-07,2.032023152122898e-05,-0.6694283061481771,2.766535141453831e-10,0.7082676141129667,0.01679054120634585,-0.7080685637191304,1.439520544164074e-05,3.412598364311655e-07,-1.439115983620091e-05
11721.9536554813,33.66918459617919,-88.71742541715216,1100.391387145787,-49148.99438432416,4.553027451833669e-07,2.033610252460103e-05,-0.6673209632255461,2.762520409603003e-10,0.7083205072945858,0.01793861447519096,-0.7080933181189961,1.440802581466818e-05,3.648913419507136e-07,-1.440340453450898e-05
11748.9755493953,33.63443553453186,-88.91088246602467,930.8411150754737,-48963.35044945308,3.881292461408925e-07,2.041606026065757e-05,-0.6632713823948945,2.76661676110769e-10,0.70833086660153,0.01555269819122226,-0.7081601020669317,1.44638757750163e-05,3.175808159870944e-07,-1.446038882120465e-05
11776.05973520807,33.61785217921686,-88.86504126048087,968.1853718445782,-48870.2169054733,4.052281069032211e-07,2.045433246200066e-05,-0.6604871888705443,2.765514023409556e-10,0.7085768163721747,0.01612969208355791,-0.7083932084184716,1.44962464034027e-05,3.299853811918355e-07,-1.449249010475306e-05
11803.2063565173,33.61467296444587,-88.95880422671334,887.9202056581801,-48855.82656259271,3.718756845469384e-07,2.046162913209439e-05,-0.6587740704866627,2.759966218372879e-10,0.7084608817013097,0.01497278331113512,-0.7083026448213469,1.449859404565938e-05,3.06416786824506e-07,-1.449535574084271e-05
11830.41555725165,33.56666258832077,-88.82998286314617,992.3251792756616,-48587.44339686966,4.201697683003579e-07,2.057286790734384e-05,-0.653648365214817,2.768828674507626e-10,0.7085063822025048,0.01657116408206523,-0.7083125652864328,1.457898354492247e-05,3.409859593947706e-07,-1.457499536118677e-05
11857.6874816716,33.54182560025991,-88.74622593037442,1060.342197439989,-48448.46997606788,4.515209820166225e-07,2.063060471762003e-05,-0.6502797019949351,2.770384605451767e-10,0.7085388361171004,0.0176122381621439,-0.7083199074945552,1.462102032021183e-05,3.634365244738084e-07,-1.461650262876608e-05
11885.02227437018,33.53194026674381,-88.81053572421148,1004.863514323611,-48396.71786671389,4.288328751979765e-07,2.065365432926291e-05,-0.6480910763223237,2.766968542270506e-10,0.7084476078260823,0.01681989195224224,-0.7082479115883176,1.463512046799387e-05,3.474655602763165e-07,-1.46309951403558e-05
11912.42008027375,33.50320635103608,-88.78885158278896,1019.858950886568,-48239.26535722121,4.380711652174564e-07,2.072073904523918e-05,-0.6444968764522406,2.769615279027419e-10,0.708546264925314,0.01709518626585889,-0.7083400060325189,1.468481732847007e-05,3.5430246398486e-07,-1.468054255586452e-05
11939.88104464273,33.45215692606349,-88.83260799980883,977.3874236880013,-47963.68735889646,4.246795190036603e-07,2.08404519881773e-05,-0.6393412047859345,2.779121718421751e-10,0.7083919804480509,0.01655550487503633,-0.7081984984603146,1.476620758910863e-05,3.45094281802381e-07,-1.476217451804837e-05
11967.40531307244,33.46285114565735,-88.72560733578524,1068.205181529297,-48017.81822018249,4.630575409414488e-07,2.081530141482596e-05,-0.6385906490425441,2.769604195763162e-10,0.7084128677513396,0.01788346697061979,-0.7081871029641728,1.474940908053057e-05,3.723401735559864e-07,-1.47447085769775e-05
11994.99303149379,33.42002878029633,-88.82143739305391,983.1636942711218,-47789.72692467363,4.303016038091537e-07,2.091614678320062e-05,-0.6340955137784224,2.776422675611008e-10,0.7086468143504003,0.01670938598809335,-0.7084497892644698,1.482522985637253e-05,3.495683364630855e-07,-1.482110799746166e-05
12022.64434617413,33.40607160912787,-88.91536913002493,903.4221529189617,-47717.70249382436,3.966213082354111e-07,2.094907406016026e-05,-0.6316836800796946,2.774218135772115e-10,0.7085060134709412,0.01554974712326433,-0.7083353559500528,1.484513719227439e-05,3.258096966872119e-07,-1.484156145083775e-05
12050.35940371797,33.40510500896934,-88.77337285201595,1021.513620203819,-47707.6324016868,4.486104304606379e-07,2.095140102361856e-05,-0.6300978473386311,2.76842184425513e-10,0.7085124144955289,0.01731025202904556,-0.708300922397377,1.48476622301605e-05,3.627555000983555e-07,-1.484323017904402e-05
12078.1383510678,33.37209990440589,-88.88288986269654,926.9010915644334,-47534.0695149034,4.100702805168595e-07,2.102954608369811e-05,-0.6263616054623035,2.772139841881262e-10,0.7085727671998303,0.01596265185862039,-0.7083929419205597,1.490372782661035e-05,3.357495936965937e-07,-1.489994548110872e-05
12105.98133550482,33.35198672670542,-88.9036574621163,907.6167436170371,-47427.02223682561,4.033590088649628e-07,2.107730693312811e-05,-0.6235136843456294,2.772006688512292e-10,0.7085337977304095,0.01570997274875458,-0.7083596115551127,1.493664971081575e-05,3.31183015780275e-07,-1.493297768007676e-05
12133.88850464977,33.33116872376717,-88.87572273181469,928.5469314316225,-47314.83360152885,4.146121217227541e-07,2.112688425801291e-05,-0.6206081130849467,2.772188863631933e-10,0.7084436496221523,0.01605825364702139,-0.7082616304585212,1.497001943770444e-05,3.393246158106032e-07,-1.496617321730421e-05
12161.86000646368,33.30056999083759,-88.86130370250125,937.2085404906794,-47151.31155566272,4.213831209094789e-07,2.119994212589864e-05,-0.6170408394243457,2.775404921781842e-10,0.7084430542669213,0.01624145435443593,-0.7082568575732231,1.502184826554715e-05,3.443842965989798e-07,-1.501790014513939e-05
12189.89598924867,33.27365759523059,-88.72222522852232,1048.417947022361,-47003.56112845906,4.743041303107779e-07,2.126440437791149e-05,-0.6136926109225492,2.777725776911596e-10,0.7084878569016542,0.01796673283278231,-0.7082600086750728,1.506924892476063e-05,3.821451091707965e-07,-1.50644026855344e-05
12217.99660164872,33.24219766199958,-88.82682425697674,959.2341152584939,-46840.71050217398,4.37014225390428e-07,2.13400008311095e-05,-0.6101598205839625,2.780972264975931e-10,0.7084700587152397,0.01667828423214883,-0.7082737175210209,1.512185036801616e-05,3.559875473229688e-07,-1.511765958800572e-05
12246.16199265049,33.23389863679313,-88.84287467879997,945.2328119494384,-46797.4268426032,4.314373062043093e-07,2.135998192088359e-05,-0.6081939639906425,2.777142454445947e-10,0.7084844161725717,0.01648521571788421,-0.7082925988757222,1.51362294437426e-05,3.521940664319545e-07,-1.513213141342588e-05
12274.39231158407,33.2080780443786,-88.93753773371111,865.4204465020732,-46664.48598186383,3.972874386656516e-07,2.142220488008712e-05,-0.6050713894688615,2.778648713937492e-10,0.708389614651367,0.01531793605689429,-0.7082239808004732,1.517780484128031e-05,3.281988318775302e-07,-1.517425600570737e-05
12302.68770812382,33.17423255544785,-88.8459992468775,936.3597674506137,-46483.68545687645,4.331770584582676e-07,2.150419831400018e-05,-0.6013408199173869,2.783040829743754e-10,0.7084531368271733,0.01645591538399106,-0.708261992435805,1.523773466862872e-05,3.539413679127118e-07,-1.523362344747991e-05
12331.04833228909,33.14716718011445,-88.82909350577012,947.1739012220006,-46341.45607281528,4.408684108467827e-07,2.156993986932028e-05,-0.598122041639531,2.785161968360876e-10,0.7085332383012576,0.01667182310289484,-0.7083370667218343,1.528613801655796e-05,3.596836043281469e-07,-1.528190574391938e-05
12359.47433444511,33.13100300923986,-88.76343759196521,998.4301649185666,-46254.8044811859,4.664463406876797e-07,2.160930733821827e-05,-0.5956305726056107,2.783961865885717e-10,0.7084231676490705,0.01748584230484855,-0.7082073353057232,1.53120261749589e-05,3.779431380703745e-07,-1.530736112355791e-05
