Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.61405761398,33.82296209390713,-88.73578383004242,1103.657054018892,-50010.93196920304,4.410550441098688e-07,1.998589482605248e-05,-0.7706995039830205,3.081450415787109e-10,0.7079497300380826,0.01745469192882758,-0.7077345222543999,1.415240620646153e-05,3.48931399934463e-07,-1.41481040535766e-05
10351.42166679344,33.81010186282024,-88.71699173231893,1118.426800431269,-49937.65496152103,4.482636143925551e-07,2.001492963035927e-05,-0.7678002973291673,3.078874504378934e-10,0.7078521569106974,0.01768860877548447,-0.7076311109347259,1.417111604931478e-05,3.541238452988741e-07,-1.416669073514833e-05
10375.28415818013,33.7792179351925,-88.68710757447704,1140.476383876721,-49762.6805219763,4.603103200305634e-07,2.008483097105993e-05,-0.7633503300563584,3.082594261324931e-10,0.7079465795689022,0.0180643393506273,-0.7077160724239158,1.422267289196438e-05,3.629132437504867e-07,-1.421804199492071e-05
10399.20165829059,33.77207005420497,-88.67072103374878,1153.7699839273,-49721.91032450947,4.664336162376298e-07,2.010103466200542e-05,-0.7609707041125346,3.078026295525881e-10,0.707729140022777,0.01826538287804385,-0.7074934002700647,1.422986895055642e-05,3.672506754179093e-07,-1.422512907819872e-05
10423.17429393304,33.74546479751913,-88.64323074602594,1174.082161254432,-49571.71469888102,4.77515039638114e-07,2.016148451150491e-05,-0.7569271326931879,3.080251587801007e-10,0.7080471545085265,0.01861745351673185,-0.7078023477159239,1.427923618473542e-05,3.754594792606368e-07,-1.42742991491313e-05
10447.202192208,33.71185750355287,-88.61774333959423,1191.592250082781,-49382.98580205789,4.883376300551141e-07,2.023810598797278e-05,-0.7523111116674288,3.084912049576439e-10,0.7078699718208868,0.01893184116027876,-0.7076167623763482,1.433006816628347e-05,3.832548139345169e-07,-1.432494221272557e-05
10471.285480509,33.69490707727097,-88.71233171986039,1107.979774562284,-49292.10224383293,4.557826385271783e-07,2.027698062279267e-05,-0.7491994886491985,3.083491751468963e-10,0.7079086788539724,0.01776887700433304,-0.7076856396782271,1.435782674842875e-05,3.603889388040404e-07,-1.43533030606437e-05
10495.42428652322,33.67259987976514,-88.74525786665511,1076.949685302421,-49169.31183879506,4.452448006789605e-07,2.032813672538315e-05,-0.745614356688711,3.084082603403723e-10,0.7079094691956642,0.01736649713073657,-0.7076964189214858,1.439388190645346e-05,3.53111972230864e-07,-1.438954996766736e-05
10519.61873823223,33.64108410150773,-88.61587580726864,1183.704429138061,-48989.87723992318,4.929207463926802e-07,2.040047013456954e-05,-0.7411847632711028,3.08825946013915e-10,0.7078396004009959,0.01896695775168204,-0.7075854396533944,1.444442483627709e-05,3.870464374440343e-07,-1.443923834231294e-05
10543.86896391259,33.60811052024211,-88.64811517522469,1151.856022535548,-48809.07006424807,4.832316033026424e-07,2.047659145015209e-05,-0.7367508829094109,3.092570425030952e-10,0.7077475263955303,0.01857070075656006,-0.7075038446484953,1.449624112578016e-05,3.803691938180721e-07,-1.449124998242574e-05
10568.17509213659,33.59707205941552,-88.68898373264038,1115.665790230446,-48749.80302187504,4.692032207940957e-07,2.050216542555892e-05,-0.7341638511894703,3.089208822054784e-10,0.707951790576316,0.01807557310816347,-0.7077209983016072,1.45182940994413e-05,3.706841198701375e-07,-1.451356113574984e-05
10592.53725177289,33.57914719432634,-88.7291376961452,1079.330118143984,-48652.72841058786,4.557495114042826e-07,2.054372135907795e-05,-0.7310167561748759,3.088253422759186e-10,0.7079382460115691,0.01758357710336232,-0.7077198442760999,1.454721298777182e-05,3.613197092410508e-07,-1.45427251153046e-05
10616.95557198725,33.55624097809757,-88.67660043421483,1121.01828728581,-48525.17383675769,4.758244777974199e-07,2.059686783237771e-05,-0.7274233397840179,3.089249832215694e-10,0.7077514779837885,0.0182320396539008,-0.7075166056837787,1.458130126722878e-05,3.756217700412609e-07,-1.457646235996782e-05
10641.43018224316,33.52675172121289,-88.59566007948395,1185.580082730729,-48360.89224460271,5.066188598299634e-07,2.066544508143948e-05,-0.7232932905866761,3.092614777630249e-10,0.7077793422074257,0.01923661748059685,-0.7075178794938551,1.463091751603179e-05,3.976512831926996e-07,-1.462551266854947e-05
10665.96121230258,33.49624487041404,-88.59566494960778,1181.500843783934,-48194.66357138078,5.083644822096219e-07,2.073672255134879e-05,-0.7191493373507452,3.096144195226231e-10,0.7078802513369713,0.01924365826666613,-0.7076186344701568,1.468347408754249e-05,3.991688664494278e-07,-1.467804740064526e-05
10690.54879222658,33.48862777708769,-88.73248244951732,1065.549019246057,-48158.30898712743,4.592174847595919e-07,2.075468807525322e-05,-0.7169541129470701,3.091355156938408e-10,0.707942947943619,0.01755979503910322,-0.7077251381301122,1.469667824981673e-05,3.645359538816693e-07,-1.469215658495932e-05
10715.19305237607,33.44338472606766,-88.63528021161973,1141.365234494758,-47909.50040621233,4.969754558928506e-07,2.086084724362211e-05,-0.7116095597569312,3.100262659268971e-10,0.7078111775373392,0.01876131045416764,-0.7075624893087799,1.476967691560356e-05,3.914864623719138e-07,-1.476448761525751e-05
10739.89412341244,33.4396417533316,-88.54295131913257,1218.011512617439,-47885.75399395572,5.308329156842482e-07,2.086953542641433e-05,-0.7096210041034353,3.094666128702979e-10,0.7078657425759838,0.01990740489021799,-0.7075857578719246,1.477755354691594e-05,4.155911552871263e-07,-1.477170852757443e-05
10764.65213629835,33.38939858367458,-88.54363292535319,1210.559361240745,-47615.05880413209,5.336012209969609e-07,2.098819300334514e-05,-0.7039867037352129,3.105101540049213e-10,0.7078663227688168,0.01990340203312078,-0.7075864509003509,1.486158147767544e-05,4.178699021040443e-07,-1.48557055962516e-05
10789.46722229829,33.37191793437109,-88.61900297667091,1145.692441067621,-47524.09166437561,5.069767807452389e-07,2.102973724553424e-05,-0.7010257270818754,3.103889893099965e-10,0.7079151479593498,0.01897830426161698,-0.7076607101412807,1.489154035285787e-05,3.99223246677739e-07,-1.488618805739422e-05
10814.33951297938,33.37477747043312,-88.46556021638602,1273.30056513562,-47533.50816486236,5.631442733573072e-07,2.102270559565325e-05,-0.6995519955571082,3.096137670711802e-10,0.7079135891669533,0.02087777983779079,-0.7076056585671732,1.488754264003208e-05,4.390632448941578e-07,-1.488106680738166e-05
10839.26914021203,33.34152868134596,-88.46297800285895,1270.6656978625,-47355.41638423301,5.662124493833612e-07,2.110171569720536e-05,-0.6953281168898239,3.100633764798079e-10,0.7078745995239485,0.02091294746585386,-0.7075656134094427,1.494268958249325e-05,4.414562726892572e-07,-1.493616712272782e-05
10864.25623617066,33.31781748076416,-88.30419426170131,1398.069405382858,-47222.43996030762,6.263994759691429e-07,2.11578277381877e-05,-0.6917808804546635,3.10221367922686e-10,0.7077450301063264,0.02287399161365811,-0.7073752951212412,1.498085289678502e-05,4.841742279349188e-07,-1.497302670912317e-05
10889.30093333433,33.30821958945243,-88.28736268209835,1410.404630591233,-47170.6198265643,6.333043445911239e-07,2.118070078988372e-05,-0.6894324401600934,3.098478940284518e-10,0.7078320488551352,0.02308908030568738,-0.7074553722724113,1.499902297716795e-05,4.892596295785377e-07,-1.499104116745987e-05
10914.40336448757,33.29338869382538,-88.30665369255418,1392.200907041377,-47092.55858194636,6.27217174919148e-07,2.121623495868402e-05,-0.6867084925180711,3.096476903272314e-10,0.7078128561302023,0.02285472384504151,-0.7074437793218351,1.50236283174751e-05,4.851012147810973e-07,-1.501579450555507e-05
10939.56366272094,33.28660895686127,-88.24531615450452,1441.478744868554,-47053.9616506735,6.504418402509228e-07,2.123226965094883e-05,-0.6845675768843693,3.091889307978456e-10,0.7077895604394395,0.02361575048237555,-0.707395475103007,1.503497214945076e-05,5.016493187190417e-07,-1.502660092954454e-05
10964.78196143185,33.28623408041167,-88.15329031754662,1516.936725223083,-47047.98704925922,6.845956385969956e-07,2.123282151663519e-05,-0.6829063931915396,3.085169894408202e-10,0.7077539330290523,0.02475513814234778,-0.7073208697993052,1.503536504304492e-05,5.258925755004249e-07,-1.50261651453939e-05
10990.05839432521,33.24726302146614,-88.35885228754076,1342.319800762224,-46850.27697658539,6.11047972042024e-07,2.132708369487928e-05,-0.6784725702547834,3.091063798763075e-10,0.7077791165329562,0.02222258582032034,-0.7074301622631244,1.510100134486672e-05,4.74135631470624e-07,-1.509355614229584e-05
11015.39309541415,33.24209358928211,-88.43722177311459,1277.528364456737,-46826.11356014969,5.821986387356039e-07,2.133972155177238e-05,-0.6765630036374162,3.085545945054115e-10,0.7078174814566424,0.02126059090152994,-0.7074981090647112,1.511019053292801e-05,4.538621717898774e-07,-1.510337270514124e-05
11040.78619902073,33.22194373648968,-88.46031668076985,1255.806635041116,-46720.71106246977,5.748972473243544e-07,2.138833115973383e-05,-0.6734875557158955,3.085394405913119e-10,0.7079484847239411,0.02098380306354425,-0.707637433317313,1.514724729543438e-05,4.489689024846776e-07,-1.514059204765936e-05
11066.23783977666,33.20146420364814,-88.23567275657587,1435.537228120323,-46603.72718935408,6.603303846794753e-07,2.143717104622808e-05,-0.6702561119761328,3.086025286796109e-10,0.7076340613509163,0.02375209030159758,-0.7072353236301884,1.517680882952061e-05,5.094171599381143e-07,-1.516825699956905e-05
11091.74815262401,33.1800539044098,-88.43219842233414,1272.693821923652,-46499.36900295706,5.881723414736305e-07,2.148956981827504e-05,-0.6672171352650023,3.085837639858003e-10,0.7078927920451896,0.02133845352326924,-0.7075711098050635,1.521794945372247e-05,4.587241327878755e-07,-1.521103407878801e-05
11117.31727281591,33.15353072013389,-88.55162350090167,1172.310243403734,-46365.09997906986,5.449825593083394e-07,2.15541670742515e-05,-0.6637603899874855,3.087656156556016e-10,0.707722952014063,0.01986335064786098,-0.7074441491089879,1.525919456526932e-05,4.282731419001039e-07,-1.525318330371309e-05
11142.9453359173,33.1480908799001,-88.50705935939483,1207.610773238263,-46334.95723890743,5.621012442757162e-07,2.156732756499952e-05,-0.6618032540062394,3.082558768347377e-10,0.7079520243812605,0.02042474913982299,-0.7076573312332036,1.527375824338537e-05,4.406551147531508e-07,-1.526740036637622e-05
11168.63247780561,33.09975186652277,-88.49972941532185,1206.937941184634,-46082.78377687908,5.6794950514307e-07,2.168520298235428e-05,-0.6566876333427649,3.092298611939121e-10,0.7079071784635708,0.02051854487033927,-0.7076097530677893,1.535631462497396e-05,4.450996405481288e-07,-1.534986270854476e-05
11194.37883467151,33.08158320669864,-88.56783269369592,1149.833386182297,-45991.05044382728,5.432714470132444e-07,2.172977826573205e-05,-0.6538730843602549,3.091340207610601e-10,0.7077694984556308,0.01967819333694136,-0.7074958880807217,1.538441937248003e-05,4.277347066365934e-07,-1.537847204533264e-05
11220.18454301964,33.05761834296555,-88.64526585691934,1084.773880883877,-45869.79848036569,5.152793444549745e-07,2.178865117215593e-05,-0.6506492953648502,3.09238315925873e-10,0.7078735646760552,0.01872935830888054,-0.7076257448005427,1.542786136536752e-05,4.081999355124068e-07,-1.54224602162446e-05
11246.04973966926,33.05077809428334,-88.62672016098151,1098.765519160055,-45833.75459169955,5.2273867878321e-07,2.180544975351456e-05,-0.6486427476839854,3.087697147454745e-10,0.7079341331997605,0.01896462200106619,-0.7076800690012776,1.544119572761953e-05,4.136492739729953e-07,-1.543565417391817e-05
11271.97456175511,33.01931250749306,-88.56830482759149,1141.412397539103,-45669.28941976219,5.46918834126648e-07,2.188288350354377e-05,-0.6448287404152735,3.091689544625057e-10,0.7078470581660836,0.01968830438998322,-0.7075731965137079,1.549450973402246e-05,4.309696854675845e-07,-1.548851500396099e-05
11297.95914672798,32.98912917666056,-88.7523407595266,991.4062488180388,-45520.77466155954,4.782185429606754e-07,2.195757648193688e-05,-0.6412535402783517,3.09464251343979e-10,0.7079838356696951,0.01742344107255245,-0.7077694082614515,1.554923312607911e-05,3.826657240547738e-07,-1.554452372228849e-05
11324.00363235557,32.97815754079027,-88.6614771874558,1062.24324317925,-45461.29624042808,5.136925927249813e-07,2.198473022477318e-05,-0.6389427494844463,3.091564537742479e-10,0.7079403575878788,0.01854933672415706,-0.7076973025303598,1.556806293380481e-05,4.079118225240708e-07,-1.556271799705798e-05
11350.10815672315,32.96730321067628,-88.68246579085844,1044.319522864253,-45406.4522317911,5.062541403767058e-07,2.201165825102493e-05,-0.6367041812438519,3.08817968267938e-10,0.7079627060461534,0.01829530762924022,-0.7077262711465102,1.558749089098596e-05,4.0281492031019e-07,-1.55822852116288e-05
11376.27285823431,32.93004599189266,-88.66670975358001,1052.370864637488,-45215.60489254115,5.144662989684669e-07,2.21042844175463e-05,-0.6325698331267816,3.094081766133627e-10,0.7079286546059709,0.01849368763794468,-0.7076870519726711,1.565243025445216e-05,4.088987696954737e-07,-1.564708837664794e-05
11402.49787561169,32.91112052540494,-88.60604606252967,1097.873482415689,-45117.06150749201,5.390308194932964e-07,2.215144734528233e-05,-0.6297395040131266,3.093708036758613e-10,0.7079732622421413,0.01924883527974548,-0.7077115389691996,1.568721060658008e-05,4.265140353018862e-07,-1.568141136482584e-05
11428.78334789772,32.87861273193659,-88.58528393317251,1110.138575775572,-44951.30139705091,5.490701732703106e-07,2.223273687211671e-05,-0.6259828013163155,3.097974666464062e-10,0.7078774581232508,0.019507316171242,-0.7076086208737354,1.574278716179733e-05,4.338314817877417e-07,-1.573680837613081e-05
11455.12941445536,32.86539850801418,-88.6191170940741,1081.996179629487,-44885.63849444075,5.367334050949216e-07,2.226590263676408e-05,-0.6236307755031819,3.095371105701702e-10,0.7078078579612997,0.01909227329942259,-0.7075503154490312,1.576449389525885e-05,4.252284323916299e-07,-1.575875783664243e-05
11481.53621496883,32.82770446618412,-88.63536385336288,1064.742691856032,-44695.96293142872,5.326742299903863e-07,2.236069598813162e-05,-0.6195672167557861,3.101357516499575e-10,0.7078841007640413,0.01889836659312065,-0.7076317911559848,1.583320602644908e-05,4.226987603045226e-07,-1.58275626308671e-05
11508.00388944436,32.81932860679123,-88.59620456660757,1094.240133922247,-44652.3719116861,5.484825857877204e-07,2.238178590643508e-05,-0.6175393907401329,3.097245269427123e-10,0.7080018387988453,0.01938992597803234,-0.70773627469073,1.585103681508451e-05,4.341096501119081e-07,-1.584509125643788e-05
11534.53257821092,32.79174122553041,-88.72635301717104,989.7775708979079,-44518.40812902399,4.991645486113082e-07,2.245152017180876e-05,-0.6142706402946032,3.099420527329777e-10,0.7079371530173,0.01778533018785628,-0.7077137095269167,1.58981264316243e-05,3.994047024507751e-07,-1.589310856690948e-05
11561.12242192099,32.7657888646875,-88.64368264276278,1050.899194432872,-44385.51251488653,5.331325408534829e-07,2.251725112123212e-05,-0.6110283639084239,3.101550755843797e-10,0.7079153066735852,0.01881059443885043,-0.7076653467279665,1.594470686207557e-05,4.236797981360141e-07,-1.593907689755499e-05
11587.77356155126,32.7525528033095,-88.73373243712953,979.7112478146959,-44322.52854980981,4.984675553511036e-07,2.255087149655952e-05,-0.608757969903715,3.098814669497641e-10,0.7080251637378276,0.01770584126869646,-0.7078037409274872,1.597041699385251e-05,3.993779921538932e-07,-1.596542251795787e-05
11614.48613840343,32.7248395122999,-88.62778757581135,1058.311986395978,-44180.63506141652,5.41876950536776e-07,2.262137073717409e-05,-0.6054134789238407,3.101617064601426e-10,0.7080863987986495,0.01902099256974347,-0.7078308766967586,1.602241171842621e-05,4.304025254017305e-07,-1.601662982468189e-05
11641.26029410492,32.71323019690848,-88.66585079152721,1027.631741374319,-44124.23994722436,5.275304550226645e-07,2.265099396964793e-05,-0.603250053718826,3.098438597330672e-10,0.7078810255367789,0.01855013276031008,-0.7076379292332886,1.603848822773315e-05,4.202910872960844e-07,-1.603298038522702e-05
11668.09617060962,32.68992734557727,-88.68277191239726,1011.947295490093,-44009.15404349436,5.22206521824625e-07,2.271053775618527e-05,-0.6002928245447302,3.099396306287411e-10,0.7079117781014918,0.01834671075752337,-0.7076739954097476,1.608123776383516e-05,4.16772014540132e-07,-1.607583618680205e-05
11694.99391019871,32.67564342482104,-88.67850771614125,1013.588621216974,-43938.24514859461,5.247413167035581e-07,2.274711074127355e-05,-0.5979472037248375,3.097258289872521e-10,0.7079745188536045,0.01840578912840995,-0.7077352232809621,1.610858977749421e-05,4.187881042395641e-07,-1.610314506993396e-05
11721.9536554813,32.61383705408841,-88.71492840774521,978.8350212724423,-43634.69818777067,5.138389923329068e-07,2.290601466057887e-05,-0.5924505514197514,3.11163147075948e-10,0.7079626094021684,0.01796039434066717,-0.7077347529595074,1.622061137802155e-05,4.115027727834228e-07,-1.621539080456569e-05
11748.9755493953,32.59937053989066,-88.73037032098267,965.5064196124795,-43564.18964892854,5.084902339003294e-07,2.294336374599457e-05,-0.5901328243700884,3.109499502345922e-10,0.7080058875384867,0.01777553877806927,-0.707782711720419,1.624795489599895e-05,4.079290262998696e-07,-1.624283325691421e-05
11776.05973520807,32.58165447499317,-88.64972600048108,1024.742608463076,-43474.55149227916,5.418802823727559e-07,2.298918971857507e-05,-0.5875640854650528,3.108744438758737e-10,0.7078807900014036,0.018773226575476,-0.7076318102070859,1.627805477706717e-05,4.316992562226269e-07,-1.627232936851317e-05
11803.2063565173,32.55358489022206,-88.74794556464228,947.2530751452246,-43340.73857173642,5.04041160352236e-07,2.30619638335529e-05,-0.5844083863819479,3.111170582851421e-10,0.7079448327511396,0.01756655082770441,-0.707726855863939,1.633042541863085e-05,4.052141281116697e-07,-1.632539726511558e-05
11830.41555725165,32.54094265709433,-88.72929039777341,959.9895843543737,-43278.44305540786,5.122826310715288e-07,2.309482835901214e-05,-0.5822262209011898,3.108483046075261e-10,0.7080124407235018,0.0178035164777125,-0.7077885637817822,1.635537582727551e-05,4.112684838454628e-07,-1.63502041787136e-05
11857.6874816716,32.51512326233522,-88.71087064315965,971.0683447727392,-43152.1697988644,5.212242938977177e-07,2.316207644358065e-05,-0.5791922867967075,3.11040895521603e-10,0.7080351546937896,0.01803648425541896,-0.7078053867539881,1.640364352894448e-05,4.178663393758563e-07,-1.639832030261327e-05
11885.02227437018,32.48726475008869,-88.63915055792587,1021.84330073641,-43014.52968274997,5.519616769248018e-07,2.323484620265354e-05,-0.5760170124835126,3.113185169615857e-10,0.7079993397153542,0.01892636661477525,-0.7077463229746522,1.645482359386439e-05,4.398733253679857e-07,-1.644894315641056e-05
11912.42008027375,32.45432502602303,-88.8231505839387,880.4956796400379,-42861.55125739104,4.790802007857486e-07,2.332109180907539e-05,-0.5726483540063056,3.117110847904257e-10,0.7080345982465334,0.01665911046092772,-0.7078385877816923,1.651554974164765e-05,3.885888742590153e-07,-1.651097761962144e-05
11939.88104464273,32.43938622283277,-88.60975453247609,1038.287461387544,-42782.23910462046,5.669370873918674e-07,2.336042659868238e-05,-0.570274092730165,3.115707079022518e-10,0.7080713080734291,0.01930118855712633,-0.7078081953729408,1.65456439535792e-05,4.510147355299866e-07,-1.65394957464533e-05
11967.40531307244,32.41267686822474,-88.83373321512805,868.5012967064037,-42661.4104400459,4.770018863095861e-07,2.343067687947106e-05,-0.5673555940642183,3.117345381745122e-10,0.7081298633898442,0.01654036842148893,-0.7079366635773293,1.659532500234851e-05,3.876305799323076e-07,-1.65907972824417e-05
11994.99303149379,32.39410866089145,-88.69256161107334,971.5234106030846,-42567.61129204187,5.358812331465591e-07,2.34798089086937e-05,-0.5648061432761954,3.117029061946154e-10,0.7078451810660054,0.01828215873872581,-0.7076090467413613,1.662432226531957e-05,4.293714313638383e-07,-1.661877645782409e-05
12022.64434617413,32.37398964139119,-88.67306942023367,983.7666072914094,-42470.64451843123,5.451065709559162e-07,2.353304861960208e-05,-0.5622234856808379,3.116960365371814e-10,0.7080474053808397,0.01853309413046926,-0.70780481256381,1.666690757864315e-05,4.362552064613268e-07,-1.66611971247527e-05
12050.35940371797,32.36751203379805,-88.72993736361424,940.9481376487932,-42441.62843873256,5.221174330187017e-07,2.355019709049636e-05,-0.5605471781040612,3.111917627505334e-10,0.7079009003595926,0.01783180061968497,-0.7076762760023695,1.667522607008994e-05,4.200436903229988e-07,-1.666993484650816e-05
12078.1383510678,32.33075043189449,-88.63821376207279,1004.687119677174,-42263.23507157333,5.621600810101545e-07,2.364786328625473e-05,-0.5569072465626278,3.117865627793547e-10,0.7079388872238931,0.01897063477439431,-0.7076846635755649,1.674589470759572e-05,4.487396556417605e-07,-1.673988119071748e-05
12105.98133550482,32.29206977804041,-88.64334332504552,996.557747829964,-42079.82963527284,5.624850871060476e-07,2.375103368504704e-05,-0.5532152004296167,3.124252735721642e-10,0.7079436532470793,0.01891235182189864,-0.7076909912676476,1.681903048806414e-05,4.493117784650766e-07,-1.681302784997883e-05
12133.88850464977,32.28474081399507,-88.64154064506823,997.0580990594467,-42045.06804777181,5.636976016353336e-07,2.377063487221147e-05,-0.5514868881376074,3.119644250443957e-10,0.7080282498427667,0.01894183954955584,-0.7077748295113991,1.683493451358185e-05,4.503840467585334e-07,-1.682890888581356e-05
12161.86000646368,32.25802739289968,-88.59291822294742,1029.617331049942,-41917.15680745699,5.856393606960469e-07,2.384219474033342e-05,-0.5485446060651293,3.121967044691707e-10,0.7079588653375454,0.01954552047445876,-0.707689004888028,1.688430569624827e-05,4.66146493589985e-07,-1.687786972016539e-05
12189.89598924867,32.24886707487753,-88.65335718615226,984.4094411088822,-41876.07849934463,5.610529240040599e-07,2.386679292857592e-05,-0.5467466577527151,3.117842167460929e-10,0.708030733201952,0.01880588824003219,-0.7077809390807279,1.690301221041831e-05,4.489581364801548e-07,-1.689704880673659e-05
12217.99660164872,32.21411566475063,-88.54262918198688,1061.129251518716,-41708.75006274414,6.095831080036074e-07,2.396027577018009e-05,-0.5433095096600671,3.123150815652669e-10,0.7080965931620298,0.02018055763284449,-0.7078089645810517,1.69715997110107e-05,4.836859114943472e-07,-1.696470585332385e-05
12246.16199265049,32.20372946111092,-88.54997576495495,1054.551230520441,-41660.29314238064,6.07218302366095e-07,2.398830113308554e-05,-0.5414301712035586,3.119592087344469e-10,0.7078744968214631,0.02008850335110562,-0.7075893973791242,1.698606564981089e-05,4.820411503176222e-07,-1.697922444015291e-05
12274.39231158407,32.18541021251571,-88.60312707158816,1013.8346190964,-41576.39122066641,5.861589113440048e-07,2.403781815740208e-05,-0.5390970086923652,3.118698139813726e-10,0.7079818624588349,0.01944005224886268,-0.7077149157247161,1.702331741133453e-05,4.674331327867301e-07,-1.701689871725804e-05
12302.68770812382,32.15119262796687,-88.60442034526547,1009.00487901741,-41416.68837654518,5.878747936831309e-07,2.413053458979351e-05,-0.5357911082528042,3.123523381862534e-10,0.7079333744135609,0.01942777494730788,-0.7076667465475311,1.708779800480072e-05,4.689394595322327e-07,-1.708136225352548e-05
12331.04833228909,32.1337617238411,-88.52370998332137,1065.21867661907,-41332.68313391908,6.231078435094402e-07,2.417787034656491e-05,-0.5334745801611065,3.122673178372809e-10,0.7080718072042639,0.02043365205977557,-0.7077769069565722,1.712527065955873e-05,4.942038625553672e-07,-1.711813826633547e-05
12359.47433444511,32.10922177638912,-88.60575758162318,1003.290421363555,-41221.6406066354,5.900909148865666e-07,2.424474020756193e-05,-0.5308177101528943,3.123883714829465e-10,0.7079360243834683,0.01942142102444085,-0.7076695719227032,1.716872532816321e-05,4.710044856689251e-07,-1.716226337545233e-05
