Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.11793241368024,-88.87468279474055,907.3320170601661,-46191.07415081999,4.250916491383611e-07,2.164085419344608e-05,-0.7184196347755579,3.367146946630228e-10,0.7078929065248796,0.01572083311588016,-0.7077183214488548,1.532231179938014e-05,3.402767629499769e-07,-1.531853291284841e-05
10256.51926251407,33.08955778250984,-88.91414568994648,872.7338842498853,-46044.83399650539,4.114944866242055e-07,2.171016350920517e-05,-0.7144980423498256,3.370072315123897e-10,0.7077364110569219,0.01523420624111785,-0.7075724319784762,1.536778198473499e-05,3.307954155903371e-07,-1.536422134451888e-05
10280.16298126474,33.05265888173378,-88.92287481331869,862.1278773000819,-45853.97322918077,4.098870961326787e-07,2.180065443645608e-05,-0.7098998832146651,3.376316557547483e-10,0.7078170609559947,0.01513233066980726,-0.7076552863851736,1.54335509056905e-05,3.299519163875191e-07,-1.543002350262022e-05
10303.86120441616,33.01175802526199,-88.7760770986075,975.0466932263691,-45638.13828291037,4.679197589433186e-07,2.190150155096566e-05,-0.7049333407289642,3.384482023556002e-10,0.70767103707184,0.01694607870134057,-0.7074681103251096,1.550254332060511e-05,3.712280218064749e-07,-1.549809792081156e-05
10327.61405761398,33.00523893825738,-88.89330760626616,881.058084693375,-45608.54668095417,4.233992011411033e-07,2.19175359325409e-05,-0.7028560140819539,3.378888790042399e-10,0.7076904705472882,0.01550316832103992,-0.7075206384802154,1.551367304598668e-05,3.398535016636778e-07,-1.550995006359404e-05
10351.42166679344,32.99367811493764,-88.98498183580782,807.0583888965929,-45552.09322463418,3.888230249411581e-07,2.194599910450006e-05,-0.7003715082093791,3.375295442764672e-10,0.7078401545925832,0.0143783737148467,-0.7076941054035764,1.55366448462084e-05,3.155962323191604e-07,-1.55334391586461e-05
10375.28415818013,32.95373304086942,-88.86864444235675,895.4680014296274,-45343.71932463573,4.35357918952977e-07,2.204517330741569e-05,-0.6955642812922352,3.383007739328679e-10,0.7077115766866764,0.01581666137669891,-0.707534811157187,1.560461344177156e-05,3.487478442535862e-07,-1.560071586845444e-05
10399.20165829059,32.94684829184271,-88.93195757090069,844.7263740370169,-45310.60628105162,4.113063261038309e-07,2.206221988065905e-05,-0.6934577481119304,3.377693657271185e-10,0.7077842191230372,0.01504060256408419,-0.7076243926788539,1.561795123918172e-05,3.318856102002808e-07,-1.561442451232833e-05
10423.17429393304,32.93198375733985,-88.90099677968021,867.7452714090742,-45233.75660128742,4.239426859225357e-07,2.209925066693424e-05,-0.6906893960221819,3.375650496092135e-10,0.7077924872821143,0.01542741708350403,-0.7076243352621032,1.564450790361516e-05,3.409959173514743e-07,-1.564079119899715e-05
10447.202192208,32.90747630124382,-88.90033784936054,865.8704144794276,-45108.97154176873,4.253702012961202e-07,2.216037409768666e-05,-0.6871998518434715,3.377203308742455e-10,0.7078261425339329,0.01544055826144118,-0.7076577119024724,1.568852758224755e-05,3.422304003956839e-07,-1.568479442173174e-05
10471.285480509,32.87822123910336,-88.94730499844344,826.1797039506439,-44962.01040340853,4.08541770435275e-07,2.223349138777093e-05,-0.683385647385086,3.380449168480714e-10,0.7078188316393126,0.014864589468873,-0.7076627320999485,1.573988606528905e-05,3.30546368914045e-07,-1.573641485365324e-05
10495.42428652322,32.84051641613284,-88.87777130013154,876.9868999263917,-44769.14760878844,4.373899842193296e-07,2.232824317873432e-05,-0.678889289792565,3.387203629349251e-10,0.707712465299266,0.01572531748451958,-0.7075377360466195,1.580495272494646e-05,3.51184854886664e-07,-1.580105059277676e-05
10519.61873823223,32.82495655231396,-88.92047903176525,842.1523491947924,-44692.10599662227,4.214779360078613e-07,2.236737403785823e-05,-0.6761622986105171,3.385238812614532e-10,0.707812514108816,0.015204368482579,-0.7076491943810074,1.583466252415538e-05,3.401409822736337e-07,-1.583100885496779e-05
10543.86896391259,32.81781835461442,-88.908908029025,850.4897503523787,-44655.79797634202,4.263397955565516e-07,2.238538885596233e-05,-0.6740591152994161,3.380199064720013e-10,0.7079052722877647,0.01535359983954373,-0.7077387522983191,1.584955302924813e-05,3.437574268380114e-07,-1.584582475160072e-05
10568.17509213659,32.80522779718987,-88.76336817313029,962.4980579384901,-44587.65481453657,4.839140977000019e-07,2.241728652871162e-05,-0.6714825977749732,3.377578888035864e-10,0.707776416882939,0.01715250687315204,-0.7075685463639677,1.587006718243185e-05,3.846008851536355e-07,-1.586540622026551e-05
10592.53725177289,32.76458187051137,-88.8731617608147,873.0851471194517,-44387.59933239052,4.429607981951362e-07,2.252010184242836e-05,-0.6669323579249221,3.384998452280098e-10,0.7077996756873109,0.0158014386604322,-0.7076232722567306,1.594274757517564e-05,3.559175802719408e-07,-1.593877419759193e-05
10616.95557198725,32.74529130813847,-88.92601459453834,830.3499419554364,-44292.94363128701,4.230965362288613e-07,2.256902792772579e-05,-0.6639795066685508,3.38443040456567e-10,0.7078070800841887,0.01515317766959665,-0.7076448571309049,1.597726780048379e-05,3.420513646552669e-07,-1.597360595583582e-05
10641.43018224316,32.71894629617582,-88.80972639465307,917.4765777154029,-44157.89202722266,4.703172185737447e-07,2.263623667433318e-05,-0.6604325426461828,3.386973497802839e-10,0.7077872697905776,0.01659327379481312,-0.707592737768252,1.602504078353973e-05,3.756889967419152e-07,-1.602063637599452e-05
10665.96121230258,32.69801577556568,-88.84121484410672,891.1158399785202,-44054.94396094895,4.58951933082152e-07,2.268964458446925e-05,-0.6573774233244005,3.387080187632986e-10,0.7077721329496237,0.0162084061235813,-0.7075865175022719,1.606232547421147e-05,3.678368820345959e-07,-1.605811307930411e-05
10690.54879222658,32.67763305746332,-88.88942625984791,852.1032671031402,-43955.48422130405,4.408622525523049e-07,2.274174332380046e-05,-0.6543847959335033,3.386936567169796e-10,0.7077616003609365,0.01561713910134096,-0.7075892791102502,1.609869877132095e-05,3.552264179549892e-07,-1.609477916349639e-05
10715.19305237607,32.64048390236523,-88.84241986345185,884.4398586002127,-43770.42631100177,4.614551199280019e-07,2.283715181562514e-05,-0.6501310498638876,3.393433595511449e-10,0.7077184960465449,0.01620104307374099,-0.7075330351649357,1.616551539290623e-05,3.700598651196936e-07,-1.616127914536829e-05
10739.89412341244,32.61269237246777,-88.8700570723788,860.6381703953286,-43634.54179932107,4.518464185539943e-07,2.290871136730006e-05,-0.6466221116438076,3.396172271363324e-10,0.7078172218065267,0.01586635645463101,-0.7076393701729465,1.621827523976955e-05,3.63547153284491e-07,-1.62142001104051e-05
10764.65213629835,32.60501633173267,-88.92583346393872,817.4715094242281,-43598.62106452563,4.299069483353781e-07,2.29284444991634e-05,-0.6446038354561994,3.391152949618019e-10,0.7077375240421984,0.01518016454760275,-0.7075747066859365,1.623011344947621e-05,3.481174650485529e-07,-1.62263796582416e-05
10789.46722229829,32.58351001662544,-88.79555940313858,914.3350724583186,-43488.92250088548,4.832325212238057e-07,2.298420163289492e-05,-0.641503129223272,3.391887848975986e-10,0.7080248993206293,0.01680017173311961,-0.7078255521579628,1.627692360105738e-05,3.862224507175099e-07,-1.627234076994519e-05
10814.33951297938,32.55917980351019,-88.92134029017402,816.6628858365355,-43374.02063782173,4.33939837305856e-07,2.304710521967394e-05,-0.6383366989721375,3.393051487645263e-10,0.7079351461674142,0.01524873692955302,-0.7077709002220501,1.631868744326326e-05,3.515002372817291e-07,-1.631490139271791e-05
10839.26914021203,32.54716837043887,-88.8426817539109,874.9961264012467,-43312.86311844835,4.662245519715888e-07,2.307841096972491e-05,-0.6359705784211991,3.390027636489462e-10,0.7078527856927869,0.01622292824356042,-0.7076668586363521,1.633939012071598e-05,3.744744088454554e-07,-1.633509836009783e-05
10864.25623617066,32.52537180758971,-88.84396719331174,871.8823647574997,-43206.73291974368,4.668509274670919e-07,2.313512023151832e-05,-0.6329531418942602,3.390538680243368e-10,0.7078255792416941,0.01621086820729555,-0.7076399214154085,1.637890272142528e-05,3.751153408182729e-07,-1.637460664684789e-05
10889.30093333433,32.50312862907248,-88.86585679514602,853.2433484345255,-43099.36992910969,4.591566630520597e-07,2.31931053580488e-05,-0.6299282029543111,3.391167257738981e-10,0.7079009964544365,0.01594666496831175,-0.7077213608882895,1.642157810469743e-05,3.699237684339506e-07,-1.641741099729875e-05
10914.40336448757,32.48430111870707,-88.85325878913123,860.8886603574124,-43007.69872102826,4.652438040562584e-07,2.324233815365807e-05,-0.6271426493847565,3.390579461385999e-10,0.7077477281257691,0.01610324920541109,-0.7075645073293432,1.645294548179306e-05,3.74350733640609e-07,-1.644868616501262e-05
10939.56366272094,32.47341338749529,-88.79292530950634,905.0437404338671,-42953.02937030769,4.903308303587948e-07,2.327091345604157e-05,-0.6249049007641593,3.387086849485781e-10,0.7076978752447669,0.01685160080631788,-0.7074972128398966,1.647236926980409e-05,3.922377062005306e-07,-1.64676986535041e-05
10964.78196143185,32.43689680239576,-88.83556099466765,869.5140205064423,-42778.21689275399,4.749543189843498e-07,2.336672945173314e-05,-0.6209302382014661,3.393106206384867e-10,0.7077323432411532,0.01633039918150476,-0.7075439122289062,1.654074336589566e-05,3.81665391589802e-07,-1.653633945664167e-05
10990.05839432521,32.41047547465539,-88.8545953606092,852.7690974485846,-42651.79261703345,4.685795185174115e-07,2.343630474906956e-05,-0.6176712973824086,3.395336660867847e-10,0.7077332420440581,0.01609985423181238,-0.7075500947550694,1.658990370785699e-05,3.773950629263702e-07,-1.658561057068584e-05
11015.39309541415,32.39673561637207,-88.90944043933098,810.7046207985035,-42587.62687379875,4.468259820788129e-07,2.347249258743376e-05,-0.6153235996943308,3.392631508825737e-10,0.7077405168080093,0.01542722011926408,-0.7075723567318468,1.661538018124184e-05,3.621795295503915e-07,-1.66114323450923e-05
11040.78619902073,32.36944625894721,-88.80746431100384,883.745891883741,-42453.73802183027,4.901255954455278e-07,2.35448490543878e-05,-0.6119783625102643,3.395503606262013e-10,0.7078214362371383,0.01669296527608831,-0.7076245688973049,1.666909531140898e-05,3.931169854029871e-07,-1.66644591132333e-05
11066.23783977666,32.35138511438773,-88.93588746025983,787.0277484846505,-42371.63069962518,4.382176629591914e-07,2.359255695458088e-05,-0.609389981522912,3.394258804548825e-10,0.7077999011770968,0.01511091256877106,-0.7076385803697017,1.670162537942202e-05,3.565651823984465e-07,-1.669781876728978e-05
11091.74815262401,32.32686688822112,-88.86563652310679,836.6434146079441,-42252.65901037485,4.684487272355905e-07,2.365787382071813e-05,-0.6062813046008964,3.395987529772708e-10,0.7076934930747798,0.01598067333355659,-0.7075130374913169,1.674574029356606e-05,3.781413959274286e-07,-1.674147027785337e-05
11117.31727281591,32.32320122249637,-88.88433280689081,822.5226733059664,-42235.82231265822,4.609154775973998e-07,2.366760801220647e-05,-0.6046458629949572,3.389527622783015e-10,0.7078234923487895,0.01575723880796132,-0.7076480804368693,1.675560013362097e-05,3.730054109959855e-07,-1.67514477822416e-05
11142.9453359173,32.28629572075344,-88.8844336880211,819.0398128742468,-42060.78465726485,4.627917666917363e-07,2.376610334931904e-05,-0.6007551492647056,3.395805139672421e-10,0.7077885848134948,0.01575976902074981,-0.7076131079005691,1.682449974504554e-05,3.746178386607493e-07,-1.682032856831265e-05
11168.63247780561,32.2622874523674,-88.92785142092254,785.0571480477721,-41948.67382912029,4.459772655717743e-07,2.38303095452293e-05,-0.5977758520858655,3.39704966331047e-10,0.7078150696258357,0.015228681394706,-0.7076512276908768,1.687033945162181e-05,3.629663107696997e-07,-1.686643437926919e-05
11194.37883467151,32.24743693457921,-88.95121992992897,766.6732938764007,-41879.35970629727,4.369832053501446e-07,2.387011128291604e-05,-0.5954155392826976,3.394846158688343e-10,0.7077968308232956,0.01494424875022501,-0.7076390486348194,1.689795322477039e-05,3.567792413917716e-07,-1.689418633019774e-05
11220.18454301964,32.22733980086964,-88.85202510008229,837.2468586752927,-41781.65580112801,4.794108716330479e-07,2.392434180951545e-05,-0.5926602210344813,3.39495861567662e-10,0.7077486583458955,0.01617282848202161,-0.7075638508356021,1.693575284924728e-05,3.870004171889555e-07,-1.693133058114107e-05
11246.04973966926,32.20384136047353,-88.85423200613519,833.4319635308767,-41671.4106140364,4.797556122035534e-07,2.398767264195769e-05,-0.5897369421585908,3.396111416066687e-10,0.7077858457731209,0.0161510182876105,-0.7076015461296317,1.698146279116701e-05,3.875012727768389e-07,-1.697704100517478e-05
11271.97456175511,32.15657746680772,-88.97451991124606,742.0262847903329,-41454.17843519625,4.316617190924484e-07,2.411529388336708e-05,-0.5853133693328392,3.406056275611871e-10,0.7079146082030153,0.014672705832461,-0.7077625337715912,1.707423514696181e-05,3.538918772443129e-07,-1.707056725457495e-05
11297.95914672798,32.14755444809641,-88.92531115899241,776.8241035289318,-41410.6121239831,4.528418852607267e-07,2.413990448910781e-05,-0.5833534650284009,3.401797686317929e-10,0.7078331657553526,0.0152834245047882,-0.7076681478480227,1.708996247380108e-05,3.690038329572678e-07,-1.708597827246634e-05
11324.00363235557,32.11629260427719,-88.78539981830237,874.8094505361076,-41260.80476247882,5.136211466769954e-07,2.422518622990721e-05,-0.5799062987877293,3.406296413891597e-10,0.707805395115923,0.01701540135909273,-0.7076008433232657,1.715050167590273e-05,4.122922367347643e-07,-1.714554527702956e-05
11350.10815672315,32.09953327620832,-88.91260923546395,781.7661694456522,-41187.14781436835,4.606774985762899e-07,2.427067449346076e-05,-0.5775397094018343,3.40453978208832e-10,0.7079470462695429,0.01545205869721067,-0.7077783934281889,1.718537741614867e-05,3.750979144094667e-07,-1.71812833772707e-05
11376.27285823431,32.08164059145324,-88.9332855539174,765.367837395728,-41104.98384185754,4.528253188057216e-07,2.431951867226067e-05,-0.5750619245572047,3.403499176181451e-10,0.7078529499198852,0.01519927102482415,-0.7076897490218418,1.721755668025159e-05,3.69701518370495e-07,-1.721358704120064e-05
11402.49787561169,32.06765726381238,-88.846005884696,826.6511016792117,-41037.65690837348,4.906603322811361e-07,2.435797924154409e-05,-0.5727995761215201,3.401242329509813e-10,0.7077674290436362,0.01627998169112294,-0.7075801691760272,1.724321101374402e-05,3.966262759212317e-07,-1.723864883515387e-05
11428.78334789772,32.04180724780419,-88.85091166358121,820.74958057538,-40918.68354366215,4.89996153516822e-07,2.442888551866288e-05,-0.5698253744555195,3.403286247077316e-10,0.7077224510460127,0.01622303597746863,-0.7075364872699144,1.729227707302095e-05,3.963887717188383e-07,-1.728773329016216e-05
11455.12941445536,32.02329574599358,-88.88797895790218,792.6379692324955,-40834.75587740036,4.751725472555908e-07,2.447971926655599e-05,-0.5673487406993295,3.402437591981731e-10,0.7079618847568557,0.01577531004349478,-0.7077861045976469,1.733390113557675e-05,3.86246308684998e-07,-1.732959729384893e-05
11481.53621496883,32.00324579779031,-88.88669973674891,791.7621030040851,-40742.7529046587,4.767931316700137e-07,2.453497670141651e-05,-0.564768546520298,3.402277723327887e-10,0.7078052995057703,0.01579231153904284,-0.7076291012279717,1.73691931775476e-05,3.875355412472621e-07,-1.736486935865733e-05
11508.00388944436,31.96783310774219,-88.89339276766609,783.8775636536191,-40581.05713620214,4.758165103274022e-07,2.463284814779694e-05,-0.5612333729783827,3.407977944191952e-10,0.7078715900760705,0.01571582368071834,-0.7076971110036135,1.744007331836729e-05,3.871960975588898e-07,-1.743577461806793e-05
11534.53257821092,31.95161973837453,-88.79574741088837,851.4465733972203,-40504.05343333392,5.187624800300962e-07,2.467798199775624e-05,-0.5588800651836408,3.406603939683388e-10,0.7079235740498928,0.0169278376545812,-0.7077211562528806,1.747391148048306e-05,4.1783540988747e-07,-1.746891513511935e-05
11561.12242192099,31.94040929538941,-88.7831776681423,859.2440325197006,-40452.62278686347,5.248404012516067e-07,2.470912799112228e-05,-0.5568866622633163,3.403090094167279e-10,0.707880387870074,0.01708678186740725,-0.7076741378745602,1.749497868220101e-05,4.222929320264987e-07,-1.748988129663059e-05
11587.77356155126,31.89954617582312,-88.8953660483435,776.4963664840893,-40270.76309776686,4.786281885361738e-07,2.48226820168237e-05,-0.5531080647242358,3.410595953345492e-10,0.7078073339881259,0.01570419870741924,-0.7076330971558187,1.757286782745875e-05,3.898911398200577e-07,-1.756854201635481e-05
11614.48613840343,31.88247404800937,-88.92127225766322,756.8425266608374,-40194.34838979647,4.682972298994363e-07,2.487030174110397e-05,-0.5507888299458805,3.409220876092213e-10,0.7078207010361578,0.01538927845298124,-0.707653386146081,1.760675999803668e-05,3.828022151202337e-07,-1.760259810631839e-05
11641.26029410492,31.85485422253074,-88.89065863397406,775.8956857003369,-40068.81405606231,4.830894399531169e-07,2.494771049597591e-05,-0.5478057924777865,3.412036301824985e-10,0.7078324166733511,0.01577239957354297,-0.7076566692297395,1.766203319416682e-05,3.935573424692893e-07,-1.765764789461041e-05
11668.09617060962,31.83361349573363,-88.95657883154354,728.0756749298062,-39975.2783396883,4.554592105760735e-07,2.500716524681118e-05,-0.5452700300209609,3.4121540899896e-10,0.7077111422257631,0.01496041754793008,-0.7075529992426617,1.770070863290437e-05,3.741780738532224e-07,-1.769675328629585e-05
11694.99391019871,31.84772976928274,-88.70896074746794,902.1644513163616,-40030.90289401921,5.626967612441934e-07,2.496801927329156e-05,-0.5447729277104483,3.399575932354698e-10,0.7077023364082777,0.01802268973692897,-0.7074728119245159,1.767433611260497e-05,4.501031855855164e-07,-1.766860391042987e-05
11721.9536554813,31.81255023945854,-88.86333478934853,791.2233360436059,-39877.89009467082,4.973519303017964e-07,2.50666843499853e-05,-0.5414424519307308,3.40477141031851e-10,0.707871080274472,0.01612509074069198,-0.7076873940784536,1.774739637083443e-05,4.042803624351613e-07,-1.774279108066306e-05
11748.9755493953,31.76788237881619,-88.8978990843263,763.3366527972098,-39679.28321998318,4.846495148112204e-07,2.519274462997742e-05,-0.537506783996044,3.413943373987795e-10,0.7078007802264137,0.01570140971872646,-0.7076266036703006,1.783466600024616e-05,3.956330734432486e-07,-1.783027722194846e-05
11776.05973520807,31.75567133861847,-88.86335750662229,786.1661905355354,-39623.80059071813,5.005312246704184e-07,2.522742605130146e-05,-0.5355206979161036,3.41086085040546e-10,0.7078733598541838,0.01613447585896012,-0.7076894603426049,1.786125933703961e-05,4.071096243026503e-07,-1.785661913293736e-05
11803.2063565173,31.73601413938914,-88.82828759818739,808.6185184145809,-39535.27285199465,5.171214615684178e-07,2.528329195430037e-05,-0.5330953226457337,3.410636152385559e-10,0.7078321154474619,0.01657149702642494,-0.7076381060578439,1.789999031021133e-05,4.190677841894548e-07,-1.789508410983066e-05
11830.41555725165,31.71264161140795,-88.88267895179446,769.0830467585423,-39433.27372591478,4.944044881084426e-07,2.534965189139303e-05,-0.5304970400577451,3.411593656497717e-10,0.7078669550210606,0.01590534021564493,-0.7076882407977491,1.794751422344278e-05,4.032697355401914e-07,-1.794298303853286e-05
11857.6874816716,31.70078522715304,-88.95162547278377,720.6919376579158,-39382.87024714085,4.645040701805986e-07,2.538324985935188e-05,-0.5286004107181606,3.408103435252661e-10,0.7079750483440312,0.015060882039234,-0.7078148337735892,1.797363662083837e-05,3.823564426397136e-07,-1.796956919151692e-05
11885.02227437018,31.66607814386094,-88.82776249446445,802.6486534489422,-39225.80804850499,5.214346426285577e-07,2.54827502839506e-05,-0.5252814091191305,3.413879854833024e-10,0.7078418786408036,0.01659274755269053,-0.7076473739698289,1.804145335335692e-05,4.229154702611247e-07,-1.803649582392232e-05
11912.42008027375,31.63105199302706,-88.82220332456221,803.2855328987033,-39071.58909097969,5.259739850942586e-07,2.558323108843969e-05,-0.522012865260028,3.419472038142994e-10,0.7078852320815729,0.01666729615335925,-0.7076889875066014,1.811373747030382e-05,4.264914892686503e-07,-1.810871586150355e-05
11939.88104464273,31.61808380388781,-88.81916053113461,804.1869427912154,-39014.61212836747,5.281021664938681e-07,2.562053683487618e-05,-0.5200527835935818,3.416589784261367e-10,0.7077592650688613,0.01670678508893604,-0.7075620542558841,1.813694256342416e-05,4.281258000176414e-07,-1.813188886598156e-05
11967.40531307244,31.6202377324673,-88.90062578355142,748.9219838210217,-39026.56807006419,4.915367031961506e-07,2.561413741435034e-05,-0.5190156978704686,3.407687567486164e-10,0.707946678946084,0.01570977944487775,-0.7077723525686652,1.813670022996809e-05,4.024647179570448e-07,-1.813223420824153e-05
11994.99303149379,31.58446713061166,-88.86956423948449,766.9806716476921,-38869.12885577205,5.074645838944736e-07,2.571734468713635e-05,-0.5157330208387416,3.413621179606607e-10,0.7078774314575453,0.01609680681475152,-0.707694390805311,1.820818914086544e-05,4.140458362169801e-07,-1.820348092632399e-05
12022.64434617413,31.56686735586737,-88.91609143756858,733.9796085973992,-38793.78609509811,4.875332334461825e-07,2.576810002760852e-05,-0.5135494854964476,3.412384533214534e-10,0.7079531085830236,0.01552868962551824,-0.707782780061002,1.824578822669507e-05,4.002146171974259e-07,-1.824139841880512e-05
12050.35940371797,31.53921789869785,-88.86852630489976,763.7928405942552,-38672.05877656559,5.10518658357588e-07,2.584837997064429e-05,-0.5107606427018047,3.415252661918223e-10,0.7078427413514282,0.01611867478864315,-0.7076591939676633,1.830007261962363e-05,4.167209776017447e-07,-1.829532731356083e-05
12078.1383510678,31.52118506169924,-88.92416509130224,724.7877147832718,-38595.50960685265,4.8638943809457e-07,2.59006159289883e-05,-0.5085772290841719,3.414155928792846e-10,0.707953002094534,0.01543881389339978,-0.7077846397035106,1.833956738941245e-05,3.999434524225581e-07,-1.833520595100215e-05
12105.98133550482,31.50184468109316,-88.8544622166758,770.0417342995986,-38509.65293565571,5.190407305009337e-07,2.595713647811645e-05,-0.5062787932348438,3.413897888832356e-10,0.7080937114442665,0.01630804232348006,-0.7079058920100127,1.838367439076727e-05,4.23392744745914e-07,-1.837879818403394e-05
12133.88850464977,31.46119936066398,-88.91078947514842,728.8673059202024,-38336.01372961869,4.957669896681144e-07,2.607570674145362e-05,-0.5028368343066201,3.421473492780411e-10,0.7081160443375508,0.01561754785239414,-0.7079438003452946,1.846787759191888e-05,4.073103050415597e-07,-1.84633854172388e-05
12161.86000646368,31.47515119476881,-88.91053721713655,730.1787445627987,-38396.09650353261,4.95105789494879e-07,2.603489873467293e-05,-0.5024666087854055,3.408262664096995e-10,0.7079412819141134,0.01562178021516693,-0.7077689019878644,1.843442612463145e-05,4.067831057020646e-07,-1.842993744019252e-05
12189.89598924867,31.43090531955924,-89.01709530021492,655.5362629006642,-38208.97045516499,4.488882464212719e-07,2.616416316816365e-05,-0.4988677937658523,3.417077241229657e-10,0.7080750313129649,0.01431313878653504,-0.7079303525255387,1.852883025494448e-05,3.745446559517936e-07,-1.852504431620189e-05
12217.99660164872,31.4085004828053,-88.84646821548931,767.3272277882212,-38107.89781330922,5.281710322074864e-07,2.623064449482566e-05,-0.4964038299871979,3.418260367351418e-10,0.7080719394259993,0.01642621459551227,-0.7078813819253607,1.857686072450822e-05,4.309555057627112e-07,-1.857186128878387e-05
12246.16199265049,31.38535714744384,-88.808517853205,790.4978435152789,-38007.83864325023,5.469737955080735e-07,2.629898605328097e-05,-0.4939617326590002,3.419376778124206e-10,0.7078582924800489,0.01689498894193779,-0.7076566410212105,1.861989324895511e-05,4.444150670877749e-07,-1.861458889824402e-05
12274.39231158407,31.36312436510349,-88.89352090701433,732.3078517576477,-37915.70338973345,5.092059616587284e-07,2.636446155834175e-05,-0.4916309876772573,3.41980241345515e-10,0.7080526675476033,0.01585447164514269,-0.7078751413562495,1.867082014387323e-05,4.180705788283689e-07,-1.866613891076514e-05
12302.68770812382,31.33297886775555,-88.90159918076155,724.5090569970597,-37787.86848500758,5.072001911028091e-07,2.645379506558942e-05,-0.4888465188240214,3.423479538010443e-10,0.7080133390546657,0.01575882002208888,-0.7078379389880486,1.873299265416578e-05,4.169552230559296e-07,-1.872835182612169e-05
12331.04833228909,31.31554988945346,-88.89102493167525,730.0498563073843,-37713.69914234243,5.130876331965721e-07,2.650563172480737e-05,-0.4867649107389496,3.422323027113557e-10,0.7080117118408926,0.01589445884029036,-0.7078332785918203,1.876972345518507e-05,4.213695789387093e-07,-1.876499310583592e-05
12359.47433444511,31.29979799697941,-88.88070619820651,735.5368447532388,-37646.76945460676,5.187800336931283e-07,2.655256832531683e-05,-0.4847835181341995,3.420522229533929e-10,0.7080610578712059,0.01602810530661575,-0.7078796236041628,1.88043371328601e-05,4.256665331839361e-07,-1.879951869088111e-05
