Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10543.86896391259,33.65435254009701,-88.76823607945174,1055.063135444061,-49068.94128600632,4.379901425372242e-07,2.037007252552998e-05,-0.7406735217103779,3.076192039158677e-10,0.7090922651548022,0.01711984194464638,-0.7088855701128064,1.444754879751309e-05,3.488118035626761e-07,-1.444333744611048e-05
10568.17509213659,33.6283302330425,-88.84519387928749,986.2798645817624,-48927.71214830548,4.118261441870859e-07,2.04300135909972e-05,-0.7368431327726863,3.077975955878106e-10,0.7090560893309833,0.01617117629200715,-0.7088716603692662,1.448891736879617e-05,3.304433042415577e-07,-1.448514873042335e-05
10592.53725177289,33.5863191628306,-88.96159657130885,882.7168848132749,-48700.16126369967,3.720642800397751e-07,2.052706904120485e-05,-0.731729444066196,3.085245533931455e-10,0.7090606801738555,0.0147354245898677,-0.7089075506938595,1.455727676206539e-05,3.025236907913897e-07,-1.455413295747565e-05
10616.95557198725,33.58884346883475,-88.84385596824113,983.0304021536656,-48710.06289840978,4.14145287426443e-07,2.052128088350682e-05,-0.7301949448723156,3.077523949129104e-10,0.7090456608679547,0.01619617290238283,-0.7088606585070092,1.455343624917181e-05,3.324327089553808e-07,-1.454963900420642e-05
10641.43018224316,33.55192299151371,-88.85815717513076,966.839753356194,-48507.99272028595,4.107290256180333e-07,2.060697288824617e-05,-0.7254933489843925,3.083236424097508e-10,0.7089438207785058,0.01602129305608769,-0.7087627665085385,1.461203552372587e-05,3.302147453863154e-07,-1.460830381558914e-05
10665.96121230258,33.53900168219779,-88.82396013297659,994.3281617129086,-48436.11832699122,4.236508602888389e-07,2.063705322690694e-05,-0.7227522679374533,3.080709871299896e-10,0.7090670344675772,0.0164515400200868,-0.7088761571668297,1.46360846958197e-05,3.39581621209423e-07,-1.463214473499167e-05
10690.54879222658,33.52932091244084,-88.95537333390756,882.3100705926794,-48387.66168337029,3.767103847080926e-07,2.06595563797917e-05,-0.7203685882960857,3.076702441439825e-10,0.7091163167835327,0.01483103185724804,-0.7089612057247511,1.465241100447216e-05,3.064523678971489e-07,-1.464920595766839e-05
10715.19305237607,33.4935180085554,-88.89486206502096,929.6287250354093,-48190.5427519781,4.001513765641647e-07,2.07432402853556e-05,-0.7157839389144627,3.082182242645831e-10,0.7089453203922669,0.01558040087615309,-0.7087740954737499,1.470850588930559e-05,3.232469577736129e-07,-1.470495348173625e-05
10739.89412341244,33.45657667723965,-88.88935465598414,930.3726034514253,-47989.88888945311,4.038259520594047e-07,2.082989384910478e-05,-0.7111641835031873,3.087950907197588e-10,0.708932217917146,0.01565263630133408,-0.7087593982288644,1.476970397041925e-05,3.261028328019384e-07,-1.476610349131607e-05
10764.65213629835,33.38890774588649,-88.75420192148218,1035.582817841015,-47620.21630637928,4.564537410882052e-07,2.098955825647293e-05,-0.7040629571957292,3.104765242371195e-10,0.7088140640359191,0.01732597295573232,-0.7086022777526567,1.488115729473244e-05,3.637491719203069e-07,-1.487671095943239e-05
10789.46722229829,33.38577213240812,-88.76471288116123,1026.487423989054,-47603.73784373116,4.527616523558299e-07,2.099699080645658e-05,-0.7022005842719155,3.098696751083739e-10,0.7089497420179016,0.01720368634856773,-0.7087409751688337,1.488921690923686e-05,3.613082881633011e-07,-1.488483243074e-05
10814.33951297938,33.34593827345424,-88.85340172757208,948.5583589823203,-47393.35180920123,4.221387988964841e-07,2.109155690734639e-05,-0.6974893104728789,3.105293878407326e-10,0.7090388584227179,0.01611304857466721,-0.7088557486675419,1.495767330509296e-05,3.399160901633933e-07,-1.495381047604719e-05
10839.26914021203,33.34301891014243,-88.77421866915464,1013.691720171299,-47375.00437780826,4.514488814425922e-07,2.109851773385827e-05,-0.6956157309311792,3.099351755538941e-10,0.7089282031926271,0.01709444363956428,-0.7087220733676781,1.496070250078473e-05,3.607486407738005e-07,-1.49563524876611e-05
10864.25623617066,33.30421260595787,-88.96788993265109,849.8815182204103,-47174.57804903791,3.817696526242928e-07,2.11909800229449e-05,-0.6910797316968645,3.105361092134305e-10,0.7088732992145361,0.01470203524763909,-0.7087208226790563,1.502410158612632e-05,3.115999309440629e-07,-1.502086994662024e-05
10889.30093333433,33.29610067001566,-88.8575082696475,939.8639576598924,-47127.78156817604,4.229979952060194e-07,2.121047089780997e-05,-0.6888063282895812,3.101295398794504e-10,0.7089189308999261,0.01607286532914358,-0.7087367025831282,1.503943799416069e-05,3.409795548826627e-07,-1.503557209165504e-05
10914.40336448757,33.26484185790622,-88.82741665641059,961.2093689083221,-46960.88452933818,4.356759112478775e-07,2.12854002698315e-05,-0.6847884080526462,3.105159143114001e-10,0.7089808243825901,0.01645099301098922,-0.7087899365617217,1.509404480831572e-05,3.502379995473086e-07,-1.508998084886511e-05
10939.56366272094,33.24811334586138,-88.77336337796346,1003.596515703721,-46870.489821044,4.566264784420313e-07,2.132560882281374e-05,-0.6818983252118225,3.10399233038152e-10,0.7089745245191613,0.01712398873683458,-0.7087676949656436,1.512272187575847e-05,3.652618114119149e-07,-1.51183101152433e-05
10964.78196143185,33.23101234450454,-88.86808396105462,924.357504898875,-46783.41123081736,4.221693411465654e-07,2.136675668367479e-05,-0.6790660478499067,3.10261756075767e-10,0.709048972188229,0.01595840447687605,-0.7088693633440061,1.515297635618659e-05,3.410446036953994e-07,-1.51491379632453e-05
10990.05839432521,33.20210634334308,-88.8256258822737,955.8888003354339,-46629.70959259315,4.39439898438537e-07,2.143654663638393e-05,-0.6752783752662164,3.105685117699074e-10,0.7089926280944999,0.01648688423805616,-0.7088009095228834,1.520148874763377e-05,3.53494768911682e-07,-1.51973781157405e-05
11015.39309541415,33.17054616519924,-88.90418046615473,888.8141117253947,-46466.67294556923,4.114991241818295e-07,2.151292938365589e-05,-0.6713696573752401,3.109414030727166e-10,0.7090413668698186,0.01552065304731614,-0.7088714758414288,1.525628873700029e-05,3.339545128685463e-07,-1.525263322872666e-05
11040.78619902073,33.14937676853704,-88.88907283024763,898.9127704673562,-46355.38215518065,4.181710247827586e-07,2.156435896438545e-05,-0.6682212730072798,3.109710541698492e-10,0.7090486783211395,0.01571224779047025,-0.7088745682406201,1.529299605702466e-05,3.38886949307345e-07,-1.528924079330824e-05
11066.23783977666,33.11922402301588,-88.80264741768471,965.5146897388887,-46195.13444599151,4.522480863230545e-07,2.163784908988362e-05,-0.664379719677398,3.113320965294296e-10,0.7089934981061371,0.01678472501556083,-0.708794789316999,1.534438554670482e-05,3.632632635167423e-07,-1.534008499348368e-05
11091.74815262401,33.10206712668055,-88.74386139876158,1010.930694692129,-46103.81508250339,4.753777962324964e-07,2.167975522645057e-05,-0.6615413517155275,3.112313001477102e-10,0.7087733033054343,0.01751104588288146,-0.7085569551917367,1.536966571495749e-05,3.797249702888282e-07,-1.536497423155922e-05
11117.31727281591,33.09230112303044,-88.74619603842137,1007.942364662843,-46053.15237264691,4.750168192008772e-07,2.170364370143882e-05,-0.6592945640755727,3.108570836613114e-10,0.708996485770615,0.01749222930839958,-0.7087806704114499,1.539143223620385e-05,3.797345508246658e-07,-1.538674715307186e-05
11142.9453359173,33.06489268402891,-88.81138982447038,952.6155373234369,-45913.30349525986,4.51703712660818e-07,2.177080767294929e-05,-0.6557807639417497,3.110868045740617e-10,0.7088556603856535,0.01668698046641572,-0.708659221307177,1.543562118377033e-05,3.633658071382753e-07,-1.543134364269885e-05
11168.63247780561,33.04539061339744,-88.83858876135575,928.7851177718119,-45813.38354983267,4.423357616870713e-07,2.181871513681591e-05,-0.6528486335467094,3.110482511131931e-10,0.708773562489957,0.01635324655951088,-0.7085848814444666,1.546764530426425e-05,3.568787420161118e-07,-1.546352769655181e-05
11194.37883467151,33.04192679885738,-88.86805948022401,904.876973902042,-45796.47546186429,4.312766131963129e-07,2.182722005661184e-05,-0.6511067343341586,3.104474350774919e-10,0.7090752603793358,0.01600016425123177,-0.7088947168839365,1.548010147904408e-05,3.493058919555829e-07,-1.547615996283794e-05
11220.18454301964,32.99141724404176,-88.77691174181227,972.1451223766805,-45533.38757404195,4.686765868374181e-07,2.195190016812987e-05,-0.6458774078396349,3.115230381412252e-10,0.7090112992912364,0.01713092068682291,-0.7088043129659052,1.556763037840431e-05,3.761404670994861e-07,-1.5563085617821e-05
11246.04973966926,32.97672648083979,-88.81623632584929,939.3506110167201,-45459.38389398802,4.543549202245237e-07,2.198826987534826e-05,-0.6433446253682554,3.113125194128457e-10,0.709017149096944,0.01664917399332099,-0.7088216437996926,1.559332623147715e-05,3.661632188913136e-07,-1.558902650772025e-05
11271.97456175511,32.95394067833334,-88.71340295995765,1018.279672599359,-45339.23138992043,4.95107789262471e-07,2.204483426740778e-05,-0.6401684773292726,3.114196255230834e-10,0.708950663100008,0.01792425862564921,-0.7087240391454644,1.56325784243519e-05,3.952353714412151e-07,-1.562758129701056e-05
11297.95914672798,32.93444874320399,-88.83353642531388,921.2300700622866,-45243.84951609564,4.498513113749368e-07,2.209329210789853e-05,-0.6373524812291352,3.113583968186875e-10,0.7089478908073374,0.01644278098187999,-0.7087571846787547,1.566617632126686e-05,3.633489984443851e-07,-1.566196213870893e-05
11324.00363235557,32.91790464385615,-88.80041636283275,945.6063080635339,-45158.44683662712,4.634917230458421e-07,2.213454601127309e-05,-0.6346863061634962,3.112297723727699e-10,0.7090110371682296,0.01685861431626132,-0.7088105797388355,1.569701421870401e-05,3.732380664861375e-07,-1.569257622979483e-05
11350.10815672315,32.90012191506187,-88.84611777593783,907.7806723271946,-45069.56453485512,4.467227339769631e-07,2.217892460361266e-05,-0.6319802313489387,3.111263325748922e-10,0.709071736091458,0.01629927431373915,-0.7088843774414836,1.572957441633684e-05,3.615722291562031e-07,-1.572541817702096e-05
11376.27285823431,32.86987641632317,-88.73192697239834,994.1641557967284,-44912.3262643858,4.926225109292383e-07,2.225469788568665e-05,-0.6283269415043188,3.114975114385277e-10,0.7090731970660391,0.01771674464889215,-0.7088518291974,1.578401097173892e-05,3.943757754188054e-07,-1.57790833099942e-05
11402.49787561169,32.87290630780102,-88.7970281192093,943.4785518928868,-44929.89108754497,4.671645056451127e-07,2.224708798784082e-05,-0.6271269977131805,3.106595907581744e-10,0.7092602160502082,0.01692044428878099,-0.709058356298449,1.578238827207685e-05,3.765120550377561e-07,-1.577789650881892e-05
11428.78334789772,32.81365936351845,-88.84376091192489,900.8141017220157,-44632.49878954497,4.520181760264109e-07,2.239607556740588e-05,-0.6215432201893806,3.120102990632357e-10,0.7089342770634371,0.01633926909004569,-0.7087459611744262,1.588051375116785e-05,3.660085227410776e-07,-1.587629537273454e-05
11455.12941445536,32.81048106480605,-88.73833615626799,982.544208225128,-44612.94287126034,4.934234142226458e-07,2.240415281651461e-05,-0.6198420050040971,3.114291492887989e-10,0.7089769257336112,0.01764908945392205,-0.7087572157404324,1.588781344523234e-05,3.955071463460996e-07,-1.588288985568101e-05
11481.53621496883,32.78809478524106,-88.753387999472,968.3841219191386,-44501.06980152732,4.887661838641606e-07,2.246073388900665e-05,-0.6168656440378411,3.114939960158337e-10,0.7089666668633808,0.0174673417541697,-0.7087514562210191,1.592761529759769e-05,3.924205646549702e-07,-1.592278038436453e-05
11508.00388944436,32.76936529645977,-88.74415194967098,973.4975810817841,-44406.94088970172,4.934288058518446e-07,2.250818516712694e-05,-0.6141450957162374,3.114363315763615e-10,0.7090202892332413,0.01758763194469234,-0.7088021203036622,1.596252761487526e-05,3.959591352470588e-07,-1.595761586888435e-05
11534.53257821092,32.7337668187262,-88.63802090034071,1051.482807227331,-44225.47981744115,5.372935696589482e-07,2.259862525346585e-05,-0.6102287783080983,3.119949598482961e-10,0.7090989558272812,0.018907359351129,-0.7088468388288882,1.602912287539655e-05,4.273992843988118e-07,-1.602342379163255e-05
11561.12242192099,32.72279000534381,-88.74820838515697,965.2767994999358,-44174.67408521075,4.94422062154803e-07,2.262660147590928e-05,-0.6081258794391816,3.116353945781553e-10,0.7090803153019661,0.0175483887166024,-0.7088631374265323,1.604784002204961e-05,3.971535081309498e-07,-1.604292487248746e-05
11587.77356155126,32.73638873196701,-88.67590006636483,1022.561291346305,-44239.87522680041,5.221912598094727e-07,2.259197211355527e-05,-0.6076227488148628,3.104604182431644e-10,0.7091007392057522,0.01844824725165385,-0.7088607201104362,1.60241951346033e-05,4.168918427345398e-07,-1.601877120453705e-05
11614.48613840343,32.68974150999527,-88.76266807926127,950.5881991639441,-44011.00776485377,4.905318782469107e-07,2.271099338432851e-05,-0.6030890521339192,3.113571322055657e-10,0.7091101734351762,0.01737972234583234,-0.7088971599043458,1.610828401660258e-05,3.948011383339069e-07,-1.610344515998686e-05
11641.26029410492,32.67433275620515,-88.69688785100232,999.3535301294002,-43932.4170642553,5.17516603478413e-07,2.275046275040081e-05,-0.6006275232323182,3.111967364108363e-10,0.7090585531832438,0.01819702303003805,-0.7088250138046479,1.613551433466691e-05,4.140960215926798e-07,-1.613019985397399e-05
11668.09617060962,32.65625699375451,-88.78585209915119,929.2764905525314,-43846.10053833194,4.831566523798105e-07,2.27968052257656e-05,-0.5980687452300236,3.110922244179786e-10,0.7089806180453734,0.01709929192657924,-0.7087743865149256,1.616605327503757e-05,3.898950933420424e-07,-1.616135081939442e-05
11694.99391019871,32.62206850996963,-88.79645325358112,917.6274899790041,-43677.9454242168,4.807844005444745e-07,2.288474902629262e-05,-0.5944048343881539,3.115716472173691e-10,0.7091152986658797,0.01697616150633809,-0.7089120655924191,1.623143657642656e-05,3.885792470134436e-07,-1.622678463230928e-05
11721.9536554813,32.60103340513649,-88.80285068659609,910.5930878999903,-43574.80526443695,4.79362246367149e-07,2.29390238231917e-05,-0.5916373546536706,3.115908362049987e-10,0.7089966477838017,0.01689897747516093,-0.7087952251031057,1.626717128620846e-05,3.87728999861291e-07,-1.626254985780248e-05
11748.9755493953,32.59631541343182,-88.80727890028862,906.7448854681793,-43551.79964145549,4.778424088517844e-07,2.295121503746678e-05,-0.589964985827401,3.110384120717348e-10,0.7090944735372043,0.01685133048766027,-0.7088942128849696,1.627803579909127e-05,3.868406413776118e-07,-1.627343859774804e-05
11776.05973520807,32.53919421468301,-88.76555776784245,932.4251447506226,-43271.16939929441,4.977543927344821e-07,2.30993498711547e-05,-0.5848153506451944,3.123356083400811e-10,0.7089990214716733,0.01737000429376633,-0.7087862127599722,1.638114670833233e-05,4.013271951630148e-07,-1.63762298457957e-05
11803.2063565173,32.54724763997869,-88.83720179249961,879.1391124198024,-43312.79903108063,4.684316327032855e-07,2.307835572374129e-05,-0.5840316484118767,3.113177487944862e-10,0.7091392526297494,0.01649179993379237,-0.7089474593756743,1.636906693768364e-05,3.8068034739022e-07,-1.636463977249357e-05
11830.41555725165,32.51068317345046,-88.83035576907599,880.6786694605964,-43134.62156577576,4.731343659191365e-07,2.317357343988487e-05,-0.5802913859930654,3.118847496856427e-10,0.7090696217669009,0.01657972394699379,-0.7088757586957657,1.643502889106721e-05,3.842898267108944e-07,-1.643053547451514e-05
11857.6874816716,32.50738194318773,-88.89912087051971,828.6236919759671,-43120.80819798748,4.454748816606473e-07,2.318209956476489e-05,-0.5787713485816844,3.112671143896947e-10,0.7090424718971805,0.01573318712342971,-0.7088678958571922,1.644005487969877e-05,3.647940285575198e-07,-1.643600711134661e-05
11885.02227437018,32.45914215254051,-88.84122852973405,867.448762390787,-42885.39869494202,4.714626339991551e-07,2.330842339678463e-05,-0.5742877910700791,3.12255919174029e-10,0.709131525109441,0.01645635909832451,-0.7089405533253608,1.653204513846482e-05,3.836485359839279e-07,-1.652759299659438e-05
11912.42008027375,32.45500276525681,-88.87063759778904,845.0522992160783,-42866.36370695909,4.597074612715941e-07,2.331925166282777e-05,-0.5727126503568352,3.116760901292127e-10,0.7091998003779135,0.01609889501331262,-0.7090170536985854,1.654114789058983e-05,3.754854459186004e-07,-1.653688556585754e-05
11939.88104464273,32.42445875060122,-88.78888826589487,903.0722862751884,-42716.5575166686,4.946932230461971e-07,2.339966781897205e-05,-0.5693985773583135,3.120497834655464e-10,0.7092040185318819,0.01711549043170084,-0.7089974611301878,1.659877199206662e-05,4.005844803252881e-07,-1.659393755920329e-05
11967.40531307244,32.39967052837936,-88.82032425387484,877.1954110685567,-42598.56394800858,4.831948714594695e-07,2.346501973390661e-05,-0.566519796361871,3.121944462173057e-10,0.7091761220974,0.01673072986414164,-0.708978740747083,1.664428434541668e-05,3.926683604935054e-07,-1.663965182717927e-05
11994.99303149379,32.35531505528766,-88.88766844533481,823.0291483692581,-42388.59531852057,4.578818949798931e-07,2.358236082942721e-05,-0.5624308791135971,3.130192932742662e-10,0.7091757038650048,0.01590230215207954,-0.7089973876811458,1.672711359966201e-05,3.75082808314339e-07,-1.672290770957326e-05
12022.64434617413,32.36217073118707,-88.96823266355729,764.0396702012326,-42423.82457228116,4.243805115081008e-07,2.356401777851766e-05,-0.5616036864377995,3.120400317283975e-10,0.7093024276783346,0.01491294459466924,-0.7091456394802801,1.671664921932677e-05,3.514642751644366e-07,-1.671295407716127e-05
12050.35940371797,32.3286271953199,-88.82084773099857,869.8232445143436,-42259.31283597466,4.86857868543921e-07,2.365340211727822e-05,-0.5581392474847682,3.125343097535898e-10,0.7092835494459574,0.01674155446522534,-0.7090859425124317,1.678044569147883e-05,3.960767815834613e-07,-1.677577064661295e-05
12078.1383510678,32.3247081039834,-88.84417992191727,852.2462753662127,-42241.42815519968,4.774316216225811e-07,2.366380954275775e-05,-0.5566198944530909,3.119475209618285e-10,0.7091673170780621,0.01645504526683948,-0.7089763854297003,1.678493831406686e-05,3.894665096765536e-07,-1.678041924520571e-05
12105.98133550482,32.29145861220928,-88.87162100407353,828.9172508059332,-42084.54776587402,4.678400487853936e-07,2.375247572752868e-05,-0.5532772287597884,3.123902473375466e-10,0.7092903878272019,0.0161232420869299,-0.7091071113228725,1.685059254827903e-05,3.830394259203021e-07,-1.684623845332564e-05
12133.88850464977,32.27091314765934,-88.80475414863139,875.9793797894952,-41985.2037794145,4.967207953340828e-07,2.380755106197353e-05,-0.5507016745418178,3.124092370347557e-10,0.7092012215959526,0.01695362900567452,-0.7089985523093325,1.688794045705324e-05,4.037103553410405e-07,-1.688311436998417e-05
12161.86000646368,32.25270335785014,-88.86452935205624,830.4939944962283,-41901.1899112052,4.728389097354068e-07,2.385629888419436e-05,-0.5483356569025049,3.123156703601388e-10,0.7091319529619237,0.01621733535414591,-0.7089464893386546,1.692050752973092e-05,3.869597806527431e-07,-1.691608220575432e-05
12189.89598924867,32.23017719583988,-88.82557158042758,856.7958307344575,-41793.87076768903,4.90308780233528e-07,2.391690185954496e-05,-0.5456733289183346,3.123974902417971e-10,0.7092554848161499,0.01670727386071295,-0.7090586786309966,1.696667855254385e-05,3.996683157938693e-07,-1.696197059137593e-05
12217.99660164872,32.18999803478471,-88.94392150775768,767.0278554022136,-41609.10593787315,4.428807583669917e-07,2.402503672187311e-05,-0.5420115182183978,3.130630034993033e-10,0.70946107295329,0.01525203322143095,-0.7092971094813836,1.704764393404845e-05,3.664911882295076e-07,-1.7043704054901e-05
12246.16199265049,32.17191139044993,-88.85176510602166,832.2249706521154,-41521.63900487986,4.825222369553111e-07,2.40741564375152e-05,-0.5396281787608133,3.130009410951906e-10,0.7093298637457358,0.01639485268415553,-0.7091403700305102,1.707986708526363e-05,3.947696537816007e-07,-1.707530428925719e-05
12274.39231158407,32.13928115575705,-88.79359926130542,871.1517624357158,-41367.63289079095,5.088384527411878e-07,2.416277303378448e-05,-0.5363901602172736,3.134436391426333e-10,0.7092750250262477,0.01711845582803051,-0.7090684167244005,1.714176974731345e-05,4.13719104550165e-07,-1.713677643468692e-05
12302.68770812382,32.14870858969317,-88.88155754287249,808.5314241471409,-41414.33800114282,4.712267739042165e-07,2.41370270923518e-05,-0.5357607023876564,3.123700650240583e-10,0.7093373774278394,0.016036348708719,-0.7091560833387086,1.712447635311971e-05,3.871416944763732e-07,-1.712009963980801e-05
12331.04833228909,32.10669596972079,-88.85215311224101,825.8630980528444,-41218.16236594193,4.859107353646692e-07,2.425141362150271e-05,-0.5319964782334288,3.131349230627491e-10,0.7092398488784488,0.01640308240740113,-0.7090501407690862,1.720343867601066e-05,3.978758705387363e-07,-1.719883708484101e-05
12359.47433444511,32.08394920149554,-88.85502001709369,821.6966943703445,-41112.93307230348,4.859383464679327e-07,2.431353424259676e-05,-0.5294178657119346,3.132143638673417e-10,0.7092334568179515,0.01637251669203238,-0.709044453449225,1.724733263214988e-05,3.981513261935577e-07,-1.72427363966823e-05
