Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,33.05954016332816,-88.67842807827545,1058.473465741025,-45881.20082988303,5.025500784677662e-07,2.178382531404385e-05,-0.7103214142009144,3.374312926487037e-10,0.7072884537173119,0.01813776891577168,-0.7070558521790086,1.541149630833179e-05,3.952138016924457e-07,-1.540642802575198e-05
10303.86120441616,32.99891097962047,-88.70423733588096,1030.746748188504,-45569.58719634991,4.961118999987348e-07,2.193323871830897e-05,-0.7038744906470412,3.389573356052815e-10,0.7071999755961726,0.01782124662132045,-0.7069753946581799,1.55151014315302e-05,3.909763270749724e-07,-1.551017440077117e-05
10327.61405761398,32.97407792251544,-88.73454625211882,1003.838392791216,-45443.2655801599,4.858619266083295e-07,2.199472816013585e-05,-0.7003089297269102,3.391178101814999e-10,0.7072418159828591,0.01745250975711099,-0.7070264465901613,1.555933400479215e-05,3.839555614445811e-07,-1.555459587387333e-05
10351.42166679344,32.95357051885093,-88.73233268218885,1003.271341444849,-45338.26252403571,4.878384760822532e-07,2.204563011447142e-05,-0.6970838232825616,3.391214486615781e-10,0.7072202764479352,0.01748351884462355,-0.7070041343499368,1.559488076847048e-05,3.855282446999857e-07,-1.559011462932037e-05
10375.28415818013,32.9446546963151,-88.58754616120397,1116.652786982447,-45287.51953696657,5.44123057034456e-07,2.206772227072699e-05,-0.6947021869272141,3.38720590073335e-10,0.7071863514997093,0.01927337265941915,-0.7069236683361235,1.56106822658959e-05,4.254472617300239e-07,-1.560488370460489e-05
10399.20165829059,32.91730131693291,-88.65359856537452,1061.193376487292,-45150.50856960939,5.202707305551901e-07,2.213591660005085e-05,-0.691007527124686,3.389670510724527e-10,0.7071645227903889,0.01846207126376272,-0.7069234854056061,1.565800459085972e-05,4.087863393713574e-07,-1.565266755208605e-05
10423.17429393304,32.89863551663954,-88.62583344951587,1080.785056599423,-45054.61761650961,5.321215855888306e-07,2.218251854779424e-05,-0.6879540627998978,3.389072219210102e-10,0.7072134848748952,0.01881019620548476,-0.7069632873831602,1.569223554641664e-05,4.173761330116537e-07,-1.568668395830726e-05
10447.202192208,32.88930303182235,-88.76882901363038,967.3724906261474,-45012.29361568993,4.772334793139518e-07,2.220589659337193e-05,-0.6857270393583461,3.384456905162653e-10,0.7071131555690133,0.01704758694795712,-0.7069076280236475,1.570565336819202e-05,3.786430633627175e-07,-1.570108840661591e-05
10471.285480509,32.80190102262044,-88.70253096887539,1009.439275829415,-44568.86617994829,5.079188153095224e-07,2.242568349761087e-05,-0.6774101779331081,3.41026828162403e-10,0.70727702908951,0.01787396742415525,-0.70705114183219,1.586518364771203e-05,4.009373470851935e-07,-1.58601166899661e-05
10495.42428652322,32.78274327738948,-88.70163747854563,1007.955784766302,-44472.73070316087,5.093670592711807e-07,2.247414459879344e-05,-0.6743943580529106,3.409779810363268e-10,0.7071891627100185,0.01788705621934951,-0.7069629163360006,1.589749788494546e-05,4.020981279256541e-07,-1.589241190308645e-05
10519.61873823223,32.75333333541714,-88.71869882663007,991.4288677727966,-44326.20630227406,5.043397798055916e-07,2.254873733536401e-05,-0.6706264758321037,3.413182955598133e-10,0.7071052028475845,0.01767873380964883,-0.7068841703313289,1.594826157204464e-05,3.987314333474106e-07,-1.594327633877105e-05
10543.86896391259,32.74796975176754,-88.83806879097563,898.5765466459092,-44303.47102771715,4.576157391886457e-07,2.256231338181214e-05,-0.668740899030791,3.407080372089189e-10,0.7072039619084403,0.01621254303122107,-0.707018102446787,1.595938310888192e-05,3.658664251629144e-07,-1.595518884172181e-05
10568.17509213659,32.73473358755707,-88.71946060796098,988.7655267246474,-44233.43706779453,5.050972364548942e-07,2.259604144559378e-05,-0.6661481379620566,3.40462626356153e-10,0.7071073284470248,0.01767800638805681,-0.7068863147873443,1.598176157843053e-05,3.995513437774558e-07,-1.597676631466718e-05
10592.53725177289,32.6898744880512,-88.70292301801076,996.4779419212286,-44009.89881535722,5.142145468437073e-07,2.271051793915701e-05,-0.6612573338145133,3.41404909088636e-10,0.7070521293098663,0.01788496561817261,-0.7068258919751402,1.606157880905274e-05,4.062794988735347e-07,-1.605643954331742e-05
10616.95557198725,32.69509617809776,-88.80261433339678,920.4791916751433,-44039.18990764494,4.744010532418595e-07,2.269713239044989e-05,-0.6601755763260175,3.403931485747385e-10,0.7071745361068269,0.01666232109693185,-0.7069782115267546,1.605428268686408e-05,3.782681635881667e-07,-1.604982572447936e-05
10641.43018224316,32.66332892663634,-88.86387915896685,870.2903293198876,-43883.91224943354,4.517339277805296e-07,2.277843540132705e-05,-0.6563348569784123,3.408119339154248e-10,0.7072061605793006,0.01591141506405091,-0.7070271426416209,1.611215982167044e-05,3.625071114919618e-07,-1.610808128590022e-05
10665.96121230258,32.62971021156099,-88.70555899443723,987.7376646862722,-43712.74573473988,5.166587085924483e-07,2.286494842485746e-05,-0.6522712225672075,3.413595402194645e-10,0.7071169877889942,0.0178671162231691,-0.7068912225920254,1.617226254774523e-05,4.086335069330746e-07,-1.616709913899876e-05
10690.54879222658,32.6064275064057,-88.68276775524835,1002.484333359398,-43597.47623597801,5.271392228384022e-07,2.292498643219191e-05,-0.6490549722136547,3.414748964618593e-10,0.7070808060904422,0.01815173854098679,-0.7068477776222043,1.62140442049617e-05,4.162368552015558e-07,-1.620870063764594e-05
10715.19305237607,32.57271426609339,-88.73869881108971,956.3085841232812,-43434.18922426082,5.066687694160553e-07,2.30121820196935e-05,-0.6451368519857846,3.419703182824623e-10,0.7071398911869164,0.01746755187278316,-0.7069241192231424,1.627671676868655e-05,4.020624462274607e-07,-1.62717501995752e-05
10739.89412341244,32.54937927188838,-88.69314007981164,988.2265659871397,-43318.63816507156,5.263576908446986e-07,2.307274378151136e-05,-0.6419407223904534,3.4209390509415e-10,0.7072121570126383,0.01803588404446468,-0.7069821369123857,1.632151102936284e-05,4.162440894674539e-07,-1.631620247298973e-05
10764.65213629835,32.53812221299767,-88.74554199928347,947.4257143097955,-43265.55424052358,5.058857222155401e-07,2.310199715232344e-05,-0.6396794560383918,3.41725871810894e-10,0.7071493706222087,0.01739213120428036,-0.7069354610878981,1.634041943978422e-05,4.018878197963218e-07,-1.633547653569915e-05
10789.46722229829,32.50985969126094,-88.68454757082822,990.302701501087,-43125.99536493353,5.321827053810013e-07,2.31756500823134e-05,-0.6361496074525619,3.420432306491278e-10,0.7071084095825819,0.01814804505954356,-0.7068754850487639,1.639195696897287e-05,4.207020729149968e-07,-1.638655738825283e-05
10814.33951297938,32.49611344598823,-88.70533161433184,973.1593964388693,-43060.01189255343,5.245826521604012e-07,2.321154717645788e-05,-0.6337154233109145,3.41779481198351e-10,0.7070821537746477,0.01789537466312488,-0.7068556626018221,1.641660116253078e-05,4.154838683599558e-07,-1.641134262894842e-05
10839.26914021203,32.46015192553998,-88.6018475134194,1046.639711089668,-42882.40020712389,5.688272585817785e-07,2.330570672292711e-05,-0.6296500138823177,3.424057475277059e-10,0.7072185058398591,0.01918014596684157,-0.7069583700636506,1.648707462787153e-05,4.471383247434298e-07,-1.648101019669459e-05
10864.25623617066,32.44391711397971,-88.7778225182801,913.3229451189353,-42810.15954211762,4.981189355447238e-07,2.334831421413867e-05,-0.6271435759216075,3.421947051311761e-10,0.7072190849328995,0.01701319661194002,-0.7070144165675628,1.651606934733193e-05,3.973183714198751e-07,-1.651128961642941e-05
10889.30093333433,32.4408031706347,-88.82659956431881,876.587407609587,-42796.76006734993,4.784001200744471e-07,2.335645593044632e-05,-0.6255053427888814,3.415145723712893e-10,0.7073961053059246,0.01641984979915345,-0.7072055135069041,1.652566966810819e-05,3.835885040156015e-07,-1.652121720210161e-05
10914.40336448757,32.41053515944969,-88.71004925696481,960.3186836258187,-42647.29570426302,5.277305450234347e-07,2.343626234658965e-05,-0.6218872158344396,3.419232510689278e-10,0.7071969411557349,0.01785783064664084,-0.7069714361023534,1.657819217074008e-05,4.186253234194191e-07,-1.657290585529827e-05
10939.56366272094,32.38307323306599,-88.77218095048573,911.2732043596341,-42517.76028266721,5.038582673925655e-07,2.350878411320276e-05,-0.6185723605451052,3.421761634632818e-10,0.7071860496635578,0.01709538149907252,-0.7069793892117006,1.662883948276436e-05,4.019824132276652e-07,-1.662398004940449e-05
10964.78196143185,32.36007462378709,-88.74636213188073,928.0173176655969,-42406.97541890923,5.157907546096827e-07,2.356973887842387e-05,-0.6155416298505711,3.422810323137518e-10,0.7070796050795489,0.01741581575328619,-0.7068650912876505,1.666960854067271e-05,4.105829512521444e-07,-1.666455131527428e-05
10990.05839432521,32.34480836283232,-88.66669475045357,985.2547442246081,-42331.45296897848,5.495244042802875e-07,2.361030648312599e-05,-0.6130322284505644,3.421030580511183e-10,0.7071895265694851,0.01840601165753247,-0.7069499594910769,1.670141976440911e-05,4.346876124880691e-07,-1.669576200197358e-05
11015.39309541415,32.32233732554224,-88.68043429581527,972.6460722692995,-42224.99969014633,5.452367872039054e-07,2.367009318921811e-05,-0.6100842125678013,3.421767338742701e-10,0.7071853883549291,0.01824087447295115,-0.7069501000786221,1.674352034478148e-05,4.318760792766511e-07,-1.673794959331219e-05
11040.78619902073,32.30201140331117,-88.6936111075389,960.7401459897659,-42128.96823417483,5.410264451074241e-07,2.372429841192667e-05,-0.6072967468951687,3.421679347833924e-10,0.7072330195509227,0.01808401568998857,-0.7070017767443304,1.678290505996687e-05,4.291404813377445e-07,-1.677741758135437e-05
11066.23783977666,32.27743333890935,-88.65013803785169,989.945336752566,-42011.10693237317,5.605855340109027e-07,2.379001944827587e-05,-0.604204918587248,3.423387077060523e-10,0.7072857364001839,0.01862635292535554,-0.7070404315821341,1.683094728205767e-05,4.432425934944648e-07,-1.682510987823607e-05
11091.74815262401,32.26638999263704,-88.67911652124836,967.5056993024011,-41959.92542418212,5.492287706445741e-07,2.381959948523102e-05,-0.6020808849185789,3.419679650247336e-10,0.7073004080824958,0.01827365849024837,-0.7070643115580413,1.685202513060093e-05,4.353852317723632e-07,-1.684639993299339e-05
11117.31727281591,32.22608868305862,-88.72534731510716,929.442364675513,-41771.64471718863,5.32407730254592e-07,2.392783823733265e-05,-0.5980007203783894,3.427192952754419e-10,0.7072247622712735,0.01770578232578441,-0.707003090263325,1.692648227249559e-05,4.237643061246481e-07,-1.692117684837441e-05
11142.9453359173,32.19415395322247,-88.63815765951095,989.4095379453584,-41618.85205425699,5.708874836077573e-07,2.401400108719235e-05,-0.5944430157881593,3.431863726841679e-10,0.7072463605410491,0.0187867637570504,-0.7069967977339758,1.69885469977116e-05,4.512710659654662e-07,-1.698255232638717e-05
11168.63247780561,32.17497888576478,-88.6099395832114,1007.718267992807,-41528.1769831002,5.839796940078101e-07,2.406586528950981e-05,-0.5917836993552925,3.431446758800045e-10,0.7071422412546445,0.01913669820408457,-0.7068832549639916,1.702293263253518e-05,4.606749608951451e-07,-1.701669809311534e-05
11194.37883467151,32.16915380068586,-88.56854845245198,1037.02042692331,-41499.50523400617,6.017697713731533e-07,2.40816353549164e-05,-0.5900149969378694,3.425919962793876e-10,0.7073441782515959,0.01965753513801739,-0.7070709779213987,1.703925477077304e-05,4.735314994887294e-07,-1.703267363223706e-05
11220.18454301964,32.12806076312896,-88.63111222093568,987.1566988352005,-41310.28955802813,5.781249282761771e-07,2.419322911548226e-05,-0.585974032647083,3.433696395180761e-10,0.7072169813146206,0.0188866263618952,-0.7069647473562106,1.711467893886868e-05,4.570571054746919e-07,-1.710857486709195e-05
11246.04973966926,32.10707084130098,-88.64599091442376,974.1324218549803,-41213.37635440165,5.731905822695438e-07,2.425041879305206e-05,-0.5832548068120642,3.433854875003875e-10,0.7072906366096404,0.01870957909578785,-0.7070431360855778,1.715681630936409e-05,4.538400413592798e-07,-1.715081266558879e-05
11271.97456175511,32.09877788699716,-88.60058882857689,1005.83208007542,-41173.36929550582,5.929711505839746e-07,2.42730577481127e-05,-0.5813484772545027,3.429286138721377e-10,0.707284635785405,0.01927428396907196,-0.7070219642950087,1.717301406285865e-05,4.679835145646097e-07,-1.71666363459251e-05
11297.95914672798,32.08178995334049,-88.51141718179332,1067.827630437238,-41091.60017590356,6.319778644033138e-07,2.431945098990274e-05,-0.5788595269832331,3.428207319971503e-10,0.7070841926059143,0.02037346297354127,-0.7067906178208815,1.720163536783853e-05,4.956367076449969e-07,-1.719449340870815e-05
11324.00363235557,32.0590301055875,-88.55772685819309,1031.989705438608,-40988.18969487259,6.138788489372838e-07,2.438181561047391e-05,-0.5760747885746017,3.428951908903031e-10,0.7071269179729992,0.01980800712991632,-0.7068494330304962,1.724643225713423e-05,4.831062775748808e-07,-1.723966455371125e-05
11350.10815672315,32.0292398203873,-88.59980434948915,998.5547163018427,-40852.56289892794,5.979623757396758e-07,2.446365248423033e-05,-0.5728480498651115,3.432423165021277e-10,0.7071627853320638,0.01929450970452302,-0.7068995168012669,1.730488151115818e-05,4.721532455866968e-07,-1.729843910380085e-05
11376.27285823431,32.02713581946025,-88.60805825373166,992.438038087132,-40843.17754824163,5.945768728111985e-07,2.446944579947065e-05,-0.5713992341241619,3.425315733024718e-10,0.7071343753149565,0.01919654774447494,-0.7068737633458805,1.730822306258655e-05,4.698656181789745e-07,-1.730184417584167e-05
11402.49787561169,32.01210713447171,-88.6084305370031,990.4972120589908,-40774.21364712071,5.954233499071666e-07,2.451084019623996e-05,-0.5691224610095492,3.423217845196068e-10,0.7072777025440646,0.0192005000902719,-0.7070170360834978,1.734101401354547e-05,4.707572993392117e-07,-1.733462300089331e-05
11428.78334789772,31.98768567006546,-88.73036358407235,901.2905770317582,-40666.51906116527,5.447253160949526e-07,2.457818046098812e-05,-0.5663137824828735,3.424389305197246e-10,0.7073752786336264,0.01770293965468271,-0.7071537249775208,1.739019510555667e-05,4.352111019931167e-07,-1.738474840502529e-05
11455.12941445536,31.9496555868634,-88.63919418472899,961.8386175638082,-40489.92896923512,5.863584344986127e-07,2.468357053857398e-05,-0.562557794655862,3.431413983517505e-10,0.7071512931801525,0.01882685841364616,-0.7069006301090942,1.745987085428617e-05,4.648432657400942e-07,-1.745368187479787e-05
11481.53621496883,31.93096907250374,-88.64693246762599,954.3659297707891,-40405.20753029172,5.842490552080687e-07,2.473548519353423e-05,-0.5600895546291023,3.430700374219116e-10,0.7073055287911774,0.01874015863952827,-0.7070572236479395,1.750035240650462e-05,4.636742779404636e-07,-1.749420877078551e-05
11508.00388944436,31.91902066778757,-88.70083073188724,915.1472338391784,-40352.77685473004,5.617211934577889e-07,2.476870293218647e-05,-0.5580762715769817,3.42725726583942e-10,0.707263922150917,0.01807865545118551,-0.7070328265316793,1.752244120758345e-05,4.478981145993769e-07,-1.751671582095676e-05
11534.53257821092,31.88423199571005,-88.6485370511698,948.2392874777507,-40193.50508211391,5.866303574340557e-07,2.486580187535339e-05,-0.5545950796560026,3.432924491587657e-10,0.7072372045132809,0.01872795624788095,-0.7069891987170226,1.759083973098004e-05,4.65813272750548e-07,-1.758467117793094e-05
11561.12242192099,31.87358871674249,-88.74087395793383,882.4417139868131,-40148.51948781594,5.471888063762551e-07,2.489549180201166e-05,-0.5527002570435083,3.428866659226081e-10,0.7072068225168083,0.01759252494085349,-0.7069879722318662,1.76104396995428e-05,4.380784938287834e-07,-1.76049900211411e-05
11587.77356155126,31.84167667077496,-88.67045404071119,928.421008429788,-40002.42096314126,5.798805365138167e-07,2.498502847236265e-05,-0.5494224579130014,3.433474733590054e-10,0.7071516199559078,0.01846473087873584,-0.7069105087066117,1.767288652549561e-05,4.614641108565378e-07,-1.766686075728893e-05
11614.48613840343,31.83078778070887,-88.71202571340795,898.3125174378151,-39954.870682409,5.624300482038252e-07,2.50155924666167e-05,-0.5475072331161246,3.429654740235428e-10,0.7071516938473027,0.01795656139922557,-0.7069236734003362,1.769421382847981e-05,4.493056295934312e-07,-1.768850834466213e-05
11641.26029410492,31.79975095548775,-88.6816965501136,916.2481967428608,-39814.72574154891,5.776911831750697e-07,2.510304096989265e-05,-0.5443319923723825,3.433811123498177e-10,0.7072307913400169,0.01833756752025659,-0.7069930168232685,1.775826811781984e-05,4.604486182457248e-07,-1.77522976995749e-05
11668.09617060962,31.79807422018635,-88.69158524141024,909.2089622192808,-39807.54581852413,5.734643186437165e-07,2.510776739813176e-05,-0.5429821280813295,3.426531494985219e-10,0.7071756889885676,0.01821889120340621,-0.7069409643667381,1.776015718156141e-05,4.575530189803962e-07,-1.775426225864058e-05
11694.99391019871,31.7598829704634,-88.75373464684449,862.343104527098,-39639.09279969561,5.485638574596629e-07,2.521568681682347e-05,-0.5394408588146686,3.433178824667269e-10,0.7073072457650804,0.01746007535055959,-0.7070917095260958,1.783938106446819e-05,4.403700647178327e-07,-1.783394490765872e-05
11721.9536554813,31.74963077638015,-88.71409782309877,888.72482345341,-39592.14992241468,5.666701918570029e-07,2.524481211786711e-05,-0.5375628118817167,3.429343957431603e-10,0.7072913929376792,0.01795361606710919,-0.7070634923356157,1.785985879847686e-05,4.533478720119088e-07,-1.785410406624969e-05
11748.9755493953,31.71792439834406,-88.72221977563942,879.9747348007905,-39451.60399721087,5.650994129472762e-07,2.533490721605687e-05,-0.5344225769014604,3.433645588732553e-10,0.7073065137586553,0.01785856514107196,-0.707081025100041,1.792392402982121e-05,4.525556581816086e-07,-1.791820989951424e-05
11776.05973520807,31.69338482333292,-88.73674466328977,867.5834685637835,-39343.44444326396,5.602158308076048e-07,2.540484139480298e-05,-0.5317316489730071,3.435166190750048e-10,0.7072395653550545,0.01768244896902416,-0.7070184819381062,1.797159838467186e-05,4.4932705535107e-07,-1.796598045466124e-05
11803.2063565173,31.66928119301316,-88.74713892144339,858.122838872375,-39237.37536135738,5.571112003845524e-07,2.547372042472366e-05,-0.5290784600460712,3.436530339800374e-10,0.707359106704935,0.01756197248968923,-0.7071410629857914,1.802329771091681e-05,4.474737874614424e-07,-1.801774202240319e-05
11830.41555725165,31.64872557079849,-88.68291050623908,900.0005976283215,-39144.76026426763,5.870377221309744e-07,2.553270626647817e-05,-0.5266156596153183,3.436738546616462e-10,0.7073104098529189,0.01835823135171397,-0.7070721259022598,1.806424187419174e-05,4.688571338695427e-07,-1.805815625907922e-05
11857.6874816716,31.64131152376706,-88.75326678160968,851.2493954299659,-39114.46252207473,5.561301449654828e-07,2.555388800207143e-05,-0.5249978181996485,3.431490214230641e-10,0.7073498732223983,0.0174957872667385,-0.7071334672999574,1.807973936060848e-05,4.471892703539521e-07,-1.807420806298345e-05
11885.02227437018,31.60658344595799,-88.6445355056469,921.8278019795097,-38958.59244724891,6.07016090218823e-07,2.565391542430747e-05,-0.5217030663252014,3.437295535449834e-10,0.7073534332856483,0.0188426431413935,-0.7071024214217062,1.815138350304455e-05,4.835207207262239e-07,-1.814494229219884e-05
11912.42008027375,31.57607507739136,-88.73651503136237,856.3801576523203,-38828.33280029833,5.677509890935318e-07,2.574186727148824e-05,-0.5187628588936265,3.440894747388984e-10,0.7074223239950467,0.01771406496649051,-0.7072005064965068,1.821471875046793e-05,4.561019639159718e-07,-1.820900739077119e-05
11939.88104464273,31.56949644402613,-88.70937099209,874.1181510326204,-38798.76352185899,5.80382066643791e-07,2.57609415036617e-05,-0.5171755880372042,3.435597249371137e-10,0.7074805732561642,0.01805546373508637,-0.7072501408725075,1.822990857482994e-05,4.652416838131381e-07,-1.822397094000923e-05
11967.40531307244,31.54393821866396,-88.64361695404656,915.9834878210262,-38685.37256458902,6.117171606470688e-07,2.583507953847331e-05,-0.5144781268735381,3.437742536716424e-10,0.7073728014468482,0.01886912185858937,-0.7071210903848419,1.828007217907161e-05,4.876196947708475e-07,-1.827356741047952e-05
11994.99303149379,31.5315663656942,-88.75369300027513,840.5327896482364,-38635.25245544759,5.62835712268752e-07,2.587085251432644e-05,-0.5126298439476468,3.434285349835037e-10,0.7073082562088343,0.01751387427736412,-0.7070913897856335,1.830291449319772e-05,4.532040175260812e-07,-1.829730267180945e-05
12022.64434617413,31.50016288655851,-88.74505980893699,843.3713402584624,-38498.95897540947,5.687383367135516e-07,2.59622693440915e-05,-0.509646584262334,3.438516759383046e-10,0.7073032277470923,0.01762520063954299,-0.7070835935615187,1.836751883212825e-05,4.576979037661058e-07,-1.836181528818635e-05
12050.35940371797,31.47487785196554,-88.79756897389771,805.8162476460327,-38391.46752012438,5.464812974406474e-07,2.603598406254019e-05,-0.5070547378441284,3.440213677929645e-10,0.7074028146984476,0.01698449250274681,-0.7071988894630069,1.842190072260424e-05,4.42303349955987e-07,-1.841659018331309e-05
12078.1383510678,31.48399062955207,-88.7937894932636,809.1747085072494,-38430.64369739518,5.476391508937626e-07,2.600937085832518e-05,-0.5064047730586805,3.428802519848207e-10,0.707402866520498,0.01703607609148246,-0.7071977005567981,1.840309688618186e-05,4.431937919816636e-07,-1.839775949035495e-05
12105.98133550482,31.46602328519123,-88.81101280374087,796.0208273271714,-38353.72397453169,5.409066470683312e-07,2.606186110394509e-05,-0.5042288260123364,3.42777725949119e-10,0.7072709457541927,0.01682529481603224,-0.7070707886501774,1.843668159826271e-05,4.38590903786249e-07,-1.84314640323235e-05
12133.88850464977,31.42795524328284,-88.72995525345588,846.6220000297138,-38187.56977093135,5.802726462206923e-07,2.617366683471246e-05,-0.5008897594024652,3.434773555414895e-10,0.7073190639954815,0.01783175285740765,-0.7070942560093926,1.851759675594604e-05,4.668348778837281e-07,-1.851171128806342e-05
12161.86000646368,31.42050720938976,-88.66326715466664,890.2968797293893,-38153.47134156302,6.112661192173063e-07,2.619567123352692e-05,-0.4992915192986487,3.429936452924974e-10,0.7073949466649457,0.01866171422237751,-0.7071487474282789,1.853564337446222e-05,4.889869247906236e-07,-1.852919229466382e-05
12189.89598924867,31.4019396881795,-88.744408029239,834.55335643284,-38076.64562898897,5.753447635464714e-07,2.625020738001957e-05,-0.4971401210934797,3.428952345890439e-10,0.7073690489882882,0.01766458036218231,-0.7071484526372261,1.857295675399876e-05,4.638080894457965e-07,-1.856716469044407e-05
12217.99660164872,31.35248102942708,-88.74735265647504,827.9876588695886,-37865.9163822976,5.771906918341468e-07,2.639635294017672e-05,-0.4932517141258501,3.440104696349321e-10,0.7073496874147908,0.01763274411653431,-0.7071298795983119,1.867582733219726e-05,4.655492048307168e-07,-1.867002384786714e-05
12246.16199265049,31.32955444932736,-88.75957763229832,817.805569058891,-37768.97932735722,5.730282028972013e-07,2.646434698912957e-05,-0.4908574424454022,3.441001667452672e-10,0.707329466897599,0.01748636690436833,-0.7071132877510699,1.872331158907094e-05,4.628715633003661e-07,-1.871758923519068e-05
12274.39231158407,31.31099219545928,-88.64801595617169,889.4435582151125,-37686.76374778086,6.258912309892138e-07,2.651974342411676e-05,-0.4886624598054493,3.440577037281297e-10,0.7072443261191357,0.0188659068836215,-0.706992655114018,1.876107182204194e-05,5.00455954130845e-07,-1.875439574472586e-05
12302.68770812382,31.29208892706416,-88.69646156456712,855.7792313596852,-37608.4637179389,6.047358870019822e-07,2.657599861253311e-05,-0.4865256312122537,3.439810663729577e-10,0.7073479576986349,0.01827581324412159,-0.7071118213625733,1.880325482357037e-05,4.85821397795864e-07,-1.879697767008212e-05
12331.04833228909,31.28466983242013,-88.8053633747116,783.6821220396185,-37580.60830390967,5.546557387391876e-07,2.659790171916069e-05,-0.485047127769812,3.434443103440765e-10,0.7073619339840154,0.01693714703048315,-0.7071591325154999,1.881834339225252e-05,4.505883531356446e-07,-1.881294815186478e-05
12359.47433444511,31.23850410908722,-88.74166675834788,821.1707904447121,-37384.41792603984,5.872766797254256e-07,2.673621259857823e-05,-0.4814051752152962,3.444526327636799e-10,0.7073286166395326,0.01772750819312187,-0.7071064328447717,1.891575887051156e-05,4.74078472816831e-07,-1.890981711304867e-05
