Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.19448640758525,-88.84703932980672,937.6672856224595,-46590.59727380444,4.317937341597827e-07,2.145486814146003e-05,-0.7246335031770961,3.338273029093618e-10,0.708973344971905,0.01608679920729715,-0.7087908145369238,1.521395964486815e-05,3.452089076277111e-07,-1.521004269835463e-05
10256.51926251407,33.15848561316279,-88.77457987061105,992.5228993288951,-46399.35367784516,4.608058658901471e-07,2.154216730185236e-05,-0.7199992809537258,3.344322883967053e-10,0.7086517369125254,0.01697965472003786,-0.7084482871422073,1.526933585082395e-05,3.658610245998589e-07,-1.526495211377803e-05
10280.16298126474,33.16225402278845,-88.74427900909812,1017.481615426875,-46418.00877251453,4.720031927050004e-07,2.153301642746995e-05,-0.7186321421258021,3.33529018450042e-10,0.7086501904660883,0.01735848275058964,-0.7084375593686579,1.526299086300083e-05,3.738690360663718e-07,-1.525841118950193e-05
10303.86120441616,33.13219470588572,-88.71527853810869,1037.442204853633,-46259.90882230963,4.845470978223104e-07,2.160612365730507e-05,-0.7145372991724157,3.338991851462135e-10,0.7085860703326279,0.01771967054881919,-0.7083644770491228,1.531359650050439e-05,3.829483760231258e-07,-1.530880754081001e-05
10327.61405761398,33.1144234945829,-88.7982681768034,968.5238758142128,-46170.19522069171,4.541463649782697e-07,2.164946766251575e-05,-0.7115113667007588,3.337785477704392e-10,0.7086514811102591,0.01669939323790121,-0.7084546929375581,1.534525093384553e-05,3.61611294845634e-07,-1.534098965171827e-05
10351.42166679344,33.08334945967555,-88.87587552094303,902.8431459013697,-46011.3316873671,4.263001788646935e-07,2.17254115702952e-05,-0.7074323809816994,3.341606665814314e-10,0.7086034181268441,0.01574294085924442,-0.7084285172084402,1.539761232299147e-05,3.420865521862841e-07,-1.539381180994338e-05
10375.28415818013,33.05934289875845,-88.80003003360306,961.1174136383738,-45884.41485123678,4.563053317125142e-07,2.178433440287869e-05,-0.7038584508257401,3.343142849320989e-10,0.7088222172907409,0.01669010769407422,-0.708625695293448,1.544455489787255e-05,3.636614065481572e-07,-1.544027287241992e-05
10399.20165829059,33.02150465770039,-88.75730517494908,991.0797836014896,-45687.63236303778,4.745773385348062e-07,2.187746670809456e-05,-0.6992279568831806,3.349820061291615e-10,0.7085737733519007,0.01721673639919962,-0.7083645786386493,1.550539315929907e-05,3.767459039964044e-07,-1.550081544784855e-05
10423.17429393304,33.02223522204984,-88.87917319667875,894.0151226203192,-45695.51606514052,4.279878965628055e-07,2.187561184172175e-05,-0.6977401560996047,3.341539084350797e-10,0.7086944658187602,0.01571694885414874,-0.7085201644278403,1.550603876293678e-05,3.438824908643356e-07,-1.550222509674578e-05
10447.202192208,32.98896737796474,-88.77398940556809,974.2020343886572,-45520.93257545151,4.699242582667428e-07,2.195785855605736e-05,-0.6934757555414743,3.346639871499152e-10,0.7087170715252425,0.01702244258724542,-0.7085126138042143,1.556541901780213e-05,3.738606874626662e-07,-1.556092855153979e-05
10471.285480509,32.97240049088141,-88.76611371969385,978.6269177718709,-45435.72988892585,4.738279876301468e-07,2.199890486232798e-05,-0.690585794673532,3.345204116957938e-10,0.708792259814309,0.01712593308967669,-0.7085853300686396,1.559621600943344e-05,3.768378507683998e-07,-1.559166274157879e-05
10495.42428652322,32.92749693726611,-88.76480840473107,974.7158397945404,-45206.30812569514,4.767361513634014e-07,2.211052747202177e-05,-0.68551848888837,3.35444820757587e-10,0.7089548071410515,0.01715030279708859,-0.7087473355733859,1.567895360326778e-05,3.792890592306068e-07,-1.567436524721087e-05
10519.61873823223,32.92128875852222,-88.74004805793055,993.5465929367875,-45173.82635932832,4.866362443168753e-07,2.212600934591986e-05,-0.6834504122599261,3.34913962421088e-10,0.7088964431362844,0.01745945394920845,-0.7086814055406497,1.56887878053697e-05,3.86400116489363e-07,-1.568402874748367e-05
10543.86896391259,32.89568915437057,-88.78676413735415,953.9747213404252,-45045.28547125756,4.69941108114901e-07,2.218992903708275e-05,-0.6799382532420869,3.350971915812861e-10,0.7090701167748441,0.01689007717148953,-0.7088689270917665,1.573768853034139e-05,3.748723398291745e-07,-1.573322316014332e-05
10568.17509213659,32.8749115556038,-88.84157364305962,908.772571583982,-44941.77592957186,4.497562495516977e-07,2.22419175295379e-05,-0.6768156023306051,3.3509650754481e-10,0.7090658934272603,0.01621619056289978,-0.7088804387098199,1.577415358913604e-05,3.607516352725555e-07,-1.577002789189993e-05
10592.53725177289,32.85984458424698,-88.81811108202048,925.5947124014261,-44864.74794092635,4.596482295624857e-07,2.227973181405805e-05,-0.6741016090526617,3.348998087282438e-10,0.7089539662879378,0.01650820474256033,-0.7087617409902823,1.579860947641154e-05,3.678753378726855e-07,-1.579432585215164e-05
10616.95557198725,32.84902587154308,-88.77382256018809,959.0874314066342,-44808.58214782249,4.774598700796845e-07,2.230693376867268e-05,-0.6717092572734912,3.345483787880263e-10,0.7088835287976158,0.0170587090033482,-0.7086782470541193,1.581658356931977e-05,3.806132962262611e-07,-1.58120033305085e-05
10641.43018224316,32.80603205228126,-88.80435984411255,930.6968425283238,-44593.0660335303,4.678260902523496e-07,2.241524713692842e-05,-0.6669410751481893,3.353920762088539e-10,0.7088304905568862,0.01668410449024834,-0.7086341122190453,1.589201401442079e-05,3.74058432741486e-07,-1.588761120255156e-05
10665.96121230258,32.76555045856171,-88.78125275142189,944.3553455129681,-44389.36369810688,4.790502676491765e-07,2.25177277402966e-05,-0.6623675553131411,3.361562667855397e-10,0.7089184370979223,0.0169763622076951,-0.7087151427643931,1.596678716105334e-05,3.823542285750657e-07,-1.596220841519959e-05
10690.54879222658,32.74674226367351,-88.73554787289292,977.6729622425258,-44293.8399912487,4.980757601762635e-07,2.256550899614043e-05,-0.6594220484036022,3.361064131405254e-10,0.7089672790721134,0.01754728318516258,-0.708750093931377,1.600204649703534e-05,3.960583932633889e-07,-1.599714442775355e-05
10715.19305237607,32.7184747322096,-88.91046641521106,839.8231752298718,-44158.82543409159,4.305224226234768e-07,2.263734208202652e-05,-0.6559000210835516,3.363586636952116e-10,0.7088304903224419,0.01538487525809047,-0.7086635094486285,1.604888181820592e-05,3.483344017730058e-07,-1.604510114518702e-05
10739.89412341244,32.70751405330061,-88.94465004313106,812.4842766197279,-44105.42205916516,4.175261186695996e-07,2.266525791891322e-05,-0.6536001060353175,3.359913906587456e-10,0.7090720562890992,0.0149715675345645,-0.708913981506649,1.607396925365498e-05,3.393907771363244e-07,-1.607038585311008e-05
10764.65213629835,32.67875114888258,-88.91948099598491,829.1600129150589,-43961.96366248737,4.288740004729685e-07,2.273884766619793e-05,-0.6499758409580276,3.363125304350408e-10,0.7090500349967395,0.01528691166292373,-0.7088852251674367,1.612578930686051e-05,3.476673076111342e-07,-1.612204106844029e-05
10789.46722229829,32.66513701091726,-88.88888379899338,851.3197102426268,-43893.61942504323,4.416991501496762e-07,2.277378776007592e-05,-0.6474727952509587,3.360614816641235e-10,0.7091396278386192,0.01567186628336825,-0.7089664338868883,1.615277334437651e-05,3.569735691265477e-07,-1.614882833476613e-05
10814.33951297938,32.6510221331183,-88.7113631512867,985.673906496128,-43817.95543482658,5.13108651926878e-07,2.281015241975893e-05,-0.6448701000429121,3.358675314488685e-10,0.7091267186204693,0.01787249398620922,-0.7089014579052205,1.617932083670323e-05,4.077759401274112e-07,-1.617418132455651e-05
10839.26914021203,32.60323071004184,-88.73926956237727,959.1658922750753,-43583.69255845936,5.047024259155029e-07,2.293325434293228e-05,-0.6399472159190773,3.368961975630626e-10,0.7091241183128064,0.01753158817067627,-0.7089073695407101,1.626640124633608e-05,4.021522330226872e-07,-1.626142930643795e-05
10864.25623617066,32.62507097645427,-88.6963585141571,994.2324621297677,-43689.53739081114,5.206048342650694e-07,2.287692792059741e-05,-0.6400259425026835,3.35307050520856e-10,0.7090463729641197,0.01806497821884325,-0.7088162071902181,1.622494199583348e-05,4.133766632659428e-07,-1.621967516636595e-05
10889.30093333433,32.57359872315347,-88.85138212614089,871.0101087204785,-43442.22622025294,4.613435997228596e-07,2.300982827153161e-05,-0.6349392935504539,3.364403366249167e-10,0.7089866394286477,0.01615018668939214,-0.7088026709587267,1.631687852242671e-05,3.716863191352777e-07,-1.631264460459424e-05
10914.40336448757,32.53329825906247,-88.74612489098176,946.4706347337057,-43242.03826137256,5.059257935511907e-07,2.311457082692391e-05,-0.6305598124638698,3.372205053878206e-10,0.7090684558244897,0.01745877130153852,-0.7088534872242408,1.639367697908187e-05,4.036471441058317e-07,-1.638870690071472e-05
10939.56366272094,32.50035901695836,-88.71677346239385,965.0252316054364,-43080.95732263603,5.196968871432641e-07,2.320047049803959e-05,-0.6267660687778399,3.37702896981129e-10,0.7090172817588081,0.01782509113672741,-0.7087931799605696,1.645359890526367e-05,4.13652681759671e-07,-1.644839835346186e-05
10964.78196143185,32.50567851950675,-88.69285340650192,983.5899983055872,-43105.93648653269,5.290708983687909e-07,2.318658849850602e-05,-0.625687121966361,3.367309588140607e-10,0.7089102280179099,0.01812275028208622,-0.708678543001422,1.644142597406743e-05,4.203125380804951e-07,-1.643605261098514e-05
10990.05839432521,32.46101438652867,-88.85614589239,856.4739240729488,-42895.17444064478,4.652904766559259e-07,2.330335530451801e-05,-0.6211958846863727,3.376071947783632e-10,0.7089610716505107,0.01610860462306015,-0.7087780428123733,1.652440174402093e-05,3.754579270584513e-07,-1.652013572410381e-05
11015.39309541415,32.43062445301079,-88.78089335697861,909.6665409764973,-42746.20945307919,4.976114554202586e-07,2.338329766071447e-05,-0.617614866212205,3.380045310842306e-10,0.7091738653006618,0.01704912683735386,-0.7089688981186446,1.65865146177162e-05,3.98753543162758e-07,-1.658172074229717e-05
11040.78619902073,32.43743750931169,-88.86293769400918,849.1346330848686,-42781.68683215683,4.637561594373162e-07,2.33652827319647e-05,-0.6167058043159219,3.36947491383336e-10,0.7090360022495108,0.01603530847418831,-0.7088546546141218,1.657002589400152e-05,3.747418689496956e-07,-1.656578783697102e-05
11066.23783977666,32.41083022170202,-88.75157050340466,929.4583887506458,-42650.07754871441,5.107214461306512e-07,2.343548624327665e-05,-0.6133946119187655,3.37209892293922e-10,0.7089807288611671,0.01741626701705902,-0.7087667793708324,1.661918896871379e-05,4.082540200366438e-07,-1.661417378724991e-05
11091.74815262401,32.38250574551395,-88.66347109121936,991.8338535492625,-42511.3034047203,5.485216166815304e-07,2.35103578964882e-05,-0.6099925801632927,3.375325892337586e-10,0.7088937680928208,0.01850833244774836,-0.7086521121614199,1.66708170014536e-05,4.352542470059886e-07,-1.666513405995936e-05
11117.31727281591,32.35110544031951,-88.68079543487939,975.5327690052383,-42361.91613687371,5.433259136374501e-07,2.359359677068558e-05,-0.6064510157062437,3.379438407298526e-10,0.7087978516407629,0.01829613226606192,-0.7085616741220653,1.672745918917742e-05,4.317843304573894e-07,-1.672188545641811e-05
11142.9453359173,32.33293396598656,-88.58780597035972,1042.110073623669,-42272.10735143789,5.828300528111537e-07,2.364189271715503e-05,-0.6037734761389052,3.378829153946509e-10,0.708780932082385,0.019450178464997,-0.7085140085003643,1.676194832610901e-05,4.599769429547562e-07,-1.675563585481311e-05
11168.63247780561,32.32452402939956,-88.61492890877047,1021.143274504164,-42233.06870581166,5.72173294365262e-07,2.366429340122943e-05,-0.6018285282308983,3.374174140652116e-10,0.7089980810843046,0.01912520385442114,-0.7087400832172208,1.678277620535886e-05,4.527149293263754e-07,-1.677666910777955e-05
11194.37883467151,32.30784507109986,-88.60902136592991,1023.57195422544,-42153.65315237664,5.756943304495206e-07,2.370875738376658e-05,-0.5993152784684068,3.372755924933041e-10,0.7089831439821057,0.01920245609182641,-0.7087230517845406,1.681399763214509e-05,4.553987693499924e-07,-1.680782937605732e-05
11220.18454301964,32.293521904764,-88.62622528976381,1009.29347795482,-42086.35816821588,5.694886554431137e-07,2.374701120062866e-05,-0.5969823324674884,3.370379346493305e-10,0.7089480439244809,0.0189933020582771,-0.7086935751516805,1.684017073699212e-05,4.511620453172752e-07,-1.683412615076621e-05
11246.04973966926,32.26882972272855,-88.66117578072303,980.905293702326,-41970.78549766609,5.565391653978976e-07,2.381308988944432e-05,-0.5939737180639255,3.371887174182176e-10,0.7089317891292399,0.01856517141630341,-0.7086886594607454,1.688639899637403e-05,4.422130545970286e-07,-1.688060776983713e-05
11271.97456175511,32.25611235526178,-88.60137772552039,1023.217606831574,-41908.67426501134,5.822390748079923e-07,2.384719297984696e-05,-0.5917306352283064,3.369117899475417e-10,0.7089888456965804,0.01931096722601443,-0.7087258072533872,1.691236469506067e-05,4.606477553533891e-07,-1.69060901223264e-05
11297.95914672798,32.22768247004688,-88.65821811251288,978.5293345263443,-41776.7983420901,5.603576967057231e-07,2.392360624124225e-05,-0.5885119494897946,3.371979905182152e-10,0.7089727962024249,0.01861206765046248,-0.7087284506021045,1.696576979953e-05,4.453881121284489e-07,-1.695992259181094e-05
11324.00363235557,32.21668408043492,-88.77766538400618,890.3749708003737,-41729.15310859028,5.110885203174941e-07,2.395315660906336e-05,-0.5864887723361809,3.368065748446266e-10,0.7090829526484376,0.01714180565116836,-0.7088757241122339,1.698857221610935e-05,4.10692151223905e-07,-1.698360732880049e-05
11350.10815672315,32.18808558071257,-88.61838198884637,1003.079482870619,-41589.70167183008,5.795770519330605e-07,2.403043537163429e-05,-0.5831844517594473,3.37158665746685e-10,0.7088431075925545,0.01911060485605448,-0.7085854471858039,1.703869286190217e-05,4.593678390319567e-07,-1.703249939470714e-05
11376.27285823431,32.19166890283156,-88.66568335934424,969.1537928051707,-41608.10224743383,5.595015920837049e-07,2.402074843419692e-05,-0.5821005902261651,3.36234461766019e-10,0.7089071757906665,0.01853194518985133,-0.7086649073398368,1.703303011619182e-05,4.452701161873465e-07,-1.702720909200119e-05
11402.49787561169,32.15133599115061,-88.65877828409813,969.7551160640556,-41419.49490794503,5.649558118829007e-07,2.412999321774353e-05,-0.5781292333383055,3.369886960014252e-10,0.7090522515709132,0.0186258278421237,-0.7088075719086084,1.711404467253053e-05,4.49562425119932e-07,-1.710813896013505e-05
11428.78334789772,32.15297266938632,-88.8340612385753,843.2547891871624,-41432.94039221064,4.910067379476768e-07,2.412539266473648e-05,-0.5769868121146214,3.361045381631537e-10,0.7090214129071472,0.01646127635915332,-0.708830297279592,1.710889185213961e-05,3.97215361694329e-07,-1.71042801767465e-05
11455.12941445536,32.10289823668281,-88.85934870213764,820.3435751162216,-41201.0357711142,4.830670065008116e-07,2.426161625251379e-05,-0.5724377496079646,3.37218969999954e-10,0.7090941898380811,0.0161547797626225,-0.708910144625499,1.720710972751852e-05,3.92017128306771e-07,-1.720264362666322e-05
11481.53621496883,32.09843954733893,-88.78799978972728,871.1860457403118,-41178.07721013185,5.135520140138481e-07,2.427390175483205e-05,-0.5708029319689778,3.366309696472809e-10,0.7090940266465553,0.01704225008278105,-0.7088892017360271,1.721625891985498e-05,4.137727564701715e-07,-1.721128592817774e-05
11508.00388944436,32.05642705565075,-88.85091637599555,822.0962250892708,-40985.98898444604,4.891894976593803e-07,2.438876952658048e-05,-0.5668335540247645,3.374307930562665e-10,0.7089671532552528,0.01626560776906912,-0.7087805403640537,1.729424220835776e-05,3.967762951115858e-07,-1.728969005312069e-05
11534.53257821092,32.0504545606364,-88.64505976164247,968.6123661733185,-40951.66209582123,5.772501407942587e-07,2.440537983627375e-05,-0.5650562262653805,3.369369176671869e-10,0.7088304387206124,0.01881314970603161,-0.7085807337593891,1.730404184538005e-05,4.592685527785076e-07,-1.729794602208865e-05
11561.12242192099,32.03098921595794,-88.78851508760407,864.2348208087099,-40866.89612537855,5.172425823368735e-07,2.445874474740967e-05,-0.5625897114318676,3.368592502516252e-10,0.7090657642553346,0.01704936018901971,-0.7088607602034033,1.734666305036118e-05,4.170974278158319e-07,-1.734164780862751e-05
11587.77356155126,31.99266631643194,-88.77474434004975,870.2932444676435,-40690.71473583955,5.2538340943893e-07,2.456439433067105e-05,-0.5588759871559078,3.375396636579743e-10,0.7090669448149367,0.01722450272140309,-0.7088577069731195,1.742170970638863e-05,4.23204449796352e-07,-1.741656875183365e-05
11614.48613840343,31.972020815051,-88.80047239993915,850.0551252336978,-40597.19427848321,5.155427494833051e-07,2.462144928998946e-05,-0.5563090840255462,3.375391183228767e-10,0.7090299990662094,0.01691006913044535,-0.7088283213429275,1.74610984327867e-05,4.164398995540411e-07,-1.745613176764903e-05
11641.26029410492,31.93600022095458,-88.71453342786675,907.2312416472289,-40430.30012013047,5.54734841037073e-07,2.472147681940472e-05,-0.5527478943208674,3.381529390683105e-10,0.7089763996171138,0.01797663984397502,-0.7087484572356862,1.75312808247871e-05,4.445190581251832e-07,-1.752564435804034e-05
11668.09617060962,31.92807389101042,-88.82260589381907,830.2675831686527,-40397.80045261159,5.085331123021164e-07,2.474337142722502e-05,-0.5510333080959873,3.376466242147155e-10,0.7090274687648276,0.01664572748880786,-0.7088320472576187,1.7547359528422e-05,4.119566275296584e-07,-1.754252314112017e-05
11694.99391019871,31.91218758429279,-88.78646670459253,854.2078435953372,-40324.551221396,5.250850227390985e-07,2.47876650323306e-05,-0.5487691318291975,3.374819803493017e-10,0.7090362889317253,0.01709781806325494,-0.7088301091513741,1.757922111866113e-05,4.239082386508699e-07,-1.757410927882222e-05
11721.9536554813,31.87806785361884,-88.86261862059322,797.5730480682786,-40172.59960949182,4.940142153339661e-07,2.488278073347049e-05,-0.545443873318201,3.379793725524262e-10,0.7090518335207454,0.01616084843952423,-0.7088676389826564,1.764658171871934e-05,4.022043511485517e-07,-1.764199756306969e-05
11748.9755493953,31.84695492904349,-88.86386904135952,793.9154087427888,-40032.39219529628,4.9519969720559e-07,2.496995054538448e-05,-0.5422900979654127,3.383830408450167e-10,0.7090749108585573,0.01615071312541748,-0.7088909533028416,1.770896987429178e-05,4.033600509712567e-07,-1.770437558000434e-05
11776.05973520807,31.81110955373622,-88.89958416867151,765.8814208944265,-39872.542858569,4.815633877724832e-07,2.507066537226109e-05,-0.5388824812608325,3.389582416615494e-10,0.7089170862864675,0.01571014842426633,-0.7087429904171063,1.777622377998052e-05,3.939348048011601e-07,-1.7771858294661e-05
11803.2063565173,31.79083827955679,-88.79121773966857,839.3386817720607,-39778.40384268301,5.302115908992549e-07,2.512808147997362e-05,-0.5363737114002873,3.389789882387233e-10,0.7089999163792819,0.01705742452812127,-0.7087946992566297,1.781969499968969e-05,4.287138764749069e-07,-1.781453716193838e-05
11830.41555725165,31.78592653501046,-88.78031674833886,846.4352855545671,-39756.09535714365,5.35290448232501e-07,2.514197891662392e-05,-0.5348399693570942,3.383891332630473e-10,0.7089563907238496,0.01719606464593513,-0.7087478107965347,1.782852740540199e-05,4.324391652526015e-07,-1.782328212797872e-05
11857.6874816716,31.76027804916815,-88.76014200531472,857.9497969557666,-39641.01488186032,5.457188589703218e-07,2.521458654866922e-05,-0.5320652511191039,3.385909664003327e-10,0.7090467010912911,0.0174527007153054,-0.7088318753880815,1.78824269383486e-05,4.401637366593294e-07,-1.787700895257106e-05
11885.02227437018,31.7419723116515,-88.89615663972201,762.3194225548127,-39563.83947437257,4.868317755522911e-07,2.526622521885137e-05,-0.5298080621707822,3.384711839534172e-10,0.7090658154910763,0.01577524518033198,-0.7088903105118065,1.791866213147369e-05,3.986531041998669e-07,-1.79142269798175e-05
11912.42008027375,31.69766231904202,-88.80323525468152,822.3441238243826,-39364.45774400157,5.304635605756176e-07,2.539254529831223e-05,-0.5259257136561555,3.394031419187446e-10,0.7091305543928613,0.01693131291794173,-0.7089283982296107,1.8010477909841e-05,4.300210101005697e-07,-1.800534355328281e-05
11939.88104464273,31.71431327081141,-88.86042627445178,784.5371959693781,-39439.96054745453,5.041604617664813e-07,2.534496620913891e-05,-0.5257225472353563,3.379742864456364e-10,0.7092217983545018,0.01623064856777973,-0.7090360536025392,1.797867767089426e-05,4.114447689942766e-07,-1.797396906629082e-05
11967.40531307244,31.68616894984583,-88.86452848356727,779.246810997018,-39315.56862668927,5.039359417243163e-07,2.542522833679388e-05,-0.5228591264115701,3.382638365905003e-10,0.7092370648442653,0.01618513195353993,-0.7090523645349158,1.803597454075678e-05,4.115896395190995e-07,-1.803127759210277e-05
11994.99303149379,31.65690690588612,-88.85642008288147,782.2320315649607,-39186.27959698274,5.092071677467368e-07,2.550897130636646e-05,-0.5199411190040688,3.385993333879499e-10,0.7091250615731829,0.01628781439475614,-0.708937980399846,1.80925724718498e-05,4.155662778176281e-07,-1.808779929449346e-05
12022.64434617413,31.62203217628841,-88.77477375105504,834.7642610005147,-39030.48799571829,5.477183271009865e-07,2.560928227249151e-05,-0.516682929058299,3.391689995530367e-10,0.709171750989152,0.0173040931682024,-0.7089606059300093,1.816545004630032e-05,4.432447282411784e-07,-1.816004156095241e-05
12050.35940371797,31.60791745248249,-88.81275843544452,807.6206117975908,-38969.85322504132,5.315735549559717e-07,2.564984488055564e-05,-0.5146937584631166,3.389154455261194e-10,0.7090948638812016,0.01683718621796353,-0.708894939425414,1.819199543580609e-05,4.319619707192325e-07,-1.81868663268921e-05
12078.1383510678,31.59067896034219,-88.80639455621927,810.3759381446015,-38894.26300300474,5.354599000774019e-07,2.569957621009338e-05,-0.5125139350881145,3.387931221086188e-10,0.7091329436493257,0.01692177648071204,-0.7089310158608484,1.822828760255828e-05,4.349748678283943e-07,-1.82230970415552e-05
12105.98133550482,31.57400712049711,-88.84879066997021,780.14834654673,-38822.81982658832,5.174015211967522e-07,2.574764930841399e-05,-0.5103959364323528,3.386359451578635e-10,0.7092145425334302,0.01640404051781215,-0.7090248054867986,1.826420951815822e-05,4.22448800741498e-07,-1.825932327152169e-05
12133.88850464977,31.54090636080825,-88.8158624559188,799.4703646931995,-38677.73305252697,5.341888678973813e-07,2.584362766229033e-05,-0.5073190181811487,3.391244637234154e-10,0.7091615632393669,0.01681523014812283,-0.7089621786887987,1.833113708143572e-05,4.346573543736856e-07,-1.832598318461185e-05
12161.86000646368,31.53037043632066,-88.80243136599923,807.5759076391608,-38631.5669017562,5.408900116161225e-07,2.587425958672403e-05,-0.5055480681846407,3.387488332866619e-10,0.7091820667772447,0.01698689239887698,-0.7089785958158915,1.835348426999843e-05,4.396172394145884e-07,-1.834821848387165e-05
12189.89598924867,31.49926999431475,-88.79943493764129,806.7724613671618,-38496.78217936865,5.441410742004105e-07,2.596479355882178e-05,-0.5026255500770804,3.391530303619311e-10,0.7092113283404776,0.01702966345296838,-0.7090068397477864,1.841848276520848e-05,4.422667127155885e-07,-1.841317212017271e-05
12217.99660164872,31.46530875862729,-88.70396738590973,867.5629744155909,-38347.19755719752,5.896733691844248e-07,2.606418421390741e-05,-0.4995210134635223,3.396929243239137e-10,0.7092287400481795,0.01821645217435034,-0.7089947577948005,1.849011173058659e-05,4.749162252163437e-07,-1.848401164218964e-05
12246.16199265049,31.4433523973241,-88.75638308050428,830.4514503155989,-38254.45770085764,5.672121553593661e-07,2.61284309833658e-05,-0.4971668708976125,3.397332720272963e-10,0.7090799031544522,0.01756916357159099,-0.7088622105521792,1.853142278826603e-05,4.59160662617787e-07,-1.852573350891592e-05
12274.39231158407,31.42553280050038,-88.81551178822143,789.4130240793692,-38179.85729053157,5.413150015641257e-07,2.618062899715252e-05,-0.4950561184684044,3.396141923040037e-10,0.7090602441622403,0.01684217273698605,-0.7088601914827165,1.856752260482096e-05,4.410308229560459e-07,-1.856228400530872e-05
12302.68770812382,31.39895412384453,-88.84859754959527,765.0909040057114,-38067.12292343951,5.277612899901893e-07,2.625878022481308e-05,-0.4924591216398634,3.398365429497618e-10,0.7092819125926649,0.01644300962796648,-0.709091290995372,1.862855035354903e-05,4.318585140551528e-07,-1.862354387592624e-05
12331.04833228909,31.35597149286657,-88.6859996239682,868.8495934843287,-37878.7463103152,6.052363051516304e-07,2.638614627037243e-05,-0.4888951491354209,3.407411110048359e-10,0.7091211412803342,0.01845611351919118,-0.7088809243339043,1.871580606770502e-05,4.871114697907123e-07,-1.870946603139551e-05
12359.47433444511,31.34927600177762,-88.71277253575747,850.5205277144128,-37851.14820954572,5.933452368221002e-07,2.640594526123245e-05,-0.4874153363031042,3.40205298599492e-10,0.7091111977283725,0.01812967403477312,-0.7088794013534035,1.872938782468687e-05,4.788497166878617e-07,-1.872326550675274e-05
