Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31622.776601683792,21.793022455433793,-89.10305687820649,206.91081310526795,-13216.164537923538,1.184311313739194e-06,7.564637609605466e-05,-0.06651591482369537,3.808155683902717e-10,0.7121622152295761,0.017225482684792952,-0.7119538633556061,5.387713004446551e-05,1.3031575543334672e-06,-5.386136762297103e-05
31695.6746304349,21.76808291929753,-89.06959349852794,214.0464495774517,-13180.1316573971,1.2318391587106953e-06,7.58517710739668e-05,-0.06618199891105903,3.809784259674234e-10,0.7121064806980659,0.017653919414574577,-0.7118876168198802,5.401968333065296e-05,1.3392086186118248e-06,-5.400308053639034e-05
31768.740706497705,21.74115783138211,-89.06303023968702,214.9324778374616,-13141.967433264022,1.2441281731740774e-06,7.60717602996443e-05,-0.06583858952044888,3.8120601526553775e-10,0.7121184127341463,0.017749802411777857,-0.7118971683251331,5.4177353776073825e-05,1.3503896367826448e-06,-5.41605216925274e-05
31841.975217261253,21.72079805406821,-89.00904884604074,226.8017919451034,-13112.139462025532,1.3187711726646572e-06,7.624239379318215e-05,-0.06553807656883041,3.811944525918424e-10,0.7120589811767707,0.01843304291045245,-0.7118203534625588,5.429519666430929e-05,1.4055376259571537e-06,-5.4277001066732134e-05
31915.378551007616,21.710967508996678,-88.97482359913549,234.3759649869166,-13097.57082245006,1.365817006090762e-06,7.632559494220773e-05,-0.06531469258801244,3.8074076323323244e-10,0.7120444784634861,0.018871958212234467,-0.7117943442480936,5.435390244269887e-05,1.4405905903293702e-06,-5.433480845187071e-05
31988.95109691397,21.68668039540779,-88.93527035656057,242.77139719011055,-13062.63551804835,1.4222826636402538e-06,7.652779632941211e-05,-0.06499065899993572,3.808810121724165e-10,0.7119311007009173,0.019374378151520773,-0.7116674262718938,5.448989569417611e-05,1.4828792330838135e-06,-5.4469714538835994e-05
32062.69324505466,21.676810565969763,-88.93056649917479,243.58399184694233,-13048.697188576552,1.430089197578888e-06,7.66093073291408e-05,-0.06477199661920464,3.804109230927177e-10,0.7119331296935257,0.01944702398076208,-0.7116674746070037,5.4548163257241385e-05,1.4900267942675361e-06,-5.4527808821655615e-05
32136.60538640318,21.64432083709913,-88.93930921553168,240.7553902299489,-13003.499313710176,1.4233335735760503e-06,7.68760239573422e-05,-0.06439918492899276,3.8085520259002124e-10,0.7119931901307139,0.019354260510004134,-0.7117300860527267,5.474252671532627e-05,1.4880776076380347e-06,-5.472229761451776e-05
32210.687912834346,21.624018906532072,-88.95052269851023,237.6958846273462,-12975.457267449929,1.4113365941334e-06,7.704272076850013e-05,-0.06411251347939921,3.8080045611454065e-10,0.7119215782776318,0.0192272626899188,-0.7116618902166725,5.485550442898536e-05,1.481513169183349e-06,-5.483549475374476e-05
32284.94121712635,21.60294317060717,-88.91954297765281,244.1490648566182,-12945.496674785261,1.4563413581844726e-06,7.721947336067499e-05,-0.06381736217871167,3.8080392331237503e-10,0.7119093622574083,0.0196259793603004,-0.7116387854831262,5.498095436347464e-05,1.5157197429256628e-06,-5.4960057645342644e-05
32359.365692962827,21.578985052526512,-88.97127216014997,231.88102207243602,-12913.402084421561,1.390092969468314e-06,7.741396552868532e-05,-0.06351273363543793,3.808723607330281e-10,0.7119760882826106,0.0189995478625016,-0.7117225354498958,5.51236749632135e-05,1.4710113416124062e-06,-5.5104044017502553e-05
32433.961734934936,21.566179890346078,-88.9442171602414,237.6434068710319,-12895.097925747512,1.42866040214298e-06,7.752252011043368e-05,-0.06327683905251053,3.805357707162257e-10,0.7119915937834654,0.019350370773342073,-0.7117285948795745,5.5202639418213165e-05,1.500286730540244e-06,-5.518224839985615e-05
32508.729738543436,21.540970595096468,-88.96935729435279,231.3672281160269,-12860.844780382939,1.3983707045639595e-06,7.77302331158716e-05,-0.06296361117760661,3.8067173801987255e-10,0.7119680393122537,0.019051810278066097,-0.7117130865224156,5.5348265620365634e-05,1.4810842588353047e-06,-5.532844563694862e-05
32583.67010020087,21.516579606573707,-88.9462230785015,235.93514142768342,-12826.778911097967,1.4335422606834502e-06,7.79355272225872e-05,-0.06265240414509154,3.808048952083787e-10,0.711907865068642,0.019351935180743955,-0.7116447926819616,5.5490153929785035e-05,1.508400053868157e-06,-5.546964856954412e-05
32658.783217233584,21.482603005881934,-88.9626385138234,231.4216314695469,-12780.534150011366,1.41632711368541e-06,7.821834514387393e-05,-0.062282944584895784,3.8130379397176504e-10,0.7119348454729432,0.01916319909151093,-0.7116768901679769,5.5693329984535916e-05,1.4991011851005656e-06,-5.56731506240058e-05
32734.06948788383,21.463291738888728,-89.03100322944263,215.74521894164204,-12755.57598849748,1.3256131631888804e-06,7.837466580884955e-05,-0.06201834975957047,3.8117118063699155e-10,0.7120643395304206,0.01833181548294037,-0.7118283277392053,5.581360819574179e-05,1.436899322266588e-06,-5.579510892690725e-05
32809.529311311904,21.43998147329286,-89.0589730387356,209.0039905790516,-12724.364216152071,1.2905214858692448e-06,7.856819082484972e-05,-0.06172430709037977,3.8122734101602773e-10,0.7119486740142121,0.017995897283061398,-0.7117211968963495,5.594187090394411e-05,1.4140403646423013e-06,-5.5923996728423396e-05
32885.163087598296,21.415498734359076,-89.0273030166199,215.46241506445426,-12690.386852475789,1.3375087337913176e-06,7.877709551013506e-05,-0.061417904236625416,3.8136889665903773e-10,0.7119929843942976,0.01840496944069726,-0.7117550610473982,5.609461323132499e-05,1.4500418753262894e-06,-5.607586835824962e-05
32960.97121774578,21.385692244111265,-89.03426493313746,213.24108586031386,-12650.112448199388,1.332167163505689e-06,7.902822455699243e-05,-0.06108217848008374,3.8170315144998734e-10,0.7119546761165497,0.01833206149248727,-0.7117186216235014,5.627028042141487e-05,1.4488987508469024e-06,-5.625162354203174e-05
33036.954103681484,21.357709459667763,-88.99125855480794,222.0570723129814,-12611.376808118597,1.3957414693610715e-06,7.926890782393049e-05,-0.06075508510582987,3.8199495719089987e-10,0.711992510631538,0.018881872966836293,-0.7117420951922578,5.644537275132529e-05,1.4969179337446766e-06,-5.642552030540515e-05
33113.11214825911,21.33688986361168,-89.06546365085676,205.28677737077297,-12584.874697490897,1.2958288377573479e-06,7.943932756622474e-05,-0.060487972478391765,3.8191897476474807e-10,0.7119984089113498,0.017974842724937847,-0.7117714797049032,5.65659400481314e-05,1.4280423428306022e-06,-5.654791126642857e-05
33189.44575526103,21.305534209961788,-89.01412143463997,215.8234058481447,-12541.656028993175,1.3717032911798447e-06,7.971068190778146e-05,-0.060141605445644654,3.823536550566492e-10,0.7119566174202752,0.018626217550769132,-0.7117129260511372,5.67566723020352e-05,1.4848687404381086e-06,-5.673724540039179e-05
33265.95532940045,21.27552124836918,-89.00436081794989,217.25849237822314,-12501.257400167635,1.3897549123641813e-06,7.996780099332721e-05,-0.05981000366288518,3.8270702502955883e-10,0.7118515811014019,0.018759389568421252,-0.7116043555372508,5.693150644339338e-05,1.500313178255857e-06,-5.691173417039138e-05
33342.641276323506,21.249964857384175,-89.00829906334137,215.8097969608155,-12467.222006365073,1.3880389607528865e-06,8.018630349915278e-05,-0.05950998280229366,3.8286920678008773e-10,0.711867976647201,0.018725636675478195,-0.7116216457548757,5.70883011763375e-05,1.5017037165841917e-06,-5.706854665354476e-05
33419.50400261143,21.220828906761227,-88.96118847256373,225.34280572895247,-12427.448686017595,1.4586025565466611e-06,8.044059079738687e-05,-0.05918369968165973,3.8321116424410476e-10,0.7117895372417411,0.019323383200837554,-0.7115271970827859,5.726385323788587e-05,1.5545766294347563e-06,-5.7242747830212935e-05
33496.54391578276,21.188499608556373,-88.92947958618605,231.40907760023265,-12383.902652314824,1.5083902382618384e-06,8.072180255869871e-05,-0.05884067702149025,3.8367420526566203e-10,0.7116799165911886,0.019728912279014722,-0.7114064054389222,5.7455766297527424e-05,1.5927662798704913e-06,-5.743368503251202e-05
33573.761424295466,21.16481603687606,-88.85436869639211,246.99111163384455,-12350.973862211995,1.618472320164593e-06,8.093290965344743e-05,-0.05854924973486455,3.838123358631891e-10,0.7116351342904617,0.020675025274980073,-0.7113347367354431,5.760385193769469e-05,1.6735557835203003e-06,-5.757953602712771e-05
33651.15693754908,21.134239814777377,-88.78972415612851,260.05118063159483,-12309.275646610888,1.715536812317549e-06,8.12033056471318e-05,-0.05821737626063014,3.842267829135849e-10,0.7116827500136027,0.02149387893314231,-0.7113581023895993,5.780150295345563e-05,1.7456914708295187e-06,-5.777513569838683e-05
33728.730865886886,21.12019856927638,-88.74871187226168,268.4431659812785,-12289.90732196067,1.776429533676987e-06,8.132877681232003e-05,-0.05799208716772706,3.839472167813975e-10,0.7116019129335394,0.02201545539789054,-0.7112612756324472,5.7885118446323495e-05,1.790842913987032e-06,-5.785740937168137e-05
33806.483620598156,21.092498035778142,-88.66647711378616,285.20345060462654,-12251.760711707728,1.8989891645090872e-06,8.157671580889947e-05,-0.057679121577118984,3.842568565098165e-10,0.7114344727901162,0.02304578365426909,-0.7110611091389482,5.8049793716435885e-05,1.8804303675605028e-06,-5.8019328952974934e-05
33884.41561392025,21.084821101707956,-88.660987451493,286.1398975108699,-12241.57582817523,1.908387419701642e-06,8.164422197336481e-05,-0.05749862492797293,3.8369205330681686e-10,0.7115488280454213,0.02313258594634969,-0.7111727062818477,5.810728822907893e-05,1.8890788461571002e-06,-5.80765729571766e-05
33962.52725904085,21.075556109768463,-88.53545148164685,312.59488653832904,-12226.612211966905,2.0897089634337652e-06,8.173537774311334e-05,-0.057296259373167194,3.832780899905552e-10,0.7114149177513936,0.024701062232987857,-0.7109859652087264,5.8164324467541886e-05,2.019525543481107e-06,-5.812925388601439e-05
34040.81897010009,21.05053146342439,-88.56270146150625,305.9725128544698,-12194.582879487776,2.0562465629121342e-06,8.195203189385967e-05,-0.05701473122368218,3.834009476193763e-10,0.7112924300977247,0.024373739676327465,-0.7108747019893993,5.8307744668407994e-05,1.9980218114598675e-06,-5.82735016723484e-05
34119.29116219284,21.038187827798556,-88.54932384179835,308.40657653056473,-12178.196385336722,2.0781612731717858e-06,8.206133730932037e-05,-0.05680716353269111,3.830338523838297e-10,0.7113827482744096,0.02455789008165517,-0.7109587361986555,5.839325992032449e-05,2.015813937168589e-06,-5.8358455242520695e-05
34197.94425137089,21.03404186359964,-88.5371871538101,310.8426253543531,-12172.507734855204,2.0965119122356913e-06,8.209880301587679e-05,-0.05665003608364193,3.8233149275811276e-10,0.711346716311927,0.02472232835830462,-0.7109169834012304,5.8417264036800345e-05,2.030248752393578e-06,-5.838197348110674e-05
34276.778654645044,21.008626114153287,-88.58440193897552,300.01643626241946,-12140.577346870692,2.034235528173961e-06,8.231813589688282e-05,-0.05637148450302552,3.8245539493045267e-10,0.7115101095573716,0.024157160530316038,-0.7110998998716392,5.858555954810395e-05,1.989094389175112e-06,-5.855178298801315e-05
34355.79478998746,20.98549799439235,-88.5678472775694,302.7682520945328,-12110.251779381602,2.063158616421726e-06,8.252308533943167e-05,-0.056101348973528045,3.825312848335774e-10,0.7113345947768169,0.024371771263681025,-0.7109169589282346,5.871734370076406e-05,2.0117757246643656e-06,-5.8682869814855747e-05
34434.99307633384,20.967249416335175,-88.61350651320333,292.56589033436705,-12087.700924023064,2.001160572312188e-06,8.26802826242355e-05,-0.055868091752192754,3.823634975864685e-10,0.7113632335933067,0.023821386411972005,-0.7109642689036748,5.883039710795426e-05,1.9700506802963974e-06,-5.879740235925952e-05
34514.37393358563,20.948591896144855,-88.61963516697377,290.69575833899177,-12063.779899939063,1.9962723299979058e-06,8.284465568757835e-05,-0.055629292512810374,3.822405229894829e-10,0.7113520949748686,0.023760197851356794,-0.7109551715988842,5.8946268225938694e-05,1.9688913627181075e-06,-5.8913377127492216e-05
34593.9377826122,20.93034978058956,-88.64033588121039,285.78852073397275,-12040.769489069304,1.9701155710700685e-06,8.300440968432831e-05,-0.05539548561536294,3.8209019165462395e-10,0.7114069221816711,0.023520411091910092,-0.7110180020154664,5.9063967460354484e-05,1.9527625499151066e-06,-5.9031677687335486e-05
34673.685045253165,20.89655498854558,-88.6684377505687,278.88681336639456,-11998.05753609721,1.9362949554592786e-06,8.330181697021966e-05,-0.05507202830846084,3.825684852522026e-10,0.711368081559609,0.02318571292752369,-0.7109901336712352,5.927166436169355e-05,1.931849109133255e-06,-5.9240173490839766e-05
34753.61614432058,20.884088546215605,-88.68464249943749,275.1334360662017,-11982.457374892425,1.9152376759621323e-06,8.341135902319887e-05,-0.05487392487971982,3.8218552891290946e-10,0.711536592933462,0.023005411918365977,-0.7111645900252807,5.936326577484179e-05,1.9193340097090144e-06,-5.933222969359635e-05
34833.73150360118,20.85845147232716,-88.65881895227314,279.75730324485227,-11949.15860159761,1.958252973103757e-06,8.364205361669112e-05,-0.05459557661907943,3.823691151780094e-10,0.7114031967482335,0.023336936736663625,-0.711020320192999,5.95168993698874e-05,1.9523979112072866e-06,-5.9484867428629415e-05
34914.03154785863,20.8396407113526,-88.68080002086484,274.63018482773566,-11925.689926052662,1.929971932485107e-06,8.380814675283851e-05,-0.054363028769987824,3.8224042770867617e-10,0.711403787978781,0.02307958668290007,-0.7110293117931953,5.96345918628452e-05,1.934684289646986e-06,-5.960320078106138e-05
34994.51670283573,20.80009184843201,-88.69954284209801,269.59735387429964,-11875.929790050186,1.910542177304518e-06,8.416056178792127e-05,-0.05401168834389473,3.8295920264854985e-10,0.711437849152881,0.022863530797525317,-0.7110703707557698,5.9887763613461815e-05,1.924617490342523e-06,-5.9856829837018164e-05
35075.18739525679,20.769998117760125,-88.74188148898229,260.00243442742243,-11838.827311636898,1.854174582734914e-06,8.442710445756446e-05,-0.05371911105778291,3.832758415797861e-10,0.7113934287597771,0.02235216643657601,-0.7110421866093345,6.007267778147709e-05,1.8874991499475858e-06,-6.004301760235006e-05
35156.04405282981,20.76179129024416,-88.70349552357878,267.6842109827344,-11827.616470828903,1.9125195985244197e-06,8.450460421720402e-05,-0.0535448079282975,3.827567851895825e-10,0.7113715355872305,0.022843345732192905,-0.7110046717142539,6.0126856726204803e-05,1.9307752802519918e-06,-6.009584849713604e-05
35237.08710424873,20.724640348156832,-88.71768941622696,263.7137946474199,-11781.205569568108,1.8990475038412553e-06,8.48384479053944e-05,-0.05321203470738786,3.833808338237667e-10,0.7115202835643953,0.022687502596117917,-0.7111584852545237,6.037666674891864e-05,1.9251675816590635e-06,-6.034596604158813e-05
35318.3169791957,20.696346803652077,-88.69839281862934,266.86832821540236,-11745.3242989994,1.933494144670521e-06,8.509633163003809e-05,-0.052927958642656564,3.836675944321843e-10,0.7113696351105425,0.022937745012028738,-0.7109997310907153,6.054781890143612e-05,1.9523330241384563e-06,-6.051633473273115e-05
35399.73410834346,20.667246323030163,-88.71848545941118,261.94412143827014,-11709.418309619252,1.9095047055852935e-06,8.53586224386934e-05,-0.052644796681323366,3.839589634267353e-10,0.7114511723736443,0.022706634221437372,-0.7110887282429434,6.074091269939391e-05,1.9386034354822165e-06,-6.070996864004567e-05
35481.33892335755,20.643101282949303,-88.66231538604828,272.69838793644914,-11678.109749105373,1.9984841953055684e-06,8.558362937616587e-05,-0.05238327946289053,3.841028939387439e-10,0.7112229038757615,0.02341188777642073,-0.7108374656053343,6.088283849076344e-05,2.0041286275908404e-06,-6.084984380535793e-05
35563.131856898544,20.617426530354507,-88.69897765994038,264.51613427066707,-11647.035358490959,1.948935345630096e-06,8.581449651286437e-05,-0.05212373469043457,3.8424191467396744e-10,0.7113092874822666,0.022975516688602395,-0.7109381323936856,6.105357567971877e-05,1.97204995297239e-06,-6.102171844730472e-05
35645.11334262443,20.590797646139617,-88.74696517620558,254.05827843495234,-11615.117211198762,1.882254859474055e-06,8.605352657200337e-05,-0.05186133933661738,3.8441164465030144e-10,0.7113535828359547,0.02239719488301287,-0.7110009039902282,6.122629241314864e-05,1.927729382727883e-06,-6.11959373005051e-05
35727.28381519288,20.57704876312904,-88.67665678745593,267.89033168440665,-11596.580382312994,1.9909733938238548e-06,8.618632428931651e-05,-0.05165948523695938,3.841405810639789e-10,0.711344970683598,0.02328514162668519,-0.7109637610288405,6.132171336343393e-05,2.007302840823299e-06,-6.128885106715882e-05
35809.643710263605,20.545833089744892,-88.62577401823239,277.2451218315256,-11556.999664006731,2.0745497395228623e-06,8.647788096051797e-05,-0.05136475634106511,3.845696712425659e-10,0.7111489531942721,0.023925727545428585,-0.7107463634734482,6.151347452542518e-05,2.0695448193480364e-06,-6.147865102969357e-05
35892.19346450054,20.531435193408747,-88.58594959458414,284.8238641422337,-11538.408964358488,2.1380603769855997e-06,8.66142838643284e-05,-0.05116418487796772,3.8430337961681816e-10,0.7112102721489465,0.0244376799704504,-0.7107903003051184,6.161684207388901e-05,2.1171975804592066e-06,-6.15804571399391e-05
35974.93351557424,20.519640909655056,-88.50535424936692,300.63967392397814,-11522.112825566992,2.263009992028956e-06,8.67305905212514e-05,-0.050974415567929386,3.8396179037610284e-10,0.7109917234577507,0.025445541767692433,-0.7105362448387634,6.16828116168913e-05,2.20755391035094e-06,-6.16432961050737e-05
36057.864302164235,20.49562363571633,-88.52273986869949,296.3927760811721,-11493.095624182903,2.2423574204515702e-06,8.695093246735546e-05,-0.0507290993356684,3.8404588099200926e-10,0.7110345504013988,0.025247362442945457,-0.7105861682823512,6.184274354107637e-05,2.195907582502488e-06,-6.180374518244386e-05
36140.986263961335,20.471383103128847,-88.51210969320067,297.7514354179717,-11463.254692104794,2.26435790904468e-06,8.717644430168318e-05,-0.05048101440411185,3.841600417526853e-10,0.7110085845540423,0.02539421191305529,-0.7105549530549045,6.200115587286525e-05,2.2144183984465528e-06,-6.196159843586957e-05
36224.299841669876,20.457266831018565,-88.46038116044727,307.6140032060192,-11444.87276348403,2.346770032321147e-06,8.731229445066849e-05,-0.050284148522615466,3.8389208922384403e-10,0.7110110043577305,0.0260517795068369,-0.7105335693000829,6.20994537552486e-05,2.2753533585435028e-06,-6.205775474341644e-05
36307.80547701014,20.44426719781248,-88.49216964012409,300.86211418947624,-11429.766990122467,2.3013990951039914e-06,8.743026844433913e-05,-0.05010228216680322,3.835153533056878e-10,0.7110052477215898,0.02567336788532304,-0.7105415825052495,6.218192596491903e-05,2.2452991257532897e-06,-6.214137549606191e-05
36391.503612720706,20.41363586936727,-88.5434040676914,289.7189349275461,-11393.754150769124,2.230295856665322e-06,8.771067269275538e-05,-0.04982955122620542,3.838427016876099e-10,0.710997758249503,0.025053772018655614,-0.7105562051966444,6.237924006773625e-05,2.1980874640192925e-06,-6.234050050271327e-05
36475.39469256078,20.391692111148352,-88.53529057108678,290.64981905662296,-11367.019137164138,2.247983008826193e-06,8.791633163332219e-05,-0.049598292195281335,3.8386060237094825e-10,0.7109754400527958,0.02516968951606349,-0.7105297763555948,6.252375248779828e-05,2.2134427560257557e-06,-6.248456046353578e-05
36559.47916131248,20.374741939074497,-88.57816567517511,281.6540357500328,-11347.506882721162,2.185987100353669e-06,8.807082632686916e-05,-0.04939927629126381,3.836362850233339e-10,0.7111180191338803,0.024659053824468705,-0.710690346213719,6.264499042713819e-05,2.1723063531108444e-06,-6.260731515345846e-05
36643.75746478333,20.350859973017982,-88.54623772319674,287.23328380430655,-11318.02864783711,2.2408540068660584e-06,8.829774011360716e-05,-0.04915762820147809,3.837508432220318e-10,0.7110966522917838,0.025070492371429755,-0.7106545710208555,6.280537193583108e-05,2.2142722693566735e-06,-6.276632650008472e-05
36728.230049808466,20.32596640227161,-88.5963664279834,276.6196077802351,-11289.246430186642,2.1691639859019e-06,8.852672079481625e-05,-0.048919846415417106,3.838443729819485e-10,0.7110134520159564,0.0244620631927831,-0.7105925248776538,6.29594882752262e-05,2.1660897925448913e-06,-6.292221562285437e-05
36812.897364253135,20.308526810763254,-88.55127968671101,284.95471092147403,-11267.338917399986,2.2431351408474325e-06,8.86953712318961e-05,-0.048712620103008135,3.837061620441948e-10,0.7109618900283424,0.025035650964712955,-0.7105209534232231,6.307607808036646e-05,2.2211467269786903e-06,-6.303695847054899e-05
36897.75985701503,20.28021856834568,-88.55124875318198,284.1052790516022,-11233.511732978879,2.249937835288346e-06,8.896245488840099e-05,-0.04845467387485534,3.8397644939062717e-10,0.7108866137095525,0.02504965552288881,-0.7104451367344414,6.325930359514349e-05,2.2290808873264518e-06,-6.322001810930055e-05
36982.81797802663,20.263219435046476,-88.5533351002326,283.1852196400446,-11213.28774826771,2.2507525444796717e-06,8.912306921765412e-05,-0.04825619763504625,3.837842649040019e-10,0.7109685989174577,0.02504298271807088,-0.7105274081013591,6.338074893033183e-05,2.232507880850819e-06,-6.33414180732615e-05
37068.0721782576,20.243421213493498,-88.56924509888462,279.49006402490556,-11190.087414562307,2.230635315523573e-06,8.93090931794064e-05,-0.048045598840250045,3.836954528959123e-10,0.7108483744081123,0.024857825911810894,-0.7104136118414356,6.350184420021145e-05,2.2206110965958766e-06,-6.346300578435916e-05
37153.52290971724,20.231182404318737,-88.61863880634495,269.51313765428694,-11176.637465930376,2.156279977675947e-06,8.942035180653155e-05,-0.0478774813406364,3.832736544015523e-10,0.7110307477071447,0.024267990182401514,-0.7106164850589156,6.359590467481782e-05,2.1705739101525973e-06,-6.355885225764449e-05
37239.17062545685,20.211977461870212,-88.60629661301887,271.36157372292257,-11153.597246751055,2.180024824581142e-06,8.960413424682029e-05,-0.04766889555437856,3.8318206492117223e-10,0.7109525816491048,0.02443480448974093,-0.7105325563850506,6.371992304943392e-05,2.18999677616012e-06,-6.368227781373863e-05
37325.015779572066,20.181056129791223,-88.5928677963586,273.0724918569652,-11116.763240040043,2.2083060899485592e-06,8.98999961385914e-05,-0.04740219887068276,3.8356747648845813e-10,0.71100016219485,0.02461944591683904,-0.7105737917513218,6.393494840697741e-05,2.2138433831610115e-06,-6.389660808898777e-05
37411.05882720533,20.169952315880106,-88.6565554919524,260.4339628410426,-11105.060258843889,2.1106537280336753e-06,8.999953992050398e-05,-0.047243389760545776,3.830885856889265e-10,0.7110279358898726,0.023847018650009866,-0.7106279232603506,6.400651894691086e-05,2.146701379797269e-06,-6.39705099314304e-05
37497.30022454834,20.129436926293387,-88.69025639983077,252.82682579849634,-11058.184804448072,2.066467145808904e-06,9.038350862692002e-05,-0.04693577304798599,3.83827677409872e-10,0.7110906028166005,0.023447636084081982,-0.7107039142822732,6.42843671373323e-05,2.119724885353947e-06,-6.424940952769714e-05
37583.740428844416,20.109236940107465,-88.7126568305667,247.98032996582427,-11035.002680583679,2.0354155360589366e-06,9.057498995830636e-05,-0.04672965499461885,3.837493816114422e-10,0.7112530321613003,0.023191653335158047,-0.7108748293294858,6.443468517963619e-05,2.101005990660263e-06,-6.440042257645548e-05
37670.37989839089,20.087609318889502,-88.8059090813551,229.52671415848047,-11011.730981802843,1.892053483147894e-06,9.077280627657978e-05,-0.046523858333240596,3.836759160261242e-10,0.7111809471495051,0.022049020962872413,-0.7108390677664291,6.456657491909942e-05,2.00178276653525e-06,-6.453553643179299e-05
37757.2190925416,20.041689231047243,-88.83934741283568,222.02917582041516,-10959.002470335823,1.847948101954719e-06,9.121174160802365e-05,-0.04619459421085321,3.846352713030363e-10,0.7111896893215819,0.02165109152628172,-0.7108600456018391,6.48787928923941e-05,1.9751364567276962e-06,-6.484872090605545e-05
37844.25847170932,20.027582791415316,-88.85633579944958,218.4587001270673,-10942.984063719188,1.8235797642899642e-06,9.13463473321902e-05,-0.04602098379649082,3.843123712401418e-10,0.7111736768004828,0.021456534092132593,-0.7108499248917951,6.497267184160945e-05,1.960264270042074e-06,-6.494309393791664e-05
37931.498497368186,19.995016570821196,-88.87531395826137,214.10080270916126,-10905.707301785738,1.7994644413704841e-06,9.16597801093539e-05,-0.04575873070537947,3.847390729198387e-10,0.7111650423291579,0.021237556504791148,-0.7108478625027571,6.519437499595891e-05,1.946902814902961e-06,-6.516529828476991e-05
38018.93963205612,19.965934023680887,-88.90953752341362,206.95967619539735,-10872.89517816206,1.7499998557057385e-06,9.193851354368512e-05,-0.04551613038322235,3.8501258929390907e-10,0.7112667002702568,0.020832706834460833,-0.7109615441353272,6.540120478847933e-05,1.9155741797854854e-06,-6.537314558246644e-05
38106.5823393773,19.93283832158012,-88.89190662497057,209.5641028258996,-10834.503525664497,1.7845816058365152e-06,9.226320462114065e-05,-0.04525110062872802,3.8548822467380363e-10,0.7110716045226597,0.0210625188479009,-0.7107595916047926,6.561454542037988e-05,1.943556163434396e-06,-6.558575424711277e-05
38194.42708400464,19.907241955578826,-88.84916347432689,217.04290395882822,-10804.28861162694,1.8585661069302804e-06,9.251850328574574e-05,-0.04502112141517179,3.8567719047123156e-10,0.7110261164668056,0.021608213922705052,-0.7106977018317548,6.57928479561212e-05,1.999456701090452e-06,-6.576245901027231e-05
38282.474331682264,19.874069533669918,-88.95953401417049,195.57721686232722,-10768.74924231172,1.6859492918094753e-06,9.283067552561363e-05,-0.04476982490686616,3.860600542844544e-10,0.7111739338805657,0.020260237177006098,-0.7108852840090943,6.602611886830238e-05,1.8809812402005967e-06,-6.599932031760031e-05
38370.72454922788,19.859318265070204,-88.90613777070142,205.27442712981397,-10750.83225244295,1.7753842965799122e-06,9.298215575621446e-05,-0.04459254067858099,3.8581405625091283e-10,0.7110794849540777,0.020936881167774816,-0.7107711874643786,6.612620826988698e-05,1.94700676073022e-06,-6.609753841729766e-05
38459.178204535354,19.834931771101513,-88.87401076936014,210.74726239557094,-10722.45970535838,1.8323370223337567e-06,9.32261689441664e-05,-0.044372567066714094,3.8594525759664283e-10,0.7111757634421729,0.021355281605968775,-0.7108550614964257,6.630942413099055e-05,1.991148318374979e-06,-6.627952215396414e-05
38547.83576657716,19.79918545177884,-88.88783510596778,207.3795594385671,-10682.301900237935,1.8166556184661543e-06,9.357751466806284e-05,-0.04410471086672312,3.865051489875914e-10,0.7111567756410055,0.02120020889682228,-0.7108407069680538,6.655722016156425e-05,1.984129265653296e-06,-6.65276392688942e-05
38636.697705406914,19.77800104254255,-88.88450317211678,207.53419115716727,-10658.327781510714,1.8261938863235465e-06,9.378778949386178e-05,-0.04390451700751115,3.8648359073313494e-10,0.7110545342592522,0.02125553813822007,-0.7107367675793175,6.669724707707531e-05,1.993779394766042e-06,-6.666744041423398e-05
38725.764492161725,19.748392389456026,-88.8708334522826,209.41598290502805,-10624.737840421141,1.8544054337370587e-06,9.408341861014493e-05,-0.0436654916573899,3.8681375471248857e-10,0.7110419680220269,0.021441811922463003,-0.7107186004250338,6.690659741034294e-05,2.0176005672847746e-06,-6.68761696344864e-05
38815.03659906482,19.72483575997102,-88.84991010018328,212.75821969878473,-10597.87655486528,1.8935363085291463e-06,9.432051122799375e-05,-0.04345492334342288,3.869022676443161e-10,0.711046822138372,0.021718623430132075,-0.7107150516693577,6.707613201292004e-05,2.0488119867511885e-06,-6.704483466500324e-05
38904.51449942805,19.69412553192712,-88.87757668687989,206.97757982922724,-10564.129037148869,1.8539124932120787e-06,9.462363420247697e-05,-0.04321692166978681,3.872455486786019e-10,0.7109844561568727,0.021390722728189294,-0.7106626019974949,6.728513462089606e-05,2.0243447601995296e-06,-6.725467544523546e-05
38994.198667654346,19.677788410911333,-88.90291929504183,201.9643167506765,-10546.433534663554,1.8151150932996938e-06,9.478402421394936e-05,-0.04304530125975285,3.8700316040542125e-10,0.7110408988876873,0.021095262190458142,-0.7107279013828894,6.740394094300421e-05,1.9997496755632168e-06,-6.737426998404572e-05
39084.089579240215,19.64328532224409,-88.91668422547517,198.70989718205558,-10508.368829640724,1.7988444808813435e-06,9.51282323645215e-05,-0.042791295923097425,3.875117040787356e-10,0.7110333549708517,0.02094153442175218,-0.7107249003778944,6.764767403401552e-05,1.992376425706331e-06,-6.761832768111547e-05
