Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17218.68574986007,28.79072294537276,-79.26378233895905,5267.681810860127,-27782.14639496366,6.587928096959194e-06,3.474522368679845e-05,-0.256794623741657,3.327011761667131e-10,0.7051215464880191,0.134349266234934,-0.6922042111861141,2.493587346044039e-05,4.751118894356825e-06,-2.447906563753569e-05
17258.37891990204,28.90145426074068,-78.85718351227146,5531.555116819609,-28083.46948634365,6.751732539818238e-06,3.427825823978362e-05,-0.2589827821411266,3.283744597528282e-10,0.7049873334675599,0.1392384421876475,-0.6911004243717824,2.462981953715195e-05,4.864509674022002e-06,-2.414465895522275e-05
17298.16359215101,29.01360096802797,-78.50736326865096,5773.848671179231,-28398.05290698798,6.875374918581194e-06,3.381579113215142e-05,-0.2612815210270702,3.239899715232461e-10,0.7048145143645596,0.1434270714613616,-0.6900667901232224,2.432126933181206e-05,4.949285753046398e-06,-2.381236469662839e-05
17338.03997754138,29.14071670399456,-78.41838513328348,5901.147559164709,-28795.05558826528,6.830199736325178e-06,3.332842961721792e-05,-0.2643248855934521,3.187881800649009e-10,0.7049164343089181,0.1445263480844351,-0.6899415294560663,2.398181152905055e-05,4.916900035308238e-06,-2.34723534878309e-05
17378.00828749375,29.26108866688528,-78.42025662518611,5980.411140135427,-29186.67493917859,6.737524931080912e-06,3.288167743825337e-05,-0.2673035662164794,3.137874069949694e-10,0.7051417992751825,0.1445569362952756,-0.6901653781913183,2.366775130698717e-05,4.851985262330745e-06,-2.316507480979757e-05
17418.06873391614,29.37472977465037,-78.61142328041454,5959.126099222385,-29584.41288395949,6.543107114429194e-06,3.248361910692003e-05,-0.2703230548048873,3.088568065525806e-10,0.7050442497135424,0.1422406739825443,-0.6905468736582069,2.336215758528401e-05,4.713248908798777e-06,-2.288177641188179e-05
17458.22152920504,29.47844704188473,-78.82211715327762,5919.477551966851,-29956.23177218584,6.348536833763346e-06,3.212753813776751e-05,-0.2730909534498822,3.043217197947364e-10,0.7053446717623137,0.1397668653813027,-0.6913583219467101,2.309895594821872e-05,4.577150428310394e-06,-2.264092444787463e-05
17498.46688624657,29.56074177291217,-79.24189180655934,5754.068325111674,-30284.16342316602,6.055385159403142e-06,3.187002020071076e-05,-0.2754455197436736,3.003340347455974e-10,0.7055793134694323,0.134749764833277,-0.692592714712891,2.288890553496943e-05,4.371265680908943e-06,-2.246762187984438e-05
17538.80501841761,29.64827283399714,-79.80275769920571,5512.91498559988,-30647.95699235858,5.685237376254323e-06,3.160594913107158e-05,-0.2781132378106436,2.96086497153789e-10,0.7059143922353818,0.1280314577088825,-0.6942067955602186,2.266895389562334e-05,4.111460601903046e-06,-2.229298908717482e-05
17579.23613958693,29.68462983390218,-80.32215829032765,5257.751375066302,-30830.900511693,5.374988606172327e-06,3.15183672918145e-05,-0.2791298880934019,2.936526482636231e-10,0.7060286828001524,0.1217598934997521,-0.6954502349352161,2.257391397811675e-05,3.893039233118626e-06,-2.22356883819866e-05
17619.76046411629,29.72762475302031,-80.82993618902979,5009.797990455931,-31034.15821781148,5.069532021671519e-06,3.140419217512151e-05,-0.280323883807599,2.910584161553566e-10,0.7062355937289688,0.1156328014387798,-0.696704936885859,2.246565991696889e-05,3.678329463194631e-06,-2.216248559762864e-05
17660.37820686164,29.72641714333384,-81.51745270331162,4638.161684916814,-31099.46342739384,4.691223317699073e-06,3.145524841726946e-05,-0.2802676858897762,2.897792176822474e-10,0.7065613584639423,0.1073212172795229,-0.6983631645469662,2.24706546232808e-05,3.413119014151839e-06,-2.220992881109722e-05
17701.08958317421,29.74064257126703,-82.14771818764723,4304.122424210485,-31209.03849563793,4.33651815033417e-06,3.144393875265692e-05,-0.2806083050643098,2.880976678897896e-10,0.7068265084285036,0.0996772807742107,-0.6997629260790319,2.243555492626239e-05,3.163881208533491e-06,-2.221134801284301e-05
17741.89480890166,29.71184666797214,-82.60455392247091,4043.090318316323,-31149.45493509227,4.097857686042637e-06,3.157140288049826e-05,-0.2794284252576444,2.879848755760045e-10,0.7070440090097395,0.0941308939193905,-0.7007500306717803,2.250939654400193e-05,2.996743613230664e-06,-2.230902195282634e-05
17782.79410038923,29.68809474901984,-83.17665110325527,3723.116474897715,-31115.13875368149,3.791309021635775e-06,3.168504317865114e-05,-0.2784786299432108,2.876394102478543e-10,0.7072932754352732,0.08716726800049002,-0.7019014495392412,2.257025578537029e-05,2.781572514841511e-06,-2.239819860081875e-05
17823.78767448089,29.64114004570111,-83.65951495645818,3443.526133279018,-30990.28981581445,3.541789778767741e-06,3.18746213800864e-05,-0.2767233262713864,2.88133990446595e-10,0.7073960848152478,0.08126796574259545,-0.702712415256769,2.268652622580393e-05,2.606302007762238e-06,-2.253631873306783e-05
17864.87574852051,29.59490169785595,-84.02135609203711,3231.623397351609,-30857.47806961896,3.357086646453911e-06,3.205547640720068e-05,-0.2749036844846979,2.887085879481602e-10,0.7074981047733226,0.07684685702301824,-0.7033122555618714,2.280299097259259e-05,2.476809725913591e-06,-2.266807911751146e-05
17906.05854035295,29.55043486867821,-84.35647691468745,3036.504790772315,-30728.30605916875,3.184757966473125e-06,3.222857339647782e-05,-0.2731233002023318,2.892554242681363e-10,0.707702408313017,0.07276020104650371,-0.7039521659002951,2.291909767625223e-05,2.356355065547536e-06,-2.279764525337341e-05
17947.33626832527,29.49455242486545,-84.58458339236213,2896.351220671358,-30552.44949516478,3.075201820139351e-06,3.243907286750539e-05,-0.2709356579729758,2.902512486827305e-10,0.7076719325942605,0.0699613367149544,-0.7042052084064363,2.305890929917842e-05,2.27963275559828e-06,-2.294594893586535e-05
17988.70915128787,29.43443979315943,-84.77151413827555,2778.208285848117,-30360.1310590238,2.989069184810696e-06,3.266440916529011e-05,-0.2686109876102744,2.914180780656297e-10,0.7079015702510807,0.06769273515563932,-0.7046575954114837,2.321956228663943e-05,2.220359081477761e-06,-2.311315812113151e-05
18030.17740859569,29.36775507954303,-84.98425887836507,2645.977586887388,-30148.26283040743,2.888877437834894e-06,3.291586320016215e-05,-0.2661230084627724,2.927910781449335e-10,0.7077652695698015,0.06507062102167821,-0.7047676859001603,2.338601778591995e-05,2.150066930352176e-06,-2.328697146643097e-05
18071.74126010928,29.31864242132735,-85.08115044813685,2580.925171718544,-29989.25766598573,2.848650614281502e-06,3.310011394680322e-05,-0.2641106094039598,2.936665059302657e-10,0.7078840789768004,0.06389679224207849,-0.7049943753038074,2.351741379088239e-05,2.122787258104517e-06,-2.342141169247521e-05
18113.40092619602,29.27208243293479,-85.16981354617054,2521.487954124493,-29839.05674633261,2.811878494127531e-06,3.327551171236772e-05,-0.2621834186593993,2.944659215537953e-10,0.707862335957769,0.06281120913180459,-0.7050700948664539,2.363818568791678e-05,2.097502507646841e-06,-2.354494225617997e-05
18155.15662773135,29.21502030213528,-85.0915190364436,2545.857741552901,-29644.58479203363,2.875756474708651e-06,3.348600562564816e-05,-0.2598755991095267,2.957159568635206e-10,0.7077806311842635,0.06377465518315031,-0.7049015642172066,2.378773812247082e-05,2.143396879636717e-06,-2.369097580935861e-05
18197.00858609984,29.15896642786585,-85.11721572831689,2516.787658799372,-29461.07043741508,2.878668233631989e-06,3.369718033242385e-05,-0.2576728458805483,2.968736207032218e-10,0.7079945901408781,0.06348509894915963,-0.7051425259337046,2.394406739410284e-05,2.147038280981067e-06,-2.384761182997871e-05
18238.95702319638,29.11886709004088,-85.05429526052887,2537.651257171192,-29325.53012552556,2.928871146350024e-06,3.38465337951187e-05,-0.2558974766118363,2.975598012280152e-10,0.7078702488951248,0.06425556547507857,-0.7049478786238909,2.404823846935312e-05,2.182932767607751e-06,-2.394895776460804e-05
18281.00216142743,29.06020995622288,-85.04843696067449,2524.048768081132,-29133.65564294472,2.951618053975049e-06,3.406884409740676e-05,-0.2536384638526673,2.988306565840519e-10,0.7077985226912915,0.06432856645101892,-0.704869196562264,2.42039521248673e-05,2.199786369603514e-06,-2.410378058294953e-05
18323.14422371211,29.02908878768979,-84.91607179825967,2582.151955453919,-29024.39348450487,3.04110691287911e-06,3.418322592573168e-05,-0.2521060597954135,2.99265724089316e-10,0.7077802771381018,0.06596254374470632,-0.7046998393134597,2.428951296485192e-05,2.263694133948063e-06,-2.41837988938388e-05
18365.38343348346,28.98874824191406,-84.85039747061091,2603.559974877239,-28889.82389394594,3.094317310452974e-06,3.433540346048296e-05,-0.2503600479907718,2.99968213875758e-10,0.7075788418923922,0.06675871821060779,-0.7044225230901235,2.43932041943335e-05,2.30145242996254e-06,-2.428439267470095e-05
18407.72001468956,28.9441383971505,-84.76265571666811,2634.502075591992,-28740.74985130882,3.162776515187731e-06,3.450388955878077e-05,-0.2484953271428057,3.008306186882391e-10,0.7075775035922856,0.06784473812270797,-0.7043174107594899,2.451626789958544e-05,2.350696237442759e-06,-2.440331163845423e-05
18450.15419179474,28.92366003937523,-84.50961052113499,2754.68200302986,-28658.85212416447,3.323225872494697e-06,3.457380516163724e-05,-0.2472173365862126,3.009964268418583e-10,0.7075408381457357,0.07095848778736497,-0.7039736718478188,2.457485965187691e-05,2.464585483226535e-06,-2.445096205275605e-05
18492.68618978078,28.90639692795191,-84.38598253075232,2810.878787753792,-28595.52190072369,3.404629436865466e-06,3.463584273000057e-05,-0.2461037090061969,3.009692349518623e-10,0.7074406911051606,0.07247455246037092,-0.7037185308608949,2.462063335581524e-05,2.522288307965515e-06,-2.449109324903612e-05
18535.31623414811,28.8873597881434,-84.36046521286551,2817.573163232679,-28533.09423113475,3.427386919695732e-06,3.470857659434664e-05,-0.2450016461130344,3.00934002209172e-10,0.7074848856365561,0.07280003353269958,-0.7037293645442179,2.467495843365726e-05,2.539047600673434e-06,-2.454397708164322e-05
18578.04455091699,28.88360392920685,-84.18031285307167,2905.738436803024,-28509.02504107374,3.538371590676624e-06,3.471596858325966e-05,-0.2442319613122874,3.004953571054851e-10,0.7073611800046263,0.07500680199142587,-0.7033731716752897,2.468368286746103e-05,2.617395703347322e-06,-2.454451954374923e-05
18620.87136662867,28.8750935141135,-84.04714428901421,2968.929033801589,-28472.8192304002,3.622783601609373e-06,3.474345847445249e-05,-0.2433607877449516,3.001854656478446e-10,0.7072475733347703,0.07663664980303921,-0.7030831770814088,2.470517916520277e-05,2.677028858618361e-06,-2.455971078972417e-05
18663.7969083467,28.86352498587992,-83.95029237960209,3012.981822582442,-28429.32900420727,3.686484890869856e-06,3.478424298681962e-05,-0.2424302119244497,2.999532156483321e-10,0.7073653797470348,0.07784556141499344,-0.7030688792946614,2.474269521983411e-05,2.72293365699756e-06,-2.459240937852962e-05
18706.82140365801,28.87056045427425,-83.90195497768084,3039.262407367052,-28448.28075568017,3.713020434493541e-06,3.475482982845087e-05,-0.2420338766823945,2.990639783453106e-10,0.7072209676789093,0.07843025430746467,-0.7028585862988083,2.471894369720678e-05,2.741311597062317e-06,-2.456646877826543e-05
18749.9450806742,28.86607072222798,-83.86240121235804,3057.292946109775,-28431.22396358034,3.738977597833724e-06,3.47705343755447e-05,-0.2413324312411189,2.985551555887534e-10,0.7074316162425938,0.07894656632181551,-0.7030127533164698,2.47393085485398e-05,2.760808844615449e-06,-2.458477825776241e-05
18793.16816803268,28.86802378275917,-83.77787963613218,3099.747501440131,-28431.42251038474,3.789634460723544e-06,3.475918553452735e-05,-0.2407790634981374,2.978664176630679e-10,0.7072661296672224,0.07997246616182113,-0.7027302347490455,2.472939702403991e-05,2.79621882591464e-06,-2.457080050487152e-05
18836.490894898,28.87099608014628,-83.8258323381673,3077.060312844979,-28444.25910675697,3.759186616841393e-06,3.474981550206509e-05,-0.2403337471234206,2.970472290835097e-10,0.7074308534504299,0.07941043540344783,-0.7029597393611091,2.472623989418448e-05,2.775566638506638e-06,-2.45699647769379e-05
18879.91349096294,28.88039922613756,-83.90743882345632,3039.8831779338,-28479.89688371411,3.705613657058925e-06,3.471695741796668e-05,-0.2400814161548038,2.959931899143891e-10,0.7073310741932454,0.07840573311872358,-0.7029721114905526,2.469559421607211e-05,2.737439708162241e-06,-2.454340639620081e-05
18923.43618644976,28.86429356148099,-83.89151548433917,3042.289849852756,-28427.58163539295,3.721988502793252e-06,3.477878086279981e-05,-0.2390892485298675,2.958558876100421e-10,0.7073807989341859,0.07861430388113273,-0.702998852009057,2.474204455602349e-05,2.749690990055732e-06,-2.458877728296912e-05
18967.05921211146,28.86964052216814,-84.008983583633,2985.994083285196,-28452.74958704858,3.648240503969061e-06,3.476312095654118e-05,-0.2387505459171576,2.949143397701459e-10,0.707258409410073,0.07716719559743401,-0.7030360457365566,2.472125158330461e-05,2.697273911431377e-06,-2.457366462886137e-05
19010.78279923299,28.8582763893646,-84.08732489194641,2943.487587756426,-28422.04566821154,3.605108670372691e-06,3.481059804512313e-05,-0.2379443870697404,2.945539145037732e-10,0.7075969539477847,0.07625005310403826,-0.703476636881293,2.476333216817147e-05,2.668475863726442e-06,-2.461913598475596e-05
19054.60717963247,28.86152795731618,-84.17903209911707,2899.203602908953,-28438.60810112153,3.547902820734226e-06,3.480177032012777e-05,-0.2375354690483844,2.937053078450794e-10,0.7073512090824604,0.07510562521847107,-0.7033525986665302,2.474438305242321e-05,2.627326193742229e-06,-2.460450466310437e-05
19098.53258566239,28.84813940992752,-84.39234352824863,2789.493085899919,-28410.35885872457,3.422985900666854e-06,3.486234050833884e-05,-0.236753741529604,2.933211724008392e-10,0.707548897642032,0.07251455877344298,-0.7038231889617929,2.478513998352551e-05,2.540154462868892e-06,-2.465462997710008e-05
19142.55925021086,28.82299878944892,-84.45314913174893,2751.707041847284,-28334.69739176041,3.395379412023555e-06,3.496267833268866e-05,-0.2355801589519452,2.93427999537257e-10,0.7074364766353317,0.07176395668138368,-0.7037871148263832,2.484994837140717e-05,2.520834982869499e-06,-2.472175813025326e-05
19186.68740670289,28.79770361185528,-84.60818394430656,2667.734850934249,-28264.77754923478,3.309785352699511e-06,3.506733313357798e-05,-0.2344583495315608,2.934773303672141e-10,0.7075535990803499,0.06987870806635495,-0.7040944977277792,2.492199983376288e-05,2.46132187452204e-06,-2.480016069190029e-05
19230.91728910159,28.77063454798908,-84.74405654487288,2593.068315056786,-28188.06779861425,3.236112431709425e-06,3.517830829958913e-05,-0.2332842609073758,2.93599170498567e-10,0.7077133128766091,0.06823202542052356,-0.7044164421205671,2.500098527792107e-05,2.410393915139853e-06,-2.48845186017468e-05
19275.24913190936,28.73618302541125,-84.84048702272652,2536.004429924933,-28085.86433759712,3.188951520693455e-06,3.53171543127082e-05,-0.2319038322019434,2.939898508349632e-10,0.7078344178735031,0.06706569200048472,-0.7046500947866375,2.510010537453545e-05,2.378177570519236e-06,-2.498718794214072e-05
19319.68317016924,28.7042127906492,-84.96813625799787,2464.811418113421,-27993.60951312401,3.121130676704241e-06,3.54476260378434e-05,-0.2306104758424443,2.942803279600205e-10,0.7077888924000417,0.06549928717829355,-0.7047517006606038,2.518620656906566e-05,2.330749457518554e-06,-2.507813007993067e-05
19364.21963946607,28.66407370803549,-85.00418858964406,2436.31694461895,-27870.69669366498,3.112663267921426e-06,3.560788510762441e-05,-0.2290698633252041,2.94898325530203e-10,0.7077220921720332,0.06505756226855121,-0.7047255305010833,2.529628800686607e-05,2.325368743427404e-06,-2.518918115249892e-05
19408.85877592778,28.62630066969935,-85.07735949136205,2390.736952921757,-27757.85252101387,3.079997209109831e-06,3.576056671191756e-05,-0.2276176816647483,2.954161729393349e-10,0.7077330139621364,0.06416641286892506,-0.7048181967794703,2.540233051826056e-05,2.303095087711715e-06,-2.529771034650982e-05
19453.60081622662,28.5886545575483,-85.12355491130941,2358.501481266489,-27644.26428376498,3.063912578910294e-06,3.591246804232039e-05,-0.2261648807571932,2.959477860381992e-10,0.7078317369003778,0.06361491448274574,-0.7049673115959055,2.551202658525847e-05,2.292840663813258e-06,-2.540878553133343e-05
19498.44599758046,28.53943371589856,-85.14072389396526,2337.379719725306,-27493.96098717008,3.069920314742676e-06,3.611063647680464e-05,-0.2244178739591265,2.968812839345556e-10,0.7078951136370528,0.06341727981227782,-0.7050487504651201,2.565444512207273e-05,2.298271443598865e-06,-2.555129160909443e-05
19543.39455775394,28.50132081835707,-85.09484587907018,2349.322204905689,-27374.72223753442,3.112118953886739e-06,3.626296629509601e-05,-0.2229306862221968,2.974886565421059e-10,0.707734815285855,0.06397527381773588,-0.7048373806117614,2.575859283887633e-05,2.328432902316795e-06,-2.565313831207441e-05
19588.4467350599,28.46531285859659,-85.11301256012355,2331.292720043607,-27266.11432604633,3.113056074645793e-06,3.640938870735094e-05,-0.2215355271703091,2.979866997095337e-10,0.7077506389727374,0.06376118738952108,-0.7048726678975406,2.586247510639861e-05,2.329947909350353e-06,-2.575730889221158e-05
19633.60276836047,28.41615010263507,-84.88183145474314,2427.591697900611,-27103.56160417618,3.278330832591285e-06,3.66018889242576e-05,-0.2197083161757662,2.990844044111277e-10,0.707586670793539,0.06659728720928081,-0.7044456671887823,2.600237000364346e-05,2.447314759777191e-06,-2.588694451403939e-05
19678.86289706845,28.38166546701088,-84.89357462864906,2412.763232252134,-27000.28418975662,3.283400234921985e-06,3.67432403919951e-05,-0.218367733753858,2.99537910763984e-10,0.7077123797533795,0.06647271722967837,-0.7045837000103642,2.610694480113e-05,2.452125480835988e-06,-2.599153030268675e-05
19724.22736114854,28.34089366995979,-84.7754273851708,2457.057973111787,-26870.83873308821,3.374712920295255e-06,3.690648232319804e-05,-0.2168210055122344,3.002886442253854e-10,0.7076720393960931,0.06792961878591848,-0.7044042037315119,2.622632425559101e-05,2.517471525875888e-06,-2.610521827290102e-05
19769.69640111861,28.28982774621106,-84.59375221979647,2527.527616725442,-26707.36486075952,3.512056259142874e-06,3.711048192065388e-05,-0.2150062928790428,3.014318174604568e-10,0.7073882687630759,0.07014272044739352,-0.7039020965673142,2.636849120895226e-05,2.614628753630858e-06,-2.623854121549594e-05
19815.27025805098,28.26318913093581,-84.40106447617249,2609.248164566892,-26616.26306298439,3.648106066804813e-06,3.721338279521742e-05,-0.2137800684998004,3.017679074794938e-10,0.7073923781140867,0.07251803990142221,-0.7036654819605398,2.645032644129589e-05,2.711544381336531e-06,-2.631097291852126e-05
19860.94917357372,28.2220012602882,-84.18306145678613,2697.707478932668,-26480.56722186872,3.807642685652695e-06,3.737563797472035e-05,-0.2122009946455786,3.026166700545418e-10,0.7072484179420906,0.0751876270158425,-0.7032404606002961,2.657034848263072e-05,2.824695539377751e-06,-2.641977504821447e-05
19906.73338987186,28.21512562737713,-83.87423694641561,2837.65255209046,-26440.06124935087,4.012920000671307e-06,3.739071244939085e-05,-0.2113890994103353,3.023832111963573e-10,0.7072434684121682,0.0789845120474417,-0.7028191591499916,2.659586761183844e-05,2.970210004930285e-06,-2.642949160602695e-05
19952.6231496888,28.19102147180875,-83.64486870400813,2935.13984535697,-26353.64920243419,4.174392187586657e-06,3.748048581707738e-05,-0.2102136399615509,3.026769652795e-10,0.7070763722364198,0.08178618531670054,-0.7023304180130308,2.666509288427798e-05,3.084300810707052e-06,-2.648611460815353e-05
19998.61869632744,28.19426671481407,-83.34308050891711,3074.415851806366,-26342.1719654453,4.371028864263574e-06,3.74517955795422e-05,-0.209638822747657,3.021124000808946e-10,0.7068434678992317,0.08546429196955561,-0.7016577106466904,2.665190803301219e-05,3.222476479055221e-06,-2.645637630406091e-05
20044.72027365162,28.18213440231784,-83.08204805442921,3189.534915910559,-26287.83404471378,4.548529235351326e-06,3.748853197686629e-05,-0.2087252241127647,3.020406020369492e-10,0.7066658618116943,0.08864589695571949,-0.7010838360731052,2.668581226098772e-05,3.347533667188176e-06,-2.647501830737279e-05
20090.92812608728,28.19560566086633,-82.72048821229427,3359.610601552337,-26300.48008371862,4.778947248494734e-06,3.741165921791714e-05,-0.2083453479472957,3.012010320054505e-10,0.7065783875336082,0.09306483438788002,-0.700422696898059,2.664872717907424e-05,3.509956468135502e-06,-2.64165642326273e-05
20137.24249862388,28.21905152061381,-82.42741499595257,3502.578027032144,-26346.75817127457,4.958211008228632e-06,3.729618166612006e-05,-0.2082319263767958,2.999804459680019e-10,0.706471453766817,0.09663983954132704,-0.6998304483236111,2.658016425240691e-05,3.635961219152904e-06,-2.633030417024738e-05
20183.66363681561,28.256328270237,-82.24321596614034,3601.781186580013,-26441.95633183281,5.057616768243581e-06,3.712976297042227e-05,-0.2085036755941098,2.982129836871242e-10,0.7063009965438021,0.09887349781272417,-0.6993462155106333,2.646662347664419e-05,3.705003463443204e-06,-2.620601281367173e-05
20230.19178678272,28.30163033046529,-82.06598801095365,3701.80029539301,-26561.60906633589,5.146947991408272e-06,3.69310091099971e-05,-0.2089654623118213,2.961868351447659e-10,0.7062977561041457,0.1010439495009513,-0.6990326462669684,2.633604898039867e-05,3.767672175412654e-06,-2.606515149153328e-05
20276.82719521282,28.36302782048275,-81.98896194287191,3763.020633893171,-26737.90637164496,5.161356062971337e-06,3.667369078964436e-05,-0.2098686311229332,2.935571978294442e-10,0.7064775481055426,0.1020177542174599,-0.6990728887617123,2.616413291613149e-05,3.778189538094274e-06,-2.588990411467818e-05
20323.57010936222,28.39747492693333,-82.10708225711824,3722.453771494086,-26850.65731399147,5.065841750180658e-06,3.65407307090389e-05,-0.2102689052067536,2.916521684537589e-10,0.7063785896301448,0.1005704553445252,-0.6991825908871496,2.605811678157442e-05,3.710017133327785e-06,-2.579265831729225e-05
20370.42077705718,28.45492792865698,-82.3116649381669,3650.362402621047,-27040.12269164514,4.903149573277445e-06,3.632016534624417e-05,-0.2112656010048491,2.889425317458767e-10,0.7065352358183773,0.0981032683284225,-0.6996912091745984,2.589391540677656e-05,3.595401336611443e-06,-2.564308765187986e-05
20417.37944669529,28.47112792041121,-82.59318394327113,3524.448963509023,-27111.50147295087,4.715264159536498e-06,3.627173851294696e-05,-0.2113361063464849,2.875190081300814e-10,0.7068894334456276,0.09471992749149379,-0.7005146725466116,2.58555145063879e-05,3.464519829307509e-06,-2.562234830655399e-05
20464.44636724674,28.46980974234327,-82.82569139742621,3414.396603296004,-27125.54385914706,4.568040445621131e-06,3.629062345552934e-05,-0.2109592564472629,2.867092318840407e-10,0.7067531837418954,0.09186702462187869,-0.7007570995119696,2.58505643162694e-05,3.36017506982955e-06,-2.563124848636283e-05
20511.62178825566,28.47489654540837,-83.14437263214809,3265.977982334366,-27164.96471228791,4.362769978375507e-06,3.628759690097213e-05,-0.2107799401485162,2.856347133886891e-10,0.7069676176421807,0.08800298552988135,-0.7014689493715942,2.583855925662202e-05,3.216371301357637e-06,-2.563759154268923e-05
20558.90595984141,28.4711711976522,-83.34655876549479,3169.182105842204,-27168.47106464395,4.235914397331116e-06,3.63132549322583e-05,-0.2103223038537878,2.84940992656949e-10,0.7069590304729958,0.08553438179316546,-0.7017655878557877,2.584570901379781e-05,3.127050716110321e-06,-2.565584199056393e-05
20606.29913270001,28.43810292049801,-83.60930343155292,3033.851294252786,-27087.09782292776,4.083711858624277e-06,3.646055520412373e-05,-0.2092100810907622,2.851396784231254e-10,0.7073037162201509,0.08236385827839721,-0.7024918090827337,2.59495916502793e-05,3.021769064762892e-06,-2.577305217733218e-05
20653.80155810529,28.40625669402613,-83.80778995456431,2929.939704092777,-27004.74909717509,3.970963422747168e-06,3.659968522749888e-05,-0.20809434494083,2.853513851664577e-10,0.7072556414800696,0.07993271465139642,-0.7027242016138644,2.603689446697448e-05,2.94264129372214e-06,-2.587007413404236e-05
20701.41348791042,28.36080126844445,-83.82260524961325,2908.204000263242,-26869.2028136874,3.98159552900491e-06,3.678638010993046e-05,-0.2065736451877743,2.861312882327689e-10,0.7071212193199327,0.0797442459988093,-0.7026103287332102,2.616399995527579e-05,2.950595162103821e-06,-2.599709371928026e-05
20749.1351745491,28.32452601732624,-83.91520024111293,2853.381598705474,-26766.96754810887,3.937804323785675e-06,3.693970711572311e-05,-0.2053143497800965,2.865635569902677e-10,0.7072370987333736,0.0786299658661215,-0.702852503938552,2.627279506060948e-05,2.920985031078156e-06,-2.610991395514362e-05
20796.96687103696,28.28750234641603,-83.88155273115564,2857.2196911187,-26654.45560341948,3.975960798114748e-06,3.709097725446242e-05,-0.2039811089287059,2.871113193136942e-10,0.7072127474904026,0.07904842759519232,-0.7027810585862795,2.638112970816181e-05,2.948740430676846e-06,-2.621581458874298e-05
20844.90883097289,28.25174842322704,-83.86537927005951,2853.318079314961,-26547.34465946181,4.002393522479842e-06,3.723837208138377e-05,-0.202694152456045,2.876067293978427e-10,0.7071202707770662,0.07924490099049895,-0.7026658686821478,2.64833023452885e-05,2.967906251573832e-06,-2.631647460420625e-05
20892.96130854039,28.2493388321522,-83.67469357593885,2940.500333372291,-26527.29254595546,4.127923014525939e-06,3.72394521336203e-05,-0.2020752191699986,2.87162155631644e-10,0.7070789827348166,0.08158670541323983,-0.7023562467331776,2.649214546992404e-05,3.056811079095537e-06,-2.63151986051091e-05
20941.12455850892,28.22796304922319,-83.59588895351125,2969.745203548588,-26458.7368287157,4.189323799444605e-06,3.732448688437343e-05,-0.2010894277665059,2.872440391455867e-10,0.7070838897147108,0.08256171357889794,-0.7022472431736569,2.655689576904155e-05,3.100880749684317e-06,-2.637523936315981e-05
20989.39883623524,28.22873272469994,-83.50996365428003,3009.51070565136,-26455.03782447034,4.245167954559612e-06,3.731705575866928e-05,-0.2005988867188881,2.866234669379068e-10,0.7069983623190461,0.08361316107956591,-0.7020366967731073,2.655289447010845e-05,3.140278055490033e-06,-2.636654809554947e-05
21037.78439766475,28.24556507422168,-83.35612091974616,3086.010817240787,-26493.88799401595,4.337638216744686e-06,3.72393059774651e-05,-0.2004314311938055,2.855449183282859e-10,0.7069974616635206,0.08550628644819387,-0.7018077270709555,2.650572802161423e-05,3.205678231717203e-06,-2.631116198556195e-05
21086.2814993329,28.2618741943162,-83.36283959967207,3088.526961518133,-26542.5726510794,4.325382309532412e-06,3.717201618276487e-05,-0.2003379135353327,2.843656384333651e-10,0.7069711513408526,0.08542935590825096,-0.7017905912573296,2.645648583988987e-05,3.19696290380576e-06,-2.626261737123669e-05
21134.89039836646,28.27288676896777,-83.37056105375218,3088.754118274786,-26575.71997660585,4.315051708555567e-06,3.712681602354256e-05,-0.2001267629393416,2.833577482008473e-10,0.7069363800145955,0.08533914597646407,-0.7017665392081246,2.642260002031063e-05,3.189653530299936e-06,-2.622937098349795e-05
21183.61135248502,28.29965393331693,-83.4889885713304,3043.115544181894,-26663.52168329861,4.225352531290299e-06,3.702218243176423e-05,-0.2003261486213536,2.817751059311649e-10,0.7069598611846991,0.08389982140623824,-0.7019637207821287,2.634273525402962e-05,3.126274778119944e-06,-2.615656909221058e-05
21232.44462000219,28.30139791814894,-83.64320241942987,2972.209395976289,-26679.43148299327,4.124482065050004e-06,3.702257209949754e-05,-0.1999846685293969,2.809593961103035e-10,0.7071099818362621,0.08203618244148977,-0.702335098925652,2.634060860114778e-05,3.055936174471946e-06,-2.616273906869107e-05
21281.39045982712,28.29743841215222,-83.99596661561624,2807.287389032301,-26691.48052855851,3.897299806452359e-06,3.705523784429364e-05,-0.1996148265114662,2.801866686797789e-10,0.707222576127586,0.07773146251510404,-0.7029378293418289,2.635047126982834e-05,2.896203739678797e-06,-2.619082549367849e-05
21330.44913146576,28.28442575832844,-84.06508426066766,2771.186251875705,-26657.32828716998,3.85801852443664e-06,3.71120729522526e-05,-0.1989009017286908,2.79900394939278e-10,0.7074742600954301,0.07691945431111764,-0.7032803326171266,2.639694768959314e-05,2.869982593414407e-06,-2.624046583505359e-05
