Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11066.237839776664,31.60546258235025,-89.10903500027413,606.0298558739497,-38969.15610481632,3.9897620638308695e-07,2.5655115697606427e-05,-0.5604554964387425,3.6906182976725753e-10,0.711372042714244,0.01318611507106517,-0.7112498221615025,1.8252457423623323e-05,3.383307038596889e-07,-1.8249321476044198e-05
11091.74815262401,31.60516984097194,-88.99992666775965,680.1819823889119,-38964.74172077257,4.4786714064778094e-07,2.5656409479226137e-05,-0.5591031427893416,3.682547266121758e-10,0.7113907322110429,0.014545802482105682,-0.7112420076921183,1.825443077514198e-05,3.732482480524011e-07,-1.825061447375886e-05
11117.317272815913,31.562121134477085,-89.06239585990942,634.6406836319395,-38778.61163053334,4.219170655455454e-07,2.57805061148172e-05,-0.5551526124320982,3.691712528640141e-10,0.7113715410066778,0.01377486886837536,-0.711238161477486,1.8341891623312888e-05,3.551690464754139e-07,-1.833845258656742e-05
11142.945335917299,31.54776796392244,-89.02580902126402,658.3301289541965,-38715.10186967591,4.390938552522064e-07,2.582224721120222e-05,-0.5529686854878538,3.689263925963435e-10,0.7114010548426469,0.014234545239549513,-0.7112586298619187,1.8372546472742437e-05,3.6761942107300373e-07,-1.836886822464385e-05
11168.632477805611,31.52933148384903,-88.98629423424978,683.601314513355,-38633.8764504394,4.578575330368657e-07,2.587591771358958e-05,-0.5505394165407345,3.688517472232924e-10,0.7113685362456929,0.014729328686780641,-0.7112160299351924,1.8410111401284724e-05,3.811928250592658e-07,-1.8406164560761623e-05
11194.378834671514,31.498440973192672,-89.14654634812753,573.5912839396326,-38504.64404123611,3.867942003174689e-07,2.5965131300715793e-05,-0.5474358623790889,3.692385346427071e-10,0.7114055346648489,0.012745659945969347,-0.7112913488186969,1.8473703212487014e-05,3.3097794101369855e-07,-1.8470738046586426e-05
11220.184543019635,31.46825800635591,-89.19430412399714,539.6760953224168,-38375.67664369044,3.663829108892986e-07,2.6053020020577054e-05,-0.5443474310892037,3.6962733883832754e-10,0.7114185048321136,0.012157948720971824,-0.7113146092274909,1.8536348219775592e-05,3.1678114864792884e-07,-1.8533641170278414e-05
11246.049739669263,31.44952717902246,-89.08257973447007,613.1839502113581,-38291.99242395539,4.180839535232841e-07,2.6108425661455558e-05,-0.5419111613576358,3.6958315394786423e-10,0.7113742047280754,0.013549080705648111,-0.7112451627705693,1.857515611249328e-05,3.537888886263289e-07,-1.857178661372624e-05
11271.974561755105,31.443639871070694,-89.08458169445784,611.4421908218002,-38266.74184348547,4.1744721118131753e-07,2.612568269469326e-05,-0.5403082740335676,3.6897644745151346e-10,0.7114218090266021,0.013530111523953935,-0.7112931367873815,1.8588666901942818e-05,3.535268852792691e-07,-1.8585304838306235e-05
11297.959146727977,31.411912382351304,-89.09410188155776,602.9351471343315,-38130.955206188264,4.1457838942213875e-07,2.621885632583172e-05,-0.5371527660053612,3.694387506178e-10,0.7113708584684635,0.013415951727463057,-0.7112443395327692,1.8653575114430484e-05,3.517932458163802e-07,-1.8650257533393427e-05
11324.003632355572,31.40056456965158,-89.11493513076103,588.3259930906495,-38082.98842348687,4.0555742796163303e-07,2.625217824047804e-05,-0.5352431924333955,3.690533151805751e-10,0.7114706435245445,0.013164182387085728,-0.7113488461362041,1.8679795531876138e-05,3.456280839879844e-07,-1.8676597718542276e-05
11350.108156723149,31.36008023465778,-89.1614988176475,554.8610274957906,-37911.60482174093,3.8596406104366244e-07,2.637149886652047e-05,-0.531608970118273,3.6986902533958694e-10,0.7114412449608907,0.01259056422344725,-0.7113298269607689,1.8763693230716632e-05,3.320660509405622e-07,-1.8760754670168625e-05
11376.27285823431,31.35838259431152,-89.06691291605233,617.3014684289826,-37901.75922276866,4.2959912346281857e-07,2.637700276534081e-05,-0.5302485627194002,3.6911420871111345e-10,0.7114368765249298,0.013769773878790133,-0.7113036078967091,1.8767972715277003e-05,3.6325182033716433e-07,-1.8764457038678305e-05
11402.497875611685,31.334120830622854,-89.11588423123803,583.3287972578562,-37800.05582079913,4.081550004930687e-07,2.6448688757871034e-05,-0.5276094587921176,3.6925611020886017e-10,0.7114289231596109,0.013166697989988837,-0.7113070720666876,1.8818513413988964e-05,3.482817111822102e-07,-1.8815290243898406e-05
11428.783347897719,31.31457708884515,-89.02138921121018,644.2269112514415,-37714.578740937315,4.527866767705464e-07,2.650721116374645e-05,-0.5252056540517774,3.692418094053815e-10,0.7114317951972977,0.014344906548113441,-0.7112871592217701,1.8860734110117306e-05,3.8029712765847996e-07,-1.8856899672725557e-05
11455.129414455356,31.292473163823125,-89.06350850361873,614.9865443185698,-37622.33367532378,4.3436829988521694e-07,2.657285637748755e-05,-0.5227160827641465,3.6929582746163395e-10,0.71144378052804,0.0138273121836845,-0.7113093970205967,1.890752859307079e-05,3.674785100859093e-07,-1.890395717944829e-05
11481.53621496883,31.260854423416298,-89.09725621214467,590.7361721035716,-37490.02662565773,4.201982603641411e-07,2.6667139601440814e-05,-0.5196798531490235,3.697467648628028e-10,0.7114801729092894,0.013414098547912267,-0.7113537083639752,1.8975405227818932e-05,3.5775832609882885e-07,-1.8972032377688086e-05
11508.003889444357,31.25385788339552,-89.09888412055334,589.2085997746855,-37460.64548898369,4.1976974721516684e-07,2.6688079049492618e-05,-0.5180782834504873,3.6918570373497955e-10,0.711477367986858,0.013398916405947533,-0.7113511890737608,1.8990221225703778e-05,3.576338449859946e-07,-1.8986853352625096e-05
11534.532578210923,31.222390225966624,-89.00241415429089,649.9527343929847,-37325.89592283201,4.6636895338750437e-07,2.6782930657318844e-05,-0.5150274448636357,3.6966632571768903e-10,0.7114197789259398,0.014600523580125563,-0.7112699393044944,1.905670269392864e-05,3.911021949125658e-07,-1.9052688960824443e-05
11561.122421920987,31.21031761501248,-89.10535779683893,582.1270096470824,-37278.26608957375,4.18794001149829e-07,2.6818742220955157e-05,-0.5131872236558167,3.692873471053512e-10,0.7114734051906996,0.013328667672395905,-0.711348545307944,1.9083055231929704e-05,3.5749994237970424e-07,-1.9079706254973586e-05
11587.773561551261,31.186610531748965,-89.07832334427344,598.115823924336,-37178.50088397461,4.3260263204218104e-07,2.6890305680701395e-05,-0.5106366776154736,3.694266804570937e-10,0.7115162531792525,0.013670249319869605,-0.7113849188883433,1.9135271711384968e-05,3.6764295113323223e-07,-1.9131739652446974e-05
11614.486138403427,31.176208668903822,-89.02509811534551,631.8990463218037,-37133.638690205255,4.5812811259224863e-07,2.69219646806725e-05,-0.5088474928729849,3.690223109419179e-10,0.7114991102316128,0.014335871918066274,-0.7113546700744471,1.9157632969119887e-05,3.8600381722082966e-07,-1.9153743812440434e-05
11641.260294104915,31.139827348376045,-89.07696780803087,595.8596833101219,-36983.85798795183,4.35518751246631e-07,2.7031806477855566e-05,-0.5056294305498813,3.69664647141187e-10,0.7114404066453816,0.013695889708115774,-0.7113085651198423,1.9233920295143593e-05,3.702708597324316e-07,-1.923035593561309e-05
11668.096170609622,31.106222049573056,-89.10149558230907,577.8517230162822,-36845.395745863534,4.2554271015205175e-07,2.7133759298106045e-05,-0.5025778650935554,3.7020041914070987e-10,0.7114244909027025,0.013396236718089677,-0.7112983530825602,1.9305898972560285e-05,3.6353315917446073e-07,-1.930247597539976e-05
11694.993910198713,31.09299067587112,-89.0393446698138,616.8846018564943,-36789.02403698786,4.556646128317488e-07,2.7174379687583208e-05,-0.5006548162378381,3.699149341176111e-10,0.7114576548238581,0.014173625754196052,-0.7113164576617387,1.93360419182185e-05,3.852117126832068e-07,-1.9332204452661744e-05
11721.953655481304,31.061850462042095,-89.02385349624954,624.641366729474,-36660.32824220898,4.646350627943774e-07,2.7269525878612476e-05,-0.4977559736717286,3.703597501940362e-10,0.7114537769689093,0.014371043046874449,-0.711308617890344,1.940372605372931e-05,3.9194645023311056e-07,-1.9399767079744106e-05
11748.975549395296,31.049620481182917,-89.06187848358537,599.4991776079172,-36611.145332641354,4.4714206447786204e-07,2.7306764910431306e-05,-0.4959449211080828,3.700043383037029e-10,0.7114614050376734,0.013904309117825581,-0.7113255239664442,1.9430216059225143e-05,3.7973069009878256e-07,-1.9426505108000456e-05
11776.059735208071,31.022421680298113,-88.99244183502022,641.8856204070997,-36497.690334381274,4.817176672461762e-07,2.7390522063106484e-05,-0.4932709207297032,3.703008846338943e-10,0.7114830596066513,0.014772002333984216,-0.7113296929373091,1.9490807583047e-05,4.046733807930513e-07,-1.9486606161521303e-05
11803.206356517298,31.004805657267582,-89.12213868080116,558.1974421812027,-36429.278985639314,4.205181410113412e-07,2.7444003715895982e-05,-0.4912139675196661,3.7014301308734477e-10,0.7114961248898467,0.013167227787844033,-0.7113742755017581,1.9528495318414678e-05,3.6140203328756224e-07,-1.9525150907782496e-05
11830.415557251647,30.987112223773963,-89.11350760882895,562.5656565939196,-36356.84417835688,4.2549737836124463e-07,2.7498553639127947e-05,-0.4891097390624156,3.7002745848429396e-10,0.7114594190243907,0.013278928845101042,-0.7113354869309209,1.9566347192196154e-05,3.651931862536885e-07,-1.9562938848298746e-05
11857.687481671603,30.954094549995048,-89.0630620438688,592.3642641263685,-36221.125108086344,4.513867831283042e-07,2.7600816142985743e-05,-0.4861631843656274,3.705597078469156e-10,0.7114953179092514,0.013911150700884556,-0.7113593095566852,1.9640376824239836e-05,3.840084888078055e-07,-1.9636622399961275e-05
11885.022274370183,30.93021215333001,-89.12495632998818,551.772937965714,-36125.9713927117,4.2268810626292664e-07,2.767446060546524e-05,-0.48377081577250614,3.706812321546449e-10,0.7115327376216544,0.013148630429821857,-0.7114112384726474,1.969348006309285e-05,3.639218233193382e-07,-1.9690117264809458e-05
11912.420080273749,30.91366923636631,-89.05327745187272,595.8405695019665,-36057.071815803014,4.5817414938648615e-07,2.7726239289784492e-05,-0.481737646442421,3.70535375320916e-10,0.7114978177956623,0.014043190015760236,-0.711359215545965,1.972975005786096e-05,3.8941599270733156e-07,-1.972590663392404e-05
11939.881044642732,30.884873282981363,-89.06323284148272,587.6783456100848,-35941.149616060175,4.5482011375773697e-07,2.7815824556186978e-05,-0.4790844733221138,3.7087551917130856e-10,0.7115006904544562,0.013924916978768732,-0.7113644137882512,1.979352106177314e-05,3.8738281100845143e-07,-1.9789729926924018e-05
11967.405313072437,30.877481328527317,-89.00953320513005,620.8325127435096,-35909.87558399493,4.813011085957099e-07,2.7839171714338443e-05,-0.47756669516029465,3.7034478301919867e-10,0.7114730920032274,0.01459634528986858,-0.7113233493628701,1.9809678104500756e-05,4.0640876646552176e-07,-1.9805508792214266e-05
11994.993031493788,30.847919344378603,-89.11103434736845,555.400394314264,-35793.89700841538,4.333947687283357e-07,2.793099874371055e-05,-0.47492946652442264,3.70690236561073e-10,0.7115113137871563,0.01334220667622607,-0.7113862067598261,1.9875509689878477e-05,3.7270406378530226e-07,-1.987201492333606e-05
12022.644346174131,30.824132066275112,-89.19622314474734,500.8644037458286,-35700.871053304014,3.9289551445955366e-07,2.8005008929043676e-05,-0.47260568783504114,3.7080136072336677e-10,0.711565578257314,0.01229073238920884,-0.7114594226363177,1.992925645720748e-05,3.442341300872667e-07,-1.992628329119179e-05
12050.359403717974,30.793851680064908,-89.0887810050391,565.857311802234,-35577.07035541048,4.469477096371596e-07,2.810088299523149e-05,-0.46988362903472375,3.712358841217457e-10,0.7115092293965831,0.013629094948792818,-0.7113786834642969,1.9996460642103817e-05,3.830360162188788e-07,-1.9992791741562412e-05
12078.138351067804,30.781638360866772,-89.11806662866681,546.9314843291785,-35529.20412990762,4.3317069017504626e-07,2.8139191681748883e-05,-0.4681721882160643,3.708810573611907e-10,0.7115101571968045,0.013270837035152583,-0.711386384940426,2.0023586383262762e-05,3.734728858945569e-07,-2.0020103137883367e-05
12105.981335504823,30.758477703698063,-89.11345162368423,548.3670799101942,-35436.996616946504,4.3656968754710136e-07,2.8212340068265323e-05,-0.4658831881209587,3.709908722733907e-10,0.7115137440330311,0.01333355049173172,-0.7113887997285213,2.0075763762668192e-05,3.7621368811842314e-07,-2.0072238388264864e-05
12133.888504649774,30.74236117867056,-89.08068203938439,567.5996451504662,-35372.172261399945,4.535308567611612e-07,2.826353351042598e-05,-0.4639614136179438,3.708159448773561e-10,0.7115439986609097,0.013746360969238364,-0.7114112028851246,2.011322877130389e-05,3.885686668253017e-07,-2.0109475030392223e-05
12161.86000646368,30.71815192180756,-89.0325124154631,595.7053277452143,-35275.0336183471,4.786000885183087e-07,2.8340579521303212e-05,-0.46162313701267277,3.709818779364421e-10,0.7115131342499177,0.014349201183160997,-0.7113684281970536,2.01674610372195e-05,4.067204691613982e-07,-2.016335942118108e-05
12189.895989248667,30.684143965722015,-89.01842140658161,602.0782554684656,-35140.50556253869,4.874268640036082e-07,2.844883745639058e-05,-0.45880499455935,3.715456031809244e-10,0.71143148845898,0.014527866653403387,-0.7112831390251428,2.0242259680081082e-05,4.1335933841328397e-07,-2.0238038714588496e-05
12217.996601648718,30.667700788420706,-88.99696583571735,614.0984743909696,-35075.23230433055,4.990037414075536e-07,2.8501409595518473e-05,-0.45689950515925337,3.713809096062062e-10,0.7114869182781673,0.014800768033228814,-0.7113329544921915,2.028137753339653e-05,4.219051068325901e-07,-2.027698869982893e-05
12246.16199265049,30.652784576781972,-89.06116074903056,573.8580148322535,-35018.45446171638,4.678362728694206e-07,2.854870506915525e-05,-0.4551107628957905,3.711275178791878e-10,0.7115299237124932,0.014010027133208333,-0.7113919815952617,2.031587427000184e-05,4.0001964818641024e-07,-2.0311935693960524e-05
12274.392311584072,30.626420069403643,-89.00513229506596,606.291588450096,-34913.645082191215,4.9723330665398e-07,2.8633462054026715e-05,-0.4527050346062841,3.713854959996695e-10,0.7115788798154932,0.014712109743071508,-0.711426774887184,2.0377926913926183e-05,4.21319836209457e-07,-2.0373570990499765e-05
12302.687708123818,30.606905811470817,-89.04575324470845,580.2808381878797,-34838.54530844478,4.779668030586354e-07,2.869587797572492e-05,-0.45069230622741113,3.713300696056764e-10,0.7115177402287254,0.014211938608005752,-0.7113757906066204,2.042034571699415e-05,4.078783750225003e-07,-2.0416271805419086e-05
