Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16405.8977319954,29.28679837063316,-88.08296316279683,1005.101475214678,-30028.93854719209,1.113380662543258e-06,3.326394430771527e-05,-0.291313165768899,3.230577399204831e-10,0.7087002888861785,0.02662509278242054,-0.7081999745140354,2.358716837440262e-05,8.861440531230088e-07,-2.357051676649314e-05
16443.71723214931,29.2532729735372,-88.06819085775179,1009.053466510885,-29916.30705737238,1.126171197901132e-06,3.338860077660286e-05,-0.289553029890762,3.235282059884204e-10,0.7087733488394002,0.02681717275148326,-0.7082658394068114,2.36782060832214e-05,8.95889417990588e-07,-2.366125156178843e-05
16481.62391525508,29.19152285509986,-87.99728865523115,1038.849352705541,-29708.44546666851,1.175606558565519e-06,3.361935322426012e-05,-0.2868798591636305,3.250425409023355e-10,0.7087236416913404,0.02769841245201769,-0.7081821787081861,2.384118924845706e-05,9.317638841205347e-07,-2.382297464308336e-05
16519.61798229015,29.14607468142511,-87.94452829256241,1060.781635234241,-29556.34678878178,1.212733653346151e-06,3.379015551377836e-05,-0.2847546896190851,3.259638045295388e-10,0.7086039059362085,0.02835248903364038,-0.7080364622486954,2.395904618641609e-05,9.58643592797242e-07,-2.393985999593164e-05
16557.69963469528,29.09362574332,-87.7788804218648,1139.430850094622,-29377.91962883922,1.318235732717167e-06,3.398804184072504e-05,-0.2823847049917951,3.271893005128487e-10,0.7087172701475495,0.03041100582680125,-0.708064502520778,2.410581481215713e-05,1.034378736896986e-06,-2.408361202948323e-05
16595.86907437561,29.05426656090773,-87.66235878650056,1193.839358831197,-29244.86360696506,1.393553235939625e-06,3.41371508759761e-05,-0.2804592264639737,3.279219828821512e-10,0.7085517549585699,0.03185026785807543,-0.7078355387321537,2.420787362491651e-05,1.088173522727516e-06,-2.418340389242927e-05
16634.1265037017,29.00677446554779,-87.52674626660713,1256.28237477264,-29085.1536541195,1.48229639428619e-06,3.431777700181746e-05,-0.2782860869556505,3.289642995024764e-10,0.7085479010988536,0.03353215832865198,-0.7077539985824263,2.433824849287953e-05,1.151812037887119e-06,-2.431097835815191e-05
16672.47212551063,28.96143173041702,-87.35640007685252,1335.841939849609,-28931.6791143078,1.592512744859909e-06,3.449065817241784e-05,-0.2761809831395721,3.299487535144956e-10,0.7086313505096988,0.03564724261096724,-0.7077341768061187,2.446698625733445e-05,1.230795948340512e-06,-2.44360094501975e-05
16710.90614310708,28.89986799441916,-87.21630759316434,1396.838764130979,-28728.02473243346,1.688531656139732e-06,3.472711412706078e-05,-0.2736061768451111,3.315235357961486e-10,0.7083818311505883,0.03737126255930745,-0.7073953685450477,2.462890225627939e-05,1.299317871086497e-06,-2.459460508768619e-05
16749.42876026437,28.84645449185673,-87.07152520940016,1460.57609350343,-28551.36774762916,1.787044273035012e-06,3.493317359339445e-05,-0.2712982856973548,3.32807583510581e-10,0.7082474431838904,0.0391580902924462,-0.7071641144325458,2.477346400949128e-05,1.369692965186536e-06,-2.473557074762332e-05
16788.04018122561,28.79034558885039,-86.80170888093825,1584.807439831555,-28361.53505488141,1.964097718014042e-06,3.514927106007816e-05,-0.2688746541544738,3.342646100498682e-10,0.7082312745913982,0.04249369273264923,-0.7069553199370522,2.493242593275791e-05,1.495939087521083e-06,-2.488750749148829e-05
16826.74061070467,28.74017651892733,-86.60878573447067,1670.727746924344,-28194.57365826405,2.094364708703527e-06,3.534371183785954e-05,-0.2666770630092542,3.354707037986993e-10,0.7080748242091854,0.04487082131651188,-0.7066516582257842,2.506966844269357e-05,1.588669127464943e-06,-2.501928068970061e-05
16865.53025388741,28.69025000512364,-86.25397621068682,1834.650222324546,-28021.14962121259,2.326610153541654e-06,3.553499758663552e-05,-0.2644271722382187,3.367706092252391e-10,0.7080199518955802,0.04924900253373989,-0.7063050247815397,2.521313058038734e-05,1.753794548462304e-06,-2.515206071767177e-05
16904.40931643264,28.64875035363445,-85.95533850242612,1971.170722082167,-27876.76933029067,2.523906877736092e-06,3.569369667152064e-05,-0.2624596667826423,3.377362602783515e-10,0.7077605103120596,0.05291722220825838,-0.7057795034930873,2.532543765574081e-05,1.893510293982555e-06,-2.525455228709067e-05
16943.37800447329,28.58190523573404,-85.59254247188994,2131.220707535501,-27650.63487311491,2.771059042395247e-06,3.595195069295191e-05,-0.2597318680208589,3.397152353230694e-10,0.707558259812108,0.05737561844503441,-0.705228139991867,2.55133185425749e-05,2.068864873903278e-06,-2.542929848006873e-05
16982.43652461744,28.53912512148707,-85.10444560251024,2354.713434836199,-27491.60779212978,3.092881689841642e-06,3.610982513058997e-05,-0.2576441411877843,3.408944983020293e-10,0.7075264049073671,0.06338528709891537,-0.7046814308753506,2.564196643555643e-05,2.297191162089974e-06,-2.553885971313164e-05
17021.58508394951,28.50807464371752,-84.61683948091668,2578.851140868145,-27367.24314569039,3.412910174937361e-06,3.621843118888538e-05,-0.2558887438480424,3.416560227539582e-10,0.7070915386667906,0.06934426615623382,-0.703683037173288,2.572296141218477e-05,2.522643512120489e-06,-2.559896508696208e-05
17060.82389003124,28.46422117032236,-84.06719091490149,2826.426278078984,-27198.43147623702,3.779941659458067e-06,3.637401937786219e-05,-0.2537254262567382,3.429859045317445e-10,0.7068247457461083,0.07606974083024319,-0.702719443113018,2.584826982338185e-05,2.781836937951715e-06,-2.569814071315278e-05
17100.15315090288,28.44364969934253,-83.37591203181191,3145.759043926733,-27088.2523461012,4.230051452893818e-06,3.642513606189874e-05,-0.2521164122073963,3.435889158649076e-10,0.7065523134559339,0.08451671525240768,-0.7014792202858725,2.59089860976548e-05,3.099193589478849e-06,-2.572295783348803e-05
17139.57307508425,28.43950476411358,-82.54672678843698,3533.948994137661,-27013.22619699443,4.761430650337299e-06,3.639599875160321e-05,-0.2508398814414466,3.437507674602172e-10,0.706198578179742,0.09461886188499623,-0.6998311959313311,2.592157648252896e-05,3.473060044051122e-06,-2.56878566889107e-05
17179.08387157588,28.45508071079866,-81.6769694850986,3948.289394587343,-26988.59065106259,5.307033074820144e-06,3.627630320723755e-05,-0.2500347306824285,3.432732212501976e-10,0.705941149490473,0.1051996450848455,-0.6980586946797188,2.588128686057456e-05,3.856840182834906e-06,-2.559229949346911e-05
17218.68574986007,28.51533752877607,-80.89064227743421,4345.326610749903,-27100.43757221194,5.768268606609487e-06,3.597487997483179e-05,-0.250493484940098,3.410702412981662e-10,0.7055671321074991,0.1147157096862277,-0.6961790602004532,2.570666915857049e-05,4.179558063293088e-06,-2.536462366414612e-05
17258.37891990204,28.6210715986335,-80.05653036724988,4793.267554161533,-27341.69138585981,6.220631987262779e-06,3.548364411101574e-05,-0.2521421830375122,3.372832349842257e-10,0.7052321859933247,0.1247858242679916,-0.6941044116144784,2.540560060761255e-05,4.495340507437258e-06,-2.500472867190758e-05
17298.16359215101,28.76419207405419,-79.83326529532674,4978.191586202943,-27760.09153588278,6.258687242196643e-06,3.490057136799752e-05,-0.255411839822347,3.314356633427465e-10,0.7052107218042531,0.1274926420259085,-0.6935905048203366,2.50046414857691e-05,4.520503882549042e-06,-2.459262370060795e-05
17338.03997754138,28.89011863129678,-79.66145773691447,5132.739579286503,-28136.04127031025,6.274882113798953e-06,3.439690235457476e-05,-0.2582754482633537,3.262549723204014e-10,0.7052356838850294,0.1295833984172606,-0.6932283265125703,2.46580276054519e-05,4.530784655959056e-06,-2.423819951631214e-05
17378.00828749375,28.99085765745867,-80.2646990145458,4892.839528357914,-28518.48242671835,5.843984755950748e-06,3.406234265371966e-05,-0.2611839845281929,3.211394951152655e-10,0.7055735158969185,0.1223432128491903,-0.6948856917543179,2.438440640858731e-05,4.228144277290021e-06,-2.40150384523859e-05
17418.06873391614,29.04904128238082,-80.67042113518085,4722.558635117894,-28745.88607046497,5.564930343744861e-06,3.387334409398388e-05,-0.2626611441004654,3.178662597031905e-10,0.7057134510186565,0.1174498579931183,-0.6958714003363394,2.422509166736966e-05,4.031712265220269e-06,-2.388724267266809e-05
17458.22152920504,29.04454910492898,-81.42105854348836,4345.291439288299,-28803.4975007161,5.121005920070159e-06,3.394545182544814e-05,-0.2625822451562604,3.165008683842881e-10,0.7061735879142623,0.1084010260619548,-0.6978039508460939,2.424239269325842e-05,3.721323322085369e-06,-2.395506953082484e-05
17498.46688624657,29.02879320221232,-81.76835024840142,4164.127139981687,-28784.39987988671,4.922824879959793e-06,3.402887450839005e-05,-0.2618046229191908,3.159824428415457e-10,0.7062072968406443,0.1041814334339784,-0.6984804757748146,2.428137140924041e-05,3.582047495791177e-06,-2.40157018063469e-05
17538.80501841761,29.01506072620785,-81.87349130567016,4105.240565778313,-28749.56389532059,4.867544671629383e-06,3.408808431761295e-05,-0.2608863717266742,3.156377002388001e-10,0.7061903567061923,0.1029041143600256,-0.6986526770524808,2.431662173763286e-05,3.54335116640501e-06,-2.40570728735367e-05
17579.23613958693,28.9366508549794,-81.99911439564679,4007.195254914563,-28509.47837175223,4.834656530378462e-06,3.439651103065956e-05,-0.2581127172879802,3.175637051494219e-10,0.7063223799764738,0.101398094114759,-0.6990062452979406,2.453360098477038e-05,3.521990031960406e-06,-2.427948029704709e-05
17619.76046411629,28.88158779408652,-81.9648475973797,3999.457200954663,-28331.48298015542,4.885319005194229e-06,3.460677919374966e-05,-0.2559112861153069,3.188238661533488e-10,0.7062432503460618,0.1018118337060612,-0.6988661382387756,2.468288941817573e-05,3.558278584038887e-06,-2.442506261093841e-05
17660.37820686164,28.80844229524249,-81.73311150947298,4079.930158742278,-28080.50039946231,5.067226976561304e-06,3.487566296560325e-05,-0.2530608569488028,3.209336747610244e-10,0.7061674790704935,0.10463349339799,-0.6983726373191526,2.48864103839404e-05,3.687442616353842e-06,-2.461170836713685e-05
17701.08958317421,28.74612424450639,-81.3201244237892,4251.424419776538,-27848.59845727568,5.357009062695549e-06,3.509063776954936e-05,-0.2503937445110626,3.22861892725769e-10,0.7059861815147522,0.1096435648176657,-0.6974200865933351,2.506027720224895e-05,3.891999871552777e-06,-2.475620791747782e-05
17741.89480890166,28.70049013976466,-80.72648209838604,4514.987510215293,-27651.51825680781,5.751638181917899e-06,3.522524211507108e-05,-0.2480499327703541,3.24415166662118e-10,0.705854424246834,0.1168488508247916,-0.696115517920521,2.519290997072555e-05,4.170495328626425e-06,-2.484531508166052e-05
17782.79410038923,28.69042735781413,-80.06217751425416,4827.878831534216,-27555.0882073645,6.169093408969598e-06,3.521006201176935e-05,-0.2466163905839332,3.248017242237351e-10,0.7051550460013086,0.1247951509371942,-0.6940243577884501,2.520651361852773e-05,4.460934782304274e-06,-2.480863538506404e-05
17823.78767448089,28.71320979059056,-79.33163730881755,5189.726345459359,-27549.22346121007,6.603604466135566e-06,3.505467590717654e-05,-0.2459968202197794,3.241236865460047e-10,0.7051841694056674,0.13364645385923,-0.6924040281159648,2.515454712201669e-05,4.767287989640755e-06,-2.469866810452712e-05
17864.87574852051,28.79374935670782,-78.54846382695514,5613.569433254174,-27711.53431462885,7.021865723443525e-06,3.466362628298691e-05,-0.2468770412354596,3.21484145192858e-10,0.7047662442740801,0.1430204267067378,-0.690101888573575,2.492570419474219e-05,5.058251411529845e-06,-2.440706500711515e-05
17906.05854035295,28.92740647150326,-77.84201412823165,6042.13974404564,-28045.55239487295,7.341064264809753e-06,3.40747171026199e-05,-0.2492781024549689,3.169247330571705e-10,0.7045597874136555,0.1514809370701708,-0.6880828581971203,2.455826003015473e-05,5.28004621983434e-06,-2.398393728363023e-05
17947.33626832527,29.07093295520816,-77.38848471457484,6363.90027763185,-28443.59968887733,7.491016704271208e-06,3.348127266354212e-05,-0.2522346170000384,3.117708979625165e-10,0.7045947911030128,0.1569376255297399,-0.6868947527406112,2.41737328820367e-05,5.384326263266938e-06,-2.356646753636947e-05
17988.70915128787,29.22876070515918,-77.43037889839589,6456.590624194144,-28957.23684382172,7.335291600533576e-06,3.28981328627534e-05,-0.2561988936069395,3.055364395007542e-10,0.7046478510944599,0.1564542494470244,-0.6870594311135017,2.375060999121629e-05,5.273391317823827e-06,-2.315778095940894e-05
18030.17740859569,29.37721702713844,-77.45402569691343,6553.025187135539,-29446.94779024567,7.200613252578127e-06,3.235697657971378e-05,-0.259932400751213,2.997642554056423e-10,0.7048334599390655,0.1562189690358728,-0.6873033100189779,2.336392948418763e-05,5.178370755784159e-06,-2.27828373399305e-05
18071.74126010928,29.50134871909864,-77.95508342479694,6385.39445747925,-29925.54309910264,6.819733809700341e-06,3.19611011356628e-05,-0.2635494853749883,2.942917522013676e-10,0.705049356772267,0.1502557280244161,-0.6888525326082791,2.30411895307599e-05,4.91039481738176e-06,-2.251187326123329e-05
18113.40092619602,29.61896467277608,-78.57048578338458,6146.295735768044,-30401.39725433156,6.388935320079029e-06,3.160156442971437e-05,-0.2671244715248169,2.890191286143245e-10,0.7054472404359453,0.1429362177185928,-0.6908147701830017,2.274403771883728e-05,4.608348492752801e-06,-2.227227819342323e-05
18155.15662773135,29.70885691364188,-79.17529855681896,5886.070088270547,-30783.75052412835,5.99222159015868e-06,3.133891573672031e-05,-0.269861955106414,2.847728625765368e-10,0.7057086438246291,0.1356936870791149,-0.6925401889101256,2.25165652659105e-05,4.329486096032846e-06,-2.209640833977924e-05
18197.00858609984,29.74860000840427,-79.93568926934948,5503.779182438913,-31009.90721181567,5.54869066994224e-06,3.126295171343132e-05,-0.2712193047681184,2.820458181576082e-10,0.7060342148422581,0.1265567378697964,-0.6945989523658092,2.241743769864874e-05,4.018329036892691e-06,-2.205435432571225e-05
18238.95702319638,29.77124968089678,-80.54539098794324,5188.365626365775,-31156.05771492954,5.200748242793186e-06,3.123041514072732e-05,-0.2718708414237173,2.800771199905736e-10,0.7064250756400643,0.1192315739178478,-0.696290326856652,2.236552936474467e-05,3.774890444323734e-06,-2.204466161905438e-05
18281.00216142743,29.77474151962092,-81.36017738321817,4748.74784654299,-31252.70293667999,4.752159674035072e-06,3.127515703079637e-05,-0.2720869519861612,2.785688476965919e-10,0.7066567538723063,0.1093613340129966,-0.6981431561049948,2.235423935855474e-05,3.459514713049976e-06,-2.20849218982035e-05
18323.14422371211,29.74630723274952,-81.95730030483764,4410.136889537767,-31210.9644531906,4.438661461462822e-06,3.141283560202214e-05,-0.2710986286383315,2.78299830991145e-10,0.7067569723657215,0.1021015221738568,-0.6993430468356304,2.242154225129472e-05,3.239124172598918e-06,-2.218633884896469e-05
18365.38343348346,29.71102108430703,-82.67445720383125,4004.84399193139,-31152.50016695628,4.059579126581998e-06,3.157826863503564e-05,-0.2699684659021443,2.781808466803023e-10,0.7068721185803998,0.0933628892628057,-0.7006793581481074,2.250525503507396e-05,2.97246924647492e-06,-2.230809115035356e-05
18407.72001468956,29.66371218610477,-83.24244128502276,3677.440722432058,-31035.46176330588,3.76507873911723e-06,3.177507567448426e-05,-0.2683356302044962,2.785876886663783e-10,0.7072114788036385,0.08646139285958906,-0.7019063351305564,2.262866086718345e-05,2.766507043174271e-06,-2.245891207120387e-05
18450.15419179474,29.62299284734593,-83.41345070508714,3568.818148442624,-30907.94289402459,3.686653180764298e-06,3.192845957445651e-05,-0.2666184705694064,2.790936982231322e-10,0.7073844319494518,0.08439416182627316,-0.7023320867040672,2.273551364330927e-05,2.712449597355561e-06,-2.257312999579162e-05
18492.68618978078,29.55874846654772,-83.99984464077149,3230.052953441871,-30731.09943128357,3.382843425970862e-06,3.218476575537213e-05,-0.2644832844154424,2.800541636577095e-10,0.7073629399564253,0.07720700920749088,-0.7031368334492454,2.28914735020745e-05,2.498550751834091e-06,-2.27547094737922e-05
18535.31623414811,29.51105946204017,-84.22599903079573,3092.571584192001,-30583.82950123444,3.272788930808058e-06,3.236607979100757e-05,-0.2626104449641676,2.807554966927945e-10,0.7074418709360438,0.07444687161540386,-0.7035137980595474,2.301363261942628e-05,2.421814460537336e-06,-2.288584936288478e-05
18578.04455091699,29.47718377023534,-84.57643208536683,2895.036995381437,-30492.41384003448,3.085838917926446e-06,3.250206386972264e-05,-0.261223315303422,2.809495406099665e-10,0.7077121678200222,0.07017702216256078,-0.704224181664412,2.310529431719329e-05,2.29113024347847e-06,-2.299141900126094e-05
18620.87136662867,29.41353711627296,-84.64687978650916,2837.384534560951,-30280.81700657745,3.067513609304391e-06,3.273677470822799e-05,-0.2588139734478213,2.822620835206668e-10,0.7078768587666175,0.06933479874946999,-0.7044730888115346,2.327486223519507e-05,2.279715559300315e-06,-2.31629468987863e-05
18663.7969083467,29.36707910108467,-84.93783571649281,2670.115371418905,-30142.85126071406,2.915861246605318e-06,3.291706897541217e-05,-0.2570422192539482,2.829018588779101e-10,0.7077365840153629,0.0657510720237918,-0.7046757189526662,2.338758024890001e-05,2.17278364315028e-06,-2.328643212557038e-05
18706.82140365801,29.32693243144801,-85.01612786701463,2617.267846337803,-30012.80773977076,2.883664462161716e-06,3.306763853381275e-05,-0.2553446470022512,2.834741785455837e-10,0.70773434399307,0.0647955106940689,-0.7047619764581485,2.349166280138961e-05,2.150742437735657e-06,-2.339300169154689e-05
18749.9450806742,29.29045027258851,-84.979176469828,2625.836254953348,-29888.3314216112,2.916923743287985e-06,3.320160707146112e-05,-0.2537007797116809,2.840000793047898e-10,0.7077840085023196,0.06526222429313158,-0.7047687881652568,2.358982131247309e-05,2.175132796214439e-06,-2.3489326658575e-05
18793.16816803268,29.21119431626408,-85.21689572412618,2480.087862368223,-29639.39477448817,2.803485127230448e-06,3.350429784815923e-05,-0.2510090979037783,2.857266835800177e-10,0.7079486602847634,0.06235975125879245,-0.7051968285676935,2.38019492211011e-05,2.096597841297191e-06,-2.370942985851291e-05
18836.490894898,29.16131999513162,-85.32735959384857,2409.631617386324,-29481.29890773004,2.754011660218034e-06,3.369471099417626e-05,-0.2490959954333011,2.86598239020606e-10,0.707932130536538,0.06100629354295424,-0.7052986130669426,2.393284497564797e-05,2.062421103553853e-06,-2.384381445616481e-05
18879.91349096294,29.11845568592755,-85.34471436112443,2389.258548951211,-29341.49898603576,2.756946686055824e-06,3.385692537501661e-05,-0.2473445973991722,2.873014610144954e-10,0.7079162220232552,0.0607989805587693,-0.7053005468356686,2.404692752914071e-05,2.06525664175885e-06,-2.395807668815292e-05
18923.43618644976,29.0985622310163,-85.2826925706795,2415.556537306069,-29272.70081086897,2.799911842330426e-06,3.39304753962637e-05,-0.2461970958020806,2.873143633614874e-10,0.707866435699092,0.06156579790573481,-0.7051840492506669,2.409960883957615e-05,2.096033337079028e-06,-2.400828587114104e-05
18967.05921211146,29.06209087113981,-85.30741250196141,2393.193553099983,-29155.16493102533,2.796600300850969e-06,3.406968187418425e-05,-0.2446446000690057,2.87809171341039e-10,0.7079214682852412,0.06127403180884843,-0.7052647008641649,2.419950297132479e-05,2.094584189422852e-06,-2.410868435092585e-05
19010.78279923299,28.99841848466389,-85.30068560924119,2379.62779209165,-28948.21532289751,2.820594455561352e-06,3.431258279530807e-05,-0.242349387238992,2.892000324163252e-10,0.7078254890353711,0.06135625641866462,-0.7051612104522266,2.436896353435016e-05,2.112368653618744e-06,-2.427723794853313e-05
19054.60717963247,28.98038174646532,-85.28820905448877,2381.113032293583,-28889.23670191789,2.833789017624619e-06,3.438140087562175e-05,-0.2412993760467918,2.891239472059489e-10,0.7078683901776407,0.06152129609885579,-0.7051898949495813,2.441975484493411e-05,2.122336566123042e-06,-2.432735320964407e-05
19098.53258566239,28.95737257060564,-85.24329095957559,2397.528569941795,-28812.46779898312,2.868178116589205e-06,3.446853174641451e-05,-0.2401046599950172,2.892275603363544e-10,0.7079510986330048,0.06208915427687031,-0.705223152609769,2.44860893776108e-05,2.147493780205054e-06,-2.439173719668865e-05
19142.55925021086,28.9258212144078,-85.11680838683894,2452.286935952246,-28703.630196462,2.954875513723333e-06,3.458634990018431e-05,-0.2386475377057223,2.896565178777489e-10,0.7078880430572887,0.06364793260708559,-0.7050208664843344,2.457217009271811e-05,2.209343470920297e-06,-2.447264482014505e-05
19186.68740670289,28.90744723425827,-85.16637765169146,2422.550741372649,-28647.76764423269,2.930871253386359e-06,3.465888958618838e-05,-0.237635279737494,2.89553851510749e-10,0.7077969582903949,0.06303766187722902,-0.704984246171634,2.461872641914158e-05,2.192587766421477e-06,-2.452089413922499e-05
19230.91728910159,28.92259891126027,-85.14038270226544,2439.631391118603,-28694.69506758802,2.941663559104821e-06,3.459954611472899e-05,-0.2374771048029719,2.884154476685353e-10,0.7077802691022074,0.06336383930440162,-0.7049382477912509,2.457693850953636e-05,2.200243847271675e-06,-2.447825225611654e-05
19275.24913190936,28.8891154578175,-85.12782423901541,2436.776799894491,-28586.8871347426,2.960314315412776e-06,3.472873314524827e-05,-0.2360407569296982,2.888372920165285e-10,0.7077625677133161,0.06352460813860734,-0.7049060053773005,2.466854536008492e-05,2.214103639885633e-06,-2.456898197431901e-05
19319.68317016924,28.88288227911804,-85.10257511973114,2447.632375331555,-28565.48181324498,2.977735902004737e-06,3.475213909190129e-05,-0.2353215418873636,2.883889248627054e-10,0.7078409379498123,0.06385017317269817,-0.7049552814352741,2.468883294701463e-05,2.227034598570322e-06,-2.45881839342064e-05
19364.21963946607,28.85663492903828,-85.08629151490034,2448.541896541553,-28480.93420738218,2.996408268407275e-06,3.48536028203164e-05,-0.2340854187452767,2.885797820561526e-10,0.7078141092966431,0.06405597522720143,-0.7049096717715628,2.476057957793733e-05,2.240790415482926e-06,-2.465897725675676e-05
19408.85877592778,28.85163582164662,-85.30133757902777,2340.62634905528,-28477.73075155326,2.866799678001863e-06,3.48795310202878e-05,-0.2335207685044904,2.879484546122104e-10,0.7078829219657962,0.06142369363584732,-0.7052129898626111,2.477358778095978e-05,2.14962844688033e-06,-2.468014888693507e-05
19453.60081622662,28.84202722759422,-85.29614575240329,2340.687361628837,-28446.8988282279,2.873049428141914e-06,3.491681450100933e-05,-0.2327314416964426,2.875975641786597e-10,0.7078153443226123,0.0614896471852694,-0.7051394081652005,2.47978847079381e-05,2.154252791865321e-06,-2.470413489472827e-05
19498.44599758046,28.81996906817608,-85.36929420680305,2298.804294983143,-28381.17611823999,2.83531488562653e-06,3.500496814593958e-05,-0.231659716396889,2.876005703326651e-10,0.7078997298769852,0.06060452367380596,-0.7053007296679763,2.486086248344411e-05,2.128381556510758e-06,-2.476958771095361e-05
19543.39455775394,28.79398079614749,-85.32868001747828,2312.149504882196,-28296.65906099169,2.868504752428542e-06,3.510547255828959e-05,-0.2304386348663308,2.877961431455301e-10,0.7078162727277274,0.06110521604113731,-0.7051737576730565,2.493073860142961e-05,2.152250841075925e-06,-2.48376638098252e-05
19588.4467350599,28.77457075092633,-85.4204122757792,2262.065196199087,-28240.67924176836,2.81823586232274e-06,3.51841738024337e-05,-0.2294538080732806,2.877033994955929e-10,0.7078901059305029,0.05999036849002783,-0.7053435742691142,2.498599791538688e-05,2.117446210192239e-06,-2.489611442323199e-05
19633.60276836047,28.76928899449693,-85.43842260637055,2251.884547825879,-28225.05245499342,2.808800717600732e-06,3.520542279418571e-05,-0.2287994042784315,2.87200620538483e-10,0.7079075309920285,0.05977811655711748,-0.7053790819241194,2.500107362599563e-05,2.111175581326979e-06,-2.491177673545713e-05
19678.86289706845,28.73702200675822,-85.58795645660105,2170.586210346417,-28131.97852830269,2.72645723787203e-06,3.533636955240321e-05,-0.2275204347503952,2.87488087910235e-10,0.7082125337885339,0.05796995882962042,-0.7058360127455012,2.509973480359998e-05,2.054511214896884e-06,-2.501550860724025e-05
19724.22736114854,28.71447437158295,-85.63605585901746,2141.639359412172,-28063.95337157694,2.703502641474099e-06,3.542658652439453e-05,-0.2264482567557895,2.875221329483211e-10,0.708126080601483,0.05737842879302746,-0.7057976069223113,2.515912272414945e-05,2.038607207485509e-06,-2.507639401713096e-05
19769.69640111861,28.70905155647448,-85.72298661027494,2097.899931023958,-28051.69220284121,2.651211412678977e-06,3.545019732034167e-05,-0.2258287322976767,2.869862349602885e-10,0.7080656193586119,0.05631075742577751,-0.7058229380771285,2.517085415080132e-05,2.001777552155851e-06,-2.509112961412055e-05
19815.27025805098,28.69226421633984,-85.74204899499856,2084.684713105953,-28000.24434665995,2.644332268463276e-06,3.55170972306958e-05,-0.2248961148405833,2.868522827872623e-10,0.708169609371662,0.05609223928972197,-0.7059446552875634,2.522143147970259e-05,1.997722792770011e-06,-2.514218983160735e-05
19860.94917357372,28.67076378528399,-85.83008957447809,2036.878786468985,-27937.87447417666,2.595829033959706e-06,3.560444842813125e-05,-0.2238790695845691,2.868314510198087e-10,0.7080003731133152,0.05500237015903497,-0.7058606573577266,2.527455612173543e-05,1.963502484186545e-06,-2.519817146432152e-05
19906.73338987186,28.65931368322201,-86.00653360419413,1948.55727752062,-27911.40593584457,2.489076533304939e-06,3.56538790662897e-05,-0.2231525452384996,2.864431352252183e-10,0.7083686157965067,0.05286399124875522,-0.7063932999927947,2.531724381125452e-05,1.88937020279458e-06,-2.524664560759107e-05
19952.6231496888,28.62757158785891,-86.09592886050166,1898.382973470339,-27817.35805966871,2.441935095501345e-06,3.578212818979097e-05,-0.2218891223343985,2.867505443012691e-10,0.7081081739594696,0.05175088895974821,-0.7062145789489837,2.539623290542598e-05,1.856040753965128e-06,-2.532831929888483e-05
19998.61869632744,28.60078333498729,-86.18242479899315,1850.951881331602,-27738.74552370143,2.394925651646873e-06,3.589084830850661e-05,-0.2207531696214598,2.869018279512443e-10,0.7082532312282415,0.05070324230111998,-0.7064359990582295,2.547601777747584e-05,1.823806295947176e-06,-2.541065155388836e-05
20044.72027365162,28.58015661011467,-86.34133679382566,1770.112764547818,-27682.81719810087,2.300426175452083e-06,3.597639572359912e-05,-0.2198013808942247,2.868202742623128e-10,0.7082362389902749,0.0487507318541113,-0.7065563929105577,2.553149985201865e-05,1.75743520960403e-06,-2.547094238888055e-05
20090.92812608728,28.53666120392221,-86.46561655517935,1701.92796988637,-27554.89682479025,2.233006325383706e-06,3.615326852473088e-05,-0.218282500864564,2.874890729522862e-10,0.7083233601434693,0.04723204091906374,-0.7067468548465956,2.565667826841102e-05,1.710824950874685e-06,-2.559957456201604e-05
20137.24249862388,28.50330462888506,-86.48930742642055,1684.289505491621,-27453.80806027847,2.22628120996599e-06,3.628823716310617e-05,-0.2169815087536453,2.878840067897625e-10,0.7084266904229196,0.04695487580809923,-0.7068688812937072,2.575556036533345e-05,1.707091438918363e-06,-2.56989246574931e-05
20183.66363681561,28.47324894639009,-86.60398842932287,1624.008213682673,-27367.34701019189,2.160708599690757e-06,3.641167670054477e-05,-0.2158006908140506,2.881293056759915e-10,0.708374356593173,0.04554481631559147,-0.7069086919720049,2.583813982517406e-05,1.661259080486403e-06,-2.57846793249935e-05
20230.19178678272,28.42187316566924,-86.67056958767724,1583.189071860063,-27214.24299704252,2.130457874704086e-06,3.662152507725524e-05,-0.2140998632703587,2.890838788558442e-10,0.708604163097114,0.0447460853264604,-0.7071899658553694,2.599370471880162e-05,1.641419271677223e-06,-2.594182776488226e-05
20276.82719521282,28.38270894502008,-86.66296765744976,1579.888379928965,-27095.49988807153,2.144657975591135e-06,3.67814465096541e-05,-0.2126754201342997,2.896829695967932e-10,0.7084583524493985,0.044838965798951,-0.7070379793910626,2.610204386488426e-05,1.652021813411903e-06,-2.604971243319882e-05
20323.57010936222,28.33446371615438,-86.72179300665219,1543.814390599109,-26952.99795507815,2.118158423886533e-06,3.698030023245869e-05,-0.2110703401328268,2.905447640031064e-10,0.7083053018871557,0.04411179574441726,-0.7069303715060328,2.623593315348545e-05,1.633919894919993e-06,-2.618500514055978e-05
