Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19769.69640111861,28.65045290518562,-83.00678241428635,3396.866015816039,-27692.35365017809,4.363879168020427e-06,3.557575855061667e-05,-0.2229358954154378,2.907101949966072e-10,0.7070630430934847,0.08956869847049502,-0.7013669475837313,2.534252815998393e-05,3.21031806910818e-06,-2.513836890959189e-05
19815.27025805098,28.64234075422568,-82.99776148448031,3398.125781530167,-27666.57743364718,4.3734667454538e-06,3.560752725053427e-05,-0.2222161242141311,2.903118041508224e-10,0.7069779382063085,0.08967635403107241,-0.701267393109174,2.536259436225448e-05,3.217108863321131e-06,-2.515773048877428e-05
19860.94917357372,28.62084180636335,-83.10179700139898,3340.070342535584,-27608.11413612263,4.318885009977101e-06,3.569873028653637e-05,-0.2212365479518778,2.902574596122993e-10,0.7069681567825117,0.08840969326003627,-0.7014183493765531,2.542157577137855e-05,3.179087621658979e-06,-2.522201254051222e-05
19906.73338987186,28.62219633423022,-83.21536014398949,3286.069595615066,-27620.78630131378,4.247180733229426e-06,3.569932650608689e-05,-0.2208290323602558,2.894570247779949e-10,0.7071990759292605,0.08705576464324886,-0.7018203665024114,2.542425597870051e-05,3.129710035046566e-06,-2.523088795835409e-05
19952.6231496888,28.62283041543424,-83.39685367759897,3199.144576124707,-27636.10674836024,4.133320883876646e-06,3.570607531292418e-05,-0.2204433454097198,2.886311967624232e-10,0.7071300535716791,0.08483201235489926,-0.7020231067024104,2.541712784761706e-05,3.049207274820685e-06,-2.523356342289553e-05
19998.61869632744,28.59951528716073,-83.55097059239289,3116.970909641697,-27575.38298204033,4.047397837678458e-06,3.580673310406194e-05,-0.2194530820296005,2.886014965234581e-10,0.7072347067261737,0.08296375884785502,-0.7023517246479088,2.548470808781176e-05,2.98954103354519e-06,-2.530875324328971e-05
20044.72027365162,28.56900416125585,-83.66360754231344,3052.555888721,-27489.61096064272,3.99028578409197e-06,3.593428190185615e-05,-0.2182673246785303,2.888361436791726e-10,0.7071264134801664,0.08157849433154668,-0.7024049500850069,2.556593899183264e-05,2.949445487209741e-06,-2.539523592826195e-05
20090.92812608728,28.54747433128723,-83.80619278238878,2977.239407140479,-27433.57087349355,3.909884662541258e-06,3.602736741283162e-05,-0.2173213892248721,2.887605036903475e-10,0.707267751251348,0.07985436035105337,-0.7027452974535389,2.563028436777191e-05,2.893797943116846e-06,-2.546639766903175e-05
20137.24249862388,28.51465358630092,-83.98292049431022,2882.352460039576,-27345.33652027942,3.812255387226453e-06,3.616747358632334e-05,-0.2161242026067477,2.890259646345462e-10,0.7074066621193419,0.07770981389028989,-0.7031254300876659,2.572652007721152e-05,2.826101582441192e-06,-2.557082292631371e-05
20183.66363681561,28.47855197596305,-83.94012687416486,2891.030310152139,-27232.53938114845,3.854865091636841e-06,3.631154092310097e-05,-0.2147376875399757,2.895556151366141e-10,0.707466884703888,0.07824980444553402,-0.7031261345284073,2.583323584761455e-05,2.857300740114895e-06,-2.567473284844491e-05
20230.19178678272,28.44453090888877,-84.06594491982024,2820.722688376662,-27137.80599703653,3.789170213966986e-06,3.645511364166197e-05,-0.2134985181860271,2.8989811949314e-10,0.7074205124859015,0.07670878230087864,-0.7032492760065466,2.592769490827933e-05,2.811456367435254e-06,-2.577481476850651e-05
20276.82719521282,28.38667999408183,-84.07148198887246,2799.987838386415,-26963.65907141998,3.810135326777667e-06,3.669129864021513e-05,-0.2116405877382175,2.91099396023953e-10,0.7074002843307282,0.07664686246357533,-0.7032356793747633,2.609466524475315e-05,2.827358515893029e-06,-2.594104080522474e-05
20323.57010936222,28.35394571209998,-83.97783082712236,2833.525073393089,-26859.21580414305,3.884487351511797e-06,3.682137315191683e-05,-0.2103359271918526,2.915592356507462e-10,0.7073606926354641,0.07780011015061056,-0.7030691945649989,2.619018670852171e-05,2.880566353208596e-06,-2.603129303957047e-05
20370.42077705718,28.31692136809612,-83.83090690080633,2890.16176679421,-26738.72165788929,3.995731695596617e-06,3.696705106810425e-05,-0.2089107422171859,2.921995153398752e-10,0.707407534700501,0.0796162767729493,-0.7029129879464838,2.630274560243849e-05,2.96028324699541e-06,-2.61356298819094e-05
20417.37944669529,28.25350644383182,-83.73308851359627,2914.941086983658,-26543.73873806713,4.087892583215782e-06,3.722474982519961e-05,-0.2069103549420976,2.936689548274125e-10,0.7071324931368712,0.08079307139930582,-0.7025018451675653,2.648072883545217e-05,3.025542506210692e-06,-2.630732012577223e-05
20464.44636724674,28.23355101272099,-83.54758928617487,2993.834439116579,-26472.01512260628,4.218268615612587e-06,3.729867928724286e-05,-0.2058766694568062,2.937873753952138e-10,0.7070980353631301,0.08307129477109119,-0.7022013896308187,2.654160146248736e-05,3.118160549908494e-06,-2.635780117874983e-05
20511.62178825566,28.20489499519595,-83.29323052229407,3100.888314406727,-26369.71615389856,4.398563905182189e-06,3.740504974834261e-05,-0.2046094022768186,2.942487838899648e-10,0.706958976316569,0.08617917855603041,-0.7016866418694166,2.66256883710478e-05,3.245704530496352e-06,-2.642712022398327e-05
20558.90595984141,28.19444555616174,-82.92391086179647,3266.20487295548,-26312.18055548197,4.64610213156602e-06,3.742847828597955e-05,-0.2036934069892361,2.942139705148219e-10,0.7070189161183296,0.09071633381307045,-0.7011749386056615,2.66653883161718e-05,3.421388328654191e-06,-2.644498129998924e-05
20606.29913270001,28.19826782109386,-82.62502488388071,3404.20768913661,-26300.88183760501,4.840162960893096e-06,3.739506097569747e-05,-0.2031376583041099,2.936633992097613e-10,0.7067218983253508,0.09434148131340916,-0.7003966922224713,2.664800515636508e-05,3.557286517449162e-06,-2.640950380916754e-05
20653.80155810529,28.20135861187568,-82.31845536588703,3545.401197631602,-26286.11762864584,5.039446726318677e-06,3.736318742143987e-05,-0.2025566839849982,2.931525556499053e-10,0.7066386285268136,0.09808447769151279,-0.6997982470414164,2.664098456140869e-05,3.697883119326633e-06,-2.6383095323275e-05
20701.41348791042,28.22953359055146,-82.00239697214369,3701.208126047878,-26343.46078435641,5.230082110968676e-06,3.722526761454675e-05,-0.2025316775797142,2.918416709862725e-10,0.7065701665093042,0.101941715906481,-0.6991775788446224,2.656023602730587e-05,3.832027113288885e-06,-2.628234590041794e-05
20749.1351745491,28.26762117071174,-81.71304637920115,3849.811780838353,-26431.63273499806,5.39603278009759e-06,3.704751421340685e-05,-0.2027421850778853,2.90199152936653e-10,0.7063770315585146,0.1054508709786083,-0.6984616127771602,2.644528288337133e-05,3.947860687336325e-06,-2.614894611212691e-05
20796.96687103696,28.31393438579107,-81.56263048001433,3939.122041603697,-26555.82042740285,5.465474500276535e-06,3.684581433298357e-05,-0.2032262740567204,2.881777249099473e-10,0.7064050605654083,0.1072967856673364,-0.6982087863797446,2.631249915463231e-05,3.996639803099401e-06,-2.600720058073932e-05
20844.90883097289,28.36010157098239,-81.53791521704161,3970.929811905253,-26690.92272523412,5.453273225677937e-06,3.665461268788373e-05,-0.2037903989818768,2.860596109885191e-10,0.7063195248441252,0.1075933309697431,-0.6980766048986788,2.617446341007272e-05,3.987144069473203e-06,-2.586900108188371e-05
20892.96130854039,28.42066577759997,-81.48394649700919,4023.049900578179,-26867.35807553934,5.450992712048045e-06,3.640366803322581e-05,-0.2046657140840112,2.835274867424752e-10,0.7062714410860881,0.1082518746092362,-0.6979261279945076,2.599715125478721e-05,3.9846441383824e-06,-2.568996855690445e-05
20941.12455850892,28.48398016880942,-81.68921995957832,3955.143767516845,-27075.86108887165,5.282361245080192e-06,3.616163853958343e-05,-0.2057796427657686,2.806970538231224e-10,0.7064440480750326,0.1057850177383924,-0.6984788637337045,2.581693487588858e-05,3.865904060255776e-06,-2.552584792289514e-05
20989.39883623524,28.53999999862663,-81.91974927180493,3870.871508587971,-27265.5299452104,5.104045904210753e-06,3.595172718449434e-05,-0.206744552364639,2.781033295322085e-10,0.7064852764216848,0.102988323427035,-0.6989383742779565,2.565369888118438e-05,3.739683650389643e-06,-2.537965784799884e-05
21037.78439766475,28.56761185154596,-82.19363645797556,3752.684531085861,-27372.65483946839,4.916106281923985e-06,3.585883100339101e-05,-0.2070794738125212,2.76377835026139e-10,0.7066953480026322,0.09968419984203739,-0.6996294556337763,2.557795253561804e-05,3.607944695429349e-06,-2.532221141585095e-05
21086.2814993329,28.59775104530291,-82.49631199763512,3620.876523518058,-27489.6144039403,4.709840381217588e-06,3.575700390301723e-05,-0.2074859911272492,2.745689883706148e-10,0.7068859187995599,0.09602131597581712,-0.7003339268344567,2.549408802667561e-05,3.463042362029066e-06,-2.525778814367316e-05
21134.89039836646,28.60570127324155,-82.82156654128147,3468.542212105758,-27539.70081560325,4.501876312357097e-06,3.57442173598046e-05,-0.2073859591159238,2.734392875147274e-10,0.7070088621683434,0.09206872428030585,-0.7009885028971392,2.547076742322582e-05,3.316876475783694e-06,-2.525387739679699e-05
21183.61135248502,28.61005693627145,-83.04478835412759,3363.321564339387,-27570.21004793682,4.359862176657733e-06,3.573916846518316e-05,-0.2071382040671853,2.725085022473963e-10,0.7070597199067448,0.08935201844271175,-0.7013912348431635,2.545670198767907e-05,3.216995172336671e-06,-2.525261606548252e-05
21232.44462000219,28.59946236650164,-83.45458475299968,3163.10711844771,-27567.93853770464,4.107950091929026e-06,3.580268116428307e-05,-0.206644772547571,2.719041522736986e-10,0.7071607793644203,0.08435387979873209,-0.7021116655021447,2.548400162997082e-05,3.039866566436742e-06,-2.530204636654149e-05
21281.39045982712,28.59655547908596,-83.67225605038874,3057.77164181277,-27574.52543260159,3.972656985434552e-06,3.582482405877937e-05,-0.2062187634917994,2.712139880596453e-10,0.7073265934400519,0.08171368617122564,-0.7025907651540966,2.549481099314241e-05,2.945280163094726e-06,-2.532411325865006e-05
21330.44913146576,28.57642816262937,-83.93373924145678,2925.794046441418,-27530.76444690179,3.817066661196975e-06,3.591734806328922e-05,-0.2054179554222043,2.710203245534849e-10,0.7074250853711735,0.07852599424219607,-0.7030532836426318,2.555154845029004e-05,2.836287245078275e-06,-2.539364296179116e-05
21379.62089502233,28.56874195717655,-84.18268600082547,2804.175881465568,-27523.86715100942,3.663546109007064e-06,3.595885588788666e-05,-0.2048941621367893,2.704647547716184e-10,0.7075947815284837,0.07549732746019035,-0.7035556327631179,2.557564354789708e-05,2.728811441726219e-06,-2.54296506268685e-05
21428.90601120058,28.56714220875149,-84.33886181403506,2728.919185422596,-27529.16585807974,3.565807070342461e-06,3.597163843537183e-05,-0.2044622727459784,2.69790764820509e-10,0.7077129478420479,0.07360030732230864,-0.7038754231434301,2.558199672108909e-05,2.660461174734187e-06,-2.544328010645532e-05
21478.30474130534,28.54150524226574,-84.56510372883317,2613.081498087993,-27464.96299875698,3.433059583352226e-06,3.608339598221054e-05,-0.2035162772731253,2.697994831537841e-10,0.7077126965916173,0.07082907984677213,-0.7041594296500177,2.565162398601708e-05,2.56725777600879e-06,-2.552283292723457e-05
21527.81734724373,28.548890484957,-84.79792997962278,2503.87889309626,-27501.98880385813,3.283221012263333e-06,3.606209061022131e-05,-0.2033219342393015,2.688165671241256e-10,0.7077300261187485,0.0679775130097631,-0.7044578394730602,2.562740763723328e-05,2.46151409686584e-06,-2.550891943136466e-05
21577.44409152667,28.54042495292377,-84.99021896399798,2409.58003833991,-27487.57968847848,3.164782150706116e-06,3.610264036887619e-05,-0.202748025322039,2.68338896958832e-10,0.7078866171327801,0.06563622020265916,-0.7048371083542632,2.565420497968977e-05,2.37869315002918e-06,-2.554368908435005e-05
21627.1852372702,28.52706829619479,-85.25417205040158,2279.903447673694,-27462.0082566559,3.002401859932811e-06,3.616468265417292e-05,-0.2020935370611781,2.679710254975101e-10,0.707947466444835,0.06240262574331903,-0.7051918374073823,2.569039676974753e-05,2.264501662631275e-06,-2.559039894974274e-05
21677.04104819695,28.50451406780444,-85.49687511024452,2158.451618624468,-27406.61790458578,2.855919707751244e-06,3.626261507144414e-05,-0.2012220534734136,2.678950484954339e-10,0.7080979876913973,0.05943636993004103,-0.7055990916250854,2.57566137546015e-05,2.161960138108548e-06,-2.566571800018377e-05
21727.01178863744,28.48550323237559,-85.83862880183921,1991.147890653079,-27366.86870032318,2.644602189860862e-06,3.634811921015629e-05,-0.2004680842894898,2.676671181425532e-10,0.7083568811153793,0.05525568348292258,-0.7061984710167126,2.581511551208677e-05,2.013719199797834e-06,-2.573645515386197e-05
21777.09772353159,28.47464584878242,-86.10024103351556,1864.222079368941,-27347.09142856993,2.4812005505513e-06,3.63978192617017e-05,-0.1998624810017647,2.672446310857455e-10,0.7082977045353871,0.05203515633542386,-0.7063837347754027,2.583993716630841e-05,1.898333372445952e-06,-2.577011220708643e-05
21827.29911843002,28.43981639987519,-86.29851136914236,1762.946754893642,-27250.88640511328,2.364090560510206e-06,3.654311347579573e-05,-0.1987013258707505,2.67571281257051e-10,0.7084332271891467,0.04960882548936801,-0.7066941359734029,2.594208375961289e-05,1.816623298666362e-06,-2.587840005837906e-05
21877.61623949553,28.38952439533496,-86.74802454403446,1540.889091238989,-27119.3984913539,2.088389362593139e-06,3.675531461107853e-05,-0.1972877792684687,2.68250215170982e-10,0.7086746159222219,0.04408694673860104,-0.7073019527611786,2.608917650936543e-05,1.623018673704817e-06,-2.603864323119833e-05
21928.04935350448,28.36675518530765,-86.83573764847831,1495.658847793795,-27054.58308391379,2.037162069318379e-06,3.684969372599225e-05,-0.1963635963089941,2.68274433137309e-10,0.7085943626294524,0.04300818525614131,-0.7072879659312841,2.615095956432189e-05,1.587234351392042e-06,-2.610274646945336e-05
21978.59872784825,28.31874083254051,-87.11512649618948,1356.692745415206,-26922.17472464166,1.867066328813676e-06,3.705001452737456e-05,-0.1949531559890259,2.689738089931986e-10,0.7088912356335019,0.03958432731640917,-0.7077851827983547,2.62973578696207e-05,1.468438554664251e-06,-2.625632722095909e-05
22029.26463053456,28.27456654582597,-87.31425778922231,1257.086251706126,-26798.16974374567,1.746627113271493e-06,3.723404801933995e-05,-0.1936088767403081,2.695969644787683e-10,0.7087792042514095,0.03712732492049384,-0.7078061331491197,2.641933514240702e-05,1.383899575681739e-06,-2.638306447953404e-05
22080.04733018899,28.24068700784151,-87.51400476188438,1159.427521757914,-26705.043690287,1.622703471299589e-06,3.737565849026312e-05,-0.1924923278123166,2.699148872099944e-10,0.709032840997963,0.03468095288286038,-0.7081841576318829,2.652512612649492e-05,1.297424598993351e-06,-2.649337663334726e-05
22130.94709605638,28.19505281754242,-87.63897372463516,1095.693783779545,-26574.499338363,1.548892735230836e-06,3.756619739650614e-05,-0.1911107966385425,2.70616978318416e-10,0.7091019888198693,0.03314852068262029,-0.7083267650772826,2.666048658099079e-05,1.246302654304346e-06,-2.663134007948275e-05
22181.96419800219,28.15688717112801,-87.74460165502823,1042.34096992167,-26465.78524430487,1.485823120394329e-06,3.772611530211111e-05,-0.1898912335643852,2.711036392604735e-10,0.7089933490828031,0.03184681935042901,-0.7082777344664384,2.676788621690077e-05,1.202369581950645e-06,-2.674086834621019e-05
22233.09890651403,28.10972251670381,-87.82367117911691,1000.61004305125,-26330.19288872921,1.441219165710301e-06,3.792444308510899e-05,-0.1884838622103433,2.718730072048368e-10,0.7091432492869518,0.03088497164280567,-0.7084703709654193,2.691285627422812e-05,1.172122562954974e-06,-2.688731971645131e-05
22284.35149270303,28.07517466106383,-87.94910256483378,939.4307197698037,-26233.6010084423,1.363302935431516e-06,3.807023180007589e-05,-0.1873605016938136,2.722464482652389e-10,0.7091382525706996,0.02934283284525938,-0.7085309163470853,2.701393939300555e-05,1.117786983324387e-06,-2.699080350395089e-05
22335.72222830532,28.02367125673592,-88.06801956025743,880.0017475110458,-26087.88075543484,1.291552448484341e-06,3.828840835912823e-05,-0.1858912433893753,2.731375005722871e-10,0.7092934470071474,0.02788746064952857,-0.7087450059829712,2.717273632965269e-05,1.068356994316865e-06,-2.715172578260029e-05
22387.2113856834,27.99797567800169,-88.15293895868666,838.9850404512899,-26016.27527055205,1.238262050713631e-06,3.839754562383577e-05,-0.1849546483844664,2.732593384316593e-10,0.7092879721867129,0.02684593859549738,-0.7087797422822312,2.724864479851112e-05,1.031337727067483e-06,-2.722912018130873e-05
22438.81923782766,27.93499509046512,-88.30953630925707,762.605006163059,-25839.87417429227,1.14114480268916e-06,3.866620055970445e-05,-0.1832780798366716,2.744920287685374e-10,0.7091772350930117,0.02491394135869456,-0.7087394770295671,2.743269317810126e-05,9.637315967434245e-07,-2.741575963589705e-05
22490.54605835781,27.90753515674359,-88.32904108354568,751.5238297920012,-25761.81552460982,1.131410992733247e-06,3.878413447698208e-05,-0.1823041678545426,2.746905162926986e-10,0.7092808150876601,0.02468547853981756,-0.7088511139870457,2.752010635081296e-05,9.577969406271477e-07,-2.750343394161139e-05
22542.39212152429,27.86457172862937,-88.35828877376258,734.8749963966524,-25640.14396961931,1.116904249886806e-06,3.896932935233531e-05,-0.1810258482042955,2.753592513506791e-10,0.7093371439065651,0.02433478889775617,-0.7089196017707683,2.765330107487146e-05,9.486846272803263e-07,-2.763702331683803e-05
22594.35770220978,27.83864629796724,-88.3360559804248,742.6729293671755,-25565.80058307533,1.135304778290572e-06,3.908177397487911e-05,-0.1800858245463711,2.755248246094045e-10,0.7092304863856049,0.02461542036272519,-0.7088031912309143,2.772923211671703e-05,9.624046314859933e-07,-2.771252588827055e-05
22646.44307593059,27.79532734351092,-88.49872877372397,666.9451336573652,-25448.03041660301,1.02916156356215e-06,3.926879956302845e-05,-0.1788439720611111,2.761632954263046e-10,0.7091893071423161,0.02261086400479765,-0.7088287678938793,2.785812504308582e-05,8.881920108412705e-07,-2.784396246707863e-05
22698.64851883821,27.76208188783754,-88.51736623224409,656.250793938521,-25354.8844574315,1.020130493170769e-06,3.941372875241135e-05,-0.1777795356219135,2.765403421497041e-10,0.7093345745500473,0.0223941685015419,-0.7089809869589038,2.796642928477274e-05,8.829189387630352e-07,-2.795248863854108e-05
22750.97430772071,27.72892425245993,-88.56923248297295,630.995937108939,-25263.28595313756,9.88043445008121e-07,3.955845452782027e-05,-0.1767298746771213,2.769046786759688e-10,0.7092487776222016,0.02175904599551183,-0.7089149261201603,2.806507775178292e-05,8.610086290398208e-07,-2.805186719907143e-05
22803.42072000419,27.69318825390862,-88.54591247449,638.7315293690549,-25162.6968232628,1.008147869648176e-06,3.971577733454585e-05,-0.1756213521698455,2.773722098972414e-10,0.7094417691809436,0.02206291682814161,-0.7090986190648109,2.818464554561049e-05,8.76513785227744e-07,-2.817101290539634e-05
22855.9880337543,27.66321193833641,-88.60987077651212,608.6429569192277,-25080.99900325868,9.669794881013148e-07,3.984735435040814e-05,-0.1746485412556385,2.776356944109787e-10,0.709413894304927,0.02127987145608048,-0.7090946625829972,2.827612348713525e-05,8.481822500418386e-07,-2.826339941214495e-05
22908.67652767772,27.61754293838798,-88.63600309969061,594.1983774277451,-24955.06216970486,9.536038489043678e-07,4.004932399461508e-05,-0.1733719315769092,2.783950284974049e-10,0.7093743067839431,0.02096466509315997,-0.7090644469600288,2.841754375468858e-05,8.398447503522568e-07,-2.840513076620042e-05
22961.48648112362,27.5853181194099,-88.67429773511925,575.4752333560409,-24867.13549541634,9.301277276768086e-07,4.019219401901323e-05,-0.1723637334144304,2.787368391709119e-10,0.7094446962072808,0.02050218067417661,-0.7091483889597751,2.852129928406482e-05,8.242345514882995e-07,-2.850938705506187e-05
23014.41817408509,27.55855079193266,-88.73027710210987,549.5679368352493,-24794.99158026388,8.934703724805409e-07,4.031092223182499e-05,-0.1714684005509429,2.789049142324298e-10,0.7095547004485382,0.01982181337357793,-0.7092777796062681,2.860935161744791e-05,7.992184790568537e-07,-2.85981861276813e-05
23067.47188720069,27.52982696908594,-88.76161250994414,534.3156405857009,-24717.03242292716,8.741829478925233e-07,4.0439033832033e-05,-0.1705361518552126,2.791411120838504e-10,0.709590016354005,0.01944431771767714,-0.7093235579182261,2.870135724749536e-05,7.864799340277603e-07,-2.869057958915654e-05
23120.64790175594,27.48529804134871,-88.75404149085328,534.9332562310179,-24595.19015966974,8.838810815678074e-07,4.063913212811433e-05,-0.1693052074850935,2.798787637662192e-10,0.7094965111765842,0.01954494122645515,-0.7092272517636355,2.883965539707221e-05,7.944639062315369e-07,-2.882871052481487e-05
23173.94649968479,27.45665213279952,-88.80414293932576,511.817583811647,-24518.59008591933,8.51010684838979e-07,4.076761486956476e-05,-0.168389739307937,2.801074363367704e-10,0.7096153672253205,0.01893742330053718,-0.7093626318048215,2.893513852585191e-05,7.721886980355499e-07,-2.892483303538441e-05
23227.36796357108,27.41817163952131,-88.84518448161985,492.1668882418406,-24415.38622573673,8.252941296374327e-07,4.094114294627218e-05,-0.1672952962823064,2.806444983455804e-10,0.7095867557836811,0.01843806597785367,-0.7093471658550599,2.905670054341844e-05,7.550160108704313e-07,-2.904688963199369e-05
23280.91257665008,27.39436711837325,-88.77972262980767,518.6682004772209,-24349.38659967948,8.744129113901741e-07,4.105017043188811e-05,-0.1664593355537686,2.807579783490791e-10,0.709530702606002,0.01925651502941643,-0.7092693455729556,2.913246566325367e-05,7.906490315753348e-07,-2.912173466209599e-05
23334.58062281002,27.36603820853778,-88.86195802119711,482.2328463973594,-24275.26727850227,8.180077108842834e-07,4.117794124962891e-05,-0.1655709543146407,2.809675155930089e-10,0.709656287336527,0.01825128381866395,-0.7094215508392975,2.922744863257841e-05,7.516856678473247e-07,-2.92177809257781e-05
23388.37238659355,27.33498296908938,-88.89369798981251,467.1866583447984,-24192.75829715109,7.979170293932063e-07,4.131927461645068e-05,-0.1646286884086961,2.812773391849063e-10,0.709523357551311,0.01786451922128655,-0.709298423700404,2.932195075800117e-05,7.38273867022127e-07,-2.931265508192524e-05
23442.28815319923,27.30301980079273,-88.90838795394215,459.360547791506,-24107.68197655212,7.901055868820693e-07,4.146549874173197e-05,-0.1636724507429126,2.81620767625314e-10,0.7095778752020192,0.01769362383954352,-0.7093572419110395,2.942783165294849e-05,7.337954041090162e-07,-2.941868148131703e-05
23496.32820848307,27.26753086384898,-88.93542277032901,446.23789989452,-24013.85762397038,7.735575868037916e-07,4.16282475285925e-05,-0.1626604850616626,2.820708454383788e-10,0.7097732772585753,0.01737332155918556,-0.7095606195445034,2.955120437164013e-05,7.233332001349465e-07,-2.954235042944324e-05
23550.49283896009,27.23120451686568,-88.95443901706943,436.5155388688966,-23917.99444638466,7.627909916996879e-07,4.179560423095253e-05,-0.1616385300731018,2.825500385789914e-10,0.7094288419043008,0.01713914840613477,-0.7092217786543147,2.965542636061756e-05,7.16447828759673e-07,-2.964677073710856e-05
23604.78233180577,27.20785464922559,-88.96501806572886,430.9876389228202,-23856.53891863184,7.570215131754638e-07,4.190355258552121e-05,-0.1608524086599351,2.826263792198204e-10,0.7095676365761799,0.01702119441883568,-0.7093634539619743,2.973773420569754e-05,7.133523703719467e-07,-2.972917698296403e-05
23659.19697485759,27.18014656306694,-88.94843348928774,436.5473804018214,-23783.10237494328,7.715215804928091e-07,4.203249763278607e-05,-0.159988452230873,2.828470322738235e-10,0.7096989038372197,0.01723940261574871,-0.7094894904825605,2.983491590034769e-05,7.247244210638765e-07,-2.982611240665355e-05
23713.73705661656,27.15594657127909,-89.00395295351554,412.4126408449315,-23720.89088111765,7.327211379424817e-07,4.214419355287705e-05,-0.1592029560444149,2.829366036106693e-10,0.7098046106371971,0.01656408341841844,-0.7096113136234024,2.991813340270732e-05,6.98173060556681e-07,-2.990998596923282e-05
23768.40286624876,27.11434895458554,-89.02368047610041,402.3955873470263,-23612.49238671221,7.215118020567166e-07,4.233816788426851e-05,-0.1581109552548621,2.835817646910199e-10,0.7096172694284935,0.01632518554072167,-0.7094294590642625,3.004772235394694e-05,6.912664948238044e-07,-3.003976979427467e-05
23823.1946935869,27.08845896293294,-89.06367919983587,384.8193990316642,-23545.95205200671,6.939184901317129e-07,4.245880415009374e-05,-0.1573027760164518,2.837290973065878e-10,0.70967167809472,0.01584089614472618,-0.7094948602344543,3.01352956069279e-05,6.726632930900952e-07,-3.012778726377125e-05
23878.11282913178,27.05280146411051,-89.0518420590051,388.1471845853688,-23453.01813599907,7.054723935730344e-07,4.262675989416084e-05,-0.1563215566271299,2.8419824534773e-10,0.7094765528929841,0.01599285955717365,-0.7092962762824121,3.024628458382462e-05,6.818048877062431e-07,-3.023859906180852e-05
23933.15756405388,27.02592695560365,-88.98436762945241,414.5120512103193,-23381.79070455681,7.579580236248241e-07,4.275488690736035e-05,-0.1554883662555062,2.84408363183017e-10,0.7096448694172799,0.01684194859158476,-0.7094449869143531,3.034500567258539e-05,7.201757492711696e-07,-3.033645853028005e-05
23988.3291901949,27.00629359291942,-89.11188952640141,361.7192063179003,-23334.17368417115,6.641747599181807e-07,4.284530357769548e-05,-0.1548148291344374,2.843332868820696e-10,0.7098848219843285,0.01527790464420914,-0.7097203999557884,3.041833319003833e-05,6.5465323320217e-07,-3.041128775971918e-05
24043.62800006933,26.97074578180091,-88.99399987816788,408.0872657100001,-23239.83338576962,7.553585158770401e-07,4.301630442930642e-05,-0.1538342865713372,2.848309127079374e-10,0.7095383422281178,0.01673984418899918,-0.7093408466374637,3.052586638696173e-05,7.20184120631581e-07,-3.051736970164745e-05
24099.05428686596,26.94065368031271,-89.06155943293678,379.4393382537875,-23164.31036855332,7.069473834654001e-07,4.315827842256086e-05,-0.1529817085178887,2.85102323317508e-10,0.7096179500667854,0.01591507969269644,-0.709439458513101,3.062943679840563e-05,6.869470079542889e-07,-3.06217325178669e-05
24154.6083444494,26.9084302582916,-89.05146510691058,382.1543399548509,-23081.73436266253,7.171052240502915e-07,4.331242788859062e-05,-0.1520857662672873,2.854642274740953e-10,0.7096638877431996,0.01605100210144366,-0.7094823457270322,3.07409131949884e-05,6.95290363248139e-07,-3.07330492364911e-05
24210.29046736178,26.87384879775261,-89.0476770922898,382.2161512346237,-22993.62479758597,7.227268159855956e-07,4.347830196146186e-05,-0.151156759191703,2.858990361554277e-10,0.7095402187809708,0.01610501987686386,-0.709357420770738,3.085329566861089e-05,7.00302712738998e-07,-3.084534697041442e-05
24266.10095082416,26.85058284532198,-89.04796971962843,381.1179254365605,-22934.60555118759,7.243640929906602e-07,4.359019515850585e-05,-0.1504220166532504,2.859755187585977e-10,0.7095149354377939,0.01611076258312589,-0.7093320005034927,3.093159039204654e-05,7.023552066839478e-07,-3.092361526964449e-05
24322.04009073816,26.83379825867079,-89.04481539730263,381.6712224544733,-22892.04013435879,7.281145526071734e-07,4.367116664836399e-05,-0.1497975223808902,2.858483126911211e-10,0.7095836646291857,0.01616134125440759,-0.7093995969532568,3.099207532658491e-05,7.058695549269599e-07,-3.098403590916039e-05
24378.10818368753,26.79658061648712,-89.09292320532148,360.9765084620702,-22799.28514603099,6.942687623086514e-07,4.385003209016352e-05,-0.1488474373241369,2.863511300847109e-10,0.7094585086059064,0.01557293474339422,-0.7092875715369578,3.111309457517956e-05,6.829464804593229e-07,-3.110559818021342e-05
24434.30552693972,26.7717536343045,-89.12961564456535,345.4370184186063,-22737.7257318441,6.679971411616527e-07,4.39696239126973e-05,-0.1481041251981109,2.86466015894716e-10,0.7096138365732164,0.01513202109510041,-0.7094524783195396,3.120446680247271e-05,6.6541353279779e-07,-3.119737125555599e-05
24490.63241844745,26.73697373548701,-89.05253084126775,374.5642910812648,-22648.75495371803,7.299934117898445e-07,4.414046478837916e-05,-0.1471853092305645,2.869298945036671e-10,0.7096405591903046,0.01609713174619344,-0.7094579660539967,3.132755516956496e-05,7.106186030657764e-07,-3.131949447393928e-05
