Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22855.9880337543,25.562612644333562,-88.83634331736384,404.16943616723677,-19897.63749561082,1.0204254670654303e-06,5.023649543493907e-05,-0.13855482242116518,3.499601687047935e-10,0.7126098048384556,0.018866841811444747,-0.7123600046549242,3.5805722327747766e-05,9.479814823138356e-07,-3.579317089223816e-05
22908.676527677722,25.526420714636714,-88.83315871211303,403.66697427432587,-19818.647713852683,1.027294707675746e-06,5.043660543776568e-05,-0.13768738430811017,3.5054688615477446e-10,0.7126074962501473,0.018916505239634087,-0.7123563781854013,3.594827040333327e-05,9.542639517810098e-07,-3.593560247583861e-05
22961.48648112362,25.499346397683325,-88.8726400996058,388.8662068205496,-19760.785420172295,9.954596273396467e-07,5.0585686658499115e-05,-0.13696964617618151,3.507647393484375e-10,0.7127403632496548,0.018439221447848087,-0.7125018038697496,3.606074849468144e-05,9.329233495868072e-07,-3.6048678700064246e-05
23014.418174085087,25.466601857768293,-88.88534717365646,383.1085496564365,-19690.196968744724,9.877734395154464e-07,5.076747465436479e-05,-0.1361664741782401,3.512125861952809e-10,0.7126397526420556,0.018288799440450098,-0.7124050370826677,3.6185069854064034e-05,9.28633973681866e-07,-3.617315191252232e-05
23067.47188720069,25.440826478979336,-88.96125429270845,356.03748161951233,-19636.384430005994,9.230599689200896e-07,5.090913551914897e-05,-0.13548201821900824,3.513650867114526e-10,0.7127622503585247,0.017358153603908324,-0.7125508543532956,3.629137062528343e-05,8.838167081564241e-07,-3.6280607077170975e-05
23120.647901755943,25.398105331775135,-88.88398591032718,380.70365105323447,-19542.722643144505,9.964422288358083e-07,5.1150531533336825e-05,-0.13452568125887765,3.5223707270379776e-10,0.7126267956297768,0.018325818088469406,-0.7123911244821569,3.645744529591516e-05,9.375349265008031e-07,-3.6445388539103785e-05
23173.946499684786,25.36876360947325,-88.94550759597925,358.58294047982605,-19481.38199930095,9.445022283862389e-07,5.1313675675038165e-05,-0.1337950030864355,3.525334810336072e-10,0.7126723600958608,0.01757224541069947,-0.7124556891736008,3.657531719203811e-05,9.0183159283211e-07,-3.656419734489421e-05
23227.367963571076,25.341104605376223,-88.99959382517514,339.1785971370817,-19423.637819900094,8.98741691999776e-07,5.146796780927935e-05,-0.1330916174709149,3.527683064711676e-10,0.7127626007049054,0.01691210596996348,-0.712561931087594,3.668931414606895e-05,8.705473157401145e-07,-3.6678984717137316e-05
23280.91257665008,25.294409839621835,-88.98531342731417,342.25842496964833,-19324.108195610388,9.162605988443485e-07,5.173260219675565e-05,-0.13210510241160578,3.5376973087529507e-10,0.7126833820199739,0.017098101723914717,-0.7124782508433971,3.68740202416464e-05,8.84650554464157e-07,-3.6863406817301006e-05
23334.58062281002,25.270999924661076,-88.99380996817816,338.525332286796,-19274.76741558023,9.109172727081599e-07,5.186530191899993e-05,-0.13146473728083533,3.538596025850787e-10,0.7127228262076076,0.01700370785456414,-0.7125199652757502,3.697055209352695e-05,8.820209538752203e-07,-3.69600292361507e-05
23388.37238659355,25.233069928333364,-88.980959585629,341.421787673372,-19194.493639515338,9.264042224421217e-07,5.208179617493196e-05,-0.13061612378918294,3.5452222961261957e-10,0.7126558420113721,0.017172243249567454,-0.7124489197231725,3.712152786072792e-05,8.944849233549718e-07,-3.71107494863239e-05
23442.288153199228,25.209291579904672,-89.05374430534508,316.23377879527493,-19146.213443031338,8.624302958991355e-07,5.22154040214386e-05,-0.12998792997666797,3.545987787143695e-10,0.7126973362142167,0.016278498040442492,-0.7125114059075739,3.7218109999229006e-05,8.500872669311051e-07,-3.720840044335838e-05
23496.32820848307,25.169797302761587,-89.06458659010744,311.2638231883091,-19063.783636352877,8.562383685192187e-07,5.244150390300563e-05,-0.12913061874342235,3.5531294581593636e-10,0.7127230136053277,0.016154641249326,-0.7125399088393336,3.738049663411252e-05,8.472695581850815e-07,-3.7370893258104904e-05
23550.492838960086,25.144054404006905,-89.07416642010259,307.2113318274119,-19010.307128898938,8.498564240467188e-07,5.258930893106568e-05,-0.12847223070653,3.554929548342077e-10,0.7127041453161801,0.016045496797378756,-0.7125235019165277,3.748475493146332e-05,8.439147143398374e-07,-3.747525397147809e-05
23604.78233180577,25.115233437180308,-89.02960123590724,320.96946774146903,-18949.361943040665,8.936139840536236e-07,5.2757089141058186e-05,-0.12776583063884786,3.558160552084388e-10,0.7127152187744962,0.01661039777684568,-0.7125216331863005,3.760541060067609e-05,8.7642414836167e-07,-3.7595196330882624e-05
23659.196974857587,25.097778808850975,-89.018896430529,323.8866955131061,-18912.913456825958,9.052090571247243e-07,5.2858424859387805e-05,-0.12722678914765642,3.5568184353899e-10,0.712751125455629,0.016754829551988752,-0.7125541681338687,3.767965757800872e-05,8.857456940432971e-07,-3.766924541003541e-05
23713.737056616555,25.05627262987453,-89.06851903749461,306.12597929499543,-18828.276714201857,8.633049918158878e-07,5.3097568890086796e-05,-0.1263661354519045,3.564589793531314e-10,0.712785504997989,0.016148964369377333,-0.7126025449610986,3.7851404203875835e-05,8.575665098871714e-07,-3.784168838577778e-05
23768.40286624876,25.030879077298746,-89.00995578435351,324.4495052166438,-18774.653505499253,9.201816656705533e-07,5.324739799970439e-05,-0.12571643652510084,3.566549048596708e-10,0.7126217608378013,0.016883956654788795,-0.7124217192276269,3.79501391347048e-05,8.99142489615048e-07,-3.793948606830121e-05
23823.194693586902,25.002144035507648,-89.0172645028702,321.04512929102657,-18715.84686871243,9.162613083840862e-07,5.341494006563011e-05,-0.12503442890925173,3.5695268121199707e-10,0.7126408587160842,0.016804065266461984,-0.7124427113123681,3.807048163977236e-05,8.977016268095418e-07,-3.805989626987268e-05
23878.11282913178,24.970377973307087,-89.0632068682749,304.9885395075244,-18651.928965339237,8.764354004882023e-07,5.3599426585048094e-05,-0.1243208252794146,3.573521331088877e-10,0.7126542799790544,0.016243657379663757,-0.7124691336243252,3.820217353817077e-05,8.707490231178313e-07,-3.81922486792707e-05
23933.157564053876,24.945969742815223,-89.06468958993116,303.6938511844434,-18602.198905207923,8.773880095481882e-07,5.3742761689130695e-05,-0.12370419156848618,3.574833736838036e-10,0.7126490177538979,0.01623568504385691,-0.7124640517505092,3.830403074068437e-05,8.726486159709061e-07,-3.829408903964602e-05
23988.329190194898,24.91479079928372,-89.05605440788501,305.4509916374071,-18538.64182747103,8.885212693360497e-07,5.392674445092127e-05,-0.12299799880427648,3.5788394651791774e-10,0.7126707791944804,0.01635417075031312,-0.7124831090045135,3.843642557343828e-05,8.820283996633096e-07,-3.842630396960717e-05
24043.628000069333,24.883752034101253,-89.12621534899911,281.8094990780908,-18477.37097169741,8.25228581833167e-07,5.410766738829435e-05,-0.1223095335479263,3.5824484795961555e-10,0.71276563687167,0.015494391548202391,-0.7125972052538716,3.856975897846828e-05,8.384452288624849e-07,-3.856064466856502e-05
24099.054286865958,24.86263048387866,-89.19073956154817,260.4142976096092,-18436.15140392232,7.660156637967888e-07,5.423043544523318e-05,-0.12175600721078798,3.582200297355629e-10,0.7127427359546132,0.014702071695409541,-0.7125910866295835,3.865538693952313e-05,7.973624163808473e-07,-3.8647162284198806e-05
24154.608344449403,24.837513269140867,-89.11469595773079,284.08070169175903,-18383.887470808713,8.403560576059575e-07,5.4382473383226405e-05,-0.12113160861483067,3.584121954109135e-10,0.712695168356892,0.015657456907009332,-0.7125231554430099,3.8761929374570477e-05,8.515747906838011e-07,-3.875257396889994e-05
24210.290467361778,24.810530061739442,-89.06319619843012,299.7043057982477,-18328.55671004065,8.919085782692154e-07,5.454508540822781e-05,-0.12048927723835666,3.5866736652254313e-10,0.7126215073410477,0.01630691772981587,-0.7124349073137699,3.88743671470408e-05,8.895621312788529e-07,-3.886418788933482e-05
24266.100950824155,24.780960819565266,-89.10972544296077,283.91291369505166,-18270.43399700588,8.503203260480404e-07,5.472002379595886e-05,-0.11983094807651583,3.5898083872006084e-10,0.7127565051165383,0.01574206580737495,-0.712582642891376,3.900592497413334e-05,8.614917344317189e-07,-3.899641028452779e-05
24322.04009073816,24.756745990826822,-89.12927418446964,276.9501642938421,-18222.56061716293,8.338395989510704e-07,5.486435682614454e-05,-0.1192420778517498,3.5909613275209763e-10,0.7127189279565733,0.015508880072274111,-0.7125501700978472,3.910653870711794e-05,8.509646581006644e-07,-3.909727904601517e-05
24378.108183687527,24.722899208388295,-89.13772443681381,273.25199751078515,-18155.453856474534,8.288019395607512e-07,5.5067393859610866e-05,-0.11852971541361233,3.5959448429659235e-10,0.7127465244232435,0.015415169616507803,-0.7125798064940568,3.9252688983090343e-05,8.489509774432122e-07,-3.924350742022329e-05
24434.305526939715,24.70450242608824,-89.09336600553162,286.71844737540835,-18117.99016979263,8.732263833772975e-07,5.517994107061565e-05,-0.11801308169915557,3.5950928551490075e-10,0.7127097958164961,0.01597682957744536,-0.7125306968611561,3.933135325291304e-05,8.816917231398442e-07,-3.9321469560671045e-05
24490.632418447454,24.664648640795765,-89.09274248116823,285.6686334564397,-18039.24320659976,8.776412595994077e-07,5.5420799751451954e-05,-0.11722991374467942,3.6024819861246575e-10,0.7126936631053644,0.015995054223626556,-0.7125141512074872,3.950214201368208e-05,8.865504720572082e-07,-3.949219229075036e-05
24547.08915685031,24.64587979536239,-89.16958975560627,260.9570869388415,-18003.98404146429,8.048975892893445e-07,5.5531595338411585e-05,-0.11673168403948998,3.6012354144144653e-10,0.7127434274209566,0.015051297589367863,-0.7125844874628192,3.958306815536005e-05,8.35892013010006e-07,-3.957424123258038e-05
24603.676041476276,24.614962672924197,-89.14802909528652,266.82374257905514,-17942.804696592157,8.286054435218198e-07,5.5720324960362765e-05,-0.11606745494376822,3.6052036466548556e-10,0.712640652245724,0.015328117989087415,-0.7124757876813244,3.971208337799851e-05,8.541633117507727e-07,-3.9702896257804227e-05
24660.393372343387,24.58597348210391,-89.14484199540054,266.9742903677756,-17886.009526304653,8.343452081676325e-07,5.589716643110203e-05,-0.1154339586282767,3.6083335294912715e-10,0.7127251949632797,0.015380480915262014,-0.712559221638637,3.9842874034502376e-05,8.598020219117192e-07,-3.9833595768049114e-05
24717.241450161306,24.558368877668485,-89.11185826274463,276.4272154492471,-17831.43790121418,8.69167965140677e-07,5.606725289672589e-05,-0.11481707981599572,3.6110521975950594e-10,0.7126385463402963,0.015799692712731947,-0.712463379718701,3.995959707710943e-05,8.859320871501541e-07,-3.994977500439633e-05
24774.220576332864,24.529467010151194,-89.05717843070899,292.504074922568,-17774.027262421278,9.25641108915121e-07,5.624663625431718e-05,-0.11418418951863483,3.6143839884216226e-10,0.7126284969080522,0.016490344098391937,-0.7124376766826319,4.008748699463644e-05,9.276312376638795e-07,-4.007675278552463e-05
24831.331052955706,24.502406166847088,-89.091841298649,280.9293592476086,-17722.36352579091,8.942207293346584e-07,5.641170748408205e-05,-0.11359043751564799,3.6165834532696675e-10,0.7125089993654732,0.01606761693019983,-0.7123278078686611,4.01979959263943e-05,9.064952168775867e-07,-4.018777355017557e-05
24888.573182823904,24.460146263214178,-89.12322409169217,269.9823600723038,-17641.500138094834,8.672866505914648e-07,5.667124904782515e-05,-0.1128120897051591,3.6248047578121317e-10,0.7126126923314916,0.01569073778266777,-0.7124399273059959,4.038846891938937e-05,8.892977659213106e-07,-4.0378677184078336e-05
24945.947269429547,24.461680470124072,-89.02500103948856,300.24591964006777,-17642.2377519033,9.643706970935103e-07,5.666573966929594e-05,-0.11255733506896272,3.616316735360021e-10,0.7125692721568644,0.016922062013893548,-0.7123683116473959,4.0383196437207825e-05,9.5901827531968e-07,-4.037180747048263e-05
25003.45361696432,24.41781574301465,-89.02029019756898,300.2542659027789,-17557.878363759577,9.736842130572123e-07,5.693783875532699e-05,-0.11176148601738035,3.625334597345966e-10,0.7125533251083659,0.016991309229291218,-0.7123507117520578,4.0576254132536825e-05,9.675678395401317e-07,-4.056471634196521e-05
25061.092530321137,24.40426291311329,-88.93196984266568,326.80646611414096,-17529.900514209246,1.063116413810578e-06,5.702556987539343e-05,-0.11132676340307214,3.622769312137225e-10,0.7125625721821882,0.01810068022752382,-0.7123326362382936,4.064041765258104e-05,1.0323573437060911e-06,-4.062730344597235e-05
25118.864315095794,24.390280777053356,-88.9383449017664,324.3625729699042,-17503.311115548604,1.058378950694728e-06,5.711243403497278e-05,-0.11090224659722055,3.6199278899654893e-10,0.7125182249584441,0.01803140695673708,-0.7122900317013375,4.069970151088574e-05,1.0299706804037313e-06,-4.068666690050567e-05
25176.76927758856,24.361260615726867,-88.86663064061156,345.15090672395417,-17446.307933460168,1.1335273558108092e-06,5.729629247734427e-05,-0.11028683290136126,3.623402653070845e-10,0.7124632597523114,0.01893260168954912,-0.7122116631242109,4.0828548378072345e-05,1.0849550954715357e-06,-4.081413033621327e-05
25234.807724805756,24.348706840827703,-88.86591309202274,344.89621226520745,-17422.400724580508,1.135801052513169e-06,5.737488663710951e-05,-0.10988239839525668,3.6200296955350376e-10,0.7124619867701631,0.018952643960761004,-0.7122098566289186,4.0884486218874757e-05,1.0875936193279913e-06,-4.087001778199463e-05
25292.979964461447,24.33061511393381,-88.86497953806145,344.498983967438,-17388.01761788804,1.1389833119492827e-06,5.7488302771094765e-05,-0.10941332173370776,3.6188456499287096e-10,0.7124238528487947,0.018974415149556986,-0.7121711294890108,4.0963121059106134e-05,1.0909955663177445e-06,-4.094858990951043e-05
25351.286304979072,24.30690608234226,-88.95245585291968,317.15794149480433,-17345.127381104434,1.0538418053589619e-06,5.7633809411591566e-05,-0.10889241390166339,3.6194504707048206e-10,0.7125309119395888,0.017900984040421657,-0.7123060123569411,4.107177376424958e-05,1.0318502037536526e-06,-4.1058810081378556e-05
25409.72705549305,24.28931896685251,-88.97122519674735,310.88474606249173,-17312.311234590587,1.0369296360134286e-06,5.774374206004531e-05,-0.10843642292233116,3.6179709926787613e-10,0.712498561987361,0.017678073959245193,-0.7122792195025408,4.1147998444481075e-05,1.0209387058234462e-06,-4.113533104456519e-05
25468.302525850417,24.266659317692053,-89.00171225815764,300.9374754544684,-17270.273579561024,1.0086627697129855e-06,5.7885386179152125e-05,-0.10792432695294905,3.618436156263405e-10,0.7125468703875256,0.017311502784191305,-0.71233654572148,4.125133750695729e-05,1.0022114667557573e-06,-4.12391612219357e-05
25527.01302661247,24.241152876618287,-89.0485908332746,286.02408882629226,-17223.36449655257,9.639330489040095e-07,5.804465742614357e-05,-0.10738364075115453,3.619946391442914e-10,0.7125419712740084,0.016739846609856286,-0.7123453083740556,4.136397548507347e-05,9.717695696661112e-07,-4.1352558951451e-05
25585.85886905645,24.206777989933997,-89.08364948698656,274.4647015315249,-17159.730879336705,9.318681365991804e-07,5.8261067269643906e-05,-0.10674083702056268,3.6250137583876617e-10,0.7125491502938607,0.016315445838912417,-0.7123623360422562,4.1518193824630246e-05,9.506542003395316e-07,-4.150730869438468e-05
25644.840365177177,24.19339864432835,-89.13312176059993,259.28249882445243,-17135.808270605834,8.828046162134007e-07,5.834397119907713e-05,-0.10634687334007348,3.6217255537985603e-10,0.7127313479253572,0.01571570571224557,-0.7125580614304091,4.158734091131583e-05,9.169996703800344e-07,-4.157722977398238e-05
25703.95782768863,24.175056508128748,-89.10505176209054,267.13529322239214,-17100.966781089548,9.132380128129708e-07,5.846196034958722e-05,-0.1058865491885007,3.6207577445395125e-10,0.7126493370007949,0.016074315590698447,-0.7124680300939567,4.166695740172878e-05,9.398280307090638e-07,-4.1656356806496826e-05
25763.211570025753,24.14188445826801,-89.19091328397812,240.65785937381554,-17041.143840778608,8.285447308276898e-07,5.8669806061152447e-05,-0.10527345439166501,3.6251116701751537e-10,0.7126533537397413,0.015018096800685714,-0.7124950942743297,4.181439216556873e-05,8.811753791783587e-07,-4.180510641210121e-05
25822.601906345957,24.1223827271654,-89.1980253927866,238.03796355487276,-17005.12691728889,8.230029306580748e-07,5.879427415751297e-05,-0.10480934557281989,3.624434486092483e-10,0.7125875847193504,0.01493969711454425,-0.7124309590032448,4.1899156536445074e-05,8.784333623436597e-07,-4.188994716269585e-05
25882.129151530917,24.09223424477819,-89.14820871043217,251.98150179430124,-16948.298365910552,8.770421568552227e-07,5.89899339753844e-05,-0.10421883942153988,3.628223489935258e-10,0.7125758923961412,0.015570315949682549,-0.7124057605644301,4.203842460286265e-05,9.185710042651791e-07,-4.202838767310365e-05
25941.793621188135,24.062848809814973,-89.15288476400731,249.79881371086347,-16894.24798023675,8.750194453816209e-07,5.917880584860216e-05,-0.10364753937749506,3.6314600181803095e-10,0.7126400871234697,0.015525045541072346,-0.712470958521324,4.217676524383979e-05,9.18831557495982e-07,-4.216675556647584e-05
26001.595631652723,24.036385440472117,-89.19711737726197,236.08582455879974,-16846.59198561901,8.31688150651049e-07,5.934753159990187e-05,-0.10311745581873542,3.633357015905065e-10,0.7126408876425414,0.014986526895972775,-0.7124832901560187,4.229658869377516e-05,8.894788035023769e-07,-4.228723498395832e-05
26061.53549998895,24.011212361854252,-89.16436541009566,245.03497786979432,-16799.77681165514,8.680178909867486e-07,5.951193973967983e-05,-0.1025943971112773,3.635102150756189e-10,0.7126379229818703,0.015405263344992162,-0.7124713939051768,4.241392670452939e-05,9.168719335682807e-07,-4.240401542725201e-05
26121.613543992065,23.981889821342364,-89.2348416277077,223.67173548086149,-16747.754508962607,7.972976406277275e-07,5.969884897213944e-05,-0.10204147271767736,3.6380071253225213e-10,0.7126970211098743,0.014541641202193357,-0.712548654177408,4.2549928507259654e-05,8.681750802998778e-07,-4.2541070602452566e-05
26181.83008218985,23.952523586583077,-89.18856715537723,236.4296059716371,-16693.325881549656,8.482600369040096e-07,5.989216608529427e-05,-0.10147592136807124,3.6414743904933616e-10,0.7126552340919786,0.015127814148759954,-0.7124946539573286,4.268568046988471e-05,9.061057999307781e-07,-4.2676062253404176e-05
26242.18543384442,23.93255728045129,-89.11258959862197,257.98397837508196,-16655.440542922122,9.297716542340646e-07,6.002603961349539e-05,-0.10101276429365134,3.641363269870115e-10,0.7125620019686731,0.01608211228751259,-0.7123804968652464,4.2776332616859936e-05,9.654370882697905e-07,-4.2765436550757066e-05
26302.679918953814,23.90016015957613,-89.25540952244486,215.73719110958487,-16599.909680021825,7.827809034698336e-07,6.0231118380718605e-05,-0.10044442956364577,3.6451416243766827e-10,0.7126636373499673,0.014320003409341366,-0.7125197523600606,4.2927070978205556e-05,8.625609201091796e-07,-4.29184041109056e-05
26363.3138582538,23.8969830388639,-89.20442228947232,230.41707738369698,-16593.071182374588,8.367146518013607e-07,6.0254499945575975e-05,-0.10017212987523552,3.638256847322831e-10,0.7126272162421748,0.014964961059534236,-0.7124700690341722,4.294204913802617e-05,9.017703485363113e-07,-4.293257963844189e-05
26424.08757321946,23.849008831112645,-89.21886815682159,225.05963300801145,-16507.031808346434,8.258076587679653e-07,6.056898391180463e-05,-0.09942351654692887,3.64880910956652e-10,0.7126230522392751,0.01479692725092765,-0.7124694137482335,4.316576787481967e-05,8.962953485255417e-07,-4.31564615193487e-05
26485.001386067008,23.827492603659152,-89.23148268070263,220.91075145645843,-16468.71750747615,8.143651035980506e-07,6.071025855772468e-05,-0.09896460866631256,3.6488864741615247e-10,0.7126132011600453,0.014651577203428532,-0.7124625644572627,4.326571823408716e-05,8.895583325380244e-07,-4.325657245187642e-05
26546.05561975539,23.798602946059482,-89.25437849315158,213.66271805031104,-16417.553401904577,7.925712649125542e-07,6.0900100800238676e-05,-0.09843024571393379,3.651839602533566e-10,0.7126740126241631,0.014379838393733526,-0.7125289246883917,4.34044803833137e-05,8.757852853057242e-07,-4.339564399198963e-05
26607.2505979881,23.779186526211376,-89.26817462021236,209.27037330901916,-16383.221250511464,7.795398158818407e-07,6.102810003743967e-05,-0.09799849992709302,3.651075681436311e-10,0.7126934607536587,0.014220426437867837,-0.7125515760090296,4.349675425112149e-05,8.678940220105184e-07,-4.348809481167247e-05
26668.586645214793,23.75134379002779,-89.21160368615286,224.75142111147935,-16332.515639844527,8.423916411438368e-07,6.121596288831338e-05,-0.09747050459733916,3.653987429088124e-10,0.7125533700253895,0.014932816589534768,-0.7123968810454205,4.362264031170043e-05,9.141896092676641e-07,-4.361306002933408e-05
26730.064086633116,23.726611024456492,-89.24619129551077,214.32299421345797,-16289.40396653572,8.075756313452745e-07,6.137897494755729e-05,-0.09698963507503656,3.655231923085328e-10,0.7126357446134544,0.01451626181598768,-0.7124878824539139,4.374349886687775e-05,8.910471964094199e-07,-4.373442268980243e-05
26791.683248190315,23.710914916642324,-89.23023083358609,218.48377933306853,-16261.29729428214,8.260958259230861e-07,6.148460933762163e-05,-0.09659959852080889,3.653128440367851e-10,0.7126173521265662,0.014726203126645057,-0.7124651777408852,4.381780837499209e-05,9.05492891478087e-07,-4.3808451392522534e-05
26853.444456585075,23.670876084111867,-89.22553047651336,218.86261455458973,-16190.618215110706,8.34767181321888e-07,6.175287980906263e-05,-0.09595852497859561,3.6606372918808526e-10,0.7126054778489114,0.014796281274658698,-0.7124518489839973,4.4008304850066905e-05,9.13772455059035e-07,-4.399881720770227e-05
26915.348039269153,23.657656044777767,-89.29184013451425,199.85166040898753,-16168.769432509858,7.643415682870664e-07,6.183817817688141e-05,-0.09560863099903497,3.6571532849433347e-10,0.7126331357825068,0.013984182095581502,-0.7124959149822028,4.407013803264373e-05,8.647995781857525e-07,-4.406165212410721e-05
26977.394324449204,23.63359754512686,-89.2524800698778,210.39944178868683,-16125.745345928217,8.089674785799713e-07,6.200208252367947e-05,-0.09513491377184743,3.6584770449364123e-10,0.712606354210173,0.014485024144654935,-0.7124591217299722,4.4185667173709404e-05,8.98154292446991e-07,-4.417653791836545e-05
27039.583641088433,23.60766119208662,-89.2981286108701,197.0057619173567,-16081.342329606681,7.616740537685119e-07,6.217453278025946e-05,-0.09465475346375612,3.660141156148569e-10,0.712584440370285,0.01392892159839923,-0.7124482927209089,4.430674902819451e-05,8.660661088431587e-07,-4.429828370199604e-05
27101.916318908432,23.58075363539228,-89.26152610524449,206.66610263621374,-16033.660554126312,8.037698880724558e-07,6.235842929533053e-05,-0.09415704421116444,3.662582758589305e-10,0.7126183049156775,0.014396725155971127,-0.7124728646100684,4.444026040679577e-05,8.978077191156769e-07,-4.443119046709548e-05
27164.392688390824,23.549851797415855,-89.28786896179996,198.63253081921553,-15980.513465529819,7.776816031157869e-07,6.25665457678617e-05,-0.09362910264040698,3.6663118476720647e-10,0.7125623096461589,0.014080058064789762,-0.7124231868020303,4.458480772526291e-05,8.809849652178733e-07,-4.4576102851076195e-05
27227.01308077913,23.527292751318146,-89.25617716878779,206.95712266482565,-15940.763053398627,8.143085006459193e-07,6.272168212440603e-05,-0.09318140146618117,3.667000973455301e-10,0.7126259969405191,0.014487451346895313,-0.7124787191691694,4.4699660998917073e-05,9.087293569484768e-07,-4.469042296033825e-05
27289.777828080405,23.502997555936727,-89.27087897352239,202.33580310571443,-15899.091296746396,8.003091820354388e-07,6.288649144391842e-05,-0.09272405904099344,3.668156264486814e-10,0.7125118239997702,0.014314408448000875,-0.7123680207942124,4.4809781397112655e-05,9.002313951552176e-07,-4.4800737631117196e-05
27352.687263067124,23.4769218268602,-89.21960667885699,215.93925052195107,-15853.086190631606,8.590597611521047e-07,6.30674988615065e-05,-0.09224311330856652,3.6703401189016064e-10,0.712553638401472,0.014964853209243392,-0.7123964772285174,4.494191971977437e-05,9.438576905688213e-07,-4.493200730836091e-05
27415.74171927882,23.448811161419062,-89.21595363696743,216.28842957357585,-15804.729444955408,8.657207532225288e-07,6.326035242172139e-05,-0.09175023755151021,3.673102653713483e-10,0.71255489226271,0.01502242425795167,-0.7123965196833406,4.5079460123619734e-05,9.503868160191568e-07,-4.506944075465058e-05
27478.941531023975,23.42708248610095,-89.26349968306933,202.70525473858828,-15768.51444786381,8.151014842542258e-07,6.340703672193076e-05,-0.09132946466515426,3.673071236774435e-10,0.7125686448297177,0.014443678434042902,-0.7124222440012343,4.518435645063625e-05,9.158813253397091e-07,-4.5175073096299996e-05
27542.28703338166,23.404921187154354,-89.24619007666513,206.96694370039626,-15730.289296241293,8.362813111874706e-07,6.356061853559524e-05,-0.09089852613648206,3.6735285700472953e-10,0.7125548976252842,0.014670804632489,-0.7124038528961045,4.529309845695185e-05,9.325403570679924e-07,-4.5283497394896226e-05
27605.77856220346,23.37938335984824,-89.27266102501908,199.15294581266886,-15687.335232307427,8.091301642482603e-07,6.373541742673521e-05,-0.09044182327752788,3.6751151769685957e-10,0.712638485882894,0.014355560848821959,-0.712493880278406,4.5422710390845995e-05,9.150059895044172e-07,-4.5413493405482914e-05
27669.41645411511,23.3453310623028,-89.30072446166457,190.769637900631,-15630.108310095058,7.80765453661243e-07,6.39695537497551e-05,-0.08990464264899131,3.6800874939623215e-10,0.712649785525746,0.014019040297962877,-0.7125118829317977,4.559001277490299e-05,8.96833534868043e-07,-4.5581190796495806e-05
27733.20104651841,23.327855326522883,-89.20731693320982,215.81875312686805,-15598.560460081406,8.86823124329183e-07,6.409620999948642e-05,-0.0895168213065475,3.6790493300407305e-10,0.7125770630646981,0.01519132268611071,-0.7124151139054795,4.567658076394084e-05,9.73772120307809e-07,-4.5666199733966494e-05
27797.132677592883,23.305204973402347,-89.27919682347824,195.78396683140676,-15561.811554463135,8.083288581426303e-07,6.424970117845269e-05,-0.08910052921947109,3.679255770684252e-10,0.7125737160003905,0.014309783206911982,-0.7124300182047191,4.578498279093271e-05,9.194461754046567e-07,-4.5775749779730945e-05
27861.211686297705,23.27918545435847,-89.24069752170516,205.6508342285681,-15517.182406792488,8.539421882259897e-07,6.443337197859744e-05,-0.08864066325278303,3.681351329469018e-10,0.7125388434316401,0.014800086881873642,-0.7123851211438854,4.591401392126e-05,9.536762822045326e-07,-4.590410848617384e-05
27925.43841237338,23.239089476973728,-89.32504061622751,182.03315098874532,-15451.66875040508,7.623237280666002e-07,6.470894813762392e-05,-0.08806341459462624,3.688457149133901e-10,0.71257762989407,0.013764492961442852,-0.7124446767005594,4.611203863513205e-05,8.907223642782753e-07,-4.610343502123985e-05
27989.81319634363,23.222151030929744,-89.25735982216189,199.90278545956755,-15421.92955629885,8.403659584039222e-07,6.483183604581721e-05,-0.0876917721344634,3.687070286294095e-10,0.7125888227011,0.014618668329587286,-0.7124388568675977,4.62010041923309e-05,9.47807677113758e-07,-4.619128109272335e-05
28054.33637951713,23.191512732334566,-89.22922377296753,206.78193688994108,-15370.242538185681,8.751299763825264e-07,6.504900859205783e-05,-0.08719686124030412,3.69096061526379e-10,0.7125163474318896,0.014979404831926026,-0.7123588721905291,4.635134732394715e-05,9.744556718917749e-07,-4.634110308234689e-05
28119.00830398941,23.167442022367478,-89.28735312978657,190.70272620395798,-15331.433204420548,8.111930142629063e-07,6.521538397287051e-05,-0.08677665132381499,3.691793292503327e-10,0.7124996397716329,0.014268774443130862,-0.712356749635039,4.646819368326541e-05,9.305887855027524e-07,-4.6458874595686924e-05
28183.829312644535,23.145682760025522,-89.27584911496656,193.3223635893638,-15295.107626384683,8.262427195352839e-07,6.536994006369696e-05,-0.08637193891780828,3.6920501738934246e-10,0.7124574019527578,0.01442341099621585,-0.7123113889392109,4.657567003997142e-05,9.429055401338785e-07,-4.656612469182588e-05
28248.799749157075,23.12085694072777,-89.229605057742,205.10420837238254,-15253.082080874334,8.81415811619772e-07,6.554866830234741e-05,-0.08593651525424549,3.693707696325907e-10,0.7124797339189207,0.015011281771218037,-0.7123215795304542,4.6704962122351744e-05,9.840298792449192e-07,-4.6694594676975886e-05
