Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23442.28815319923,26.06803711480362,-88.93858124076399,389.7526266306544,-21036.58497854189,8.804192319666061e-07,4.751992090500871e-05,-0.1428220855928151,3.227341277507173e-10,0.7088302238352733,0.01730156067535348,-0.7086190388499032,3.368875330469231e-05,8.22295649618918e-07,-3.367871626248594e-05
23496.32820848307,26.05145111006519,-88.98921805283643,370.499240377079,-20999.42583265902,8.399188194393472e-07,4.760553067887548e-05,-0.1422419023816953,3.22561634599344e-10,0.7085452759991605,0.01667819863579308,-0.7083489576691643,3.373533636857742e-05,7.940842456496673e-07,-3.372598923844745e-05
23550.49283896009,26.00895993607232,-88.9696310919187,375.9100604902071,-20900.99761322921,8.602198484427804e-07,4.782913491516765e-05,-0.1412495741997484,3.233352961717299e-10,0.7086149807358639,0.01693165002391158,-0.708412669388935,3.389733008123488e-05,8.099429807206043e-07,-3.388765230883031e-05
23604.78233180577,25.98936897571904,-89.00788824819728,361.1861288963425,-20856.89686680732,8.300446498451141e-07,4.793139678305084e-05,-0.140627360475063,3.232737476887067e-10,0.708642457609028,0.01646892438572971,-0.7084510620048079,3.397071889690128e-05,7.894830387803443e-07,-3.396154382391596e-05
23659.19697485759,25.95466318843591,-88.98077957410742,369.6318160847757,-20776.7707168865,8.560040443030709e-07,4.811544620156139e-05,-0.1397649195191813,3.237740848509157e-10,0.708852763737759,0.0168187844936557,-0.7086532079563425,3.411156225053412e-05,8.093570958353502e-07,-3.410195918511846e-05
23713.73705661656,25.92865143793261,-88.9225909644362,389.5966371124077,-20716.00585240905,9.075061410167535e-07,4.825478645745087e-05,-0.1390356452321206,3.239769455723652e-10,0.7086497241106022,0.01754314892211264,-0.7084325440067877,3.420118164593579e-05,8.466755895233128e-07,-3.419069999904068e-05
23768.40286624876,25.89113234414381,-89.06536169281334,336.6236775683528,-20634.08387476637,7.904214312715471e-07,4.845060878392384e-05,-0.1381673166397375,3.245151226687518e-10,0.7086139530518741,0.01578673723241123,-0.7084380801364072,3.433673444376149e-05,7.64965185554376e-07,-3.432821231183305e-05
23823.1946935869,25.87305364706509,-88.94773864213865,378.192457664148,-20590.31744611436,8.917441888599429e-07,4.855013778635333e-05,-0.137557151487435,3.244569559660083e-10,0.708727784181221,0.01725357856714375,-0.708517738731396,3.441401961790905e-05,8.377899167235065e-07,-3.440382034479987e-05
23878.11282913178,25.84369145386179,-88.92476483998936,385.1952668702149,-20523.39151454904,9.14175807844525e-07,4.870773249621439e-05,-0.1367946969647311,3.247663329734944e-10,0.7086784247178715,0.01754621749383523,-0.7084611774206565,3.452357784131047e-05,8.547716204428537e-07,-3.451299454469155e-05
23933.15756405388,25.81266291393792,-89.02348303006218,348.671656487587,-20455.84520508344,8.330203833760642e-07,4.887158361731269e-05,-0.1360308964999027,3.250893207247341e-10,0.7086412346739502,0.01633447771041027,-0.7084529513793761,3.463682460515371e-05,7.983933361323367e-07,-3.462762173192091e-05
23988.3291901949,25.78710548313616,-89.0318915225406,344.7023289100551,-20398.65318064187,8.281656884557798e-07,4.900884977578743e-05,-0.1353385832075114,3.252509977763496e-10,0.7086447671082837,0.01624040230383147,-0.7084586475461807,3.473419317390306e-05,7.960226294269473e-07,-3.472507053146839e-05
24043.62800006933,25.77107334787177,-89.0418459976415,340.5604443082664,-20362.96576043317,8.210898482983867e-07,4.90950277596096e-05,-0.1347910829752735,3.250716537230155e-10,0.7087058769662122,0.0161285424891532,-0.7085223286274213,3.479816637477218e-05,7.919275445022063e-07,-3.478915396801974e-05
24099.05428686596,25.73499797698225,-89.05965649805187,332.9132570045309,-20282.81354953412,8.090171114437726e-07,4.928954580373884e-05,-0.1339517309597893,3.256056507147691e-10,0.7085707170953998,0.01591512015556845,-0.7083919607643235,3.492919360163002e-05,7.84540342544539e-07,-3.492038175780832e-05
24154.6083444494,25.7124347902495,-89.02865345584813,343.0276122390275,-20231.86430477701,8.377847414368227e-07,4.941277786568237e-05,-0.1333079454716008,3.256748547410919e-10,0.7085958561273957,0.01630889141280108,-0.7084081502790621,3.501807790835362e-05,8.059686281733926e-07,-3.500880167851971e-05
24210.29046736178,25.67374641613865,-89.02905190607707,341.4327665973178,-20146.06544285147,8.410077382338596e-07,4.962323066194238e-05,-0.1324373164132477,3.263096303343937e-10,0.7087940736114489,0.0163184320633164,-0.7086062006232424,3.517705286965087e-05,8.098746431615409e-07,-3.5167728838476e-05
24266.10095082416,25.65735013768776,-88.9833710639661,356.83718329169,-20108.7320993124,8.821937749463182e-07,4.971398472668567e-05,-0.1318878595041672,3.261635635520229e-10,0.7086661014372065,0.01689026407846919,-0.7084647925659883,3.523550836284729e-05,8.397989405456754e-07,-3.52254991068649e-05
24322.04009073816,25.6164531032652,-89.02126813914641,342.008254564988,-20019.50105423152,8.531067083471431e-07,4.993672058836911e-05,-0.131000629023207,3.268638428469102e-10,0.7087999516742958,0.01643471523169169,-0.7086093928454076,3.539964982262894e-05,8.208002310979979e-07,-3.539013272856408e-05
24378.10818368753,25.59269598316164,-89.09713584374553,314.69803482126,-19969.09128941466,7.889865153373359e-07,5.006495753885794e-05,-0.1303702306928933,3.269353107795276e-10,0.7087275449360875,0.0155047934986587,-0.7085579258816443,3.548615554607932e-05,7.763286720468288e-07,-3.547766267996658e-05
24434.30552693972,25.55904155498247,-89.02308111676253,339.2299685001879,-19893.73147450456,8.569104630130848e-07,5.025247835338652e-05,-0.1295795248700392,3.274190017722836e-10,0.7085745733021884,0.01642704123349267,-0.70838413184281,3.561213475482263e-05,8.256040056643137e-07,-3.560256338834997e-05
24490.63241844745,25.53051764151625,-88.94672515626416,364.573332532251,-19829.73421869617,9.268390816315799e-07,5.041227926518411e-05,-0.1288656073547025,3.277202204446398e-10,0.708543816654877,0.0173803267761691,-0.7083306179751186,3.57246696915498e-05,8.763133889746094e-07,-3.57139202470779e-05
24547.08915685031,25.49407253114456,-89.06587740198867,322.0775731521713,-19753.34993811745,8.252081861751081e-07,5.061086965410833e-05,-0.1280739750928077,3.282308324096504e-10,0.7085107958446454,0.015916545545574,-0.708331992363968,3.586243260104748e-05,8.056419820521833e-07,-3.585338217046515e-05
24603.67604147628,25.47973286365475,-89.02375708595481,336.0569863046236,-19721.30436933928,8.63804710687295e-07,5.069186569355015e-05,-0.1275721184634737,3.280080450659213e-10,0.7086225421519348,0.01644992041656566,-0.7084315826981171,3.592592816194837e-05,8.339823022855444e-07,-3.59162468503733e-05
24660.39337234339,25.45762336360199,-88.99392073973704,345.4781811953903,-19672.81109338585,8.923882990972749e-07,5.081590498521138e-05,-0.1269657414928699,3.280603243542748e-10,0.7083635388466925,0.01682276548039045,-0.7081637506459939,3.600099430587092e-05,8.549794717760218e-07,-3.599084051691752e-05
24717.24145016131,25.41998175278714,-88.99955062629617,342.1308791532986,-19591.8590837343,8.910633007015918e-07,5.102604788330293e-05,-0.1261524763523243,3.286582082091324e-10,0.7084638897602632,0.01676566345558303,-0.708265483856962,3.615492776079325e-05,8.55599501766412e-07,-3.614480254311477e-05
24774.22057633286,25.39025917971753,-88.9248493096472,366.4527602556284,-19526.31596211234,9.607810719894885e-07,5.119490645669277e-05,-0.125441270540442,3.290029705128013e-10,0.7083594792890153,0.01769659755574708,-0.70813839207711,3.627008129675066e-05,9.061176574739443e-07,-3.62587609835708e-05
24831.33105295571,25.38263910635177,-88.89850944281736,375.1065498760269,-19509.35870366585,9.851631088907624e-07,5.123850937639106e-05,-0.1250440770822762,3.285315917030212e-10,0.7084512534590159,0.01803462908332656,-0.7082216677576857,3.630598961522092e-05,9.24220336991038e-07,-3.629422404059937e-05
24888.5731828239,25.34545133956367,-88.8831899608784,378.7694321922522,-19429.57224771494,1.002959573729068e-06,5.144838480370095e-05,-0.12424627328653,3.291219838513439e-10,0.7085483421765525,0.01823666664054704,-0.70831361499761,3.645988206549757e-05,9.384069870795926e-07,-3.64478036726027e-05
24945.94726942955,25.34225340071189,-88.82993195785413,396.6711929869397,-19421.45659415233,1.05120141012262e-06,5.146797377615565e-05,-0.1239087369831802,3.285022383471382e-10,0.7085211543673404,0.01890453312254036,-0.7082689071344636,3.647303801073912e-05,9.731618469026114e-07,-3.646005290386389e-05
25003.45361696432,25.31275586833781,-88.82766848854641,396.1538517954013,-19358.66766746155,1.056649914770495e-06,5.163482431936066e-05,-0.1232240832866122,3.288097351612651e-10,0.7084181651055882,0.0189399857802064,-0.7081649338891428,3.658598488485795e-05,9.781483135328339e-07,-3.65729068556464e-05
25061.09253032114,25.29308233325613,-88.84281649307064,390.1981804060728,-19317.30696881142,1.045237336192478e-06,5.174593704532456e-05,-0.1226780072572702,3.287558960999591e-10,0.7084926599011854,0.01876497986383756,-0.7082441137521487,3.666836918050695e-05,9.711903146716333e-07,-3.66555055582465e-05
25118.86431509579,25.27978574778685,-88.82423321741797,395.8790484512161,-19288.70164464064,1.063588486575773e-06,5.18219922738928e-05,-0.1222146102650191,3.284862052471121e-10,0.7084648592558558,0.01900421732147515,-0.7082099240510668,3.672106187920809e-05,9.850242127193256e-07,-3.670784810959349e-05
25176.76927758856,25.24574551014804,-88.84802498134663,386.432874463013,-19217.42129810567,1.045943611028181e-06,5.201508555689508e-05,-0.1214829257618686,3.289463111193895e-10,0.7083977774283911,0.01871865890751814,-0.708150423903134,3.685408354816435e-05,9.738300165079209e-07,-3.684121508954376e-05
25234.80772480576,25.2304809976953,-88.89984139751995,368.4532044466447,-19186.52363317781,1.000528861070076e-06,5.210070208896051e-05,-0.1210086524244846,3.287182670310898e-10,0.7084856305969757,0.01809078583275317,-0.7082546238679616,3.691866351461856e-05,9.426975029990024e-07,-3.690662592439828e-05
25292.97996446145,25.20420778329987,-88.95906334013684,347.6376213656805,-19132.74627968071,9.493553243731896e-07,5.224916244433084e-05,-0.1203919486597788,3.288840556266864e-10,0.7082855987813271,0.01736415218772945,-0.7080727191890848,3.701269127764219e-05,9.073938610755909e-07,-3.7001566885673e-05
25351.28630497907,25.17963647502661,-88.95479257612278,348.1236358834263,-19081.19098901044,9.55824196305285e-07,5.239019176430141e-05,-0.1197913916259583,3.290142082856921e-10,0.7086986524572747,0.01743745960229008,-0.7084840965027907,3.713428482354898e-05,9.136853713851338e-07,-3.712304255309062e-05
25409.72705549305,25.14279600584974,-88.96243478421991,344.1888007056582,-19004.50170480295,9.526674651220289e-07,5.260185813106926e-05,-0.1190355323656998,3.295821213094249e-10,0.7084278584147611,0.01734672525756272,-0.7082154486460766,3.726997421669175e-05,9.126010438664694e-07,-3.725879946331607e-05
25468.30252585042,25.1349509491524,-88.93925997872589,351.5656416320755,-18987.61778813671,9.74802426986698e-07,5.264785209568884e-05,-0.1186562483092167,3.291164960561207e-10,0.7084409058761252,0.01764392061603834,-0.7082211583847802,3.730352213431741e-05,9.290547422901237e-07,-3.72919511545231e-05
25527.01302661247,25.09904127466956,-88.89602072076021,364.4438420412718,-18912.04866936668,1.018573134415972e-06,5.285671609510345e-05,-0.117912190767728,3.29671614365031e-10,0.7084710828982554,0.01818960096444079,-0.7082375404620833,3.745363804296679e-05,9.616013230648722e-07,-3.744129171848975e-05
25585.85886905645,25.0944388832316,-88.86356041696631,374.9576209465444,-18901.72793774623,1.049079260590358e-06,5.28844052262586e-05,-0.1175768009065638,3.290929841583689e-10,0.7083849283537014,0.01859904386463884,-0.7081407220927206,3.746911277555201e-05,9.837725849153439e-07,-3.745619579840168e-05
25644.84036517718,25.07543025237995,-88.86198035136634,374.6971922583047,-18862.36718280565,1.052729288834378e-06,5.299470292373881e-05,-0.117062104220945,3.290212415927251e-10,0.7083282095489545,0.01862756730787654,-0.708083233934414,3.754427041331927e-05,9.873366819522213e-07,-3.753128571132239e-05
25703.95782768863,25.06516452048676,-88.86102927629017,374.5883104251894,-18841.13582404094,1.05479589239414e-06,5.305438563387178e-05,-0.1166614075530311,3.286344225210463e-10,0.7082779191447489,0.01864850665829141,-0.7080323749288807,3.758389302896538e-05,9.895599741998105e-07,-3.757086352840688e-05
25763.21157002575,25.03290393510827,-88.98226705598722,333.5766421042392,-18777.54247690658,9.457603268086374e-07,5.323830408986705e-05,-0.1160002391858139,3.289890010171181e-10,0.708327121089477,0.01716199649434112,-0.7081191823042466,3.771529549479466e-05,9.138006293887777e-07,-3.770422367148549e-05
25822.60190634596,25.0034889170097,-88.96964681304208,336.6227926628367,-18716.86953907684,9.605868520750284e-07,5.341046174864592e-05,-0.1153594946455856,3.292963511377948e-10,0.7085104190888057,0.01733301271406879,-0.7082983697762187,3.784719284968096e-05,9.258944641901006e-07,-3.783586560450446e-05
25882.12915153092,24.98850064885821,-89.01590730012754,320.997274851325,-18687.24410345884,9.189305788277092e-07,5.349665366673206e-05,-0.114912001807024,3.290598330346974e-10,0.7086083595166933,0.01677403298365837,-0.7084097959475169,3.791296767976358e-05,8.974680609222287e-07,-3.790234385056447e-05
25941.79362118814,24.94953168700317,-89.04225663360235,311.0813302684869,-18608.31181561769,8.981288410080046e-07,5.372441190749692e-05,-0.1141634557462506,3.296956042297311e-10,0.7084287655708212,0.01645468639807633,-0.7082376431564045,3.806442929775334e-05,8.841231150623927e-07,-3.805416014158077e-05
26001.59563165272,24.93519590882633,-89.06489417391944,303.2593039442906,-18579.64624490255,8.78260936393658e-07,5.380800290931433e-05,-0.1137254260340582,3.294448256883908e-10,0.7084692772987899,0.01618642009799601,-0.7082843473356452,3.812558212253033e-05,8.710563866210662e-07,-3.811563029720394e-05
26061.53549998895,24.90954921626382,-89.06231155990784,303.2437730839051,-18527.51553751904,8.831636663065554e-07,5.395932250565794e-05,-0.1131455082916853,3.296119476818373e-10,0.7083940579326597,0.01622728195063403,-0.7082081732335451,3.822876456647344e-05,8.757116668298518e-07,-3.821873322541491e-05
26121.61354399207,24.87308463584412,-89.05253651028013,305.1819491614701,-18453.52777050585,8.959448414550907e-07,5.41753634448585e-05,-0.1124344848457904,3.301723713453852e-10,0.7084679722257513,0.01636049604967682,-0.7082790423545486,3.838593264197337e-05,8.864379534041253e-07,-3.837569611810164e-05
26181.83008218985,24.84959697318672,-89.10391067172458,287.9087733749752,-18407.33070196459,8.495071462476947e-07,5.431289498878009e-05,-0.1118950684939988,3.302397271720404e-10,0.7085716288597326,0.01573842302148275,-0.7083968204796881,3.848845202392643e-05,8.548853986284999e-07,-3.847895671861828e-05
26242.18543384442,24.82544807126419,-89.03970393262422,307.7035581787992,-18357.32226318852,9.128340919696136e-07,5.445887495839117e-05,-0.1113344232507901,3.303777564450079e-10,0.7084202495060357,0.01653945591072794,-0.7082271502197377,3.858435159517236e-05,9.008271326198744e-07,-3.857383437638803e-05
26302.67991895381,24.79603713959448,-89.07518023053105,295.3953706106581,-18299.17428617158,8.819166528282993e-07,5.463303809609479e-05,-0.1107265134624409,3.306653119385106e-10,0.7085863505659341,0.01611546845245762,-0.7084030687997523,3.871642434512367e-05,8.805325062040487e-07,-3.870641001923587e-05
26363.3138582538,24.77648727776997,-89.12489721539907,278.9328529295946,-18261.2063182725,8.362563475630775e-07,5.474812141138828e-05,-0.1102426374772342,3.305907276617443e-10,0.7088040436110777,0.01551631320614324,-0.7086341907245963,3.88093663254605e-05,8.495694806845796e-07,-3.880006631800101e-05
26424.08757321946,24.75916237579558,-89.05647325545071,300.1517698578169,-18225.10611889186,9.034060574499484e-07,5.48544866927635e-05,-0.1097716513071101,3.30483716480335e-10,0.7085242705840364,0.01636691896015126,-0.7083352073491708,3.887015017928136e-05,8.979009250153139e-07,-3.8859778034476e-05
26485.00138606701,24.71421215451506,-89.09151815870018,287.5974992439377,-18136.56717886315,8.741092899585263e-07,5.512336477430394e-05,-0.1089871310617646,3.313332670244799e-10,0.7084212303182992,0.01594217769052469,-0.7082418277228312,3.905460782360682e-05,8.788775249973096e-07,-3.90447175242924e-05
26546.05561975539,24.70582072107969,-89.09159346349182,287.3098519119656,-18119.92969642697,8.748393878334069e-07,5.517398062654585e-05,-0.1086367188019383,3.308747478286687e-10,0.7084032682837559,0.01595169880653219,-0.7082236467531232,3.908947293963729e-05,8.80209799638332e-07,-3.907956147920875e-05
26607.2505979881,24.68067045121477,-89.07980749066463,290.234985516877,-18069.92535093344,8.886382853278125e-07,5.532629862405516e-05,-0.1080877533855403,3.310272706148344e-10,0.708462088159665,0.01610960155264622,-0.7082789077032917,3.920076596541298e-05,8.913796952802022e-07,-3.919063018776201e-05
26668.58664521479,24.6504103236992,-89.11287294276539,278.8919862003722,-18011.01282873633,8.595193249947906e-07,5.550827687786499e-05,-0.1074875755479632,3.313462013538758e-10,0.7084756925582071,0.01571205938423629,-0.708301445809436,3.933009758565849e-05,8.722343410573737e-07,-3.932042450624993e-05
26730.06408663312,24.62956057464181,-89.15490874321064,265.0841019664113,-17970.95723779488,8.206288405981085e-07,5.563323372881278e-05,-0.1070018637897097,3.313209674846467e-10,0.7085377611321114,0.015204665272841,-0.7083746022437887,3.942164720101802e-05,8.459576653159457e-07,-3.941256936143627e-05
26791.68324819031,24.59422343147544,-89.14333915300816,267.6747227951783,-17901.47070005802,8.350891630153964e-07,5.584884529831062e-05,-0.1063429842811915,3.318420515182942e-10,0.7085315575007778,0.01535852964630025,-0.7083650778670428,3.957419739018971e-05,8.578326221483785e-07,-3.956489886591493e-05
26853.44445658508,24.5803668924759,-89.15218176471693,264.5134584149083,-17874.58444105067,8.277148948906633e-07,5.59331077915568e-05,-0.1059390527761172,3.315768319666507e-10,0.7085075805418407,0.01525967325013285,-0.7083432318145999,3.963246899734601e-05,8.53594998282175e-07,-3.96232756647466e-05
26915.34803926915,24.55723614278396,-89.11036452947484,276.8475089922198,-17828.55967531019,8.707698711488945e-07,5.607625897647688e-05,-0.1054232475981575,3.31668229629806e-10,0.7084542055938956,0.0157864718390083,-0.7082782989267381,3.973134370208343e-05,8.853327900751246e-07,-3.972147855032466e-05
26977.3943244492,24.51933778489768,-89.12443543212324,271.3476861322955,-17755.24906273434,8.605401997159425e-07,5.630822135333186e-05,-0.1047482799923675,3.322717072124424e-10,0.7082132331924854,0.01561824912300721,-0.7080409973746474,3.988196933862502e-05,8.79518347657712e-07,-3.987227013606273e-05
27039.58364108843,24.50663009956693,-89.13815874252045,266.7281284113843,-17730.92583241339,8.482184674998664e-07,5.638587436015453e-05,-0.1043641991415951,3.319622644808952e-10,0.708475419365333,0.0154654393416149,-0.7083066003016315,3.995160504433354e-05,8.721108841952432e-07,-3.994208517621589e-05
27101.91631890843,24.47923295422749,-89.13038132341404,268.3291497299473,-17677.80252768386,8.584425754622396e-07,5.655508671216182e-05,-0.1038122036160359,3.321940530258347e-10,0.7084595032827188,0.01557232072890621,-0.7082883386155052,4.007067635072537e-05,8.807750069924338e-07,-4.006099522717376e-05
27164.39268839082,24.46266827703184,-89.14942132301061,261.9853116888515,-17646.28050549392,8.411527521816689e-07,5.665667787740168e-05,-0.103388756076839,3.320220702165191e-10,0.7083919314522489,0.01534659431821395,-0.7082256777253136,4.013862291743497e-05,8.695626461227733e-07,-4.012920271463792e-05
27227.01308077913,24.42470868878276,-89.15831822000379,258.1757970565135,-17573.52935114754,8.358027974062411e-07,5.68914869614004e-05,-0.1027257031649982,3.326297891926643e-10,0.7084474519150061,0.01524895047715234,-0.7082833201722388,4.030803639002263e-05,8.676088100553306e-07,-4.029869790169532e-05
27289.77782808041,24.40109880978342,-89.10061333058462,275.1490658985334,-17527.03913114849,8.954553054863308e-07,5.704064496167021e-05,-0.1022183080075144,3.327450284296052e-10,0.7083999877581705,0.01597237409993397,-0.7082198994107606,4.041162238420799e-05,9.111653894129968e-07,-4.040134900417257e-05
27352.68726306712,24.37533545139246,-89.13785232909112,263.026794354986,-17478.66205577522,8.607663556512295e-07,5.719966392132652e-05,-0.1017017245163152,3.328985826730062e-10,0.7083795249289141,0.01552280579846549,-0.708209427950982,4.052270277368771e-05,8.879788636578902e-07,-4.051297241159102e-05
27415.74171927882,24.36284050638506,-89.14933003493013,259.1747047424794,-17455.09564927411,8.504570978309224e-07,5.727723314276712e-05,-0.1013310084100431,3.325813552210669e-10,0.7085838057886906,0.01539658467659817,-0.7084165123755101,4.058923187623864e-05,8.819500818890438e-07,-4.057964894323414e-05
27478.94153102397,24.33299785221049,-89.1137964779509,269.1129043062072,-17397.58830088953,8.888992147371777e-07,5.746548133338514e-05,-0.100764877454911,3.329132513277678e-10,0.7085121992617294,0.01584556480269274,-0.7083349875438713,4.071889611459611e-05,9.10660264918882e-07,-4.070871158208238e-05
27542.28703338166,24.30198916506351,-89.13830986135511,260.7925185667276,-17339.39312703366,8.67219648275274e-07,5.765910192352921e-05,-0.1001968399732494,3.33262339238151e-10,0.70841843771927,0.015551716940019,-0.7082477158458254,4.085041398955601e-05,8.967780077738737e-07,-4.084056944170694e-05
27605.77856220346,24.27513965126823,-89.06998008814627,280.628754654525,-17287.19019688094,9.387910008887555e-07,5.783106085284571e-05,-0.0996654293159609,3.334999102910851e-10,0.7082937792700733,0.01640474977007099,-0.7081037790731417,4.096579336916486e-05,9.48806284937504e-07,-4.095480427249988e-05
27669.41645411511,24.25528737246258,-89.10949078283973,268.1371840507238,-17250.68264636886,9.008231920820708e-07,5.795471844799077e-05,-0.09922621315242286,3.334370430457425e-10,0.7083533163953227,0.01592909603301079,-0.7081741909642171,4.105638514860028e-05,9.232555091693083e-07,-4.10460029812282e-05
27733.20104651841,24.23237414697806,-89.16716702024232,250.1607385979041,-17208.90669686036,8.445411729199572e-07,5.809716715698217e-05,-0.09875825590484379,3.334777416204618e-10,0.7082900476862133,0.01522619240814664,-0.7081263691715542,4.115299518442212e-05,8.846706584350331e-07,-4.114348515227136e-05
27797.13267759288,24.20616396822831,-89.14384810910543,256.4249017759037,-17159.30464662495,8.706905961860493e-07,5.826440836843825e-05,-0.09824711729104071,3.336725242844907e-10,0.7083613456672286,0.01552732168588043,-0.7081911453250105,4.127585758710426e-05,9.047691867091763e-07,-4.126594009918705e-05
27861.21168629771,24.18043519651077,-89.10459360843953,267.419408960192,-17110.39396666762,9.132019599873237e-07,5.842973540055249e-05,-0.09774175684484609,3.338567200389492e-10,0.7083005378160958,0.01602253183068078,-0.7081192910409272,4.138985461501994e-05,9.362837208639724e-07,-4.137926337969941e-05
27925.43841237338,24.15676768989674,-89.1528083024775,252.3814838680035,-17067.37688083412,8.662215361525688e-07,5.857850264301927e-05,-0.09727179054755694,3.339283972364894e-10,0.7083676497161975,0.01543952169659334,-0.7081993704700886,4.149863274106816e-05,9.045007078476553e-07,-4.148877435942832e-05
27989.81319634363,24.136163041802,-89.08011053803352,273.4017332503377,-17027.50178375445,9.427302511398786e-07,5.871338430098902e-05,-0.0968213349042501,3.339405800479825e-10,0.7084478814770165,0.0163513808677584,-0.7082591567448954,4.15997069960494e-05,9.601449462470091e-07,-4.158862517371016e-05
28054.33637951713,24.10245610550547,-89.11394834127957,262.3894672295684,-16965.83990562626,9.113638592463625e-07,5.892787349661225e-05,-0.09624883826008471,3.343834444452244e-10,0.7083483160261524,0.01594232637716511,-0.7081688916118598,4.174541611923224e-05,9.395364306884274e-07,-4.173484201795023e-05
28119.00830398941,24.08511731013537,-89.11715894700669,260.9462446431758,-16933.89222234803,9.097757438996318e-07,5.903914967149448e-05,-0.09584664664684206,3.342437847445707e-10,0.7082198540765243,0.01591125604548717,-0.7080410960101315,4.181661991571631e-05,9.3947513982556e-07,-4.180606520156055e-05
28183.82931264454,24.06249939341105,-89.10292570730383,264.4966153909605,-16891.91356842725,9.267358233307885e-07,5.91854130357388e-05,-0.09538915073865077,3.343037752529181e-10,0.7085157328534141,0.01610539342844432,-0.7083326619628135,4.193788661001243e-05,9.532973399074506e-07,-4.192705042685433e-05
28248.79974915707,24.03688440695073,-89.14164599630591,252.3861774504603,-16845.7080389478,8.891797287967484e-07,5.934897963419942e-05,-0.09490943785537023,3.344497396283699e-10,0.7082726897767404,0.0156328910095061,-0.7081001453200413,4.203892155336091e-05,9.27876915610039e-07,-4.202868032426322e-05
28313.91995799379,24.0144765448866,-89.12783254909947,255.8188956412112,-16804.35436760835,9.057082436737275e-07,5.949459770048998e-05,-0.09445869971521433,3.345016777175608e-10,0.7082896467702883,0.01581556213254466,-0.7081130500961068,4.214322532693657e-05,9.410257536069273e-07,-4.213271782698092e-05
28379.19028441557,23.98943078202535,-89.09538731837777,264.6033422591529,-16757.88468981745,9.419951493813007e-07,5.965852871290838e-05,-0.09398084150459635,3.346577862663379e-10,0.7082305998335636,0.01622679799812515,-0.7080446833126687,4.225618963443517e-05,9.681629874924732e-07,-4.224509702735924e-05
28444.61107447915,23.97352807005049,-89.08895074216447,266.0230955722833,-16728.75083584242,9.503476555689701e-07,5.97622138906375e-05,-0.09360168013215661,3.344695754913209e-10,0.708274182580178,0.01631897294684165,-0.7080861591865637,4.233230519598873e-05,9.753563807086557e-07,-4.232106736764735e-05
28510.1826750391,23.93940380130869,-89.11063901458674,258.7339178117039,-16667.21514906101,9.311564117074232e-07,5.99835706992615e-05,-0.09304288607282812,3.349323449601092e-10,0.7084234407076878,0.01606598078793187,-0.7082412411074638,4.249779849912334e-05,9.637863105352015e-07,-4.248686847979873e-05
28575.90543374947,23.91800008880269,-89.08753384998708,264.8311031480503,-16627.92825052144,9.575965091870142e-07,6.012453166730196e-05,-0.09261008301498358,3.349515484103406e-10,0.7081802751802608,0.01635765538516957,-0.7079913341734417,4.258331142538179e-05,9.835957846728298e-07,-4.257195028752412e-05
28641.77969906581,23.89928807269729,-89.10838144364266,258.2600627082573,-16594.55943948215,9.376065282310542e-07,6.024612206941612e-05,-0.09221166390411137,3.348531622290226e-10,0.7081390987670398,0.0161108177662836,-0.7079558070624868,4.266669757995141e-05,9.707067306360753e-07,-4.265565391389667e-05
28707.8058202469,23.87809936435815,-89.07996893227688,265.867520353049,-16555.72086230499,9.697440165177648e-07,6.038650837845554e-05,-0.09178426342242804,3.348667570106727e-10,0.7081885818728779,0.01647477199402703,-0.7079969275236035,4.276943870738956e-05,9.949563845739016e-07,-4.275786417886127e-05
28773.9841473567,23.85509246409995,-89.04092936744051,276.4438146696463,-16513.47039601813,1.013464361219857e-06,6.053965702369952e-05,-0.09133946928129524,3.349513861738384e-10,0.7081998067825636,0.01696920744536501,-0.7079964776222665,4.287906161622338e-05,1.027427125310813e-06,-4.286675073515669e-05
28840.31503126606,23.83288226578237,-89.08442086969056,263.2840921896751,-16474.58177245085,9.698061154321554e-07,6.06840695130175e-05,-0.09091478791457874,3.349698612314217e-10,0.7081765182539416,0.01644303379303471,-0.707985598473554,4.297939382671319e-05,9.979314575965309e-07,-4.296780686185474e-05
28906.79882365476,23.81065120728813,-89.08197584285315,263.3489066914328,-16434.74144586266,9.747523028018452e-07,6.083109389581796e-05,-0.09048633698608827,3.350096025089741e-10,0.7082635796817295,0.01648709033680821,-0.7080716589129969,4.308884439757641e-05,1.003030073084867e-06,-4.307716845605151e-05
28973.43587701323,23.78779744541685,-89.08217316392469,262.6388087942975,-16393.95090121494,9.769676652171674e-07,6.098245727343777e-05,-0.09005415629025362,3.350707375148431e-10,0.7083791606921115,0.01649919006333385,-0.7081869894527252,4.320310200109948e-05,1.006263637887502e-06,-4.319138173303178e-05
29040.22654464451,23.75707854153683,-89.11111439669081,253.5176137187774,-16339.92481886897,9.493000387757293e-07,6.118506338321502e-05,-0.0895509475683663,3.354054210277006e-10,0.7080888683131464,0.01614672467540505,-0.7079047455069426,4.332852480948145e-05,9.880310113571159e-07,-4.331725818754513e-05
