Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10592.53725177289,32.15457051468124,-89.30089494321946,505.849543212243,-41455.2938169368,2.943043675215166e-07,2.41187803585565e-05,-0.622873894277605,3.624433484998838e-10,0.7123133382202632,0.0107275944167097,-0.7122325536821001,1.718133770436221e-05,2.587546976018098e-07,-1.717938914274333e-05
10616.95557198725,32.13817017522071,-89.27018960288736,527.0857762068327,-41378.08566670554,3.07801011878921e-07,2.416346107739938e-05,-0.620283924603768,3.622844863846897e-10,0.7122945370209125,0.01111368574702219,-0.7122078302426564,1.721282698880613e-05,2.685657969125167e-07,-1.72107316915726e-05
10641.43018224316,32.11562778520018,-89.23438168917846,551.5371727402736,-41272.35584320695,3.237268495993398e-07,2.422496686176428e-05,-0.6172759989023777,3.623772061455001e-10,0.712349417453442,0.01156438500555272,-0.7122555423060614,1.725811061139769e-05,2.801707009069912e-07,-1.725583629539845e-05
10665.96121230258,32.09403092049814,-89.35450625494013,463.9012354621987,-41175.39260539624,2.735866543450668e-07,2.428326773700283e-05,-0.6144094410674836,3.623951550078382e-10,0.7123416005850065,0.01007567330227713,-0.7122703396404448,1.72990079283639e-05,2.446847863392429e-07,-1.729727737711722e-05
10690.54879222658,32.0611576947401,-89.29604950294976,504.0316104380428,-41021.96250572105,2.994741550169966e-07,2.437350615343964e-05,-0.6107121565979122,3.629139800808582e-10,0.7123552715434549,0.01080730521779738,-0.712273286772485,1.736383384667795e-05,2.634307060374186e-07,-1.736183544784812e-05
10715.19305237607,32.03838056608208,-89.31887471662201,486.4467639490319,-40917.6318339097,2.905045649651701e-07,2.443588839777005e-05,-0.6077579129138463,3.630025211051403e-10,0.7123803043115212,0.01052866034696047,-0.7123024956310864,1.740880291258806e-05,2.572942735846095e-07,-1.740690146195224e-05
10739.89412341244,32.01919330029954,-89.32720287293279,479.4654638522624,-40829.6702497623,2.875714057043441e-07,2.448861608056691e-05,-0.6050566020847373,3.629478759588093e-10,0.7123294605541939,0.01042912906988674,-0.7122531106567892,1.744509209837055e-05,2.554114734892759e-07,-1.744322227399056e-05
10764.65213629835,32.00838477589365,-89.3348255706244,473.4592420427219,-40780.27716514285,2.846582116659596e-07,2.451835287655925e-05,-0.6029347357732531,3.625517105328053e-10,0.7123706621655136,0.01033972769626399,-0.7122956200520255,1.746725865325825e-05,2.535291073412267e-07,-1.746541862800764e-05
10789.46722229829,31.97849240353299,-89.22214900478063,551.7717385345999,-40640.49513142949,3.340115036337203e-07,2.460146458990206e-05,-0.5994861059035054,3.629619848842212e-10,0.7123203438781683,0.01174443218933368,-0.7122235187181494,1.752566445129487e-05,2.889556356071904e-07,-1.752328220111837e-05
10814.33951297938,31.95099783501145,-89.22329593246303,549.2581726781632,-40515.10572666488,3.34551332086709e-07,2.467761658310681e-05,-0.5962619666740037,3.632479358271987e-10,0.7123209303524017,0.01173496624559638,-0.7122242613006987,1.757992319015458e-05,2.896163743701589e-07,-1.757753741931536e-05
10839.26914021203,31.92110644447381,-89.29797810349444,494.7989761164234,-40381.18252432955,3.033929790340908e-07,2.476029226886078e-05,-0.5929241836795456,3.636144208965631e-10,0.7124082836189604,0.0108127263803808,-0.7123262226797046,1.764068596959111e-05,2.677452170859833e-07,-1.763865397292141e-05
10864.25623617066,31.9086724489411,-89.21245671775064,554.2768061102843,-40322.50970188731,3.408392031372582e-07,2.479535842701506e-05,-0.5907009736718314,3.633060052422251e-10,0.712297796880702,0.01187891478007054,-0.7121987382920232,1.766327178706638e-05,2.945685094277039e-07,-1.76608153723725e-05
10889.30093333433,31.89244781254303,-89.26169756397788,518.6871220203039,-40250.35899481858,3.201060150834301e-07,2.484037385259107e-05,-0.588287864801176,3.631201703110067e-10,0.7123897624677379,0.01127310605099048,-0.7123005620865417,1.769742084669605e-05,2.800502092319853e-07,-1.769520490148054e-05
10914.40336448757,31.86447728198159,-89.29025646347871,497.0655461375287,-40124.77711482248,3.086894254997876e-07,2.49184327743661e-05,-0.5851035924751515,3.6341889089554e-10,0.7123748965701389,0.01092265902283842,-0.7122911545029791,1.775255095859679e-05,2.721952469688474e-07,-1.775046408647119e-05
10939.56366272094,31.83163317810086,-89.3121660907281,479.9518352322539,-39977.51941260888,3.002640784709737e-07,2.501045343471536e-05,-0.5816155034364842,3.639186299284483e-10,0.7124118814341581,0.01065567204866211,-0.7123321875794665,1.781895052305335e-05,2.665212329737665e-07,-1.781695720866493e-05
10964.78196143185,31.81785769192422,-89.17083924754526,577.6289787017968,-39911.9134599544,3.625374856098801e-07,2.504992873482715e-05,-0.579325547717338,3.636784625285349e-10,0.7123626572001603,0.012416680286605,-0.7122544358752239,1.78464243717896e-05,3.110681665354667e-07,-1.784371316329015e-05
10990.05839432521,31.79915887813646,-89.29536046995293,489.8831742955832,-39831.46281913568,3.087267940619987e-07,2.510198444074696e-05,-0.5768280723166915,3.635748849644904e-10,0.7123962261263505,0.01087407774730082,-0.712313229859036,1.788383273202104e-05,2.729803730223983e-07,-1.788174921261484e-05
11015.39309541415,31.78363306375297,-89.19396149609052,559.3723082741559,-39759.33897366135,3.537827865959254e-07,2.514634622996009e-05,-0.5744593294958154,3.633966976007251e-10,0.712380989218056,0.01213928468501713,-0.7122775523394179,1.791547261291867e-05,3.052875155379499e-07,-1.791287130744525e-05
11040.78619902073,31.74552374850756,-89.30462616484789,480.5391266224418,-39592.38989585397,3.065076708740961e-07,2.525365894055912e-05,-0.5707315083508883,3.640897175735347e-10,0.7123865463611869,0.01076849136651563,-0.7123051530279062,1.799161202137709e-05,2.719626299956382e-07,-1.798955639963494e-05
11066.23783977666,31.73864553413124,-89.28530207493407,493.5066069336723,-39561.30022425636,3.152711866448093e-07,2.52732950110011e-05,-0.568971729778038,3.635378001987736e-10,0.7123945859458725,0.01101374683972158,-0.7123094436167062,1.800587902468263e-05,2.783740880641324e-07,-1.800372703966044e-05
11091.74815262401,31.72383874541854,-89.17349853802439,569.7264513625147,-39492.55801298686,3.652123711271382e-07,2.531595771849039e-05,-0.5666767525390787,3.633330184684058e-10,0.7124281593005372,0.01240917209816229,-0.7123200787652906,1.803759697921954e-05,3.141813560151604e-07,-1.803486054451995e-05
11117.31727281591,31.69900302842758,-89.34523501849819,450.126995013487,-39387.03975058237,2.901159851479112e-07,2.538574661348131e-05,-0.5638628381498343,3.634685097084339e-10,0.7124970181313914,0.01027994463557351,-0.712422854479286,1.808836844172943e-05,2.609799359111746e-07,-1.808648562758407e-05
11142.9453359173,31.67811527247455,-89.24661850651221,516.6822073616004,-39292.18324019015,3.346078265284281e-07,2.544595468207305e-05,-0.5612111519017866,3.635079981295121e-10,0.7124246416565806,0.01150989746074731,-0.7123316589201623,1.812981041326127e-05,2.929043250865191e-07,-1.812744418491317e-05
11168.63247780561,31.64313410499495,-89.27087790810496,498.0900550538403,-39138.73651984269,3.251052147116316e-07,2.554599757758671e-05,-0.5577337597850776,3.640938389395575e-10,0.7124287494130663,0.01121329415972956,-0.7123404979532983,1.820109413553729e-05,2.864766795821353e-07,-1.819883949164742e-05
11194.37883467151,31.63670174402429,-89.2728592391222,496.3782254644608,-39110.5161363586,3.244559011901923e-07,2.556445288703408e-05,-0.5560497873001867,3.635185558062232e-10,0.712428878865804,0.01119361320807411,-0.7123409369573915,1.821423815621396e-05,2.861803372218552e-07,-1.821198979864276e-05
11220.18454301964,31.58233903566011,-89.29562968997944,477.9131574886466,-38873.05731170974,3.162175376444309e-07,2.57208705623714e-05,-0.5514026262698273,3.648979579914493e-10,0.7123824554337058,0.01091476472237958,-0.7122988352656566,1.832439758362033e-05,2.807571786461119e-07,-1.832224664742917e-05
11246.04973966926,31.58201925762921,-89.26948713077793,495.6261565373792,-38870.97602606905,3.27968947794028e-07,2.572195381305564e-05,-0.5501049809101581,3.640782089315684e-10,0.7124645001637789,0.01124603468439692,-0.7123757370219038,1.832738415538117e-05,2.892921652072535e-07,-1.832510081887863e-05
11271.97456175511,31.55197627599087,-89.22816190486031,521.8887741964186,-38738.97326398586,3.476985896234227e-07,2.580911303962629e-05,-0.5469759580710165,3.644785927788084e-10,0.7124503999826046,0.01176459268804892,-0.7123532598326884,1.838929633945326e-05,3.036598495260566e-07,-1.838678902244801e-05
11297.95914672798,31.54595820363739,-89.27656260819704,488.8438990465197,-38714.06721339765,3.261094325078415e-07,2.582628629232439e-05,-0.5453670954358663,3.638742572199293e-10,0.7124555235500203,0.01116790354316913,-0.7123679884493576,1.840146157386711e-05,2.884471256342964e-07,-1.839920069759068e-05
11324.00363235557,31.50265617555321,-89.39480093857506,406.9890174025018,-38529.28276522314,2.741273610525471e-07,2.595138973303676e-05,-0.5415157046002337,3.647784781074914e-10,0.7124507066441981,0.009702746264350052,-0.7123846335461952,1.849003105321229e-05,2.518126209380931e-07,-1.848831627684606e-05
11350.10815672315,31.47233478010561,-89.26050070895205,495.5796037129413,-38394.95635258439,3.36118734398163e-07,2.60407491345802e-05,-0.5383866839798985,3.6521276898217e-10,0.7125014630687964,0.01137836411175101,-0.7124106033077524,1.855553028289687e-05,2.963244158630406e-07,-1.855316404067151e-05
11376.27285823431,31.47870944035379,-89.24471303285476,506.5178119408756,-38422.02114929952,3.430511175636539e-07,2.602221873267528e-05,-0.5375270675813828,3.641161356376604e-10,0.7124504897973694,0.01157886899877866,-0.7123563926892358,1.854106601012897e-05,3.013326224114889e-07,-1.853861719337854e-05
11402.49787561169,31.43476880327919,-89.2802017122213,480.3518389211612,-38233.88525391333,3.285443843166134e-07,2.615068221450212e-05,-0.5336648073211938,3.650662621747928e-10,0.7124527354666612,0.01114271491752464,-0.712365594465507,1.863250715782456e-05,2.914112124538143e-07,-1.863022819215158e-05
11428.78334789772,31.41328633769154,-89.34659843194234,435.0074808336501,-38143.48395571759,2.98950667457318e-07,2.62133882522123e-05,-0.5311785019895002,3.650898620438681e-10,0.7124639712593031,0.01032240589333697,-0.7123891901756723,1.867722031888558e-05,2.706015417875071e-07,-1.867525993515953e-05
11455.12941445536,31.40240519654579,-89.22055963659426,518.2507741453891,-38093.67814094487,3.570703332758538e-07,2.624621713671455e-05,-0.5292648347588589,3.647264198080342e-10,0.7124059896598157,0.0118935854339182,-0.7123067013082971,1.869960319698917e-05,3.121890206312869e-07,-1.869699702466267e-05
11481.53621496883,31.38304573901001,-89.26690525673423,486.389521868861,-38012.20276420131,3.365635158724082e-07,2.630303498154679e-05,-0.5269181627321523,3.646675291470324e-10,0.7124734280476681,0.01132355726421921,-0.7123834379917038,1.874165758601538e-05,2.978668741137035e-07,-1.873929039202802e-05
11508.00388944436,31.35711673884008,-89.33100851017997,442.5839193843939,-37903.37943583621,3.080211620900311e-07,2.637927513770699e-05,-0.5242012650546903,3.648733958044213e-10,0.7124765390290232,0.01053166196328013,-0.7123986964916952,1.879580519725492e-05,2.778352069457952e-07,-1.87937516374708e-05
11534.53257821092,31.33358459253939,-89.26534126662962,484.7285378163788,-37801.73856042208,3.391592269911021e-07,2.644946073698918e-05,-0.5215931819139091,3.650130212360295e-10,0.7124667697767912,0.0113530872191526,-0.7123763088752808,1.884581971584322e-05,3.003062655363207e-07,-1.884342688867778e-05
11561.12242192099,31.32208829522468,-89.18486431914643,537.1104718150303,-37750.87707796597,3.768093080891721e-07,2.648408962021969e-05,-0.5196933717802883,3.646641629140078e-10,0.7123938426749444,0.01235751826817221,-0.7122866549525025,1.88689200329569e-05,3.273091512588201e-07,-1.886608099022222e-05
11587.77356155126,31.28197208444647,-89.26974881373643,479.0390860972227,-37583.54957127661,3.390820587044415e-07,2.660306378311367e-05,-0.5161999120396339,3.654452632232133e-10,0.7124388228957332,0.01130808043023431,-0.7123490743210391,1.895450222719687e-05,3.008525487550057e-07,-1.895211445788355e-05
11614.48613840343,31.26070100850459,-89.20300772154266,521.5555102542279,-37492.2103176383,3.709662617934223e-07,2.666704662199342e-05,-0.5137610505007975,3.65493019671211e-10,0.7124612658547631,0.01214337222254173,-0.7123577709651494,1.900098267126591e-05,3.23857613360111e-07,-1.899822251475164e-05
11641.26029410492,31.23811800057278,-89.24357213561711,493.768196472551,-37398.39760004733,3.529729513611392e-07,2.673445327457392e-05,-0.5112968605965924,3.655671282830225e-10,0.7124941289725776,0.0116447175119934,-0.7123989643271934,1.904970709496819e-05,3.113407518557373e-07,-1.904716271102641e-05
11668.09617060962,31.21577685835126,-89.26773630812265,476.8043830275697,-37305.40196843167,3.425514830172579e-07,2.680139114430559e-05,-0.5088524332068317,3.656355441516624e-10,0.7124869562867853,0.01134931220211216,-0.7123965580990312,1.909710652719521e-05,3.042006905834386e-07,-1.909468354414104e-05
11694.99391019871,31.19877661533969,-89.26201746583862,479.6110554029307,-37234.17339164697,3.458865703971885e-07,2.685259313964581e-05,-0.5067127689612151,3.654924539279968e-10,0.712500812088754,0.0114258125714179,-0.7124091928338774,1.913398623923591e-05,3.068366194175872e-07,-1.913152583283031e-05
11721.9536554813,31.15286942089694,-89.27430014631386,469.20939736576,-37043.24925644464,3.418840820660618e-07,2.699114156682507e-05,-0.5029550875754821,3.665312919992763e-10,0.7125200056469942,0.01127857877811477,-0.712430734954591,1.923317479026916e-05,3.04444612510673e-07,-1.923076509114908e-05
11748.9755493953,31.15427746412445,-89.17062793219222,536.2938651612689,-37046.37529595535,3.90679283455344e-07,2.698753854081353e-05,-0.5018406691885776,3.656574359873642e-10,0.7124674178540273,0.01257191517491555,-0.7123564897243655,1.922965980804714e-05,3.393188879814612e-07,-1.92266658322623e-05
11776.05973520807,31.11332502131408,-89.24551646027989,485.653302872885,-36878.57285477664,3.570284501042065e-07,2.7111315068812e-05,-0.4984185963717503,3.664764108724124e-10,0.7125025045421912,0.01164659943248697,-0.7124073102520456,1.931845721291248e-05,3.157804097222048e-07,-1.931587615978022e-05
11803.2063565173,31.09985828917221,-89.17509930484786,530.1580460438673,-36821.06209014411,3.909513438499822e-07,2.715274023198425e-05,-0.496496787782094,3.662046210218716e-10,0.712468430404535,0.01252676778259906,-0.7123582977771948,1.934737716834136e-05,3.401696000095903e-07,-1.934438647094515e-05
11830.41555725165,31.07449548993765,-89.22183838458308,498.711593153731,-36717.71005121306,3.698436589431055e-07,2.72297905638753e-05,-0.4939644787104264,3.66390786110106e-10,0.7124395227375939,0.01195040365934953,-0.7123392881281708,1.940126940716533e-05,3.254353436604764e-07,-1.939853980191566e-05
11857.6874816716,31.05069633570648,-89.20734271680168,506.6436040537773,-36619.4682996213,3.777420844220917e-07,2.730265254559376e-05,-0.491509782349238,3.665287935946863e-10,0.7124626499108456,0.0121362605970368,-0.712359276416546,1.945388218800655e-05,3.313821207150215e-07,-1.945105956175418e-05
11885.02227437018,31.03845963728085,-89.2452987804017,481.731833605386,-36570.23984903568,3.601425004446639e-07,2.733989473463259e-05,-0.4897201122274439,3.661780629253089e-10,0.7124609182019878,0.01166957719105868,-0.7123653423162875,1.948019618223653e-05,3.19071049706515e-07,-1.947758293432894e-05
11912.42008027375,31.01083679971225,-89.16076340521185,534.0096399046151,-36454.92893175027,4.017384549312035e-07,2.742524802788978e-05,-0.4870531848653941,3.664914739857191e-10,0.7124439502043608,0.01272556740909192,-0.7123302900459241,1.954094723207719e-05,3.490374803070149e-07,-1.95378297557371e-05
11939.88104464273,31.01891090975694,-89.12465906270604,557.4759257260569,-36486.96326860524,4.186482770392137e-07,2.740065283877546e-05,-0.4863600014856516,3.653275397390872e-10,0.7124813394329949,0.01318040390170612,-0.7123594148975799,1.952463097742593e-05,3.61191947173009e-07,-1.952128979299159e-05
11967.40531307244,30.98677337611383,-89.15769868113934,534.5146038346643,-36356.61483726479,4.042954323672111e-07,2.749936710725823e-05,-0.4835078961617695,3.657940966431721e-10,0.7124741409710832,0.01277478283517215,-0.7123596047474879,1.959460306968229e-05,3.513345742140391e-07,-1.959145307207621e-05
11994.99303149379,30.93996106658548,-89.22337055806483,490.2785433443111,-36168.04796791089,3.747252441900853e-07,2.764363399263858e-05,-0.4798938691305716,3.668555228986714e-10,0.7125255438699585,0.01196444253187795,-0.7124250857332871,1.96985016958345e-05,3.307693226320683e-07,-1.96957244272964e-05
12022.64434617413,30.93683827601956,-89.14027315956533,542.5215773329899,-36153.18527928887,4.149789773511907e-07,2.765385282727467e-05,-0.4785933926047645,3.661622472075294e-10,0.7124575826679961,0.01300175302871514,-0.7123389372477856,1.970431158796315e-05,3.595871517124846e-07,-1.970103023285488e-05
12050.35940371797,30.9045706646085,-89.16043794130313,527.8900422924355,-36023.19374584981,4.067108792637149e-07,2.775393288086593e-05,-0.4757757970969832,3.66638373627657e-10,0.7124374905499862,0.01275601943815841,-0.7123232846883886,1.977496064460109e-05,3.540658453791051e-07,-1.977179065923615e-05
12078.1383510678,30.88026784877698,-89.18790172968048,509.2405857661383,-35925.92607135553,3.944752991833709e-07,2.78294598497416e-05,-0.4733998363998481,3.667855010537389e-10,0.7125273458026261,0.01242148499975333,-0.7124190657379517,1.983113775515633e-05,3.457161070446151e-07,-1.982812409274555e-05
12105.98133550482,30.87416565111883,-89.1524670856021,531.0863341285328,-35900.41821324512,4.119752055519093e-07,2.784873423088626e-05,-0.4719757002224062,3.662019257708756e-10,0.7125123052832202,0.01286716134536907,-0.7123961126641,1.984463096013915e-05,3.583714505841674e-07,-1.984139480599888e-05
12133.88850464977,30.82688090051626,-89.11262225856329,553.1026414533104,-35709.61005019725,4.336420009560708e-07,2.799694956227346e-05,-0.4683874384699532,3.673119213857999e-10,0.7125352124046014,0.0133683710037109,-0.7124097946920561,1.995109817681467e-05,3.74316493719709e-07,-1.99475864611092e-05
12161.86000646368,30.80891996276597,-89.16952476649371,516.6113640170998,-35639.32638439914,4.066434082879597e-07,2.805299720344397e-05,-0.4663904172164399,3.671898305500525e-10,0.7125152705419395,0.01266586886913736,-0.7124026856499371,1.999018104034953e-05,3.55350996947482e-07,-1.998702238190868e-05
12189.89598924867,30.78413554530597,-89.28484435825658,443.6701389747952,-35543.4605134048,3.511341907125373e-07,2.813018760139374e-05,-0.4640660954194605,3.673334038589753e-10,0.7125554270911355,0.01123801110358482,-0.71246680188165,2.004577084662991e-05,3.16150276581265e-07,-2.004327762214093e-05
12217.99660164872,30.76041169791721,-89.1242490860224,541.8086670362148,-35444.93292514935,4.311577183831468e-07,2.820618668181915e-05,-0.4617153258855018,3.675073022521845e-10,0.7124895904990662,0.01323912941844201,-0.7123665784003127,2.00988528490814e-05,3.73466949664241e-07,-2.009538276038891e-05
12246.16199265049,30.74049099142065,-89.0718029619599,572.9581211877691,-35364.48507394731,4.580092184122089e-07,2.826953588630729e-05,-0.4596078847230797,3.674961492346578e-10,0.7124824645928572,0.01389647040937732,-0.712346931250829,2.014408184804707e-05,3.928961781332061e-07,-2.014024990147907e-05
12274.39231158407,30.71538528585133,-89.06188657499636,577.4494230798471,-35264.88095204681,4.64208059659834e-07,2.8349222125071e-05,-0.4572593069042244,3.67686521149405e-10,0.7124638760479303,0.01402482063769715,-0.7123258236785474,2.02003934356626e-05,3.976438725814412e-07,-2.019647925521077e-05
12302.68770812382,30.69467482636497,-89.06000922455218,577.2634366464114,-35183.10178042092,4.662178567508434e-07,2.841508618873756e-05,-0.4551496952947688,3.676935460404578e-10,0.7124544972474901,0.01405341592809781,-0.7123158794726717,2.024706906227639e-05,3.993805695049865e-07,-2.024312971783987e-05
12331.04833228909,30.67184428880176,-89.06633022219766,571.9191701858103,-35093.40761783457,4.642674557621792e-07,2.848781421938314e-05,-0.4529452112917244,3.677854895655055e-10,0.7124677879403611,0.01398054512059787,-0.7123306066783613,2.029923269794695e-05,3.983258519905444e-07,-2.029532420635439e-05
12359.47433444511,30.65803192011111,-88.9198385483524,660.5716064659164,-35035.02284688978,5.379733096707808e-07,2.853272379684884e-05,-0.4511516361080204,3.675510998019884e-10,0.7124581022823157,0.01580700752778772,-0.7122827289923117,2.033187011975908e-05,4.51094629996478e-07,-2.032686538061244e-05
