Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.5352121110195,-88.80952047077868,898.8449811051555,-43253.67319701611,4.802322292742264e-07,2.310944416484628e-05,-0.6727336108149375,3.59581332156626e-10,0.7079669601973444,0.0165274375485709,-0.7077740179881897,1.636420115820512e-05,3.820210940339603e-07,-1.635974142307618e-05
10256.51926251407,32.51950995232167,-88.76994465937221,927.0658953632276,-43175.94554002496,4.970804807310471e-07,2.315037137316358e-05,-0.6699802320341049,3.594001668411607e-10,0.7077869609915752,0.01701617750739544,-0.7075823852052328,1.63892534043056e-05,3.940203203950638e-07,-1.638451632296964e-05
10280.16298126474,32.4775664668693,-88.78479965582272,911.5623057223218,-42973.0303464111,4.933998621360557e-07,2.325994297415206e-05,-0.6652978373722169,3.60266724955206e-10,0.707851120646859,0.01683844978987587,-0.7076508147453008,1.646822568539285e-05,3.917481843899968e-07,-1.646356554896478e-05
10303.86120441616,32.4670977885844,-88.73912334206634,944.6885228340443,-42920.87345294178,5.12555853353381e-07,2.328740572961288e-05,-0.6629620718230992,3.598749190796965e-10,0.7080969532936494,0.01741284084168886,-0.707882820979271,1.649367951466413e-05,4.055967405971412e-07,-1.648869173756572e-05
10327.61405761398,32.43595574452463,-88.82993904787548,873.6205652259242,-42773.68013567491,4.772967594238183e-07,2.336911438446842e-05,-0.6591689609862385,3.602827875029415e-10,0.7078982933637334,0.01629045192649489,-0.7077108271909629,1.654635065166644e-05,3.807715492137799e-07,-1.654196883430784e-05
10351.42166679344,32.40658618471327,-88.81949752570218,878.5026752060814,-42632.16212202359,4.831522375188072e-07,2.344651314202128e-05,-0.6554770498994609,3.606473728201361e-10,0.7078577102763002,0.01642271292317232,-0.7076671763603634,1.660026242120531e-05,3.851357981060448e-07,-1.659579413194495e-05
10375.28415818013,32.4001169846856,-88.7701320623606,914.5489994123187,-42599.49228718168,5.037302284096993e-07,2.346364382198044e-05,-0.6534683452852307,3.600938536334341e-10,0.7080498475733285,0.0170412897394089,-0.7078447436356585,1.661720115870097e-05,3.999415303512759e-07,-1.661238758038811e-05
10399.20165829059,32.36213038574119,-88.8323243791762,864.6258382502308,-42419.78835789254,4.802980512028824e-07,2.356411383907549e-05,-0.649215124767607,3.607876261696263e-10,0.7078597051430989,0.0162728218660949,-0.707672634368314,1.668349432168325e-05,3.83532964552452e-07,-1.667908526408864e-05
10423.17429393304,32.34846651288895,-88.80670410915424,882.2269579678077,-42353.76394510153,4.915955091442808e-07,2.360041252732681e-05,-0.6467138225189029,3.605189685364591e-10,0.7078550883188082,0.01659341294374378,-0.707660571676638,1.67092386681771e-05,3.916949977080033e-07,-1.67046470150936e-05
10447.202192208,32.32520825948163,-88.68335421810227,970.8126165850081,-42238.90357958457,5.438520628975594e-07,2.366235713653468e-05,-0.6434766142926579,3.606679033649503e-10,0.7079472645539392,0.01812349737363645,-0.7077152451603349,1.675606738338762e-05,4.289564469277828e-07,-1.675057582661759e-05
10471.285480509,32.30426232708489,-88.72094595242707,940.8934984405721,-42140.72974913315,5.295657827341311e-07,2.371818762864658e-05,-0.6405044975192685,3.606766935130024e-10,0.7079149944932479,0.01766263616521212,-0.7076946168454799,1.679458723387022e-05,4.190286774037181e-07,-1.678935899084864e-05
10495.42428652322,32.29502215030516,-88.80434968753508,878.6656264948342,-42099.70376778596,4.955373786298819e-07,2.374279386506292e-05,-0.6384092509677124,3.601978296564519e-10,0.7080883154738051,0.0166408106351544,-0.7078927503032757,1.681559779270355e-05,3.95184008082466e-07,-1.681095353410187e-05
10519.61873823223,32.26232542045653,-88.74945840593675,915.6022746810487,-41943.27942611247,5.202058012664342e-07,2.383036596234267e-05,-0.6345743525750799,3.607096390823894e-10,0.7079996029588367,0.01732111769950097,-0.7077876918056081,1.687585026528114e-05,4.128654698427623e-07,-1.687079915949452e-05
10543.86896391259,32.24476757632834,-88.73199807149207,926.5449003376825,-41859.90886118605,5.285148448726866e-07,2.387750796544402e-05,-0.6318564310156031,3.605967873807748e-10,0.7079327570226113,0.01753946164278908,-0.7077154482918376,1.690775111970542e-05,4.18899746180873e-07,-1.690256107601891e-05
10568.17509213659,32.2274959984214,-88.69577792516262,951.1422408999966,-41777.41226210906,5.446748813606836e-07,2.392397907371785e-05,-0.6291608166153465,3.604778597194202e-10,0.7081296541865012,0.01799617086314929,-0.7079009429097818,1.694560940666858e-05,4.306500659302724e-07,-1.694013632424748e-05
10592.53725177289,32.20336058953588,-88.78510216184506,883.6402502855773,-41667.09941778955,5.087374107310154e-07,2.398896186952479e-05,-0.6260563148392718,3.606009468862182e-10,0.70799257440039,0.01689358976788186,-0.7077909945957537,1.698776558206703e-05,4.05349368331207e-07,-1.698292882163894e-05
10616.95557198725,32.17142361551063,-88.76146269079898,897.5917273201161,-41516.8818002806,5.205068329776844e-07,2.407533403353886e-05,-0.6223645672692415,3.610733239904061e-10,0.708041642335955,0.01719114409539432,-0.7078329123786826,1.705026191341779e-05,4.139777830732461e-07,-1.704523551351717e-05
10641.43018224316,32.1511585353053,-88.65177981384444,974.7970237995361,-41418.64001295241,5.679132915727123e-07,2.413035289186348e-05,-0.6194638484970622,3.610973464321176e-10,0.7080159800796744,0.0185498127408083,-0.7077729385159217,1.708934545891208e-05,4.477358803259337e-07,-1.708347917713214e-05
10665.96121230258,32.11962641098017,-88.77304242524163,884.0391999736158,-41276.05818609036,5.186518334567e-07,2.421601129986104e-05,-0.6159115489832901,3.61511332270814e-10,0.7079953060135205,0.01705568062205717,-0.7077898396386436,1.714869271464171e-05,4.131137926232835e-07,-1.714371601536697e-05
10690.54879222658,32.12558139671054,-88.78323096637362,877.290366672079,-41304.04159476922,5.139991285300955e-07,2.419978856603336e-05,-0.6149115931504602,3.604355193551888e-10,0.7079147395371514,0.01693226105685762,-0.7077122133957103,1.713518909720294e-05,4.098480775271867e-07,-1.713028691967095e-05
10715.19305237607,32.092140419476,-88.71454998852508,923.2949070052383,-41146.69948964363,5.45069413617942e-07,2.429105499550479e-05,-0.6111603014227909,3.609816509608414e-10,0.7079426327751918,0.0177856694979607,-0.7077191824877854,1.720094000762854e-05,4.321398653880467e-07,-1.719551081773317e-05
10739.89412341244,32.06749602386499,-88.71272859036631,922.0428829316296,-41032.74269798891,5.473571406450078e-07,2.435848172764317e-05,-0.6080659412429866,3.611516344964219e-10,0.7081156400643004,0.01781690966329602,-0.7078914587941599,1.725291337692064e-05,4.3410084691443e-07,-1.724745130290952e-05
10764.65213629835,32.05374784450107,-88.75211788571704,892.4676214709305,-40970.65093698834,5.314234513690686e-07,2.439613964917482e-05,-0.6057494042307772,3.608670817791807e-10,0.7079137736603053,0.01732970805592283,-0.707701626504186,1.727439712341058e-05,4.228767261342022e-07,-1.726922034290459e-05
10789.46722229829,32.02559795603874,-88.71283101611139,917.6353428495034,-40839.84903851117,5.498986745177567e-07,2.447353300935986e-05,-0.602426766372,3.611902376443978e-10,0.7080360750936032,0.01782245227504987,-0.7078117290839833,1.733245425903164e-05,4.362868640559571e-07,-1.732696235390602e-05
10814.33951297938,31.99946262096517,-88.71930635738828,910.3428256127677,-40720.21064031358,5.487416681163639e-07,2.454556204996141e-05,-0.5992805015387956,3.614182808391878e-10,0.7079931727161619,0.01774580293598157,-0.7077707390750585,1.738236845461905e-05,4.356879374597543e-07,-1.737690735180709e-05
10839.26914021203,31.96474190332998,-88.71216254124141,911.850175979866,-40561.30501621481,5.539623084503251e-07,2.464158559425035e-05,-0.5955689547037484,3.619997012628846e-10,0.7079483964580183,0.01783735177623044,-0.7077236472869128,1.744931405226211e-05,4.396500572094699e-07,-1.744377449755837e-05
10864.25623617066,31.96580716510897,-88.67681910546094,936.9684608853504,-40564.97072120917,5.691031603894544e-07,2.463866608352214e-05,-0.5942528845337732,3.611344877286989e-10,0.7078990437470537,0.01827708001447105,-0.707663058583771,1.744627534408842e-05,4.504413068995966e-07,-1.744045945526626e-05
10889.30093333433,31.94966765103684,-88.70443557866454,915.7635552307613,-40492.34689360638,5.582328456865754e-07,2.468339988617463e-05,-0.5918246914988938,3.60950113651858e-10,0.7081377172359434,0.01794648414036165,-0.7079102699347798,1.748365059324174e-05,4.430918597472373e-07,-1.747803500598359e-05
10914.40336448757,31.92420168185135,-88.71680206349509,904.4353515708942,-40376.98524429469,5.544876765209467e-07,2.47541636825046e-05,-0.5887813171434617,3.611488551775914e-10,0.7080777539148773,0.01779664590649122,-0.707854070401249,1.753220354287821e-05,4.406499380725407e-07,-1.752666507641964e-05
10939.56366272094,31.90803771637565,-88.77139297991607,864.4121875444279,-40305.46626713169,5.318550325394868e-07,2.479912405437104e-05,-0.5863866592684677,3.609575931004335e-10,0.7080034439250781,0.01712487513135798,-0.7077963091606981,1.756183642712233e-05,4.247779561982315e-07,-1.755669850458591e-05
10964.78196143185,31.88549712568324,-88.67633600349687,928.8849138168146,-40200.32023647622,5.744749202789564e-07,2.486214968024831e-05,-0.583511801877804,3.610693456744583e-10,0.7081498197367861,0.01830739115042003,-0.7079131349413629,1.761075945859764e-05,4.552808641317489e-07,-1.760487341741887e-05
10990.05839432521,31.87162014183995,-88.72647201558947,892.3339590714363,-40139.32190244126,5.535702942484737e-07,2.490091967315769e-05,-0.5812864012104783,3.607863517882163e-10,0.708102515663438,0.01769124387811612,-0.707881482014422,1.763669326883618e-05,4.406354093095908e-07,-1.763118798876224e-05
11015.39309541415,31.83224241600013,-88.64264382225919,946.8250202860903,-39959.24528706574,5.92640611710881e-07,2.501145519293126e-05,-0.5773476583696013,3.615787129616557e-10,0.7079647251525081,0.01872776804018201,-0.7077169792823255,1.771213035250385e-05,4.685384129381636e-07,-1.770593215223897e-05
11040.78619902073,31.81631215062329,-88.69389756643797,909.4695960019958,-39889.47706036278,5.712757635476432e-07,2.50562432931787e-05,-0.5750140739135586,3.613780655341497e-10,0.7081406199318697,0.01810368381965922,-0.7079091708896351,1.774788661108021e-05,4.537264473051578e-07,-1.774208588274716e-05
11066.23783977666,31.79418644664488,-88.73602637034193,877.9693015238919,-39791.79127950988,5.542184478277285e-07,2.511858303124825e-05,-0.5722866586014733,3.614320339465389e-10,0.7079646783238102,0.01758331710868142,-0.7077462912044058,1.778732897939151e-05,4.417737996499715e-07,-1.778184209048781e-05
11091.74815262401,31.77781096424066,-88.72406574715653,884.6416123385271,-39718.23125880337,5.604955525093089e-07,2.516487090771908e-05,-0.569914926729573,3.612686128040195e-10,0.7081378264932211,0.01773993110151354,-0.7079155854726302,1.782454747446533e-05,4.465320623791012e-07,-1.781895344252114e-05
11117.31727281591,31.76098800722757,-88.73978836135498,872.0980646644178,-39643.72251827791,5.546338229775938e-07,2.52124735374069e-05,-0.5675374954689293,3.611151458688217e-10,0.7080023660962823,0.01754685785023959,-0.707784895414926,1.785474002667585e-05,4.425049974458119e-07,-1.784925574771722e-05
11142.9453359173,31.72560686303134,-88.72248260980473,880.5574124895959,-39485.85175623136,5.644932173694232e-07,2.531293835279649e-05,-0.5639773237459468,3.617250796552831e-10,0.7081131805532067,0.01776797289007014,-0.7078902285047846,1.792881161487147e-05,4.498696641620767e-07,-1.792316666236234e-05
11168.63247780561,31.6891775147719,-88.75932221017085,851.6895200286447,-39325.75249199822,5.504572132889756e-07,2.541670834051037e-05,-0.5603987697104051,3.623623688740076e-10,0.708013286755857,0.01731493801920163,-0.7078015308998862,1.799951620637947e-05,4.401901960302407e-07,-1.799413282864823e-05
11194.37883467151,31.67350578508088,-88.75364400217371,854.0794346242709,-39256.38277802008,5.539520624311681e-07,2.546151250326996e-05,-0.5581236314496035,3.621678141646175e-10,0.7080997993812179,0.01739178377520583,-0.7078861855841216,1.803348717963382e-05,4.429241612767174e-07,-1.802804698366894e-05
11220.18454301964,31.66663883787098,-88.73753827040707,864.4408068281572,-39225.58046838715,5.615463825173344e-07,2.548119274353527e-05,-0.556403061220291,3.616185933910973e-10,0.7080568432357756,0.01759428761208818,-0.7078382119499023,1.804644191849637e-05,4.484305074121579e-07,-1.804086960203651e-05
11246.04973966926,31.64162918017847,-88.7167138038903,876.2238969554926,-39114.84135245132,5.724190316109702e-07,2.555292053364782e-05,-0.5535561813797373,3.618083275213449e-10,0.708133358828111,0.01785808050742462,-0.7079081457687662,1.809934289910175e-05,4.564387746942733e-07,-1.809358662687474e-05
11271.97456175511,31.62104180741983,-88.80195548363615,816.1711684535145,-39027.2207769386,5.356191578408066e-07,2.561194015836111e-05,-0.5510458764574567,3.617866243065085e-10,0.7081518595960582,0.01680991940958658,-0.7079523167973946,1.814103608766551e-05,4.306270618480155e-07,-1.813592431246852e-05
11297.95914672798,31.59290284686266,-88.74109561276107,854.8957897179371,-38902.11090210379,5.646211754523624e-07,2.569313809858753e-05,-0.5480160767417939,3.621153743221598e-10,0.708000406793186,0.01756276204859638,-0.7077825410452996,1.819507087819814e-05,4.513495998378502e-07,-1.818947189451581e-05
11324.00363235557,31.58085382911615,-88.75710187216391,842.8923920824679,-38850.00712450015,5.581944905672608e-07,2.572791039413377e-05,-0.546023374220108,3.61767066982285e-10,0.7080629109268359,0.01737119564022536,-0.7078497915463516,1.822119251511175e-05,4.470279336674967e-07,-1.821570813060215e-05
11350.10815672315,31.54885019714268,-88.68652733320836,887.5212578817748,-38708.31525071446,5.920276232944884e-07,2.582066815425725e-05,-0.5427807053328746,3.622562292792655e-10,0.7083076085031569,0.01825402738240695,-0.7080723541756052,1.829370817481877e-05,4.714531454131842e-07,-1.828763217907423e-05
11376.27285823431,31.5274848226656,-88.77227555330224,827.6334949128553,-38618.31414876935,5.546921425003484e-07,2.588256220488988e-05,-0.5402732219281772,3.622653700101308e-10,0.7082751382606841,0.0171981775070302,-0.7080663063362271,1.833610991286249e-05,4.452332942876219e-07,-1.833070358852142e-05
11402.49787561169,31.50391563506325,-88.75365149827286,837.9583525764746,-38515.63498219097,5.646024920973704e-07,2.595119844416501e-05,-0.53759744229814,3.623957279821555e-10,0.7081242769486377,0.01742928332652896,-0.7079097482636855,1.838094697455142e-05,4.524159714024311e-07,-1.837537840345311e-05
11428.78334789772,31.482621199076,-88.78017442644959,818.1798622858001,-38424.48549125307,5.539056558848542e-07,2.601327754341135e-05,-0.5350916729750288,3.62419928783054e-10,0.7081540057995986,0.01710697143186098,-0.7079473479422375,1.842550649637459e-05,4.451074352042135e-07,-1.842012945174567e-05
11455.12941445536,31.46038566380616,-88.74975480088222,836.4774191659379,-38327.69667168027,5.69143753340892e-07,2.607837180157511e-05,-0.5325162345985361,3.624994991137121e-10,0.7081276062218756,0.01748686526142625,-0.7079116584976212,1.847113597309969e-05,4.561356783001513e-07,-1.846550309034983e-05
11481.53621496883,31.43599837372746,-88.77431728103751,817.8130881527434,-38223.66893092558,5.594877154895102e-07,2.614982997654925e-05,-0.5298494678380827,3.626500659710905e-10,0.708240141459519,0.01719080976849726,-0.708031478137874,1.852452081823505e-05,4.496377637994241e-07,-1.851906308177034e-05
11508.00388944436,31.40511545431181,-88.82423631039933,781.8127658842161,-38092.92995757901,5.385562905198318e-07,2.624053731046873e-05,-0.5268227364054852,3.630577848072674e-10,0.7081217648401557,0.01657586415764768,-0.7079277325884076,1.858533111601456e-05,4.350493646717665e-07,-1.858023855450186e-05
11534.53257821092,31.39864410437528,-88.80965099031634,790.9295226034283,-38064.80541195063,5.456360974305398e-07,2.625964928716344e-05,-0.5252230116881542,3.624904068360794e-10,0.7081718887082736,0.01676197669940656,-0.7079734882704097,1.860028144614216e-05,4.402567924170647e-07,-1.859507041751741e-05
11561.12242192099,31.3684025396061,-88.71049877889938,853.8579933218475,-37932.65034731788,5.931155010623248e-07,2.634916238219369e-05,-0.5221957338592917,3.629166921598836e-10,0.7082526564973607,0.01799390042977895,-0.7080240426587868,1.866651293178308e-05,4.742423088489151e-07,-1.86604876481008e-05
11587.77356155126,31.35790196926248,-88.72308605260662,844.5332525650484,-37888.36333927052,5.880162650622826e-07,2.638022106579465e-05,-0.520386446893893,3.625052378998408e-10,0.7081098266749422,0.01783949405787936,-0.7078850747722933,1.868465467433619e-05,4.707247004345854e-07,-1.867872422184111e-05
11614.48613840343,31.32258756960336,-88.75364343723653,821.076638295085,-37739.44539774236,5.762184320667476e-07,2.648493823829929e-05,-0.517148947703944,3.630986364193233e-10,0.7082708999963673,0.01747067824744908,-0.7080553955611371,1.876287034755818e-05,4.62817363868081e-07,-1.875716139950233e-05
11641.26029410492,31.30296283822489,-88.75554458808863,818.0212244495767,-37656.46629936192,5.766078497438797e-07,2.654333825682582e-05,-0.5148250790296097,3.630618100049299e-10,0.7082199990239334,0.01745068960073281,-0.7080049720516933,1.880287766528983e-05,4.633068568943873e-07,-1.879716880948325e-05
11668.09617060962,31.29639304627687,-88.74201653396956,826.2974191553162,-37628.27435066639,5.833086518589816e-07,2.656295115347741e-05,-0.5132564709237943,3.624981794649439e-10,0.7081041699286278,0.017619743748558,-0.7078849200968659,1.881379030378837e-05,4.681432170146219e-07,-1.880796500218151e-05
11694.99391019871,31.25983189835472,-88.76387829845261,808.623394743648,-37474.88550285685,5.755240978755346e-07,2.667211932306026e-05,-0.5099885742036384,3.631447893778388e-10,0.7080769987473861,0.01735375680710506,-0.7078643113477227,1.88902288820335e-05,4.629672177309539e-07,-1.888455476231619e-05
11721.9536554813,31.23496394427125,-88.72665311860008,830.6349878454499,-37369.27005627511,5.945200021693972e-07,2.674674055393773e-05,-0.5073816382485884,3.633335622924733e-10,0.7080557283611172,0.01781791009768585,-0.7078315029332497,1.894277866880937e-05,4.766866699919795e-07,-1.893677991407597e-05
11748.9755493953,31.22327566504571,-88.71046240868459,840.0857641141254,-37319.76596499328,6.028729407227331e-07,2.678188110725225e-05,-0.5055440964524829,3.629787661597707e-10,0.7080427171824466,0.0180224003577014,-0.7078133104431201,1.896743714392081e-05,4.827939581492696e-07,-1.896129167020436e-05
11776.05973520807,31.17492469535433,-88.77782002470666,791.9287470905026,-37119.97711081784,5.744775789980866e-07,2.692741570681992e-05,-0.5016812055548124,3.640930859835207e-10,0.7083542094895885,0.01720265226613964,-0.7081452921940737,1.907840520176349e-05,4.633263501249384e-07,-1.907277834338658e-05
11803.2063565173,31.1659224888093,-88.70681503747598,837.0559209542184,-37080.25434144872,6.084820999069668e-07,2.695479532723259e-05,-0.4999917472668503,3.636448381442576e-10,0.7081767929678577,0.01808051946338688,-0.7079459477348353,1.909353979638668e-05,4.874787218976123e-07,-1.90873158524686e-05
11830.41555725165,31.14043583343974,-88.7230715690181,824.1813641689746,-36974.89539854041,6.025500868948326e-07,2.703194636993776e-05,-0.4974244010707076,3.638422909604216e-10,0.7081435883443947,0.0178836510998332,-0.7079177330287856,1.914716998908626e-05,4.835478471740175e-07,-1.914106319070231e-05
11857.6874816716,31.12743825171605,-88.77299938379747,790.825538376761,-36922.58844079968,5.798253775306533e-07,2.707127266784878e-05,-0.4955782880248869,3.635197342531806e-10,0.7082605060686529,0.01727446057930537,-0.7080498128439258,1.917782571654425e-05,4.677468127880057e-07,-1.917212069994534e-05
11885.02227437018,31.10085109463343,-88.7223424528583,820.9976059356433,-36811.03803439456,6.055775782708799e-07,2.715225855147419e-05,-0.4929446936041292,3.637827212620758e-10,0.7081853301098184,0.01790342081065228,-0.7079589884350853,1.923352740804684e-05,4.862370345995152e-07,-1.922738021942336e-05
11912.42008027375,31.06302180593936,-88.78761277947896,775.787937194449,-36657.21606995482,5.77071455760421e-07,2.726754571373411e-05,-0.489755826121513,3.644690478607384e-10,0.708138455408455,0.01710065333327181,-0.7079319456585129,1.931343498936973e-05,4.663951716015653e-07,-1.93078027396314e-05
11939.88104464273,31.04965502408371,-88.78798479888061,774.3881530681629,-36602.30876111882,5.77759890175548e-07,2.730845740112205e-05,-0.4878975214348259,3.641762767060639e-10,0.7082823981829393,0.0171044138947937,-0.7080758395829442,1.934634114630794e-05,4.671975855467466e-07,-1.934069911263259e-05
11967.40531307244,31.02705716409977,-88.76715658073974,785.6921746820303,-36509.01424695026,5.891842442278859e-07,2.737781622338268e-05,-0.4855346612575613,3.64267164033659e-10,0.7081502841321081,0.01736346706419859,-0.7079373806544587,1.939200978644008e-05,4.754817314634502e-07,-1.938617963087189e-05
11994.99303149379,31.00966561268206,-88.75708654098121,790.5615250005942,-36437.55976831775,5.951586056010488e-07,2.743129608185848e-05,-0.4834698724799463,3.641420620331721e-10,0.7082928886925469,0.01749631679671623,-0.7080767578949204,1.943387627800587e-05,4.800574188678242e-07,-1.942794616173901e-05
12022.64434617413,30.97776434416383,-88.74484576053644,795.4905674639602,-36307.06053611567,6.03176512622749e-07,2.752963649534342e-05,-0.4806303827242729,3.646103917557973e-10,0.7081063450005817,0.01764785797495476,-0.7078863955035289,1.949849992163965e-05,4.859535008706641e-07,-1.949244336631949e-05
12050.35940371797,30.96245806597778,-88.72236437734826,808.3390709266399,-36244.08993935685,6.150397769610362e-07,2.757698816525574e-05,-0.4786932802963625,3.64403829422975e-10,0.7082713888866876,0.0179347179878645,-0.7080442826590533,1.953675936831682e-05,4.947062314888852e-07,-1.953049493382185e-05
12078.1383510678,30.93689521944522,-88.64190839102095,856.7405000150904,-36137.78406918654,6.556653503956461e-07,2.765632400222476e-05,-0.4761915122863373,3.646352186308345e-10,0.7081810971268943,0.0189314756782058,-0.7079280087385278,1.959109909255659e-05,5.237197342385401e-07,-1.958409766352131e-05
12105.98133550482,30.9159793419587,-88.70631495756993,814.2308447406961,-36055.19211091997,6.260232951694901e-07,2.772111904018487e-05,-0.4740104820541201,3.646299330544527e-10,0.7082132983833691,0.01814145122752106,-0.7079809063487592,1.963737995414853e-05,5.030272256786124e-07,-1.963093617415687e-05
12133.88850464977,30.89038553336888,-88.76655111753804,774.1230740248227,-35953.76632534743,5.985768864884406e-07,2.780060978245601e-05,-0.4715899302401854,3.648175648910651e-10,0.7081953032641579,0.01740164598660064,-0.7079814759457833,1.969273296905042e-05,4.838862472775422e-07,-1.968678708906106e-05
12161.86000646368,30.87530949586185,-88.71935639374662,802.3623740028751,-35891.57945304177,6.225416720742811e-07,2.784777129392594e-05,-0.4696915013239067,3.646091483136577e-10,0.7082290094963515,0.01799063495627512,-0.7080004710069431,1.972743511256056e-05,5.011219238055082e-07,-1.972106926456496e-05
12189.89598924867,30.85572824477994,-88.77564455817546,765.440534193468,-35814.62939175704,5.964749430726338e-07,2.790880293545611e-05,-0.467606557736818,3.645521552799051e-10,0.7082472353911522,0.01730050601319915,-0.7080359022894936,1.977075378656469e-05,4.829444121741433e-07,-1.97648544134206e-05
12217.99660164872,30.81501619997172,-88.72852945068848,791.2539703775097,-35650.11465832232,6.222718454375696e-07,2.803658934932244e-05,-0.4643880788851413,3.653921397638578e-10,0.7082284482891549,0.01788724863108724,-0.7080025291638963,1.986110689966531e-05,5.0161859222276e-07,-1.985477136780651e-05
12246.16199265049,30.80255861035242,-88.71864255809244,796.2891536848086,-35600.05962176478,6.279891228479146e-07,2.807579396473203e-05,-0.4626694850656434,3.65064334791075e-10,0.7083164365676256,0.01801666523772597,-0.7080872644565575,1.989142641573231e-05,5.059563103882495e-07,-1.988499064783465e-05
12274.39231158407,30.77609073479259,-88.72921105300352,787.3874682846628,-35494.9427499826,6.246573856618134e-07,2.81591707202584e-05,-0.4602423851233827,3.653033472215521e-10,0.7082843332218065,0.01789026269993287,-0.7080583557786649,1.994951140500383e-05,5.03896504596351e-07,-1.994314653235626e-05
12302.68770812382,30.75957951182804,-88.69064237639766,809.7655294092583,-35428.11333585026,6.448168958154056e-07,2.821143310766144e-05,-0.4583193116490443,3.651506737519258e-10,0.7083149268140783,0.01837271209500072,-0.7080766053174665,1.998770282119451e-05,5.184534385375617e-07,-1.998097770631996e-05
12331.04833228909,30.71670088217027,-88.64978025287594,831.0125797568771,-35257.00118519437,6.681525829026811e-07,2.83474125195342e-05,-0.4550566882887914,3.660789536084299e-10,0.7082686188132444,0.01888149983319964,-0.7080168962388326,2.008306275136506e-05,5.353877553200248e-07,-2.007592512007156e-05
12359.47433444511,30.69320143835655,-88.69155422390293,803.2056284551004,-35165.60875070736,6.491782381650918e-07,2.842204676366169e-05,-0.4528332118391798,3.661862153517563e-10,0.7082702972488057,0.01837038126595495,-0.7080320212088258,2.013564486871181e-05,5.222574978944297e-07,-2.012887084226965e-05
