Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18365.383433483465,26.239603774110076,-76.63976058151066,4906.173129496622,-20657.537435988797,1.0883153011382133e-05,4.582372754083533e-05,-0.17901881585817175,4.195092904711151e-10,0.7053107174149037,0.16637776805683696,-0.6854061908071384,3.32185812498029e-05,7.836026406367089e-06,-3.2281121888938035e-05
18407.720014689563,26.43106752841533,-76.23607925681706,5158.749263832937,-21059.90426909146,1.0972974379990417e-05,4.47957010839663e-05,-0.1820859869007814,4.105478091855612e-10,0.7052354022458229,0.17119221095565426,-0.6841419439626125,3.252510576562312e-05,7.895299569267331e-06,-3.1552285967525354e-05
18450.154191794736,26.61849494131232,-76.27921808660213,5251.541408560392,-21508.780735803866,1.0712920302930924e-05,4.3876994563972883e-05,-0.18553930435472013,4.010553732784756e-10,0.7054816423734589,0.17074449562713473,-0.684507607656035,3.186330875393956e-05,7.711730901883712e-06,-3.0916009626823014e-05
18492.68618978078,26.794770166023028,-76.59834302167299,5234.700675799755,-21970.155127181286,1.0262311849917405e-05,4.30711510112753e-05,-0.1890833356010191,3.9173015846676034e-10,0.7058675775758871,0.16702850168509809,-0.6858210529705853,3.1253200711324846e-05,7.3954031230666835e-06,-3.0365614885091518e-05
18535.316234148115,26.926078814764,-77.14445365563031,5101.191072511301,-22352.649390351777,9.704297708647377e-06,4.252276795313245e-05,-0.1919327729148955,3.8414140947842623e-10,0.7062344379830618,0.1605754809010017,-0.6877373018287312,3.080276596974909e-05,7.003579396098633e-06,-2.9996004184385547e-05
18578.04455091699,27.054120085419775,-77.83999135906785,4901.3683768255705,-22746.580199338987,9.052629989597035e-06,4.2012017510643506e-05,-0.1948660779254262,3.7662055506240993e-10,0.7066815873850669,0.15231945327874424,-0.6900707573154672,3.037015639067061e-05,6.546039545949347e-06,-2.9656293859089306e-05
18620.871366628675,27.136777274228425,-78.66445196239573,4618.628101093099,-23039.573431532863,8.364751258015864e-06,4.172674149710213e-05,-0.19692214860195584,3.7097590041691736e-10,0.7071994195422999,0.14248655169378496,-0.6926966158336421,3.0095837187338767e-05,6.0637098146048276e-06,-2.94786505676747e-05
18663.796908346696,27.185693100139186,-79.5078560618271,4304.982437507822,-23245.393933340685,7.702857670135333e-06,4.1592727392961704e-05,-0.19822436810566704,3.668455212241201e-10,0.7076817164893703,0.13237312870206136,-0.6951911727366574,2.9934548303371627e-05,5.599310711116562e-06,-2.940620515617859e-05
18706.821403658007,27.21470475130927,-80.18430998373766,4045.2490778747374,-23381.318278478833,7.1845279646273505e-06,4.152617843493529e-05,-0.19892488946824083,3.638740946317405e-10,0.7080495849382277,0.12422905881916241,-0.697066249129953,2.9839024589447086e-05,5.235330998961399e-06,-2.9376158662781997e-05
18749.945080674195,27.211206230329385,-80.98599486709725,3718.4052719683573,-23440.002905684538,6.601575583629231e-06,4.161486969397834e-05,-0.19896550696424453,3.621283038308365e-10,0.7084480511734982,0.11453639116029733,-0.6991280686051039,2.9850244117724957e-05,4.8259561598551364e-06,-2.9457549474301653e-05
18793.168168032684,27.198777550676855,-81.81843376838292,3374.8283722958076,-23473.17965927893,6.000979041756033e-06,4.173902896368092e-05,-0.19878886515862287,3.6078478055211903e-10,0.7089099357526452,0.10444339264940738,-0.7011739261700347,2.9893081423327936e-05,4.404134690653749e-06,-2.9566871911115215e-05
18836.490894898,27.159901700929968,-82.44924046813246,3104.1780957652145,-23418.2365574642,5.5625474865067605e-06,4.1964426293341074e-05,-0.19786743334584028,3.607995132452647e-10,0.7091590587964154,0.09675973955344962,-0.702526955692496,3.0019371297291122e-05,4.095930965352103e-06,-2.9738628122556293e-05
18879.913490962936,27.12761105853219,-82.98693970379061,2875.0700372324222,-23371.522628333176,5.1850327158255426e-06,4.214927214893724e-05,-0.19701855920387454,3.606891883382874e-10,0.7094247013892009,0.09020464651105929,-0.7036664896731774,3.0126744418601407e-05,3.8306705778462426e-06,-2.9882213642696456e-05
18923.43618644976,27.066700910167583,-83.48411770685871,2655.1162676318554,-23246.36343665837,4.850031873317249e-06,4.246352786165163e-05,-0.19551278179087395,3.6179712238703193e-10,0.7096844690976274,0.0841344072767287,-0.7046796770097565,3.033123965517826e-05,3.5958245973757965e-06,-3.0117339598390248e-05
18967.059212111464,27.013181625024426,-83.94663808664856,2453.6022806510273,-23137.160006794245,4.53239090517058e-06,4.273987451562275e-05,-0.19414677536505043,3.62668705089374e-10,0.7099218348443362,0.07847774284603086,-0.7055708720366376,3.051170234065808e-05,3.3728917925307083e-06,-3.0324702482972505e-05
19010.782799232995,26.947594778289453,-84.22952106542638,2322.871561982119,-22986.036605184996,4.351954747731905e-06,4.306488261026128e-05,-0.19243507152972364,3.642134985501709e-10,0.7100385211413164,0.07501388706274778,-0.7060648824663955,3.0733058320591803e-05,3.246874778354282e-06,-3.056106473784223e-05
19054.607179632472,26.88626455771285,-84.47240237044235,2210.733220521769,-22844.004255923886,4.197043221863351e-06,4.3368992844787614e-05,-0.1908061479865526,3.656351160440485e-10,0.7100994463465945,0.07203469351780152,-0.7064362863213755,3.093976296893797e-05,3.1386256593320042e-06,-3.078015532034639e-05
19098.53258566239,26.817543308481934,-84.67265716102905,2115.0310407148045,-22681.651692836476,4.0757486943250485e-06,4.370844233140465e-05,-0.18901436370632974,3.6740533192305286e-10,0.7102742726239116,0.06959069663151388,-0.7068569001529004,3.117924824782156e-05,3.0548559755615793e-06,-3.102923421981051e-05
19142.55925021086,26.75569208371123,-84.89562152298778,2013.2532483889145,-22538.607640462436,3.931812542538819e-06,4.401710529117327e-05,-0.18739034679225786,3.688867433954409e-10,0.7103555183212436,0.06685551911366058,-0.7072024476580135,3.139186796932726e-05,2.954463750766227e-06,-3.125252819451705e-05
19186.68740670289,26.693235358019503,-84.98666612008473,1963.9445811449875,-22387.98013762588,3.888392943478823e-06,4.4325723251893454e-05,-0.18570989505471053,3.7051450857023307e-10,0.7103424348145005,0.06573888436659192,-0.7072939797428145,3.160693581789355e-05,2.925074720416212e-06,-3.147129374011218e-05
19230.917289101588,26.64883647643649,-85.01479750540301,1943.4186561421288,-22279.64798322326,3.885597104840615e-06,4.454507803909299e-05,-0.18438621796199373,3.7145978831723e-10,0.7103087793892546,0.06539695103559821,-0.7072918781328542,3.176047811145397e-05,2.9241345344314144e-06,-3.162558152971566e-05
19275.249131909357,26.602446072043794,-84.99230515127259,1942.1327765797814,-22164.394685201776,3.923244783134168e-06,4.477363590618154e-05,-0.1830104996645594,3.7253257688530566e-10,0.7104124958087902,0.06569265812075062,-0.70736863718312,3.19291941909513e-05,2.9525292001926904e-06,-3.179238923084404e-05
19319.68317016924,26.55369422101292,-84.98575947618801,1934.1917741347968,-22044.80595367078,3.949630872908292e-06,4.501562220780217e-05,-0.18160441898166046,3.736920436323978e-10,0.7103061739273173,0.06577210846433632,-0.7072544736284245,3.2097275739802154e-05,2.972106366041524e-06,-3.195937567703454e-05
19364.219639466068,26.529563765445868,-84.89547847821792,1963.5360120506487,-21981.398037101197,4.031592400937458e-06,4.5132881059719933e-05,-0.1806655893607497,3.7390805500403263e-10,0.7102844587158095,0.06689290314406306,-0.7071275357403144,3.2184387884612724e-05,3.031049201623811e-06,-3.204134148634451e-05
19408.85877592778,26.491523022146495,-84.90665846105964,1951.0349375595706,-21889.647729374363,4.0397174707873075e-06,4.5323633451865526e-05,-0.17949770663441178,3.746117188431682e-10,0.7102985756705188,0.06676476877830374,-0.7071538250264559,3.232049156245053e-05,3.0379761692906486e-06,-3.217739696795342e-05
19453.600816226623,26.470582180920704,-84.79723867280195,1988.0514188088184,-21833.34946713537,4.13619425789515e-06,4.542486871425725e-05,-0.17862428271114336,3.7471386713934776e-10,0.7102161156722083,0.06811575266845792,-0.7069421300212126,3.2394493429850454e-05,3.1069068324353483e-06,-3.2245159861771356e-05
19498.445997580457,26.46754023484683,-84.78193263141891,1993.1878510141207,-21825.19564422033,4.1497776564534e-06,4.543962536497918e-05,-0.1781469031509692,3.739917190835897e-10,0.7101631536858153,0.06830806582563852,-0.706870365057231,3.240338785512544e-05,3.116766533287146e-06,-3.22531442012507e-05
19543.39455775394,26.453403522831948,-84.86814454202364,1957.4146884194452,-21795.534379357323,4.087512121317398e-06,4.551386657783297e-05,-0.17749562511021263,3.7363935198442946e-10,0.7102429453332791,0.06726050735472991,-0.7070509638958677,3.245555137358314e-05,3.0735635830079924e-06,-3.230968928765025e-05
19588.4467350599,26.4395826752277,-84.9024810098782,1941.4343322520174,-21763.988813339613,4.066338811059019e-06,4.558472616093051e-05,-0.17683109068775893,3.73320327059782e-10,0.7101995387840517,0.0668412836611831,-0.7070471184352602,3.250234858267881e-05,3.0589976233849293e-06,-3.235807776939305e-05
19633.602768360466,26.44157435222126,-84.97123307880307,1915.8421620359134,-21772.268121927154,4.01053736308682e-06,4.5577081720209126e-05,-0.1764915046315856,3.723200786619664e-10,0.7102651927039486,0.06600753453100158,-0.7071913809937985,3.2496445046863717e-05,3.020013145230575e-06,-3.235581031725937e-05
19678.862897068448,26.409597373299345,-85.10138397780545,1859.983303473864,-21701.926017134396,3.920433002989119e-06,4.574285523267733e-05,-0.1755166860152313,3.726677857922882e-10,0.7103468611021867,0.06441698371683661,-0.7074200416206443,3.26119550214642e-05,2.9573774315441973e-06,-3.247758502489674e-05
19724.227361148536,26.399095762126592,-85.19928500410025,1820.923953051739,-21681.560216811693,3.846433410456027e-06,4.579909966530553e-05,-0.17494867703903977,3.721599207653604e-10,0.7104590866780491,0.06322677563736223,-0.7076400841429987,3.2652476323077354e-05,2.9058827358190234e-06,-3.252291585259225e-05
19769.69640111861,26.375176089828543,-85.32450258656297,1769.0276729718391,-21630.369849623035,3.7558785856342e-06,4.5924122137144246e-05,-0.1741342007800694,3.7218270355643413e-10,0.710475940988649,0.06169025707870869,-0.7077926072694382,3.273645525951364e-05,2.8424894134976864e-06,-3.26128158381378e-05
19815.27025805098,26.347940481895037,-85.50236626662695,1696.997232755911,-21573.78532044766,3.623677551691316e-06,4.6067512699331786e-05,-0.17327922002767268,3.723006366355127e-10,0.7105838697461746,0.05951050557384354,-0.7080875197811313,3.2835477692893345e-05,2.7499299680989762e-06,-3.272012347915343e-05
19860.949173573717,26.31396010074413,-85.57457709618093,1663.6440572700826,-21496.28605647497,3.578821844606184e-06,4.624269102553985e-05,-0.17225965154563508,3.727835149190156e-10,0.7105654472555082,0.058625255102815826,-0.7081428770365131,3.29562416083439e-05,2.7190571663477652e-06,-3.284388206460483e-05
19906.733389871864,26.28938571437214,-85.76892322975789,1586.6544769987977,-21446.856284447265,3.4307146737654093e-06,4.6373073424508964e-05,-0.17146827279999222,3.727833356446225e-10,0.7107274489349161,0.056244489631085706,-0.7084984573417733,3.3048209779357215e-05,2.6153199725809615e-06,-3.294456360405189e-05
19952.6231496888,26.254983868048313,-85.84613695636851,1551.9394244639,-21368.960674534457,3.3808296797386336e-06,4.6551312077525153e-05,-0.17045256127846659,3.732817279288233e-10,0.7106880360931223,0.055295352328399355,-0.7085336326927446,3.3170114421205986e-05,2.5808133393898504e-06,-3.306956143076477e-05
19998.618696327438,26.207828610778652,-85.99681275850688,1488.1523981762641,-21264.571707717598,3.2750077216743813e-06,4.6797382194336935e-05,-0.16922977288610583,3.7425145002737184e-10,0.71075403420102,0.05344563015561488,-0.7087417454547842,3.334229319057838e-05,2.507196279802939e-06,-3.324789439981172e-05
20044.720273651616,26.16662902325144,-86.0229762996037,1471.7647385362927,-21169.206428779682,3.26839926280796e-06,4.7011194706882075e-05,-0.16808335554084736,3.750727854549278e-10,0.7108152402676905,0.05313537948340482,-0.7088264507225793,3.3496445923439896e-05,2.503950766189317e-06,-3.3402726236977026e-05
20090.928126087278,26.124966015823226,-86.16434768402921,1413.179085123721,-21078.084571745934,3.1665556564231374e-06,4.723033947348857e-05,-0.16697493164322558,3.758278754642398e-10,0.7109193310003755,0.05140263214186763,-0.7090585762818961,3.365184655994632e-05,2.433178300527294e-06,-3.356376647892805e-05
20137.242498623884,26.07265705256345,-86.11093931044157,1424.5185061153145,-20954.549005924564,3.229304565666542e-06,4.750280216495674e-05,-0.16561453509745244,3.771740572319381e-10,0.7107674152477098,0.05206129586181723,-0.7088581945996666,3.384087236149745e-05,2.4787288083822846e-06,-3.3749971047123256e-05
20183.663636815607,26.028891673113378,-86.18600256865508,1390.422790664953,-20856.766380772875,3.1821971451821383e-06,4.7733928759097385e-05,-0.16446258351026385,3.780708163615297e-10,0.7108609903734282,0.05114819106141442,-0.7090184836700918,3.4007001415968276e-05,2.446887126182011e-06,-3.3918857420281615e-05
20230.191786782718,25.99001729953949,-86.27663202556312,1351.7250325439384,-20771.271249246263,3.1198007688295777e-06,4.7940392056666136e-05,-0.16341172285771258,3.787538485876751e-10,0.7109431214711462,0.050041300673970515,-0.7091798010335562,3.415447658853304e-05,2.404038214466689e-06,-3.40697647673129e-05
20276.82719521282,25.929133251183472,-86.14050459657909,1391.5395393162437,-20626.716038565115,3.25584162963235e-06,4.82611660420116e-05,-0.1619012573163106,3.8053099948682644e-10,0.7107818236501817,0.051723265759274245,-0.7088973865170286,3.4380617239325955e-05,2.5018616729748274e-06,-3.428946674893526e-05
20323.57010936222,25.891017619347664,-86.12803159214336,1390.1616864742691,-20539.710361210717,3.280135678987209e-06,4.8464173230627694e-05,-0.16084754873636178,3.812640145512154e-10,0.7107479591768464,0.05188405941485401,-0.7088516811383663,3.4524097423968805e-05,2.520232803853484e-06,-3.443198701141237e-05
20370.420777057177,25.846891791408645,-86.00480039664488,1427.2274854724935,-20434.907579513947,3.401218325746198e-06,4.8698320941712436e-05,-0.15965878115628843,3.823379909520938e-10,0.7107154571011565,0.05341504896315223,-0.7087053643840787,3.469443753129322e-05,2.607520437281395e-06,-3.45963124159493e-05
20417.379446695293,25.80960973487834,-85.95772894582299,1438.0367825228154,-20349.127823304338,3.45553206156643e-06,4.889795899029864e-05,-0.15862291677259827,3.830666395192112e-10,0.7106141434260957,0.053998552337278176,-0.7085595367946732,3.4833708901250564e-05,2.646963715268796e-06,-3.47329938085837e-05
20464.446367246735,25.757593767088885,-85.81350061930382,1480.5626795859569,-20226.677077474928,3.5996225877947385e-06,4.917617111925979e-05,-0.15730577712358462,3.8449933296032026e-10,0.7104735637966492,0.055779969955811935,-0.7082805092656723,3.5031310363884634e-05,2.7503422212757972e-06,-3.492317745390128e-05
20511.621788255656,25.71694573663129,-85.65225861299982,1530.3967829295495,-20129.28159102095,3.7552976188980776e-06,4.9393362605081784e-05,-0.15618826727460453,3.8547112944504565e-10,0.7103678408749513,0.057773410443997295,-0.7080146201845054,3.518817921514849e-05,2.8618146875423856e-06,-3.507161206975771e-05
20558.905959841413,25.679839282872557,-85.41938642281626,1605.2976615712723,-20036.778824726876,3.973022404896777e-06,4.958991288549062e-05,-0.15511294228513017,3.8636006225600314e-10,0.7102774929414176,0.060651888304008424,-0.7076831674021247,3.533491793313055e-05,3.0173129755757305e-06,-3.520585530488492e-05
20606.299132700005,25.648966101062385,-85.29782301588445,1642.0374066378567,-19963.199516719786,4.09255370909671e-06,4.975554509131097e-05,-0.15418789480609574,3.868922091459641e-10,0.7101823017459772,0.062153949023305934,-0.7074572696170578,3.5454290453217585e-05,3.1028992922932284e-06,-3.531824921372805e-05
20653.80155810529,25.62568474951739,-85.05526523345421,1721.7503006985867,-19900.762185711686,4.315112185934015e-06,4.987600198594223e-05,-0.15335214024603247,3.8721343881412665e-10,0.7099689686555926,0.06513784962977646,-0.7069745377306699,3.554214057656847e-05,3.2609011247081304e-06,-3.539223475028713e-05
20701.413487910424,25.59827914880944,-84.74320761848007,1824.0998934565005,-19825.741135335218,4.601811546999163e-06,5.00160790599693e-05,-0.15242266930186435,3.877847270569601e-10,0.7097930581974968,0.06897933898544846,-0.7064333204616594,3.565045472545459e-05,3.4645940434208487e-06,-3.5481706698607106e-05
20749.135174549097,25.58077606904209,-84.41610576088624,1932.9713637634115,-19771.191680950196,4.8981071430534045e-06,5.009976713291508e-05,-0.15165368871374968,3.879602987117722e-10,0.7095230123922838,0.07299253680415771,-0.7057584534988685,3.571585943828962e-05,3.6742870055074624e-06,-3.552635965613168e-05
20796.96687103696,25.566181525445284,-84.14303383262816,2023.4385145336896,-19725.29439574899,5.146321218626165e-06,5.0168413995957204e-05,-0.15095365235198743,3.879686538688779e-10,0.7093947937875067,0.0763506498386847,-0.7052740968744207,3.5775407841941475e-05,3.8504309037745765e-06,-3.556759744644703e-05
20844.908830972887,25.574764530650086,-83.79735867109002,2143.789843005238,-19725.451409824236,5.445385526356618e-06,5.0104112564192796e-05,-0.15060766741890322,3.870732696085423e-10,0.7092217863237681,0.08059373286279174,-0.704627697737974,3.574360942975754e-05,4.0617913401475296e-06,-3.551207493481836e-05
20892.961308540394,25.581201633181006,-83.47199115864767,2256.733586602033,-19721.377710449444,5.727378299567693e-06,5.00510079731998e-05,-0.1502302474430625,3.8626279676858376e-10,0.7090750540412162,0.08458543450729894,-0.704011886641671,3.5720957333586316e-05,4.26114651736494e-06,-3.546589098254043e-05
20941.124558508924,25.612019009837578,-83.19114476625487,2360.8138205733962,-19772.38720382403,5.953821821940465e-06,4.986469893563724e-05,-0.1502724054490606,3.843802146409772e-10,0.7088319074306417,0.08801421095780038,-0.7033464094322496,3.559617788364199e-05,4.419904742858675e-06,-3.532070670283847e-05
20989.398836235243,25.64597918254847,-82.9284349794274,2460.0949182677837,-19831.05783198054,6.160665427204638e-06,4.966170673463408e-05,-0.1503716664458343,3.8236158269857994e-10,0.7087164287278996,0.09123251730572789,-0.7028197522372917,3.5465281438118795e-05,4.565418228505516e-06,-3.51702024998976e-05
21037.784397664753,25.6756314644014,-82.7401746483487,2533.1111443722493,-19884.64201194561,6.3041626361045875e-06,4.9486978683317324e-05,-0.150431195984935,3.804541755846187e-10,0.7086354234647194,0.0935398014901582,-0.7024346723548063,3.5351059778788176e-05,4.66633617891555e-06,-3.504172846976586e-05
21086.281499332898,25.731809131476382,-82.50164675005995,2631.613709512568,-19993.53110402428,6.4711810928651014e-06,4.916441953174676e-05,-0.1509070864470672,3.775118851351353e-10,0.7085535566240115,0.09646133058156316,-0.7019568037329439,3.513551753054249e-05,4.783292300184487e-06,-3.4808399947570914e-05
21134.890398366464,25.801383866677796,-82.44811294840123,2670.6224548982927,-20144.40533665414,6.467505491324425e-06,4.878415213476418e-05,-0.15169615855793905,3.738227087639642e-10,0.7085377378327307,0.09712419553414059,-0.7018494258564079,3.4867280434633404e-05,4.7795006276384295e-06,-3.453814729625452e-05
21183.611352485023,25.849020100239734,-82.48857684328885,2670.506402470445,-20253.3063965578,6.399058405108581e-06,4.853090425405446e-05,-0.15216545344090926,3.7095753649815366e-10,0.7086502086306813,0.09665307579352451,-0.7020279917011567,3.468854192595111e-05,4.731183637713596e-06,-3.436438333994514e-05
21232.444620002192,25.907874136909204,-82.5357325038231,2671.261718259448,-20388.495281763193,6.317632604755191e-06,4.8219544222680335e-05,-0.15282883645162018,3.676503270318715e-10,0.7086889640970723,0.09608976787573528,-0.7021444326793232,3.4464144372804524e-05,4.672926771249966e-06,-3.414587826868785e-05
21281.390459827122,25.946134678153037,-82.77735775339941,2596.735709550769,-20490.1565097703,6.087199531019265e-06,4.803248580055256e-05,-0.15323762323766,3.64984865189389e-10,0.7089119130048773,0.09316645104457995,-0.7027631982396294,3.432258611770119e-05,4.510734663357515e-06,-3.4024890750798884e-05
21330.449131465764,25.990223776189637,-83.02502233944358,2520.91247241505,-20605.575694446637,5.849734742017335e-06,4.7814889782189504e-05,-0.1537463748096916,3.621057147952324e-10,0.7090564852421277,0.09015554522718183,-0.7033015547606227,3.415567234962265e-05,4.342846201074779e-06,-3.38784539276601e-05
21379.620895022326,26.02073672088639,-83.24172571497866,2451.652167860692,-20688.307819169542,5.648751045218686e-06,4.7667080163053654e-05,-0.15400864541962703,3.5982817175924964e-10,0.7091277253727256,0.0875130187362549,-0.7037070430541132,3.403799928862252e-05,4.2006086673937046e-06,-3.377780754275925e-05
21428.906011200583,26.04528602587374,-83.64795559665171,2311.9463712460815,-20768.372287601564,5.294488608812254e-06,4.756075308140214e-05,-0.15424908335576457,3.5761660128540083e-10,0.7094335315574044,0.082566503482824,-0.7046124524876292,3.39490462830046e-05,3.951115817729629e-06,-3.3718339628761005e-05
21478.304741305343,26.041002179344098,-84.00020942373412,2183.818780089164,-20778.378352474112,5.002905827512421e-06,4.760114304979389e-05,-0.1539684655777403,3.5662228765894597e-10,0.7097007373623707,0.0782718917199044,-0.7053712834949267,3.396806627207465e-05,3.7462900420023354e-06,-3.37608476964849e-05
21527.817347243727,26.04897040258184,-84.40249817568022,2040.3459375732252,-20818.404125359273,4.662912855714055e-06,4.7577424222015984e-05,-0.15391025808103362,3.5511800879750173e-10,0.7098610983684336,0.07334340782729556,-0.7060619827643447,3.393460440025674e-05,3.5061500562666215e-06,-3.3752989313316617e-05
21577.444091526668,26.046084215767394,-84.77520673185366,1904.8576989303403,-20830.9901188295,4.353377030691402e-06,4.7607311538702096e-05,-0.15364910843226623,3.540871927641607e-10,0.7101927283383217,0.06879054722723038,-0.7068532888774073,3.3950855923970614e-05,3.2885410743465268e-06,-3.3791213585376696e-05
21627.1852372702,26.032835589201873,-85.15136180175567,1766.022923092318,-20819.042142446495,4.045395603964176e-06,4.7689789560786655e-05,-0.15320779986194213,3.534755568678817e-10,0.7103308006841172,0.06417047317652076,-0.7074263189709868,3.39966072315809e-05,3.071214665541468e-06,-3.385759802077728e-05
21677.041048196952,25.997878361560108,-85.37597257361998,1678.2206870946939,-20749.468707329463,3.872606571702739e-06,4.788078796385996e-05,-0.15234461677493424,3.5384507122591246e-10,0.7104905097487375,0.061420065524708176,-0.7078307283482128,3.412934876773074e-05,2.9503938601107613e-06,-3.40015826599237e-05
21727.011788637443,25.96531642805932,-85.73477355405666,1543.1586234825395,-20691.3027170374,3.5844784009426733e-06,4.8062154173890866e-05,-0.15156815573458055,3.540236677108544e-10,0.7107412550974319,0.057015937965403135,-0.7084506436692666,3.425403645877098e-05,2.7478720333044593e-06,-3.414364088680929e-05
21777.09772353159,25.94093673050881,-85.87877748356344,1487.3237974972972,-20642.0207504228,3.4725797436342044e-06,4.8194658921085e-05,-0.150859388130738,3.540527087178047e-10,0.7107611268619408,0.05524630426408238,-0.7086107713852622,3.434310163181776e-05,2.6694333305769656e-06,-3.423919910551309e-05
21827.299118430015,25.909631433884748,-86.16160551396693,1380.9646761593272,-20582.835734911983,3.2450513641739965e-06,4.8366450158526236e-05,-0.15008087039471382,3.542541311952851e-10,0.7109224383266298,0.051769095675693384,-0.7090350301989329,3.446150082331031e-05,2.5094730973032937e-06,-3.4370009947175283e-05
21877.61623949553,25.888008967329682,-86.43420279825772,1280.2610111117258,-20544.865592135102,3.021403458654324e-06,4.848568176247313e-05,-0.14945946936595036,3.5409258084405234e-10,0.7110742407062274,0.048415100680322405,-0.709424100113643,3.4543192705385596e-05,2.351951536016843e-06,-3.446303071776527e-05
21928.049353504484,25.85144184860261,-86.60570875592636,1214.0324711254286,-20468.940035208354,2.8874503116648965e-06,4.868325081068294e-05,-0.14856465041357458,3.545886073298725e-10,0.7112134109075734,0.04631005759458978,-0.7097040893360913,3.468442017275098e-05,2.2584465804509276e-06,-3.461081365358498e-05
21978.598727848253,25.82570412127922,-86.6864883166356,1181.8978366539727,-20414.066215185885,2.826621053494991e-06,4.8822180362598494e-05,-0.14782560012051216,3.547240322303101e-10,0.7112271309185443,0.04531997999220294,-0.7097817489680405,3.478119497578821e-05,2.2162864602365122e-06,-3.471051135131788e-05
22029.264630534562,25.782302211594708,-86.92186799320278,1093.007237264018,-20325.45726193738,2.638082153675729e-06,4.9057521524044295e-05,-0.1468454371080791,3.5545105447787413e-10,0.7113628344428048,0.04242151700549234,-0.7100968223569614,3.494750159387613e-05,2.084064504614326e-06,-3.488530554251433e-05
22080.047330188994,25.762377776632903,-87.15404643966889,1008.6192601896922,-20289.18984654527,2.4441389848710078e-06,4.916582682157382e-05,-0.14624628322207195,3.552674557298375e-10,0.7114849364690865,0.03956019107900022,-0.7103842665094808,3.5023320429241016e-05,1.947376785343967e-06,-3.4969139216531976e-05
22130.947096056378,25.72725209724984,-87.26478783290771,965.753612423659,-20214.72628473691,2.3579820506349774e-06,4.9356234472979125e-05,-0.14537442060212805,3.5575602706540117e-10,0.7115684036189583,0.03820132744628698,-0.7105422236645577,3.515976663856865e-05,1.8875904993306148e-06,-3.5109061397101486e-05
22181.96419800219,25.6959640911129,-87.52667721659,870.5403451534467,-20153.98166400978,2.1392308363242525e-06,4.9525584070160195e-05,-0.14460422783927632,3.5600760262821813e-10,0.71171844718116,0.03497032934967952,-0.7108587933782183,3.528050654036682e-05,1.7335098425882275e-06,-3.5237892748723154e-05
22233.09890651403,25.651926852367723,-87.67904411195279,813.1016506196378,-20061.479098318778,2.0170009562370616e-06,4.976502322188439e-05,-0.1436094706211511,3.5682656726652446e-10,0.7117389989345142,0.03309058607179764,-0.7109693493518053,3.544814992428988e-05,1.6480761317164057e-06,-3.540981753862902e-05
22284.35149270303,25.620308104084096,-87.75898464466002,782.4399816545465,-19994.349948926825,1.954212955333893e-06,4.993765479755801e-05,-0.14279974130379763,3.5720114522348575e-10,0.7118455199975502,0.03211323286249049,-0.7111207946725381,3.557446085941986e-05,1.6048579550518701e-06,-3.553824273064866e-05
22335.722228305316,25.57176663398107,-87.86954588921833,739.9692541642306,-19891.333817228,1.8676060236552264e-06,5.0203673526342134e-05,-0.14173726147484486,3.5822527590361164e-10,0.7119401024548168,0.03075490079929024,-0.7112755060876206,3.576608133289636e-05,1.5450489157441226e-06,-3.5732693681827504e-05
22387.2113856834,25.539588813759732,-88.05661814719409,672.7471391838147,-19826.669097238093,1.7094350688165421e-06,5.037911197029941e-05,-0.14095156102786055,3.585670459329611e-10,0.7119781180329744,0.028443812274608783,-0.7114097202745143,3.588881280466218e-05,1.4337725111477506e-06,-3.5860161473623635e-05
22438.81923782766,25.499947360774925,-88.21873545301789,614.0534196309127,-19745.148878902615,1.5734955037882035e-06,5.059641716718465e-05,-0.14004917160993097,3.5921934692545215e-10,0.712174265914465,0.026447975869872516,-0.711682997972548,3.60502256273272e-05,1.3387952122514961e-06,-3.602535766874288e-05
22490.546058357806,25.45740198910748,-88.24747406275806,601.348685689948,-19653.915060918323,1.5553274371244476e-06,5.083285965128144e-05,-0.1390814489313382,3.600568327052535e-10,0.7121185129828154,0.026098897194284938,-0.7116400944986857,3.6215293376761305e-05,1.3272779761642993e-06,-3.619096306453975e-05
22542.39212152429,25.425519343024227,-88.37679988255773,555.1024311843697,-19588.784406948045,1.4454715404801354e-06,5.1008658550515325e-05,-0.13830173172040494,3.604231228096913e-10,0.7121894546262146,0.024504945732926824,-0.7117677478752541,3.634173922029606e-05,1.2504430410317306e-06,-3.6320220287838844e-05
22594.35770220978,25.387188234251884,-88.41622230472828,539.3691633871176,-19507.602196379958,1.416271287442184e-06,5.1222907709589864e-05,-0.13741179804020429,3.61090648186275e-10,0.7122173457774001,0.02402613171292405,-0.7118119784192438,3.649510679764281e-05,1.2311357593240176e-06,-3.647433515382382e-05
22646.443075930594,25.3428356306274,-88.51202302550735,504.33390897300103,-19415.426678753367,1.3369998224486971e-06,5.1470705341069196e-05,-0.13644796747115134,3.619705123271165e-10,0.7122609416134408,0.022847327797421917,-0.7118944082942235,3.667225419647537e-05,1.1763427751622806e-06,-3.665338245682421e-05
