Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19543.39455775394,28.64891133418569,-85.51818406987447,2183.194080746499,-27853.12414877079,2.796948444709963e-06,3.568338378857291e-05,-0.2268266331997227,2.923790271482641e-10,0.7077946718771335,0.05877075166256517,-0.70535047762561,2.533367056102489e-05,2.103546297253968e-06,-2.524618698080659e-05
19588.4467350599,28.60532467027434,-85.67354304378877,2097.646592164017,-27726.56262145942,2.713073738379114e-06,3.586124048961042e-05,-0.2252766416774675,2.930381069174782e-10,0.707864350719681,0.05687154046961054,-0.7055760532390601,2.545712921182537e-05,2.04528756496704e-06,-2.537483451146359e-05
19633.60276836047,28.54204139751225,-85.88178390624032,1983.084284037472,-27542.66017283578,2.600661385896287e-06,3.612006476624575e-05,-0.2232677600807519,2.943162544553417e-10,0.7080425673941568,0.05432843866274797,-0.7059551671278971,2.564043623131173e-05,1.967402711683936e-06,-2.556484493796162e-05
19678.86289706845,28.5002609489653,-85.94112162376888,1945.553042060172,-27417.78255294593,2.575117934542654e-06,3.628995049280085e-05,-0.221744297155001,2.949767619104758e-10,0.7078584760771822,0.05359138067323439,-0.7058268810918491,2.575242669681979e-05,1.949694958824441e-06,-2.567851573480468e-05
19724.22736114854,28.43658371808559,-86.00530300699664,1901.38093527493,-27227.22804727922,2.552404342210579e-06,3.654969596304725e-05,-0.2196967136441714,2.963580324205774e-10,0.7079271486110964,0.05281385964495137,-0.7059543497776897,2.593721917285195e-05,1.93500793925319e-06,-2.586493925559435e-05
19769.69640111861,28.4105087460465,-85.9951378153638,1900.670464137108,-27147.7469679573,2.566348685497547e-06,3.66557938685427e-05,-0.2185515668067591,2.965420864965439e-10,0.7080318426728996,0.05295499578607671,-0.7060487650722705,2.601667897745441e-05,1.945834978858842e-06,-2.594381065400701e-05
19815.27025805098,28.34062657473838,-86.01407862823568,1877.054127427539,-26938.24514911571,2.57415487166725e-06,3.694257612048523e-05,-0.2163662073678292,2.981609961963021e-10,0.707979634923805,0.0527257785533816,-0.7060135662597313,2.621768423337101e-05,1.952524825406844e-06,-2.614487738290085e-05
19860.94917357372,28.27281962101146,-86.08517566202364,1829.844275482007,-26739.16922199937,2.547353517920572e-06,3.722399643324369e-05,-0.2142732917072421,2.996899794195689e-10,0.7078383120797813,0.05184740820762431,-0.7059369109985013,2.640986673479603e-05,1.934457513728918e-06,-2.633892433409656e-05
19906.73338987186,28.22530209898165,-86.07701163303928,1823.971826423606,-26597.71543381539,2.566208177301873e-06,3.742123307772705e-05,-0.2126495494432581,3.005908776150936e-10,0.7079645172813529,0.05196537441111532,-0.7060547837043041,2.655479459539328e-05,1.949151136640191e-06,-2.648316306354024e-05
19952.6231496888,28.1662148559464,-85.99299283801685,1850.661190007045,-26419.25591241615,2.638517015012192e-06,3.766635223414725e-05,-0.2107369612369185,3.019253301863262e-10,0.707989422638007,0.05301067895905131,-0.706002047081734,2.673239136182041e-05,2.001586705927015e-06,-2.665735167979345e-05
19998.61869632744,28.09790124262777,-85.94809489855452,1857.138149088875,-26216.9844267123,2.688468408200297e-06,3.795276857786531e-05,-0.2086425431592811,3.035550033632276e-10,0.7079261288170327,0.0535672609963155,-0.7058965592855816,2.693474264337947e-05,2.038094555794255e-06,-2.685752281664722e-05
20044.72027365162,28.05891169489388,-85.89077913447231,1875.140528696938,-26100.65762433053,2.738388943727355e-06,3.811647776188164e-05,-0.2072390446037695,3.04206634767365e-10,0.7079001199168156,0.05427955256287474,-0.705816059573467,2.705186066531963e-05,2.074251510339235e-06,-2.697221989617693e-05
20090.92812608728,27.99083820923553,-85.73525346080153,1931.10300448998,-25895.94433510019,2.863739719839725e-06,3.840253171516917e-05,-0.2051407242661028,3.05906270145842e-10,0.7077668426099862,0.05619284739368241,-0.7055326125700352,2.725516021935912e-05,2.163911851605015e-06,-2.716912299065649e-05
20137.24249862388,27.93378416192347,-85.57973422514016,1988.519054983096,-25724.1593082837,2.987170110196679e-06,3.864304925973967e-05,-0.2033112086263311,3.07240838128574e-10,0.707596576808838,0.05810190272789981,-0.7052071216394397,2.742491380700643e-05,2.251904159177699e-06,-2.733230368958332e-05
20183.66363681561,27.88141639397523,-85.36591569300938,2072.100378796603,-25563.54348416662,3.150101946376801e-06,3.886287021120508e-05,-0.2015770962922979,3.084601591764645e-10,0.7074050000597613,0.06072498166187039,-0.704793807231389,2.758160013902132e-05,2.367656664153656e-06,-2.74797901765925e-05
20230.19178678272,27.8234850961176,-85.12621651457286,2164.683958224598,-25386.43024210257,3.334609298455281e-06,3.910678324115815e-05,-0.1997200967282951,3.098978017264929e-10,0.7075184172446334,0.06369141486114718,-0.7046458077739032,2.776881685063258e-05,2.499772714220845e-06,-2.765607213002622e-05
20276.82719521282,27.76187179023406,-84.79132683593258,2296.710433055729,-25194.34478161477,3.588442472573735e-06,3.936432542030392e-05,-0.1977530543290406,3.115423297697313e-10,0.7073862415510904,0.06780448389492223,-0.7041291406407783,2.796088111994202e-05,2.680110245610447e-06,-2.783213757645833e-05
20323.57010936222,27.71029243885613,-84.42945958097479,2441.134201801739,-25029.11731470079,3.860014265595802e-06,3.957699245650179e-05,-0.1960043299689035,3.128776908738544e-10,0.7071790370368676,0.07223731596997822,-0.7034798935334576,2.81204555098268e-05,2.872463864871567e-06,-2.797336178268811e-05
20370.42077705718,27.66749175714043,-84.0872556180417,2577.669054533149,-24889.44183714172,4.116835858997006e-06,3.975131969923241e-05,-0.1944622422154795,3.139098723211994e-10,0.7069450042090639,0.07642056748201663,-0.7028023447896855,2.825193162567982e-05,3.054026316676676e-06,-2.808637683716314e-05
20417.37944669529,27.61499692732806,-83.53175571152508,2801.367787762808,-24709.03971357983,4.530140504678885e-06,3.995741727565147e-05,-0.1926087439251023,3.15474502561748e-10,0.7067230629390368,0.08321289476873031,-0.7018070260649589,2.841936229256498e-05,3.346229276869699e-06,-2.822167434336036e-05
20464.44636724674,27.58621662878347,-83.06970343273625,2989.985429715386,-24598.84106953336,4.869342138693966e-06,4.006045387128067e-05,-0.191308725400661,3.161589532738276e-10,0.7065914069427265,0.08886146160821244,-0.700981495480554,2.851433372383489e-05,3.585983846658488e-06,-2.828794703695785e-05
20511.62178825566,27.55956101073485,-82.3940597183426,3268.594843440158,-24477.62027591109,5.359779075521618e-06,4.013793182005731e-05,-0.1899281442615247,3.169939243417486e-10,0.7062385978236566,0.09708100276283615,-0.6995342993438469,2.85981927400938e-05,3.931166091698661e-06,-2.832671108969469e-05
20558.90595984141,27.5478546142682,-81.65381533524632,3578.044750583775,-24388.96130183027,5.888585221742464e-06,4.01382562563464e-05,-0.1888049760841057,3.174145474391436e-10,0.7057204444504563,0.1060408555146797,-0.6977081644047635,2.862921970970813e-05,4.301798218555516e-06,-2.830418261094238e-05
20606.29913270001,27.56730116403337,-80.99536345093691,3864.681287661822,-24387.86414897327,6.338622218431582e-06,3.999953580863042e-05,-0.1883622627123406,3.166987611324105e-10,0.7053283579044008,0.113996763046586,-0.6960551921212994,2.856446699711541e-05,4.616653703669091e-06,-2.81889212885079e-05
20653.80155810529,27.60494234743684,-80.19376567820949,4220.831310318036,-24420.16449771854,6.872528875228145e-06,3.976190312039411e-05,-0.1881779429319577,3.155524428048582e-10,0.7051104728682843,0.1236935226955493,-0.694176268242945,2.845185683275655e-05,4.991147535445138e-06,-2.801065160811321e-05
20701.41348791042,27.68486574726995,-79.29816543506927,4640.375355069315,-24554.18317012964,7.431247139898962e-06,3.932186288685595e-05,-0.1887754972573333,3.131083433563603e-10,0.7047032815030114,0.1344593400657429,-0.691756749753985,2.820036465117958e-05,5.380707767563741e-06,-2.768227863416554e-05
20749.1351745491,27.78234918631067,-78.63312341906509,4976.705790434492,-24755.56465627572,7.805304613260125e-06,3.882582799788505e-05,-0.189886009750906,3.098469995304523e-10,0.7043924453891947,0.1424248618639594,-0.6898433705156567,2.789540948047188e-05,5.640321482578663e-06,-2.731923578097239e-05
20796.96687103696,27.92370663970931,-78.04888080595957,5310.033533030548,-25086.96451344183,8.075454956578221e-06,3.81520475653106e-05,-0.1919854195202722,3.050506931512426e-10,0.7043037510562238,0.1494410860122371,-0.6882667619196429,2.746559099713447e-05,5.827723820048263e-06,-2.684019977383023e-05
20844.90883097289,28.09390120727522,-77.62573640502927,5599.177497278195,-25521.17481629072,8.201746123422396e-06,3.73837401504862e-05,-0.1948591456293496,2.991709835720958e-10,0.7043065177116696,0.154528873532223,-0.6871451798099152,2.695546343712272e-05,5.914182668664206e-06,-2.629865875803805e-05
20892.96130854039,28.25874766795532,-77.6588576781073,5688.487109705499,-26000.04538152014,8.030488887326121e-06,3.67045000682232e-05,-0.198058842974597,2.929854313247523e-10,0.7042205057740879,0.1541210932909491,-0.6871486079120839,2.645911385296408e-05,5.79066857765812e-06,-2.581768508809104e-05
20941.12455850892,28.43873013348704,-77.93483762779266,5677.371228533064,-26561.35640334366,7.695644936813661e-06,3.600377000062932e-05,-0.2018693482771926,2.861342742426232e-10,0.7045552801526251,0.1508895034606991,-0.6882081811024392,2.593928110828933e-05,5.55522803790414e-06,-2.533743763409669e-05
20989.39883623524,28.58416375183035,-78.46382187526066,5522.871027459862,-27058.31382843228,7.241642680640318e-06,3.547912658323603e-05,-0.2051733082556076,2.802330813110565e-10,0.704840991314721,0.1445962399890528,-0.6898498027966282,2.552238277980682e-05,5.235848412615356e-06,-2.497954991906566e-05
21037.78439766475,28.71230085495492,-79.13215687031133,5284.263815847044,-27523.97718368681,6.727323353528381e-06,3.504039558632782e-05,-0.2082242568670185,2.748583546978761e-10,0.7051608665017118,0.1366101010092137,-0.6918016536173482,2.516002393287478e-05,4.874225973309757e-06,-2.468336941067698e-05
21086.2814993329,28.79688706220751,-80.08511617347608,4874.481644563213,-27886.74689516953,6.08222078255017e-06,3.479618221820488e-05,-0.2104834660041511,2.706588777085211e-10,0.7057039592102605,0.1251902929178903,-0.6945109564320565,2.492776479390833e-05,4.422129330023865e-06,-2.453239144088807e-05
21134.89039836646,28.84753076963463,-81.00698730265651,4452.796343305791,-28136.05663177624,5.487354248125076e-06,3.467315771492096e-05,-0.2118767785238574,2.676436242626339e-10,0.7061270150101773,0.1140769527807851,-0.6968513544303646,2.478801756747512e-05,4.004579133023787e-06,-2.446240300732546e-05
21183.61135248502,28.85923802661051,-81.83167890445949,4054.680829298594,-28248.16199322046,4.978739374869417e-06,3.468589571023408e-05,-0.2122317361130326,2.659683362270621e-10,0.7064365823775739,0.1040894504002,-0.6987260058396932,2.475417161379999e-05,3.647387724062562e-06,-2.448398609450306e-05
21232.44462000219,28.85691252480797,-82.74670530660576,3604.099778392829,-28317.53189470923,4.422902154690901e-06,3.475088941308067e-05,-0.2122636021364983,2.647065777448107e-10,0.7070044500840086,0.09300112549139415,-0.7008609584617518,2.476687653977463e-05,3.257896598574104e-06,-2.455166559094185e-05
21281.39045982712,28.80437281216231,-83.44070288546128,3243.119723074532,-28204.94145713057,4.023539293056776e-06,3.499213717079381e-05,-0.2109333908887982,2.651520132667146e-10,0.707279132648345,0.08454676358587507,-0.7022076731615436,2.491192444704124e-05,2.977922703313203e-06,-2.473329650548391e-05
21330.44913146576,28.76336293897482,-84.13540492236812,2888.875465331403,-28125.03186415557,3.613971871775752e-06,3.518430450521162e-05,-0.2098520203774926,2.652938048797083e-10,0.7073925719591703,0.07604745980529695,-0.7032929935099393,2.501970822069187e-05,2.689716192500737e-06,-2.487471057625306e-05
21379.62089502233,28.70354977943924,-84.67624294719629,2606.676477735637,-27973.00825467224,3.302583902255206e-06,3.544099451873054e-05,-0.2082376745004875,2.661221099851131e-10,0.7075327874121145,0.06942795348792943,-0.7041181751223542,2.518394002660566e-05,2.471220341894286e-06,-2.506240022993565e-05
21428.90601120058,28.64021851767428,-85.11600244222114,2375.707728499145,-27802.67171780766,3.051128229017732e-06,3.570705078856942e-05,-0.2064936321405058,2.671367265385829e-10,0.7077525127340387,0.0640502816437907,-0.7048483387954438,2.53634810540076e-05,2.295347703818904e-06,-2.52594051809534e-05
21478.30474130534,28.57895813675319,-85.52733960034196,2161.787456874926,-27636.70607141696,2.813139360249099e-06,3.596371391178649e-05,-0.2047888990784701,2.681228653933619e-10,0.7080379827415555,0.05902097973195549,-0.705573744520168,2.554108653275568e-05,2.129066501128852e-06,-2.545219395469641e-05
21527.81734724373,28.53164740668559,-85.7836871442514,2027.722699818159,-27505.11300635053,2.665801123734012e-06,3.616034932554418e-05,-0.2033450314377711,2.687860332597923e-10,0.7079320815386858,0.0558640034049793,-0.7057244824967212,2.56681661377236e-05,2.025514251876728e-06,-2.558812312165988e-05
21577.44409152667,28.4749623025392,-86.0055390237972,1909.377380308944,-27343.35560126913,2.541415063218964e-06,3.639448991103798e-05,-0.2016842303565687,2.697542657614399e-10,0.708308338865014,0.05316803296387118,-0.7063100333256411,2.584091542179105e-05,1.939706999869483e-06,-2.576801208069447e-05
21627.1852372702,28.41737615937428,-86.21752411642173,1796.878997301915,-27179.01672341046,2.421905717679087e-06,3.663297089128549e-05,-0.2000109959965393,2.707611754187755e-10,0.7081537205291599,0.0505522280486731,-0.7063470564379853,2.59980238877904e-05,1.85589370540674e-06,-2.593169690985054e-05
21677.04104819695,28.35982409469847,-86.44373706666985,1679.008160867038,-27016.14435205364,2.291563396556734e-06,3.687248755318092e-05,-0.1983551586839464,2.71767027040138e-10,0.7084045505047221,0.04778883449320123,-0.7067907996526119,2.617064610678245e-05,1.76546674422983e-06,-2.611102917966785e-05
21727.01178863744,28.29393693471584,-86.48503194329619,1647.453447168592,-26820.63727937558,2.281599700667244e-06,3.714457491560657e-05,-0.1964668239430769,2.731184498451145e-10,0.7082602426164957,0.04727865063569534,-0.7066804797539303,2.635721697675502e-05,1.759429060382777e-06,-2.62984276362908e-05
21777.09772353159,28.26485393878986,-86.66055319533548,1560.401688636294,-26741.90542705924,2.174580814129617e-06,3.726760544957739e-05,-0.1954395618022808,2.732925437953735e-10,0.7086185723389543,0.04514528755546891,-0.7071790325477926,2.645304124337147e-05,1.685293330242333e-06,-2.639930259333668e-05
21827.29911843002,28.2206486566839,-86.77878658170435,1497.944717544734,-26615.89114729861,2.107853052267943e-06,3.745290913380406e-05,-0.1940712232834916,2.739549297993943e-10,0.7084906247154719,0.04368690978886485,-0.7071424320621831,2.657662683882476e-05,1.63876649696859e-06,-2.652605395641338e-05
21877.61623949553,28.17276576274544,-86.90439959140768,1432.059744999376,-26479.87967374252,2.036389124765916e-06,3.765439199098694e-05,-0.1926354176990493,2.747287589764606e-10,0.7084067535441662,0.04214044028134133,-0.7071522550058649,2.671320254160296e-05,1.589067454249802e-06,-2.666589684699442e-05
21928.04935350448,28.15534043471599,-86.91180571539985,1425.877330446732,-26428.91520189893,2.03545357212201e-06,3.77275300661108e-05,-0.1918224656980952,2.746254579560536e-10,0.7085618082654115,0.04206719234288539,-0.7073119449441925,2.677075848592479e-05,1.589375313847696e-06,-2.672353636821755e-05
21978.59872784825,28.10164074293899,-86.98762005445128,1382.693320829156,-26274.73400250703,1.997322366596945e-06,3.795426875145572e-05,-0.1902648047177435,2.756016438216402e-10,0.7085240542311148,0.04113801912825359,-0.7073287770240223,2.692831238453059e-05,1.563500100456801e-06,-2.688288443070674e-05
22029.26463053456,28.07916465688221,-87.23662095348622,1265.535920546951,-26219.21728928193,1.83664157019966e-06,3.805131377920954e-05,-0.189426115922438,2.755499958976261e-10,0.7086938976671687,0.03808179691492145,-0.7076699918284045,2.699771552247511e-05,1.450727208288405e-06,-2.695870979849787e-05
22080.04733018899,28.03532996743978,-87.31701267390869,1222.839751385771,-26094.91951311919,1.79186369802866e-06,3.823766681247429e-05,-0.1880944985303401,2.762257554378711e-10,0.7088983878645707,0.03710855573776029,-0.7079264646896914,2.713594975845004e-05,1.420479890131843e-06,-2.709874547234347e-05
22130.94709605638,28.01803375283513,-87.41015614500778,1178.222680451019,-26048.36757977417,1.732920823959558e-06,3.831173797457741e-05,-0.1873271144611103,2.760829710056974e-10,0.7087560140405949,0.03595948346802449,-0.7078432050867089,2.718101833808762e-05,1.37905761673939e-06,-2.714601182467083e-05
22181.96419800219,27.98578951978825,-87.50926200690093,1129.186565560036,-25958.91852691427,1.672520820733329e-06,3.844965309027663e-05,-0.186254479720524,2.763971345022776e-10,0.7088692577775596,0.03474967600879955,-0.7080170087218186,2.728112792400774e-05,1.337355719848928e-06,-2.724832876498415e-05
22233.09890651403,27.95112616891476,-87.5666490326991,1098.987985356268,-25861.2553268969,1.640250458997537e-06,3.859817985766589e-05,-0.1851269873418918,2.768028322854491e-10,0.7089351696413563,0.03405277038486148,-0.70811685729372,2.738787689032205e-05,1.315540719395824e-06,-2.735626350902199e-05
22284.35149270303,27.91861129816659,-87.73556229406536,1019.170838452609,-25774.07221556292,1.531801077415095e-06,3.873810954904945e-05,-0.1840785448953959,2.771003603940907e-10,0.7090256952710445,0.03197822754965045,-0.7083041927853956,2.748734969758608e-05,1.239724778987315e-06,-2.74593786504675e-05
22335.72222830532,27.87624616950605,-87.87399240573347,952.4944251867379,-25657.88657360949,1.444849420785291e-06,3.892073441499292e-05,-0.1828272860729858,2.777149444606392e-10,0.708897378454929,0.03027048679214297,-0.7082507965471253,2.760937744692637e-05,1.178942567354424e-06,-2.758419506582939e-05
22387.2113856834,27.84975442665333,-87.98329088574332,900.9604580967238,-25586.19462654727,1.374536155196938e-06,3.90351754863799e-05,-0.181897123298279,2.778525791995173e-10,0.7089369822328593,0.02893013303615135,-0.7083464492604901,2.769019346587017e-05,1.129974879066568e-06,-2.766712798521013e-05
22438.81923782766,27.80933412152724,-88.02602665715595,877.9538833310436,-25473.063303054,1.351430638813663e-06,3.921057684895134e-05,-0.180676349205543,2.784447006173322e-10,0.7089497437728907,0.02841147353273596,-0.7083802138451821,2.781439294907908e-05,1.114674059823105e-06,-2.779204844674349e-05
22490.54605835781,27.76775136696486,-88.17130366939558,809.698496555235,-25360.44487423528,1.257671197673038e-06,3.939133049424499e-05,-0.1794638578481353,2.790379444124683e-10,0.7089501574414256,0.02662445826317836,-0.7084500433752647,2.794027461156851e-05,1.049290514219132e-06,-2.792056472900628e-05
22542.39212152429,27.72954387209903,-88.15249225171934,814.5539698095382,-25252.57521677851,1.276018243524166e-06,3.955876205490721e-05,-0.1782895155883938,2.795853803974405e-10,0.7089680477141694,0.02686695572473028,-0.7084587915819284,2.80600354875493e-05,1.063359249417526e-06,-2.803987979056266e-05
22594.35770220978,27.6950373388878,-88.25098933975529,768.2471571213396,-25159.16430007643,1.212561528518758e-06,3.970992204418513e-05,-0.177221473395842,2.799780087142815e-10,0.7090418126507684,0.02566091966865134,-0.7085773135578406,2.816866532763659e-05,1.019451667375266e-06,-2.815021180450125e-05
22646.44307593059,27.65996587477346,-88.30302061983252,742.5323372919726,-25063.07897844551,1.181042428307561e-06,3.986433744491343e-05,-0.1761386057469539,2.804049713126591e-10,0.7091937797901204,0.02503206830059074,-0.7087518697326959,2.82834876344688e-05,9.983085221848129e-07,-2.826586373815034e-05
22698.64851883821,27.61742492018298,-88.38380984743753,703.9032211967121,-24947.55108260568,1.130086027446672e-06,4.00522089521537e-05,-0.1749234572066709,2.810555793555662e-10,0.709220197569984,0.02404286246219088,-0.7088125488490108,2.841667881733758e-05,9.633373425889811e-07,-2.840034535304273e-05
22750.97430772071,27.57791832598311,-88.51338044328899,644.7130624356508,-24842.29912865115,1.043975937942426e-06,4.022682964651186e-05,-0.1737848520513943,2.815972081700195e-10,0.7093372757991802,0.02245288848832285,-0.7089818323742387,2.854353166870944e-05,9.034978923085457e-07,-2.852922872566332e-05
22803.42072000419,27.55085050911784,-88.49632500851537,650.1465185595565,-24767.38606867359,1.059136019927071e-06,4.03478753726021e-05,-0.1728623073132522,2.817993310028974e-10,0.7090696072326091,0.02266471241463057,-0.7087072870460475,2.861883830668849e-05,9.147730113457294e-07,-2.860421466081693e-05
22855.9880337543,27.50843085940265,-88.62598405235832,591.364645373326,-24654.88330396518,9.722986223954891e-07,4.05365949069098e-05,-0.1716813354725648,2.824341323761563e-10,0.7092156169336519,0.02107456025296399,-0.7089024292614073,2.875698136939549e-05,8.545225487038087e-07,-2.874428236525512e-05
22908.67652767772,27.47350163891894,-88.56651381677815,614.5459324839213,-24557.99125663099,1.01834935206144e-06,4.069445937594747e-05,-0.1706133349160603,2.828963155532362e-10,0.709243569490784,0.02182059245973166,-0.7089078237745263,2.887084162207673e-05,8.882405087678141e-07,-2.885717458043359e-05
22961.48648112362,27.44994276526056,-88.59537180627696,600.6193181862611,-24494.77932607808,1.000440340142421e-06,4.080049478710833e-05,-0.1697827887970309,2.829740433647312e-10,0.7092065010574432,0.02147181354873863,-0.7088813880791831,2.8944192647453e-05,8.763093780418467e-07,-2.893092411048821e-05
23014.41817408509,27.40045547241108,-88.66095861601966,569.4762940117762,-24362.68803779062,9.589324460368633e-07,4.102395881579661e-05,-0.1684788291796262,2.838539404748892e-10,0.7092400342781361,0.02067073740060353,-0.7089387468873224,2.910329579600493e-05,8.482129544528614e-07,-2.909093262467974e-05
23067.47188720069,27.36744895568529,-88.71167287820151,545.9325799152721,-24275.17077035634,9.259655459582066e-07,4.117353054673941e-05,-0.1674875097450896,2.842220960345974e-10,0.7091521912023978,0.02005018563824848,-0.7088686904801439,2.920519246220244e-05,8.257318213669707e-07,-2.919351698088924e-05
23120.64790175594,27.33031921926035,-88.71063577776277,544.1299419068253,-24175.54772055479,9.305292487173166e-07,4.134316552936472e-05,-0.1664165268218146,2.847369373406476e-10,0.7092236562310479,0.02007450357345849,-0.7089394959120382,2.932848284252436e-05,8.301397287777003e-07,-2.931673197808635e-05
23173.94649968479,27.29979605795431,-88.73161220865562,533.4813074535497,-24094.55074093496,9.184778523286678e-07,4.148282406180642e-05,-0.1654775051824017,2.850370395116369e-10,0.7092373143947291,0.01982482263392753,-0.7089601854387743,2.942787929989794e-05,8.225772611963964e-07,-2.941638058529166e-05
23227.36796357108,27.27361278489234,-88.7310101298836,532.1894582005102,-24024.79686172001,9.215815350671352e-07,4.160324641973299e-05,-0.1646189608447365,2.852071490416307e-10,0.7091391805470695,0.01983903608987697,-0.7088616155738677,2.950922775954361e-05,8.255567462149649e-07,-2.949767751914375e-05
23280.91257665008,27.24245600368629,-88.72590922588908,532.4868521433998,-23941.95210584128,9.284852364214495e-07,4.17470383952251e-05,-0.1636739974160561,2.855358044968387e-10,0.7092249019542676,0.01991408068814358,-0.708945266535003,2.961485519206571e-05,8.315452746194087e-07,-2.96031785540553e-05
23334.58062281002,27.19742928847456,-88.71619225381741,533.8766443714338,-23822.69407747827,9.402451782621586e-07,4.195570919933267e-05,-0.1624841509467892,2.863052144906287e-10,0.7094110569145544,0.02004912629256737,-0.7091276896353222,2.977080622585917e-05,8.413720762258895e-07,-2.975891456970504e-05
23388.37238659355,27.16357414595226,-88.77847500449724,506.1039174776016,-23735.26947243309,8.97953716087033e-07,4.211224748332768e-05,-0.1615155342883646,2.8669885923434e-10,0.7095094276579409,0.01929051705046485,-0.7092471387939641,2.988531302720416e-05,8.125376746758288e-07,-2.987426513340891e-05
23442.28815319923,27.1506447648934,-88.86187705086095,470.9080035342967,-23703.4956181243,8.377991255585448e-07,4.217122612590932e-05,-0.1609283390566427,2.864228978409557e-10,0.7092700486869119,0.01826152614991725,-0.7090349205977166,2.991617145833223e-05,7.70249566301506e-07,-2.99062540337292e-05
23496.32820848307,27.10535250774702,-88.82230852016082,484.8284262669164,-23584.02935115451,8.713017039602687e-07,4.23836636769252e-05,-0.1597489963519246,2.872116982799886e-10,0.7093480342587843,0.01876286474659565,-0.7090998438959795,3.007059741307223e-05,7.953931284244147e-07,-3.006007615676184e-05
23550.49283896009,27.08160031582582,-88.79726946870322,493.8266964411773,-23521.50272825527,8.921811658994483e-07,4.249555943215708e-05,-0.1589590270466982,2.873128614116981e-10,0.7092650533093426,0.01908016012820711,-0.7090083661956229,3.014673012307142e-05,8.10986577452555e-07,-3.013581984755838e-05
23604.78233180577,27.04839990410596,-88.86628744327955,463.8103960302107,-23437.07825391098,8.44040896275644e-07,4.265073121436656e-05,-0.1580242004907377,2.876846312600641e-10,0.7093002580642561,0.01823665100600471,-0.7090657801996267,3.025756648385959e-05,7.779451282916984e-07,-3.024756404906931e-05
23659.19697485759,27.0170896759976,-88.81727153786781,482.1706013047904,-23354.8250943512,8.836136520076675e-07,4.279946192856978e-05,-0.1571074395619891,2.880338387395706e-10,0.7092942876222211,0.01885277043246987,-0.7090436936469676,3.036334713726819e-05,8.070461346295138e-07,-3.035261975373513e-05
23713.73705661656,26.98323975920916,-88.90666259488145,444.0973498094257,-23269.86635395061,8.198459427880791e-07,4.295838632609268e-05,-0.156175901186594,2.88420577859627e-10,0.7093350022023351,0.01775724927198516,-0.7091127029236463,3.047689564970451e-05,7.629481576516251e-07,-3.046734446176288e-05
23768.40286624876,26.95341839204162,-88.8662848218311,458.966767423743,-23192.26834279489,8.529522839340337e-07,4.310093814338014e-05,-0.155297104691496,2.88720023449426e-10,0.7093535265101604,0.01826718370000774,-0.7091182803821031,3.057924417514708e-05,7.874728888752515e-07,-3.056910304167515e-05
23823.1946935869,26.93141524961301,-88.91857044800383,436.7560389173706,-23137.25011693653,8.155690013874486e-07,4.32049526309848e-05,-0.154572372556535,2.887409561281352e-10,0.7091864586403257,0.01762566885520105,-0.7089673962293424,3.064527772014839e-05,7.61638227140696e-07,-3.063581162228253e-05
23878.11282913178,26.89712960810617,-88.91113272286758,438.0941243199093,-23049.56990960962,8.242992698969157e-07,4.336909032373817e-05,-0.1536324505000661,2.891727103151103e-10,0.7093504521526351,0.01773157646947053,-0.7091288001238246,3.076888710927212e-05,7.691274080433926e-07,-3.075927269903059e-05
23933.15756405388,26.88315569626086,-88.89113174283439,445.4450746794631,-23013.49692989355,8.407487954143502e-07,4.343648840657368e-05,-0.1530392211900983,2.889598587658727e-10,0.7092747639559503,0.01798700083265567,-0.7090466547314183,3.081361934724426e-05,7.814243858962943e-07,-3.08037094065957e-05
23988.3291901949,26.84629991524407,-88.89563910916578,441.8334107112578,-22920.09325949091,8.407452755737651e-07,4.361363277758135e-05,-0.1520675370699118,2.894701267216765e-10,0.7092973303601597,0.01794161369836913,-0.709070378279863,3.094021941871171e-05,7.826301337852668e-07,-3.093031955463306e-05
24043.62800006933,26.80834394443636,-88.8929143711609,441.0693294668079,-22824.12966098839,8.463621895699565e-07,4.379692502821472e-05,-0.1510825677932703,2.900186360999888e-10,0.7092456470349172,0.01798386807832086,-0.7090176079103536,3.10680118832976e-05,7.877708231283965e-07,-3.105802278817743e-05
24099.05428686596,26.78944075158607,-88.87932183463464,445.5480014545106,-22776.17722832161,8.585521341136535e-07,4.388872916608243e-05,-0.1504184001361435,2.899608058858198e-10,0.7093362793774154,0.01816425838632145,-0.709103671516563,3.11372539526673e-05,7.973441408258039e-07,-3.11270433230332e-05
24154.6083444494,26.75526537376741,-88.90448505578931,433.9127086654113,-22691.0068847084,8.424343227023973e-07,4.405421328900231e-05,-0.1495112592154055,2.903797747750061e-10,0.7091992109443698,0.01785927066506407,-0.708974306484677,3.124835057688513e-05,7.869054874529155e-07,-3.123844095869277e-05
24210.29046736178,26.72528942706568,-88.91988370541927,426.4056398995451,-22616.40661947789,8.333383783320529e-07,4.419997732772511e-05,-0.1486769815223291,2.906675352081695e-10,0.7092758979625404,0.01768055130942828,-0.7090554967955348,3.135497076441772e-05,7.81604409508907e-07,-3.134522748656526e-05
