Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10375.28415818013,33.13781448426931,-88.79989862201695,969.7646478658937,-46292.1687877114,4.523355729570809e-07,2.15924500218645e-05,-0.7101133209156305,3.31369554337905e-10,0.7088952576229511,0.01669345296668086,-0.7086986770894662,1.531009180822809e-05,3.605304094898591e-07,-1.530584623600427e-05
10399.20165829059,33.11852026186236,-88.92360817034778,867.9613837371147,-46195.69937529834,4.065781389216414e-07,2.163939759315503e-05,-0.7070036861247357,3.312978253652245e-10,0.7089370076420486,0.0151683856496635,-0.7087747180037146,1.53436250608666e-05,3.282915402613298e-07,-1.534011260301066e-05
10423.17429393304,33.08437961349765,-88.78207358342065,978.2479211374828,-46013.481723082,4.618303700797205e-07,2.172294245012853e-05,-0.7025952803417763,3.318448141572612e-10,0.7088338912580989,0.01692098877392387,-0.7086318970629329,1.540138454473107e-05,3.676554665321268e-07,-1.539699565995296e-05
10447.202192208,33.07412995408261,-88.73350850135085,1016.055866901851,-45958.64334644368,4.808072093256204e-07,2.174806304615298e-05,-0.7001439363200493,3.314766425902756e-10,0.7089961017237499,0.01752991923389854,-0.7087793550824735,1.542300661169184e-05,3.813336344015392e-07,-1.541829165645676e-05
10471.285480509,33.06730059378828,-88.65583326795665,1077.498650462945,-45920.49270998999,5.106985307170174e-07,2.176478657000405e-05,-0.6979537915964636,3.309890240972041e-10,0.7090587437055601,0.0184967066608853,-0.7088174474912482,1.543670670265689e-05,4.026862911202366e-07,-1.543145351464975e-05
10495.42428652322,33.01452477999023,-88.92880461325045,853.7053833215947,-45657.41866192535,4.093864850650544e-07,2.189459093068417e-05,-0.6923592291730734,3.321305139613994e-10,0.7091020169848812,0.01512474628815634,-0.7089406974788128,1.552815843213293e-05,3.312068658427094e-07,-1.552462580242886e-05
10519.61873823223,33.00145751982785,-88.76915990972397,979.4147171786867,-45584.8794456266,4.711124359645724e-07,2.192697661379174e-05,-0.6896693762913683,3.318939386857661e-10,0.7091110433040669,0.01710454873875865,-0.7089047228988009,1.555219544603092e-05,3.751362886154764e-07,-1.554767043503652e-05
10543.86896391259,32.9878800398142,-88.78039206871411,968.9982015781642,-45515.54668544026,4.675269497123654e-07,2.196056161061731e-05,-0.6870366340203132,3.316350072583932e-10,0.7090288996716836,0.01696792654098045,-0.7088258390031632,1.557414647156512e-05,3.727083245694964e-07,-1.556968615041937e-05
10568.17509213659,32.97991637608036,-88.71252821018021,1021.963787347072,-45472.34100549041,4.93993886891789e-07,2.198028810559247e-05,-0.6848058233222306,3.311866471761941e-10,0.7089203101816977,0.01780907933339302,-0.7086965802664857,1.558615259002736e-05,3.915461639221809e-07,-1.558123371755698e-05
10592.53725177289,32.93623463527476,-88.82107937923944,931.2538502941964,-45252.73725289453,4.545634280109338e-07,2.208875632144275e-05,-0.6799312243184683,3.320284344367707e-10,0.7089617724741859,0.01647166757808744,-0.7087703993515363,1.56633440568071e-05,3.63914397760187e-07,-1.565911598248819e-05
10616.95557198725,32.92297881981906,-88.85450969811914,903.5108403027999,-45186.29309468341,4.423299407205582e-07,2.212176041989116e-05,-0.6773713855404161,3.317518983452063e-10,0.7088556435308837,0.01606006009037368,-0.7086736892501915,1.568421341490087e-05,3.553465535787591e-07,-1.568018747563358e-05
10641.43018224316,32.91023461383639,-88.8058791808364,940.4933961031677,-45119.80623894179,4.617773679809736e-07,2.215359029118001e-05,-0.6748190864662891,3.314766229779584e-10,0.7088828095814385,0.01666654340270088,-0.7086868589518786,1.570765455050903e-05,3.693026587501348e-07,-1.570331261308795e-05
10665.96121230258,32.85725940558331,-88.80259544803071,937.4647954477524,-44851.13753312972,4.658202344281353e-07,2.228624210904081e-05,-0.669258034940014,3.326953028720635e-10,0.7090164066125109,0.01671467399124744,-0.7088193595825975,1.580470589259002e-05,3.725872970758534e-07,-1.580031351136196e-05
10690.54879222658,32.84989781855413,-88.80300243390015,936.3691579983534,-44813.95519000308,4.660483608240706e-07,2.23047397278553e-05,-0.6671652341340835,3.322055288482994e-10,0.7089498876062983,0.01671244678738031,-0.7087528746039496,1.581633720784097e-05,3.728467957725327e-07,-1.581194194079326e-05
10715.19305237607,32.82283938631127,-88.80762608006715,929.9148017610876,-44677.68088670362,4.656652327674763e-07,2.237284816868956e-05,-0.6636066867152153,3.324524285633093e-10,0.7089401011430654,0.01665940741179449,-0.7087443341243919,1.586438708461418e-05,3.727977686053675e-07,-1.586000628607051e-05
10739.89412341244,32.80386156174219,-88.90198009294809,854.5411673493747,-44585.35582789984,4.297234029808228e-07,2.242065281524672e-05,-0.6607122647561687,3.323746512296896e-10,0.7088439896736278,0.01549452836064878,-0.7086746230021979,1.589560604276285e-05,3.474599802316027e-07,-1.589180804782314e-05
10764.65213629835,32.76545900070203,-88.84249913898554,896.9165093437492,-44390.92955925238,4.549736856922395e-07,2.251793185037373e-05,-0.6563180842580025,3.330626186254939e-10,0.7088934903807257,0.01623576112282683,-0.7087075424778055,1.596601498743914e-05,3.656690446971312e-07,-1.596182698593371e-05
10789.46722229829,32.7596525015628,-88.7942326816877,933.6826836076233,-44360.28308330121,4.742620059233215e-07,2.253270539100426e-05,-0.6543565297711961,3.325261642690905e-10,0.7090137798217458,0.01684004916214747,-0.7088137644835458,1.59794783276919e-05,3.795345143947065e-07,-1.597497045936419e-05
10814.33951297938,32.75220855109153,-88.70422883206277,1002.488768175823,-44320.00344102379,5.101029106203777e-07,2.25516369575986e-05,-0.6522587548710517,3.320628922020628e-10,0.7088565128255049,0.01795392061224917,-0.7086291078623459,1.598990472525996e-05,4.049923712916698e-07,-1.598477507824512e-05
10839.26914021203,32.71695411765391,-88.81103109510475,916.2647244551108,-44147.97190359648,4.69907548943282e-07,2.264134448739465e-05,-0.6482326312825596,3.325901432293507e-10,0.709017531656743,0.0166411842080366,-0.708822214088113,1.605650774756947e-05,3.76858527800734e-07,-1.605208455926464e-05
10864.25623617066,32.68459208637319,-88.82869013090686,899.3796368997552,-43987.91462794026,4.646166704144693e-07,2.272401730526116e-05,-0.6443969929605233,3.330326078206154e-10,0.7089223642781133,0.01642496054388367,-0.7087320644960279,1.611287100888079e-05,3.733177057251497e-07,-1.610854574564145e-05
10889.30093333433,32.67478216979134,-88.82705697198365,899.6381634385322,-43939.27724559922,4.657791356912433e-07,2.274914450063952e-05,-0.6422040507774849,3.326344475714272e-10,0.7088979518416244,0.01644905237627295,-0.7087070867440036,1.613014155036536e-05,3.742788965737244e-07,-1.612579863890166e-05
10914.40336448757,32.63133438948583,-88.82715062499561,895.1751022959193,-43724.78878773274,4.680266265902464e-07,2.28607401414619e-05,-0.6375993298781178,3.334973684444791e-10,0.7089221051899086,0.01645292123414,-0.7087311567934311,1.620981921083509e-05,3.762033610506119e-07,-1.620545309083003e-05
10939.56366272094,32.6423273299634,-88.85895771333176,871.991427772339,-43779.99308824066,4.547666237915541e-07,2.28324258842999e-05,-0.6369360354167408,3.323107900737043e-10,0.7088657232263906,0.01606267445254816,-0.7086837122826412,1.618827310433377e-05,3.66821179673276e-07,-1.618411654439745e-05
10964.78196143185,32.61609858317151,-88.73595490965863,963.0798654857857,-43646.74905470336,5.052974456802834e-07,2.290006426254733e-05,-0.6335370722721074,3.3255863582179e-10,0.7089605215989171,0.01759088035176249,-0.7087422536537937,1.623913178116351e-05,4.029288168750232e-07,-1.623413223349269e-05
10990.05839432521,32.58124368536691,-88.77742088612571,927.8578424515249,-43477.16154861682,4.906381595545928e-07,2.29901107140618e-05,-0.6296240587438767,3.330879707094252e-10,0.7090760483905048,0.01708522799963384,-0.7088701837327438,1.630538667073441e-05,3.928792257530419e-07,-1.630065275981717e-05
11015.39309541415,32.54453139071167,-88.86830108554517,855.3828844286008,-43300.78861682904,4.560363897861497e-07,2.308525886498515e-05,-0.6256276547238835,3.336755043810195e-10,0.7092105397270336,0.0159683637825815,-0.7090307475829363,1.637544050615623e-05,3.687043218547865e-07,-1.637128916407342e-05
11040.78619902073,32.54365939062316,-88.82401595679599,888.747482111511,-43295.08495948392,4.739343906784609e-07,2.308758125637164e-05,-0.6241065317881626,3.329519290407364e-10,0.7090891968231883,0.01651807769596661,-0.7088967782128681,1.637454045445768e-05,3.814413372453672e-07,-1.637009705532962e-05
11066.23783977666,32.52119800019743,-88.84279632485419,872.3537225264217,-43186.33892854534,4.675441978665934e-07,2.314602628698017e-05,-0.6211071381291271,3.330226273712487e-10,0.7090736439337805,0.01628988795077971,-0.7088865015445567,1.641552184183101e-05,3.771216343248782e-07,-1.641118937227144e-05
11091.74815262401,32.49784990459973,-88.77249874746178,922.8838257725532,-43070.63464779249,4.972618512159795e-07,2.320702012529014e-05,-0.6180183963769086,3.331492657871149e-10,0.7090030020655673,0.01716245578514755,-0.708795250442192,1.645755987625715e-05,3.98379333916503e-07,-1.645273749218948e-05
11117.31727281591,32.486731285626,-88.81934236973621,886.5762273485801,-43018.30156596508,4.788782786154405e-07,2.323605073923288e-05,-0.6158477957971411,3.327873978943281e-10,0.7090248468745404,0.01658801800787053,-0.7088307775090159,1.647837155323864e-05,3.855203738915953e-07,-1.647386120761914e-05
11142.9453359173,32.45202556762636,-88.77747520199551,914.4149327688492,-42849.16374971941,4.978068538698027e-07,2.332705496465452e-05,-0.6120155858738668,3.333325932614734e-10,0.7091646992886866,0.01711390625602414,-0.7089581686741986,1.654642558813458e-05,3.993063623607409e-07,-1.654160675909849e-05
11168.63247780561,32.42258428003615,-88.7835273678908,906.8803310789676,-42707.58454410914,4.969860293665535e-07,2.340449135241527e-05,-0.6085904609375672,3.336684334379893e-10,0.7090036953136454,0.01703972168022248,-0.7087989050876595,1.65975463483449e-05,3.988943530474531e-07,-1.65927522756342e-05
11194.37883467151,32.42555864486137,-88.76392402510685,921.7934239999393,-42721.22417767536,5.04828753138029e-07,2.339667627542924e-05,-0.6073846618228677,3.327947318081439e-10,0.7090600819599084,0.01728818783540622,-0.7088492917329887,1.659344498105301e-05,4.045786823536672e-07,-1.658851206193666e-05
11220.18454301964,32.40468438201033,-88.81312523182504,883.0477340440289,-42622.58543203836,4.858679241422374e-07,2.345167345665494e-05,-0.6045885549258422,3.327977195692397e-10,0.7090904722424735,0.01668478425884698,-0.7088941499259884,1.663286072088987e-05,3.913685257367287e-07,-1.662825566430778e-05
11246.04973966926,32.36516486675034,-88.79374719568651,893.472790579668,-42432.77715491229,4.960048356861983e-07,2.355624355026697e-05,-0.6005118587995641,3.335175371465126e-10,0.7090122654473803,0.01692727524413259,-0.7088101719837518,1.670530105253196e-05,3.988298125898818e-07,-1.670053945345224e-05
11271.97456175511,32.36005453678169,-88.84226965721204,857.0610068581007,-42409.95792283268,4.763198966776946e-07,2.356974196033348e-05,-0.5988085230993584,3.329295088348054e-10,0.7090366119661208,0.01633216903509055,-0.708848486887716,1.67151552619836e-05,3.850220659684973e-07,-1.671072031484387e-05
11297.95914672798,32.32190249633409,-88.80904453640754,877.8643834424144,-42227.1709977127,4.921027589696267e-07,2.367120450879956e-05,-0.5948563727121532,3.336016152254324e-10,0.7090333760584133,0.01674776693317579,-0.7088355526266606,1.678723295164803e-05,3.965238794400106e-07,-1.678254923978867e-05
11324.00363235557,32.29696453426198,-88.81319057223537,872.35856683873,-42108.96396506211,4.917672088974149e-07,2.373772490559905e-05,-0.5918268821787759,3.337686755089122e-10,0.708934647931971,0.01669878382274024,-0.7087379527422453,1.683203846666537e-05,3.964745868618694e-07,-1.682736838740019e-05
11350.10815672315,32.2611826185375,-88.84462389514545,845.855285844177,-41940.7745935157,4.806694975935726e-07,2.383345164348156e-05,-0.5881073115331565,3.343364174929865e-10,0.7089238197516385,0.01631435317308886,-0.7087360750602423,1.689946878488248e-05,3.889048364755929e-07,-1.689499328911921e-05
11376.27285823431,32.24452878723284,-88.74644436875586,915.9663091991389,-41859.03546146752,5.225082632850582e-07,2.387827117886272e-05,-0.5856111654292284,3.342188301770517e-10,0.7090253915049508,0.0175359554320988,-0.7088085045100914,1.693428436619397e-05,4.188268283167562e-07,-1.692910426109438e-05
11402.49787561169,32.22634967583791,-88.81462814936945,864.4067297407635,-41775.74404925779,4.950896554097635e-07,2.39270912803239e-05,-0.5831017237900195,3.341149725929071e-10,0.7091054586444304,0.01669899158906729,-0.7089088059540778,1.697039320748015e-05,3.996421829506413e-07,-1.696568689272836e-05
11428.78334789772,32.20932387925311,-88.82318697398303,856.5269651995075,-41696.07054412325,4.924561409299609e-07,2.397295920195527e-05,-0.5806511097986892,3.339834932533749e-10,0.7090467801712211,0.01659639994611339,-0.708852520613424,1.700146555593956e-05,3.979471170693519e-07,-1.699680761619121e-05
11455.12941445536,32.194142582036,-88.82854884235256,851.1717687908184,-41625.08524604521,4.910496207138284e-07,2.401393358157129e-05,-0.5783293958398812,3.337836010074342e-10,0.7090606748425562,0.01653507685254241,-0.7088678521710953,1.70308250633647e-05,3.971536023309572e-07,-1.702619368370649e-05
11481.53621496883,32.16905211281353,-88.80695032090088,864.4116611019971,-41507.05755943841,5.015201726101738e-07,2.408184388120337e-05,-0.5753631970582412,3.339628697988785e-10,0.7089714322191664,0.01680487876605499,-0.7087722396881485,1.70769704092003e-05,4.047785346157719e-07,-1.707217246558319e-05
11508.00388944436,32.13784970820803,-88.82025662448211,851.781863802665,-41362.05355279923,4.976683993664391e-07,2.416650067451944e-05,-0.5720345024733509,3.343628659433683e-10,0.7090819061712843,0.01664757766599917,-0.7088864562236724,1.713958999581744e-05,4.023973156492148e-07,-1.713486567280536e-05
11534.53257821092,32.12567704446797,-88.94272457677702,762.3646443285805,-41309.31035391093,4.466002557804797e-07,2.419937585959246e-05,-0.5699911022802707,3.340197810542207e-10,0.7089855179879535,0.01513498225583389,-0.708823953481231,1.715985655552128e-05,3.663179541628975e-07,-1.715594614594382e-05
11561.12242192099,32.09786995602231,-88.88328647195338,802.6834944519444,-41178.4685289254,4.731937111572631e-07,2.427531209705389e-05,-0.566878939272019,3.343104413714658e-10,0.7090217715142749,0.01587584512346407,-0.7088440096543502,1.721492191255816e-05,3.854626826375229e-07,-1.721060588636464e-05
11587.77356155126,32.07909876896618,-88.73023849805911,910.6921169673243,-41086.67031883248,5.392080520775487e-07,2.43268422513039e-05,-0.5643143302460123,3.342867664708867e-10,0.7089955014875651,0.0177733283724154,-0.7087726927077327,1.725178500930353e-05,4.324733222387632e-07,-1.724636346691041e-05
11614.48613840343,32.05353407096933,-88.83895728122361,830.3760122894971,-40972.24656066002,4.944437517269102e-07,2.439674437400529e-05,-0.5614484783917735,3.344493483620444e-10,0.7090024901467918,0.01643331634770466,-0.708812018202406,1.730083096789515e-05,4.010000420657521e-07,-1.729618313807828e-05
11641.26029410492,32.03670288417431,-88.79676895091202,858.9018693930032,-40893.40749360243,5.133876337822675e-07,2.444303646151271e-05,-0.5590793245791267,3.343234435813362e-10,0.7092463500086937,0.01696582620036764,-0.7090434018746621,1.733988377018554e-05,4.147859969613341e-07,-1.733492202867577e-05
11668.09617060962,32.01924907609951,-88.81692300839505,842.8685742826528,-40813.86815547499,5.057771053935194e-07,2.449103066057178e-05,-0.5567085468498807,3.342045624434215e-10,0.7091655059068172,0.01671928732105377,-0.7089683915376961,1.737182284727145e-05,4.095581286100253e-07,-1.736699430460757e-05
11694.99391019871,32.00890577508497,-88.83733492036536,827.3726086329717,-40767.07250025789,4.976262046011528e-07,2.451950106799186e-05,-0.5547913195699536,3.338186572707051e-10,0.7091947086240096,0.01647217893426641,-0.7090033864950515,1.739260628025984e-05,4.03971038274589e-07,-1.738791421132418e-05
11721.9536554813,31.97828133186871,-88.82734020303567,831.6118415122048,-40626.61276383848,5.036368531315069e-07,2.460409819148978e-05,-0.5516082414659309,3.342023635773335e-10,0.7092118928913861,0.01660105918110516,-0.7090175694950361,1.745309880455192e-05,4.085378841671725e-07,-1.744831667177817e-05
11748.9755493953,31.94690648852967,-88.75753649542456,877.9776858345758,-40481.29412139512,5.355135485296137e-07,2.469115310534647e-05,-0.5483710503175334,3.346306707172487e-10,0.7090102545452536,0.01746468933368239,-0.7087951224978931,1.751032146767733e-05,4.313228512640295e-07,-1.750500838329931e-05
11776.05973520807,31.94084882049668,-88.8292557797446,826.767183223616,-40456.0420069074,5.049345717392371e-07,2.470786777648055e-05,-0.5467685463654713,3.340694330801755e-10,0.7090967515587352,0.01658429341578865,-0.7089027890219149,1.752385036062526e-05,4.098462946221953e-07,-1.7519056980225e-05
11803.2063565173,31.9018655971225,-88.83731017554248,817.4923269779658,-40279.38458006678,5.036619922450205e-07,2.481637370101775e-05,-0.5431289572496005,3.347628874900172e-10,0.7091841314007611,0.01649150247918058,-0.7089923572060782,1.760292543058528e-05,4.093417710939724e-07,-1.759816533134019e-05
11830.41555725165,31.8811540385651,-88.79807976884852,843.0917702077155,-40184.45902124284,5.218761751815911e-07,2.487429306845306e-05,-0.5406027588594928,3.347819275783998e-10,0.7091454708385636,0.01698086318703391,-0.7089421338136641,1.764329631298687e-05,4.224780572945849e-07,-1.763823735748447e-05
11857.6874816716,31.87807529831039,-88.90965851467334,764.606547201121,-40174.0558041535,4.735756558721045e-07,2.488267318157045e-05,-0.5392197741055085,3.340984441145566e-10,0.7090926313471415,0.01560391807719929,-0.7089209247662627,1.764723731827319e-05,3.88335787498011e-07,-1.764296404472905e-05
11885.02227437018,31.86900052246913,-88.8027055407649,838.7022993177303,-40129.73316307928,5.205777848681581e-07,2.490829894514448e-05,-0.5373860688200758,3.336981966517087e-10,0.7091403504305065,0.01693322438288953,-0.7089381514072298,1.76672584693093e-05,4.218680430604505e-07,-1.766222095818149e-05
11912.42008027375,31.8160806135821,-88.75553677609946,866.5511723331597,-39890.22428584062,5.443225919851434e-07,2.505697409614663e-05,-0.5329501758126389,3.349296946165377e-10,0.7090467281706007,0.01751941547116025,-0.7088302566983032,1.777067759429368e-05,4.390851429238403e-07,-1.776525221880047e-05
11939.88104464273,31.79559693376553,-88.90484069672452,760.8966246970912,-39803.21008297096,4.800989771352767e-07,2.511442399306511e-05,-0.5305645518530836,3.348898869132379e-10,0.7091805113879157,0.01568010180254939,-0.7090071453376808,1.781383406296004e-05,3.938669028767887e-07,-1.780947929855035e-05
11967.40531307244,31.77074109955175,-88.97421829129856,710.7333067893085,-39694.28150682024,4.509325307142023e-07,2.518447164888329e-05,-0.5278956422902102,3.350365487561727e-10,0.7091303170628629,0.014825427306489,-0.7089753262863641,1.786185427207096e-05,3.734287135917407e-07,-1.785795030322811e-05
11994.99303149379,31.76271987090761,-88.82410195120008,813.9429241534075,-39653.90237080797,5.174151561823972e-07,2.520757841807358e-05,-0.5261457475320905,3.346063654824555e-10,0.7090408301333376,0.01668571158314645,-0.7088444722399524,1.787688606027139e-05,4.206930717239024e-07,-1.787193533312296e-05
12022.64434617413,31.72231004462496,-88.81862412492441,814.027367897279,-39474.07750909255,5.221921977543104e-07,2.532231237144126e-05,-0.522555136679554,3.353575916378369e-10,0.7091437215062684,0.01676083443513936,-0.7089456200448648,1.796089482211106e-05,4.245113864660991e-07,-1.795587739136399e-05
12050.35940371797,31.69560121094444,-88.82965488630519,804.0151171917944,-39356.13970491581,5.188693425846688e-07,2.53983959986772e-05,-0.5197956314166009,3.355889390290651e-10,0.7091581967519034,0.01662961843640749,-0.7089631893202007,1.801515643002515e-05,4.224518293318408e-07,-1.801020254328559e-05
12078.1383510678,31.68347017878308,-88.8890422072689,762.2023159695336,-39304.37595241802,4.932023791314039e-07,2.543289534006422e-05,-0.5179180380407312,3.352580590734722e-10,0.7091345210242346,0.01589918030035492,-0.7089562645001787,1.803865198926631e-05,4.044363542455433e-07,-1.80341175782245e-05
12105.98133550482,31.66186896649019,-88.81553179169174,810.6329217949816,-39206.81716610225,5.271272236493888e-07,2.549486965707469e-05,-0.5154442735331659,3.353192948556086e-10,0.7093791109061027,0.01681951222151909,-0.7091796859742691,1.808930968013961e-05,4.289009368422529e-07,-1.8084224304359e-05
12133.88850464977,31.64119489365408,-88.77336549270815,837.5232977928737,-39114.51891992961,5.471694507663377e-07,2.555423818156323e-05,-0.5130481486114449,3.353375125570694e-10,0.7093165666543247,0.01734486146666365,-0.7091044686863716,1.813011506674472e-05,4.433342586239189e-07,-1.812469384758083e-05
12161.86000646368,31.60534192271747,-88.74565823193559,852.9853261286115,-38956.40913401244,5.617920116992832e-07,2.565741611911076e-05,-0.5097990829933221,3.359241394910788e-10,0.7092222259220037,0.01769039702475491,-0.7090015624770288,1.820108644130513e-05,4.539965523640839e-07,-1.819542345685593e-05
12189.89598924867,31.60391163647591,-88.69354458907131,888.2543555560054,-38948.44377433833,5.852363655695337e-07,2.566161993634706e-05,-0.5085225795109325,3.352200773659247e-10,0.7091744904097342,0.01833902152472907,-0.7089373301903503,1.820321298833858e-05,4.70729163734436e-07,-1.819712551897217e-05
12217.99660164872,31.56738685137842,-88.77854683445649,827.1020188094235,-38791.72525233062,5.493934790626526e-07,2.576697965977406e-05,-0.5053115519886462,3.358002665026775e-10,0.7092295248110122,0.01729358819730098,-0.7090186532602061,1.827877020154132e-05,4.457027147914973e-07,-1.827333546922352e-05
12246.16199265049,31.55258407869056,-88.74222599953875,850.2638033868949,-38726.11580828452,5.666782011297754e-07,2.580992576135374e-05,-0.5032966868588424,3.355955487165568e-10,0.7091950809154151,0.01774719640601834,-0.7089729894815093,1.830859717465724e-05,4.581620469757151e-07,-1.830286365688654e-05
12274.39231158407,31.51416657019029,-88.77708256279834,823.1578692473813,-38560.50142218755,5.533500140333345e-07,2.592146026935133e-05,-0.4999917106813728,3.362617423990545e-10,0.70935123433522,0.01732472009794905,-0.7091396390884012,1.839152161416146e-05,4.49182222738126e-07,-1.838603553284242e-05
12302.68770812382,31.48728663550885,-88.78816599901255,813.2441364894587,-38444.62891225697,5.499906431358438e-07,2.599980157476997e-05,-0.4973427654088115,3.364995272517989e-10,0.7092359886552996,0.01718978680647403,-0.7090276432082236,1.844403225634166e-05,4.470288978698943e-07,-1.843861413006522e-05
12331.04833228909,31.46712242895418,-88.83339638052263,781.1402782662451,-38359.09245183298,5.306550794605238e-07,2.605863225775567e-05,-0.4950949028593187,3.364742301308116e-10,0.7090740893996821,0.01663131306306311,-0.7088790190743317,1.848124316405159e-05,4.334770448545947e-07,-1.847615886867147e-05
12359.47433444511,31.47982378289738,-88.69536391240094,874.741365535685,-38409.42823822522,5.926233872259337e-07,2.602177782001767e-05,-0.4946043982154056,3.352604235370192e-10,0.70905883099523,0.01834370279612258,-0.7088215109461971,1.845566677917647e-05,4.774572313362296e-07,-1.844948971804485e-05
