Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10399.20165829059,33.78461828865545,-89.21318735113078,684.0831010851183,-49811.87165880363,2.756520579058214e-07,2.007174992206307e-05,-0.7623475204788798,3.072467312429749e-10,0.7114968823218344,0.01176718774136054,-0.7113995690512821,1.428227789417744e-05,2.362093911172602e-07,-1.428032447005521e-05
10423.17429393304,33.75961730773042,-89.02597701307158,844.3937691773986,-49665.70522969939,3.422207123101192e-07,2.012879966848893e-05,-0.7583623056224443,3.074422324319243e-10,0.7114321312311819,0.01409489396400539,-0.7112924935019945,1.432228767205391e-05,2.837531750361481e-07,-1.431947653710583e-05
10447.202192208,33.73753405089445,-89.24513640678687,652.8347255436239,-49548.70073190882,2.658663173231867e-07,2.017866096318893e-05,-0.7548356488348603,3.074594604793016e-10,0.7115082154005712,0.01137989629104179,-0.7114172042781302,1.435847209962654e-05,2.296500867520915e-07,-1.43566354649482e-05
10471.285480509,33.72374851146434,-89.12040492881377,759.4829747105927,-49467.93348663518,3.102902636563979e-07,2.021035182514026e-05,-0.7518719791943239,3.072531637540255e-10,0.7114360911584733,0.01293191889073037,-0.7113185483850756,1.438001077113262e-05,2.61388387869534e-07,-1.437763491985303e-05
10495.42428652322,33.67370332604218,-89.17327252138969,709.8296923385932,-49190.84468596522,2.932885974681247e-07,2.032475395427284e-05,-0.7459408855619052,3.082732574149637e-10,0.7115083700220146,0.01228145244974235,-0.7114023661312273,1.446268006406857e-05,2.49642484876459e-07,-1.446052534541367e-05
10519.61873823223,33.66708666249176,-89.11933062758429,755.5616688160476,-49152.48206917577,3.126629362885779e-07,2.034004635743608e-05,-0.7436448678614059,3.078042968904854e-10,0.7114520934579689,0.01295482733869852,-0.7113341364888592,1.447261980616499e-05,2.635318561172697e-07,-1.447022028217299e-05
10543.86896391259,33.63854047992088,-89.14125330087496,734.3902400935929,-48995.0185826159,3.058619690241645e-07,2.040565361291376e-05,-0.7395576918673129,3.080833336136639e-10,0.711452008815458,0.01268730828092155,-0.7113388735730217,1.451921522062375e-05,2.589208509057477e-07,-1.451690637208075e-05
10568.17509213659,33.62899395758195,-89.09932698105601,769.4011552757468,-48940.96616714951,3.211444596621375e-07,2.042773139515146e-05,-0.7370427360718812,3.077142389348558e-10,0.7114419019681365,0.01321230775909441,-0.7113192073884399,1.453488076417928e-05,2.699297263301747e-07,-1.453237409275415e-05
10592.53725177289,33.60091086740739,-89.1445710438926,728.4533895533946,-48787.45719083084,3.059768655625254e-07,2.049250294403651e-05,-0.7330410824380499,3.079725070582476e-10,0.7114852074424961,0.01265605272107411,-0.7113726342354005,1.458167826071793e-05,2.593820460340378e-07,-1.457937110623394e-05
10616.95557198725,33.5686899581905,-89.07985963513265,780.6924369079051,-48608.38405754985,3.303281556863925e-07,2.056727732655162e-05,-0.7286707141245286,3.083961502525152e-10,0.711467970750195,0.01346385032618602,-0.7113405641025924,1.463478614437036e-05,2.769493193007376e-07,-1.463216540933001e-05
10641.43018224316,33.55338210958638,-89.06034080916729,795.8698920718373,-48523.86691354509,3.379204342019041e-07,2.060287283125482e-05,-0.7257307659745452,3.082227768069601e-10,0.711428985550886,0.01371012819120734,-0.7112968676065875,1.465939184103975e-05,2.825048535099622e-07,-1.46566694769612e-05
10665.96121230258,33.52980377528536,-89.07197511976064,783.931256675365,-48395.28065208792,3.346247155985891e-07,2.065775141202853e-05,-0.722142897839825,3.08330948486759e-10,0.7114789984490257,0.01357135779817584,-0.7113495508408947,1.469942350007285e-05,2.803893525758028e-07,-1.469674906383912e-05
10690.54879222658,33.51106179179475,-89.11877160694955,742.8437486620263,-48294.4669648365,3.184197377881603e-07,2.070140798150371e-05,-0.7189811571722976,3.082639610562138e-10,0.7115253757354459,0.01299592467519379,-0.7114066813414843,1.473125811014506e-05,2.690646423852422e-07,-1.472880068864851e-05
10715.19305237607,33.49366138792412,-89.18736728092945,683.6972835542002,-48201.77820709633,2.942052161396371e-07,2.074194956869301e-05,-0.7159508214158989,3.081463810224009e-10,0.7115285437639304,0.0121489913691131,-0.7114248172502365,1.475991197795267e-05,2.520180599929803e-07,-1.47577602804202e-05
10739.89412341244,33.44804072731732,-89.12279074283478,734.2173925800863,-47952.37913835556,3.192291532120914e-07,2.084913479514539e-05,-0.7106083249227654,3.090366392560603e-10,0.7114957763131217,0.01295495781570989,-0.7113778242111606,1.483574774746914e-05,2.701301857741346e-07,-1.483328827028145e-05
10764.65213629835,33.45110729836624,-89.20773513104312,663.3742025222064,-47971.48156754715,2.882101518194422e-07,2.08417329661286e-05,-0.7092563997653056,3.082030981554363e-10,0.7115216737402902,0.01190547146367183,-0.711422063160408,1.483069994433952e-05,2.481533331872355e-07,-1.482862369750681e-05
10789.46722229829,33.40933827858358,-89.0948428596854,754.2989177405875,-47742.59307075374,3.308438635731787e-07,2.094043034801549e-05,-0.7042488314466341,3.089684458010168e-10,0.711482978210046,0.01331123305553237,-0.7113584464650562,1.490055594044703e-05,2.787765538386948e-07,-1.489794787772534e-05
10814.33951297938,33.39383967094047,-89.03740366265475,800.7423725662475,-47657.40322167769,3.524597049118603e-07,2.097717674480674e-05,-0.7013753626423699,3.088088634744889e-10,0.7114986437244331,0.01402944974276309,-0.7113603127541085,1.492727582560034e-05,2.943385315471274e-07,-1.492437363517809e-05
10839.26914021203,33.37699704016136,-89.17744956587029,682.9889608635416,-47571.18207576785,3.017423625454554e-07,2.101679776855154e-05,-0.6984962434409042,3.086570410488481e-10,0.7115379108986998,0.01229612395755763,-0.7114316579838899,1.495572554348584e-05,2.584506775269968e-07,-1.495349222688e-05
10864.25623617066,33.35229184050694,-89.17150305957637,686.0101603113453,-47438.61497964658,3.047724707137568e-07,2.107546612432646e-05,-0.6949477169276688,3.088077071267539e-10,0.7115078463185119,0.0123742359152336,-0.7114002345081996,1.499686286966854e-05,2.608189355857247e-07,-1.499459467323085e-05
10889.30093333433,33.31253467852895,-89.12934556618198,717.6778443130448,-47225.10430934067,3.217239556912855e-07,2.117028899070681e-05,-0.6902287699528644,3.094904167397854e-10,0.7115358647864763,0.01290298865639912,-0.7114188637934558,1.506509414049852e-05,2.73190359646551e-07,-1.506261692035879e-05
10914.40336448757,33.31427807060103,-89.16236484480606,690.6062116727088,-47235.36487259116,3.094589919873906e-07,2.116605404435041e-05,-0.6887909084139953,3.087115350084012e-10,0.711554031828711,0.01249813869272616,-0.7114442611623989,1.506233534270786e-05,2.645634030991348e-07,-1.506001169262251e-05
10939.56366272094,33.28421809156259,-89.03254246674635,794.8936012948593,-47071.54417962305,3.586478903906498e-07,2.123820092393698e-05,-0.6848233774337014,3.090734401458735e-10,0.7115059492385502,0.01411399302668385,-0.7113659473173376,1.511319487339639e-05,2.997972501597652e-07,-1.511022107350026e-05
10964.78196143185,33.23985063787755,-89.12321135098213,716.8316377649525,-46839.36255824657,3.26658156595373e-07,2.134456547856241e-05,-0.6798781871486391,3.098911370887692e-10,0.7115150960444822,0.01299326946020959,-0.7113964484363997,1.51886924323175e-05,2.77366952041464e-07,-1.518615966521668e-05
10990.05839432521,33.23006781043401,-89.12566041440645,714.0418910966769,-46787.78323159717,3.261051179862748e-07,2.136812386122377e-05,-0.6775675533685824,3.095192486626444e-10,0.7115546741961194,0.01296843619182533,-0.7114364862959196,1.520629203197947e-05,2.771422001461474e-07,-1.520376629532105e-05
11015.39309541415,33.2234458900456,-89.22136426295482,635.4369819979704,-46755.64473786263,2.906191164420605e-07,2.138384221779512e-05,-0.6755448410259048,3.090196395070998e-10,0.7115616791153182,0.01178505378005781,-0.7114640789898056,1.521726057066371e-05,2.520318891166159e-07,-1.521517332146909e-05
11040.78619902073,33.19307133651841,-89.11170540678262,722.4134264118508,-46592.56551087382,3.326964502555974e-07,2.145749315701645e-05,-0.6716403142600702,3.093880299825626e-10,0.7115495844738952,0.01315136087912588,-0.7114280377325594,1.526983766243654e-05,2.82227900973131e-07,-1.52672292721724e-05
11066.23783977666,33.16035327736119,-89.12718647621647,707.2144860059835,-46421.45170369917,3.281050590024066e-07,2.153676635816354e-05,-0.6676346208274262,3.098142675142439e-10,0.7115751761355525,0.01296448929577263,-0.7114570635742135,1.532673826658827e-05,2.792443312531184e-07,-1.532419422012016e-05
11091.74815262401,33.12629326774338,-89.06777146539127,752.4405230995511,-46241.73188811314,3.517944787761662e-07,2.161976324756464e-05,-0.6635203131061215,3.103030471396698e-10,0.7115423597496439,0.01370652089942208,-0.7114103323700923,1.538534483608831e-05,2.963696365383756e-07,-1.53824900703328e-05
11117.31727281591,33.11531832472799,-89.17614540548165,664.1785777469692,-46187.77015290234,3.11272731224194e-07,2.164627683930871e-05,-0.6612217453037365,3.099510669724643e-10,0.7115569028622271,0.01236603999230146,-0.7114494409765135,1.540408076759186e-05,2.677051941319797e-07,-1.540175438784583e-05
11142.9453359173,33.10893077137997,-89.11262461770055,714.8518583864853,-46152.64341460619,3.355202314515042e-07,2.166203447455451e-05,-0.6591992614839032,3.094735602351058e-10,0.7115955176297324,0.01316041387319147,-0.7114738113363085,1.541638581401854e-05,2.851142435762929e-07,-1.541374910379633e-05
11168.63247780561,33.07297924794867,-89.04617507899815,765.2502502830033,-45963.94808063991,3.621166262747247e-07,2.17501527154974e-05,-0.6549942041328939,3.100293474736471e-10,0.7115176946337417,0.0139889487354226,-0.7113801649541489,1.547769285744967e-05,3.043025543264011e-07,-1.547470116496531e-05
11194.37883467151,33.05826674595691,-88.9569540653182,835.4091947083907,-45884.97176462023,3.966563188832012e-07,2.178640611989793e-05,-0.6523649215222981,3.098486889271106e-10,0.7115479686301901,0.01510227884797359,-0.7113876811102003,1.550457134369385e-05,3.290774061256032e-07,-1.55010786918998e-05
11220.18454301964,33.04945520118798,-89.06031727224546,751.9122728180615,-45842.64007547281,3.576935517980839e-07,2.180788550097884e-05,-0.6502640615597715,3.09421516967054e-10,0.7115548567493648,0.01382398053415126,-0.711420558970431,1.551952284176677e-05,3.015109511640492e-07,-1.551659371068434e-05
11246.04973966926,33.02535481202681,-88.85658377792994,912.3622807281521,-45711.76035144379,4.364539793006372e-07,2.186749729537468e-05,-0.6469162760059386,3.095937505400876e-10,0.7115215459530067,0.01635777198370488,-0.711333489757853,1.556222257806406e-05,3.577731270957869e-07,-1.555810945965913e-05
11271.97456175511,33.00449625425897,-88.9295629462151,852.1549479588659,-45606.79310246918,4.095509179741126e-07,2.191890574092318e-05,-0.6439463220095427,3.095926176881094e-10,0.7115461559329522,0.01545722675824097,-0.7113782440895318,1.559896319975006e-05,3.388630651174691e-07,-1.559528213051164e-05
11297.95914672798,32.96894605945322,-89.00486605251736,789.0684503258003,-45426.79498273111,3.822605403872951e-07,2.200679952543007e-05,-0.6399296436133451,3.101044759286374e-10,0.7115658291871516,0.01452764953590581,-0.711417512200649,1.566157591704203e-05,3.197538116222933e-07,-1.565831145766439e-05
11324.00363235557,32.96608016926923,-89.00703316303689,787.0965073281246,-45412.18418756769,3.815511423176248e-07,2.201390882894812e-05,-0.6382524966170074,3.094907981439698e-10,0.7115686551293982,0.01450580016043736,-0.7114207845743373,1.566668699525965e-05,3.193758312583804e-07,-1.566343131264174e-05
11350.10815672315,32.93238828732062,-89.00981126477947,781.9206756752017,-45240.15750079101,3.819308712807499e-07,2.209765428729083e-05,-0.634372341927138,3.099531279092414e-10,0.7115669371852347,0.014476283193239,-0.7114196675100323,1.572623480526898e-05,3.199381768706069e-07,-1.572298002013086e-05
11376.27285823431,32.93461791237539,-89.04092293029704,757.5543729625811,-45252.47832657112,3.6983446281197e-07,2.20920459443304e-05,-0.6330856953399839,3.091560591070827e-10,0.7115594370155174,0.01409485519418218,-0.7114198250420739,1.572193222373615e-05,3.114263497027798e-07,-1.571884749199075e-05
11402.49787561169,32.88965826980685,-89.15768674219801,661.9997328007862,-45027.26014475441,3.264471689274366e-07,2.220396908111384e-05,-0.628486065430459,3.099878059023348e-10,0.7116397568696201,0.01265147915842713,-0.7115272894503456,1.580285997487822e-05,2.809420801546692e-07,-1.5800362493728e-05
11428.78334789772,32.8628747337643,-89.11005657349318,697.3102453593087,-44890.18049532028,3.459541639927235e-07,2.227121280390588e-05,-0.6251316439060691,3.102192760556436e-10,0.7116115978076815,0.01324749356034059,-0.7114882782230288,1.585028987734934e-05,2.950719377348664e-07,-1.584754308236972e-05
11455.12941445536,32.86900043663466,-89.06987311578798,729.2847508386322,-44919.96557255433,3.613298544781049e-07,2.225594955170526e-05,-0.6241077080602935,3.093005675444095e-10,0.7116110474260189,0.01375152975491374,-0.7114781642806443,1.583959096961508e-05,3.060922217441681e-07,-1.583663315343572e-05
11481.53621496883,32.84574106052074,-89.0583255878107,736.4021637304413,-44802.0423637594,3.667770172594936e-07,2.231438237779021e-05,-0.6210376703344457,3.094014319014657e-10,0.7116375199823503,0.01390051067444145,-0.7115017467649813,1.588182042762301e-05,3.10221718479952e-07,-1.587879033744847e-05
11508.00388944436,32.82650604563831,-89.01014426451172,772.3865933812024,-44703.57388605722,3.863853110185474e-07,2.236290019482516e-05,-0.6182475107056381,3.093697788563278e-10,0.7115576304964272,0.01450227834547189,-0.7114098294516884,1.591479048097468e-05,3.24359843072641e-07,-1.591148474359085e-05
11534.53257821092,32.79822254005721,-88.92367489734126,837.1508473276047,-44558.62632823303,4.214896023953635e-07,2.243442475669011e-05,-0.6148255761069538,3.09662301936168e-10,0.7115759195295306,0.01558139781819386,-0.7114053059236543,1.596653620442548e-05,3.496196899752227e-07,-1.596270792940882e-05
11561.12242192099,32.77906461514833,-89.1549200566411,655.9485345746915,-44469.58837426107,3.316263759329252e-07,2.248238642890954e-05,-0.6121857851453779,3.095686848514665e-10,0.7116495708914259,0.01271647666606497,-0.7115359463661355,1.60012432233347e-05,2.859264508832398e-07,-1.599868840739765e-05
11587.77356155126,32.74806036059343,-89.03174596590196,748.8908423351082,-44310.89193335028,3.813058801041903e-07,2.256137035160498e-05,-0.6085981441165988,3.099628458528165e-10,0.7115771612859721,0.01424976961435317,-0.7114344667850584,1.605637000697841e-05,3.215386691567821e-07,-1.605315017948915e-05
11614.48613840343,32.74654117398733,-89.05195935183862,733.1385733194298,-44303.91519113563,3.734074233484622e-07,2.256518947143537e-05,-0.6071028039439921,3.09298650108546e-10,0.7116548771105747,0.01400544068780111,-0.7115170495121025,1.606074676991734e-05,3.160771372791709e-07,-1.605763625353059e-05
11641.26029410492,32.7057424384668,-89.10843578485759,686.3219147893134,-44102.46005275012,3.527744092084433e-07,2.266898222902287e-05,-0.6029522871731068,3.099968753825435e-10,0.7116815897623355,0.0133097334716967,-0.7115571208283686,1.613497106035517e-05,3.017531540454528e-07,-1.613214914859525e-05
11668.09617060962,32.68599324803731,-89.06006731732215,721.9309274586902,-44003.02843960658,3.727465477525652e-07,2.271959313234969e-05,-0.6002092701992819,3.099827769182962e-10,0.7116380958511839,0.01391472092949378,-0.7115020449781948,1.617022363892877e-05,3.161777743700914e-07,-1.616713221780428e-05
11694.99391019871,32.68284833116002,-89.20515584125809,610.3198356392003,-43991.6517878782,3.153068196152067e-07,2.272721121758768e-05,-0.5986740044996969,3.093498163813765e-10,0.7117052810486298,0.01211927109082672,-0.7116020870828978,1.617655222483294e-05,2.754623675671038e-07,-1.617420669976744e-05
11721.9536554813,32.64754594568019,-89.19824763323656,613.1795826017227,-43816.9071725488,3.193149148069857e-07,2.281777211423529e-05,-0.5949244957344549,3.098692008623139e-10,0.7116620489652445,0.01220950605477315,-0.7115573061246077,1.624005113475616e-05,2.786196101758328e-07,-1.623766091443963e-05
11748.9755493953,32.62430169933756,-89.18283902469653,623.3256768119489,-43701.92664524378,3.263063365627315e-07,2.287763221511711e-05,-0.5919986486471105,3.099699176493618e-10,0.7116856051964019,0.0124064658339341,-0.7115774590649147,1.628325570947063e-05,2.838580043627683e-07,-1.628078134284e-05
11776.05973520807,32.59183756934433,-89.1433367131487,651.060914316383,-43541.33464871572,3.433373567624545e-07,2.2961548481061e-05,-0.5884666683069503,3.103976285282279e-10,0.7117042103459675,0.01290259581315131,-0.71158724415595,1.63435749483333e-05,2.962952004987879e-07,-1.634088893683417e-05
11803.2063565173,32.56326734803753,-89.03485479913797,731.1117157160711,-43398.29224986746,3.880746058593718e-07,2.303584363073958e-05,-0.5851844426577595,3.107044629938223e-10,0.7116282111546622,0.01425355896566061,-0.7114854509882806,1.639519903878995e-05,3.283876785519196e-07,-1.639190998798231e-05
11830.41555725165,32.57379768604358,-89.16935134230265,630.0166726608102,-43453.71178416495,3.335853740914047e-07,2.300815729202912e-05,-0.5845841164811153,3.095945109740738e-10,0.7117184883223275,0.01259019742332071,-0.7116071202206038,1.637696845788087e-05,2.897062103392148e-07,-1.637440582684196e-05
11857.6874816716,32.5322661656125,-89.14440602593372,645.9015898563071,-43250.28619574755,3.452164914009466e-07,2.311607880684174e-05,-0.5805092138608131,3.103352767931219e-10,0.7116974567951064,0.01290487104648173,-0.711580448236105,1.645340469313821e-05,2.983417515592644e-07,-1.645069962632164e-05
11885.02227437018,32.52309845268609,-89.10937189048376,671.6441525772929,-43204.65000057683,3.597272299945448e-07,2.314006458323591e-05,-0.5785629554077929,3.099485723979951e-10,0.7116949849051017,0.01334517598301854,-0.7115698544886898,1.647057301154222e-05,3.088439570913871e-07,-1.646767715067037e-05
11912.42008027375,32.49015720705333,-89.26889973165454,549.3421828408494,-43049.19813802475,2.963753652087724e-07,2.322545440461512e-05,-0.5751553952630261,3.103523692916528e-10,0.7116912406263676,0.01136911532490096,-0.7116004252394931,1.65306127564111e-05,2.64073002575541e-07,-1.652850336696375e-05
11939.88104464273,32.48448402747171,-89.06178684221913,704.4433159939633,-43015.83389968201,3.806036105474072e-07,2.324102070558481e-05,-0.5733878395234184,3.098787426638388e-10,0.7117332094851379,0.01394742653859898,-0.7115965365127668,1.654353828001409e-05,3.241942089732076e-07,-1.654036145122469e-05
11967.40531307244,32.43523483779401,-89.21056867466822,589.4992103403524,-42782.28942197635,3.220125044499275e-07,2.33697211484275e-05,-0.5689631678855155,3.108537495557587e-10,0.7117300809217538,0.01210478913025373,-0.7116271370380688,1.663442564769715e-05,2.82910923910205e-07,-1.663201966202231e-05
11994.99303149379,32.42393180833285,-89.11567326863852,659.490818238918,-42725.20398587397,3.611910675848258e-07,2.339981333120947e-05,-0.5668971537630454,3.105531843424097e-10,0.7117722971572401,0.01328948245352255,-0.7116482225486213,1.665723560747979e-05,3.110068222855981e-07,-1.665433195416689e-05
12022.64434617413,32.38238314609185,-89.19131044535187,600.2929532927027,-42528.02393188301,3.318381533198044e-07,2.350922303599871e-05,-0.5629830704293853,3.112754918210574e-10,0.7117267491077343,0.01235453254202159,-0.7116195127461948,1.673372154718289e-05,2.904728642881245e-07,-1.673120026578384e-05
12050.35940371797,32.37589235019517,-89.09827420547666,668.8342721653332,-42494.31175521812,3.702962771827061e-07,2.352673315237773e-05,-0.5612429922251375,3.108059554872197e-10,0.7117356834008465,0.01351552838835557,-0.7116073450425126,1.674680086593355e-05,3.180139310089749e-07,-1.674378112562741e-05
12078.1383510678,32.34298173363054,-89.09730566637286,667.0770941466005,-42337.1879626833,3.72069615779972e-07,2.361403411495074e-05,-0.5578817318544814,3.11241946595892e-10,0.711709762122171,0.01353240026022253,-0.7115810984302452,1.680833532885132e-05,3.195925270152616e-07,-1.680529669907043e-05
12105.98133550482,32.31359648587689,-89.11292954969765,653.3723403683748,-42197.8732110015,3.668390112437418e-07,2.369219682085863e-05,-0.554767095980815,3.115513007002127e-10,0.7116801398252406,0.01334315232419804,-0.711555044748983,1.686319695787326e-05,3.161647952366755e-07,-1.686023284128303e-05
12133.88850464977,32.29499540823802,-89.11681606012336,649.1508265272703,-42109.7521095953,3.659965989847172e-07,2.374182613099384e-05,-0.5523353208699936,3.114852218872795e-10,0.7117459234257036,0.01330147503357437,-0.7116216201571161,1.690006507145017e-05,3.158371354369159e-07,-1.689711355004544e-05
12161.86000646368,32.30289777172062,-89.08981184998578,669.5850796776176,-42146.41977902785,3.768554398219098e-07,2.372082061683864e-05,-0.5515448326072904,3.104984547825662e-10,0.7117449746136303,0.01364222407050293,-0.7116142203540956,1.688521441576323e-05,3.236438426044024e-07,-1.688211244274373e-05
12189.89598924867,32.25772889558762,-88.9840743451026,743.5424888203339,-41929.62503328267,4.227925104820461e-07,2.384198845114824e-05,-0.5474457773817254,3.113860504345628e-10,0.7117101918026806,0.01496011476206575,-0.7115529439768444,1.697116209715381e-05,3.567330291785842e-07,-1.696741242717236e-05
12217.99660164872,32.22988276802338,-88.9211241118726,787.1189934317784,-41796.52777290696,4.504078881760179e-07,2.391695025069542e-05,-0.5444529259599058,3.116591825188661e-10,0.7116567912977204,0.01574609614439946,-0.7114825711543316,1.702358542444643e-05,3.766633243630362e-07,-1.701941789379133e-05
12246.16199265049,32.2364881870825,-89.09817263062486,658.4984008053416,-41832.91026352766,3.761932240101867e-07,2.389870250636703e-05,-0.543673557181086,3.10671956659757e-10,0.7117608712311116,0.01355487801989965,-0.7116317889874909,1.701217567234918e-05,3.23982358980958e-07,-1.700909040889425e-05
12274.39231158407,32.19054988565398,-89.13356047698412,629.4091010550131,-41618.29549019912,3.632997681409097e-07,2.402239986149749e-05,-0.5396403571094182,3.115558011994875e-10,0.7118351581690395,0.01312213912243483,-0.7117141995705811,1.710185035929082e-05,3.152595893730565e-07,-1.709894432714733e-05
12302.68770812382,32.18321691142545,-89.09415633697375,657.4776553098226,-41582.84437299533,3.801404228996501e-07,2.404236846326269e-05,-0.5379406018258174,3.111042462200248e-10,0.7117219391238423,0.01361487430614274,-0.7115917044400041,1.711352551762416e-05,3.273729332332368e-07,-1.711039399327086e-05
12331.04833228909,32.157449134567,-89.08667199001809,660.9887133460919,-41462.27350819104,3.843947607458805e-07,2.411218283059596e-05,-0.5351471831780376,3.112913260460098e-10,0.7117258891964388,0.01371335020949287,-0.7115937642914623,1.716335028568055e-05,3.306989907328982e-07,-1.7160164078659e-05
12359.47433444511,32.13600507096588,-89.10875858509814,643.4576958748211,-41363.02029068573,3.760022353439082e-07,2.417033503457993e-05,-0.5326382791318411,3.113206213778798e-10,0.7117237961751497,0.0134444615943296,-0.7115968019141209,1.720458825941238e-05,3.249946500917623e-07,-1.720151841127178e-05
